#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 3.8179e-19; avg_err: 3.79771e-19; sd: 6.40913e-17; counts: 28482
iclh 0.156873 5.43475e-12 9.51337e-12 3.38733e-12 #avg: 9.74847e-12; avg_err: 1.26466e-13; sd: 2.13428e-11; counts: 28482
iclh 0.161935 5.44921e-12 9.54515e-12 3.39711e-12 #avg: 9.92254e-12; avg_err: 1.79725e-13; sd: 3.03309e-11; counts: 28482
iclh 0.166998 5.47431e-12 9.83894e-12 3.41378e-12 #avg: 1.01854e-11; avg_err: 1.854e-13; sd: 3.12887e-11; counts: 28482
iclh 0.17206 5.38444e-12 9.83897e-12 3.36539e-12 #avg: 1.03878e-11; avg_err: 2.62583e-13; sd: 4.43143e-11; counts: 28482
iclh 0.177123 5.28783e-12 9.87826e-12 3.32963e-12 #avg: 1.04696e-11; avg_err: 2.65506e-13; sd: 4.48076e-11; counts: 28482
iclh 0.182185 5.16151e-12 1.00074e-11 3.28562e-12 #avg: 1.04839e-11; avg_err: 2.68464e-13; sd: 4.53068e-11; counts: 28482
iclh 0.187248 5.01305e-12 1.01291e-11 3.21407e-12 #avg: 1.04618e-11; avg_err: 2.19584e-13; sd: 3.70578e-11; counts: 28482
iclh 0.19231 4.89286e-12 1.00493e-11 3.17059e-12 #avg: 1.04151e-11; avg_err: 2.49359e-13; sd: 4.20826e-11; counts: 28482
iclh 0.197373 4.74817e-12 1.01604e-11 3.09247e-12 #avg: 1.01839e-11; avg_err: 2.08176e-13; sd: 3.51325e-11; counts: 28482
iclh 0.202435 4.59767e-12 1.01375e-11 3.00946e-12 #avg: 1.00668e-11; avg_err: 2.38826e-13; sd: 4.0305e-11; counts: 28482
iclh 0.207498 4.45731e-12 9.99311e-12 2.92932e-12 #avg: 1.00389e-11; avg_err: 2.59495e-13; sd: 4.37932e-11; counts: 28482
iclh 0.21256 4.29217e-12 9.9839e-12 2.85208e-12 #avg: 1.01275e-11; avg_err: 2.39756e-13; sd: 4.04619e-11; counts: 28482
iclh 0.217623 4.1589e-12 9.95429e-12 2.79869e-12 #avg: 1.01742e-11; avg_err: 2.54497e-13; sd: 4.29497e-11; counts: 28482
iclh 0.222685 4.02764e-12 9.85726e-12 2.73827e-12 #avg: 1.02096e-11; avg_err: 2.40232e-13; sd: 4.05423e-11; counts: 28482
iclh 0.227748 3.90588e-12 9.79995e-12 2.69558e-12 #avg: 1.01126e-11; avg_err: 2.48463e-13; sd: 4.19314e-11; counts: 28482
iclh 0.23281 3.80468e-12 9.86811e-12 2.65022e-12 #avg: 1.01531e-11; avg_err: 2.89495e-13; sd: 4.88561e-11; counts: 28482
iclh 0.237873 3.66254e-12 9.84218e-12 2.57146e-12 #avg: 1.0364e-11; avg_err: 3.0869e-13; sd: 5.20954e-11; counts: 28482
iclh 0.242935 3.53097e-12 9.90818e-12 2.50611e-12 #avg: 1.01923e-11; avg_err: 3.03893e-13; sd: 5.1286e-11; counts: 28482
iclh 0.247998 3.43592e-12 1.00446e-11 2.46882e-12 #avg: 1.03213e-11; avg_err: 3.30936e-13; sd: 5.58497e-11; counts: 28482
iclh 0.25306 3.32274e-12 1.00793e-11 2.40113e-12 #avg: 1.05215e-11; avg_err: 3.38176e-13; sd: 5.70717e-11; counts: 28482
iclh 0.258123 3.2306e-12 1.00315e-11 2.37089e-12 #avg: 1.0652e-11; avg_err: 3.51363e-13; sd: 5.92971e-11; counts: 28482
iclh 0.263185 3.12892e-12 1.00873e-11 2.31478e-12 #avg: 1.08268e-11; avg_err: 3.90776e-13; sd: 6.59486e-11; counts: 28482
iclh 0.268248 3.04353e-12 1.01331e-11 2.27565e-12 #avg: 1.07541e-11; avg_err: 3.85242e-13; sd: 6.50147e-11; counts: 28482
iclh 0.27331 2.92125e-12 1.01757e-11 2.19735e-12 #avg: 1.06809e-11; avg_err: 4.13443e-13; sd: 6.97739e-11; counts: 28482
iclh 0.278373 2.84648e-12 1.00915e-11 2.16203e-12 #avg: 1.08138e-11; avg_err: 3.84287e-13; sd: 6.48535e-11; counts: 28482
iclh 0.283435 2.77069e-12 9.94722e-12 2.12324e-12 #avg: 1.0534e-11; avg_err: 4.43353e-13; sd: 7.48217e-11; counts: 28482
iclh 0.288498 2.68435e-12 9.96581e-12 2.07466e-12 #avg: 1.03574e-11; avg_err: 6.23505e-13; sd: 1.05225e-10; counts: 28482
iclh 0.29356 2.59222e-12 1.00499e-11 2.01604e-12 #avg: 1.04784e-11; avg_err: 8.06492e-13; sd: 1.36106e-10; counts: 28482
iclh 0.298623 2.52181e-12 9.79586e-12 1.98111e-12 #avg: 1.03341e-11; avg_err: 1.214e-12; sd: 2.04878e-10; counts: 28482
iclh 0.303685 2.4423e-12 9.78125e-12 1.93079e-12 #avg: 1.03676e-11; avg_err: 1.37251e-12; sd: 2.31629e-10; counts: 28482
iclh 0.308748 2.36755e-12 9.92762e-12 1.88347e-12 #avg: 1.12661e-11; avg_err: 1.32331e-12; sd: 2.23326e-10; counts: 28482
iclh 0.31381 2.30854e-12 9.86128e-12 1.84942e-12 #avg: 1.09842e-11; avg_err: 1.33283e-12; sd: 2.24932e-10; counts: 28482
iclh 0.318873 2.23335e-12 9.81899e-12 1.80292e-12 #avg: 1.21908e-11; avg_err: 1.13887e-12; sd: 1.92199e-10; counts: 28482
iclh 0.323935 2.18102e-12 9.86277e-12 1.77627e-12 #avg: 1.21216e-11; avg_err: 1.60042e-12; sd: 2.70092e-10; counts: 28482
iclh 0.328997 2.09699e-12 9.75728e-12 1.71524e-12 #avg: 1.23601e-11; avg_err: 1.42787e-12; sd: 2.40971e-10; counts: 28482
iclh 0.33406 2.0394e-12 9.80248e-12 1.68584e-12 #avg: 1.16979e-11; avg_err: 2.33576e-12; sd: 3.9419e-10; counts: 28482
iclh 0.339122 1.9644e-12 9.69594e-12 1.63711e-12 #avg: 1.17289e-11; avg_err: 2.12462e-12; sd: 3.58557e-10; counts: 28482
iclh 0.344185 1.88655e-12 9.67474e-12 1.58243e-12 #avg: 1.30918e-11; avg_err: 1.31774e-12; sd: 2.22386e-10; counts: 28482
iclh 0.349247 1.80772e-12 9.57106e-12 1.51924e-12 #avg: 1.30171e-11; avg_err: 1.31509e-12; sd: 2.21939e-10; counts: 28482
iclh 0.35431 1.765e-12 9.74308e-12 1.49583e-12 #avg: 1.28218e-11; avg_err: 1.33886e-12; sd: 2.25951e-10; counts: 28482
iclh 0.359372 1.69097e-12 9.38378e-12 1.43701e-12 #avg: 1.38418e-11; avg_err: 1.00865e-12; sd: 1.70223e-10; counts: 28482
iclh 0.364435 1.62747e-12 9.207e-12 1.39215e-12 #avg: 1.46061e-11; avg_err: 7.74498e-13; sd: 1.30707e-10; counts: 28482
iclh 0.369497 1.55442e-12 9.22251e-12 1.33539e-12 #avg: 1.48484e-11; avg_err: 9.17266e-13; sd: 1.54801e-10; counts: 28482
iclh 0.37456 1.49396e-12 9.1312e-12 1.28865e-12 #avg: 1.48507e-11; avg_err: 9.78691e-13; sd: 1.65167e-10; counts: 28482
iclh 0.379622 1.44634e-12 8.99692e-12 1.25542e-12 #avg: 1.5609e-11; avg_err: 8.34588e-13; sd: 1.40848e-10; counts: 28482
iclh 0.384685 1.37757e-12 8.78326e-12 1.19871e-12 #avg: 1.57028e-11; avg_err: 7.24594e-13; sd: 1.22285e-10; counts: 28482
iclh 0.389747 1.32193e-12 8.86957e-12 1.15814e-12 #avg: 1.63364e-11; avg_err: 7.47771e-13; sd: 1.26196e-10; counts: 28482
iclh 0.39481 1.26268e-12 8.62086e-12 1.11154e-12 #avg: 1.62922e-11; avg_err: 8.25835e-13; sd: 1.3937e-10; counts: 28482
iclh 0.399872 1.1987e-12 8.56458e-12 1.05965e-12 #avg: 1.59409e-11; avg_err: 9.8928e-13; sd: 1.66954e-10; counts: 28482
iclh 0.404935 1.16024e-12 8.32259e-12 1.03223e-12 #avg: 1.52024e-11; avg_err: 1.10251e-12; sd: 1.86063e-10; counts: 28482
iclh 0.409997 1.0982e-12 8.10595e-12 9.81963e-13 #avg: 1.47782e-11; avg_err: 1.22494e-12; sd: 2.06725e-10; counts: 28482
iclh 0.41506 1.04939e-12 7.87308e-12 9.43389e-13 #avg: 1.4996e-11; avg_err: 1.1096e-12; sd: 1.8726e-10; counts: 28482
iclh 0.420122 9.99264e-13 7.67003e-12 9.02552e-13 #avg: 1.52146e-11; avg_err: 8.12e-13; sd: 1.37036e-10; counts: 28482
iclh 0.425185 9.47236e-13 7.49839e-12 8.58917e-13 #avg: 1.52328e-11; avg_err: 6.2786e-13; sd: 1.0596e-10; counts: 28482
iclh 0.430247 8.98036e-13 7.30277e-12 8.19316e-13 #avg: 1.54946e-11; avg_err: 5.92499e-13; sd: 9.9992e-11; counts: 28482
iclh 0.43531 8.51368e-13 7.17082e-12 7.81393e-13 #avg: 1.41348e-11; avg_err: 9.09867e-13; sd: 1.53552e-10; counts: 28482
iclh 0.440372 8.13743e-13 6.88103e-12 7.50759e-13 #avg: 1.39298e-11; avg_err: 8.39534e-13; sd: 1.41682e-10; counts: 28482
iclh 0.445435 7.62989e-13 6.59092e-12 7.06744e-13 #avg: 1.42333e-11; avg_err: 6.46882e-13; sd: 1.0917e-10; counts: 28482
iclh 0.450497 7.2216e-13 6.42427e-12 6.70832e-13 #avg: 1.38954e-11; avg_err: 5.76617e-13; sd: 9.73117e-11; counts: 28482
iclh 0.45556 6.81521e-13 6.14632e-12 6.37325e-13 #avg: 1.37365e-11; avg_err: 5.72351e-13; sd: 9.65918e-11; counts: 28482
iclh 0.460622 6.40704e-13 5.92422e-12 6.02868e-13 #avg: 1.31562e-11; avg_err: 5.3151e-13; sd: 8.96994e-11; counts: 28482
iclh 0.465685 5.8958e-13 5.73308e-12 5.56216e-13 #avg: 1.23071e-11; avg_err: 5.6227e-13; sd: 9.48904e-11; counts: 28482
iclh 0.470747 5.48071e-13 5.4331e-12 5.18856e-13 #avg: 1.22273e-11; avg_err: 5.104e-13; sd: 8.61368e-11; counts: 28482
iclh 0.47581 5.13056e-13 5.24266e-12 4.88376e-13 #avg: 1.21044e-11; avg_err: 4.98459e-13; sd: 8.41214e-11; counts: 28482
iclh 0.480872 4.76487e-13 4.976e-12 4.55575e-13 #avg: 1.16127e-11; avg_err: 4.90598e-13; sd: 8.27949e-11; counts: 28482
iclh 0.485935 4.48786e-13 4.69903e-12 4.31561e-13 #avg: 1.11418e-11; avg_err: 4.68758e-13; sd: 7.91091e-11; counts: 28482
iclh 0.490997 4.07313e-13 4.44419e-12 3.93259e-13 #avg: 1.06797e-11; avg_err: 4.45473e-13; sd: 7.51794e-11; counts: 28482
iclh 0.49606 3.7851e-13 4.2723e-12 3.67474e-13 #avg: 1.02724e-11; avg_err: 3.91018e-13; sd: 6.59894e-11; counts: 28482
iclh 0.501122 3.46184e-13 3.96712e-12 3.37531e-13 #avg: 9.8631e-12; avg_err: 3.89552e-13; sd: 6.5742e-11; counts: 28482
iclh 0.506185 3.17168e-13 3.69729e-12 3.10297e-13 #avg: 9.23048e-12; avg_err: 3.66055e-13; sd: 6.17766e-11; counts: 28482
iclh 0.511247 2.85818e-13 3.51748e-12 2.80737e-13 #avg: 8.64637e-12; avg_err: 3.60907e-13; sd: 6.09078e-11; counts: 28482
iclh 0.51631 2.60506e-13 3.27275e-12 2.56766e-13 #avg: 8.01068e-12; avg_err: 3.31771e-13; sd: 5.59907e-11; counts: 28482
iclh 0.521372 2.36112e-13 3.0152e-12 2.33519e-13 #avg: 7.69727e-12; avg_err: 3.19294e-13; sd: 5.3885e-11; counts: 28482
iclh 0.526435 2.14575e-13 2.74166e-12 2.1274e-13 #avg: 7.16993e-12; avg_err: 3.14563e-13; sd: 5.30866e-11; counts: 28482
iclh 0.531497 1.92553e-13 2.53625e-12 1.91238e-13 #avg: 6.89142e-12; avg_err: 2.87707e-13; sd: 4.85543e-11; counts: 28482
iclh 0.53656 1.71184e-13 2.36308e-12 1.70279e-13 #avg: 6.35324e-12; avg_err: 2.70756e-13; sd: 4.56936e-11; counts: 28482
iclh 0.541622 1.51846e-13 2.20484e-12 1.51317e-13 #avg: 5.87906e-12; avg_err: 2.60295e-13; sd: 4.39283e-11; counts: 28482
iclh 0.546685 1.32595e-13 1.99796e-12 1.32302e-13 #avg: 5.46336e-12; avg_err: 2.35807e-13; sd: 3.97956e-11; counts: 28482
iclh 0.551747 1.16617e-13 1.81901e-12 1.16452e-13 #avg: 5.23061e-12; avg_err: 2.36583e-13; sd: 3.99264e-11; counts: 28482
iclh 0.55681 1.02178e-13 1.67367e-12 1.0211e-13 #avg: 4.92567e-12; avg_err: 2.47764e-13; sd: 4.18135e-11; counts: 28482
iclh 0.561872 8.8416e-14 1.48359e-12 8.83968e-14 #avg: 4.55309e-12; avg_err: 2.38362e-13; sd: 4.02267e-11; counts: 28482
iclh 0.566935 7.52015e-14 1.33854e-12 7.52002e-14 #avg: 4.26108e-12; avg_err: 2.10484e-13; sd: 3.5522e-11; counts: 28482
iclh 0.571997 6.40049e-14 1.20404e-12 6.40049e-14 #avg: 3.93495e-12; avg_err: 1.83315e-13; sd: 3.09368e-11; counts: 28482
iclh 0.57706 5.46975e-14 1.10539e-12 5.46975e-14 #avg: 3.55892e-12; avg_err: 1.66027e-13; sd: 2.80192e-11; counts: 28482
iclh 0.582123 4.45349e-14 9.67728e-13 4.45349e-14 #avg: 3.25539e-12; avg_err: 1.72334e-13; sd: 2.90837e-11; counts: 28482
iclh 0.587185 3.58969e-14 8.40458e-13 3.58969e-14 #avg: 2.89091e-12; avg_err: 1.37745e-13; sd: 2.32463e-11; counts: 28482
iclh 0.592248 2.86816e-14 7.35911e-13 2.86816e-14 #avg: 2.61991e-12; avg_err: 1.27294e-13; sd: 2.14825e-11; counts: 28482
iclh 0.59731 2.18955e-14 6.36237e-13 2.18955e-14 #avg: 2.40336e-12; avg_err: 1.18795e-13; sd: 2.00482e-11; counts: 28482
iclh 0.602373 1.63061e-14 5.45088e-13 1.63061e-14 #avg: 2.21026e-12; avg_err: 1.20368e-13; sd: 2.03136e-11; counts: 28482
iclh 0.607435 1.15119e-14 4.72268e-13 1.15119e-14 #avg: 1.90127e-12; avg_err: 9.90888e-14; sd: 1.67225e-11; counts: 28482
iclh 0.612498 7.85906e-15 3.87631e-13 7.85906e-15 #avg: 1.73187e-12; avg_err: 9.58451e-14; sd: 1.61751e-11; counts: 28482
iclh 0.61756 5.20275e-15 3.11812e-13 5.20275e-15 #avg: 1.48127e-12; avg_err: 8.362e-14; sd: 1.4112e-11; counts: 28482
iclh 0.622623 3.01735e-15 2.41498e-13 3.01735e-15 #avg: 1.2594e-12; avg_err: 8.05836e-14; sd: 1.35995e-11; counts: 28482
iclh 0.627685 1.57641e-15 1.79157e-13 1.57641e-15 #avg: 1.08376e-12; avg_err: 7.67538e-14; sd: 1.29532e-11; counts: 28482
iclh 0.632748 6.70446e-16 1.28974e-13 6.70446e-16 #avg: 8.79497e-13; avg_err: 6.30132e-14; sd: 1.06343e-11; counts: 28482
iclh 0.63781 1.9986e-16 9.03653e-14 1.9986e-16 #avg: 7.15726e-13; avg_err: 6.15133e-14; sd: 1.03812e-11; counts: 28482
iclh 0.642873 3.42545e-17 5.59641e-14 3.42545e-17 #avg: 6.12225e-13; avg_err: 5.52298e-14; sd: 9.32075e-12; counts: 28482
iclh 0.647935 0 3.03196e-14 0 #avg: 4.70812e-13; avg_err: 5.41569e-14; sd: 9.13969e-12; counts: 28482
iclh 0.652998 0 1.33639e-14 0 #avg: 3.36605e-13; avg_err: 5.17495e-14; sd: 8.73341e-12; counts: 28482
iclh 0.65806 0 4.02149e-15 0 #avg: 1.90786e-13; avg_err: 3.02243e-14; sd: 5.10074e-12; counts: 28482
iclh 0.663123 0 2.47644e-16 0 #avg: 9.14343e-14; avg_err: 1.37307e-14; sd: 2.31724e-12; counts: 28482
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
sm_mp 0.055623 0 0 0 #avg: 6.86178e-11; avg_err: 6.83717e-11; sd: 1.15386e-08; counts: 28482
sm_mp 0.060123 0 0 0 #avg: 1.32815e-08; avg_err: 2.81989e-09; sd: 4.75893e-07; counts: 28482
sm_mp 0.062373 0 0 0 #avg: 7.60261e-08; avg_err: 1.05279e-08; sd: 1.77673e-06; counts: 28482
sm_mp 0.064623 0 0 0 #avg: 3.70128e-07; avg_err: 3.5128e-08; sd: 5.92831e-06; counts: 28482
sm_mp 0.066873 0 0 0 #avg: 1.18434e-06; avg_err: 9.2782e-08; sd: 1.56582e-05; counts: 28482
sm_mp 0.069123 0 0 0 #avg: 3.09462e-06; avg_err: 2.08171e-07; sd: 3.51316e-05; counts: 28482
sm_mp 0.071373 0 0 0 #avg: 6.74791e-06; avg_err: 4.0907e-07; sd: 6.90359e-05; counts: 28482
sm_mp 0.073623 0 0 0 #avg: 1.26683e-05; avg_err: 6.97694e-07; sd: 0.000117745; counts: 28482
sm_mp 0.075873 0 0 0 #avg: 2.12629e-05; avg_err: 1.07602e-06; sd: 0.000181592; counts: 28482
sm_mp 0.078123 0 3.51574e-07 0 #avg: 3.34483e-05; avg_err: 1.60462e-06; sd: 0.000270801; counts: 28482
sm_mp 0.080373 0 4.91868e-06 0 #avg: 4.94396e-05; avg_err: 2.21099e-06; sd: 0.000373134; counts: 28482
sm_mp 0.082623 0 1.5501e-05 0 #avg: 6.84253e-05; avg_err: 2.80592e-06; sd: 0.000473535; counts: 28482
sm_mp 0.085998 0 5.14564e-05 0 #avg: 0.000105956; avg_err: 3.95696e-06; sd: 0.000667789; counts: 28482
sm_mp 0.089373 0 0.000115782 0 #avg: 0.000156627; avg_err: 5.44068e-06; sd: 0.000918186; counts: 28482
sm_mp 0.092748 0 0.000206553 0 #avg: 0.000224409; avg_err: 7.3079e-06; sd: 0.0012333; counts: 28482
sm_mp 0.096123 5.18923e-06 0.00032385 5.18923e-06 #avg: 0.000311509; avg_err: 9.63813e-06; sd: 0.00162656; counts: 28482
sm_mp 0.099498 1.79349e-05 0.000465792 1.79349e-05 #avg: 0.00041611; avg_err: 1.17884e-05; sd: 0.00198944; counts: 28482
sm_mp 0.102873 4.1628e-05 0.000629649 4.1628e-05 #avg: 0.00054191; avg_err: 1.38933e-05; sd: 0.00234468; counts: 28482
sm_mp 0.106248 7.64955e-05 0.000824447 7.64955e-05 #avg: 0.000693629; avg_err: 1.61974e-05; sd: 0.00273353; counts: 28482
sm_mp 0.109623 0.00012305 0.00104079 0.00012305 #avg: 0.000874428; avg_err: 1.87086e-05; sd: 0.00315731; counts: 28482
sm_mp 0.112998 0.000180838 0.0013166 0.000180838 #avg: 0.00108882; avg_err: 2.16131e-05; sd: 0.0036475; counts: 28482
sm_mp 0.116373 0.00025129 0.00161366 0.000248731 #avg: 0.00134079; avg_err: 2.5112e-05; sd: 0.00423798; counts: 28482
sm_mp 0.119748 0.000335057 0.00198111 0.000327055 #avg: 0.00163476; avg_err: 2.92596e-05; sd: 0.00493795; counts: 28482
sm_mp 0.123123 0.000432632 0.00240008 0.000415044 #avg: 0.00197087; avg_err: 3.41176e-05; sd: 0.00575779; counts: 28482
sm_mp 0.126498 0.000541486 0.00285334 0.000510484 #avg: 0.00234635; avg_err: 3.94517e-05; sd: 0.00665799; counts: 28482
sm_mp 0.129873 0.000666416 0.00338238 0.000617217 #avg: 0.00276256; avg_err: 4.49615e-05; sd: 0.00758785; counts: 28482
sm_mp 0.133248 0.000817207 0.00396987 0.000745876 #avg: 0.00322658; avg_err: 5.07764e-05; sd: 0.00856918; counts: 28482
sm_mp 0.136623 0.000991514 0.00468364 0.000891204 #avg: 0.00374493; avg_err: 5.70359e-05; sd: 0.00962556; counts: 28482
sm_mp 0.141685 0.00128729 0.00574576 0.0011341 #avg: 0.00464072; avg_err: 6.85355e-05; sd: 0.0115663; counts: 28482
sm_mp 0.146748 0.00164672 0.00708138 0.00142617 #avg: 0.0056973; avg_err: 8.34449e-05; sd: 0.0140824; counts: 28482
sm_mp 0.15181 0.00207631 0.0085508 0.00177936 #avg: 0.00690394; avg_err: 0.000100234; sd: 0.0169158; counts: 28482
sm_mp 0.156873 0.00257336 0.0103198 0.00218334 #avg: 0.00828064; avg_err: 0.000118054; sd: 0.0199232; counts: 28482
sm_mp 0.161935 0.0031618 0.0122041 0.00265452 #avg: 0.00983747; avg_err: 0.000137559; sd: 0.0232149; counts: 28482
sm_mp 0.166998 0.00382764 0.014295 0.00318827 #avg: 0.0115806; avg_err: 0.000158118; sd: 0.0266845; counts: 28482
sm_mp 0.17206 0.00459291 0.0168257 0.00380605 #avg: 0.0135247; avg_err: 0.000179319; sd: 0.0302625; counts: 28482
sm_mp 0.177123 0.00543181 0.0196179 0.00447418 #avg: 0.0156953; avg_err: 0.000201742; sd: 0.0340466; counts: 28482
sm_mp 0.182185 0.00639498 0.0228333 0.00523526 #avg: 0.0181238; avg_err: 0.000226071; sd: 0.0381525; counts: 28482
sm_mp 0.187248 0.007529 0.0262602 0.00615123 #avg: 0.0208258; avg_err: 0.000253313; sd: 0.04275; counts: 28482
sm_mp 0.19231 0.00871507 0.0304172 0.00709376 #avg: 0.0238091; avg_err: 0.000283394; sd: 0.0478264; counts: 28482
sm_mp 0.197373 0.0100892 0.0348738 0.00818759 #avg: 0.0271046; avg_err: 0.000316149; sd: 0.0533543; counts: 28482
sm_mp 0.202435 0.0115975 0.039509 0.00935654 #avg: 0.0307131; avg_err: 0.000351591; sd: 0.0593356; counts: 28482
sm_mp 0.207498 0.0132999 0.044243 0.0106878 #avg: 0.0346648; avg_err: 0.000389917; sd: 0.0658037; counts: 28482
sm_mp 0.21256 0.0152159 0.0491245 0.0121775 #avg: 0.0389859; avg_err: 0.00043088; sd: 0.0727166; counts: 28482
sm_mp 0.217623 0.0173886 0.0555545 0.0138936 #avg: 0.0436615; avg_err: 0.00047229; sd: 0.0797052; counts: 28482
sm_mp 0.222685 0.0198166 0.0620473 0.0158184 #avg: 0.0487279; avg_err: 0.000514055; sd: 0.0867535; counts: 28482
sm_mp 0.227748 0.0224596 0.0695194 0.0178792 #avg: 0.0542285; avg_err: 0.000558203; sd: 0.094204; counts: 28482
sm_mp 0.23281 0.0253713 0.0773622 0.020141 #avg: 0.0601319; avg_err: 0.000603891; sd: 0.101915; counts: 28482
sm_mp 0.237873 0.0286926 0.0844107 0.0227358 #avg: 0.0664567; avg_err: 0.000650974; sd: 0.10986; counts: 28482
sm_mp 0.242935 0.0320958 0.0939608 0.025364 #avg: 0.0732805; avg_err: 0.000700607; sd: 0.118237; counts: 28482
sm_mp 0.247998 0.0362304 0.102998 0.0285759 #avg: 0.0806272; avg_err: 0.000751469; sd: 0.12682; counts: 28482
sm_mp 0.25306 0.0405508 0.113753 0.0318704 #avg: 0.0885408; avg_err: 0.000802885; sd: 0.135497; counts: 28482
sm_mp 0.258123 0.0455901 0.124921 0.0357836 #avg: 0.0970428; avg_err: 0.000855975; sd: 0.144457; counts: 28482
sm_mp 0.263185 0.0508287 0.137954 0.0398232 #avg: 0.106111; avg_err: 0.000910095; sd: 0.15359; counts: 28482
sm_mp 0.268248 0.0563356 0.151245 0.0438938 #avg: 0.115756; avg_err: 0.000965287; sd: 0.162905; counts: 28482
sm_mp 0.27331 0.0626813 0.165283 0.0486676 #avg: 0.126017; avg_err: 0.00102083; sd: 0.172279; counts: 28482
sm_mp 0.278373 0.0694266 0.181837 0.0537176 #avg: 0.136954; avg_err: 0.00107763; sd: 0.181865; counts: 28482
sm_mp 0.283435 0.0772116 0.198524 0.0596656 #avg: 0.14866; avg_err: 0.00113641; sd: 0.191785; counts: 28482
sm_mp 0.288498 0.0854004 0.215 0.0655188 #avg: 0.161119; avg_err: 0.00119551; sd: 0.201759; counts: 28482
sm_mp 0.29356 0.0950051 0.235498 0.0727328 #avg: 0.174288; avg_err: 0.00125359; sd: 0.21156; counts: 28482
sm_mp 0.298623 0.104659 0.255033 0.0797497 #avg: 0.188254; avg_err: 0.00131179; sd: 0.221382; counts: 28482
sm_mp 0.303685 0.115663 0.275643 0.0878824 #avg: 0.202805; avg_err: 0.00136757; sd: 0.230796; counts: 28482
sm_mp 0.308748 0.12748 0.297457 0.0966061 #avg: 0.218154; avg_err: 0.00142333; sd: 0.240206; counts: 28482
sm_mp 0.31381 0.141646 0.316724 0.1068 #avg: 0.234334; avg_err: 0.00147782; sd: 0.249401; counts: 28482
sm_mp 0.318873 0.157175 0.335621 0.118235 #avg: 0.251167; avg_err: 0.0015271; sd: 0.257718; counts: 28482
sm_mp 0.323935 0.174302 0.351669 0.130779 #avg: 0.268763; avg_err: 0.0015741; sd: 0.26565; counts: 28482
sm_mp 0.328997 0.193662 0.371844 0.145238 #avg: 0.287045; avg_err: 0.00161891; sd: 0.273213; counts: 28482
sm_mp 0.33406 0.213864 0.387234 0.159575 #avg: 0.306029; avg_err: 0.00165992; sd: 0.280134; counts: 28482
sm_mp 0.339122 0.235956 0.402339 0.17517 #avg: 0.325723; avg_err: 0.00169857; sd: 0.286656; counts: 28482
sm_mp 0.344185 0.259011 0.411704 0.191528 #avg: 0.34593; avg_err: 0.00173404; sd: 0.292643; counts: 28482
sm_mp 0.349247 0.283528 0.420684 0.208582 #avg: 0.366464; avg_err: 0.00176616; sd: 0.298063; counts: 28482
sm_mp 0.35431 0.309081 0.426703 0.225713 #avg: 0.387183; avg_err: 0.00179432; sd: 0.302815; counts: 28482
sm_mp 0.359372 0.336778 0.428024 0.24348 #avg: 0.408002; avg_err: 0.00181804; sd: 0.306818; counts: 28482
sm_mp 0.364435 0.364707 0.427848 0.261392 #avg: 0.428988; avg_err: 0.0018374; sd: 0.310085; counts: 28482
sm_mp 0.369497 0.394018 0.424971 0.279348 #avg: 0.450069; avg_err: 0.0018524; sd: 0.312616; counts: 28482
sm_mp 0.37456 0.422807 0.419269 0.294139 #avg: 0.471089; avg_err: 0.00186287; sd: 0.314384; counts: 28482
sm_mp 0.379622 0.451376 0.414628 0.30898 #avg: 0.492017; avg_err: 0.00186906; sd: 0.315428; counts: 28482
sm_mp 0.384685 0.47998 0.40803 0.322016 #avg: 0.512645; avg_err: 0.00187003; sd: 0.315593; counts: 28482
sm_mp 0.389747 0.50891 0.398051 0.334638 #avg: 0.533069; avg_err: 0.00186708; sd: 0.315095; counts: 28482
sm_mp 0.39481 0.538672 0.385883 0.346822 #avg: 0.553102; avg_err: 0.00185996; sd: 0.313893; counts: 28482
