#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.508820e+12 (median) + 7.000001e+11  / - 4.345600e+11
#SM    Stats: 2.633220e+10 (median) + 1.429330e+10  / - 6.467801e+09
#ObsSM Stats: 2.587450e+10 (median) + 3.003090e+10  / - 1.372580e+10
#VMP   Stats: 3.087300e+02 (median) + 4.334998e+01  / - 3.375000e+01
#ICL   Stats: 1.720860e+08 (median) + 3.457040e+08  / - 1.149187e+08
#SSFR  Stats: 2.866573e-09 (median) + 4.953493e-09  / - 1.929170e-09
sfh 0.055623 0 0 0 #avg: 1.36255e-06; avg_err: 1.35646e-06; sd: 6.78367e-05; counts: 2502
hm_mp 0.126498 1.43794e+11 1.34882e+11 8.08969e+10 #avg: 1.6896e+11; avg_err: 2.55006e+09; sd: 1.27529e+11; counts: 2502
hm_mp 0.129873 1.68382e+11 1.51765e+11 9.31761e+10 #avg: 1.96751e+11; avg_err: 2.87319e+09; sd: 1.43688e+11; counts: 2502
hm_mp 0.133248 1.97059e+11 1.69412e+11 1.06353e+11 #avg: 2.27116e+11; avg_err: 3.20779e+09; sd: 1.60422e+11; counts: 2502
hm_mp 0.136623 2.27647e+11 1.86029e+11 1.21676e+11 #avg: 2.60473e+11; avg_err: 3.56213e+09; sd: 1.78142e+11; counts: 2502
hm_mp 0.141685 2.77794e+11 2.18824e+11 1.41279e+11 #avg: 3.16705e+11; avg_err: 4.10681e+09; sd: 2.05381e+11; counts: 2502
hm_mp 0.146748 3.45e+11 2.38824e+11 1.73824e+11 #avg: 3.80135e+11; avg_err: 4.64214e+09; sd: 2.32153e+11; counts: 2502
hm_mp 0.15181 4.19265e+11 2.55294e+11 2.03236e+11 #avg: 4.51515e+11; avg_err: 5.15316e+09; sd: 2.57709e+11; counts: 2502
hm_mp 0.156873 4.96324e+11 2.79705e+11 2.25736e+11 #avg: 5.30941e+11; avg_err: 5.70946e+09; sd: 2.8553e+11; counts: 2502
hm_mp 0.161935 5.80147e+11 3.01177e+11 2.46912e+11 #avg: 6.20333e+11; avg_err: 6.25587e+09; sd: 3.12856e+11; counts: 2502
hm_mp 0.166998 6.79853e+11 3.13529e+11 2.65147e+11 #avg: 7.1896e+11; avg_err: 6.82644e+09; sd: 3.4139e+11; counts: 2502
hm_mp 0.17206 7.76029e+11 3.54561e+11 2.72794e+11 #avg: 8.30775e+11; avg_err: 7.48324e+09; sd: 3.74237e+11; counts: 2502
hm_mp 0.177123 8.91912e+11 3.74708e+11 2.74265e+11 #avg: 9.54735e+11; avg_err: 8.12451e+09; sd: 4.06307e+11; counts: 2502
hm_mp 0.182185 1.01088e+12 4.1044e+11 2.83968e+11 #avg: 1.08978e+12; avg_err: 8.84549e+09; sd: 4.42363e+11; counts: 2502
hm_mp 0.187248 1.13515e+12 4.5456e+11 2.99709e+11 #avg: 1.23272e+12; avg_err: 9.97709e+09; sd: 4.98954e+11; counts: 2502
hm_mp 0.19231 1.25838e+12 5.1662e+11 3.24262e+11 #avg: 1.37906e+12; avg_err: 1.17216e+10; sd: 5.86197e+11; counts: 2502
hm_mp 0.197373 1.38691e+12 5.9103e+11 3.8309e+11 #avg: 1.52893e+12; avg_err: 1.37222e+10; sd: 6.86248e+11; counts: 2502
hm_mp 0.202435 1.50882e+12 7e+11 4.3456e+11 #avg: 1.68051e+12; avg_err: 1.60372e+10; sd: 8.02019e+11; counts: 2502
sfr_mp 0.055623 0 0 0 #avg: 1.35866e-06; avg_err: 1.35646e-06; sd: 6.78365e-05; counts: 2502
sfr_mp 0.060123 0 0 0 #avg: 0.000907194; avg_err: 0.000202891; sd: 0.0101466; counts: 2502
sfr_mp 0.062373 0 0 0 #avg: 0.00551546; avg_err: 0.000731377; sd: 0.0365761; counts: 2502
sfr_mp 0.064623 0 0 0 #avg: 0.0182092; avg_err: 0.00178249; sd: 0.0891425; counts: 2502
sfr_mp 0.066873 0 0.0128352 0 #avg: 0.0463605; avg_err: 0.00397095; sd: 0.198587; counts: 2502
sfr_mp 0.069123 0 0.0832754 0 #avg: 0.0971927; avg_err: 0.00707854; sd: 0.353998; counts: 2502
sfr_mp 0.071373 0 0.196256 0 #avg: 0.167359; avg_err: 0.0108586; sd: 0.54304; counts: 2502
sfr_mp 0.073623 0 0.354226 0 #avg: 0.241024; avg_err: 0.0138888; sd: 0.694579; counts: 2502
sfr_mp 0.075873 0 0.531589 0 #avg: 0.359957; avg_err: 0.0211116; sd: 1.05579; counts: 2502
sfr_mp 0.078123 0.0209647 0.657766 0.0209647 #avg: 0.47078; avg_err: 0.0273622; sd: 1.36838; counts: 2502
sfr_mp 0.080373 0.0578349 0.759346 0.0578349 #avg: 0.605163; avg_err: 0.0359777; sd: 1.79925; counts: 2502
sfr_mp 0.082623 0.102192 0.918298 0.102192 #avg: 0.698819; avg_err: 0.0407518; sd: 2.038; counts: 2502
sfr_mp 0.085998 0.172153 1.24724 0.172153 #avg: 0.988895; avg_err: 0.0598239; sd: 2.99179; counts: 2502
sfr_mp 0.089373 0.263634 1.53796 0.263634 #avg: 1.25287; avg_err: 0.0641842; sd: 3.20985; counts: 2502
sfr_mp 0.092748 0.369563 1.96816 0.362261 #avg: 1.6277; avg_err: 0.0843084; sd: 4.21626; counts: 2502
sfr_mp 0.096123 0.530515 2.48024 0.494689 #avg: 2.03504; avg_err: 0.0984632; sd: 4.92415; counts: 2502
sfr_mp 0.099498 0.689543 3.46616 0.618386 #avg: 2.58754; avg_err: 0.126791; sd: 6.34079; counts: 2502
sfr_mp 0.102873 0.881531 4.53625 0.767393 #avg: 3.34488; avg_err: 0.16137; sd: 8.07012; counts: 2502
sfr_mp 0.106248 1.22542 5.1932 1.0627 #avg: 4.1114; avg_err: 0.192168; sd: 9.61032; counts: 2502
sfr_mp 0.109623 1.5794 6.34252 1.3628 #avg: 4.86043; avg_err: 0.21475; sd: 10.7396; counts: 2502
sfr_mp 0.112998 2.01253 7.11598 1.70996 #avg: 5.61547; avg_err: 0.227311; sd: 11.3678; counts: 2502
sfr_mp 0.116373 2.44778 8.14862 2.03366 #avg: 6.44503; avg_err: 0.252808; sd: 12.6429; counts: 2502
sfr_mp 0.119748 3.11029 9.72321 2.58669 #avg: 7.66173; avg_err: 0.271832; sd: 13.5943; counts: 2502
sfr_mp 0.123123 3.80841 11.87 3.13805 #avg: 9.0857; avg_err: 0.330448; sd: 16.5257; counts: 2502
sfr_mp 0.126498 4.54828 13.6303 3.63464 #avg: 10.5916; avg_err: 0.405165; sd: 20.2623; counts: 2502
sfr_mp 0.129873 5.2725 16.8525 4.12492 #avg: 12.4124; avg_err: 0.439778; sd: 21.9933; counts: 2502
sfr_mp 0.133248 6.18334 18.2647 4.7557 #avg: 13.9595; avg_err: 0.437086; sd: 21.8587; counts: 2502
sfr_mp 0.136623 7.44974 20.7033 5.8131 #avg: 15.8883; avg_err: 0.494279; sd: 24.7189; counts: 2502
sfr_mp 0.141685 9.89472 23.5024 7.64534 #avg: 18.9083; avg_err: 0.544187; sd: 27.2148; counts: 2502
sfr_mp 0.146748 12.4812 27.1316 9.50133 #avg: 22.5726; avg_err: 0.608802; sd: 30.4462; counts: 2502
sfr_mp 0.15181 16.1451 32.649 12.2602 #avg: 26.4748; avg_err: 0.632087; sd: 31.6107; counts: 2502
sfr_mp 0.156873 19.6628 36.5408 14.5704 #avg: 30.9538; avg_err: 0.700312; sd: 35.0226; counts: 2502
sfr_mp 0.161935 23.2893 39.0295 16.3426 #avg: 35.2236; avg_err: 0.752792; sd: 37.6471; counts: 2502
sfr_mp 0.166998 28.1345 43.3677 18.6838 #avg: 40.7751; avg_err: 0.806208; sd: 40.3185; counts: 2502
sfr_mp 0.17206 35.1308 44.7152 22.0168 #avg: 47.8272; avg_err: 0.893386; sd: 44.6782; counts: 2502
sfr_mp 0.177123 41.053 50.7067 23.7809 #avg: 54.0018; avg_err: 0.869897; sd: 43.5035; counts: 2502
sfr_mp 0.182185 50.3394 50.5696 27.1763 #avg: 62.7754; avg_err: 0.959548; sd: 47.987; counts: 2502
sfr_mp 0.187248 59.0219 55.9891 30.8652 #avg: 71.9724; avg_err: 1.02886; sd: 51.4532; counts: 2502
sfr_mp 0.19231 68.8155 62.6055 39.0674 #avg: 80.9667; avg_err: 1.14659; sd: 57.3412; counts: 2502
sfr_mp 0.197373 73.348 80.359 44.4045 #avg: 90.3612; avg_err: 1.4129; sd: 70.659; counts: 2502
sfr_mp 0.202435 70.8094 87.3216 41.9759 #avg: 94.1176; avg_err: 1.65638; sd: 82.8356; counts: 2502
ssfr_mp 0.055623 5.5545e-09 8.43769e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 2.32094e-15; sd: 7.32964e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.41585e-13 #avg: 7.60622e-08; avg_err: 3.94167e-10; sd: 3.43627e-09; counts: 77
ssfr_mp 0.062373 1.45911e-07 7.67386e-13 8.46525e-08 #avg: 1.1577e-07; avg_err: 3.46764e-09; sd: 4.33108e-08; counts: 157
ssfr_mp 0.064623 1.38007e-07 5.33353e-09 8.67068e-08 #avg: 1.07586e-07; avg_err: 2.57818e-09; sd: 4.36771e-08; counts: 288
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.66605e-08 #avg: 9.49613e-08; avg_err: 2.03841e-09; sd: 4.29035e-08; counts: 444
ssfr_mp 0.069123 7.86801e-08 6.01641e-08 4.12947e-08 #avg: 8.55139e-08; avg_err: 1.71783e-09; sd: 4.29802e-08; counts: 627
ssfr_mp 0.071373 6.49933e-08 7.1689e-08 3.56277e-08 #avg: 7.37074e-08; avg_err: 1.46315e-09; sd: 4.14874e-08; counts: 805
ssfr_mp 0.073623 5.45275e-08 8.01179e-08 3.0123e-08 #avg: 6.58008e-08; avg_err: 1.31786e-09; sd: 4.19238e-08; counts: 1013
ssfr_mp 0.075873 4.83659e-08 8.43745e-08 2.72997e-08 #avg: 6.00697e-08; avg_err: 1.15459e-09; sd: 4.02786e-08; counts: 1218
ssfr_mp 0.078123 4.17901e-08 5.04877e-08 2.405e-08 #avg: 5.21241e-08; avg_err: 1.00644e-09; sd: 3.74147e-08; counts: 1383
ssfr_mp 0.080373 3.56818e-08 4.22041e-08 2.127e-08 #avg: 4.58074e-08; avg_err: 9.03382e-10; sd: 3.5336e-08; counts: 1531
ssfr_mp 0.082623 2.97015e-08 4.0428e-08 1.83323e-08 #avg: 4.05062e-08; avg_err: 8.38338e-10; sd: 3.42797e-08; counts: 1673
ssfr_mp 0.085998 2.58909e-08 2.94957e-08 1.59924e-08 #avg: 3.18538e-08; avg_err: 5.46313e-10; sd: 2.33832e-08; counts: 1833
ssfr_mp 0.089373 2.12925e-08 2.68741e-08 1.3203e-08 #avg: 2.78085e-08; avg_err: 4.98072e-10; sd: 2.228e-08; counts: 2002
ssfr_mp 0.092748 1.78171e-08 2.33345e-08 1.09438e-08 #avg: 2.40723e-08; avg_err: 4.39586e-10; sd: 2.02782e-08; counts: 2129
ssfr_mp 0.096123 1.53493e-08 1.96987e-08 9.297e-09 #avg: 2.08558e-08; avg_err: 3.77706e-10; sd: 1.77763e-08; counts: 2216
ssfr_mp 0.099498 1.38098e-08 1.75839e-08 8.40333e-09 #avg: 1.87303e-08; avg_err: 3.39078e-10; sd: 1.61801e-08; counts: 2278
ssfr_mp 0.102873 1.28983e-08 1.55433e-08 7.71365e-09 #avg: 1.71984e-08; avg_err: 3.1039e-10; sd: 1.4989e-08; counts: 2333
ssfr_mp 0.106248 1.16243e-08 1.39156e-08 6.76005e-09 #avg: 1.54526e-08; avg_err: 2.74113e-10; sd: 1.33474e-08; counts: 2372
ssfr_mp 0.109623 1.06142e-08 1.24752e-08 6.17563e-09 #avg: 1.41185e-08; avg_err: 2.51882e-10; sd: 1.23422e-08; counts: 2402
ssfr_mp 0.112998 9.57384e-09 1.21318e-08 5.33193e-09 #avg: 1.30649e-08; avg_err: 2.35337e-10; sd: 1.16057e-08; counts: 2433
ssfr_mp 0.116373 8.94601e-09 1.03269e-08 5.06979e-09 #avg: 1.16425e-08; avg_err: 1.95008e-10; sd: 9.64059e-09; counts: 2445
ssfr_mp 0.119748 8.56111e-09 9.55586e-09 5.02996e-09 #avg: 1.11614e-08; avg_err: 1.93613e-10; sd: 9.60092e-09; counts: 2460
ssfr_mp 0.123123 8.13408e-09 9.55127e-09 4.74457e-09 #avg: 1.05123e-08; avg_err: 1.77801e-10; sd: 8.83299e-09; counts: 2469
ssfr_mp 0.126498 7.76504e-09 8.53328e-09 4.58606e-09 #avg: 9.75686e-09; avg_err: 1.62154e-10; sd: 8.06705e-09; counts: 2476
ssfr_mp 0.129873 6.9806e-09 8.47787e-09 3.97529e-09 #avg: 9.22641e-09; avg_err: 1.52404e-10; sd: 7.58507e-09; counts: 2478
ssfr_mp 0.133248 6.79184e-09 7.83905e-09 3.98882e-09 #avg: 8.88403e-09; avg_err: 1.56976e-10; sd: 7.82837e-09; counts: 2488
ssfr_mp 0.136623 6.1438e-09 7.98163e-09 3.50356e-09 #avg: 8.33078e-09; avg_err: 1.44841e-10; sd: 7.22902e-09; counts: 2492
ssfr_mp 0.141685 5.93326e-09 6.70917e-09 3.28172e-09 #avg: 7.61115e-09; avg_err: 1.20392e-10; sd: 6.01356e-09; counts: 2496
ssfr_mp 0.146748 5.56365e-09 6.26198e-09 3.17409e-09 #avg: 7.10049e-09; avg_err: 1.10417e-10; sd: 5.51642e-09; counts: 2497
ssfr_mp 0.15181 5.28374e-09 6.22083e-09 3.05891e-09 #avg: 6.73689e-09; avg_err: 1.03955e-10; sd: 5.19672e-09; counts: 2500
ssfr_mp 0.156873 4.94006e-09 5.84559e-09 2.84653e-09 #avg: 6.36584e-09; avg_err: 1.00124e-10; sd: 5.0062e-09; counts: 2501
ssfr_mp 0.161935 4.6135e-09 5.60787e-09 2.64026e-09 #avg: 5.9985e-09; avg_err: 9.4475e-11; sd: 4.72469e-09; counts: 2502
ssfr_mp 0.166998 4.36452e-09 5.58188e-09 2.47211e-09 #avg: 5.78536e-09; avg_err: 9.35008e-11; sd: 4.67598e-09; counts: 2502
ssfr_mp 0.17206 4.26249e-09 5.27467e-09 2.42059e-09 #avg: 5.61706e-09; avg_err: 9.20892e-11; sd: 4.60538e-09; counts: 2502
ssfr_mp 0.177123 4.18357e-09 5.0441e-09 2.40671e-09 #avg: 5.40811e-09; avg_err: 8.6547e-11; sd: 4.32821e-09; counts: 2502
ssfr_mp 0.182185 3.89761e-09 5.29984e-09 2.24641e-09 #avg: 5.29506e-09; avg_err: 8.91913e-11; sd: 4.46046e-09; counts: 2502
ssfr_mp 0.187248 3.73503e-09 4.83174e-09 2.21747e-09 #avg: 4.94075e-09; avg_err: 8.1803e-11; sd: 4.09097e-09; counts: 2502
ssfr_mp 0.19231 3.34042e-09 4.55079e-09 1.94601e-09 #avg: 4.48067e-09; avg_err: 7.43726e-11; sd: 3.71938e-09; counts: 2502
ssfr_mp 0.197373 2.98904e-09 3.63175e-09 1.79529e-09 #avg: 3.93741e-09; avg_err: 6.63731e-11; sd: 3.31932e-09; counts: 2502
ssfr_mp 0.202435 2.5167e-09 2.88653e-09 1.42957e-09 #avg: 3.25973e-09; avg_err: 5.31345e-11; sd: 2.65726e-09; counts: 2502
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502
icl_ratio_mp 0.060123 0 0 0 #avg: 7.65833e-07; avg_err: 7.65833e-07; sd: 3.82993e-05; counts: 2502
icl_ratio_mp 0.062373 0 0 0 #avg: 4.2766e-07; avg_err: 4.2766e-07; sd: 2.13873e-05; counts: 2502
icl_ratio_mp 0.064623 0 0 0 #avg: 3.50156e-07; avg_err: 3.50156e-07; sd: 1.75113e-05; counts: 2502
icl_ratio_mp 0.066873 0 0 0 #avg: 1.02101e-07; avg_err: 1.02101e-07; sd: 5.10606e-06; counts: 2502
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00789086; avg_err: 0.00691154; sd: 0.345646; counts: 2502
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00255923; avg_err: 0.00204747; sd: 0.102394; counts: 2502
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00558991; avg_err: 0.00326065; sd: 0.163065; counts: 2502
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0181011; avg_err: 0.0117917; sd: 0.589704; counts: 2502
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00647888; avg_err: 0.0028393; sd: 0.141994; counts: 2502
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00435179; avg_err: 0.00117014; sd: 0.0585186; counts: 2502
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00640875; avg_err: 0.00186048; sd: 0.0930424; counts: 2502
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00507571; avg_err: 0.00125078; sd: 0.0625514; counts: 2502
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00536774; avg_err: 0.001054; sd: 0.0527107; counts: 2502
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00502347; avg_err: 0.000822087; sd: 0.0411126; counts: 2502
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00656527; avg_err: 0.00100834; sd: 0.0504272; counts: 2502
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0103323; avg_err: 0.00194342; sd: 0.0971903; counts: 2502
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111865; avg_err: 0.00159248; sd: 0.0796401; counts: 2502
icl_ratio_mp 0.106248 0 0.00181921 0 #avg: 0.016878; avg_err: 0.00367133; sd: 0.183603; counts: 2502
icl_ratio_mp 0.109623 0 0.00436674 0 #avg: 0.0150281; avg_err: 0.00259422; sd: 0.129737; counts: 2502
icl_ratio_mp 0.112998 0 0.00745332 0 #avg: 0.0140862; avg_err: 0.00212187; sd: 0.106115; counts: 2502
icl_ratio_mp 0.116373 0 0.0107036 0 #avg: 0.013055; avg_err: 0.00154487; sd: 0.0772587; counts: 2502
icl_ratio_mp 0.119748 0 0.0132493 0 #avg: 0.0189052; avg_err: 0.00452502; sd: 0.226296; counts: 2502
icl_ratio_mp 0.123123 1.92695e-07 0.0163344 1.92695e-07 #avg: 0.0153791; avg_err: 0.00258277; sd: 0.129164; counts: 2502
icl_ratio_mp 0.126498 0.000539103 0.017 0.000539103 #avg: 0.0149544; avg_err: 0.00181203; sd: 0.0906196; counts: 2502
icl_ratio_mp 0.129873 0.00141103 0.0178591 0.00141103 #avg: 0.01474; avg_err: 0.00146132; sd: 0.0730807; counts: 2502
icl_ratio_mp 0.133248 0.00235775 0.0181007 0.00235775 #avg: 0.0151941; avg_err: 0.00136936; sd: 0.0684816; counts: 2502
icl_ratio_mp 0.136623 0.00315248 0.0182266 0.00315248 #avg: 0.0161308; avg_err: 0.00121609; sd: 0.0608167; counts: 2502
icl_ratio_mp 0.141685 0.0036588 0.0180096 0.0036588 #avg: 0.0145844; avg_err: 0.000927517; sd: 0.0463851; counts: 2502
icl_ratio_mp 0.146748 0.00398293 0.0173698 0.00395952 #avg: 0.0135618; avg_err: 0.000763071; sd: 0.0381612; counts: 2502
icl_ratio_mp 0.15181 0.0044996 0.0163041 0.00409421 #avg: 0.0147808; avg_err: 0.00105694; sd: 0.0528575; counts: 2502
icl_ratio_mp 0.156873 0.00479512 0.0148298 0.0041654 #avg: 0.0130996; avg_err: 0.000863141; sd: 0.0431657; counts: 2502
icl_ratio_mp 0.161935 0.00510425 0.0146698 0.0043068 #avg: 0.013226; avg_err: 0.000832678; sd: 0.0416423; counts: 2502
icl_ratio_mp 0.166998 0.00557742 0.0140742 0.00453542 #avg: 0.0128513; avg_err: 0.000667016; sd: 0.0333575; counts: 2502
icl_ratio_mp 0.17206 0.00578502 0.0139822 0.00459566 #avg: 0.0126579; avg_err: 0.00057944; sd: 0.0289778; counts: 2502
icl_ratio_mp 0.177123 0.00584359 0.0133366 0.00450332 #avg: 0.0123964; avg_err: 0.000504688; sd: 0.0252395; counts: 2502
icl_ratio_mp 0.182185 0.00587475 0.012784 0.00430681 #avg: 0.011624; avg_err: 0.000409557; sd: 0.0204819; counts: 2502
icl_ratio_mp 0.187248 0.00585338 0.012891 0.00413465 #avg: 0.0116906; avg_err: 0.000510618; sd: 0.025536; counts: 2502
icl_ratio_mp 0.19231 0.00606226 0.011971 0.00420193 #avg: 0.011685; avg_err: 0.000468151; sd: 0.0234122; counts: 2502
icl_ratio_mp 0.197373 0.00602429 0.0107451 0.00405027 #avg: 0.0113972; avg_err: 0.00043863; sd: 0.0219359; counts: 2502
icl_ratio_mp 0.202435 0.00623065 0.0112201 0.00415869 #avg: 0.0114827; avg_err: 0.000481164; sd: 0.024063; counts: 2502
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.36582e-07; avg_err: 5.35859e-07; sd: 2.67983e-05; counts: 2502
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.151e-05; avg_err: 2.61667e-06; sd: 0.00013086; counts: 2502
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.40358e-05; avg_err: 5.03395e-06; sd: 0.000251748; counts: 2502
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.29374e-05; avg_err: 7.53315e-06; sd: 0.000376733; counts: 2502
sm_hm_ratio_mp 0.066873 0 6.58973e-05 0 #avg: 0.000175047; avg_err: 1.26421e-05; sd: 0.00063223; counts: 2502
sm_hm_ratio_mp 0.069123 0 0.000416637 0 #avg: 0.000320316; avg_err: 1.9861e-05; sd: 0.000993251; counts: 2502
sm_hm_ratio_mp 0.071373 0 0.000855623 0 #avg: 0.000521346; avg_err: 2.94096e-05; sd: 0.00147077; counts: 2502
sm_hm_ratio_mp 0.073623 0 0.00137816 0 #avg: 0.000744637; avg_err: 3.66038e-05; sd: 0.00183056; counts: 2502
sm_hm_ratio_mp 0.075873 0 0.00205383 0 #avg: 0.000989068; avg_err: 4.33162e-05; sd: 0.00216624; counts: 2502
sm_hm_ratio_mp 0.078123 0.000112089 0.00254714 0.000112089 #avg: 0.00124792; avg_err: 5.05291e-05; sd: 0.00252696; counts: 2502
sm_hm_ratio_mp 0.080373 0.000281613 0.00286302 0.000281613 #avg: 0.00151157; avg_err: 5.58159e-05; sd: 0.00279135; counts: 2502
sm_hm_ratio_mp 0.082623 0.000505361 0.00308699 0.000505361 #avg: 0.00172743; avg_err: 5.89813e-05; sd: 0.00294965; counts: 2502
sm_hm_ratio_mp 0.085998 0.00090564 0.0032561 0.00090564 #avg: 0.00206861; avg_err: 6.24367e-05; sd: 0.00312246; counts: 2502
sm_hm_ratio_mp 0.089373 0.00124061 0.003434 0.00124061 #avg: 0.00240476; avg_err: 6.54043e-05; sd: 0.00327087; counts: 2502
sm_hm_ratio_mp 0.092748 0.00162922 0.00357964 0.00157162 #avg: 0.00271687; avg_err: 6.84253e-05; sd: 0.00342195; counts: 2502
sm_hm_ratio_mp 0.096123 0.0019252 0.00361635 0.00172438 #avg: 0.00299637; avg_err: 7.08909e-05; sd: 0.00354525; counts: 2502
sm_hm_ratio_mp 0.099498 0.00222148 0.00373989 0.00184902 #avg: 0.00328267; avg_err: 7.25831e-05; sd: 0.00362988; counts: 2502
sm_hm_ratio_mp 0.102873 0.00253485 0.00389347 0.00193962 #avg: 0.00357687; avg_err: 7.50193e-05; sd: 0.00375171; counts: 2502
sm_hm_ratio_mp 0.106248 0.00273371 0.00419339 0.00197044 #avg: 0.00392544; avg_err: 8.02459e-05; sd: 0.0040131; counts: 2502
sm_hm_ratio_mp 0.109623 0.00305697 0.00431343 0.00208606 #avg: 0.00426078; avg_err: 8.64297e-05; sd: 0.00432235; counts: 2502
sm_hm_ratio_mp 0.112998 0.00335519 0.00449442 0.00220607 #avg: 0.00459972; avg_err: 9.12176e-05; sd: 0.00456179; counts: 2502
sm_hm_ratio_mp 0.116373 0.0036409 0.0045757 0.00234138 #avg: 0.00490779; avg_err: 9.4921e-05; sd: 0.004747; counts: 2502
sm_hm_ratio_mp 0.119748 0.00385873 0.004789 0.00236441 #avg: 0.00520973; avg_err: 9.82184e-05; sd: 0.0049119; counts: 2502
sm_hm_ratio_mp 0.123123 0.00425434 0.00482088 0.00254267 #avg: 0.00555419; avg_err: 0.000100948; sd: 0.00504843; counts: 2502
sm_hm_ratio_mp 0.126498 0.00452265 0.00513458 0.0026541 #avg: 0.00592168; avg_err: 0.000104787; sd: 0.00524041; counts: 2502
sm_hm_ratio_mp 0.129873 0.00489064 0.00541507 0.00286975 #avg: 0.00629834; avg_err: 0.000108682; sd: 0.00543517; counts: 2502
sm_hm_ratio_mp 0.133248 0.00513763 0.0058316 0.00293649 #avg: 0.00669487; avg_err: 0.000112051; sd: 0.0056037; counts: 2502
sm_hm_ratio_mp 0.136623 0.0055475 0.00603329 0.00310766 #avg: 0.00710256; avg_err: 0.000115564; sd: 0.00577935; counts: 2502
sm_hm_ratio_mp 0.141685 0.00607363 0.00652854 0.00321758 #avg: 0.00772649; avg_err: 0.000121707; sd: 0.00608659; counts: 2502
sm_hm_ratio_mp 0.146748 0.00672574 0.00694202 0.00354275 #avg: 0.00839552; avg_err: 0.000127539; sd: 0.00637824; counts: 2502
sm_hm_ratio_mp 0.15181 0.00760964 0.00723174 0.00423662 #avg: 0.00913455; avg_err: 0.000133349; sd: 0.0066688; counts: 2502
sm_hm_ratio_mp 0.156873 0.008463 0.00747861 0.00471892 #avg: 0.00992346; avg_err: 0.00013796; sd: 0.00689937; counts: 2502
sm_hm_ratio_mp 0.161935 0.0090957 0.0078462 0.00481141 #avg: 0.0106931; avg_err: 0.000140932; sd: 0.00704802; counts: 2502
sm_hm_ratio_mp 0.166998 0.0101916 0.00772185 0.00530553 #avg: 0.0114894; avg_err: 0.000142651; sd: 0.00713398; counts: 2502
sm_hm_ratio_mp 0.17206 0.0110154 0.00793196 0.00550152 #avg: 0.0123374; avg_err: 0.000144998; sd: 0.00725137; counts: 2502
sm_hm_ratio_mp 0.177123 0.0120362 0.00799741 0.00580886 #avg: 0.0132596; avg_err: 0.000146604; sd: 0.00733169; counts: 2502
sm_hm_ratio_mp 0.182185 0.0132027 0.00802505 0.00595786 #avg: 0.0142736; avg_err: 0.000144914; sd: 0.00724716; counts: 2502
sm_hm_ratio_mp 0.187248 0.0142472 0.00806129 0.00579008 #avg: 0.0154035; avg_err: 0.000143055; sd: 0.00715418; counts: 2502
sm_hm_ratio_mp 0.19231 0.0156436 0.00757974 0.00560441 #avg: 0.0166339; avg_err: 0.000139294; sd: 0.0069661; counts: 2502
sm_hm_ratio_mp 0.197373 0.0167748 0.00727805 0.00525982 #avg: 0.0179182; avg_err: 0.000136312; sd: 0.00681694; counts: 2502
sm_hm_ratio_mp 0.202435 0.0180799 0.00721205 0.00537078 #avg: 0.0191212; avg_err: 0.000137589; sd: 0.00688081; counts: 2502
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
