#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.440372 3.66212e+08 3.86022e+08 2.17303e+08 #avg: 4.62157e+08; avg_err: 2.70917e+06; sd: 3.88452e+08; counts: 20560
sm_mp 0.445435 3.83085e+08 4.01815e+08 2.26166e+08 #avg: 4.82005e+08; avg_err: 2.80109e+06; sd: 4.01631e+08; counts: 20560
sm_mp 0.450497 4.0064e+08 4.17032e+08 2.34428e+08 #avg: 5.02631e+08; avg_err: 2.89589e+06; sd: 4.15225e+08; counts: 20560
sm_mp 0.45556 4.1921e+08 4.33094e+08 2.43462e+08 #avg: 5.24007e+08; avg_err: 2.99441e+06; sd: 4.29351e+08; counts: 20560
sm_mp 0.460622 4.36208e+08 4.4961e+08 2.50358e+08 #avg: 5.46178e+08; avg_err: 3.09758e+06; sd: 4.44143e+08; counts: 20560
sm_mp 0.465685 4.55209e+08 4.65356e+08 2.5934e+08 #avg: 5.69157e+08; avg_err: 3.20114e+06; sd: 4.58993e+08; counts: 20560
sm_mp 0.470747 4.7535e+08 4.87577e+08 2.68958e+08 #avg: 5.92898e+08; avg_err: 3.30673e+06; sd: 4.74133e+08; counts: 20560
sm_mp 0.47581 4.96756e+08 5.02301e+08 2.79921e+08 #avg: 6.17468e+08; avg_err: 3.41377e+06; sd: 4.89481e+08; counts: 20560
sm_mp 0.480872 5.18175e+08 5.21205e+08 2.90053e+08 #avg: 6.4302e+08; avg_err: 3.52558e+06; sd: 5.05512e+08; counts: 20560
sm_mp 0.485935 5.3967e+08 5.4042e+08 3.00595e+08 #avg: 6.69399e+08; avg_err: 3.64028e+06; sd: 5.21958e+08; counts: 20560
sm_mp 0.490997 5.6276e+08 5.6244e+08 3.11546e+08 #avg: 6.96705e+08; avg_err: 3.75652e+06; sd: 5.38626e+08; counts: 20560
sm_mp 0.49606 5.86619e+08 5.84041e+08 3.24158e+08 #avg: 7.24924e+08; avg_err: 3.87539e+06; sd: 5.55669e+08; counts: 20560
sm_mp 0.501122 6.12904e+08 6.05236e+08 3.36409e+08 #avg: 7.5408e+08; avg_err: 3.99541e+06; sd: 5.72879e+08; counts: 20560
sm_mp 0.506185 6.38546e+08 6.28694e+08 3.48029e+08 #avg: 7.84114e+08; avg_err: 4.11889e+06; sd: 5.90584e+08; counts: 20560
sm_mp 0.511247 6.64292e+08 6.51598e+08 3.59706e+08 #avg: 8.14712e+08; avg_err: 4.24083e+06; sd: 6.08067e+08; counts: 20560
sm_mp 0.51631 6.92946e+08 6.69094e+08 3.73267e+08 #avg: 8.46397e+08; avg_err: 4.36576e+06; sd: 6.25981e+08; counts: 20560
sm_mp 0.521372 7.23715e+08 6.90865e+08 3.89705e+08 #avg: 8.78985e+08; avg_err: 4.49227e+06; sd: 6.4412e+08; counts: 20560
sm_mp 0.526435 7.51263e+08 7.14557e+08 4.01471e+08 #avg: 9.12519e+08; avg_err: 4.61934e+06; sd: 6.62341e+08; counts: 20560
sm_mp 0.531497 7.81689e+08 7.44111e+08 4.14611e+08 #avg: 9.47016e+08; avg_err: 4.74695e+06; sd: 6.80637e+08; counts: 20560
sm_mp 0.53656 8.12092e+08 7.65688e+08 4.27913e+08 #avg: 9.82265e+08; avg_err: 4.87241e+06; sd: 6.98626e+08; counts: 20560
sm_mp 0.541622 8.44378e+08 7.89972e+08 4.41493e+08 #avg: 1.0186e+09; avg_err: 4.99691e+06; sd: 7.16477e+08; counts: 20560
sm_mp 0.546685 8.78381e+08 8.16759e+08 4.5571e+08 #avg: 1.05591e+09; avg_err: 5.12443e+06; sd: 7.34762e+08; counts: 20560
sm_mp 0.551747 9.12443e+08 8.42177e+08 4.71115e+08 #avg: 1.09365e+09; avg_err: 5.25178e+06; sd: 7.53022e+08; counts: 20560
sm_mp 0.55681 9.47379e+08 8.67821e+08 4.86787e+08 #avg: 1.13183e+09; avg_err: 5.3774e+06; sd: 7.71034e+08; counts: 20560
sm_mp 0.561872 9.82262e+08 8.96138e+08 5.01865e+08 #avg: 1.17048e+09; avg_err: 5.50196e+06; sd: 7.88893e+08; counts: 20560
sm_mp 0.566935 1.02105e+09 9.1744e+08 5.20159e+08 #avg: 1.20969e+09; avg_err: 5.62403e+06; sd: 8.06396e+08; counts: 20560
sm_mp 0.571997 1.05756e+09 9.4191e+08 5.35771e+08 #avg: 1.24923e+09; avg_err: 5.74234e+06; sd: 8.23361e+08; counts: 20560
sm_mp 0.57706 1.09348e+09 9.6658e+08 5.49078e+08 #avg: 1.2893e+09; avg_err: 5.85999e+06; sd: 8.4023e+08; counts: 20560
sm_mp 0.582123 1.13116e+09 9.9289e+08 5.65336e+08 #avg: 1.32989e+09; avg_err: 5.97494e+06; sd: 8.56712e+08; counts: 20560
sm_mp 0.587185 1.17046e+09 1.01368e+09 5.79323e+08 #avg: 1.3709e+09; avg_err: 6.08619e+06; sd: 8.72662e+08; counts: 20560
sm_mp 0.592248 1.2127e+09 1.03256e+09 5.97586e+08 #avg: 1.41228e+09; avg_err: 6.19406e+06; sd: 8.8813e+08; counts: 20560
sm_mp 0.59731 1.25312e+09 1.05539e+09 6.13341e+08 #avg: 1.45412e+09; avg_err: 6.29755e+06; sd: 9.02969e+08; counts: 20560
sm_mp 0.602373 1.29441e+09 1.0717e+09 6.28107e+08 #avg: 1.4963e+09; avg_err: 6.39561e+06; sd: 9.17029e+08; counts: 20560
sm_mp 0.607435 1.33477e+09 1.09694e+09 6.40944e+08 #avg: 1.53851e+09; avg_err: 6.48733e+06; sd: 9.3018e+08; counts: 20560
sm_mp 0.612498 1.3766e+09 1.11539e+09 6.5468e+08 #avg: 1.58086e+09; avg_err: 6.57532e+06; sd: 9.42796e+08; counts: 20560
sm_mp 0.61756 1.41849e+09 1.13903e+09 6.67749e+08 #avg: 1.62332e+09; avg_err: 6.66191e+06; sd: 9.55212e+08; counts: 20560
sm_mp 0.622623 1.46076e+09 1.15649e+09 6.83431e+08 #avg: 1.6657e+09; avg_err: 6.74417e+06; sd: 9.67006e+08; counts: 20560
sm_mp 0.627685 1.49944e+09 1.17953e+09 6.93099e+08 #avg: 1.70807e+09; avg_err: 6.82249e+06; sd: 9.78236e+08; counts: 20560
sm_mp 0.632748 1.54253e+09 1.19776e+09 7.08821e+08 #avg: 1.75032e+09; avg_err: 6.89418e+06; sd: 9.88515e+08; counts: 20560
sm_mp 0.63781 1.58607e+09 1.21303e+09 7.2359e+08 #avg: 1.79258e+09; avg_err: 6.9615e+06; sd: 9.98168e+08; counts: 20560
sm_mp 0.642873 1.63028e+09 1.22374e+09 7.38485e+08 #avg: 1.83475e+09; avg_err: 7.02884e+06; sd: 1.00782e+09; counts: 20560
sm_mp 0.647935 1.67588e+09 1.23372e+09 7.54886e+08 #avg: 1.87666e+09; avg_err: 7.09332e+06; sd: 1.01707e+09; counts: 20560
sm_mp 0.652998 1.71814e+09 1.24274e+09 7.68556e+08 #avg: 1.91833e+09; avg_err: 7.15569e+06; sd: 1.02601e+09; counts: 20560
sm_mp 0.65806 1.75904e+09 1.25934e+09 7.79378e+08 #avg: 1.95993e+09; avg_err: 7.21622e+06; sd: 1.03469e+09; counts: 20560
sm_mp 0.663123 1.79513e+09 1.27902e+09 7.8413e+08 #avg: 2.00112e+09; avg_err: 7.27211e+06; sd: 1.0427e+09; counts: 20560
sm_mp 0.668185 1.83889e+09 1.29456e+09 7.9566e+08 #avg: 2.04199e+09; avg_err: 7.32459e+06; sd: 1.05023e+09; counts: 20560
sm_mp 0.673248 1.87938e+09 1.31134e+09 8.039e+08 #avg: 2.08249e+09; avg_err: 7.37358e+06; sd: 1.05725e+09; counts: 20560
sm_mp 0.67831 1.92123e+09 1.31633e+09 8.1594e+08 #avg: 2.12268e+09; avg_err: 7.41813e+06; sd: 1.06364e+09; counts: 20560
sm_mp 0.683373 1.96048e+09 1.32317e+09 8.2597e+08 #avg: 2.16213e+09; avg_err: 7.45856e+06; sd: 1.06944e+09; counts: 20560
sm_mp 0.690967 2.0165e+09 1.33853e+09 8.3251e+08 #avg: 2.21993e+09; avg_err: 7.51083e+06; sd: 1.07693e+09; counts: 20560
sm_mp 0.69856 2.07222e+09 1.35895e+09 8.3781e+08 #avg: 2.27629e+09; avg_err: 7.55945e+06; sd: 1.0839e+09; counts: 20560
sm_mp 0.706154 2.1305e+09 1.36921e+09 8.4966e+08 #avg: 2.33154e+09; avg_err: 7.60152e+06; sd: 1.08994e+09; counts: 20560
sm_mp 0.713748 2.18035e+09 1.39708e+09 8.5334e+08 #avg: 2.38607e+09; avg_err: 7.63973e+06; sd: 1.09542e+09; counts: 20560
sm_mp 0.721342 2.23424e+09 1.40794e+09 8.6539e+08 #avg: 2.43862e+09; avg_err: 7.67356e+06; sd: 1.10027e+09; counts: 20560
sm_mp 0.728935 2.28568e+09 1.41668e+09 8.7172e+08 #avg: 2.4896e+09; avg_err: 7.70178e+06; sd: 1.10431e+09; counts: 20560
sm_mp 0.736529 2.33512e+09 1.42649e+09 8.7922e+08 #avg: 2.53877e+09; avg_err: 7.72754e+06; sd: 1.10801e+09; counts: 20560
sm_mp 0.744123 2.3861e+09 1.44002e+09 8.8839e+08 #avg: 2.58709e+09; avg_err: 7.74907e+06; sd: 1.11109e+09; counts: 20560
sm_mp 0.751717 2.43514e+09 1.44545e+09 8.9824e+08 #avg: 2.63298e+09; avg_err: 7.76547e+06; sd: 1.11344e+09; counts: 20560
sm_mp 0.75931 2.47836e+09 1.45445e+09 9.0648e+08 #avg: 2.67686e+09; avg_err: 7.77742e+06; sd: 1.11516e+09; counts: 20560
sm_mp 0.766904 2.52431e+09 1.45505e+09 9.1448e+08 #avg: 2.71847e+09; avg_err: 7.78275e+06; sd: 1.11592e+09; counts: 20560
sm_mp 0.774498 2.5688e+09 1.45589e+09 9.2196e+08 #avg: 2.75916e+09; avg_err: 7.78562e+06; sd: 1.11633e+09; counts: 20560
sm_mp 0.782092 2.61238e+09 1.46199e+09 9.3183e+08 #avg: 2.7982e+09; avg_err: 7.7915e+06; sd: 1.11718e+09; counts: 20560
sm_mp 0.789685 2.65388e+09 1.45415e+09 9.4027e+08 #avg: 2.83556e+09; avg_err: 7.79145e+06; sd: 1.11717e+09; counts: 20560
sm_mp 0.797279 2.691e+09 1.46469e+09 9.4761e+08 #avg: 2.87169e+09; avg_err: 7.79013e+06; sd: 1.11698e+09; counts: 20560
sm_mp 0.804873 2.72516e+09 1.4657e+09 9.5308e+08 #avg: 2.90649e+09; avg_err: 7.78883e+06; sd: 1.11679e+09; counts: 20560
sm_mp 0.812467 2.75775e+09 1.47275e+09 9.5732e+08 #avg: 2.93966e+09; avg_err: 7.78389e+06; sd: 1.11609e+09; counts: 20560
sm_mp 0.82006 2.79167e+09 1.47251e+09 9.6546e+08 #avg: 2.97139e+09; avg_err: 7.77512e+06; sd: 1.11483e+09; counts: 20560
sm_mp 0.827654 2.82326e+09 1.47178e+09 9.715e+08 #avg: 3.00147e+09; avg_err: 7.76589e+06; sd: 1.1135e+09; counts: 20560
sm_mp 0.835248 2.85541e+09 1.47271e+09 9.7924e+08 #avg: 3.03047e+09; avg_err: 7.75405e+06; sd: 1.11181e+09; counts: 20560
sm_mp 0.842842 2.8853e+09 1.47008e+09 9.8553e+08 #avg: 3.05824e+09; avg_err: 7.74382e+06; sd: 1.11034e+09; counts: 20560
sm_mp 0.850435 2.90987e+09 1.47068e+09 9.9073e+08 #avg: 3.08492e+09; avg_err: 7.73085e+06; sd: 1.10848e+09; counts: 20560
sm_mp 0.858029 2.93948e+09 1.47314e+09 9.9925e+08 #avg: 3.11095e+09; avg_err: 7.71589e+06; sd: 1.10634e+09; counts: 20560
sm_mp 0.865623 2.96416e+09 1.47477e+09 1.00213e+09 #avg: 3.13613e+09; avg_err: 7.70412e+06; sd: 1.10465e+09; counts: 20560
sm_mp 0.873217 2.9911e+09 1.47296e+09 1.00894e+09 #avg: 3.15923e+09; avg_err: 7.69603e+06; sd: 1.10349e+09; counts: 20560
sm_mp 0.88081 3.00929e+09 1.48093e+09 1.01367e+09 #avg: 3.18036e+09; avg_err: 7.69181e+06; sd: 1.10288e+09; counts: 20560
sm_mp 0.888404 3.02705e+09 1.49425e+09 1.01562e+09 #avg: 3.20011e+09; avg_err: 7.69142e+06; sd: 1.10283e+09; counts: 20560
sm_mp 0.895998 3.04354e+09 1.49802e+09 1.01481e+09 #avg: 3.21875e+09; avg_err: 7.69668e+06; sd: 1.10358e+09; counts: 20560
sm_mp 0.903592 3.06258e+09 1.50103e+09 1.02103e+09 #avg: 3.23666e+09; avg_err: 7.70097e+06; sd: 1.1042e+09; counts: 20560
sm_mp 0.911185 3.08252e+09 1.50194e+09 1.02732e+09 #avg: 3.25381e+09; avg_err: 7.70505e+06; sd: 1.10478e+09; counts: 20560
sm_mp 0.918779 3.09703e+09 1.50996e+09 1.03113e+09 #avg: 3.27018e+09; avg_err: 7.71026e+06; sd: 1.10553e+09; counts: 20560
sm_mp 0.926373 3.11126e+09 1.51599e+09 1.03431e+09 #avg: 3.28593e+09; avg_err: 7.71757e+06; sd: 1.10658e+09; counts: 20560
sm_mp 0.933967 3.12854e+09 1.51288e+09 1.04094e+09 #avg: 3.30125e+09; avg_err: 7.72397e+06; sd: 1.10749e+09; counts: 20560
sm_mp 0.94156 3.14806e+09 1.51475e+09 1.04672e+09 #avg: 3.31648e+09; avg_err: 7.72852e+06; sd: 1.10815e+09; counts: 20560
sm_mp 0.949154 3.15966e+09 1.51972e+09 1.04555e+09 #avg: 3.3302e+09; avg_err: 7.73089e+06; sd: 1.10849e+09; counts: 20560
sm_mp 0.956748 3.17325e+09 1.51781e+09 1.04704e+09 #avg: 3.34256e+09; avg_err: 7.73306e+06; sd: 1.1088e+09; counts: 20560
sm_mp 0.964342 3.18327e+09 1.51852e+09 1.04663e+09 #avg: 3.35284e+09; avg_err: 7.73593e+06; sd: 1.10921e+09; counts: 20560
sm_mp 0.971935 3.19175e+09 1.52078e+09 1.04872e+09 #avg: 3.36111e+09; avg_err: 7.7391e+06; sd: 1.10966e+09; counts: 20560
sm_mp 0.979529 3.19698e+09 1.52272e+09 1.04642e+09 #avg: 3.36734e+09; avg_err: 7.73835e+06; sd: 1.10956e+09; counts: 20560
sm_mp 0.987123 3.19918e+09 1.52216e+09 1.04759e+09 #avg: 3.37126e+09; avg_err: 7.73391e+06; sd: 1.10892e+09; counts: 20560
sm_mp 0.994717 3.19905e+09 1.52066e+09 1.04598e+09 #avg: 3.37162e+09; avg_err: 7.72402e+06; sd: 1.1075e+09; counts: 20560
sm_mp 1.00231 3.19506e+09 1.51969e+09 1.04424e+09 #avg: 3.36791e+09; avg_err: 7.71e+06; sd: 1.10549e+09; counts: 20560
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.089373 0 0 0 #avg: 2.44559; avg_err: 2.44559; sd: 350.659; counts: 20560
icl_mp 0.092748 0 0 0 #avg: 118.19; avg_err: 107.847; sd: 15463.5; counts: 20560
icl_mp 0.096123 0 0 0 #avg: 322.597; avg_err: 163.897; sd: 23500.2; counts: 20560
icl_mp 0.099498 0 0 0 #avg: 1059.99; avg_err: 358.552; sd: 51410.6; counts: 20560
icl_mp 0.102873 0 0 0 #avg: 2658.57; avg_err: 1203.37; sd: 172544; counts: 20560
icl_mp 0.106248 0 0 0 #avg: 4834.74; avg_err: 1740.77; sd: 249599; counts: 20560
icl_mp 0.109623 0 0 0 #avg: 7293.29; avg_err: 1949.76; sd: 279565; counts: 20560
icl_mp 0.112998 0 0 0 #avg: 11737.7; avg_err: 2380.37; sd: 341307; counts: 20560
icl_mp 0.116373 0 0 0 #avg: 19618.6; avg_err: 2970.32; sd: 425897; counts: 20560
icl_mp 0.119748 0 0 0 #avg: 33983.9; avg_err: 4982.13; sd: 714359; counts: 20560
icl_mp 0.123123 0 0 0 #avg: 45780.1; avg_err: 5268.35; sd: 755398; counts: 20560
icl_mp 0.126498 0 0 0 #avg: 58192.4; avg_err: 5746.41; sd: 823943; counts: 20560
icl_mp 0.129873 0 0 0 #avg: 78091.9; avg_err: 6598.47; sd: 946116; counts: 20560
icl_mp 0.133248 0 0 0 #avg: 100558; avg_err: 7218.39; sd: 1.035e+06; counts: 20560
icl_mp 0.136623 0 0 0 #avg: 126400; avg_err: 7877.43; sd: 1.1295e+06; counts: 20560
icl_mp 0.141685 0 0 0 #avg: 159174; avg_err: 8910.97; sd: 1.27769e+06; counts: 20560
icl_mp 0.146748 0 0 0 #avg: 203244; avg_err: 9781.59; sd: 1.40252e+06; counts: 20560
icl_mp 0.15181 0 0 0 #avg: 250492; avg_err: 10924.7; sd: 1.56643e+06; counts: 20560
icl_mp 0.156873 0 0 0 #avg: 326505; avg_err: 14541.1; sd: 2.08496e+06; counts: 20560
icl_mp 0.161935 0 0 0 #avg: 395192; avg_err: 16151.2; sd: 2.31582e+06; counts: 20560
icl_mp 0.166998 0 96970.7 0 #avg: 480352; avg_err: 16496.5; sd: 2.36534e+06; counts: 20560
icl_mp 0.17206 0 270103 0 #avg: 569283; avg_err: 17932.7; sd: 2.57127e+06; counts: 20560
icl_mp 0.177123 0 481993 0 #avg: 670433; avg_err: 19382; sd: 2.77907e+06; counts: 20560
icl_mp 0.182185 0 720406 0 #avg: 777413; avg_err: 21319.8; sd: 3.05692e+06; counts: 20560
icl_mp 0.187248 0 1.00671e+06 0 #avg: 912911; avg_err: 24984.8; sd: 3.58242e+06; counts: 20560
icl_mp 0.19231 0 1.22375e+06 0 #avg: 1.01747e+06; avg_err: 26374.7; sd: 3.78172e+06; counts: 20560
icl_mp 0.197373 0 1.52061e+06 0 #avg: 1.15169e+06; avg_err: 28249.2; sd: 4.05049e+06; counts: 20560
icl_mp 0.202435 0 1.81484e+06 0 #avg: 1.26731e+06; avg_err: 29242.1; sd: 4.19286e+06; counts: 20560
icl_mp 0.207498 0 2.12558e+06 0 #avg: 1.39578e+06; avg_err: 30267.7; sd: 4.33991e+06; counts: 20560
icl_mp 0.21256 0 2.43049e+06 0 #avg: 1.53462e+06; avg_err: 31683.3; sd: 4.54288e+06; counts: 20560
icl_mp 0.217623 349.109 2.8016e+06 349.109 #avg: 1.69532e+06; avg_err: 35227; sd: 5.051e+06; counts: 20560
icl_mp 0.222685 31450.2 3.13549e+06 31450.2 #avg: 1.86323e+06; avg_err: 37721.9; sd: 5.40872e+06; counts: 20560
icl_mp 0.227748 80000 3.45142e+06 80000 #avg: 2.03009e+06; avg_err: 39539.4; sd: 5.66932e+06; counts: 20560
icl_mp 0.23281 140541 3.69318e+06 140541 #avg: 2.18762e+06; avg_err: 41173.8; sd: 5.90367e+06; counts: 20560
icl_mp 0.237873 194145 3.98276e+06 194145 #avg: 2.35216e+06; avg_err: 43222.7; sd: 6.19745e+06; counts: 20560
icl_mp 0.242935 255194 4.27124e+06 255194 #avg: 2.53475e+06; avg_err: 47625.5; sd: 6.82875e+06; counts: 20560
icl_mp 0.247998 331928 4.55325e+06 331928 #avg: 2.70419e+06; avg_err: 49917.8; sd: 7.15742e+06; counts: 20560
icl_mp 0.25306 398997 4.83991e+06 398997 #avg: 2.8463e+06; avg_err: 53010.7; sd: 7.60089e+06; counts: 20560
icl_mp 0.258123 482311 5.06999e+06 482311 #avg: 3.00017e+06; avg_err: 53951; sd: 7.73572e+06; counts: 20560
icl_mp 0.263185 563766 5.36396e+06 563766 #avg: 3.16335e+06; avg_err: 57978; sd: 8.31313e+06; counts: 20560
icl_mp 0.268248 645662 5.70274e+06 645662 #avg: 3.35611e+06; avg_err: 60307; sd: 8.64707e+06; counts: 20560
icl_mp 0.27331 730405 5.89612e+06 730405 #avg: 3.53616e+06; avg_err: 62855.7; sd: 9.01251e+06; counts: 20560
icl_mp 0.278373 820855 6.18506e+06 820855 #avg: 3.72986e+06; avg_err: 65711; sd: 9.42191e+06; counts: 20560
icl_mp 0.283435 908602 6.43242e+06 908602 #avg: 3.70726e+06; avg_err: 176726; sd: 2.53397e+07; counts: 20560
icl_mp 0.288498 1.00937e+06 6.66262e+06 1.00937e+06 #avg: 3.88331e+06; avg_err: 175821; sd: 2.521e+07; counts: 20560
icl_mp 0.29356 1.10086e+06 6.90938e+06 1.10086e+06 #avg: 4.03117e+06; avg_err: 175542; sd: 2.51699e+07; counts: 20560
icl_mp 0.298623 1.20362e+06 7.11755e+06 1.20362e+06 #avg: 4.18769e+06; avg_err: 175251; sd: 2.51282e+07; counts: 20560
icl_mp 0.303685 1.31414e+06 7.31667e+06 1.31412e+06 #avg: 4.34345e+06; avg_err: 182807; sd: 2.62117e+07; counts: 20560
icl_mp 0.308748 1.41762e+06 7.52373e+06 1.41706e+06 #avg: 4.522e+06; avg_err: 182765; sd: 2.62056e+07; counts: 20560
icl_mp 0.31381 1.55213e+06 7.69568e+06 1.54705e+06 #avg: 4.67057e+06; avg_err: 184111; sd: 2.63985e+07; counts: 20560
icl_mp 0.318873 1.65576e+06 7.86172e+06 1.6434e+06 #avg: 4.8332e+06; avg_err: 184011; sd: 2.63843e+07; counts: 20560
icl_mp 0.323935 1.75984e+06 8.0688e+06 1.7371e+06 #avg: 4.96071e+06; avg_err: 187308; sd: 2.6857e+07; counts: 20560
icl_mp 0.328997 1.87085e+06 8.28015e+06 1.8373e+06 #avg: 5.16501e+06; avg_err: 187980; sd: 2.69533e+07; counts: 20560
icl_mp 0.33406 1.99501e+06 8.56609e+06 1.94999e+06 #avg: 5.31466e+06; avg_err: 198325; sd: 2.84367e+07; counts: 20560
icl_mp 0.339122 2.1055e+06 8.6549e+06 2.04707e+06 #avg: 5.48728e+06; avg_err: 198993; sd: 2.85325e+07; counts: 20560
icl_mp 0.344185 2.20239e+06 8.92281e+06 2.12651e+06 #avg: 5.67745e+06; avg_err: 200505; sd: 2.87493e+07; counts: 20560
icl_mp 0.349247 2.30635e+06 9.08465e+06 2.21499e+06 #avg: 5.83967e+06; avg_err: 201030; sd: 2.88245e+07; counts: 20560
icl_mp 0.35431 2.43251e+06 9.24309e+06 2.32213e+06 #avg: 6.02486e+06; avg_err: 201491; sd: 2.88906e+07; counts: 20560
icl_mp 0.359372 2.53773e+06 9.42497e+06 2.41048e+06 #avg: 6.25048e+06; avg_err: 198063; sd: 2.83991e+07; counts: 20560
icl_mp 0.364435 2.67336e+06 9.57014e+06 2.52849e+06 #avg: 6.45511e+06; avg_err: 198726; sd: 2.84942e+07; counts: 20560
icl_mp 0.369497 2.78707e+06 9.75913e+06 2.62536e+06 #avg: 6.61993e+06; avg_err: 198768; sd: 2.85002e+07; counts: 20560
icl_mp 0.37456 2.88882e+06 9.92188e+06 2.70878e+06 #avg: 6.81214e+06; avg_err: 199443; sd: 2.8597e+07; counts: 20560
icl_mp 0.379622 3.02829e+06 1.00815e+07 2.82525e+06 #avg: 7.02292e+06; avg_err: 200571; sd: 2.87587e+07; counts: 20560
icl_mp 0.384685 3.15689e+06 1.02341e+07 2.93448e+06 #avg: 7.24099e+06; avg_err: 202134; sd: 2.89828e+07; counts: 20560
icl_mp 0.389747 3.26279e+06 1.04735e+07 3.02012e+06 #avg: 7.45884e+06; avg_err: 203483; sd: 2.91762e+07; counts: 20560
icl_mp 0.39481 3.37795e+06 1.0657e+07 3.10979e+06 #avg: 7.70351e+06; avg_err: 212595; sd: 3.04828e+07; counts: 20560
icl_mp 0.399872 3.48963e+06 1.07802e+07 3.19648e+06 #avg: 7.88073e+06; avg_err: 214782; sd: 3.07964e+07; counts: 20560
icl_mp 0.404935 3.6112e+06 1.08757e+07 3.29816e+06 #avg: 8.06651e+06; avg_err: 216626; sd: 3.10608e+07; counts: 20560
icl_mp 0.409997 3.71525e+06 1.10218e+07 3.37709e+06 #avg: 8.26486e+06; avg_err: 217352; sd: 3.11648e+07; counts: 20560
icl_mp 0.41506 3.83211e+06 1.12533e+07 3.46988e+06 #avg: 8.45018e+06; avg_err: 218927; sd: 3.13906e+07; counts: 20560
icl_mp 0.420122 3.9319e+06 1.13876e+07 3.54848e+06 #avg: 8.65445e+06; avg_err: 220363; sd: 3.15965e+07; counts: 20560
icl_mp 0.425185 4.07714e+06 1.14949e+07 3.67238e+06 #avg: 8.9097e+06; avg_err: 226041; sd: 3.24107e+07; counts: 20560
icl_mp 0.430247 4.17759e+06 1.17589e+07 3.74782e+06 #avg: 9.08495e+06; avg_err: 228910; sd: 3.2822e+07; counts: 20560
icl_mp 0.43531 4.2875e+06 1.19516e+07 3.81942e+06 #avg: 8.9446e+06; avg_err: 328843; sd: 4.71509e+07; counts: 20560
icl_mp 0.440372 4.39316e+06 1.21057e+07 3.89903e+06 #avg: 9.10031e+06; avg_err: 330466; sd: 4.73836e+07; counts: 20560
icl_mp 0.445435 4.51138e+06 1.22359e+07 3.98824e+06 #avg: 9.44428e+06; avg_err: 312287; sd: 4.4777e+07; counts: 20560
icl_mp 0.450497 4.61956e+06 1.2453e+07 4.06975e+06 #avg: 9.70349e+06; avg_err: 318273; sd: 4.56353e+07; counts: 20560
icl_mp 0.45556 4.72574e+06 1.26093e+07 4.15095e+06 #avg: 9.90211e+06; avg_err: 318615; sd: 4.56843e+07; counts: 20560
icl_mp 0.460622 4.82649e+06 1.28667e+07 4.21891e+06 #avg: 1.01164e+07; avg_err: 318468; sd: 4.56633e+07; counts: 20560
icl_mp 0.465685 4.93012e+06 1.31283e+07 4.30014e+06 #avg: 1.0304e+07; avg_err: 318638; sd: 4.56877e+07; counts: 20560
