#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
iclh 0.420122 0 0 0 #avg: 1.97214e-12; avg_err: 6.90216e-13; sd: 4.12112e-11; counts: 3566
iclh 0.425185 0 0 0 #avg: 1.58566e-12; avg_err: 5.32236e-13; sd: 3.17786e-11; counts: 3566
iclh 0.430247 0 0 0 #avg: 1.71645e-12; avg_err: 6.43636e-13; sd: 3.843e-11; counts: 3566
iclh 0.43531 0 0 0 #avg: 1.49278e-12; avg_err: 5.64052e-13; sd: 3.36782e-11; counts: 3566
iclh 0.440372 0 0 0 #avg: 8.73443e-13; avg_err: 3.17103e-13; sd: 1.89335e-11; counts: 3566
iclh 0.445435 0 0 0 #avg: 9.62953e-13; avg_err: 4.05394e-13; sd: 2.42051e-11; counts: 3566
iclh 0.450497 0 0 0 #avg: 7.51987e-13; avg_err: 3.43119e-13; sd: 2.04868e-11; counts: 3566
iclh 0.45556 0 0 0 #avg: 7.57612e-13; avg_err: 3.49013e-13; sd: 2.08387e-11; counts: 3566
iclh 0.460622 0 0 0 #avg: 5.7614e-13; avg_err: 2.89329e-13; sd: 1.72752e-11; counts: 3566
iclh 0.465685 0 0 0 #avg: 4.77182e-13; avg_err: 2.9622e-13; sd: 1.76866e-11; counts: 3566
iclh 0.470747 0 0 0 #avg: 4.46993e-13; avg_err: 2.9234e-13; sd: 1.74549e-11; counts: 3566
iclh 0.47581 0 0 0 #avg: 4.14365e-13; avg_err: 3.09955e-13; sd: 1.85067e-11; counts: 3566
iclh 0.480872 0 0 0 #avg: 9.19832e-13; avg_err: 5.82769e-13; sd: 3.47958e-11; counts: 3566
iclh 0.485935 0 0 0 #avg: 1.0108e-12; avg_err: 6.85737e-13; sd: 4.09437e-11; counts: 3566
iclh 0.490997 0 0 0 #avg: 9.52033e-13; avg_err: 6.15268e-13; sd: 3.67362e-11; counts: 3566
iclh 0.49606 0 0 0 #avg: 5.34014e-13; avg_err: 5.00582e-13; sd: 2.98886e-11; counts: 3566
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.069123 0 0 0 #avg: 4.4854e-07; avg_err: 4.4854e-07; sd: 2.67813e-05; counts: 3566
sm_mp 0.071373 0 0 0 #avg: 1.76752e-06; avg_err: 1.76752e-06; sd: 0.000105535; counts: 3566
sm_mp 0.073623 0 0 0 #avg: 5.71316e-06; avg_err: 5.27697e-06; sd: 0.000315075; counts: 3566
sm_mp 0.075873 0 0 0 #avg: 1.09695e-05; avg_err: 8.15782e-06; sd: 0.000487084; counts: 3566
sm_mp 0.078123 0 0 0 #avg: 2.00596e-05; avg_err: 1.06627e-05; sd: 0.000636646; counts: 3566
sm_mp 0.080373 0 0 0 #avg: 3.57696e-05; avg_err: 1.51503e-05; sd: 0.000904591; counts: 3566
sm_mp 0.082623 0 0 0 #avg: 6.0553e-05; avg_err: 2.15831e-05; sd: 0.00128868; counts: 3566
sm_mp 0.085998 0 0 0 #avg: 0.000150448; avg_err: 4.05667e-05; sd: 0.00242214; counts: 3566
sm_mp 0.089373 0 0 0 #avg: 0.000316453; avg_err: 6.81732e-05; sd: 0.00407046; counts: 3566
sm_mp 0.092748 0 0 0 #avg: 0.000589249; avg_err: 0.000100851; sd: 0.00602157; counts: 3566
sm_mp 0.096123 0 0 0 #avg: 0.00104626; avg_err: 0.000143952; sd: 0.00859506; counts: 3566
sm_mp 0.099498 0 0 0 #avg: 0.00178663; avg_err: 0.000203556; sd: 0.0121538; counts: 3566
sm_mp 0.102873 0 0 0 #avg: 0.00293744; avg_err: 0.000294489; sd: 0.0175833; counts: 3566
sm_mp 0.106248 0 0.000428388 0 #avg: 0.00452479; avg_err: 0.000394028; sd: 0.0235265; counts: 3566
sm_mp 0.109623 0 0.0023868 0 #avg: 0.00665634; avg_err: 0.000486462; sd: 0.0290455; counts: 3566
sm_mp 0.112998 0 0.00633795 0 #avg: 0.00943167; avg_err: 0.000595006; sd: 0.0355264; counts: 3566
sm_mp 0.116373 0 0.0119029 0 #avg: 0.0126844; avg_err: 0.000717742; sd: 0.0428547; counts: 3566
sm_mp 0.119748 0 0.0200753 0 #avg: 0.0163019; avg_err: 0.000833818; sd: 0.0497853; counts: 3566
sm_mp 0.123123 0 0.0298558 0 #avg: 0.0202672; avg_err: 0.000944745; sd: 0.0564084; counts: 3566
sm_mp 0.126498 0 0.0406521 0 #avg: 0.0245984; avg_err: 0.00105426; sd: 0.0629471; counts: 3566
sm_mp 0.129873 0.000162042 0.0545734 0.000162042 #avg: 0.0294998; avg_err: 0.0011656; sd: 0.0695954; counts: 3566
sm_mp 0.133248 0.00104353 0.0668502 0.00104353 #avg: 0.034923; avg_err: 0.00128265; sd: 0.0765841; counts: 3566
sm_mp 0.136623 0.00253823 0.0808322 0.00253823 #avg: 0.040696; avg_err: 0.00139226; sd: 0.0831284; counts: 3566
sm_mp 0.141685 0.00617943 0.103783 0.00617943 #avg: 0.0499839; avg_err: 0.00154147; sd: 0.0920376; counts: 3566
sm_mp 0.146748 0.011635 0.12332 0.011635 #avg: 0.0602556; avg_err: 0.00169376; sd: 0.10113; counts: 3566
sm_mp 0.15181 0.019496 0.142528 0.019496 #avg: 0.071609; avg_err: 0.00185406; sd: 0.110702; counts: 3566
sm_mp 0.156873 0.0303503 0.158728 0.0303503 #avg: 0.0837476; avg_err: 0.00200658; sd: 0.119808; counts: 3566
sm_mp 0.161935 0.0418685 0.172456 0.0418685 #avg: 0.0963514; avg_err: 0.00214501; sd: 0.128073; counts: 3566
sm_mp 0.166998 0.054759 0.188318 0.0545573 #avg: 0.109483; avg_err: 0.00227152; sd: 0.135627; counts: 3566
sm_mp 0.17206 0.0703076 0.195255 0.0691489 #avg: 0.123273; avg_err: 0.00238936; sd: 0.142663; counts: 3566
sm_mp 0.177123 0.0862935 0.20113 0.0835495 #avg: 0.137261; avg_err: 0.00249765; sd: 0.149128; counts: 3566
sm_mp 0.182185 0.104166 0.207454 0.0994131 #avg: 0.151329; avg_err: 0.00260001; sd: 0.15524; counts: 3566
sm_mp 0.187248 0.123929 0.212373 0.116316 #avg: 0.165544; avg_err: 0.00269677; sd: 0.161018; counts: 3566
sm_mp 0.19231 0.140974 0.215775 0.129869 #avg: 0.179774; avg_err: 0.00278656; sd: 0.166379; counts: 3566
sm_mp 0.197373 0.15781 0.220311 0.141416 #avg: 0.194431; avg_err: 0.00288205; sd: 0.17208; counts: 3566
sm_mp 0.202435 0.17484 0.225065 0.153123 #avg: 0.208622; avg_err: 0.0029679; sd: 0.177206; counts: 3566
sm_mp 0.207498 0.19132 0.227211 0.163379 #avg: 0.222319; avg_err: 0.00304106; sd: 0.181574; counts: 3566
sm_mp 0.21256 0.207347 0.229766 0.171399 #avg: 0.236275; avg_err: 0.00311753; sd: 0.18614; counts: 3566
sm_mp 0.217623 0.225519 0.229078 0.180645 #avg: 0.25035; avg_err: 0.00317351; sd: 0.189483; counts: 3566
sm_mp 0.222685 0.244784 0.227356 0.190712 #avg: 0.264678; avg_err: 0.00322598; sd: 0.192616; counts: 3566
sm_mp 0.227748 0.261016 0.230025 0.198564 #avg: 0.278632; avg_err: 0.0032822; sd: 0.195972; counts: 3566
sm_mp 0.23281 0.275631 0.232558 0.205079 #avg: 0.29256; avg_err: 0.0033325; sd: 0.198976; counts: 3566
sm_mp 0.237873 0.29477 0.230683 0.213743 #avg: 0.306341; avg_err: 0.00337744; sd: 0.201659; counts: 3566
sm_mp 0.242935 0.310332 0.231124 0.216898 #avg: 0.319934; avg_err: 0.0034166; sd: 0.203997; counts: 3566
sm_mp 0.247998 0.326659 0.2302 0.221819 #avg: 0.333617; avg_err: 0.00344728; sd: 0.205829; counts: 3566
sm_mp 0.25306 0.345588 0.224256 0.231718 #avg: 0.347293; avg_err: 0.00347364; sd: 0.207403; counts: 3566
sm_mp 0.258123 0.361403 0.224102 0.238369 #avg: 0.36136; avg_err: 0.00350065; sd: 0.209015; counts: 3566
sm_mp 0.263185 0.377406 0.221713 0.242294 #avg: 0.375298; avg_err: 0.00352706; sd: 0.210593; counts: 3566
sm_mp 0.268248 0.39524 0.219507 0.24539 #avg: 0.389514; avg_err: 0.00354378; sd: 0.211591; counts: 3566
sm_mp 0.27331 0.409877 0.216916 0.247736 #avg: 0.403737; avg_err: 0.00355345; sd: 0.212168; counts: 3566
sm_mp 0.278373 0.427557 0.210918 0.251185 #avg: 0.418285; avg_err: 0.00355554; sd: 0.212293; counts: 3566
sm_mp 0.283435 0.444356 0.206908 0.252124 #avg: 0.432551; avg_err: 0.00355951; sd: 0.21253; counts: 3566
sm_mp 0.288498 0.46294 0.200807 0.254237 #avg: 0.446934; avg_err: 0.00356036; sd: 0.212581; counts: 3566
sm_mp 0.29356 0.480438 0.197689 0.255519 #avg: 0.461361; avg_err: 0.00355762; sd: 0.212417; counts: 3566
sm_mp 0.298623 0.495722 0.19495 0.252593 #avg: 0.475679; avg_err: 0.00355106; sd: 0.212025; counts: 3566
sm_mp 0.303685 0.508662 0.195741 0.247552 #avg: 0.490278; avg_err: 0.00354023; sd: 0.211379; counts: 3566
sm_mp 0.308748 0.52528 0.190728 0.246759 #avg: 0.504806; avg_err: 0.00352711; sd: 0.210596; counts: 3566
sm_mp 0.31381 0.541311 0.186922 0.246852 #avg: 0.519425; avg_err: 0.00351178; sd: 0.20968; counts: 3566
sm_mp 0.318873 0.561921 0.178882 0.247532 #avg: 0.534196; avg_err: 0.00348761; sd: 0.208237; counts: 3566
sm_mp 0.323935 0.578273 0.174185 0.243087 #avg: 0.549337; avg_err: 0.00345905; sd: 0.206532; counts: 3566
sm_mp 0.328997 0.595296 0.169019 0.241417 #avg: 0.564659; avg_err: 0.00343425; sd: 0.205051; counts: 3566
sm_mp 0.33406 0.613086 0.161649 0.243066 #avg: 0.580074; avg_err: 0.00340607; sd: 0.203369; counts: 3566
sm_mp 0.339122 0.630847 0.154168 0.243395 #avg: 0.595246; avg_err: 0.00337873; sd: 0.201736; counts: 3566
sm_mp 0.344185 0.647646 0.149056 0.237865 #avg: 0.610571; avg_err: 0.00334811; sd: 0.199908; counts: 3566
sm_mp 0.349247 0.664229 0.144957 0.233172 #avg: 0.626225; avg_err: 0.0033079; sd: 0.197507; counts: 3566
sm_mp 0.35431 0.680719 0.1422 0.228281 #avg: 0.642169; avg_err: 0.00325444; sd: 0.194315; counts: 3566
sm_mp 0.359372 0.696393 0.137027 0.220365 #avg: 0.658427; avg_err: 0.00318972; sd: 0.19045; counts: 3566
sm_mp 0.364435 0.712202 0.134886 0.215199 #avg: 0.674717; avg_err: 0.00312233; sd: 0.186427; counts: 3566
sm_mp 0.369497 0.728562 0.130787 0.207297 #avg: 0.691135; avg_err: 0.00305199; sd: 0.182227; counts: 3566
sm_mp 0.37456 0.74382 0.126812 0.195807 #avg: 0.707583; avg_err: 0.0029869; sd: 0.178341; counts: 3566
sm_mp 0.379622 0.758837 0.12328 0.185598 #avg: 0.723791; avg_err: 0.00291711; sd: 0.174174; counts: 3566
sm_mp 0.384685 0.774107 0.117717 0.176647 #avg: 0.739972; avg_err: 0.00284274; sd: 0.169733; counts: 3566
sm_mp 0.389747 0.789832 0.110814 0.170964 #avg: 0.756193; avg_err: 0.002762; sd: 0.164912; counts: 3566
sm_mp 0.39481 0.804939 0.104761 0.160859 #avg: 0.772313; avg_err: 0.00267882; sd: 0.159946; counts: 3566
sm_mp 0.399872 0.820558 0.0981272 0.14845 #avg: 0.78846; avg_err: 0.00259187; sd: 0.154754; counts: 3566
sm_mp 0.404935 0.835383 0.0932585 0.141641 #avg: 0.804583; avg_err: 0.00249631; sd: 0.149048; counts: 3566
sm_mp 0.409997 0.850771 0.0875552 0.134208 #avg: 0.820666; avg_err: 0.00239336; sd: 0.142902; counts: 3566
sm_mp 0.41506 0.864503 0.083538 0.124294 #avg: 0.836604; avg_err: 0.00228677; sd: 0.136538; counts: 3566
sm_mp 0.420122 0.878632 0.0769068 0.114644 #avg: 0.85229; avg_err: 0.00217906; sd: 0.130106; counts: 3566
sm_mp 0.425185 0.892685 0.0708207 0.104857 #avg: 0.867917; avg_err: 0.00205512; sd: 0.122707; counts: 3566
sm_mp 0.430247 0.907169 0.0639565 0.0967782 #avg: 0.883279; avg_err: 0.0019228; sd: 0.114806; counts: 3566
sm_mp 0.43531 0.919522 0.0579603 0.089411 #avg: 0.898103; avg_err: 0.00178558; sd: 0.106612; counts: 3566
sm_mp 0.440372 0.931774 0.052094 0.079406 #avg: 0.912151; avg_err: 0.00165802; sd: 0.0989964; counts: 3566
sm_mp 0.445435 0.943198 0.0458789 0.0700827 #avg: 0.925823; avg_err: 0.00151764; sd: 0.0906149; counts: 3566
sm_mp 0.450497 0.953763 0.0402494 0.0616118 #avg: 0.938181; avg_err: 0.0014124; sd: 0.0843311; counts: 3566
sm_mp 0.45556 0.963468 0.0347878 0.0533165 #avg: 0.949908; avg_err: 0.00129216; sd: 0.0771521; counts: 3566
sm_mp 0.460622 0.972578 0.0297784 0.0446088 #avg: 0.960677; avg_err: 0.0011723; sd: 0.0699954; counts: 3566
sm_mp 0.465685 0.980902 0.0252175 0.0364149 #avg: 0.970234; avg_err: 0.00107756; sd: 0.0643385; counts: 3566
sm_mp 0.470747 0.987486 0.0214021 0.0296244 #avg: 0.978893; avg_err: 0.000951367; sd: 0.0568039; counts: 3566
sm_mp 0.47581 0.993522 0.0171552 0.0235249 #avg: 0.986573; avg_err: 0.000785519; sd: 0.0469015; counts: 3566
sm_mp 0.480872 0.997937 0.0125048 0.0177633 #avg: 0.992689; avg_err: 0.000659044; sd: 0.0393499; counts: 3566
sm_mp 0.485935 1.00094 0.00812364 0.0122463 #avg: 0.997336; avg_err: 0.00055183; sd: 0.0329485; counts: 3566
sm_mp 0.490997 1.00328 0.00345135 0.00802034 #avg: 1.00046; avg_err: 0.000383423; sd: 0.0228933; counts: 3566
sm_mp 0.49606 1.00249 0.00140417 0.00226426 #avg: 1.00195; avg_err: 0.000119203; sd: 0.00711731; counts: 3566
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.089373 0 0 0 #avg: 4.47657e-08; avg_err: 4.47657e-08; sd: 2.67285e-06; counts: 3566
icl_mp 0.092748 0 0 0 #avg: 4.30529e-08; avg_err: 4.30529e-08; sd: 2.57059e-06; counts: 3566
icl_mp 0.096123 0 0 0 #avg: 4.20261e-08; avg_err: 4.20261e-08; sd: 2.50928e-06; counts: 3566
icl_mp 0.099498 0 0 0 #avg: 4.12813e-08; avg_err: 4.12813e-08; sd: 2.46481e-06; counts: 3566
icl_mp 0.102873 0 0 0 #avg: 3.1492e-06; avg_err: 3.10876e-06; sd: 0.000185617; counts: 3566
icl_mp 0.106248 0 0 0 #avg: 3.25143e-06; avg_err: 3.02535e-06; sd: 0.000180636; counts: 3566
icl_mp 0.109623 0 0 0 #avg: 1.18134e-05; avg_err: 9.12291e-06; sd: 0.000544707; counts: 3566
icl_mp 0.112998 0 0 0 #avg: 2.44312e-05; avg_err: 1.37763e-05; sd: 0.00082255; counts: 3566
icl_mp 0.116373 0 0 0 #avg: 4.24448e-05; avg_err: 1.69371e-05; sd: 0.00101127; counts: 3566
icl_mp 0.119748 0 0 0 #avg: 4.37134e-05; avg_err: 1.6777e-05; sd: 0.00100172; counts: 3566
icl_mp 0.123123 0 0 0 #avg: 0.000104122; avg_err: 3.71961e-05; sd: 0.00222089; counts: 3566
icl_mp 0.126498 0 0 0 #avg: 0.000139126; avg_err: 3.98952e-05; sd: 0.00238204; counts: 3566
icl_mp 0.129873 0 0 0 #avg: 0.000248752; avg_err: 7.63475e-05; sd: 0.00455853; counts: 3566
icl_mp 0.133248 0 0 0 #avg: 0.000348079; avg_err: 9.09896e-05; sd: 0.00543277; counts: 3566
icl_mp 0.136623 0 0 0 #avg: 0.000452175; avg_err: 9.91778e-05; sd: 0.00592167; counts: 3566
icl_mp 0.141685 0 0 0 #avg: 0.000575099; avg_err: 0.000110776; sd: 0.00661418; counts: 3566
icl_mp 0.146748 0 0 0 #avg: 0.000651429; avg_err: 0.000113626; sd: 0.00678436; counts: 3566
icl_mp 0.15181 0 0 0 #avg: 0.000886024; avg_err: 0.000135915; sd: 0.00811517; counts: 3566
icl_mp 0.156873 0 0 0 #avg: 0.0011543; avg_err: 0.000154514; sd: 0.00922564; counts: 3566
icl_mp 0.161935 0 0 0 #avg: 0.00154273; avg_err: 0.000182159; sd: 0.0108763; counts: 3566
icl_mp 0.166998 0 0 0 #avg: 0.00200995; avg_err: 0.000224147; sd: 0.0133833; counts: 3566
icl_mp 0.17206 0 0 0 #avg: 0.0022935; avg_err: 0.000234119; sd: 0.0139787; counts: 3566
icl_mp 0.177123 0 0 0 #avg: 0.00251499; avg_err: 0.000239695; sd: 0.0143116; counts: 3566
icl_mp 0.182185 0 0 0 #avg: 0.0031318; avg_err: 0.000295407; sd: 0.017638; counts: 3566
icl_mp 0.187248 0 0 0 #avg: 0.00396397; avg_err: 0.000389248; sd: 0.0232411; counts: 3566
icl_mp 0.19231 0 0 0 #avg: 0.00447582; avg_err: 0.000404272; sd: 0.0241381; counts: 3566
icl_mp 0.197373 0 0.000945746 0 #avg: 0.00506334; avg_err: 0.000423499; sd: 0.0252861; counts: 3566
icl_mp 0.202435 0 0.00214306 0 #avg: 0.00564638; avg_err: 0.000441349; sd: 0.0263519; counts: 3566
icl_mp 0.207498 0 0.00325896 0 #avg: 0.00582225; avg_err: 0.000658454; sd: 0.0393147; counts: 3566
icl_mp 0.21256 0 0.00477532 0 #avg: 0.00649286; avg_err: 0.000568817; sd: 0.0339627; counts: 3566
icl_mp 0.217623 0 0.00638268 0 #avg: 0.00788298; avg_err: 0.000811682; sd: 0.0484636; counts: 3566
icl_mp 0.222685 0 0.00793408 0 #avg: 0.00872223; avg_err: 0.000826813; sd: 0.049367; counts: 3566
icl_mp 0.227748 0 0.00944141 0 #avg: 0.00976812; avg_err: 0.000871598; sd: 0.0520411; counts: 3566
icl_mp 0.23281 0 0.0109741 0 #avg: 0.0105224; avg_err: 0.000879565; sd: 0.0525167; counts: 3566
icl_mp 0.237873 0 0.0126762 0 #avg: 0.0114485; avg_err: 0.000901337; sd: 0.0538167; counts: 3566
icl_mp 0.242935 0 0.0143822 0 #avg: 0.0121221; avg_err: 0.000908428; sd: 0.0542401; counts: 3566
icl_mp 0.247998 0 0.015548 0 #avg: 0.0130357; avg_err: 0.000976836; sd: 0.0583246; counts: 3566
icl_mp 0.25306 0 0.0171451 0 #avg: 0.0148607; avg_err: 0.00167778; sd: 0.100176; counts: 3566
icl_mp 0.258123 0 0.0185098 0 #avg: 0.0153133; avg_err: 0.00166768; sd: 0.0995733; counts: 3566
icl_mp 0.263185 0 0.0205275 0 #avg: 0.016134; avg_err: 0.00167222; sd: 0.0998442; counts: 3566
icl_mp 0.268248 0 0.0219197 0 #avg: 0.0167337; avg_err: 0.00166785; sd: 0.0995831; counts: 3566
icl_mp 0.27331 0 0.0240094 0 #avg: 0.0173561; avg_err: 0.0016633; sd: 0.0993118; counts: 3566
icl_mp 0.278373 0 0.0245614 0 #avg: 0.018336; avg_err: 0.00167701; sd: 0.100131; counts: 3566
icl_mp 0.283435 0 0.0259969 0 #avg: 0.0191879; avg_err: 0.00169647; sd: 0.101292; counts: 3566
icl_mp 0.288498 0 0.0275493 0 #avg: 0.0198808; avg_err: 0.00171167; sd: 0.1022; counts: 3566
icl_mp 0.29356 4.86656e-07 0.0287228 4.86656e-07 #avg: 0.0202278; avg_err: 0.00170551; sd: 0.101832; counts: 3566
icl_mp 0.298623 1.77669e-05 0.0298289 1.77669e-05 #avg: 0.0211423; avg_err: 0.00174164; sd: 0.103989; counts: 3566
icl_mp 0.303685 0.000189871 0.0306137 0.000189871 #avg: 0.0216395; avg_err: 0.00173932; sd: 0.103851; counts: 3566
icl_mp 0.308748 0.00034638 0.031557 0.00034638 #avg: 0.0228046; avg_err: 0.00176196; sd: 0.105203; counts: 3566
icl_mp 0.31381 0.000471725 0.0330047 0.000471725 #avg: 0.0235602; avg_err: 0.00193207; sd: 0.11536; counts: 3566
icl_mp 0.318873 0.000617325 0.0336299 0.000617325 #avg: 0.0249592; avg_err: 0.00184069; sd: 0.109903; counts: 3566
icl_mp 0.323935 0.000759037 0.0341743 0.000759037 #avg: 0.0250079; avg_err: 0.00186012; sd: 0.111063; counts: 3566
icl_mp 0.328997 0.000970958 0.0349504 0.000970958 #avg: 0.0257356; avg_err: 0.00186622; sd: 0.111427; counts: 3566
icl_mp 0.33406 0.00106446 0.0356093 0.00106446 #avg: 0.0261248; avg_err: 0.00185893; sd: 0.110993; counts: 3566
icl_mp 0.339122 0.00118109 0.036971 0.00118109 #avg: 0.0274902; avg_err: 0.00190207; sd: 0.113568; counts: 3566
icl_mp 0.344185 0.00128423 0.0376165 0.00128423 #avg: 0.0280363; avg_err: 0.00190662; sd: 0.113839; counts: 3566
icl_mp 0.349247 0.00137529 0.0385048 0.00137529 #avg: 0.0288152; avg_err: 0.00194704; sd: 0.116253; counts: 3566
icl_mp 0.35431 0.00146608 0.0397417 0.00146608 #avg: 0.029527; avg_err: 0.00197031; sd: 0.117642; counts: 3566
icl_mp 0.359372 0.00158895 0.0397377 0.00158895 #avg: 0.0297284; avg_err: 0.00196664; sd: 0.117424; counts: 3566
icl_mp 0.364435 0.00167523 0.0408686 0.00167523 #avg: 0.0300666; avg_err: 0.00196447; sd: 0.117294; counts: 3566
icl_mp 0.369497 0.00175588 0.0417492 0.00175588 #avg: 0.0302421; avg_err: 0.00195959; sd: 0.117003; counts: 3566
icl_mp 0.37456 0.00183117 0.041911 0.00183117 #avg: 0.0302545; avg_err: 0.00195376; sd: 0.116655; counts: 3566
icl_mp 0.379622 0.00195048 0.0422563 0.00195048 #avg: 0.030445; avg_err: 0.00195764; sd: 0.116886; counts: 3566
icl_mp 0.384685 0.0019978 0.0432104 0.0019978 #avg: 0.0309904; avg_err: 0.00202882; sd: 0.121136; counts: 3566
icl_mp 0.389747 0.00207302 0.0433088 0.00207302 #avg: 0.0310738; avg_err: 0.00202318; sd: 0.120799; counts: 3566
icl_mp 0.39481 0.00213685 0.0444107 0.00213685 #avg: 0.031858; avg_err: 0.00209413; sd: 0.125036; counts: 3566
icl_mp 0.399872 0.00224539 0.0444932 0.00224539 #avg: 0.0321501; avg_err: 0.00211741; sd: 0.126426; counts: 3566
icl_mp 0.404935 0.0024265 0.0449425 0.0024265 #avg: 0.0324574; avg_err: 0.00211448; sd: 0.126251; counts: 3566
icl_mp 0.409997 0.00250532 0.0453131 0.00250532 #avg: 0.0330278; avg_err: 0.00213952; sd: 0.127746; counts: 3566
icl_mp 0.41506 0.00256718 0.0457289 0.00256718 #avg: 0.0334121; avg_err: 0.00215186; sd: 0.128482; counts: 3566
icl_mp 0.420122 0.00263474 0.0456242 0.00263474 #avg: 0.0339401; avg_err: 0.00227566; sd: 0.135874; counts: 3566
icl_mp 0.425185 0.00277137 0.0455447 0.00277137 #avg: 0.0340975; avg_err: 0.00227074; sd: 0.13558; counts: 3566
icl_mp 0.430247 0.00285183 0.0455277 0.00285183 #avg: 0.0341319; avg_err: 0.00226547; sd: 0.135266; counts: 3566
icl_mp 0.43531 0.00293339 0.0457532 0.00293339 #avg: 0.0341817; avg_err: 0.00226005; sd: 0.134942; counts: 3566
icl_mp 0.440372 0.00294864 0.0456869 0.00294864 #avg: 0.0342449; avg_err: 0.00225649; sd: 0.134729; counts: 3566
icl_mp 0.445435 0.00301783 0.0455849 0.00301783 #avg: 0.0342204; avg_err: 0.0022511; sd: 0.134408; counts: 3566
icl_mp 0.450497 0.00309226 0.0458068 0.00309226 #avg: 0.034471; avg_err: 0.00225582; sd: 0.134689; counts: 3566
icl_mp 0.45556 0.00309259 0.045725 0.00309259 #avg: 0.0344217; avg_err: 0.0022506; sd: 0.134378; counts: 3566
icl_mp 0.460622 0.00315625 0.0458612 0.00315625 #avg: 0.0345851; avg_err: 0.00226813; sd: 0.135425; counts: 3566
icl_mp 0.465685 0.00316454 0.0460895 0.00316454 #avg: 0.0346581; avg_err: 0.00227219; sd: 0.135667; counts: 3566
icl_mp 0.470747 0.00321865 0.0461276 0.00321865 #avg: 0.0347084; avg_err: 0.00227082; sd: 0.135585; counts: 3566
icl_mp 0.47581 0.00321315 0.0460975 0.00321315 #avg: 0.0347889; avg_err: 0.0022673; sd: 0.135375; counts: 3566
icl_mp 0.480872 0.00321507 0.0460124 0.00321507 #avg: 0.0347368; avg_err: 0.0022627; sd: 0.1351; counts: 3566
icl_mp 0.485935 0.0032122 0.0459338 0.0032122 #avg: 0.0346745; avg_err: 0.00225808; sd: 0.134824; counts: 3566
icl_mp 0.490997 0.00326445 0.0458934 0.00326445 #avg: 0.0356554; avg_err: 0.00248207; sd: 0.148198; counts: 3566
