#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.169120e+11 (median) + 4.392680e+11  / - 1.950000e+11
#SM    Stats: 7.680480e+09 (median) + 1.259692e+10  / - 4.369320e+09
#ObsSM Stats: 7.507560e+09 (median) + 1.405014e+10  / - 4.716770e+09
#VMP   Stats: 1.981200e+02 (median) + 3.041000e+01  / - 1.820999e+01
#ICL   Stats: 7.345570e+07 (median) + 1.663543e+08  / - 5.309770e+07
#SSFR  Stats: 3.078588e-09 (median) + 4.731114e-09  / - 1.902939e-09
sfh 0.055623 0 0 0 #avg: 4.32791e-20; avg_err: 4.23904e-20; sd: 1.08782e-17; counts: 65854
sm_mp 0.187248 0.0412598 0.0863121 0.0314252 #avg: 0.0679487; avg_err: 0.000298963; sd: 0.0767193; counts: 65854
sm_mp 0.19231 0.0481419 0.0964036 0.0363763 #avg: 0.0767; avg_err: 0.000325483; sd: 0.083525; counts: 65854
sm_mp 0.197373 0.0557904 0.106755 0.0417608 #avg: 0.0862008; avg_err: 0.00035265; sd: 0.0904964; counts: 65854
sm_mp 0.202435 0.0641482 0.117444 0.0474718 #avg: 0.0965093; avg_err: 0.000380951; sd: 0.0977591; counts: 65854
sm_mp 0.207498 0.073588 0.128138 0.0539401 #avg: 0.107667; avg_err: 0.00041058; sd: 0.105362; counts: 65854
sm_mp 0.21256 0.0837817 0.139302 0.0607538 #avg: 0.11967; avg_err: 0.000440785; sd: 0.113113; counts: 65854
sm_mp 0.217623 0.0952825 0.151008 0.0683815 #avg: 0.132629; avg_err: 0.000471686; sd: 0.121043; counts: 65854
sm_mp 0.222685 0.108341 0.161984 0.0771587 #avg: 0.146549; avg_err: 0.000503213; sd: 0.129134; counts: 65854
sm_mp 0.227748 0.122671 0.172819 0.0863464 #avg: 0.161377; avg_err: 0.000534432; sd: 0.137145; counts: 65854
sm_mp 0.23281 0.138463 0.183522 0.0966766 #avg: 0.177289; avg_err: 0.000565831; sd: 0.145203; counts: 65854
sm_mp 0.237873 0.155888 0.193648 0.107479 #avg: 0.194411; avg_err: 0.000597564; sd: 0.153346; counts: 65854
sm_mp 0.242935 0.175116 0.204128 0.119148 #avg: 0.212827; avg_err: 0.000629396; sd: 0.161514; counts: 65854
sm_mp 0.247998 0.196177 0.212989 0.13169 #avg: 0.232599; avg_err: 0.000660816; sd: 0.169578; counts: 65854
sm_mp 0.25306 0.218799 0.221072 0.144649 #avg: 0.253774; avg_err: 0.000691645; sd: 0.177489; counts: 65854
sm_mp 0.258123 0.244781 0.22848 0.158982 #avg: 0.276503; avg_err: 0.000721585; sd: 0.185172; counts: 65854
sm_mp 0.263185 0.272778 0.234727 0.173862 #avg: 0.300842; avg_err: 0.000750086; sd: 0.192486; counts: 65854
sm_mp 0.268248 0.303269 0.238545 0.188919 #avg: 0.327009; avg_err: 0.000776951; sd: 0.19938; counts: 65854
sm_mp 0.27331 0.336723 0.240772 0.204484 #avg: 0.355156; avg_err: 0.000802003; sd: 0.205809; counts: 65854
sm_mp 0.278373 0.372707 0.242267 0.219569 #avg: 0.385424; avg_err: 0.000825161; sd: 0.211752; counts: 65854
sm_mp 0.283435 0.411155 0.240599 0.234198 #avg: 0.417934; avg_err: 0.000845518; sd: 0.216976; counts: 65854
sm_mp 0.288498 0.453312 0.235089 0.247508 #avg: 0.45302; avg_err: 0.000861677; sd: 0.221122; counts: 65854
sm_mp 0.29356 0.497877 0.227967 0.256911 #avg: 0.490959; avg_err: 0.00087181; sd: 0.223723; counts: 65854
sm_mp 0.298623 0.546432 0.21702 0.263695 #avg: 0.532191; avg_err: 0.000871356; sd: 0.223606; counts: 65854
sm_mp 0.303685 0.599411 0.200979 0.26459 #avg: 0.577387; avg_err: 0.000856421; sd: 0.219773; counts: 65854
sm_mp 0.308748 0.657025 0.1795 0.260076 #avg: 0.627337; avg_err: 0.000823841; sd: 0.211413; counts: 65854
sm_mp 0.31381 0.718064 0.153513 0.240944 #avg: 0.682975; avg_err: 0.000768205; sd: 0.197136; counts: 65854
sm_mp 0.318873 0.782198 0.12354 0.208388 #avg: 0.745825; avg_err: 0.00068191; sd: 0.174991; counts: 65854
sm_mp 0.323935 0.850956 0.0871613 0.161282 #avg: 0.817458; avg_err: 0.000555237; sd: 0.142484; counts: 65854
sm_mp 0.328997 0.923472 0.0458501 0.0934273 #avg: 0.900556; avg_err: 0.000336301; sd: 0.0863011; counts: 65854
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.069123 0 0 0 #avg: 8.62545e-09; avg_err: 6.14355e-09; sd: 1.57655e-06; counts: 65854
icl_mp 0.071373 0 0 0 #avg: 2.22348e-08; avg_err: 1.36495e-08; sd: 3.50271e-06; counts: 65854
icl_mp 0.073623 0 0 0 #avg: 2.66991e-08; avg_err: 1.36805e-08; sd: 3.51067e-06; counts: 65854
icl_mp 0.075873 0 0 0 #avg: 5.74637e-08; avg_err: 1.92095e-08; sd: 4.92951e-06; counts: 65854
icl_mp 0.078123 0 0 0 #avg: 1.09233e-07; avg_err: 3.89568e-08; sd: 9.99704e-06; counts: 65854
icl_mp 0.080373 0 0 0 #avg: 3.63859e-07; avg_err: 9.45121e-08; sd: 2.42535e-05; counts: 65854
icl_mp 0.082623 0 0 0 #avg: 5.49718e-07; avg_err: 1.12425e-07; sd: 2.88502e-05; counts: 65854
icl_mp 0.085998 0 0 0 #avg: 1.08232e-06; avg_err: 1.98303e-07; sd: 5.08882e-05; counts: 65854
icl_mp 0.089373 0 0 0 #avg: 2.09944e-06; avg_err: 2.82595e-07; sd: 7.2519e-05; counts: 65854
icl_mp 0.092748 0 0 0 #avg: 4.02885e-06; avg_err: 4.11684e-07; sd: 0.000105646; counts: 65854
icl_mp 0.096123 0 0 0 #avg: 6.32552e-06; avg_err: 5.16028e-07; sd: 0.000132422; counts: 65854
icl_mp 0.099498 0 0 0 #avg: 1.05209e-05; avg_err: 6.81417e-07; sd: 0.000174864; counts: 65854
icl_mp 0.102873 0 0 0 #avg: 1.56239e-05; avg_err: 8.09559e-07; sd: 0.000207748; counts: 65854
icl_mp 0.106248 0 0 0 #avg: 2.25724e-05; avg_err: 9.4712e-07; sd: 0.000243048; counts: 65854
icl_mp 0.109623 0 0 0 #avg: 3.24552e-05; avg_err: 1.15243e-06; sd: 0.000295734; counts: 65854
icl_mp 0.112998 0 0 0 #avg: 4.53638e-05; avg_err: 1.57104e-06; sd: 0.000403157; counts: 65854
icl_mp 0.116373 0 0 0 #avg: 6.07512e-05; avg_err: 1.82143e-06; sd: 0.000467413; counts: 65854
icl_mp 0.119748 0 0 0 #avg: 7.94106e-05; avg_err: 2.11796e-06; sd: 0.000543509; counts: 65854
icl_mp 0.123123 0 0 0 #avg: 0.00010393; avg_err: 2.44882e-06; sd: 0.000628413; counts: 65854
icl_mp 0.126498 0 3.63537e-05 0 #avg: 0.000132242; avg_err: 2.76345e-06; sd: 0.000709151; counts: 65854
icl_mp 0.129873 0 0.000100905 0 #avg: 0.00016502; avg_err: 3.22859e-06; sd: 0.000828515; counts: 65854
icl_mp 0.133248 0 0.000177884 0 #avg: 0.000202123; avg_err: 3.58114e-06; sd: 0.000918987; counts: 65854
icl_mp 0.136623 0 0.000268772 0 #avg: 0.000247841; avg_err: 4.03137e-06; sd: 0.00103452; counts: 65854
icl_mp 0.141685 0 0.000384794 0 #avg: 0.000309816; avg_err: 4.68908e-06; sd: 0.0012033; counts: 65854
icl_mp 0.146748 0 0.000520985 0 #avg: 0.00037963; avg_err: 5.41912e-06; sd: 0.00139065; counts: 65854
icl_mp 0.15181 0 0.000672282 0 #avg: 0.000458161; avg_err: 6.04179e-06; sd: 0.00155044; counts: 65854
icl_mp 0.156873 3.1913e-06 0.000839031 3.1913e-06 #avg: 0.000549629; avg_err: 7.72235e-06; sd: 0.0019817; counts: 65854
icl_mp 0.161935 3.45165e-05 0.001001 3.45165e-05 #avg: 0.000657433; avg_err: 8.69725e-06; sd: 0.00223187; counts: 65854
icl_mp 0.166998 7.45862e-05 0.00118075 7.45862e-05 #avg: 0.000770316; avg_err: 9.99086e-06; sd: 0.00256384; counts: 65854
icl_mp 0.17206 0.000123914 0.00135373 0.000123914 #avg: 0.000902162; avg_err: 1.10482e-05; sd: 0.00283516; counts: 65854
icl_mp 0.177123 0.000180199 0.0015639 0.000180199 #avg: 0.00104634; avg_err: 1.26478e-05; sd: 0.00324566; counts: 65854
icl_mp 0.182185 0.000250911 0.00181196 0.000250911 #avg: 0.00121994; avg_err: 1.39153e-05; sd: 0.00357091; counts: 65854
icl_mp 0.187248 0.000329112 0.00206236 0.000329112 #avg: 0.00141899; avg_err: 1.62685e-05; sd: 0.00417481; counts: 65854
icl_mp 0.19231 0.000418649 0.00235501 0.000418649 #avg: 0.00163322; avg_err: 1.82165e-05; sd: 0.00467469; counts: 65854
icl_mp 0.197373 0.000524922 0.00265419 0.000524882 #avg: 0.00186633; avg_err: 2.0944e-05; sd: 0.00537461; counts: 65854
icl_mp 0.202435 0.000637093 0.00299008 0.000630605 #avg: 0.00211472; avg_err: 2.24795e-05; sd: 0.00576864; counts: 65854
icl_mp 0.207498 0.000771109 0.0033336 0.000746799 #avg: 0.00239004; avg_err: 2.43261e-05; sd: 0.00624253; counts: 65854
icl_mp 0.21256 0.000924357 0.00370916 0.000877134 #avg: 0.00268914; avg_err: 2.65608e-05; sd: 0.006816; counts: 65854
icl_mp 0.217623 0.0010771 0.00410358 0.00100225 #avg: 0.00302078; avg_err: 2.88921e-05; sd: 0.00741425; counts: 65854
icl_mp 0.222685 0.00126286 0.00450741 0.00115543 #avg: 0.00337115; avg_err: 3.16399e-05; sd: 0.00811939; counts: 65854
icl_mp 0.227748 0.00145642 0.00492653 0.00130986 #avg: 0.00373822; avg_err: 3.5553e-05; sd: 0.00912356; counts: 65854
icl_mp 0.23281 0.00166574 0.00537039 0.00147122 #avg: 0.00411457; avg_err: 4.05092e-05; sd: 0.0103954; counts: 65854
icl_mp 0.237873 0.00190216 0.00584977 0.00165471 #avg: 0.00452448; avg_err: 4.17272e-05; sd: 0.010708; counts: 65854
icl_mp 0.242935 0.00214475 0.00632922 0.00183911 #avg: 0.00495846; avg_err: 4.3642e-05; sd: 0.0111993; counts: 65854
icl_mp 0.247998 0.00241089 0.00682181 0.00203903 #avg: 0.00537637; avg_err: 7.68265e-05; sd: 0.0197151; counts: 65854
icl_mp 0.25306 0.0026936 0.00726903 0.00224529 #avg: 0.00583161; avg_err: 7.8692e-05; sd: 0.0201938; counts: 65854
icl_mp 0.258123 0.00297264 0.00783181 0.00243811 #avg: 0.00630236; avg_err: 8.51452e-05; sd: 0.0218498; counts: 65854
icl_mp 0.263185 0.0032809 0.00839988 0.00265555 #avg: 0.00683443; avg_err: 8.81197e-05; sd: 0.0226131; counts: 65854
icl_mp 0.268248 0.00359655 0.00904333 0.00287158 #avg: 0.00737394; avg_err: 8.96652e-05; sd: 0.0230098; counts: 65854
icl_mp 0.27331 0.0039318 0.00954461 0.00309784 #avg: 0.00791075; avg_err: 9.12616e-05; sd: 0.0234194; counts: 65854
icl_mp 0.278373 0.00427889 0.0102074 0.00333882 #avg: 0.00856719; avg_err: 0.000118247; sd: 0.0303444; counts: 65854
icl_mp 0.283435 0.00462988 0.010846 0.00356935 #avg: 0.0091997; avg_err: 0.0001215; sd: 0.0311791; counts: 65854
icl_mp 0.288498 0.00502313 0.0114932 0.0038275 #avg: 0.00984554; avg_err: 0.000126212; sd: 0.0323884; counts: 65854
icl_mp 0.29356 0.00542021 0.0121965 0.004079 #avg: 0.0107116; avg_err: 0.000233934; sd: 0.0600319; counts: 65854
icl_mp 0.298623 0.00582391 0.0127886 0.00433636 #avg: 0.0113898; avg_err: 0.000232322; sd: 0.0596181; counts: 65854
icl_mp 0.303685 0.00625198 0.0134625 0.00461374 #avg: 0.0120243; avg_err: 0.000244201; sd: 0.0626664; counts: 65854
icl_mp 0.308748 0.0066808 0.0141914 0.00487663 #avg: 0.0129316; avg_err: 0.000266359; sd: 0.0683526; counts: 65854
icl_mp 0.31381 0.00709319 0.0149526 0.00510701 #avg: 0.0137059; avg_err: 0.00026633; sd: 0.0683452; counts: 65854
icl_mp 0.318873 0.00751664 0.0156798 0.00533818 #avg: 0.0146364; avg_err: 0.000272288; sd: 0.0698741; counts: 65854
icl_mp 0.323935 0.00799758 0.0163818 0.00561846 #avg: 0.0154532; avg_err: 0.000285091; sd: 0.0731597; counts: 65854
icl_mp 0.328997 0.00845029 0.0171462 0.00586478 #avg: 0.0163044; avg_err: 0.000288862; sd: 0.0741273; counts: 65854
icl_mp 0.33406 0.00894953 0.0179952 0.00613387 #avg: 0.0172451; avg_err: 0.00029319; sd: 0.075238; counts: 65854
hm_mp 0.055623 0 0 0 #avg: 7.49482e-07; avg_err: 5.40712e-07; sd: 0.000138757; counts: 65854
hm_mp 0.060123 0 0 0 #avg: 0.000204204; avg_err: 3.27883e-05; sd: 0.00841409; counts: 65854
hm_mp 0.062373 0 0 0 #avg: 0.000612066; avg_err: 6.6369e-05; sd: 0.0170315; counts: 65854
hm_mp 0.064623 0 0 0 #avg: 0.0016089; avg_err: 0.000108374; sd: 0.0278109; counts: 65854
hm_mp 0.066873 0 0 0 #avg: 0.00360451; avg_err: 0.000171877; sd: 0.0441068; counts: 65854
hm_mp 0.069123 0 0 0 #avg: 0.00732316; avg_err: 0.000260766; sd: 0.0669173; counts: 65854
hm_mp 0.071373 0 0 0 #avg: 0.0133138; avg_err: 0.000367128; sd: 0.0942118; counts: 65854
hm_mp 0.073623 0 0 0 #avg: 0.0230996; avg_err: 0.000507134; sd: 0.13014; counts: 65854
hm_mp 0.075873 0 0 0 #avg: 0.0381801; avg_err: 0.000691956; sd: 0.177569; counts: 65854
hm_mp 0.078123 0 0 0 #avg: 0.0597004; avg_err: 0.000905593; sd: 0.232392; counts: 65854
hm_mp 0.080373 0 0.0915926 0 #avg: 0.0890981; avg_err: 0.00116015; sd: 0.297715; counts: 65854
hm_mp 0.082623 0 0.204985 0 #avg: 0.125898; avg_err: 0.00144214; sd: 0.37008; counts: 65854
hm_mp 0.085998 0 0.398051 0 #avg: 0.199373; avg_err: 0.00194191; sd: 0.498329; counts: 65854
hm_mp 0.089373 0 0.628021 0 #avg: 0.299227; avg_err: 0.00252622; sd: 0.648275; counts: 65854
hm_mp 0.092748 0 0.902595 0 #avg: 0.427921; avg_err: 0.0031997; sd: 0.821103; counts: 65854
hm_mp 0.096123 0.161444 1.04938 0.161444 #avg: 0.586048; avg_err: 0.0039581; sd: 1.01572; counts: 65854
hm_mp 0.099498 0.319116 1.25664 0.319116 #avg: 0.776617; avg_err: 0.00480942; sd: 1.23419; counts: 65854
hm_mp 0.102873 0.491075 1.49117 0.491075 #avg: 0.999834; avg_err: 0.00573946; sd: 1.47285; counts: 65854
hm_mp 0.106248 0.678713 1.76596 0.678713 #avg: 1.25878; avg_err: 0.0067895; sd: 1.74231; counts: 65854
hm_mp 0.109623 0.894246 2.06596 0.894246 #avg: 1.55116; avg_err: 0.00792006; sd: 2.03243; counts: 65854
hm_mp 0.112998 1.12181 2.42156 1.12181 #avg: 1.87666; avg_err: 0.00915162; sd: 2.34847; counts: 65854
hm_mp 0.116373 1.38926 2.80151 1.21106 #avg: 2.2416; avg_err: 0.0104763; sd: 2.68842; counts: 65854
hm_mp 0.119748 1.67686 3.22832 1.36812 #avg: 2.64495; avg_err: 0.0119041; sd: 3.05481; counts: 65854
hm_mp 0.123123 2.00292 3.69113 1.56598 #avg: 3.09008; avg_err: 0.0134574; sd: 3.45341; counts: 65854
hm_mp 0.126498 2.37428 4.187 1.79985 #avg: 3.58428; avg_err: 0.0151368; sd: 3.88438; counts: 65854
hm_mp 0.129873 2.78208 4.72662 2.05721 #avg: 4.12674; avg_err: 0.0169342; sd: 4.34564; counts: 65854
hm_mp 0.133248 3.22798 5.32903 2.33334 #avg: 4.71602; avg_err: 0.0188453; sd: 4.83604; counts: 65854
hm_mp 0.136623 3.72374 5.93292 2.63995 #avg: 5.35717; avg_err: 0.0208715; sd: 5.35601; counts: 65854
hm_mp 0.141685 4.55316 6.91437 3.15253 #avg: 6.40641; avg_err: 0.024188; sd: 6.20709; counts: 65854
hm_mp 0.146748 5.50009 7.92662 3.73382 #avg: 7.57248; avg_err: 0.0276727; sd: 7.10133; counts: 65854
hm_mp 0.15181 6.54162 9.10638 4.35364 #avg: 8.86377; avg_err: 0.0314221; sd: 8.06348; counts: 65854
hm_mp 0.156873 7.68792 10.3397 5.00862 #avg: 10.2842; avg_err: 0.0355095; sd: 9.1124; counts: 65854
hm_mp 0.161935 8.99293 11.5636 5.78109 #avg: 11.8222; avg_err: 0.03981; sd: 10.216; counts: 65854
hm_mp 0.166998 10.3953 12.916 6.5997 #avg: 13.4846; avg_err: 0.0442972; sd: 11.3675; counts: 65854
hm_mp 0.17206 11.9147 14.3055 7.45176 #avg: 15.2577; avg_err: 0.0489917; sd: 12.5722; counts: 65854
hm_mp 0.177123 13.532 15.7843 8.35519 #avg: 17.158; avg_err: 0.0538796; sd: 13.8265; counts: 65854
hm_mp 0.182185 15.3026 17.1916 9.36433 #avg: 19.1796; avg_err: 0.0590438; sd: 15.1517; counts: 65854
hm_mp 0.187248 17.1383 18.6669 10.3448 #avg: 21.3126; avg_err: 0.0644637; sd: 16.5426; counts: 65854
hm_mp 0.19231 19.0909 20.2443 11.364 #avg: 23.5537; avg_err: 0.0700997; sd: 17.9889; counts: 65854
hm_mp 0.197373 21.1898 21.7804 12.457 #avg: 25.9136; avg_err: 0.0758035; sd: 19.4526; counts: 65854
hm_mp 0.202435 23.3512 23.5087 13.547 #avg: 28.3933; avg_err: 0.0817795; sd: 20.9861; counts: 65854
hm_mp 0.207498 25.6562 25.2082 14.7355 #avg: 30.9794; avg_err: 0.0878486; sd: 22.5436; counts: 65854
hm_mp 0.21256 27.9984 26.8811 15.8818 #avg: 33.6584; avg_err: 0.0940012; sd: 24.1224; counts: 65854
hm_mp 0.217623 30.4986 28.5665 17.0889 #avg: 36.4452; avg_err: 0.100375; sd: 25.7581; counts: 65854
hm_mp 0.222685 33.0133 30.5103 18.2544 #avg: 39.3187; avg_err: 0.106865; sd: 27.4235; counts: 65854
hm_mp 0.227748 35.7144 32.1826 19.5755 #avg: 42.3191; avg_err: 0.113752; sd: 29.191; counts: 65854
hm_mp 0.23281 38.3897 34.135 20.7243 #avg: 45.4284; avg_err: 0.120924; sd: 31.0313; counts: 65854
hm_mp 0.237873 41.2207 36.1757 21.9489 #avg: 48.6386; avg_err: 0.128291; sd: 32.9217; counts: 65854
hm_mp 0.242935 44.0275 38.4509 23.1691 #avg: 51.9756; avg_err: 0.136211; sd: 34.9543; counts: 65854
hm_mp 0.247998 47.1047 40.3195 24.5469 #avg: 55.3885; avg_err: 0.144235; sd: 37.0133; counts: 65854
hm_mp 0.25306 50.1257 42.6408 25.7726 #avg: 58.9188; avg_err: 0.152532; sd: 39.1426; counts: 65854
hm_mp 0.258123 53.2906 45.0262 27.1361 #avg: 62.5496; avg_err: 0.161129; sd: 41.3487; counts: 65854
hm_mp 0.263185 56.4436 47.6228 28.4904 #avg: 66.3164; avg_err: 0.170223; sd: 43.6823; counts: 65854
hm_mp 0.268248 59.692 50.2484 29.888 #avg: 70.2179; avg_err: 0.180295; sd: 46.2669; counts: 65854
hm_mp 0.27331 63.0759 53.1193 31.3778 #avg: 74.2032; avg_err: 0.190463; sd: 48.8763; counts: 65854
hm_mp 0.278373 66.552 55.7364 32.8808 #avg: 78.329; avg_err: 0.201552; sd: 51.722; counts: 65854
hm_mp 0.283435 70.0002 58.4744 34.2699 #avg: 82.5742; avg_err: 0.212125; sd: 54.4351; counts: 65854
hm_mp 0.288498 73.7311 61.1584 35.8787 #avg: 86.9383; avg_err: 0.223325; sd: 57.3094; counts: 65854
hm_mp 0.29356 77.2304 64.5094 37.2025 #avg: 91.4847; avg_err: 0.235265; sd: 60.3733; counts: 65854
hm_mp 0.298623 80.9689 67.8608 38.7975 #avg: 96.1836; avg_err: 0.24794; sd: 63.6259; counts: 65854
hm_mp 0.303685 84.9929 71.4078 40.725 #avg: 101.124; avg_err: 0.262484; sd: 67.3582; counts: 65854
hm_mp 0.308748 88.9027 76.026 42.5988 #avg: 106.331; avg_err: 0.279188; sd: 71.6448; counts: 65854
hm_mp 0.31381 92.81 81.0823 44.5573 #avg: 111.895; avg_err: 0.299713; sd: 76.9119; counts: 65854
hm_mp 0.318873 96.8629 86.2668 46.9252 #avg: 117.842; avg_err: 0.325067; sd: 83.4182; counts: 65854
hm_mp 0.323935 100.612 92.5768 49.0629 #avg: 124.127; avg_err: 0.355047; sd: 91.1116; counts: 65854
hm_mp 0.328997 104.112 99.9485 51.1312 #avg: 130.677; avg_err: 0.390438; sd: 100.194; counts: 65854
hm_mp 0.33406 107.413 106.592 53.0375 #avg: 137.148; avg_err: 0.429232; sd: 110.149; counts: 65854
sfr_mp 0.055623 0 0 0 #avg: 4.32791e-20; avg_err: 4.23904e-20; sd: 1.08782e-17; counts: 65854
sfr_mp 0.060123 0 0 0 #avg: 3.78394e-15; avg_err: 8.3542e-16; sd: 2.14384e-13; counts: 65854
sfr_mp 0.062373 0 0 0 #avg: 2.47252e-14; avg_err: 3.35192e-15; sd: 8.60165e-13; counts: 65854
sfr_mp 0.064623 0 0 0 #avg: 1.00199e-13; avg_err: 8.48646e-15; sd: 2.17778e-12; counts: 65854
sfr_mp 0.066873 0 0 0 #avg: 2.80527e-13; avg_err: 1.87305e-14; sd: 4.8066e-12; counts: 65854
sfr_mp 0.069123 0 0 0 #avg: 6.35054e-13; avg_err: 3.76574e-14; sd: 9.66359e-12; counts: 65854
sfr_mp 0.071373 0 0 0 #avg: 1.08248e-12; avg_err: 5.25894e-14; sd: 1.34954e-11; counts: 65854
sfr_mp 0.073623 0 0 0 #avg: 1.63392e-12; avg_err: 7.30514e-14; sd: 1.87463e-11; counts: 65854
sfr_mp 0.075873 0 0 0 #avg: 2.30799e-12; avg_err: 7.8834e-14; sd: 2.02303e-11; counts: 65854
sfr_mp 0.078123 0 0 0 #avg: 3.32083e-12; avg_err: 1.11617e-13; sd: 2.86431e-11; counts: 65854
sfr_mp 0.080373 0 7.54961e-13 0 #avg: 4.31372e-12; avg_err: 1.11504e-13; sd: 2.86141e-11; counts: 65854
sfr_mp 0.082623 0 2.51475e-12 0 #avg: 5.09234e-12; avg_err: 1.07658e-13; sd: 2.76269e-11; counts: 65854
sfr_mp 0.085998 0 6.44865e-12 0 #avg: 7.50185e-12; avg_err: 1.39386e-13; sd: 3.57691e-11; counts: 65854
sfr_mp 0.089373 0 1.11628e-11 0 #avg: 1.01205e-11; avg_err: 1.69004e-13; sd: 4.33694e-11; counts: 65854
sfr_mp 0.092748 0 1.67759e-11 0 #avg: 1.32201e-11; avg_err: 1.97237e-13; sd: 5.06148e-11; counts: 65854
sfr_mp 0.096123 8.99181e-13 2.17223e-11 8.99181e-13 #avg: 1.63837e-11; avg_err: 2.21066e-13; sd: 5.67297e-11; counts: 65854
sfr_mp 0.099498 2.3931e-12 2.65011e-11 2.3931e-12 #avg: 1.97935e-11; avg_err: 2.52534e-13; sd: 6.48049e-11; counts: 65854
sfr_mp 0.102873 3.99107e-12 3.18057e-11 3.99107e-12 #avg: 2.38297e-11; avg_err: 2.80429e-13; sd: 7.19633e-11; counts: 65854
sfr_mp 0.106248 5.80102e-12 3.69869e-11 5.80102e-12 #avg: 2.78313e-11; avg_err: 2.9639e-13; sd: 7.6059e-11; counts: 65854
sfr_mp 0.109623 7.65428e-12 4.26228e-11 7.65428e-12 #avg: 3.27922e-11; avg_err: 3.44579e-13; sd: 8.84254e-11; counts: 65854
sfr_mp 0.112998 9.58269e-12 4.93795e-11 9.58269e-12 #avg: 3.77428e-11; avg_err: 3.70352e-13; sd: 9.50391e-11; counts: 65854
sfr_mp 0.116373 1.15879e-11 5.60832e-11 1.11255e-11 #avg: 4.26905e-11; avg_err: 4.03883e-13; sd: 1.03644e-10; counts: 65854
sfr_mp 0.119748 1.3808e-11 6.35152e-11 1.28075e-11 #avg: 4.79838e-11; avg_err: 4.35104e-13; sd: 1.11656e-10; counts: 65854
sfr_mp 0.123123 1.61235e-11 7.09822e-11 1.4596e-11 #avg: 5.35571e-11; avg_err: 4.81661e-13; sd: 1.23603e-10; counts: 65854
sfr_mp 0.126498 1.86312e-11 7.82754e-11 1.6582e-11 #avg: 5.89496e-11; avg_err: 5.07771e-13; sd: 1.30303e-10; counts: 65854
sfr_mp 0.129873 2.13322e-11 8.66286e-11 1.86819e-11 #avg: 6.53964e-11; avg_err: 5.49061e-13; sd: 1.40899e-10; counts: 65854
sfr_mp 0.133248 2.43209e-11 9.47425e-11 2.1005e-11 #avg: 7.18065e-11; avg_err: 5.7274e-13; sd: 1.46976e-10; counts: 65854
sfr_mp 0.136623 2.76784e-11 1.0522e-10 2.36369e-11 #avg: 7.87739e-11; avg_err: 6.10676e-13; sd: 1.56711e-10; counts: 65854
sfr_mp 0.141685 3.2566e-11 1.17717e-10 2.75129e-11 #avg: 8.83831e-11; avg_err: 6.52213e-13; sd: 1.6737e-10; counts: 65854
sfr_mp 0.146748 3.84711e-11 1.32666e-10 3.2092e-11 #avg: 9.90451e-11; avg_err: 7.13489e-13; sd: 1.83094e-10; counts: 65854
sfr_mp 0.15181 4.385e-11 1.44735e-10 3.60631e-11 #avg: 1.09198e-10; avg_err: 7.65205e-13; sd: 1.96366e-10; counts: 65854
sfr_mp 0.156873 5.03639e-11 1.58799e-10 4.10384e-11 #avg: 1.20689e-10; avg_err: 8.29006e-13; sd: 2.12738e-10; counts: 65854
sfr_mp 0.161935 5.72716e-11 1.7363e-10 4.62841e-11 #avg: 1.31807e-10; avg_err: 8.63126e-13; sd: 2.21494e-10; counts: 65854
sfr_mp 0.166998 6.51725e-11 1.86631e-10 5.21982e-11 #avg: 1.44131e-10; avg_err: 9.10306e-13; sd: 2.33601e-10; counts: 65854
sfr_mp 0.17206 7.31963e-11 2.01727e-10 5.82641e-11 #avg: 1.55869e-10; avg_err: 9.47952e-13; sd: 2.43262e-10; counts: 65854
sfr_mp 0.177123 8.13895e-11 2.15868e-10 6.42128e-11 #avg: 1.6921e-10; avg_err: 1.01173e-12; sd: 2.59627e-10; counts: 65854
sfr_mp 0.182185 9.0613e-11 2.35676e-10 7.06881e-11 #avg: 1.83663e-10; avg_err: 1.06277e-12; sd: 2.72727e-10; counts: 65854
