#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.019120e+10 (median) + 4.283779e+10  / - 2.848530e+10
#SM    Stats: 8.533420e+07 (median) + 6.861780e+07  / - 3.715740e+07
#ObsSM Stats: 9.138550e+07 (median) + 4.859149e+07  / - 2.665900e+07
#VMP   Stats: 9.333000e+01 (median) + 1.268999e+01  / - 1.072000e+01
#ICL   Stats: 8.438370e+05 (median) + 5.696973e+06  / - 8.438370e+05
#SSFR  Stats: 9.423953e-10 (median) + 1.603672e-09  / - 5.885207e-10
sfh 0.055623 0 0 0 #avg: 8.87371e-22; avg_err: 8.87371e-22; sd: 7.4833e-19; counts: 711175
sm_mp 0.247998 0.542899 0.222398 0.28858 #avg: 0.520171; avg_err: 0.000274666; sd: 0.231629; counts: 711175
sm_mp 0.25306 0.571503 0.212531 0.290045 #avg: 0.543782; avg_err: 0.000272677; sd: 0.229952; counts: 711175
sm_mp 0.258123 0.599958 0.202344 0.289495 #avg: 0.56773; avg_err: 0.000269803; sd: 0.227528; counts: 711175
sm_mp 0.263185 0.628146 0.191814 0.286569 #avg: 0.591977; avg_err: 0.000266111; sd: 0.224414; counts: 711175
sm_mp 0.268248 0.656254 0.180618 0.281437 #avg: 0.616548; avg_err: 0.000261448; sd: 0.220482; counts: 711175
sm_mp 0.27331 0.684205 0.169115 0.274661 #avg: 0.641524; avg_err: 0.00025574; sd: 0.215669; counts: 711175
sm_mp 0.278373 0.712386 0.156675 0.265566 #avg: 0.667014; avg_err: 0.00024896; sd: 0.20995; counts: 711175
sm_mp 0.283435 0.740397 0.143892 0.253596 #avg: 0.693211; avg_err: 0.000240911; sd: 0.203163; counts: 711175
sm_mp 0.288498 0.768299 0.130887 0.239575 #avg: 0.720086; avg_err: 0.000231442; sd: 0.195178; counts: 711175
sm_mp 0.29356 0.79619 0.117269 0.223338 #avg: 0.747541; avg_err: 0.000220304; sd: 0.185785; counts: 711175
sm_mp 0.298623 0.823656 0.103321 0.20431 #avg: 0.775648; avg_err: 0.000207229; sd: 0.174759; counts: 711175
sm_mp 0.303685 0.850509 0.0892804 0.182826 #avg: 0.804423; avg_err: 0.000191859; sd: 0.161797; counts: 711175
sm_mp 0.308748 0.87706 0.0747405 0.158861 #avg: 0.834002; avg_err: 0.0001737; sd: 0.146483; counts: 711175
sm_mp 0.31381 0.902928 0.0601684 0.132116 #avg: 0.864498; avg_err: 0.00015202; sd: 0.1282; counts: 711175
sm_mp 0.318873 0.928206 0.0453807 0.102798 #avg: 0.896073; avg_err: 0.000125987; sd: 0.106246; counts: 711175
sm_mp 0.323935 0.952879 0.0303573 0.0705695 #avg: 0.929002; avg_err: 9.31611e-05; sd: 0.0785638; counts: 711175
sm_mp 0.328997 0.976769 0.0152239 0.0360497 #avg: 0.963516; avg_err: 5.33988e-05; sd: 0.0450318; counts: 711175
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.071373 0 0 0 #avg: 8.16168e-09; avg_err: 8.16168e-09; sd: 6.88284e-06; counts: 711175
icl_mp 0.073623 0 0 0 #avg: 7.87773e-09; avg_err: 7.87773e-09; sd: 6.64338e-06; counts: 711175
icl_mp 0.075873 0 0 0 #avg: 1.91116e-08; avg_err: 1.37655e-08; sd: 1.16086e-05; counts: 711175
icl_mp 0.078123 0 0 0 #avg: 1.69189e-07; avg_err: 1.51204e-07; sd: 0.000127512; counts: 711175
icl_mp 0.080373 0 0 0 #avg: 1.80533e-07; avg_err: 1.46928e-07; sd: 0.000123906; counts: 711175
icl_mp 0.082623 0 0 0 #avg: 2.15261e-07; avg_err: 1.46522e-07; sd: 0.000123564; counts: 711175
icl_mp 0.085998 0 0 0 #avg: 2.44117e-07; avg_err: 1.4591e-07; sd: 0.000123047; counts: 711175
icl_mp 0.089373 0 0 0 #avg: 8.7354e-07; avg_err: 3.69858e-07; sd: 0.000311906; counts: 711175
icl_mp 0.092748 0 0 0 #avg: 1.49212e-06; avg_err: 4.11347e-07; sd: 0.000346894; counts: 711175
icl_mp 0.096123 0 0 0 #avg: 3.52281e-06; avg_err: 5.52163e-07; sd: 0.000465645; counts: 711175
icl_mp 0.099498 0 0 0 #avg: 6.78345e-06; avg_err: 8.14608e-07; sd: 0.000686968; counts: 711175
icl_mp 0.102873 0 0 0 #avg: 1.32343e-05; avg_err: 1.39873e-06; sd: 0.00117956; counts: 711175
icl_mp 0.106248 0 0 0 #avg: 1.76671e-05; avg_err: 5.16955e-06; sd: 0.00435954; counts: 711175
icl_mp 0.109623 0 0 0 #avg: 3.30747e-05; avg_err: 5.42109e-06; sd: 0.00457166; counts: 711175
icl_mp 0.112998 0 0 0 #avg: 5.98288e-05; avg_err: 5.63343e-06; sd: 0.00475074; counts: 711175
icl_mp 0.116373 0 0 0 #avg: 9.95904e-05; avg_err: 5.94134e-06; sd: 0.0050104; counts: 711175
icl_mp 0.119748 0 0 0 #avg: 0.000153962; avg_err: 7.32893e-06; sd: 0.00618057; counts: 711175
icl_mp 0.123123 0 0 0 #avg: 0.00022829; avg_err: 8.63152e-06; sd: 0.00727906; counts: 711175
icl_mp 0.126498 0 0 0 #avg: 0.000325872; avg_err: 9.03472e-06; sd: 0.00761908; counts: 711175
icl_mp 0.129873 0 0 0 #avg: 0.000452001; avg_err: 9.93138e-06; sd: 0.00837524; counts: 711175
icl_mp 0.133248 0 0 0 #avg: 0.000599166; avg_err: 1.07425e-05; sd: 0.00905931; counts: 711175
icl_mp 0.136623 0 0 0 #avg: 0.000770359; avg_err: 1.17711e-05; sd: 0.0099267; counts: 711175
icl_mp 0.141685 0 0 0 #avg: 0.00102315; avg_err: 1.31399e-05; sd: 0.011081; counts: 711175
icl_mp 0.146748 0 0 0 #avg: 0.00134334; avg_err: 1.45741e-05; sd: 0.0122905; counts: 711175
icl_mp 0.15181 0 0 0 #avg: 0.00173459; avg_err: 1.64625e-05; sd: 0.0138831; counts: 711175
icl_mp 0.156873 0 0 0 #avg: 0.00221221; avg_err: 1.8545e-05; sd: 0.0156392; counts: 711175
icl_mp 0.161935 0 0 0 #avg: 0.00275027; avg_err: 2.05376e-05; sd: 0.0173196; counts: 711175
icl_mp 0.166998 0 0 0 #avg: 0.00337483; avg_err: 2.27822e-05; sd: 0.0192125; counts: 711175
icl_mp 0.17206 0 0.00115386 0 #avg: 0.00403195; avg_err: 3.26133e-05; sd: 0.0275032; counts: 711175
icl_mp 0.177123 0 0.00260953 0 #avg: 0.00477969; avg_err: 3.52436e-05; sd: 0.0297213; counts: 711175
icl_mp 0.182185 0 0.00426905 0 #avg: 0.00560744; avg_err: 3.6139e-05; sd: 0.0304764; counts: 711175
icl_mp 0.187248 0 0.00609743 0 #avg: 0.00649487; avg_err: 3.87371e-05; sd: 0.0326675; counts: 711175
icl_mp 0.19231 0 0.00808554 0 #avg: 0.00743023; avg_err: 4.05648e-05; sd: 0.0342088; counts: 711175
icl_mp 0.197373 0 0.0101894 0 #avg: 0.00841079; avg_err: 4.29676e-05; sd: 0.0362351; counts: 711175
icl_mp 0.202435 0 0.0123556 0 #avg: 0.00943142; avg_err: 4.64998e-05; sd: 0.0392138; counts: 711175
icl_mp 0.207498 0 0.0146359 0 #avg: 0.0104587; avg_err: 5.43063e-05; sd: 0.0457971; counts: 711175
icl_mp 0.21256 0 0.017036 0 #avg: 0.011546; avg_err: 5.58407e-05; sd: 0.0470911; counts: 711175
icl_mp 0.217623 0 0.0194055 0 #avg: 0.0126146; avg_err: 6.3261e-05; sd: 0.0533487; counts: 711175
icl_mp 0.222685 3.98724e-09 0.0217599 3.98724e-09 #avg: 0.0132712; avg_err: 0.000378644; sd: 0.319315; counts: 711175
icl_mp 0.227748 5.16255e-05 0.0240795 5.16255e-05 #avg: 0.0143496; avg_err: 0.000377207; sd: 0.318103; counts: 711175
icl_mp 0.23281 0.00038696 0.0261343 0.00038696 #avg: 0.0154421; avg_err: 0.00037524; sd: 0.316444; counts: 711175
icl_mp 0.237873 0.000752839 0.0282699 0.000752839 #avg: 0.0165122; avg_err: 0.00038178; sd: 0.321959; counts: 711175
icl_mp 0.242935 0.00114419 0.0302967 0.00114419 #avg: 0.0176333; avg_err: 0.000380636; sd: 0.320994; counts: 711175
icl_mp 0.247998 0.00155064 0.0322356 0.00155064 #avg: 0.0187362; avg_err: 0.000380156; sd: 0.32059; counts: 711175
icl_mp 0.25306 0.00197108 0.034285 0.00197108 #avg: 0.0197519; avg_err: 0.000389205; sd: 0.328221; counts: 711175
icl_mp 0.258123 0.00241981 0.0361792 0.00241981 #avg: 0.0207091; avg_err: 0.000392121; sd: 0.33068; counts: 711175
icl_mp 0.263185 0.00287805 0.038069 0.00287805 #avg: 0.0216572; avg_err: 0.000406542; sd: 0.342841; counts: 711175
icl_mp 0.268248 0.00334457 0.0399151 0.00334457 #avg: 0.0225369; avg_err: 0.000427342; sd: 0.360382; counts: 711175
icl_mp 0.27331 0.00381091 0.0415689 0.00381091 #avg: 0.0233034; avg_err: 0.000481079; sd: 0.405699; counts: 711175
icl_mp 0.278373 0.00430508 0.0431998 0.00430508 #avg: 0.0242932; avg_err: 0.000481399; sd: 0.40597; counts: 711175
icl_mp 0.283435 0.00477705 0.044721 0.00477705 #avg: 0.0251487; avg_err: 0.000487657; sd: 0.411247; counts: 711175
icl_mp 0.288498 0.00526526 0.0462366 0.00526526 #avg: 0.0257413; avg_err: 0.000534229; sd: 0.450521; counts: 711175
icl_mp 0.29356 0.00576193 0.0476569 0.00576193 #avg: 0.0266069; avg_err: 0.000549919; sd: 0.463753; counts: 711175
icl_mp 0.298623 0.00624343 0.0490134 0.00624343 #avg: 0.0275091; avg_err: 0.000549225; sd: 0.463167; counts: 711175
icl_mp 0.303685 0.00672738 0.0502901 0.00672738 #avg: 0.0283983; avg_err: 0.000551937; sd: 0.465455; counts: 711175
icl_mp 0.308748 0.00719688 0.0515609 0.00719688 #avg: 0.0292125; avg_err: 0.000555347; sd: 0.46833; counts: 711175
icl_mp 0.31381 0.00767121 0.0527933 0.00767121 #avg: 0.030048; avg_err: 0.000559304; sd: 0.471667; counts: 711175
icl_mp 0.318873 0.00813859 0.0539858 0.00813859 #avg: 0.030294; avg_err: 0.000842469; sd: 0.710464; counts: 711175
icl_mp 0.323935 0.00858935 0.0551191 0.00858935 #avg: 0.0304434; avg_err: 0.00107364; sd: 0.905414; counts: 711175
icl_mp 0.328997 0.00903875 0.0561852 0.00903875 #avg: 0.03105; avg_err: 0.00109765; sd: 0.925661; counts: 711175
icl_mp 0.33406 0.00949046 0.0571975 0.00949046 #avg: 0.031703; avg_err: 0.001095; sd: 0.923424; counts: 711175
hm_mp 0.055623 0 0 0 #avg: 8.89931e-06; avg_err: 8.89931e-06; sd: 0.00750489; counts: 711175
hm_mp 0.060123 0 0 0 #avg: 3.79459e-05; avg_err: 2.24425e-05; sd: 0.018926; counts: 711175
hm_mp 0.062373 0 0 0 #avg: 7.06952e-05; avg_err: 3.53846e-05; sd: 0.0298402; counts: 711175
hm_mp 0.064623 0 0 0 #avg: 0.000276068; avg_err: 9.28556e-05; sd: 0.0783062; counts: 711175
hm_mp 0.066873 0 0 0 #avg: 0.000844324; avg_err: 0.000135384; sd: 0.114171; counts: 711175
hm_mp 0.069123 0 0 0 #avg: 0.00290966; avg_err: 0.000264684; sd: 0.223211; counts: 711175
hm_mp 0.071373 0 0 0 #avg: 0.00810324; avg_err: 0.000472835; sd: 0.398747; counts: 711175
hm_mp 0.073623 0 0 0 #avg: 0.0196889; avg_err: 0.000783671; sd: 0.660878; counts: 711175
hm_mp 0.075873 0 0 0 #avg: 0.0436995; avg_err: 0.00122264; sd: 1.03107; counts: 711175
hm_mp 0.078123 0 0 0 #avg: 0.0902675; avg_err: 0.00183289; sd: 1.5457; counts: 711175
hm_mp 0.080373 0 0 0 #avg: 0.172113; avg_err: 0.0026114; sd: 2.20223; counts: 711175
hm_mp 0.082623 0 0 0 #avg: 0.311087; avg_err: 0.00366624; sd: 3.09178; counts: 711175
hm_mp 0.085998 0 0 0 #avg: 0.674521; avg_err: 0.00566554; sd: 4.77782; counts: 711175
hm_mp 0.089373 0 0 0 #avg: 1.33002; avg_err: 0.0083509; sd: 7.04241; counts: 711175
hm_mp 0.092748 0 0 0 #avg: 2.43002; avg_err: 0.0118338; sd: 9.97958; counts: 711175
hm_mp 0.096123 0 0 0 #avg: 4.05795; avg_err: 0.0159187; sd: 13.4244; counts: 711175
hm_mp 0.099498 0 10.5048 0 #avg: 6.3333; avg_err: 0.0205716; sd: 17.3483; counts: 711175
hm_mp 0.102873 0 22.4202 0 #avg: 9.32762; avg_err: 0.0256954; sd: 21.6692; counts: 711175
hm_mp 0.106248 0 33.6113 0 #avg: 13.095; avg_err: 0.031126; sd: 26.2489; counts: 711175
hm_mp 0.109623 0 44.6734 0 #avg: 17.6731; avg_err: 0.0368496; sd: 31.0757; counts: 711175
hm_mp 0.112998 0 55.6778 0 #avg: 22.9629; avg_err: 0.0426231; sd: 35.9445; counts: 711175
hm_mp 0.116373 8.00106 58.7021 8.00106 #avg: 28.8592; avg_err: 0.048334; sd: 40.7606; counts: 711175
hm_mp 0.119748 18.8049 59.3024 18.8049 #avg: 35.3222; avg_err: 0.0539874; sd: 45.5282; counts: 711175
hm_mp 0.123123 27.5954 62.2383 27.5954 #avg: 42.3102; avg_err: 0.0596589; sd: 50.311; counts: 711175
hm_mp 0.126498 35.9751 66.2726 35.9751 #avg: 49.8907; avg_err: 0.0654311; sd: 55.1788; counts: 711175
hm_mp 0.129873 44.4744 70.9916 44.4744 #avg: 58.1165; avg_err: 0.0712568; sd: 60.0917; counts: 711175
hm_mp 0.133248 53.3928 75.912 53.3928 #avg: 66.9764; avg_err: 0.0771965; sd: 65.1006; counts: 711175
hm_mp 0.136623 62.9044 81.267 62.9044 #avg: 76.5639; avg_err: 0.0832322; sd: 70.1907; counts: 711175
hm_mp 0.141685 77.3332 89.1719 73.1606 #avg: 91.2719; avg_err: 0.0921203; sd: 77.6861; counts: 711175
hm_mp 0.146748 93.2486 97.2483 71.4313 #avg: 107.556; avg_err: 0.101197; sd: 85.3407; counts: 711175
hm_mp 0.15181 110.49 105.041 76.7373 #avg: 125.095; avg_err: 0.110303; sd: 93.0195; counts: 711175
hm_mp 0.156873 128.895 112.857 83.4452 #avg: 143.713; avg_err: 0.119491; sd: 100.768; counts: 711175
hm_mp 0.161935 148.27 120.107 90.4484 #avg: 163.208; avg_err: 0.128484; sd: 108.352; counts: 711175
hm_mp 0.166998 168.131 127.393 97.4011 #avg: 183.445; avg_err: 0.137467; sd: 115.928; counts: 711175
hm_mp 0.17206 188.726 134.281 104.486 #avg: 204.23; avg_err: 0.14637; sd: 123.436; counts: 711175
hm_mp 0.177123 209.524 141.314 111.306 #avg: 225.394; avg_err: 0.155215; sd: 130.895; counts: 711175
hm_mp 0.182185 230.766 148.245 117.742 #avg: 246.96; avg_err: 0.163927; sd: 138.241; counts: 711175
hm_mp 0.187248 251.978 155.495 123.823 #avg: 268.823; avg_err: 0.17266; sd: 145.606; counts: 711175
hm_mp 0.19231 273.49 162.641 129.595 #avg: 291.059; avg_err: 0.181359; sd: 152.942; counts: 711175
hm_mp 0.197373 295.1 170.277 135.042 #avg: 313.665; avg_err: 0.190063; sd: 160.282; counts: 711175
hm_mp 0.202435 316.766 177.876 140.295 #avg: 336.485; avg_err: 0.198752; sd: 167.61; counts: 711175
hm_mp 0.207498 338.753 185.44 145.302 #avg: 359.647; avg_err: 0.207463; sd: 174.956; counts: 711175
hm_mp 0.21256 360.64 193.489 150.272 #avg: 382.923; avg_err: 0.216212; sd: 182.334; counts: 711175
hm_mp 0.217623 382.448 201.802 155.128 #avg: 406.359; avg_err: 0.2251; sd: 189.829; counts: 711175
hm_mp 0.222685 404.142 209.968 160.006 #avg: 429.53; avg_err: 0.234029; sd: 197.359; counts: 711175
hm_mp 0.227748 425.84 218.347 165.165 #avg: 452.72; avg_err: 0.242887; sd: 204.829; counts: 711175
hm_mp 0.23281 447.092 227.185 170.09 #avg: 475.929; avg_err: 0.252032; sd: 212.541; counts: 711175
hm_mp 0.237873 468.515 235.855 175.461 #avg: 499.117; avg_err: 0.26133; sd: 220.383; counts: 711175
hm_mp 0.242935 489.825 244.78 181.018 #avg: 522.145; avg_err: 0.270802; sd: 228.371; counts: 711175
hm_mp 0.247998 510.877 253.796 186.348 #avg: 545.092; avg_err: 0.280505; sd: 236.553; counts: 711175
hm_mp 0.25306 531.812 263.397 191.769 #avg: 567.924; avg_err: 0.290422; sd: 244.916; counts: 711175
hm_mp 0.258123 552.434 273.301 197.522 #avg: 590.502; avg_err: 0.300629; sd: 253.524; counts: 711175
hm_mp 0.263185 572.946 283.16 203.747 #avg: 612.863; avg_err: 0.311168; sd: 262.411; counts: 711175
hm_mp 0.268248 593.199 292.566 209.843 #avg: 634.991; avg_err: 0.321841; sd: 271.412; counts: 711175
hm_mp 0.27331 612.934 302.986 216.366 #avg: 656.873; avg_err: 0.332962; sd: 280.791; counts: 711175
hm_mp 0.278373 632.523 313.623 223.013 #avg: 678.481; avg_err: 0.344256; sd: 290.315; counts: 711175
hm_mp 0.283435 652.095 324.08 229.932 #avg: 699.722; avg_err: 0.355802; sd: 300.052; counts: 711175
hm_mp 0.288498 671.369 334.475 237.199 #avg: 720.674; avg_err: 0.367599; sd: 310.001; counts: 711175
hm_mp 0.29356 690.088 345.397 244.671 #avg: 741.319; avg_err: 0.379886; sd: 320.362; counts: 711175
hm_mp 0.298623 708.631 356.734 252.487 #avg: 761.605; avg_err: 0.392657; sd: 331.132; counts: 711175
hm_mp 0.303685 726.504 368.884 260.846 #avg: 781.655; avg_err: 0.406446; sd: 342.76; counts: 711175
hm_mp 0.308748 743.663 382.311 269.441 #avg: 801.384; avg_err: 0.421475; sd: 355.435; counts: 711175
hm_mp 0.31381 760.112 397.334 278.798 #avg: 820.82; avg_err: 0.437788; sd: 369.191; counts: 711175
hm_mp 0.318873 775.416 413.228 287.768 #avg: 839.978; avg_err: 0.455817; sd: 384.395; counts: 711175
hm_mp 0.323935 789.784 429.983 296.79 #avg: 858.795; avg_err: 0.47593; sd: 401.357; counts: 711175
hm_mp 0.328997 803.361 447.042 305.69 #avg: 877.254; avg_err: 0.497508; sd: 419.554; counts: 711175
hm_mp 0.33406 815.617 464.462 313.554 #avg: 895.388; avg_err: 0.520678; sd: 439.094; counts: 711175
sfr_mp 0.055623 0 0 0 #avg: 8.87371e-22; avg_err: 8.87371e-22; sd: 7.4833e-19; counts: 711175
sfr_mp 0.060123 0 0 0 #avg: 7.9634e-16; avg_err: 6.29864e-16; sd: 5.31172e-13; counts: 711175
sfr_mp 0.062373 0 0 0 #avg: 2.44495e-15; avg_err: 1.22474e-15; sd: 1.03284e-12; counts: 711175
sfr_mp 0.064623 0 0 0 #avg: 1.88534e-14; avg_err: 8.97182e-15; sd: 7.56603e-12; counts: 711175
sfr_mp 0.066873 0 0 0 #avg: 4.24693e-14; avg_err: 8.96115e-15; sd: 7.55704e-12; counts: 711175
sfr_mp 0.069123 0 0 0 #avg: 1.31034e-13; avg_err: 1.84463e-14; sd: 1.5556e-11; counts: 711175
sfr_mp 0.071373 0 0 0 #avg: 3.29422e-13; avg_err: 3.34046e-14; sd: 2.81704e-11; counts: 711175
sfr_mp 0.073623 0 0 0 #avg: 6.40114e-13; avg_err: 4.51513e-14; sd: 3.80766e-11; counts: 711175
sfr_mp 0.075873 0 0 0 #avg: 1.27665e-12; avg_err: 6.41506e-14; sd: 5.40989e-11; counts: 711175
sfr_mp 0.078123 0 0 0 #avg: 2.29753e-12; avg_err: 8.1805e-14; sd: 6.89871e-11; counts: 711175
sfr_mp 0.080373 0 0 0 #avg: 4.01076e-12; avg_err: 1.10161e-13; sd: 9.28999e-11; counts: 711175
sfr_mp 0.082623 0 0 0 #avg: 6.48714e-12; avg_err: 1.38271e-13; sd: 1.16606e-10; counts: 711175
sfr_mp 0.085998 0 0 0 #avg: 1.2395e-11; avg_err: 1.7496e-13; sd: 1.47546e-10; counts: 711175
sfr_mp 0.089373 0 0 0 #avg: 2.19251e-11; avg_err: 2.31353e-13; sd: 1.95102e-10; counts: 711175
sfr_mp 0.092748 0 0 0 #avg: 3.65017e-11; avg_err: 2.86745e-13; sd: 2.41815e-10; counts: 711175
sfr_mp 0.096123 0 0 0 #avg: 5.58676e-11; avg_err: 3.58457e-13; sd: 3.02291e-10; counts: 711175
sfr_mp 0.099498 0 3.29811e-11 0 #avg: 8.04746e-11; avg_err: 4.26485e-13; sd: 3.5966e-10; counts: 711175
sfr_mp 0.102873 0 1.0695e-10 0 #avg: 1.09016e-10; avg_err: 4.8859e-13; sd: 4.12033e-10; counts: 711175
sfr_mp 0.106248 0 1.95421e-10 0 #avg: 1.40939e-10; avg_err: 5.56111e-13; sd: 4.68975e-10; counts: 711175
sfr_mp 0.109623 0 2.82137e-10 0 #avg: 1.73764e-10; avg_err: 6.04546e-13; sd: 5.09821e-10; counts: 711175
sfr_mp 0.112998 0 3.58469e-10 0 #avg: 2.04119e-10; avg_err: 6.40538e-13; sd: 5.40173e-10; counts: 711175
sfr_mp 0.116373 9.02878e-12 4.09697e-10 9.02878e-12 #avg: 2.30175e-10; avg_err: 6.64366e-13; sd: 5.60267e-10; counts: 711175
sfr_mp 0.119748 3.55791e-11 4.36593e-10 3.55791e-11 #avg: 2.55185e-10; avg_err: 6.7973e-13; sd: 5.73224e-10; counts: 711175
sfr_mp 0.123123 6.02386e-11 4.62372e-10 6.02386e-11 #avg: 2.80297e-10; avg_err: 6.99094e-13; sd: 5.89554e-10; counts: 711175
sfr_mp 0.126498 8.36795e-11 4.92736e-10 8.36795e-11 #avg: 3.07907e-10; avg_err: 7.29207e-13; sd: 6.14949e-10; counts: 711175
sfr_mp 0.129873 1.0786e-10 5.20514e-10 1.0786e-10 #avg: 3.36036e-10; avg_err: 7.59588e-13; sd: 6.40569e-10; counts: 711175
sfr_mp 0.133248 1.31593e-10 5.44128e-10 1.31593e-10 #avg: 3.62532e-10; avg_err: 7.83065e-13; sd: 6.60368e-10; counts: 711175
sfr_mp 0.136623 1.55042e-10 5.65353e-10 1.55042e-10 #avg: 3.87915e-10; avg_err: 8.05167e-13; sd: 6.79007e-10; counts: 711175
sfr_mp 0.141685 1.86599e-10 5.92817e-10 1.85574e-10 #avg: 4.21227e-10; avg_err: 8.20844e-13; sd: 6.92227e-10; counts: 711175
sfr_mp 0.146748 2.16929e-10 6.10824e-10 2.02374e-10 #avg: 4.49382e-10; avg_err: 8.2997e-13; sd: 6.99923e-10; counts: 711175
sfr_mp 0.15181 2.43254e-10 6.1717e-10 2.16189e-10 #avg: 4.71695e-10; avg_err: 8.32821e-13; sd: 7.02328e-10; counts: 711175
sfr_mp 0.156873 2.65318e-10 6.1917e-10 2.26003e-10 #avg: 4.89218e-10; avg_err: 8.3136e-13; sd: 7.01095e-10; counts: 711175
sfr_mp 0.161935 2.82529e-10 6.15487e-10 2.31277e-10 #avg: 5.01409e-10; avg_err: 8.24184e-13; sd: 6.95044e-10; counts: 711175
sfr_mp 0.166998 2.99838e-10 6.09659e-10 2.37571e-10 #avg: 5.09873e-10; avg_err: 8.0194e-13; sd: 6.76285e-10; counts: 711175
sfr_mp 0.17206 3.11741e-10 5.96141e-10 2.40297e-10 #avg: 5.12353e-10; avg_err: 7.75752e-13; sd: 6.542e-10; counts: 711175
sfr_mp 0.177123 3.22641e-10 5.88517e-10 2.43372e-10 #avg: 5.16937e-10; avg_err: 7.60816e-13; sd: 6.41605e-10; counts: 711175
sfr_mp 0.182185 3.35063e-10 5.79608e-10 2.4757e-10 #avg: 5.2145e-10; avg_err: 7.34981e-13; sd: 6.19818e-10; counts: 711175
sfr_mp 0.187248 3.41466e-10 5.70818e-10 2.47803e-10 #avg: 5.21247e-10; avg_err: 7.13333e-13; sd: 6.01561e-10; counts: 711175
sfr_mp 0.19231 3.49161e-10 5.59661e-10 2.48624e-10 #avg: 5.22166e-10; avg_err: 6.95786e-13; sd: 5.86764e-10; counts: 711175
sfr_mp 0.197373 3.55195e-10 5.47136e-10 2.47764e-10 #avg: 5.2299e-10; avg_err: 6.81664e-13; sd: 5.74855e-10; counts: 711175
sfr_mp 0.202435 3.60346e-10 5.3378e-10 2.46113e-10 #avg: 5.21437e-10; avg_err: 6.62306e-13; sd: 5.5853e-10; counts: 711175
sfr_mp 0.207498 3.65788e-10 5.22429e-10 2.44405e-10 #avg: 5.21319e-10; avg_err: 6.46438e-13; sd: 5.45148e-10; counts: 711175
sfr_mp 0.21256 3.71622e-10 5.10074e-10 2.437e-10 #avg: 5.21364e-10; avg_err: 6.30065e-13; sd: 5.31341e-10; counts: 711175
sfr_mp 0.217623 3.75604e-10 5.03485e-10 2.41029e-10 #avg: 5.21475e-10; avg_err: 6.16718e-13; sd: 5.20085e-10; counts: 711175
sfr_mp 0.222685 3.79957e-10 4.95006e-10 2.38854e-10 #avg: 5.22769e-10; avg_err: 6.07483e-13; sd: 5.12298e-10; counts: 711175
sfr_mp 0.227748 3.85193e-10 4.86784e-10 2.37513e-10 #avg: 5.24057e-10; avg_err: 5.93067e-13; sd: 5.0014e-10; counts: 711175
sfr_mp 0.23281 3.89503e-10 4.86593e-10 2.36408e-10 #avg: 5.27329e-10; avg_err: 5.87342e-13; sd: 4.95312e-10; counts: 711175
sfr_mp 0.237873 3.93226e-10 4.80492e-10 2.33964e-10 #avg: 5.28285e-10; avg_err: 5.78918e-13; sd: 4.88208e-10; counts: 711175
sfr_mp 0.242935 3.96562e-10 4.73138e-10 2.32075e-10 #avg: 5.28948e-10; avg_err: 5.70761e-13; sd: 4.81329e-10; counts: 711175
sfr_mp 0.247998 4.02038e-10 4.69178e-10 2.30532e-10 #avg: 5.3374e-10; avg_err: 5.68684e-13; sd: 4.79577e-10; counts: 711175
sfr_mp 0.25306 4.05378e-10 4.6246e-10 2.28392e-10 #avg: 5.34473e-10; avg_err: 5.60668e-13; sd: 4.72818e-10; counts: 711175
sfr_mp 0.258123 4.11678e-10 4.64978e-10 2.29014e-10 #avg: 5.40951e-10; avg_err: 5.58056e-13; sd: 4.70615e-10; counts: 711175
sfr_mp 0.263185 4.16482e-10 4.60259e-10 2.28674e-10 #avg: 5.43329e-10; avg_err: 5.52099e-13; sd: 4.65591e-10; counts: 711175
