#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.40242e-07; avg_err: 1.15898e-07; sd: 1.96002e-06; counts: 287
sm_mp 0.485935 1.91134e+11 1.09356e+11 8.5454e+10 #avg: 2.0294e+11; avg_err: 5.59206e+09; sd: 9.45703e+10; counts: 287
sm_mp 0.490997 1.99512e+11 1.03826e+11 9.2576e+10 #avg: 2.07879e+11; avg_err: 5.62297e+09; sd: 9.5093e+10; counts: 287
sm_mp 0.49606 2.05206e+11 1.05922e+11 9.7574e+10 #avg: 2.14041e+11; avg_err: 5.77709e+09; sd: 9.76995e+10; counts: 287
sm_mp 0.501122 2.07744e+11 1.05579e+11 8.8596e+10 #avg: 2.19203e+11; avg_err: 5.76258e+09; sd: 9.74541e+10; counts: 287
sm_mp 0.506185 2.10988e+11 1.06218e+11 8.549e+10 #avg: 2.2426e+11; avg_err: 5.83221e+09; sd: 9.86316e+10; counts: 287
sm_mp 0.511247 2.18319e+11 1.03612e+11 9.2154e+10 #avg: 2.28786e+11; avg_err: 5.97396e+09; sd: 1.01029e+11; counts: 287
sm_mp 0.51631 2.21077e+11 1.11777e+11 8.8233e+10 #avg: 2.33828e+11; avg_err: 6.00415e+09; sd: 1.01539e+11; counts: 287
sm_mp 0.521372 2.25824e+11 1.14037e+11 9.2555e+10 #avg: 2.37629e+11; avg_err: 6.03027e+09; sd: 1.01981e+11; counts: 287
sm_mp 0.526435 2.2837e+11 1.13762e+11 9.5393e+10 #avg: 2.40587e+11; avg_err: 6.11734e+09; sd: 1.03454e+11; counts: 287
sm_mp 0.531497 2.29901e+11 1.15893e+11 9.1334e+10 #avg: 2.44216e+11; avg_err: 6.29013e+09; sd: 1.06376e+11; counts: 287
sm_mp 0.53656 2.37631e+11 1.15946e+11 9.4811e+10 #avg: 2.49153e+11; avg_err: 6.37441e+09; sd: 1.07801e+11; counts: 287
sm_mp 0.541622 2.39704e+11 1.23467e+11 9.0037e+10 #avg: 2.553e+11; avg_err: 6.44325e+09; sd: 1.08965e+11; counts: 287
sm_mp 0.546685 2.48516e+11 1.23285e+11 9.6572e+10 #avg: 2.59844e+11; avg_err: 6.51279e+09; sd: 1.10141e+11; counts: 287
sm_mp 0.551747 2.50382e+11 1.351e+11 9.7692e+10 #avg: 2.65331e+11; avg_err: 6.61492e+09; sd: 1.11868e+11; counts: 287
sm_mp 0.55681 2.51696e+11 1.36776e+11 8.8846e+10 #avg: 2.70248e+11; avg_err: 6.60544e+09; sd: 1.11708e+11; counts: 287
sm_mp 0.561872 2.62486e+11 1.34644e+11 9.7321e+10 #avg: 2.75428e+11; avg_err: 6.67453e+09; sd: 1.12877e+11; counts: 287
sm_mp 0.566935 2.69167e+11 1.35076e+11 1.02434e+11 #avg: 2.81446e+11; avg_err: 6.79103e+09; sd: 1.14847e+11; counts: 287
sm_mp 0.571997 2.77278e+11 1.29846e+11 1.04633e+11 #avg: 2.87874e+11; avg_err: 6.88087e+09; sd: 1.16366e+11; counts: 287
sm_mp 0.57706 2.80955e+11 1.32853e+11 1.04262e+11 #avg: 2.92912e+11; avg_err: 6.94357e+09; sd: 1.17426e+11; counts: 287
sm_mp 0.582123 2.8529e+11 1.30815e+11 1.08756e+11 #avg: 2.96306e+11; avg_err: 7.0158e+09; sd: 1.18648e+11; counts: 287
sm_mp 0.587185 2.9168e+11 1.30159e+11 1.10898e+11 #avg: 3.00912e+11; avg_err: 7.17535e+09; sd: 1.21346e+11; counts: 287
sm_mp 0.592248 2.99288e+11 1.32419e+11 1.10608e+11 #avg: 3.05458e+11; avg_err: 7.22797e+09; sd: 1.22236e+11; counts: 287
sm_mp 0.59731 3.06012e+11 1.26865e+11 1.14313e+11 #avg: 3.10948e+11; avg_err: 7.30289e+09; sd: 1.23503e+11; counts: 287
sm_mp 0.602373 3.10141e+11 1.25928e+11 1.17787e+11 #avg: 3.1708e+11; avg_err: 7.39121e+09; sd: 1.24997e+11; counts: 287
sm_mp 0.607435 3.14507e+11 1.28787e+11 1.14024e+11 #avg: 3.22063e+11; avg_err: 7.52388e+09; sd: 1.2724e+11; counts: 287
sm_mp 0.612498 3.25258e+11 1.23782e+11 1.1781e+11 #avg: 3.28315e+11; avg_err: 7.641e+09; sd: 1.29221e+11; counts: 287
sm_mp 0.61756 3.33717e+11 1.16348e+11 1.25731e+11 #avg: 3.33644e+11; avg_err: 7.60513e+09; sd: 1.28614e+11; counts: 287
sm_mp 0.622623 3.34285e+11 1.15796e+11 1.25615e+11 #avg: 3.37684e+11; avg_err: 7.64603e+09; sd: 1.29306e+11; counts: 287
sm_mp 0.627685 3.42018e+11 1.16252e+11 1.32522e+11 #avg: 3.43653e+11; avg_err: 7.75833e+09; sd: 1.31205e+11; counts: 287
sm_mp 0.632748 3.45257e+11 1.23393e+11 1.29713e+11 #avg: 3.49499e+11; avg_err: 7.7744e+09; sd: 1.31477e+11; counts: 287
sm_mp 0.63781 3.51242e+11 1.31135e+11 1.28642e+11 #avg: 3.55856e+11; avg_err: 7.86297e+09; sd: 1.32975e+11; counts: 287
sm_mp 0.642873 3.55622e+11 1.33312e+11 1.3031e+11 #avg: 3.59828e+11; avg_err: 7.88602e+09; sd: 1.33365e+11; counts: 287
sm_mp 0.647935 3.69835e+11 1.20198e+11 1.37553e+11 #avg: 3.66061e+11; avg_err: 7.99073e+09; sd: 1.35136e+11; counts: 287
sm_mp 0.652998 3.76679e+11 1.17764e+11 1.41676e+11 #avg: 3.7081e+11; avg_err: 8.08187e+09; sd: 1.36677e+11; counts: 287
sm_mp 0.65806 3.80898e+11 1.25138e+11 1.4549e+11 #avg: 3.76519e+11; avg_err: 8.2391e+09; sd: 1.39336e+11; counts: 287
sm_mp 0.663123 3.8664e+11 1.26086e+11 1.48128e+11 #avg: 3.82652e+11; avg_err: 8.44635e+09; sd: 1.42841e+11; counts: 287
sm_mp 0.668185 3.91082e+11 1.30801e+11 1.43268e+11 #avg: 3.8801e+11; avg_err: 8.51895e+09; sd: 1.44068e+11; counts: 287
sm_mp 0.673248 3.98588e+11 1.27259e+11 1.49752e+11 #avg: 3.95706e+11; avg_err: 8.69762e+09; sd: 1.4709e+11; counts: 287
sm_mp 0.67831 3.9927e+11 1.42058e+11 1.46179e+11 #avg: 4.01454e+11; avg_err: 8.85047e+09; sd: 1.49675e+11; counts: 287
sm_mp 0.683373 4.01446e+11 1.41871e+11 1.42287e+11 #avg: 4.06436e+11; avg_err: 8.88996e+09; sd: 1.50343e+11; counts: 287
sm_mp 0.690967 4.0866e+11 1.42591e+11 1.43941e+11 #avg: 4.13395e+11; avg_err: 8.93489e+09; sd: 1.51103e+11; counts: 287
sm_mp 0.69856 4.18581e+11 1.41096e+11 1.44304e+11 #avg: 4.19707e+11; avg_err: 8.89266e+09; sd: 1.50389e+11; counts: 287
sm_mp 0.706154 4.21224e+11 1.49334e+11 1.472e+11 #avg: 4.26254e+11; avg_err: 8.96466e+09; sd: 1.51606e+11; counts: 287
sm_mp 0.713748 4.24956e+11 1.52013e+11 1.42888e+11 #avg: 4.3264e+11; avg_err: 9.01214e+09; sd: 1.52409e+11; counts: 287
sm_mp 0.721342 4.28347e+11 1.51935e+11 1.42441e+11 #avg: 4.37523e+11; avg_err: 8.94213e+09; sd: 1.51225e+11; counts: 287
sm_mp 0.728935 4.39116e+11 1.56728e+11 1.47073e+11 #avg: 4.44975e+11; avg_err: 8.97483e+09; sd: 1.51778e+11; counts: 287
sm_mp 0.736529 4.49503e+11 1.54658e+11 1.5256e+11 #avg: 4.53921e+11; avg_err: 9.12613e+09; sd: 1.54337e+11; counts: 287
sm_mp 0.744123 4.55136e+11 1.65718e+11 1.51358e+11 #avg: 4.60464e+11; avg_err: 9.16396e+09; sd: 1.54977e+11; counts: 287
sm_mp 0.751717 4.65972e+11 1.64081e+11 1.61004e+11 #avg: 4.68584e+11; avg_err: 9.33886e+09; sd: 1.57934e+11; counts: 287
sm_mp 0.75931 4.69457e+11 1.65924e+11 1.54228e+11 #avg: 4.75112e+11; avg_err: 9.51256e+09; sd: 1.60872e+11; counts: 287
sm_mp 0.766904 4.73107e+11 1.73494e+11 1.50365e+11 #avg: 4.83159e+11; avg_err: 9.68016e+09; sd: 1.63706e+11; counts: 287
sm_mp 0.774498 4.81033e+11 1.74741e+11 1.39894e+11 #avg: 4.9181e+11; avg_err: 9.85244e+09; sd: 1.6662e+11; counts: 287
sm_mp 0.782092 4.84503e+11 1.83839e+11 1.40521e+11 #avg: 4.99828e+11; avg_err: 1.00226e+10; sd: 1.69498e+11; counts: 287
sm_mp 0.789685 4.88389e+11 1.7914e+11 1.44174e+11 #avg: 5.07488e+11; avg_err: 1.00434e+10; sd: 1.69849e+11; counts: 287
sm_mp 0.797279 5.01999e+11 1.70419e+11 1.5309e+11 #avg: 5.16547e+11; avg_err: 1.00259e+10; sd: 1.69554e+11; counts: 287
sm_mp 0.804873 5.10143e+11 1.72591e+11 1.47833e+11 #avg: 5.25601e+11; avg_err: 1.0018e+10; sd: 1.69421e+11; counts: 287
sm_mp 0.812467 5.15673e+11 1.67205e+11 1.47765e+11 #avg: 5.33146e+11; avg_err: 9.98058e+09; sd: 1.68787e+11; counts: 287
sm_mp 0.82006 5.33787e+11 1.50686e+11 1.55488e+11 #avg: 5.40206e+11; avg_err: 1.00474e+10; sd: 1.69916e+11; counts: 287
sm_mp 0.827654 5.40146e+11 1.49856e+11 1.61425e+11 #avg: 5.47441e+11; avg_err: 1.01547e+10; sd: 1.71732e+11; counts: 287
sm_mp 0.835248 5.44113e+11 1.58908e+11 1.49017e+11 #avg: 5.57465e+11; avg_err: 1.05029e+10; sd: 1.7762e+11; counts: 287
sm_mp 0.842842 5.49569e+11 1.60701e+11 1.47621e+11 #avg: 5.66954e+11; avg_err: 1.05334e+10; sd: 1.78136e+11; counts: 287
sm_mp 0.850435 5.58543e+11 1.5803e+11 1.43943e+11 #avg: 5.7451e+11; avg_err: 1.06105e+10; sd: 1.7944e+11; counts: 287
sm_mp 0.858029 5.62176e+11 1.56143e+11 1.41906e+11 #avg: 5.81067e+11; avg_err: 1.06699e+10; sd: 1.80444e+11; counts: 287
sm_mp 0.865623 5.69425e+11 1.67753e+11 1.38744e+11 #avg: 5.90031e+11; avg_err: 1.07498e+10; sd: 1.81795e+11; counts: 287
sm_mp 0.873217 5.71783e+11 1.81704e+11 1.33661e+11 #avg: 5.97164e+11; avg_err: 1.07809e+10; sd: 1.82321e+11; counts: 287
sm_mp 0.88081 5.79993e+11 1.72799e+11 1.3286e+11 #avg: 6.03186e+11; avg_err: 1.07648e+10; sd: 1.8205e+11; counts: 287
sm_mp 0.888404 5.8377e+11 1.68256e+11 1.28186e+11 #avg: 6.10336e+11; avg_err: 1.08539e+10; sd: 1.83556e+11; counts: 287
sm_mp 0.895998 5.94247e+11 1.6612e+11 1.22236e+11 #avg: 6.21869e+11; avg_err: 1.07739e+10; sd: 1.82203e+11; counts: 287
sm_mp 0.903592 6.0612e+11 1.66452e+11 1.19064e+11 #avg: 6.33251e+11; avg_err: 1.07646e+10; sd: 1.82047e+11; counts: 287
sm_mp 0.911185 6.10897e+11 1.68866e+11 1.16307e+11 #avg: 6.43481e+11; avg_err: 1.0701e+10; sd: 1.8097e+11; counts: 287
sm_mp 0.918779 6.1965e+11 1.8654e+11 1.10427e+11 #avg: 6.54671e+11; avg_err: 1.09137e+10; sd: 1.84568e+11; counts: 287
sm_mp 0.926373 6.30199e+11 1.7976e+11 1.11115e+11 #avg: 6.64414e+11; avg_err: 1.09829e+10; sd: 1.85737e+11; counts: 287
sm_mp 0.933967 6.37993e+11 1.71187e+11 1.06527e+11 #avg: 6.71322e+11; avg_err: 1.10029e+10; sd: 1.86075e+11; counts: 287
sm_mp 0.94156 6.43889e+11 1.6859e+11 1.07468e+11 #avg: 6.78189e+11; avg_err: 1.10355e+10; sd: 1.86627e+11; counts: 287
sm_mp 0.949154 6.47668e+11 1.89214e+11 1.02597e+11 #avg: 6.87756e+11; avg_err: 1.12252e+10; sd: 1.89835e+11; counts: 287
sm_mp 0.956748 6.5522e+11 1.82934e+11 1.09209e+11 #avg: 6.95026e+11; avg_err: 1.12134e+10; sd: 1.89636e+11; counts: 287
sm_mp 0.964342 6.58712e+11 1.90017e+11 1.00418e+11 #avg: 7.01762e+11; avg_err: 1.11807e+10; sd: 1.89083e+11; counts: 287
sm_mp 0.971935 6.65626e+11 1.839e+11 9.6878e+10 #avg: 7.11237e+11; avg_err: 1.10952e+10; sd: 1.87637e+11; counts: 287
sm_mp 0.979529 6.68115e+11 1.86702e+11 8.5648e+10 #avg: 7.19381e+11; avg_err: 1.10702e+10; sd: 1.87214e+11; counts: 287
sm_mp 0.987123 6.69433e+11 2.08398e+11 8.1087e+10 #avg: 7.26496e+11; avg_err: 1.10945e+10; sd: 1.87625e+11; counts: 287
sm_mp 0.994717 6.74279e+11 2.24817e+11 8.014e+10 #avg: 7.34648e+11; avg_err: 1.09963e+10; sd: 1.85964e+11; counts: 287
sm_mp 1.00231 6.86214e+11 2.30119e+11 8.649e+10 #avg: 7.46269e+11; avg_err: 1.09708e+10; sd: 1.85533e+11; counts: 287
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
icl_mp 0.071373 0 0 0 #avg: 5642.3; avg_err: 5642.3; sd: 95419.9; counts: 287
icl_mp 0.073623 0 0 0 #avg: 129841; avg_err: 100204; sd: 1.6946e+06; counts: 287
icl_mp 0.075873 0 0 0 #avg: 312251; avg_err: 209597; sd: 3.54461e+06; counts: 287
icl_mp 0.078123 0 0 0 #avg: 305735; avg_err: 205095; sd: 3.46847e+06; counts: 287
icl_mp 0.080373 0 0 0 #avg: 303763; avg_err: 201847; sd: 3.41354e+06; counts: 287
icl_mp 0.082623 0 0 0 #avg: 330011; avg_err: 200233; sd: 3.38625e+06; counts: 287
icl_mp 0.085998 0 0 0 #avg: 475392; avg_err: 230304; sd: 3.89479e+06; counts: 287
icl_mp 0.089373 0 0 0 #avg: 566911; avg_err: 231862; sd: 3.92115e+06; counts: 287
icl_mp 0.092748 0 0 0 #avg: 1.04703e+06; avg_err: 420195; sd: 7.10614e+06; counts: 287
icl_mp 0.096123 0 0 0 #avg: 1.24673e+06; avg_err: 421430; sd: 7.12702e+06; counts: 287
icl_mp 0.099498 0 0 0 #avg: 1.71047e+06; avg_err: 447349; sd: 7.56536e+06; counts: 287
icl_mp 0.102873 0 1.91212e+06 0 #avg: 3.30893e+06; avg_err: 1.03387e+06; sd: 1.74843e+07; counts: 287
icl_mp 0.106248 0 3.783e+06 0 #avg: 3.73523e+06; avg_err: 1.03264e+06; sd: 1.74635e+07; counts: 287
icl_mp 0.109623 0 4.9029e+06 0 #avg: 4.53448e+06; avg_err: 1.08531e+06; sd: 1.83542e+07; counts: 287
icl_mp 0.112998 0 6.99546e+06 0 #avg: 5.42909e+06; avg_err: 1.12046e+06; sd: 1.89487e+07; counts: 287
icl_mp 0.116373 0 9.2989e+06 0 #avg: 7.63e+06; avg_err: 1.83872e+06; sd: 3.10955e+07; counts: 287
icl_mp 0.119748 0 1.08575e+07 0 #avg: 8.74652e+06; avg_err: 1.87743e+06; sd: 3.17502e+07; counts: 287
icl_mp 0.123123 179.708 1.53694e+07 179.708 #avg: 1.10614e+07; avg_err: 2.22173e+06; sd: 3.75729e+07; counts: 287
icl_mp 0.126498 923173 2.05711e+07 923173 #avg: 1.48128e+07; avg_err: 2.528e+06; sd: 4.27523e+07; counts: 287
icl_mp 0.129873 2.15274e+06 2.47751e+07 2.15274e+06 #avg: 1.97553e+07; avg_err: 3.60128e+06; sd: 6.09031e+07; counts: 287
icl_mp 0.133248 3.68121e+06 2.62202e+07 3.68121e+06 #avg: 2.6806e+07; avg_err: 4.83905e+06; sd: 8.18358e+07; counts: 287
icl_mp 0.136623 5.50038e+06 3.93708e+07 5.50038e+06 #avg: 3.40585e+07; avg_err: 5.50183e+06; sd: 9.30444e+07; counts: 287
icl_mp 0.141685 8.61398e+06 5.9594e+07 8.61398e+06 #avg: 4.61924e+07; avg_err: 7.34563e+06; sd: 1.24226e+08; counts: 287
icl_mp 0.146748 1.10143e+07 9.01997e+07 1.10143e+07 #avg: 5.92709e+07; avg_err: 8.80648e+06; sd: 1.48931e+08; counts: 287
icl_mp 0.15181 1.63174e+07 1.01177e+08 1.59918e+07 #avg: 8.70544e+07; avg_err: 1.59218e+07; sd: 2.69262e+08; counts: 287
icl_mp 0.156873 2.04965e+07 1.41848e+08 1.89691e+07 #avg: 2.1757e+08; avg_err: 1.06939e+08; sd: 1.8085e+09; counts: 287
icl_mp 0.161935 2.7307e+07 1.93072e+08 2.44833e+07 #avg: 2.3974e+08; avg_err: 1.05731e+08; sd: 1.78808e+09; counts: 287
icl_mp 0.166998 4.06942e+07 2.8303e+08 3.74572e+07 #avg: 2.69085e+08; avg_err: 1.05289e+08; sd: 1.78059e+09; counts: 287
icl_mp 0.17206 5.16614e+07 3.07557e+08 4.64115e+07 #avg: 3.19253e+08; avg_err: 1.06398e+08; sd: 1.79935e+09; counts: 287
icl_mp 0.177123 7.62079e+07 3.3255e+08 6.85311e+07 #avg: 3.64751e+08; avg_err: 1.07274e+08; sd: 1.81416e+09; counts: 287
icl_mp 0.182185 8.89732e+07 5.0339e+08 7.85595e+07 #avg: 4.27291e+08; avg_err: 1.11e+08; sd: 1.87717e+09; counts: 287
icl_mp 0.187248 1.10628e+08 5.54733e+08 9.54275e+07 #avg: 5.73312e+08; avg_err: 1.50243e+08; sd: 2.54084e+09; counts: 287
icl_mp 0.19231 1.29484e+08 6.95787e+08 1.04574e+08 #avg: 7.1502e+08; avg_err: 1.61692e+08; sd: 2.73446e+09; counts: 287
icl_mp 0.197373 1.5071e+08 7.88073e+08 1.22708e+08 #avg: 7.71081e+08; avg_err: 1.6283e+08; sd: 2.7537e+09; counts: 287
icl_mp 0.202435 1.79291e+08 8.71319e+08 1.47417e+08 #avg: 8.61342e+08; avg_err: 1.76332e+08; sd: 2.98205e+09; counts: 287
icl_mp 0.207498 2.19065e+08 8.97355e+08 1.7831e+08 #avg: 9.36508e+08; avg_err: 1.81548e+08; sd: 3.07026e+09; counts: 287
icl_mp 0.21256 2.79941e+08 1.10809e+09 2.26116e+08 #avg: 1.03323e+09; avg_err: 1.83924e+08; sd: 3.11044e+09; counts: 287
icl_mp 0.217623 3.66894e+08 1.33291e+09 2.99878e+08 #avg: 1.2757e+09; avg_err: 2.07213e+08; sd: 3.50429e+09; counts: 287
icl_mp 0.222685 4.94948e+08 1.54493e+09 4.21034e+08 #avg: 1.46277e+09; avg_err: 2.19301e+08; sd: 3.70871e+09; counts: 287
icl_mp 0.227748 5.54248e+08 1.58798e+09 4.47915e+08 #avg: 1.67498e+09; avg_err: 2.34691e+08; sd: 3.96899e+09; counts: 287
icl_mp 0.23281 6.7047e+08 1.63605e+09 5.44604e+08 #avg: 1.83608e+09; avg_err: 2.41714e+08; sd: 4.08776e+09; counts: 287
icl_mp 0.237873 7.66845e+08 1.9148e+09 5.99942e+08 #avg: 1.99675e+09; avg_err: 2.51496e+08; sd: 4.25318e+09; counts: 287
icl_mp 0.242935 9.09907e+08 1.87758e+09 7.35936e+08 #avg: 2.17966e+09; avg_err: 2.61972e+08; sd: 4.43035e+09; counts: 287
icl_mp 0.247998 1.06678e+09 2.34314e+09 8.62073e+08 #avg: 2.43124e+09; avg_err: 2.69443e+08; sd: 4.5567e+09; counts: 287
icl_mp 0.25306 1.11262e+09 2.95432e+09 8.68351e+08 #avg: 2.73258e+09; avg_err: 2.94186e+08; sd: 4.97515e+09; counts: 287
icl_mp 0.258123 1.1765e+09 3.35925e+09 8.94489e+08 #avg: 2.96552e+09; avg_err: 3.09365e+08; sd: 5.23184e+09; counts: 287
icl_mp 0.263185 1.3771e+09 3.44852e+09 1.04237e+09 #avg: 3.26503e+09; avg_err: 3.36101e+08; sd: 5.68398e+09; counts: 287
icl_mp 0.268248 1.53736e+09 4.13822e+09 1.17204e+09 #avg: 3.82337e+09; avg_err: 4.41167e+08; sd: 7.46081e+09; counts: 287
icl_mp 0.27331 1.75217e+09 4.49864e+09 1.36673e+09 #avg: 4.27287e+09; avg_err: 4.69651e+08; sd: 7.94253e+09; counts: 287
icl_mp 0.278373 1.99634e+09 5.25967e+09 1.5567e+09 #avg: 4.57622e+09; avg_err: 4.7553e+08; sd: 8.04195e+09; counts: 287
icl_mp 0.283435 2.15046e+09 5.1799e+09 1.65574e+09 #avg: 4.89109e+09; avg_err: 4.99413e+08; sd: 8.44583e+09; counts: 287
icl_mp 0.288498 2.2624e+09 5.34246e+09 1.70455e+09 #avg: 5.11347e+09; avg_err: 5.09809e+08; sd: 8.62165e+09; counts: 287
icl_mp 0.29356 2.51399e+09 5.43508e+09 1.86838e+09 #avg: 5.35552e+09; avg_err: 5.14809e+08; sd: 8.70621e+09; counts: 287
icl_mp 0.298623 2.63929e+09 6.15199e+09 1.97179e+09 #avg: 5.70855e+09; avg_err: 5.32266e+08; sd: 9.00143e+09; counts: 287
icl_mp 0.303685 2.86306e+09 6.68356e+09 2.08175e+09 #avg: 5.99994e+09; avg_err: 5.33024e+08; sd: 9.01425e+09; counts: 287
icl_mp 0.308748 3.02288e+09 7.29712e+09 2.18354e+09 #avg: 6.50466e+09; avg_err: 5.64822e+08; sd: 9.55201e+09; counts: 287
icl_mp 0.31381 3.27834e+09 7.78886e+09 2.28358e+09 #avg: 6.99875e+09; avg_err: 5.88356e+08; sd: 9.95e+09; counts: 287
icl_mp 0.318873 3.71706e+09 8.71674e+09 2.62212e+09 #avg: 7.64312e+09; avg_err: 6.19097e+08; sd: 1.04699e+10; counts: 287
icl_mp 0.323935 4.12149e+09 1.29468e+10 2.90914e+09 #avg: 8.45942e+09; avg_err: 6.58508e+08; sd: 1.11364e+10; counts: 287
icl_mp 0.328997 4.39043e+09 1.43998e+10 3.11263e+09 #avg: 9.2879e+09; avg_err: 7.16674e+08; sd: 1.21201e+10; counts: 287
icl_mp 0.33406 4.87231e+09 1.7348e+10 3.50509e+09 #avg: 1.01994e+10; avg_err: 7.95712e+08; sd: 1.34567e+10; counts: 287
icl_mp 0.339122 5.53901e+09 1.8322e+10 4.07412e+09 #avg: 1.1179e+10; avg_err: 8.62715e+08; sd: 1.45898e+10; counts: 287
icl_mp 0.344185 6.11104e+09 2.05692e+10 4.5652e+09 #avg: 1.25385e+10; avg_err: 9.67875e+08; sd: 1.63683e+10; counts: 287
icl_mp 0.349247 6.40246e+09 2.13716e+10 4.78775e+09 #avg: 1.31254e+10; avg_err: 1.03e+09; sd: 1.74188e+10; counts: 287
icl_mp 0.35431 7.30655e+09 2.08514e+10 5.50711e+09 #avg: 1.43535e+10; avg_err: 1.11661e+09; sd: 1.88835e+10; counts: 287
icl_mp 0.359372 7.64397e+09 2.39377e+10 5.76159e+09 #avg: 1.57588e+10; avg_err: 1.30332e+09; sd: 2.20411e+10; counts: 287
icl_mp 0.364435 7.87919e+09 2.6979e+10 5.92494e+09 #avg: 1.7189e+10; avg_err: 1.45108e+09; sd: 2.45401e+10; counts: 287
icl_mp 0.369497 8.52019e+09 2.97407e+10 6.39333e+09 #avg: 1.89138e+10; avg_err: 1.52689e+09; sd: 2.58221e+10; counts: 287
icl_mp 0.37456 8.88741e+09 3.07467e+10 6.56656e+09 #avg: 2.05445e+10; avg_err: 1.6689e+09; sd: 2.82236e+10; counts: 287
icl_mp 0.379622 9.8404e+09 3.13068e+10 7.43985e+09 #avg: 2.1717e+10; avg_err: 1.7366e+09; sd: 2.93685e+10; counts: 287
icl_mp 0.384685 1.026e+10 3.26954e+10 7.74485e+09 #avg: 2.24779e+10; avg_err: 1.77861e+09; sd: 3.00791e+10; counts: 287
icl_mp 0.389747 1.13718e+10 3.50915e+10 8.73195e+09 #avg: 2.38827e+10; avg_err: 1.9059e+09; sd: 3.22317e+10; counts: 287
icl_mp 0.39481 1.33865e+10 3.58441e+10 1.04394e+10 #avg: 2.57344e+10; avg_err: 1.98699e+09; sd: 3.3603e+10; counts: 287
icl_mp 0.399872 1.40832e+10 3.75791e+10 1.09373e+10 #avg: 2.76565e+10; avg_err: 2.16235e+09; sd: 3.65686e+10; counts: 287
icl_mp 0.404935 1.46452e+10 3.83079e+10 1.14168e+10 #avg: 2.91751e+10; avg_err: 2.28417e+09; sd: 3.86289e+10; counts: 287
icl_mp 0.409997 1.55358e+10 3.98133e+10 1.21651e+10 #avg: 3.04298e+10; avg_err: 2.36046e+09; sd: 3.9919e+10; counts: 287
icl_mp 0.41506 1.66095e+10 4.22479e+10 1.29553e+10 #avg: 3.19594e+10; avg_err: 2.44027e+09; sd: 4.12687e+10; counts: 287
icl_mp 0.420122 1.68742e+10 4.37496e+10 1.31265e+10 #avg: 3.36628e+10; avg_err: 2.50357e+09; sd: 4.23393e+10; counts: 287
icl_mp 0.425185 1.83558e+10 4.66068e+10 1.44095e+10 #avg: 3.52021e+10; avg_err: 2.56073e+09; sd: 4.33058e+10; counts: 287
icl_mp 0.430247 1.92263e+10 4.97091e+10 1.48644e+10 #avg: 3.69817e+10; avg_err: 2.6577e+09; sd: 4.49457e+10; counts: 287
icl_mp 0.43531 2.24755e+10 4.74274e+10 1.75168e+10 #avg: 3.89167e+10; avg_err: 2.76958e+09; sd: 4.68379e+10; counts: 287
icl_mp 0.440372 2.58393e+10 4.75732e+10 2.04621e+10 #avg: 4.06446e+10; avg_err: 2.85482e+09; sd: 4.82794e+10; counts: 287
icl_mp 0.445435 2.72046e+10 5.07462e+10 2.16557e+10 #avg: 4.21549e+10; avg_err: 2.97718e+09; sd: 5.03487e+10; counts: 287
icl_mp 0.450497 2.7599e+10 5.14614e+10 2.1951e+10 #avg: 4.34544e+10; avg_err: 3.05816e+09; sd: 5.17182e+10; counts: 287
icl_mp 0.45556 2.85995e+10 5.56046e+10 2.25847e+10 #avg: 4.4841e+10; avg_err: 3.09113e+09; sd: 5.22757e+10; counts: 287
icl_mp 0.460622 3.02762e+10 5.54221e+10 2.34075e+10 #avg: 4.66236e+10; avg_err: 3.15364e+09; sd: 5.33328e+10; counts: 287
