#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
iclh 0.187248 1.98327e-12 1.17981e-11 1.98327e-12 #avg: 8.32928e-12; avg_err: 1.2165e-13; sd: 5.5308e-11; counts: 206707
iclh 0.19231 1.87119e-12 1.11137e-11 1.87119e-12 #avg: 7.97046e-12; avg_err: 1.43785e-13; sd: 6.5372e-11; counts: 206707
iclh 0.197373 1.73077e-12 1.05316e-11 1.73077e-12 #avg: 7.86431e-12; avg_err: 4.33126e-13; sd: 1.9692e-10; counts: 206707
iclh 0.202435 1.58798e-12 1.00682e-11 1.58798e-12 #avg: 8.11192e-12; avg_err: 1.00906e-12; sd: 4.58766e-10; counts: 206707
iclh 0.207498 1.44725e-12 9.54053e-12 1.44725e-12 #avg: 7.20937e-12; avg_err: 4.92925e-13; sd: 2.24108e-10; counts: 206707
iclh 0.21256 1.30989e-12 8.97155e-12 1.30989e-12 #avg: 6.70477e-12; avg_err: 4.72267e-13; sd: 2.14716e-10; counts: 206707
iclh 0.217623 1.19069e-12 8.5147e-12 1.19069e-12 #avg: 6.12914e-12; avg_err: 3.43215e-13; sd: 1.56042e-10; counts: 206707
iclh 0.222685 1.04759e-12 7.8946e-12 1.04759e-12 #avg: 5.38995e-12; avg_err: 3.21698e-13; sd: 1.4626e-10; counts: 206707
iclh 0.227748 9.19262e-13 7.35762e-12 9.19262e-13 #avg: 4.84431e-12; avg_err: 4.00613e-13; sd: 1.82139e-10; counts: 206707
iclh 0.23281 8.09358e-13 6.90885e-12 8.09358e-13 #avg: 4.61804e-12; avg_err: 3.67244e-13; sd: 1.66967e-10; counts: 206707
iclh 0.237873 7.16444e-13 6.5129e-12 7.16444e-13 #avg: 4.34746e-12; avg_err: 3.86793e-13; sd: 1.75855e-10; counts: 206707
iclh 0.242935 6.29282e-13 6.11975e-12 6.29282e-13 #avg: 4.17207e-12; avg_err: 3.78775e-13; sd: 1.7221e-10; counts: 206707
iclh 0.247998 5.39981e-13 5.79577e-12 5.39981e-13 #avg: 4.10706e-12; avg_err: 2.73369e-13; sd: 1.24287e-10; counts: 206707
iclh 0.25306 4.67619e-13 5.47243e-12 4.67619e-13 #avg: 4.23353e-12; avg_err: 2.60674e-13; sd: 1.18515e-10; counts: 206707
iclh 0.258123 4.00126e-13 5.1572e-12 4.00126e-13 #avg: 3.71395e-12; avg_err: 4.16591e-13; sd: 1.89403e-10; counts: 206707
iclh 0.263185 3.40707e-13 4.88204e-12 3.40707e-13 #avg: 4.15216e-12; avg_err: 3.96744e-13; sd: 1.80379e-10; counts: 206707
iclh 0.268248 2.92305e-13 4.62041e-12 2.92305e-13 #avg: 4.20353e-12; avg_err: 5.99678e-13; sd: 2.72643e-10; counts: 206707
iclh 0.27331 2.4698e-13 4.35218e-12 2.4698e-13 #avg: 3.98308e-12; avg_err: 5.53446e-13; sd: 2.51624e-10; counts: 206707
iclh 0.278373 2.07793e-13 4.12317e-12 2.07793e-13 #avg: 4.44576e-12; avg_err: 1.08798e-12; sd: 4.94649e-10; counts: 206707
iclh 0.283435 1.74833e-13 3.89631e-12 1.74833e-13 #avg: 3.87468e-12; avg_err: 5.99865e-13; sd: 2.72728e-10; counts: 206707
iclh 0.288498 1.45401e-13 3.67204e-12 1.45401e-13 #avg: 3.50428e-12; avg_err: 4.42002e-13; sd: 2.00956e-10; counts: 206707
iclh 0.29356 1.18585e-13 3.4421e-12 1.18585e-13 #avg: 3.24408e-12; avg_err: 2.74333e-13; sd: 1.24725e-10; counts: 206707
iclh 0.298623 9.6034e-14 3.29122e-12 9.6034e-14 #avg: 2.93613e-12; avg_err: 2.97022e-13; sd: 1.35041e-10; counts: 206707
iclh 0.303685 7.52295e-14 3.10969e-12 7.52295e-14 #avg: 2.87306e-12; avg_err: 2.72573e-13; sd: 1.23925e-10; counts: 206707
iclh 0.308748 5.88133e-14 2.93894e-12 5.88133e-14 #avg: 2.87965e-12; avg_err: 2.61142e-13; sd: 1.18728e-10; counts: 206707
iclh 0.31381 4.48984e-14 2.77639e-12 4.48984e-14 #avg: 2.78962e-12; avg_err: 2.50542e-13; sd: 1.13909e-10; counts: 206707
iclh 0.318873 3.34967e-14 2.61063e-12 3.34967e-14 #avg: 2.82329e-12; avg_err: 2.48223e-13; sd: 1.12855e-10; counts: 206707
iclh 0.323935 2.37582e-14 2.45286e-12 2.37582e-14 #avg: 2.74802e-12; avg_err: 3.44835e-13; sd: 1.56779e-10; counts: 206707
iclh 0.328997 1.56821e-14 2.2943e-12 1.56821e-14 #avg: 2.87407e-12; avg_err: 2.5112e-13; sd: 1.14172e-10; counts: 206707
iclh 0.33406 9.46718e-15 2.14541e-12 9.46718e-15 #avg: 2.96875e-12; avg_err: 2.11506e-13; sd: 9.61611e-11; counts: 206707
iclh 0.339122 4.73745e-15 1.98394e-12 4.73745e-15 #avg: 3.12067e-12; avg_err: 1.39048e-13; sd: 6.32182e-11; counts: 206707
iclh 0.344185 1.69782e-15 1.86002e-12 1.69782e-15 #avg: 3.11012e-12; avg_err: 1.5683e-13; sd: 7.13027e-11; counts: 206707
iclh 0.349247 3.51296e-16 1.72388e-12 3.51296e-16 #avg: 3.13457e-12; avg_err: 1.38779e-13; sd: 6.30956e-11; counts: 206707
iclh 0.35431 2.691e-17 1.57851e-12 2.691e-17 #avg: 3.07708e-12; avg_err: 1.53356e-13; sd: 6.9723e-11; counts: 206707
iclh 0.359372 5.29337e-19 1.46019e-12 5.29337e-19 #avg: 3.01925e-12; avg_err: 1.30463e-13; sd: 5.9315e-11; counts: 206707
iclh 0.364435 0 1.34814e-12 0 #avg: 2.95732e-12; avg_err: 1.44695e-13; sd: 6.57854e-11; counts: 206707
iclh 0.369497 0 1.23045e-12 0 #avg: 2.92657e-12; avg_err: 2.11277e-13; sd: 9.60569e-11; counts: 206707
iclh 0.37456 0 1.12607e-12 0 #avg: 2.8913e-12; avg_err: 2.59657e-13; sd: 1.18053e-10; counts: 206707
iclh 0.379622 0 1.03021e-12 0 #avg: 3.00776e-12; avg_err: 1.50541e-13; sd: 6.84432e-11; counts: 206707
iclh 0.384685 0 9.36804e-13 0 #avg: 2.97386e-12; avg_err: 1.52648e-13; sd: 6.94014e-11; counts: 206707
iclh 0.389747 0 8.48571e-13 0 #avg: 2.98542e-12; avg_err: 1.85046e-13; sd: 8.4131e-11; counts: 206707
iclh 0.39481 0 7.64673e-13 0 #avg: 3.02292e-12; avg_err: 2.64706e-13; sd: 1.20348e-10; counts: 206707
iclh 0.399872 0 6.82597e-13 0 #avg: 2.88766e-12; avg_err: 1.80609e-13; sd: 8.21137e-11; counts: 206707
iclh 0.404935 0 6.11693e-13 0 #avg: 2.76173e-12; avg_err: 1.69081e-13; sd: 7.68726e-11; counts: 206707
iclh 0.409997 0 5.41483e-13 0 #avg: 2.75171e-12; avg_err: 1.69172e-13; sd: 7.6914e-11; counts: 206707
iclh 0.41506 0 4.8015e-13 0 #avg: 2.6325e-12; avg_err: 2.05568e-13; sd: 9.34612e-11; counts: 206707
iclh 0.420122 0 4.25905e-13 0 #avg: 2.55027e-12; avg_err: 1.86889e-13; sd: 8.4969e-11; counts: 206707
iclh 0.425185 0 3.70627e-13 0 #avg: 2.4938e-12; avg_err: 2.12678e-13; sd: 9.6694e-11; counts: 206707
iclh 0.430247 0 3.22153e-13 0 #avg: 2.51749e-12; avg_err: 1.95957e-13; sd: 8.90917e-11; counts: 206707
iclh 0.43531 0 2.7872e-13 0 #avg: 2.25079e-12; avg_err: 2.56178e-13; sd: 1.16471e-10; counts: 206707
iclh 0.440372 0 2.38681e-13 0 #avg: 2.33854e-12; avg_err: 2.3417e-13; sd: 1.06465e-10; counts: 206707
iclh 0.445435 0 2.02911e-13 0 #avg: 2.21894e-12; avg_err: 2.77401e-13; sd: 1.2612e-10; counts: 206707
iclh 0.450497 0 1.71407e-13 0 #avg: 1.8863e-12; avg_err: 4.02051e-13; sd: 1.82792e-10; counts: 206707
iclh 0.45556 0 1.44486e-13 0 #avg: 1.93505e-12; avg_err: 3.5378e-13; sd: 1.60846e-10; counts: 206707
iclh 0.460622 0 1.18411e-13 0 #avg: 2.04457e-12; avg_err: 2.85933e-13; sd: 1.29999e-10; counts: 206707
iclh 0.465685 0 9.46535e-14 0 #avg: 2.22248e-12; avg_err: 3.04489e-13; sd: 1.38436e-10; counts: 206707
iclh 0.470747 0 7.56424e-14 0 #avg: 2.2752e-12; avg_err: 3.69822e-13; sd: 1.6814e-10; counts: 206707
iclh 0.47581 0 5.76319e-14 0 #avg: 2.35067e-12; avg_err: 3.64556e-13; sd: 1.65745e-10; counts: 206707
iclh 0.480872 0 4.37741e-14 0 #avg: 2.28264e-12; avg_err: 2.94685e-13; sd: 1.33978e-10; counts: 206707
iclh 0.485935 0 3.26167e-14 0 #avg: 2.19633e-12; avg_err: 2.33278e-13; sd: 1.0606e-10; counts: 206707
iclh 0.490997 0 2.36356e-14 0 #avg: 2.20209e-12; avg_err: 2.41268e-13; sd: 1.09692e-10; counts: 206707
iclh 0.49606 0 1.59743e-14 0 #avg: 2.00293e-12; avg_err: 2.2166e-13; sd: 1.00778e-10; counts: 206707
iclh 0.501122 0 1.03843e-14 0 #avg: 1.98338e-12; avg_err: 2.53601e-13; sd: 1.15299e-10; counts: 206707
iclh 0.506185 0 6.00379e-15 0 #avg: 1.74146e-12; avg_err: 3.14278e-13; sd: 1.42886e-10; counts: 206707
iclh 0.511247 0 3.13179e-15 0 #avg: 1.75485e-12; avg_err: 2.64472e-13; sd: 1.20242e-10; counts: 206707
iclh 0.51631 0 1.25412e-15 0 #avg: 1.69088e-12; avg_err: 2.77422e-13; sd: 1.2613e-10; counts: 206707
iclh 0.521372 0 2.6774e-16 0 #avg: 1.69234e-12; avg_err: 2.4757e-13; sd: 1.12558e-10; counts: 206707
iclh 0.526435 0 1.06119e-17 0 #avg: 1.78817e-12; avg_err: 2.33312e-13; sd: 1.06075e-10; counts: 206707
iclh 0.531497 0 0 0 #avg: 1.68256e-12; avg_err: 2.51331e-13; sd: 1.14267e-10; counts: 206707
iclh 0.53656 0 0 0 #avg: 1.5275e-12; avg_err: 2.4759e-13; sd: 1.12567e-10; counts: 206707
iclh 0.541622 0 0 0 #avg: 1.54163e-12; avg_err: 1.7636e-13; sd: 8.0182e-11; counts: 206707
iclh 0.546685 0 0 0 #avg: 1.48342e-12; avg_err: 1.68908e-13; sd: 7.67941e-11; counts: 206707
iclh 0.551747 0 0 0 #avg: 1.37455e-12; avg_err: 1.28532e-13; sd: 5.84371e-11; counts: 206707
iclh 0.55681 0 0 0 #avg: 1.24005e-12; avg_err: 8.40215e-14; sd: 3.82003e-11; counts: 206707
iclh 0.561872 0 0 0 #avg: 1.23997e-12; avg_err: 1.18968e-13; sd: 5.40887e-11; counts: 206707
iclh 0.566935 0 0 0 #avg: 1.24028e-12; avg_err: 1.49486e-13; sd: 6.79638e-11; counts: 206707
iclh 0.571997 0 0 0 #avg: 1.15299e-12; avg_err: 1.17316e-13; sd: 5.33377e-11; counts: 206707
iclh 0.57706 0 0 0 #avg: 1.06757e-12; avg_err: 1.08035e-13; sd: 4.91181e-11; counts: 206707
iclh 0.582123 0 0 0 #avg: 1.00714e-12; avg_err: 1.20953e-13; sd: 5.49914e-11; counts: 206707
iclh 0.587185 0 0 0 #avg: 1.00962e-12; avg_err: 1.24377e-13; sd: 5.65478e-11; counts: 206707
iclh 0.592248 0 0 0 #avg: 8.6943e-13; avg_err: 8.33621e-14; sd: 3.79005e-11; counts: 206707
iclh 0.59731 0 0 0 #avg: 8.36778e-13; avg_err: 1.11046e-13; sd: 5.04871e-11; counts: 206707
iclh 0.602373 0 0 0 #avg: 7.82346e-13; avg_err: 1.19247e-13; sd: 5.42154e-11; counts: 206707
iclh 0.607435 0 0 0 #avg: 6.9217e-13; avg_err: 1.08535e-13; sd: 4.93453e-11; counts: 206707
iclh 0.612498 0 0 0 #avg: 6.25059e-13; avg_err: 1.12124e-13; sd: 5.0977e-11; counts: 206707
iclh 0.61756 0 0 0 #avg: 5.14003e-13; avg_err: 7.02796e-14; sd: 3.19525e-11; counts: 206707
iclh 0.622623 0 0 0 #avg: 4.49858e-13; avg_err: 6.07676e-14; sd: 2.76279e-11; counts: 206707
iclh 0.627685 0 0 0 #avg: 4.14201e-13; avg_err: 5.45149e-14; sd: 2.47851e-11; counts: 206707
iclh 0.632748 0 0 0 #avg: 3.2806e-13; avg_err: 4.11424e-14; sd: 1.87054e-11; counts: 206707
iclh 0.63781 0 0 0 #avg: 3.23294e-13; avg_err: 6.8643e-14; sd: 3.12085e-11; counts: 206707
iclh 0.642873 0 0 0 #avg: 2.17316e-13; avg_err: 3.41474e-14; sd: 1.55251e-11; counts: 206707
iclh 0.647935 0 0 0 #avg: 2.01206e-13; avg_err: 4.08971e-14; sd: 1.85938e-11; counts: 206707
iclh 0.652998 0 0 0 #avg: 1.69985e-13; avg_err: 4.26861e-14; sd: 1.94072e-11; counts: 206707
iclh 0.65806 0 0 0 #avg: 8.13646e-14; avg_err: 1.74446e-14; sd: 7.93116e-12; counts: 206707
iclh 0.663123 0 0 0 #avg: 3.38095e-14; avg_err: 8.18207e-15; sd: 3.71997e-12; counts: 206707
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_mp 0.060123 0 0 0 #avg: 9.76491e-09; avg_err: 8.51247e-09; sd: 3.87019e-06; counts: 206707
sm_mp 0.062373 0 0 0 #avg: 2.28408e-08; avg_err: 1.59134e-08; sd: 7.235e-06; counts: 206707
sm_mp 0.064623 0 0 0 #avg: 6.44626e-08; avg_err: 2.71645e-08; sd: 1.23503e-05; counts: 206707
sm_mp 0.066873 0 0 0 #avg: 2.62857e-07; avg_err: 9.06361e-08; sd: 4.12077e-05; counts: 206707
sm_mp 0.069123 0 0 0 #avg: 8.81721e-07; avg_err: 2.32741e-07; sd: 0.000105816; counts: 206707
sm_mp 0.071373 0 0 0 #avg: 2.16927e-06; avg_err: 4.55726e-07; sd: 0.000207195; counts: 206707
sm_mp 0.073623 0 0 0 #avg: 4.24501e-06; avg_err: 7.0078e-07; sd: 0.000318609; counts: 206707
sm_mp 0.075873 0 0 0 #avg: 7.59681e-06; avg_err: 9.17623e-07; sd: 0.000417197; counts: 206707
sm_mp 0.078123 0 0 0 #avg: 1.34356e-05; avg_err: 1.19079e-06; sd: 0.000541393; counts: 206707
sm_mp 0.080373 0 0 0 #avg: 2.34442e-05; avg_err: 1.60623e-06; sd: 0.000730273; counts: 206707
sm_mp 0.082623 0 0 0 #avg: 3.96358e-05; avg_err: 2.26876e-06; sd: 0.00103149; counts: 206707
sm_mp 0.085998 0 0 0 #avg: 8.21082e-05; avg_err: 3.52184e-06; sd: 0.0016012; counts: 206707
sm_mp 0.089373 0 0 0 #avg: 0.000154318; avg_err: 4.85448e-06; sd: 0.00220709; counts: 206707
sm_mp 0.092748 0 0 0 #avg: 0.00026665; avg_err: 6.15415e-06; sd: 0.00279798; counts: 206707
sm_mp 0.096123 0 0 0 #avg: 0.000434583; avg_err: 7.65182e-06; sd: 0.00347889; counts: 206707
sm_mp 0.099498 0 9.5407e-05 0 #avg: 0.000672809; avg_err: 9.56759e-06; sd: 0.0043499; counts: 206707
sm_mp 0.102873 0 0.000376422 0 #avg: 0.000991239; avg_err: 1.1814e-05; sd: 0.00537125; counts: 206707
sm_mp 0.106248 0 0.00090892 0 #avg: 0.00139922; avg_err: 1.4373e-05; sd: 0.00653468; counts: 206707
sm_mp 0.109623 0 0.00173103 0 #avg: 0.00190271; avg_err: 1.71863e-05; sd: 0.00781374; counts: 206707
sm_mp 0.112998 0 0.00282628 0 #avg: 0.0024984; avg_err: 2.01361e-05; sd: 0.00915487; counts: 206707
sm_mp 0.116373 0 0.00416759 0 #avg: 0.00317868; avg_err: 2.31681e-05; sd: 0.0105334; counts: 206707
sm_mp 0.119748 6.52067e-05 0.00565583 6.52067e-05 #avg: 0.00394012; avg_err: 2.62991e-05; sd: 0.0119569; counts: 206707
sm_mp 0.123123 0.000199282 0.00727491 0.000199282 #avg: 0.00478461; avg_err: 2.95666e-05; sd: 0.0134424; counts: 206707
sm_mp 0.126498 0.000406661 0.00897785 0.000406661 #avg: 0.00571873; avg_err: 3.30025e-05; sd: 0.0150046; counts: 206707
sm_mp 0.129873 0.00069811 0.0108055 0.00069811 #avg: 0.00674731; avg_err: 3.66048e-05; sd: 0.0166424; counts: 206707
sm_mp 0.133248 0.0010792 0.0127924 0.0010792 #avg: 0.00786802; avg_err: 4.03257e-05; sd: 0.018334; counts: 206707
sm_mp 0.136623 0.00155824 0.0148434 0.00155824 #avg: 0.00908134; avg_err: 4.40648e-05; sd: 0.020034; counts: 206707
sm_mp 0.141685 0.00246637 0.0180179 0.00246637 #avg: 0.0110624; avg_err: 4.98167e-05; sd: 0.0226491; counts: 206707
sm_mp 0.146748 0.00357872 0.0212906 0.00357872 #avg: 0.0132265; avg_err: 5.58012e-05; sd: 0.02537; counts: 206707
sm_mp 0.15181 0.00489277 0.0246817 0.00486097 #avg: 0.0155518; avg_err: 6.17971e-05; sd: 0.028096; counts: 206707
sm_mp 0.156873 0.00638595 0.0281105 0.00625919 #avg: 0.0180162; avg_err: 6.7732e-05; sd: 0.0307943; counts: 206707
sm_mp 0.161935 0.00801173 0.0315969 0.00772713 #avg: 0.0206008; avg_err: 7.35943e-05; sd: 0.0334596; counts: 206707
sm_mp 0.166998 0.00980895 0.0351107 0.0092929 #avg: 0.0233034; avg_err: 7.94599e-05; sd: 0.0361264; counts: 206707
sm_mp 0.17206 0.0117349 0.0386642 0.0109135 #avg: 0.0260918; avg_err: 8.52974e-05; sd: 0.0387804; counts: 206707
sm_mp 0.177123 0.0137585 0.0421245 0.012568 #avg: 0.0289603; avg_err: 9.10012e-05; sd: 0.0413736; counts: 206707
sm_mp 0.182185 0.0159441 0.0456776 0.0143068 #avg: 0.0319223; avg_err: 9.66173e-05; sd: 0.043927; counts: 206707
sm_mp 0.187248 0.0182265 0.0492969 0.0160848 #avg: 0.0349595; avg_err: 0.000102193; sd: 0.0464621; counts: 206707
sm_mp 0.19231 0.0205923 0.05279 0.017872 #avg: 0.0380629; avg_err: 0.000107738; sd: 0.048983; counts: 206707
sm_mp 0.197373 0.0230913 0.0562623 0.0197523 #avg: 0.0412376; avg_err: 0.000113192; sd: 0.0514628; counts: 206707
sm_mp 0.202435 0.025739 0.0596955 0.0217132 #avg: 0.0444562; avg_err: 0.000118401; sd: 0.0538307; counts: 206707
sm_mp 0.207498 0.0285756 0.0629098 0.0238132 #avg: 0.0477253; avg_err: 0.00012345; sd: 0.0561267; counts: 206707
sm_mp 0.21256 0.031505 0.0659731 0.0259623 #avg: 0.0510429; avg_err: 0.000128389; sd: 0.0583719; counts: 206707
sm_mp 0.217623 0.0345263 0.0690118 0.0281393 #avg: 0.0544197; avg_err: 0.00013323; sd: 0.0605731; counts: 206707
sm_mp 0.222685 0.0376402 0.0720307 0.0303405 #avg: 0.0578481; avg_err: 0.000138007; sd: 0.0627447; counts: 206707
sm_mp 0.227748 0.0408502 0.0749268 0.0325671 #avg: 0.0613271; avg_err: 0.000142692; sd: 0.0648747; counts: 206707
sm_mp 0.23281 0.0441963 0.0777161 0.0348976 #avg: 0.0648666; avg_err: 0.000147288; sd: 0.0669643; counts: 206707
sm_mp 0.237873 0.0476449 0.0803948 0.0372894 #avg: 0.0684722; avg_err: 0.000151797; sd: 0.0690144; counts: 206707
sm_mp 0.242935 0.0511312 0.082939 0.0395931 #avg: 0.072127; avg_err: 0.000156232; sd: 0.0710307; counts: 206707
sm_mp 0.247998 0.0547807 0.0853747 0.0419721 #avg: 0.0758473; avg_err: 0.000160641; sd: 0.0730351; counts: 206707
sm_mp 0.25306 0.0585434 0.087794 0.044387 #avg: 0.0796358; avg_err: 0.000164988; sd: 0.0750117; counts: 206707
sm_mp 0.258123 0.0624615 0.0901195 0.0468857 #avg: 0.0834906; avg_err: 0.000169283; sd: 0.0769646; counts: 206707
sm_mp 0.263185 0.0664473 0.0923369 0.0493403 #avg: 0.0874192; avg_err: 0.000173537; sd: 0.0788984; counts: 206707
sm_mp 0.268248 0.0705411 0.0946095 0.0518811 #avg: 0.0914152; avg_err: 0.000177733; sd: 0.080806; counts: 206707
sm_mp 0.27331 0.0747401 0.0967177 0.0543986 #avg: 0.0955069; avg_err: 0.000181941; sd: 0.0827194; counts: 206707
sm_mp 0.278373 0.0791415 0.0988336 0.0570134 #avg: 0.0997099; avg_err: 0.000186206; sd: 0.0846583; counts: 206707
sm_mp 0.283435 0.0836592 0.100947 0.0596427 #avg: 0.104034; avg_err: 0.000190463; sd: 0.0865941; counts: 206707
sm_mp 0.288498 0.0882087 0.103025 0.062074 #avg: 0.108485; avg_err: 0.00019473; sd: 0.0885338; counts: 206707
sm_mp 0.29356 0.0930379 0.104866 0.0647672 #avg: 0.113045; avg_err: 0.00019897; sd: 0.0904614; counts: 206707
sm_mp 0.298623 0.0978779 0.106966 0.0673573 #avg: 0.117711; avg_err: 0.000203205; sd: 0.092387; counts: 206707
sm_mp 0.303685 0.102891 0.108893 0.0699294 #avg: 0.122501; avg_err: 0.000207499; sd: 0.0943391; counts: 206707
sm_mp 0.308748 0.108076 0.110707 0.0726321 #avg: 0.12742; avg_err: 0.000211826; sd: 0.0963068; counts: 206707
sm_mp 0.31381 0.113297 0.112603 0.0750643 #avg: 0.132468; avg_err: 0.000216177; sd: 0.0982849; counts: 206707
sm_mp 0.318873 0.118565 0.114671 0.0774151 #avg: 0.137649; avg_err: 0.000220514; sd: 0.100257; counts: 206707
sm_mp 0.323935 0.124185 0.116686 0.0799691 #avg: 0.142991; avg_err: 0.000224869; sd: 0.102237; counts: 206707
sm_mp 0.328997 0.129862 0.118547 0.0824177 #avg: 0.148471; avg_err: 0.000229242; sd: 0.104225; counts: 206707
sm_mp 0.33406 0.135846 0.120463 0.0849628 #avg: 0.154112; avg_err: 0.000233653; sd: 0.10623; counts: 206707
sm_mp 0.339122 0.142037 0.122343 0.0876568 #avg: 0.159915; avg_err: 0.000238086; sd: 0.108246; counts: 206707
sm_mp 0.344185 0.148385 0.124187 0.0902707 #avg: 0.165873; avg_err: 0.000242587; sd: 0.110292; counts: 206707
sm_mp 0.349247 0.154735 0.126224 0.0927557 #avg: 0.172007; avg_err: 0.000247152; sd: 0.112368; counts: 206707
sm_mp 0.35431 0.161398 0.128073 0.0953079 #avg: 0.178319; avg_err: 0.000251724; sd: 0.114446; counts: 206707
sm_mp 0.359372 0.168186 0.12994 0.0978672 #avg: 0.184838; avg_err: 0.000256381; sd: 0.116564; counts: 206707
sm_mp 0.364435 0.175098 0.132071 0.100317 #avg: 0.191526; avg_err: 0.000261; sd: 0.118664; counts: 206707
sm_mp 0.369497 0.182292 0.133891 0.10275 #avg: 0.1984; avg_err: 0.000265712; sd: 0.120806; counts: 206707
sm_mp 0.37456 0.18964 0.13576 0.105255 #avg: 0.205458; avg_err: 0.00027045; sd: 0.12296; counts: 206707
sm_mp 0.379622 0.197256 0.137463 0.10779 #avg: 0.212701; avg_err: 0.000275196; sd: 0.125118; counts: 206707
sm_mp 0.384685 0.205157 0.139244 0.110525 #avg: 0.220132; avg_err: 0.000279915; sd: 0.127263; counts: 206707
sm_mp 0.389747 0.213378 0.140995 0.113248 #avg: 0.227755; avg_err: 0.000284634; sd: 0.129409; counts: 206707
sm_mp 0.39481 0.221534 0.143031 0.115805 #avg: 0.235608; avg_err: 0.000289383; sd: 0.131568; counts: 206707
sm_mp 0.399872 0.229956 0.145077 0.11824 #avg: 0.243677; avg_err: 0.000294161; sd: 0.13374; counts: 206707
sm_mp 0.404935 0.238708 0.146655 0.120607 #avg: 0.251949; avg_err: 0.000298885; sd: 0.135888; counts: 206707
sm_mp 0.409997 0.247777 0.148635 0.123209 #avg: 0.260446; avg_err: 0.000303601; sd: 0.138032; counts: 206707
sm_mp 0.41506 0.256997 0.150089 0.125683 #avg: 0.269159; avg_err: 0.000308321; sd: 0.140178; counts: 206707
sm_mp 0.420122 0.266258 0.152169 0.128146 #avg: 0.2781; avg_err: 0.000312989; sd: 0.1423; counts: 206707
sm_mp 0.425185 0.275934 0.154084 0.13044 #avg: 0.287239; avg_err: 0.000317597; sd: 0.144395; counts: 206707
sm_mp 0.430247 0.285751 0.15583 0.132984 #avg: 0.296566; avg_err: 0.000322083; sd: 0.146435; counts: 206707
sm_mp 0.43531 0.295617 0.157472 0.135133 #avg: 0.306101; avg_err: 0.000326457; sd: 0.148423; counts: 206707
sm_mp 0.440372 0.30588 0.159277 0.137394 #avg: 0.315859; avg_err: 0.000330709; sd: 0.150357; counts: 206707
sm_mp 0.445435 0.316393 0.161034 0.139655 #avg: 0.325864; avg_err: 0.000334896; sd: 0.15226; counts: 206707
sm_mp 0.450497 0.327208 0.162444 0.141881 #avg: 0.336106; avg_err: 0.000338973; sd: 0.154114; counts: 206707
sm_mp 0.45556 0.338393 0.163629 0.144076 #avg: 0.346578; avg_err: 0.000342912; sd: 0.155905; counts: 206707
sm_mp 0.460622 0.349844 0.164513 0.146241 #avg: 0.357286; avg_err: 0.000346712; sd: 0.157632; counts: 206707
sm_mp 0.465685 0.361551 0.165204 0.148417 #avg: 0.368257; avg_err: 0.000350427; sd: 0.159321; counts: 206707
sm_mp 0.470747 0.373656 0.16574 0.150662 #avg: 0.379459; avg_err: 0.000353967; sd: 0.160931; counts: 206707
sm_mp 0.47581 0.385865 0.166426 0.152881 #avg: 0.390902; avg_err: 0.000357301; sd: 0.162446; counts: 206707
sm_mp 0.480872 0.398222 0.167144 0.154505 #avg: 0.402624; avg_err: 0.000360414; sd: 0.163862; counts: 206707
sm_mp 0.485935 0.411102 0.167494 0.156629 #avg: 0.414576; avg_err: 0.000363312; sd: 0.16518; counts: 206707
sm_mp 0.490997 0.424024 0.168074 0.158193 #avg: 0.426801; avg_err: 0.000365985; sd: 0.166395; counts: 206707
sm_mp 0.49606 0.437404 0.168307 0.159774 #avg: 0.439275; avg_err: 0.000368435; sd: 0.167509; counts: 206707
sm_mp 0.501122 0.451028 0.168214 0.161189 #avg: 0.452026; avg_err: 0.000370575; sd: 0.168482; counts: 206707
sm_mp 0.506185 0.465068 0.167654 0.162677 #avg: 0.465027; avg_err: 0.000372376; sd: 0.169301; counts: 206707
