#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
iclh 0.278373 0 0 0 #avg: -7.99865e-13; avg_err: 6.10236e-12; sd: 3.08335e-10; counts: 2554
iclh 0.283435 0 0 0 #avg: -1.76317e-12; avg_err: 5.67153e-12; sd: 2.86567e-10; counts: 2554
iclh 0.288498 0 0 0 #avg: -5.98483e-12; avg_err: 9.72702e-12; sd: 4.91479e-10; counts: 2554
iclh 0.29356 0 0 0 #avg: -5.49345e-12; avg_err: 8.79528e-12; sd: 4.44401e-10; counts: 2554
iclh 0.298623 0 0 0 #avg: -2.82479e-12; avg_err: 5.80199e-12; sd: 2.93158e-10; counts: 2554
iclh 0.303685 0 0 0 #avg: -2.47002e-13; avg_err: 3.32786e-12; sd: 1.68148e-10; counts: 2554
iclh 0.308748 0 0 0 #avg: 8.23298e-13; avg_err: 2.98576e-12; sd: 1.50862e-10; counts: 2554
iclh 0.31381 0 0 0 #avg: 1.60462e-12; avg_err: 4.04148e-12; sd: 2.04205e-10; counts: 2554
iclh 0.318873 0 0 0 #avg: -1.49577e-12; avg_err: 5.50824e-12; sd: 2.78316e-10; counts: 2554
iclh 0.323935 0 0 0 #avg: 6.22695e-12; avg_err: 4.41987e-12; sd: 2.23323e-10; counts: 2554
iclh 0.328997 0 0 0 #avg: 2.51822e-12; avg_err: 3.50916e-12; sd: 1.77308e-10; counts: 2554
iclh 0.33406 0 0 0 #avg: 3.19433e-12; avg_err: 2.6832e-12; sd: 1.35575e-10; counts: 2554
iclh 0.339122 0 0 0 #avg: 3.59878e-12; avg_err: 2.53183e-12; sd: 1.27927e-10; counts: 2554
iclh 0.344185 0 0 0 #avg: 2.36694e-12; avg_err: 2.84677e-12; sd: 1.43839e-10; counts: 2554
iclh 0.349247 0 0 0 #avg: 2.60026e-12; avg_err: 2.11072e-12; sd: 1.06649e-10; counts: 2554
iclh 0.35431 0 0 0 #avg: 9.14947e-13; avg_err: 2.54917e-12; sd: 1.28803e-10; counts: 2554
iclh 0.359372 0 0 0 #avg: 3.51075e-13; avg_err: 2.39405e-12; sd: 1.20965e-10; counts: 2554
iclh 0.364435 0 0 0 #avg: 1.12688e-12; avg_err: 2.30669e-12; sd: 1.16551e-10; counts: 2554
iclh 0.369497 0 0 0 #avg: 2.23659e-12; avg_err: 1.98051e-12; sd: 1.0007e-10; counts: 2554
iclh 0.37456 0 0 0 #avg: 2.59371e-12; avg_err: 1.77927e-12; sd: 8.99017e-11; counts: 2554
iclh 0.379622 0 0 0 #avg: 3.327e-12; avg_err: 1.52262e-12; sd: 7.69336e-11; counts: 2554
iclh 0.384685 0 0 0 #avg: 4.14976e-12; avg_err: 1.61012e-12; sd: 8.13547e-11; counts: 2554
iclh 0.389747 0 0 0 #avg: 5.61778e-12; avg_err: 1.92545e-12; sd: 9.72875e-11; counts: 2554
iclh 0.39481 0 0 0 #avg: 4.2414e-12; avg_err: 1.8795e-12; sd: 9.49661e-11; counts: 2554
iclh 0.399872 0 0 0 #avg: 2.91082e-12; avg_err: 3.12663e-12; sd: 1.5798e-10; counts: 2554
iclh 0.404935 0 0 0 #avg: -8.52635e-13; avg_err: 4.55058e-12; sd: 2.29928e-10; counts: 2554
iclh 0.409997 0 0 0 #avg: -2.77344e-12; avg_err: 7.8624e-12; sd: 3.97265e-10; counts: 2554
iclh 0.41506 0 0 0 #avg: -2.33982e-12; avg_err: 8.16729e-12; sd: 4.1267e-10; counts: 2554
iclh 0.420122 0 0 0 #avg: -3.6705e-12; avg_err: 8.56375e-12; sd: 4.32702e-10; counts: 2554
iclh 0.425185 0 0 0 #avg: -3.55992e-12; avg_err: 8.59613e-12; sd: 4.34339e-10; counts: 2554
iclh 0.430247 0 0 0 #avg: -2.66079e-12; avg_err: 1.15487e-11; sd: 5.83522e-10; counts: 2554
iclh 0.43531 0 0 0 #avg: -5.74015e-12; avg_err: 1.09618e-11; sd: 5.53869e-10; counts: 2554
iclh 0.440372 0 0 0 #avg: -7.5701e-12; avg_err: 1.29763e-11; sd: 6.55656e-10; counts: 2554
iclh 0.445435 0 0 0 #avg: -1.85574e-12; avg_err: 7.15476e-12; sd: 3.6151e-10; counts: 2554
iclh 0.450497 0 0 0 #avg: -3.19174e-12; avg_err: 8.35175e-12; sd: 4.21991e-10; counts: 2554
iclh 0.45556 0 0 0 #avg: -2.36345e-12; avg_err: 7.7625e-12; sd: 3.92218e-10; counts: 2554
iclh 0.460622 0 0 0 #avg: -1.27995e-12; avg_err: 6.31955e-12; sd: 3.19309e-10; counts: 2554
iclh 0.465685 0 0 0 #avg: -1.45106e-12; avg_err: 6.33254e-12; sd: 3.19966e-10; counts: 2554
iclh 0.470747 0 0 0 #avg: 4.38446e-12; avg_err: 1.54475e-12; sd: 7.80517e-11; counts: 2554
iclh 0.47581 0 0 0 #avg: 3.81208e-12; avg_err: 1.37662e-12; sd: 6.9557e-11; counts: 2554
iclh 0.480872 0 0 0 #avg: 2.94826e-12; avg_err: 9.47117e-13; sd: 4.78552e-11; counts: 2554
iclh 0.485935 0 0 0 #avg: 3.4016e-12; avg_err: 1.2132e-12; sd: 6.12997e-11; counts: 2554
iclh 0.490997 0 0 0 #avg: 3.88174e-12; avg_err: 1.47046e-12; sd: 7.4298e-11; counts: 2554
iclh 0.49606 0 0 0 #avg: 3.60398e-12; avg_err: 1.45642e-12; sd: 7.35889e-11; counts: 2554
iclh 0.501122 0 0 0 #avg: 3.38983e-12; avg_err: 1.35227e-12; sd: 6.83266e-11; counts: 2554
iclh 0.506185 0 0 0 #avg: 3.67719e-12; avg_err: 1.93692e-12; sd: 9.78672e-11; counts: 2554
iclh 0.511247 0 0 0 #avg: 3.63335e-12; avg_err: 2.0994e-12; sd: 1.06077e-10; counts: 2554
iclh 0.51631 0 0 0 #avg: 3.02556e-12; avg_err: 1.62316e-12; sd: 8.20138e-11; counts: 2554
iclh 0.521372 0 0 0 #avg: 2.59788e-12; avg_err: 1.4027e-12; sd: 7.08745e-11; counts: 2554
iclh 0.526435 0 0 0 #avg: 2.35471e-12; avg_err: 1.20798e-12; sd: 6.10358e-11; counts: 2554
iclh 0.531497 0 0 0 #avg: 2.42714e-12; avg_err: 1.14252e-12; sd: 5.77283e-11; counts: 2554
iclh 0.53656 0 0 0 #avg: 2.52483e-12; avg_err: 9.53282e-13; sd: 4.81667e-11; counts: 2554
iclh 0.541622 0 0 0 #avg: 2.78828e-12; avg_err: 1.06306e-12; sd: 5.37135e-11; counts: 2554
iclh 0.546685 0 0 0 #avg: 3.17787e-12; avg_err: 1.28599e-12; sd: 6.49776e-11; counts: 2554
iclh 0.551747 0 0 0 #avg: 4.54619e-12; avg_err: 2.26254e-12; sd: 1.1432e-10; counts: 2554
iclh 0.55681 0 0 0 #avg: 3.44506e-12; avg_err: 1.42793e-12; sd: 7.21492e-11; counts: 2554
iclh 0.561872 0 0 0 #avg: 4.10142e-12; avg_err: 1.66229e-12; sd: 8.39911e-11; counts: 2554
iclh 0.566935 0 0 0 #avg: 3.7168e-12; avg_err: 1.46855e-12; sd: 7.42015e-11; counts: 2554
iclh 0.571997 0 0 0 #avg: 2.94911e-12; avg_err: 1.16593e-12; sd: 5.89112e-11; counts: 2554
iclh 0.57706 0 0 0 #avg: 3.01275e-12; avg_err: 1.16671e-12; sd: 5.89507e-11; counts: 2554
iclh 0.582123 0 0 0 #avg: 3.01791e-12; avg_err: 1.31934e-12; sd: 6.66626e-11; counts: 2554
iclh 0.587185 0 0 0 #avg: 2.13621e-12; avg_err: 7.99877e-13; sd: 4.04156e-11; counts: 2554
iclh 0.592248 0 0 0 #avg: 1.57283e-12; avg_err: 7.5132e-13; sd: 3.79621e-11; counts: 2554
iclh 0.59731 0 0 0 #avg: 1.33188e-12; avg_err: 6.6636e-13; sd: 3.36693e-11; counts: 2554
iclh 0.602373 0 0 0 #avg: 1.32342e-12; avg_err: 6.98014e-13; sd: 3.52687e-11; counts: 2554
iclh 0.607435 0 0 0 #avg: 1.35656e-12; avg_err: 7.24657e-13; sd: 3.66149e-11; counts: 2554
iclh 0.612498 0 0 0 #avg: 9.12248e-13; avg_err: 5.26472e-13; sd: 2.66012e-11; counts: 2554
iclh 0.61756 0 0 0 #avg: 7.29935e-13; avg_err: 5.39876e-13; sd: 2.72784e-11; counts: 2554
iclh 0.622623 0 0 0 #avg: 1.56814e-13; avg_err: 8.43284e-14; sd: 4.26088e-12; counts: 2554
iclh 0.627685 0 0 0 #avg: 6.99099e-14; avg_err: 3.6946e-14; sd: 1.86678e-12; counts: 2554
iclh 0.632748 0 0 0 #avg: 7.28665e-14; avg_err: 4.49839e-14; sd: 2.27291e-12; counts: 2554
iclh 0.63781 0 0 0 #avg: 7.12767e-14; avg_err: 4.53385e-14; sd: 2.29083e-12; counts: 2554
iclh 0.642873 0 0 0 #avg: 7.18066e-14; avg_err: 4.67865e-14; sd: 2.36399e-12; counts: 2554
iclh 0.647935 0 0 0 #avg: 4.40652e-14; avg_err: 3.68034e-14; sd: 1.85957e-12; counts: 2554
iclh 0.652998 0 0 0 #avg: 7.74742e-15; avg_err: 7.74734e-15; sd: 3.91452e-13; counts: 2554
iclh 0.65806 0 0 0 #avg: 8.20239e-15; avg_err: 8.20239e-15; sd: 4.14444e-13; counts: 2554
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.099498 0 0 0 #avg: 4.93377e-06; avg_err: 3.26484e-06; sd: 0.000164963; counts: 2554
sm_mp 0.102873 0 0 0 #avg: 2.79355e-05; avg_err: 1.28836e-05; sd: 0.000650972; counts: 2554
sm_mp 0.106248 0 0 0 #avg: 8.63921e-05; avg_err: 3.42154e-05; sd: 0.00172881; counts: 2554
sm_mp 0.109623 0 0 0 #avg: 0.000191768; avg_err: 6.99987e-05; sd: 0.00353684; counts: 2554
sm_mp 0.112998 0 0 0 #avg: 0.000342131; avg_err: 0.000112513; sd: 0.00568495; counts: 2554
sm_mp 0.116373 0 0 0 #avg: 0.00057315; avg_err: 0.000164142; sd: 0.00829362; counts: 2554
sm_mp 0.119748 0 0 0 #avg: 0.000945632; avg_err: 0.000230136; sd: 0.0116281; counts: 2554
sm_mp 0.123123 0 0 0 #avg: 0.00145765; avg_err: 0.00030364; sd: 0.0153421; counts: 2554
sm_mp 0.126498 0 0 0 #avg: 0.00213189; avg_err: 0.000385236; sd: 0.0194649; counts: 2554
sm_mp 0.129873 0 0 0 #avg: 0.00290769; avg_err: 0.000460822; sd: 0.0232841; counts: 2554
sm_mp 0.133248 0 0 0 #avg: 0.00381503; avg_err: 0.000522114; sd: 0.026381; counts: 2554
sm_mp 0.136623 0 0 0 #avg: 0.00491066; avg_err: 0.000591391; sd: 0.0298813; counts: 2554
sm_mp 0.141685 0 0 0 #avg: 0.00698169; avg_err: 0.000705694; sd: 0.0356568; counts: 2554
sm_mp 0.146748 0 0.00171454 0 #avg: 0.00992186; avg_err: 0.000854498; sd: 0.0431754; counts: 2554
sm_mp 0.15181 0 0.00628433 0 #avg: 0.0137702; avg_err: 0.00104452; sd: 0.0527767; counts: 2554
sm_mp 0.156873 0 0.0129228 0 #avg: 0.0181959; avg_err: 0.00124054; sd: 0.0626811; counts: 2554
sm_mp 0.161935 0 0.0242891 0 #avg: 0.0231675; avg_err: 0.00142717; sd: 0.0721111; counts: 2554
sm_mp 0.166998 0 0.0408336 0 #avg: 0.0290195; avg_err: 0.00160857; sd: 0.0812768; counts: 2554
sm_mp 0.17206 0 0.0580535 0 #avg: 0.0357986; avg_err: 0.00180444; sd: 0.0911735; counts: 2554
sm_mp 0.177123 0 0.0789086 0 #avg: 0.0431724; avg_err: 0.0020063; sd: 0.101373; counts: 2554
sm_mp 0.182185 5.17575e-05 0.10512 5.17575e-05 #avg: 0.050881; avg_err: 0.00219365; sd: 0.110839; counts: 2554
sm_mp 0.187248 0.000979962 0.129662 0.000979962 #avg: 0.0589686; avg_err: 0.00237677; sd: 0.120092; counts: 2554
sm_mp 0.19231 0.00292818 0.152834 0.00292818 #avg: 0.0673888; avg_err: 0.0025531; sd: 0.129001; counts: 2554
sm_mp 0.197373 0.00541188 0.175082 0.00541188 #avg: 0.0758981; avg_err: 0.0027118; sd: 0.13702; counts: 2554
sm_mp 0.202435 0.00939974 0.19333 0.00939974 #avg: 0.0843515; avg_err: 0.00285413; sd: 0.144211; counts: 2554
sm_mp 0.207498 0.013729 0.215289 0.013729 #avg: 0.0927047; avg_err: 0.00298049; sd: 0.150596; counts: 2554
sm_mp 0.21256 0.0191138 0.228678 0.0191138 #avg: 0.101007; avg_err: 0.00309108; sd: 0.156183; counts: 2554
sm_mp 0.217623 0.0255754 0.243114 0.0255754 #avg: 0.109234; avg_err: 0.00319538; sd: 0.161454; counts: 2554
sm_mp 0.222685 0.0328735 0.245534 0.0328735 #avg: 0.117025; avg_err: 0.00329117; sd: 0.166294; counts: 2554
sm_mp 0.227748 0.0399146 0.254504 0.0399146 #avg: 0.124496; avg_err: 0.0033769; sd: 0.170625; counts: 2554
sm_mp 0.23281 0.0482092 0.257417 0.0482092 #avg: 0.13178; avg_err: 0.00345098; sd: 0.174368; counts: 2554
sm_mp 0.237873 0.05782 0.262471 0.05782 #avg: 0.138808; avg_err: 0.00351084; sd: 0.177393; counts: 2554
sm_mp 0.242935 0.0665128 0.26482 0.0664573 #avg: 0.145757; avg_err: 0.00356134; sd: 0.179945; counts: 2554
sm_mp 0.247998 0.0768534 0.262866 0.0765016 #avg: 0.152676; avg_err: 0.00360773; sd: 0.182289; counts: 2554
sm_mp 0.25306 0.0869734 0.259277 0.0861919 #avg: 0.159806; avg_err: 0.00365174; sd: 0.184512; counts: 2554
sm_mp 0.258123 0.0981723 0.258504 0.0964651 #avg: 0.167083; avg_err: 0.0037012; sd: 0.187011; counts: 2554
sm_mp 0.263185 0.108308 0.261 0.105547 #avg: 0.174412; avg_err: 0.00375304; sd: 0.189631; counts: 2554
sm_mp 0.268248 0.12005 0.261711 0.115931 #avg: 0.182321; avg_err: 0.00382506; sd: 0.19327; counts: 2554
sm_mp 0.27331 0.130798 0.264069 0.124992 #avg: 0.190055; avg_err: 0.00387232; sd: 0.195658; counts: 2554
sm_mp 0.278373 0.142409 0.267198 0.134745 #avg: 0.197832; avg_err: 0.00390999; sd: 0.197561; counts: 2554
sm_mp 0.283435 0.156271 0.262411 0.146417 #avg: 0.205658; avg_err: 0.003945; sd: 0.19933; counts: 2554
sm_mp 0.288498 0.16649 0.261166 0.153836 #avg: 0.213624; avg_err: 0.00397847; sd: 0.201021; counts: 2554
sm_mp 0.29356 0.178396 0.258524 0.163081 #avg: 0.221528; avg_err: 0.00401155; sd: 0.202693; counts: 2554
sm_mp 0.298623 0.188849 0.257511 0.169668 #avg: 0.229507; avg_err: 0.00404078; sd: 0.20417; counts: 2554
sm_mp 0.303685 0.200809 0.252266 0.177715 #avg: 0.23764; avg_err: 0.00406726; sd: 0.205507; counts: 2554
sm_mp 0.308748 0.212706 0.253551 0.185684 #avg: 0.245823; avg_err: 0.00409468; sd: 0.206893; counts: 2554
sm_mp 0.31381 0.22454 0.251958 0.191831 #avg: 0.254519; avg_err: 0.00413521; sd: 0.208941; counts: 2554
sm_mp 0.318873 0.234103 0.253115 0.195524 #avg: 0.262986; avg_err: 0.00415741; sd: 0.210063; counts: 2554
sm_mp 0.323935 0.245261 0.253365 0.200086 #avg: 0.271856; avg_err: 0.00417847; sd: 0.211127; counts: 2554
sm_mp 0.328997 0.25694 0.251889 0.205045 #avg: 0.281156; avg_err: 0.00420318; sd: 0.212375; counts: 2554
sm_mp 0.33406 0.26578 0.251167 0.209035 #avg: 0.290929; avg_err: 0.00422911; sd: 0.213685; counts: 2554
sm_mp 0.339122 0.277642 0.254655 0.213175 #avg: 0.300671; avg_err: 0.00425387; sd: 0.214936; counts: 2554
sm_mp 0.344185 0.289224 0.251219 0.217051 #avg: 0.310254; avg_err: 0.0042761; sd: 0.21606; counts: 2554
sm_mp 0.349247 0.30291 0.249566 0.22377 #avg: 0.319852; avg_err: 0.00429202; sd: 0.216864; counts: 2554
sm_mp 0.35431 0.315547 0.247176 0.226424 #avg: 0.329488; avg_err: 0.00430629; sd: 0.217585; counts: 2554
sm_mp 0.359372 0.327489 0.243232 0.230226 #avg: 0.339534; avg_err: 0.0043212; sd: 0.218338; counts: 2554
sm_mp 0.364435 0.339463 0.243962 0.232868 #avg: 0.349632; avg_err: 0.00433862; sd: 0.219218; counts: 2554
sm_mp 0.369497 0.352814 0.240236 0.237319 #avg: 0.359697; avg_err: 0.00435413; sd: 0.220002; counts: 2554
sm_mp 0.37456 0.36355 0.241068 0.238709 #avg: 0.369712; avg_err: 0.00436818; sd: 0.220712; counts: 2554
sm_mp 0.379622 0.376235 0.238469 0.243683 #avg: 0.380051; avg_err: 0.00437848; sd: 0.221233; counts: 2554
sm_mp 0.384685 0.388877 0.238703 0.24716 #avg: 0.390544; avg_err: 0.00438702; sd: 0.221664; counts: 2554
sm_mp 0.389747 0.403418 0.23395 0.250357 #avg: 0.401425; avg_err: 0.00438892; sd: 0.22176; counts: 2554
sm_mp 0.39481 0.415877 0.231942 0.247837 #avg: 0.412574; avg_err: 0.00438699; sd: 0.221662; counts: 2554
sm_mp 0.399872 0.42923 0.227773 0.250939 #avg: 0.424023; avg_err: 0.00438229; sd: 0.221425; counts: 2554
sm_mp 0.404935 0.443443 0.223564 0.247942 #avg: 0.435643; avg_err: 0.00437294; sd: 0.220953; counts: 2554
sm_mp 0.409997 0.457139 0.219637 0.249962 #avg: 0.447154; avg_err: 0.00436209; sd: 0.220404; counts: 2554
sm_mp 0.41506 0.470412 0.216286 0.249975 #avg: 0.458669; avg_err: 0.00435507; sd: 0.22005; counts: 2554
sm_mp 0.420122 0.484004 0.211717 0.248969 #avg: 0.470672; avg_err: 0.00434471; sd: 0.219526; counts: 2554
sm_mp 0.425185 0.494826 0.212787 0.24085 #avg: 0.483012; avg_err: 0.00433229; sd: 0.218899; counts: 2554
sm_mp 0.430247 0.508962 0.209456 0.241112 #avg: 0.495289; avg_err: 0.00431997; sd: 0.218276; counts: 2554
sm_mp 0.43531 0.522071 0.206252 0.237409 #avg: 0.507838; avg_err: 0.00429619; sd: 0.217075; counts: 2554
sm_mp 0.440372 0.537309 0.201612 0.235639 #avg: 0.520253; avg_err: 0.004275; sd: 0.216004; counts: 2554
sm_mp 0.445435 0.550155 0.198317 0.23389 #avg: 0.532738; avg_err: 0.00424907; sd: 0.214694; counts: 2554
sm_mp 0.450497 0.564432 0.19512 0.229553 #avg: 0.545179; avg_err: 0.00422219; sd: 0.213335; counts: 2554
sm_mp 0.45556 0.577544 0.191769 0.224691 #avg: 0.557881; avg_err: 0.00419092; sd: 0.211756; counts: 2554
sm_mp 0.460622 0.592194 0.187228 0.222602 #avg: 0.570775; avg_err: 0.00416226; sd: 0.210307; counts: 2554
sm_mp 0.465685 0.605701 0.183569 0.223131 #avg: 0.583716; avg_err: 0.0041327; sd: 0.208814; counts: 2554
sm_mp 0.470747 0.620257 0.17955 0.223766 #avg: 0.596829; avg_err: 0.00410224; sd: 0.207275; counts: 2554
sm_mp 0.47581 0.633924 0.175283 0.218782 #avg: 0.60998; avg_err: 0.00406752; sd: 0.20552; counts: 2554
sm_mp 0.480872 0.648209 0.170432 0.213881 #avg: 0.623285; avg_err: 0.00402698; sd: 0.203472; counts: 2554
sm_mp 0.485935 0.663618 0.16424 0.214371 #avg: 0.636661; avg_err: 0.00398158; sd: 0.201178; counts: 2554
sm_mp 0.490997 0.679095 0.158926 0.212274 #avg: 0.650209; avg_err: 0.00393295; sd: 0.198721; counts: 2554
sm_mp 0.49606 0.694425 0.153933 0.20478 #avg: 0.66403; avg_err: 0.00388039; sd: 0.196065; counts: 2554
sm_mp 0.501122 0.710466 0.147658 0.199378 #avg: 0.677636; avg_err: 0.00382797; sd: 0.193417; counts: 2554
sm_mp 0.506185 0.72369 0.142448 0.195338 #avg: 0.691528; avg_err: 0.00377095; sd: 0.190536; counts: 2554
sm_mp 0.511247 0.739206 0.135328 0.191898 #avg: 0.705315; avg_err: 0.00370866; sd: 0.187388; counts: 2554
sm_mp 0.51631 0.754748 0.128693 0.184763 #avg: 0.718975; avg_err: 0.00364582; sd: 0.184213; counts: 2554
sm_mp 0.521372 0.76887 0.123288 0.179732 #avg: 0.732731; avg_err: 0.00357951; sd: 0.180863; counts: 2554
sm_mp 0.526435 0.781147 0.120535 0.171568 #avg: 0.746379; avg_err: 0.00350808; sd: 0.177254; counts: 2554
sm_mp 0.531497 0.794394 0.114302 0.164078 #avg: 0.760398; avg_err: 0.00342244; sd: 0.172927; counts: 2554
sm_mp 0.53656 0.808976 0.107699 0.16042 #avg: 0.77403; avg_err: 0.00335553; sd: 0.169546; counts: 2554
sm_mp 0.541622 0.821913 0.101549 0.152651 #avg: 0.787317; avg_err: 0.0032812; sd: 0.16579; counts: 2554
sm_mp 0.546685 0.834262 0.0963095 0.15013 #avg: 0.800445; avg_err: 0.00320543; sd: 0.161961; counts: 2554
sm_mp 0.551747 0.846467 0.0899967 0.141582 #avg: 0.813503; avg_err: 0.00312838; sd: 0.158068; counts: 2554
sm_mp 0.55681 0.860003 0.0833302 0.131576 #avg: 0.826561; avg_err: 0.00303952; sd: 0.153579; counts: 2554
sm_mp 0.561872 0.87445 0.0766683 0.126415 #avg: 0.839094; avg_err: 0.00295992; sd: 0.149556; counts: 2554
sm_mp 0.566935 0.885658 0.0708336 0.121668 #avg: 0.851557; avg_err: 0.00286949; sd: 0.144988; counts: 2554
sm_mp 0.571997 0.896607 0.0669912 0.113138 #avg: 0.863625; avg_err: 0.00277964; sd: 0.140448; counts: 2554
sm_mp 0.57706 0.907506 0.0616404 0.104891 #avg: 0.875987; avg_err: 0.00266657; sd: 0.134735; counts: 2554
sm_mp 0.582123 0.917927 0.0564923 0.0977728 #avg: 0.88782; avg_err: 0.0025642; sd: 0.129562; counts: 2554
sm_mp 0.587185 0.928015 0.051634 0.0902801 #avg: 0.899379; avg_err: 0.00245493; sd: 0.124041; counts: 2554
sm_mp 0.592248 0.936341 0.0483594 0.080917 #avg: 0.910592; avg_err: 0.00234235; sd: 0.118353; counts: 2554
sm_mp 0.59731 0.9445 0.0450181 0.0725387 #avg: 0.921499; avg_err: 0.00221906; sd: 0.112123; counts: 2554
sm_mp 0.602373 0.953062 0.0411665 0.0662565 #avg: 0.931551; avg_err: 0.00211642; sd: 0.106937; counts: 2554
sm_mp 0.607435 0.96148 0.0358798 0.05937 #avg: 0.941279; avg_err: 0.0019839; sd: 0.100241; counts: 2554
sm_mp 0.612498 0.968703 0.031859 0.0515637 #avg: 0.950731; avg_err: 0.00183717; sd: 0.0928273; counts: 2554
sm_mp 0.61756 0.975817 0.0274657 0.0457588 #avg: 0.959597; avg_err: 0.00167925; sd: 0.0848477; counts: 2554
sm_mp 0.622623 0.981821 0.0241762 0.0389006 #avg: 0.967951; avg_err: 0.00151134; sd: 0.0763636; counts: 2554
sm_mp 0.627685 0.987232 0.02063 0.0331365 #avg: 0.975495; avg_err: 0.00132497; sd: 0.0669471; counts: 2554
sm_mp 0.632748 0.9918 0.0173649 0.027684 #avg: 0.982698; avg_err: 0.00111073; sd: 0.056122; counts: 2554
sm_mp 0.63781 0.995769 0.0143133 0.0220093 #avg: 0.988518; avg_err: 0.000969431; sd: 0.0489827; counts: 2554
sm_mp 0.642873 0.998945 0.0109825 0.0168758 #avg: 0.993392; avg_err: 0.000821714; sd: 0.0415189; counts: 2554
sm_mp 0.647935 1.00144 0.00762737 0.0125669 #avg: 0.997228; avg_err: 0.000698183; sd: 0.0352773; counts: 2554
sm_mp 0.652998 1.00282 0.00478041 0.00835782 #avg: 1.00018; avg_err: 0.000444017; sd: 0.022435; counts: 2554
sm_mp 0.65806 1.00342 0.00226188 0.00505406 #avg: 1.00201; avg_err: 0.000178285; sd: 0.00900823; counts: 2554
sm_mp 0.663123 1.00211 0.00106287 0.00141454 #avg: 1.00197; avg_err: 4.87947e-05; sd: 0.00246546; counts: 2554
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
