#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 2.82976e-19; avg_err: 1.50267e-19; sd: 5.04905e-18; counts: 1130
sm_mp 0.15181 0.00416307 0.0187892 0.00335596 #avg: 0.0138654; avg_err: 0.000810255; sd: 0.027225; counts: 1130
sm_mp 0.156873 0.00557374 0.0224197 0.00456952 #avg: 0.017212; avg_err: 0.000970699; sd: 0.0326161; counts: 1130
sm_mp 0.161935 0.00719803 0.0284789 0.005886 #avg: 0.0209419; avg_err: 0.00111809; sd: 0.0375686; counts: 1130
sm_mp 0.166998 0.00907576 0.0353018 0.00740176 #avg: 0.0251211; avg_err: 0.00125503; sd: 0.0421697; counts: 1130
sm_mp 0.17206 0.0114364 0.0420695 0.0093014 #avg: 0.0296971; avg_err: 0.00140126; sd: 0.047083; counts: 1130
sm_mp 0.177123 0.0145507 0.0525835 0.0118207 #avg: 0.0348419; avg_err: 0.00157166; sd: 0.0528086; counts: 1130
sm_mp 0.182185 0.0176276 0.0591402 0.0143308 #avg: 0.040478; avg_err: 0.00173854; sd: 0.058416; counts: 1130
sm_mp 0.187248 0.0215364 0.0662045 0.0175674 #avg: 0.0466261; avg_err: 0.00192118; sd: 0.0645527; counts: 1130
sm_mp 0.19231 0.0259731 0.0747003 0.0210944 #avg: 0.053007; avg_err: 0.00209662; sd: 0.0704475; counts: 1130
sm_mp 0.197373 0.0312307 0.0807168 0.0251542 #avg: 0.059762; avg_err: 0.00225587; sd: 0.0757987; counts: 1130
sm_mp 0.202435 0.0374745 0.0872597 0.0299827 #avg: 0.0669701; avg_err: 0.00240551; sd: 0.0808264; counts: 1130
sm_mp 0.207498 0.0445174 0.0966894 0.0349688 #avg: 0.0743371; avg_err: 0.00254823; sd: 0.0856221; counts: 1130
sm_mp 0.21256 0.0510137 0.106457 0.039465 #avg: 0.0823116; avg_err: 0.00272112; sd: 0.0914313; counts: 1130
sm_mp 0.217623 0.0570036 0.112299 0.043448 #avg: 0.0899; avg_err: 0.00285638; sd: 0.0959759; counts: 1130
sm_mp 0.222685 0.0641444 0.114559 0.0487329 #avg: 0.0974921; avg_err: 0.00298448; sd: 0.10028; counts: 1130
sm_mp 0.227748 0.0706377 0.121217 0.052803 #avg: 0.105218; avg_err: 0.00311308; sd: 0.104601; counts: 1130
sm_mp 0.23281 0.0795512 0.126092 0.0587379 #avg: 0.113041; avg_err: 0.00324297; sd: 0.108966; counts: 1130
sm_mp 0.237873 0.0891265 0.121843 0.0644042 #avg: 0.120358; avg_err: 0.00333496; sd: 0.112057; counts: 1130
sm_mp 0.242935 0.0984623 0.12158 0.0710286 #avg: 0.127366; avg_err: 0.00339851; sd: 0.114192; counts: 1130
sm_mp 0.247998 0.106638 0.125735 0.075319 #avg: 0.134589; avg_err: 0.00346309; sd: 0.116362; counts: 1130
sm_mp 0.25306 0.115907 0.12638 0.0810645 #avg: 0.141739; avg_err: 0.00353318; sd: 0.118717; counts: 1130
sm_mp 0.258123 0.123363 0.124414 0.0843393 #avg: 0.148658; avg_err: 0.00361383; sd: 0.121427; counts: 1130
sm_mp 0.263185 0.129878 0.126444 0.0848777 #avg: 0.155643; avg_err: 0.00367426; sd: 0.123457; counts: 1130
sm_mp 0.268248 0.134303 0.13523 0.083901 #avg: 0.162167; avg_err: 0.00372742; sd: 0.125244; counts: 1130
sm_mp 0.27331 0.140648 0.135525 0.0875863 #avg: 0.168417; avg_err: 0.00376812; sd: 0.126611; counts: 1130
sm_mp 0.278373 0.149039 0.138411 0.0929344 #avg: 0.174368; avg_err: 0.00381151; sd: 0.128069; counts: 1130
sm_mp 0.283435 0.153194 0.140098 0.0931777 #avg: 0.179533; avg_err: 0.00384349; sd: 0.129144; counts: 1130
sm_mp 0.288498 0.156497 0.142343 0.0909338 #avg: 0.184489; avg_err: 0.00386003; sd: 0.129699; counts: 1130
sm_mp 0.29356 0.162325 0.142277 0.0928349 #avg: 0.189484; avg_err: 0.00388061; sd: 0.130391; counts: 1130
sm_mp 0.298623 0.165918 0.145687 0.0938076 #avg: 0.193867; avg_err: 0.00390471; sd: 0.1312; counts: 1130
sm_mp 0.303685 0.17041 0.150771 0.0950998 #avg: 0.198193; avg_err: 0.00394574; sd: 0.132579; counts: 1130
sm_mp 0.308748 0.174122 0.154609 0.0936175 #avg: 0.202507; avg_err: 0.00398449; sd: 0.133881; counts: 1130
sm_mp 0.31381 0.177226 0.154624 0.0936821 #avg: 0.206783; avg_err: 0.0040303; sd: 0.13542; counts: 1130
sm_mp 0.318873 0.182628 0.155954 0.0980172 #avg: 0.211347; avg_err: 0.00408241; sd: 0.137171; counts: 1130
sm_mp 0.323935 0.188249 0.158693 0.102606 #avg: 0.215113; avg_err: 0.00411379; sd: 0.138226; counts: 1130
sm_mp 0.328997 0.191749 0.160316 0.104773 #avg: 0.219328; avg_err: 0.00415864; sd: 0.139733; counts: 1130
sm_mp 0.33406 0.194835 0.162215 0.103618 #avg: 0.223678; avg_err: 0.00423057; sd: 0.14215; counts: 1130
sm_mp 0.339122 0.196973 0.171268 0.102814 #avg: 0.227891; avg_err: 0.00429645; sd: 0.144363; counts: 1130
sm_mp 0.344185 0.201918 0.173592 0.104315 #avg: 0.231914; avg_err: 0.0043227; sd: 0.145245; counts: 1130
sm_mp 0.349247 0.206601 0.175424 0.106821 #avg: 0.236276; avg_err: 0.00438685; sd: 0.147401; counts: 1130
sm_mp 0.35431 0.210728 0.17578 0.106942 #avg: 0.241175; avg_err: 0.00443153; sd: 0.148902; counts: 1130
sm_mp 0.359372 0.215632 0.175752 0.109567 #avg: 0.244369; avg_err: 0.00445934; sd: 0.149836; counts: 1130
sm_mp 0.364435 0.220217 0.177271 0.11202 #avg: 0.249162; avg_err: 0.00452668; sd: 0.152099; counts: 1130
sm_mp 0.369497 0.224468 0.178942 0.114469 #avg: 0.253588; avg_err: 0.0046081; sd: 0.154835; counts: 1130
sm_mp 0.37456 0.227812 0.18373 0.115276 #avg: 0.258257; avg_err: 0.00465684; sd: 0.156472; counts: 1130
sm_mp 0.379622 0.229372 0.182197 0.113671 #avg: 0.260955; avg_err: 0.00467173; sd: 0.156973; counts: 1130
sm_mp 0.384685 0.233206 0.181483 0.11628 #avg: 0.265348; avg_err: 0.00470129; sd: 0.157966; counts: 1130
sm_mp 0.389747 0.237702 0.183629 0.117083 #avg: 0.270113; avg_err: 0.0047711; sd: 0.160312; counts: 1130
sm_mp 0.39481 0.240906 0.18737 0.116713 #avg: 0.275576; avg_err: 0.00483812; sd: 0.162564; counts: 1130
sm_mp 0.399872 0.244431 0.189988 0.117121 #avg: 0.279366; avg_err: 0.00487996; sd: 0.16397; counts: 1130
sm_mp 0.404935 0.247215 0.199115 0.117999 #avg: 0.284105; avg_err: 0.00495587; sd: 0.16652; counts: 1130
sm_mp 0.409997 0.249192 0.205608 0.116335 #avg: 0.28768; avg_err: 0.00498556; sd: 0.167518; counts: 1130
sm_mp 0.41506 0.253315 0.206041 0.117919 #avg: 0.29205; avg_err: 0.00501841; sd: 0.168622; counts: 1130
sm_mp 0.420122 0.257779 0.205783 0.118993 #avg: 0.297016; avg_err: 0.00505588; sd: 0.169881; counts: 1130
sm_mp 0.425185 0.265416 0.207318 0.123803 #avg: 0.302915; avg_err: 0.00511254; sd: 0.171784; counts: 1130
sm_mp 0.430247 0.272042 0.207406 0.129407 #avg: 0.30951; avg_err: 0.00518438; sd: 0.174198; counts: 1130
sm_mp 0.43531 0.28091 0.204491 0.134406 #avg: 0.315207; avg_err: 0.00521606; sd: 0.175263; counts: 1130
sm_mp 0.440372 0.286895 0.20471 0.138362 #avg: 0.320362; avg_err: 0.00523665; sd: 0.175955; counts: 1130
sm_mp 0.445435 0.294292 0.206699 0.141065 #avg: 0.324799; avg_err: 0.00527547; sd: 0.177259; counts: 1130
sm_mp 0.450497 0.300595 0.204302 0.143753 #avg: 0.329952; avg_err: 0.00529572; sd: 0.177939; counts: 1130
sm_mp 0.45556 0.30372 0.205531 0.14506 #avg: 0.335078; avg_err: 0.0053307; sd: 0.179115; counts: 1130
sm_mp 0.460622 0.310995 0.210447 0.146699 #avg: 0.341316; avg_err: 0.00535961; sd: 0.180086; counts: 1130
sm_mp 0.465685 0.316193 0.208753 0.147819 #avg: 0.34703; avg_err: 0.00540722; sd: 0.181686; counts: 1130
sm_mp 0.470747 0.324137 0.206029 0.153904 #avg: 0.351833; avg_err: 0.00546242; sd: 0.183541; counts: 1130
sm_mp 0.47581 0.330108 0.20669 0.156718 #avg: 0.357571; avg_err: 0.00552695; sd: 0.185709; counts: 1130
sm_mp 0.480872 0.336507 0.20068 0.158424 #avg: 0.362689; avg_err: 0.00553447; sd: 0.185961; counts: 1130
sm_mp 0.485935 0.343292 0.200901 0.159628 #avg: 0.368634; avg_err: 0.00557172; sd: 0.187213; counts: 1130
sm_mp 0.490997 0.350522 0.207853 0.160057 #avg: 0.375352; avg_err: 0.0055943; sd: 0.187972; counts: 1130
sm_mp 0.49606 0.354673 0.209382 0.158148 #avg: 0.382101; avg_err: 0.00563951; sd: 0.189491; counts: 1130
sm_mp 0.501122 0.359447 0.211871 0.161006 #avg: 0.387694; avg_err: 0.0056672; sd: 0.190421; counts: 1130
sm_mp 0.506185 0.366276 0.215294 0.160426 #avg: 0.393589; avg_err: 0.00567641; sd: 0.190731; counts: 1130
sm_mp 0.511247 0.373142 0.213123 0.165132 #avg: 0.398438; avg_err: 0.00571982; sd: 0.192189; counts: 1130
sm_mp 0.51631 0.379014 0.213118 0.163566 #avg: 0.404808; avg_err: 0.0057601; sd: 0.193543; counts: 1130
sm_mp 0.521372 0.382967 0.218939 0.165468 #avg: 0.410764; avg_err: 0.00578906; sd: 0.194516; counts: 1130
sm_mp 0.526435 0.392507 0.214158 0.169244 #avg: 0.416558; avg_err: 0.00580123; sd: 0.194925; counts: 1130
sm_mp 0.531497 0.404307 0.214643 0.175743 #avg: 0.422784; avg_err: 0.00580197; sd: 0.19495; counts: 1130
sm_mp 0.53656 0.412414 0.220965 0.183235 #avg: 0.4308; avg_err: 0.00585895; sd: 0.196864; counts: 1130
sm_mp 0.541622 0.417291 0.225337 0.180555 #avg: 0.437967; avg_err: 0.00589469; sd: 0.198065; counts: 1130
sm_mp 0.546685 0.422759 0.226081 0.183302 #avg: 0.443243; avg_err: 0.00588196; sd: 0.197637; counts: 1130
sm_mp 0.551747 0.428624 0.234592 0.184394 #avg: 0.449114; avg_err: 0.00591267; sd: 0.198669; counts: 1130
sm_mp 0.55681 0.434424 0.228104 0.184044 #avg: 0.454861; avg_err: 0.00591362; sd: 0.198701; counts: 1130
sm_mp 0.561872 0.444716 0.224666 0.188104 #avg: 0.463468; avg_err: 0.00596592; sd: 0.200458; counts: 1130
sm_mp 0.566935 0.452815 0.23016 0.194062 #avg: 0.469503; avg_err: 0.00601457; sd: 0.202093; counts: 1130
sm_mp 0.571997 0.46126 0.230053 0.197912 #avg: 0.477133; avg_err: 0.00603546; sd: 0.202795; counts: 1130
sm_mp 0.57706 0.47188 0.230686 0.198467 #avg: 0.485131; avg_err: 0.00605394; sd: 0.203416; counts: 1130
sm_mp 0.582123 0.477796 0.228647 0.200928 #avg: 0.49092; avg_err: 0.00606146; sd: 0.203669; counts: 1130
sm_mp 0.587185 0.489187 0.217974 0.207734 #avg: 0.49767; avg_err: 0.00606226; sd: 0.203695; counts: 1130
sm_mp 0.592248 0.492455 0.223902 0.203511 #avg: 0.503284; avg_err: 0.00606868; sd: 0.203911; counts: 1130
sm_mp 0.59731 0.505019 0.2174 0.205203 #avg: 0.51122; avg_err: 0.00605785; sd: 0.203547; counts: 1130
sm_mp 0.602373 0.513614 0.217868 0.205773 #avg: 0.520326; avg_err: 0.00606246; sd: 0.203702; counts: 1130
sm_mp 0.607435 0.517633 0.217272 0.206238 #avg: 0.525655; avg_err: 0.00605765; sd: 0.20354; counts: 1130
sm_mp 0.612498 0.527409 0.212308 0.206339 #avg: 0.53259; avg_err: 0.00604573; sd: 0.20314; counts: 1130
sm_mp 0.61756 0.534742 0.214713 0.211456 #avg: 0.539705; avg_err: 0.00603837; sd: 0.202893; counts: 1130
sm_mp 0.622623 0.540117 0.215885 0.208398 #avg: 0.545503; avg_err: 0.00603673; sd: 0.202838; counts: 1130
sm_mp 0.627685 0.55337 0.207841 0.218706 #avg: 0.552555; avg_err: 0.00606507; sd: 0.20379; counts: 1130
sm_mp 0.632748 0.556769 0.212211 0.220353 #avg: 0.558948; avg_err: 0.00607758; sd: 0.20421; counts: 1130
sm_mp 0.63781 0.562975 0.213494 0.222873 #avg: 0.566385; avg_err: 0.00613803; sd: 0.206241; counts: 1130
sm_mp 0.642873 0.570117 0.218811 0.226311 #avg: 0.572859; avg_err: 0.00618841; sd: 0.207934; counts: 1130
sm_mp 0.647935 0.574071 0.226561 0.22181 #avg: 0.579578; avg_err: 0.0062023; sd: 0.208401; counts: 1130
sm_mp 0.652998 0.586467 0.226853 0.230643 #avg: 0.587712; avg_err: 0.00622752; sd: 0.209248; counts: 1130
sm_mp 0.65806 0.59619 0.224936 0.226337 #avg: 0.595862; avg_err: 0.00620877; sd: 0.208618; counts: 1130
sm_mp 0.663123 0.603303 0.220648 0.224916 #avg: 0.602497; avg_err: 0.00622197; sd: 0.209062; counts: 1130
sm_mp 0.668185 0.61051 0.22013 0.226606 #avg: 0.60984; avg_err: 0.00620653; sd: 0.208543; counts: 1130
sm_mp 0.673248 0.620636 0.220247 0.230329 #avg: 0.617496; avg_err: 0.00618889; sd: 0.20795; counts: 1130
sm_mp 0.67831 0.629166 0.222951 0.229179 #avg: 0.626651; avg_err: 0.00616692; sd: 0.207212; counts: 1130
sm_mp 0.683373 0.637157 0.223383 0.228871 #avg: 0.634481; avg_err: 0.00614588; sd: 0.206505; counts: 1130
sm_mp 0.690967 0.64716 0.223957 0.230868 #avg: 0.642679; avg_err: 0.00611872; sd: 0.205593; counts: 1130
sm_mp 0.69856 0.663144 0.21697 0.237752 #avg: 0.651377; avg_err: 0.0061217; sd: 0.205693; counts: 1130
sm_mp 0.706154 0.672987 0.217376 0.241669 #avg: 0.661033; avg_err: 0.00610504; sd: 0.205133; counts: 1130
sm_mp 0.713748 0.683563 0.216789 0.239866 #avg: 0.670375; avg_err: 0.00609224; sd: 0.204703; counts: 1130
sm_mp 0.721342 0.694728 0.214976 0.246696 #avg: 0.681243; avg_err: 0.00604875; sd: 0.203242; counts: 1130
sm_mp 0.728935 0.705811 0.215277 0.241674 #avg: 0.694041; avg_err: 0.00599532; sd: 0.201446; counts: 1130
sm_mp 0.736529 0.719799 0.211207 0.240076 #avg: 0.704906; avg_err: 0.00596358; sd: 0.20038; counts: 1130
sm_mp 0.744123 0.730461 0.204873 0.240056 #avg: 0.712972; avg_err: 0.00593037; sd: 0.199264; counts: 1130
sm_mp 0.751717 0.741998 0.20136 0.237123 #avg: 0.722612; avg_err: 0.00589175; sd: 0.197966; counts: 1130
sm_mp 0.75931 0.751641 0.197248 0.240093 #avg: 0.729316; avg_err: 0.0058315; sd: 0.195942; counts: 1130
sm_mp 0.766904 0.762442 0.18938 0.236291 #avg: 0.739083; avg_err: 0.00576661; sd: 0.193762; counts: 1130
sm_mp 0.774498 0.772162 0.185854 0.231385 #avg: 0.749143; avg_err: 0.0057388; sd: 0.192827; counts: 1130
sm_mp 0.782092 0.779287 0.181595 0.230098 #avg: 0.756139; avg_err: 0.00568262; sd: 0.19094; counts: 1130
sm_mp 0.789685 0.788063 0.176781 0.227277 #avg: 0.764627; avg_err: 0.00562357; sd: 0.188955; counts: 1130
sm_mp 0.797279 0.797356 0.17109 0.226322 #avg: 0.771519; avg_err: 0.00559281; sd: 0.187922; counts: 1130
sm_mp 0.804873 0.806175 0.169329 0.226878 #avg: 0.779953; avg_err: 0.00552525; sd: 0.185652; counts: 1130
sm_mp 0.812467 0.81896 0.161152 0.224571 #avg: 0.789081; avg_err: 0.00545801; sd: 0.183393; counts: 1130
sm_mp 0.82006 0.838033 0.148053 0.225282 #avg: 0.799976; avg_err: 0.0053779; sd: 0.1807; counts: 1130
sm_mp 0.827654 0.849898 0.140119 0.227884 #avg: 0.810883; avg_err: 0.00528717; sd: 0.177652; counts: 1130
sm_mp 0.835248 0.862166 0.1311 0.234493 #avg: 0.819024; avg_err: 0.00523831; sd: 0.17601; counts: 1130
sm_mp 0.842842 0.878903 0.116124 0.232918 #avg: 0.827404; avg_err: 0.00515412; sd: 0.173181; counts: 1130
sm_mp 0.850435 0.889786 0.107813 0.223584 #avg: 0.837917; avg_err: 0.00500674; sd: 0.168229; counts: 1130
sm_mp 0.858029 0.900752 0.0992923 0.223083 #avg: 0.845538; avg_err: 0.00496936; sd: 0.166974; counts: 1130
sm_mp 0.865623 0.910547 0.090997 0.218434 #avg: 0.854335; avg_err: 0.00486103; sd: 0.163334; counts: 1130
sm_mp 0.873217 0.922165 0.0811137 0.217539 #avg: 0.864621; avg_err: 0.00472231; sd: 0.158672; counts: 1130
sm_mp 0.88081 0.93174 0.072289 0.213863 #avg: 0.87356; avg_err: 0.00458502; sd: 0.154059; counts: 1130
sm_mp 0.888404 0.94041 0.0646061 0.208644 #avg: 0.881462; avg_err: 0.00446923; sd: 0.150169; counts: 1130
sm_mp 0.895998 0.951434 0.054894 0.207967 #avg: 0.891539; avg_err: 0.00429236; sd: 0.144226; counts: 1130
sm_mp 0.903592 0.957967 0.0483345 0.190987 #avg: 0.899369; avg_err: 0.00412727; sd: 0.138679; counts: 1130
sm_mp 0.911185 0.96756 0.0390758 0.190451 #avg: 0.90696; avg_err: 0.00398607; sd: 0.133934; counts: 1130
sm_mp 0.918779 0.975802 0.0309541 0.181115 #avg: 0.914751; avg_err: 0.00385536; sd: 0.129542; counts: 1130
sm_mp 0.926373 0.980407 0.0261788 0.165005 #avg: 0.921244; avg_err: 0.0037185; sd: 0.124944; counts: 1130
sm_mp 0.933967 0.985657 0.0204884 0.159371 #avg: 0.927162; avg_err: 0.00359253; sd: 0.120711; counts: 1130
sm_mp 0.94156 0.990532 0.015155 0.14794 #avg: 0.934707; avg_err: 0.00341442; sd: 0.114726; counts: 1130
sm_mp 0.949154 0.993979 0.0111094 0.126949 #avg: 0.942728; avg_err: 0.00317414; sd: 0.106653; counts: 1130
sm_mp 0.956748 0.99707 0.00751877 0.10912 #avg: 0.950467; avg_err: 0.00296414; sd: 0.099597; counts: 1130
sm_mp 0.964342 0.99956 0.00440806 0.0884375 #avg: 0.958171; avg_err: 0.0027416; sd: 0.0921192; counts: 1130
sm_mp 0.971935 1.00063 0.00270498 0.0616897 #avg: 0.965922; avg_err: 0.00252119; sd: 0.0847134; counts: 1130
sm_mp 0.979529 1.00108 0.00151432 0.037638 #avg: 0.97371; avg_err: 0.00226772; sd: 0.0761967; counts: 1130
sm_mp 0.987123 1.00102 0.00075829 0.0159721 #avg: 0.981601; avg_err: 0.00185604; sd: 0.062364; counts: 1130
sm_mp 0.994717 1.00067 0.000262022 0.00387484 #avg: 0.990593; avg_err: 0.00124184; sd: 0.0417266; counts: 1130
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.064623 0 0 0 #avg: 1.00845e-08; avg_err: 1.00845e-08; sd: 3.38847e-07; counts: 1130
icl_mp 0.066873 0 0 0 #avg: 9.80688e-09; avg_err: 9.80688e-09; sd: 3.29517e-07; counts: 1130
icl_mp 0.069123 0 0 0 #avg: 9.62125e-09; avg_err: 9.62125e-09; sd: 3.2328e-07; counts: 1130
icl_mp 0.071373 0 0 0 #avg: 1.11794e-08; avg_err: 9.6292e-09; sd: 3.23547e-07; counts: 1130
icl_mp 0.073623 0 0 0 #avg: 1.91915e-08; avg_err: 1.17357e-08; sd: 3.94327e-07; counts: 1130
icl_mp 0.075873 0 0 0 #avg: 2.91963e-08; avg_err: 1.29025e-08; sd: 4.33533e-07; counts: 1130
icl_mp 0.078123 0 0 0 #avg: 6.80223e-08; avg_err: 3.06439e-08; sd: 1.02965e-06; counts: 1130
icl_mp 0.080373 0 0 0 #avg: 9.57713e-08; avg_err: 3.61004e-08; sd: 1.21299e-06; counts: 1130
icl_mp 0.082623 0 0 0 #avg: 5.59317e-07; avg_err: 2.55723e-07; sd: 8.59246e-06; counts: 1130
icl_mp 0.085998 0 0 0 #avg: 7.39702e-07; avg_err: 2.67381e-07; sd: 8.98415e-06; counts: 1130
icl_mp 0.089373 0 0 0 #avg: 9.41157e-07; avg_err: 2.76508e-07; sd: 9.29084e-06; counts: 1130
icl_mp 0.092748 0 0 0 #avg: 1.34945e-06; avg_err: 3.24679e-07; sd: 1.09094e-05; counts: 1130
icl_mp 0.096123 0 0 0 #avg: 2.3416e-06; avg_err: 5.61787e-07; sd: 1.88764e-05; counts: 1130
icl_mp 0.099498 0 0 0 #avg: 3.77855e-06; avg_err: 8.12079e-07; sd: 2.72863e-05; counts: 1130
icl_mp 0.102873 0 0 0 #avg: 4.69564e-06; avg_err: 8.31767e-07; sd: 2.79479e-05; counts: 1130
icl_mp 0.106248 0 1.35953e-09 0 #avg: 6.3158e-06; avg_err: 1.22192e-06; sd: 4.10573e-05; counts: 1130
icl_mp 0.109623 0 2.69643e-06 0 #avg: 9.20728e-06; avg_err: 1.73226e-06; sd: 5.82049e-05; counts: 1130
icl_mp 0.112998 0 7.82062e-06 0 #avg: -2.23847e-05; avg_err: 3.35768e-05; sd: 0.0011282; counts: 1130
icl_mp 0.116373 0 1.33889e-05 0 #avg: -1.87382e-05; avg_err: 3.3185e-05; sd: 0.00111504; counts: 1130
icl_mp 0.119748 0 1.95193e-05 0 #avg: -1.01496e-05; avg_err: 3.30155e-05; sd: 0.00110934; counts: 1130
icl_mp 0.123123 0 2.53655e-05 0 #avg: -4.23259e-06; avg_err: 3.28571e-05; sd: 0.00110402; counts: 1130
icl_mp 0.126498 0 3.58342e-05 0 #avg: 6.54741e-06; avg_err: 3.29448e-05; sd: 0.00110697; counts: 1130
icl_mp 0.129873 3.85974e-07 4.70208e-05 3.85974e-07 #avg: 1.99067e-05; avg_err: 3.32351e-05; sd: 0.00111672; counts: 1130
icl_mp 0.133248 3.63653e-06 6.07306e-05 3.63653e-06 #avg: 3.13501e-05; avg_err: 3.31424e-05; sd: 0.00111361; counts: 1130
icl_mp 0.136623 7.06247e-06 7.19373e-05 7.06247e-06 #avg: 4.70025e-05; avg_err: 3.31277e-05; sd: 0.00111311; counts: 1130
icl_mp 0.141685 1.16451e-05 9.31035e-05 1.16451e-05 #avg: 7.19232e-05; avg_err: 3.46824e-05; sd: 0.00116535; counts: 1130
icl_mp 0.146748 1.5736e-05 0.000115172 1.5736e-05 #avg: 0.000106132; avg_err: 3.66969e-05; sd: 0.00123304; counts: 1130
icl_mp 0.15181 2.52397e-05 0.000154913 2.52397e-05 #avg: 0.000130777; avg_err: 3.72631e-05; sd: 0.00125206; counts: 1130
icl_mp 0.156873 3.36252e-05 0.00020358 3.3132e-05 #avg: 0.000163679; avg_err: 3.76197e-05; sd: 0.00126404; counts: 1130
icl_mp 0.161935 4.50013e-05 0.000287503 4.37814e-05 #avg: 0.000214515; avg_err: 4.00421e-05; sd: 0.00134544; counts: 1130
icl_mp 0.166998 5.78038e-05 0.000382091 5.42044e-05 #avg: 0.000263176; avg_err: 4.07139e-05; sd: 0.00136801; counts: 1130
icl_mp 0.17206 7.30917e-05 0.000447388 6.76201e-05 #avg: 0.000364186; avg_err: 5.67727e-05; sd: 0.0019076; counts: 1130
icl_mp 0.177123 0.000105883 0.000518895 9.61882e-05 #avg: 0.000439501; avg_err: 6.0016e-05; sd: 0.00201657; counts: 1130
icl_mp 0.182185 0.000125774 0.00069539 0.000112425 #avg: 0.000521027; avg_err: 6.54386e-05; sd: 0.00219878; counts: 1130
icl_mp 0.187248 0.000164947 0.000790979 0.000145841 #avg: 0.0006138; avg_err: 6.70184e-05; sd: 0.00225186; counts: 1130
icl_mp 0.19231 0.000199733 0.000934162 0.000173672 #avg: 0.000725807; avg_err: 7.08436e-05; sd: 0.00238039; counts: 1130
icl_mp 0.197373 0.000240142 0.00106008 0.000205704 #avg: 0.000837974; avg_err: 7.51809e-05; sd: 0.00252612; counts: 1130
icl_mp 0.202435 0.000278757 0.00131146 0.000236127 #avg: 0.000987836; avg_err: 8.51464e-05; sd: 0.00286097; counts: 1130
icl_mp 0.207498 0.000347108 0.00153744 0.000291433 #avg: 0.00116347; avg_err: 9.49842e-05; sd: 0.00319152; counts: 1130
icl_mp 0.21256 0.000426073 0.00166222 0.000355806 #avg: 0.00141685; avg_err: 0.000124659; sd: 0.00418861; counts: 1130
icl_mp 0.217623 0.00053058 0.00191254 0.000436017 #avg: 0.00161732; avg_err: 0.000129927; sd: 0.00436562; counts: 1130
icl_mp 0.222685 0.000610042 0.00221927 0.00049778 #avg: 0.00181348; avg_err: 0.00013492; sd: 0.00453338; counts: 1130
icl_mp 0.227748 0.000721372 0.00255796 0.000587836 #avg: 0.0021023; avg_err: 0.000147632; sd: 0.00496054; counts: 1130
icl_mp 0.23281 0.000847153 0.00288517 0.000689843 #avg: 0.0023798; avg_err: 0.000157063; sd: 0.00527742; counts: 1130
icl_mp 0.237873 0.000967793 0.00317495 0.000783893 #avg: 0.00262853; avg_err: 0.00016402; sd: 0.00551119; counts: 1130
icl_mp 0.242935 0.00111056 0.00329524 0.000890198 #avg: 0.00297067; avg_err: 0.000182055; sd: 0.00611715; counts: 1130
icl_mp 0.247998 0.00131044 0.00382136 0.00105476 #avg: 0.0033137; avg_err: 0.000193234; sd: 0.00649279; counts: 1130
icl_mp 0.25306 0.00146137 0.0042959 0.00116869 #avg: 0.00374414; avg_err: 0.000223463; sd: 0.0075085; counts: 1130
icl_mp 0.258123 0.00157982 0.00464893 0.00126832 #avg: 0.00405426; avg_err: 0.000236613; sd: 0.00795035; counts: 1130
icl_mp 0.263185 0.00177238 0.00524984 0.0014115 #avg: 0.00466301; avg_err: 0.000282139; sd: 0.00948003; counts: 1130
icl_mp 0.268248 0.0019596 0.0056229 0.00155861 #avg: 0.00510291; avg_err: 0.000309618; sd: 0.0104033; counts: 1130
icl_mp 0.27331 0.00219452 0.00643433 0.00174739 #avg: 0.00565279; avg_err: 0.000343028; sd: 0.0115259; counts: 1130
