#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sfr_mp 0.085998 0 0.22043 0 #avg: 0.18633; avg_err: 0.0118962; sd: 0.70439; counts: 3507
sfr_mp 0.089373 0.00855611 0.29811 0.00855611 #avg: 0.257105; avg_err: 0.0186426; sd: 1.10385; counts: 3507
sfr_mp 0.092748 0.0307115 0.384324 0.0307115 #avg: 0.380915; avg_err: 0.0307955; sd: 1.82345; counts: 3507
sfr_mp 0.096123 0.0558259 0.448691 0.0558259 #avg: 0.458304; avg_err: 0.032366; sd: 1.91644; counts: 3507
sfr_mp 0.099498 0.0839518 0.510841 0.0839518 #avg: 0.549596; avg_err: 0.0354822; sd: 2.10095; counts: 3507
sfr_mp 0.102873 0.10156 0.670925 0.10156 #avg: 0.629286; avg_err: 0.0379911; sd: 2.24951; counts: 3507
sfr_mp 0.106248 0.126889 0.945261 0.125572 #avg: 0.783905; avg_err: 0.0479532; sd: 2.83938; counts: 3507
sfr_mp 0.109623 0.158557 1.12416 0.149646 #avg: 0.983695; avg_err: 0.0625244; sd: 3.70216; counts: 3507
sfr_mp 0.112998 0.197926 1.25293 0.182386 #avg: 1.12743; avg_err: 0.0668544; sd: 3.95855; counts: 3507
sfr_mp 0.116373 0.24257 1.44385 0.218568 #avg: 1.29406; avg_err: 0.0695745; sd: 4.11961; counts: 3507
sfr_mp 0.119748 0.280636 1.68621 0.249625 #avg: 1.54927; avg_err: 0.0918187; sd: 5.43672; counts: 3507
sfr_mp 0.123123 0.340082 1.89553 0.300492 #avg: 1.7712; avg_err: 0.102407; sd: 6.06368; counts: 3507
sfr_mp 0.126498 0.402905 2.17905 0.353341 #avg: 2.04848; avg_err: 0.111747; sd: 6.61673; counts: 3507
sfr_mp 0.129873 0.442906 2.40996 0.384483 #avg: 2.33191; avg_err: 0.132393; sd: 7.83917; counts: 3507
sfr_mp 0.133248 0.506693 2.94918 0.438358 #avg: 2.51587; avg_err: 0.131883; sd: 7.80898; counts: 3507
sfr_mp 0.136623 0.586468 3.27393 0.506348 #avg: 2.8383; avg_err: 0.163966; sd: 9.70867; counts: 3507
sfr_mp 0.141685 0.709214 3.9509 0.606947 #avg: 3.51457; avg_err: 0.207307; sd: 12.275; counts: 3507
sfr_mp 0.146748 0.861755 4.55719 0.73847 #avg: 4.05691; avg_err: 0.223038; sd: 13.2064; counts: 3507
sfr_mp 0.15181 1.05175 5.3321 0.899872 #avg: 4.75026; avg_err: 0.248538; sd: 14.7163; counts: 3507
sfr_mp 0.156873 1.19282 6.19635 1.01488 #avg: 5.37639; avg_err: 0.270395; sd: 16.0105; counts: 3507
sfr_mp 0.161935 1.39123 7.37526 1.18224 #avg: 6.2989; avg_err: 0.316364; sd: 18.7324; counts: 3507
sfr_mp 0.166998 1.65464 8.22535 1.41148 #avg: 7.17513; avg_err: 0.354254; sd: 20.9759; counts: 3507
sfr_mp 0.17206 1.85035 10.0161 1.56835 #avg: 8.21282; avg_err: 0.428365; sd: 25.3641; counts: 3507
sfr_mp 0.177123 2.13101 11.231 1.81378 #avg: 9.16685; avg_err: 0.414404; sd: 24.5375; counts: 3507
sfr_mp 0.182185 2.39447 12.5412 2.04155 #avg: 10.1911; avg_err: 0.463331; sd: 27.4345; counts: 3507
sfr_mp 0.187248 2.7046 12.8164 2.3212 #avg: 11.0823; avg_err: 0.477845; sd: 28.2939; counts: 3507
sfr_mp 0.19231 3.05055 14.6495 2.59553 #avg: 12.3658; avg_err: 0.526106; sd: 31.1515; counts: 3507
sfr_mp 0.197373 3.45248 15.9871 2.98174 #avg: 13.1905; avg_err: 0.555009; sd: 32.8629; counts: 3507
sfr_mp 0.202435 3.71396 18.979 3.20351 #avg: 14.4363; avg_err: 0.565729; sd: 33.4976; counts: 3507
sfr_mp 0.207498 4.11685 19.9314 3.63249 #avg: 15.4493; avg_err: 0.596876; sd: 35.3419; counts: 3507
sfr_mp 0.21256 4.62259 21.6383 4.10617 #avg: 16.9583; avg_err: 0.663321; sd: 39.2762; counts: 3507
sfr_mp 0.217623 5.00643 24.2238 4.51967 #avg: 18.201; avg_err: 0.67121; sd: 39.7433; counts: 3507
sfr_mp 0.222685 5.34609 27.5799 4.81463 #avg: 19.9207; avg_err: 0.772481; sd: 45.7397; counts: 3507
sfr_mp 0.227748 5.79411 29.5014 5.22737 #avg: 20.866; avg_err: 0.751309; sd: 44.4861; counts: 3507
sfr_mp 0.23281 6.24191 31.8475 5.67031 #avg: 22.4797; avg_err: 0.791059; sd: 46.8398; counts: 3507
sfr_mp 0.237873 6.59571 36.4029 6.02522 #avg: 23.3792; avg_err: 0.774817; sd: 45.8781; counts: 3507
sfr_mp 0.242935 6.68554 38.4151 6.17819 #avg: 25.1111; avg_err: 0.876239; sd: 51.8834; counts: 3507
sfr_mp 0.247998 7.38274 41.1169 6.8923 #avg: 26.735; avg_err: 0.911317; sd: 53.9604; counts: 3507
sfr_mp 0.25306 7.47575 43.3308 7.11808 #avg: 27.1583; avg_err: 0.874864; sd: 51.802; counts: 3507
sfr_mp 0.258123 8.62215 45.5187 8.29385 #avg: 28.9715; avg_err: 0.935356; sd: 55.3838; counts: 3507
sfr_mp 0.263185 8.77559 51.654 8.55732 #avg: 30.144; avg_err: 0.906826; sd: 53.6945; counts: 3507
sfr_mp 0.268248 9.34333 52.6166 9.18696 #avg: 31.1304; avg_err: 0.907056; sd: 53.7081; counts: 3507
sfr_mp 0.27331 9.54814 57.131 9.43857 #avg: 32.7915; avg_err: 0.989431; sd: 58.5857; counts: 3507
sfr_mp 0.278373 10.2574 58.4837 10.163 #avg: 33.9906; avg_err: 1.00173; sd: 59.3137; counts: 3507
sfr_mp 0.283435 10.359 61.1685 10.2872 #avg: 34.1134; avg_err: 0.950165; sd: 56.2607; counts: 3507
sfr_mp 0.288498 10.9638 60.0086 10.8988 #avg: 34.9725; avg_err: 0.974181; sd: 57.6827; counts: 3507
sfr_mp 0.29356 11.5712 61.8589 11.5102 #avg: 35.83; avg_err: 0.979182; sd: 57.9788; counts: 3507
sfr_mp 0.298623 12.0056 63.0418 11.9494 #avg: 35.8471; avg_err: 0.95516; sd: 56.5565; counts: 3507
sfr_mp 0.303685 12.6239 65.5711 12.5721 #avg: 36.2278; avg_err: 0.937436; sd: 55.507; counts: 3507
sfr_mp 0.308748 12.2907 67.3533 12.2422 #avg: 36.0087; avg_err: 0.945349; sd: 55.9755; counts: 3507
sfr_mp 0.31381 11.5865 64.6523 11.5438 #avg: 35.6805; avg_err: 0.927822; sd: 54.9377; counts: 3507
sfr_mp 0.318873 11.6506 62.0163 11.6063 #avg: 34.8782; avg_err: 0.909796; sd: 53.8704; counts: 3507
sfr_mp 0.323935 10.5571 62.4241 10.5144 #avg: 34.459; avg_err: 0.907461; sd: 53.7321; counts: 3507
sfr_mp 0.328997 10.2691 61.2668 10.2296 #avg: 34.2517; avg_err: 0.930079; sd: 55.0714; counts: 3507
sfr_mp 0.33406 9.77183 61.0474 9.73449 #avg: 32.4677; avg_err: 0.865836; sd: 51.2675; counts: 3507
sfr_mp 0.339122 6.87158 59.806 6.83274 #avg: 30.3707; avg_err: 0.810814; sd: 48.0095; counts: 3507
sfr_mp 0.344185 6.57444 59.0294 6.53622 #avg: 30.105; avg_err: 0.801817; sd: 47.4768; counts: 3507
sfr_mp 0.349247 3.99837 60.6338 3.95903 #avg: 28.6367; avg_err: 0.769401; sd: 45.5574; counts: 3507
sfr_mp 0.35431 2.28312 59.0801 2.24604 #avg: 27.4075; avg_err: 0.728224; sd: 43.1192; counts: 3507
sfr_mp 0.359372 0.880214 59.0555 0.842893 #avg: 26.4354; avg_err: 0.724771; sd: 42.9147; counts: 3507
sfr_mp 0.364435 0.639477 55.0095 0.604777 #avg: 24.3193; avg_err: 0.662309; sd: 39.2163; counts: 3507
sfr_mp 0.369497 0.448195 53.2221 0.412351 #avg: 22.635; avg_err: 0.607596; sd: 35.9766; counts: 3507
sfr_mp 0.37456 0.433541 49.8492 0.399486 #avg: 21.653; avg_err: 0.603536; sd: 35.7363; counts: 3507
sfr_mp 0.379622 0.426849 46.7523 0.39004 #avg: 20.3975; avg_err: 0.559293; sd: 33.1166; counts: 3507
sfr_mp 0.384685 0.36845 46.3023 0.333242 #avg: 19.8649; avg_err: 0.567579; sd: 33.6072; counts: 3507
sfr_mp 0.389747 0.339715 41.6614 0.305176 #avg: 18.2829; avg_err: 0.548454; sd: 32.4748; counts: 3507
sfr_mp 0.39481 0.318767 38.8152 0.282891 #avg: 17.1165; avg_err: 0.510527; sd: 30.2291; counts: 3507
sfr_mp 0.399872 0.281131 37.5562 0.244215 #avg: 16.3182; avg_err: 0.49035; sd: 29.0344; counts: 3507
sfr_mp 0.404935 0.253022 35.3815 0.216583 #avg: 15.0596; avg_err: 0.453789; sd: 26.8695; counts: 3507
sfr_mp 0.409997 0.237242 33.4706 0.201264 #avg: 14.1931; avg_err: 0.430716; sd: 25.5033; counts: 3507
sfr_mp 0.41506 0.237258 31.8049 0.201062 #avg: 13.4071; avg_err: 0.414568; sd: 24.5472; counts: 3507
sfr_mp 0.420122 0.217886 30.183 0.181381 #avg: 12.5846; avg_err: 0.3995; sd: 23.655; counts: 3507
sfr_mp 0.425185 0.213318 28.871 0.17694 #avg: 11.8902; avg_err: 0.381122; sd: 22.5668; counts: 3507
sfr_mp 0.430247 0.208831 26.9249 0.172215 #avg: 11.2751; avg_err: 0.3666; sd: 21.707; counts: 3507
sfr_mp 0.43531 0.195291 25.5832 0.158549 #avg: 10.3746; avg_err: 0.33491; sd: 19.8305; counts: 3507
sfr_mp 0.440372 0.198343 24.4155 0.163631 #avg: 9.95708; avg_err: 0.322422; sd: 19.0911; counts: 3507
sfr_mp 0.445435 0.189706 23.6565 0.152714 #avg: 9.46451; avg_err: 0.316839; sd: 18.7605; counts: 3507
sfr_mp 0.450497 0.18495 21.2817 0.147535 #avg: 8.84547; avg_err: 0.302094; sd: 17.8874; counts: 3507
sfr_mp 0.45556 0.191344 20.4435 0.151796 #avg: 8.50153; avg_err: 0.297219; sd: 17.5988; counts: 3507
sfr_mp 0.460622 0.190864 19.4885 0.151105 #avg: 8.25282; avg_err: 0.299643; sd: 17.7423; counts: 3507
sfr_mp 0.465685 0.188077 19.4924 0.148765 #avg: 7.94327; avg_err: 0.279358; sd: 16.5412; counts: 3507
sfr_mp 0.470747 0.18405 18.3577 0.143188 #avg: 7.62403; avg_err: 0.268298; sd: 15.8863; counts: 3507
sfr_mp 0.47581 0.189248 17.4004 0.147925 #avg: 7.09534; avg_err: 0.250692; sd: 14.8439; counts: 3507
sfr_mp 0.480872 0.183376 16.2824 0.144481 #avg: 6.82332; avg_err: 0.254083; sd: 15.0446; counts: 3507
sfr_mp 0.485935 0.182201 15.6244 0.142442 #avg: 6.52224; avg_err: 0.240644; sd: 14.2489; counts: 3507
sfr_mp 0.490997 0.172474 15.5738 0.131452 #avg: 6.24733; avg_err: 0.222861; sd: 13.1959; counts: 3507
sfr_mp 0.49606 0.171944 13.6026 0.130708 #avg: 5.84971; avg_err: 0.215982; sd: 12.7886; counts: 3507
sfr_mp 0.501122 0.166586 13.0352 0.12669 #avg: 5.48276; avg_err: 0.212751; sd: 12.5973; counts: 3507
sfr_mp 0.506185 0.159901 12.2078 0.119348 #avg: 5.19961; avg_err: 0.203596; sd: 12.0552; counts: 3507
sfr_mp 0.511247 0.166562 11.6619 0.126942 #avg: 4.7763; avg_err: 0.187624; sd: 11.1095; counts: 3507
sfr_mp 0.51631 0.157681 10.4308 0.117111 #avg: 4.58464; avg_err: 0.181427; sd: 10.7426; counts: 3507
sfr_mp 0.521372 0.160872 10.5762 0.120769 #avg: 4.42974; avg_err: 0.175402; sd: 10.3858; counts: 3507
sfr_mp 0.526435 0.165644 10.124 0.124995 #avg: 4.47252; avg_err: 0.183084; sd: 10.8407; counts: 3507
sfr_mp 0.531497 0.158503 9.40509 0.1187 #avg: 4.38839; avg_err: 0.177843; sd: 10.5304; counts: 3507
sfr_mp 0.53656 0.159882 9.55701 0.118842 #avg: 4.44144; avg_err: 0.186419; sd: 11.0381; counts: 3507
sfr_mp 0.541622 0.155507 8.77323 0.114688 #avg: 4.1778; avg_err: 0.173284; sd: 10.2604; counts: 3507
sfr_mp 0.546685 0.157944 8.17317 0.116586 #avg: 3.94892; avg_err: 0.167419; sd: 9.91315; counts: 3507
sfr_mp 0.551747 0.152291 7.70406 0.111425 #avg: 3.81454; avg_err: 0.163273; sd: 9.66761; counts: 3507
sfr_mp 0.55681 0.154325 7.14351 0.114591 #avg: 3.6511; avg_err: 0.155214; sd: 9.19042; counts: 3507
sfr_mp 0.561872 0.155812 6.41247 0.115558 #avg: 3.41923; avg_err: 0.146272; sd: 8.661; counts: 3507
sfr_mp 0.566935 0.155791 6.67991 0.114092 #avg: 3.46666; avg_err: 0.153322; sd: 9.07845; counts: 3507
sfr_mp 0.571997 0.151804 6.55782 0.109836 #avg: 3.48548; avg_err: 0.153854; sd: 9.1099; counts: 3507
sfr_mp 0.57706 0.152009 6.03058 0.111518 #avg: 3.4674; avg_err: 0.156218; sd: 9.24989; counts: 3507
sfr_mp 0.582123 0.155324 6.01384 0.114102 #avg: 3.38937; avg_err: 0.151636; sd: 8.9786; counts: 3507
sfr_mp 0.587185 0.153033 5.82803 0.111317 #avg: 3.34861; avg_err: 0.149274; sd: 8.83875; counts: 3507
sfr_mp 0.592248 0.151126 5.41835 0.111185 #avg: 3.24629; avg_err: 0.147045; sd: 8.70677; counts: 3507
sfr_mp 0.59731 0.152451 5.33356 0.111684 #avg: 3.14512; avg_err: 0.140953; sd: 8.34601; counts: 3507
sfr_mp 0.602373 0.150907 4.99333 0.110435 #avg: 3.0021; avg_err: 0.137625; sd: 8.14895; counts: 3507
sfr_mp 0.607435 0.15422 3.77804 0.11324 #avg: 2.9137; avg_err: 0.137677; sd: 8.15205; counts: 3507
sfr_mp 0.612498 0.152894 3.85026 0.112727 #avg: 2.83293; avg_err: 0.133963; sd: 7.93213; counts: 3507
sfr_mp 0.61756 0.151001 3.58635 0.111136 #avg: 2.70739; avg_err: 0.125961; sd: 7.45835; counts: 3507
sfr_mp 0.622623 0.149866 4.06554 0.109065 #avg: 2.71742; avg_err: 0.122792; sd: 7.27067; counts: 3507
sfr_mp 0.627685 0.148987 2.62296 0.109831 #avg: 2.52921; avg_err: 0.11908; sd: 7.05093; counts: 3507
sfr_mp 0.632748 0.150974 2.83597 0.110416 #avg: 2.52164; avg_err: 0.11742; sd: 6.95262; counts: 3507
sfr_mp 0.63781 0.151306 2.59496 0.111951 #avg: 2.45846; avg_err: 0.116874; sd: 6.92027; counts: 3507
sfr_mp 0.642873 0.148229 1.94888 0.108146 #avg: 2.47523; avg_err: 0.119591; sd: 7.08115; counts: 3507
sfr_mp 0.647935 0.145313 1.20116 0.10388 #avg: 2.3328; avg_err: 0.114916; sd: 6.80435; counts: 3507
sfr_mp 0.652998 0.148849 0.969421 0.108197 #avg: 2.23794; avg_err: 0.109227; sd: 6.46749; counts: 3507
sfr_mp 0.65806 0.145625 0.932405 0.104959 #avg: 2.15883; avg_err: 0.103434; sd: 6.12446; counts: 3507
sfr_mp 0.663123 0.145084 0.958056 0.105302 #avg: 2.08853; avg_err: 0.101548; sd: 6.01279; counts: 3507
sfr_mp 0.668185 0.143402 0.890158 0.103685 #avg: 2.07887; avg_err: 0.100862; sd: 5.97219; counts: 3507
sfr_mp 0.673248 0.144245 0.891685 0.105604 #avg: 2.04176; avg_err: 0.101084; sd: 5.98536; counts: 3507
sfr_mp 0.67831 0.14128 0.844353 0.103398 #avg: 2.00663; avg_err: 0.100386; sd: 5.94403; counts: 3507
sfr_mp 0.683373 0.138974 0.854383 0.100739 #avg: 1.96764; avg_err: 0.0987114; sd: 5.84485; counts: 3507
sfr_mp 0.690967 0.133126 0.783826 0.0944098 #avg: 1.90194; avg_err: 0.0952037; sd: 5.63715; counts: 3507
sfr_mp 0.69856 0.135585 0.751224 0.0957209 #avg: 1.88524; avg_err: 0.0948919; sd: 5.61869; counts: 3507
sfr_mp 0.706154 0.134634 0.6042 0.0964274 #avg: 1.83414; avg_err: 0.0979066; sd: 5.79719; counts: 3507
sfr_mp 0.713748 0.132748 0.639362 0.0938777 #avg: 1.82966; avg_err: 0.097895; sd: 5.79651; counts: 3507
sfr_mp 0.721342 0.132439 0.616454 0.0944194 #avg: 1.76419; avg_err: 0.0904978; sd: 5.35851; counts: 3507
sfr_mp 0.728935 0.136598 0.656826 0.100108 #avg: 1.71272; avg_err: 0.0900487; sd: 5.33192; counts: 3507
sfr_mp 0.736529 0.130484 0.619426 0.0939173 #avg: 1.70744; avg_err: 0.0908925; sd: 5.38188; counts: 3507
sfr_mp 0.744123 0.129151 0.657104 0.092261 #avg: 1.68599; avg_err: 0.0895356; sd: 5.30153; counts: 3507
sfr_mp 0.751717 0.124627 0.555284 0.0892299 #avg: 1.60598; avg_err: 0.0863719; sd: 5.11421; counts: 3507
sfr_mp 0.75931 0.12306 0.580192 0.0882142 #avg: 1.54478; avg_err: 0.0801761; sd: 4.74735; counts: 3507
sfr_mp 0.766904 0.124402 0.53285 0.0888058 #avg: 1.47718; avg_err: 0.0758408; sd: 4.49064; counts: 3507
sfr_mp 0.774498 0.126973 0.491166 0.0925153 #avg: 1.40392; avg_err: 0.0738398; sd: 4.37217; counts: 3507
sfr_mp 0.782092 0.123654 0.482861 0.0885 #avg: 1.31619; avg_err: 0.0697762; sd: 4.13155; counts: 3507
sfr_mp 0.789685 0.121529 0.474535 0.0872738 #avg: 1.27803; avg_err: 0.0676996; sd: 4.00859; counts: 3507
sfr_mp 0.797279 0.120393 0.475172 0.085999 #avg: 1.27769; avg_err: 0.0680117; sd: 4.02708; counts: 3507
sfr_mp 0.804873 0.120375 0.462457 0.0871475 #avg: 1.25821; avg_err: 0.0667407; sd: 3.95181; counts: 3507
sfr_mp 0.812467 0.119199 0.470609 0.0862459 #avg: 1.20167; avg_err: 0.0652058; sd: 3.86093; counts: 3507
sfr_mp 0.82006 0.117981 0.457592 0.0841781 #avg: 1.24203; avg_err: 0.0669077; sd: 3.96171; counts: 3507
sfr_mp 0.827654 0.11754 0.423562 0.084415 #avg: 1.22282; avg_err: 0.0693351; sd: 4.10544; counts: 3507
sfr_mp 0.835248 0.116138 0.398944 0.0829219 #avg: 1.15923; avg_err: 0.0660015; sd: 3.90805; counts: 3507
sfr_mp 0.842842 0.111128 0.386358 0.0793743 #avg: 1.12151; avg_err: 0.0656628; sd: 3.88799; counts: 3507
sfr_mp 0.850435 0.113527 0.364659 0.0824691 #avg: 1.10547; avg_err: 0.0661824; sd: 3.91876; counts: 3507
sfr_mp 0.858029 0.110535 0.371236 0.0789379 #avg: 1.07729; avg_err: 0.0630792; sd: 3.73502; counts: 3507
sfr_mp 0.865623 0.109045 0.382952 0.0768056 #avg: 1.03217; avg_err: 0.0615748; sd: 3.64594; counts: 3507
sfr_mp 0.873217 0.106351 0.355991 0.0754015 #avg: 0.951913; avg_err: 0.0579579; sd: 3.43177; counts: 3507
sfr_mp 0.88081 0.104151 0.345189 0.0737306 #avg: 0.925878; avg_err: 0.0563069; sd: 3.33401; counts: 3507
sfr_mp 0.888404 0.105618 0.350191 0.0776645 #avg: 0.89737; avg_err: 0.052743; sd: 3.12299; counts: 3507
sfr_mp 0.895998 0.104063 0.357244 0.0765119 #avg: 0.845829; avg_err: 0.0561721; sd: 3.32603; counts: 3507
sfr_mp 0.903592 0.100929 0.354041 0.0729726 #avg: 0.872607; avg_err: 0.05782; sd: 3.42361; counts: 3507
sfr_mp 0.911185 0.10082 0.363759 0.0752206 #avg: 0.822113; avg_err: 0.0581157; sd: 3.44112; counts: 3507
sfr_mp 0.918779 0.095868 0.374208 0.0716199 #avg: 0.783895; avg_err: 0.0487955; sd: 2.88925; counts: 3507
sfr_mp 0.926373 0.0992259 0.334088 0.0747876 #avg: 0.695653; avg_err: 0.042828; sd: 2.53591; counts: 3507
sfr_mp 0.933967 0.0947596 0.333775 0.071613 #avg: 0.641386; avg_err: 0.0426742; sd: 2.5268; counts: 3507
sfr_mp 0.94156 0.0929419 0.297891 0.0697059 #avg: 0.639801; avg_err: 0.0441042; sd: 2.61148; counts: 3507
sfr_mp 0.949154 0.0895663 0.311591 0.0665614 #avg: 0.640408; avg_err: 0.0465948; sd: 2.75895; counts: 3507
sfr_mp 0.956748 0.0945804 0.290598 0.07127 #avg: 0.542808; avg_err: 0.0360162; sd: 2.13258; counts: 3507
sfr_mp 0.964342 0.0902771 0.270589 0.0676291 #avg: 0.580879; avg_err: 0.0417236; sd: 2.47051; counts: 3507
sfr_mp 0.971935 0.0841897 0.284775 0.0620505 #avg: 0.488284; avg_err: 0.0362581; sd: 2.1469; counts: 3507
sfr_mp 0.979529 0.0844141 0.258986 0.0628907 #avg: 0.460056; avg_err: 0.0372848; sd: 2.20769; counts: 3507
sfr_mp 0.987123 0.085235 0.231235 0.0637787 #avg: 0.352631; avg_err: 0.0266431; sd: 1.57757; counts: 3507
sfr_mp 0.994717 0.0796125 0.218644 0.0574516 #avg: 0.251424; avg_err: 0.0163674; sd: 0.969141; counts: 3507
sfr_mp 1.00231 0.0781011 0.206602 0.0569059 #avg: 0.159611; avg_err: 0.00386927; sd: 0.229105; counts: 3507
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.62901e-13 #avg: 7.65688e-08; avg_err: 5.11119e-14; sd: 2.17345e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.2021e-08 #avg: 1.18759e-07; avg_err: 6.63457e-09; sd: 4.45061e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 9.46842e-08 #avg: 1.10655e-07; avg_err: 4.63751e-09; sd: 4.56742e-08; counts: 98
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.70978e-08 #avg: 1.01595e-07; avg_err: 3.29495e-09; sd: 4.27074e-08; counts: 169
ssfr_mp 0.069123 8.78554e-08 5.09888e-08 5.09314e-08 #avg: 8.94754e-08; avg_err: 2.75415e-09; sd: 4.49188e-08; counts: 267
ssfr_mp 0.071373 7.37777e-08 6.29046e-08 4.21842e-08 #avg: 8.0487e-08; avg_err: 2.23337e-09; sd: 4.37079e-08; counts: 384
ssfr_mp 0.073623 6.13792e-08 7.32663e-08 3.2109e-08 #avg: 7.28728e-08; avg_err: 1.88655e-09; sd: 4.31026e-08; counts: 523
ssfr_mp 0.075873 5.87522e-08 7.39886e-08 3.51899e-08 #avg: 6.85458e-08; avg_err: 1.64931e-09; sd: 4.35429e-08; counts: 698
ssfr_mp 0.078123 5.23115e-08 7.86006e-08 3.25903e-08 #avg: 6.19959e-08; avg_err: 1.40742e-09; sd: 4.1727e-08; counts: 880
ssfr_mp 0.080373 4.56951e-08 8.33763e-08 2.90233e-08 #avg: 5.73177e-08; avg_err: 1.25206e-09; sd: 4.11661e-08; counts: 1082
ssfr_mp 0.082623 3.93332e-08 6.01047e-08 2.57264e-08 #avg: 5.15373e-08; avg_err: 1.1051e-09; sd: 3.93671e-08; counts: 1270
ssfr_mp 0.085998 3.66209e-08 4.81552e-08 2.43501e-08 #avg: 4.1608e-08; avg_err: 6.86569e-10; sd: 2.73337e-08; counts: 1586
ssfr_mp 0.089373 2.95701e-08 4.59843e-08 1.9535e-08 #avg: 3.6451e-08; avg_err: 5.96471e-10; sd: 2.58624e-08; counts: 1881
ssfr_mp 0.092748 2.59324e-08 3.29549e-08 1.71673e-08 #avg: 3.26159e-08; avg_err: 5.24961e-10; sd: 2.43641e-08; counts: 2155
ssfr_mp 0.096123 2.18525e-08 2.88464e-08 1.38269e-08 #avg: 2.85454e-08; avg_err: 4.67648e-10; sd: 2.29767e-08; counts: 2415
ssfr_mp 0.099498 1.7948e-08 2.63154e-08 1.14324e-08 #avg: 2.49317e-08; avg_err: 4.15035e-10; sd: 2.12521e-08; counts: 2623
ssfr_mp 0.102873 1.55906e-08 2.21609e-08 9.85315e-09 #avg: 2.18775e-08; avg_err: 3.71857e-10; sd: 1.97049e-08; counts: 2809
ssfr_mp 0.106248 1.32321e-08 2.11899e-08 8.09247e-09 #avg: 1.94974e-08; avg_err: 3.33852e-10; sd: 1.81605e-08; counts: 2960
ssfr_mp 0.109623 1.17879e-08 1.71967e-08 7.13459e-09 #avg: 1.71906e-08; avg_err: 2.95321e-10; sd: 1.63843e-08; counts: 3079
ssfr_mp 0.112998 1.04891e-08 1.43216e-08 6.25467e-09 #avg: 1.48155e-08; avg_err: 2.48978e-10; sd: 1.39739e-08; counts: 3151
ssfr_mp 0.116373 9.33204e-09 1.35114e-08 5.57345e-09 #avg: 1.34017e-08; avg_err: 2.25941e-10; sd: 1.27931e-08; counts: 3207
ssfr_mp 0.119748 8.52294e-09 1.15837e-08 5.18777e-09 #avg: 1.19242e-08; avg_err: 2.01976e-10; sd: 1.15127e-08; counts: 3250
ssfr_mp 0.123123 7.74629e-09 1.00472e-08 4.71089e-09 #avg: 1.09052e-08; avg_err: 1.87787e-10; sd: 1.07679e-08; counts: 3289
ssfr_mp 0.126498 7.20408e-09 9.66379e-09 4.27832e-09 #avg: 1.00783e-08; avg_err: 1.74439e-10; sd: 1.00571e-08; counts: 3325
ssfr_mp 0.129873 6.57623e-09 8.54419e-09 3.83955e-09 #avg: 9.27982e-09; avg_err: 1.64646e-10; sd: 9.53382e-09; counts: 3354
ssfr_mp 0.133248 6.04121e-09 8.0509e-09 3.51729e-09 #avg: 8.52472e-09; avg_err: 1.44501e-10; sd: 8.39102e-09; counts: 3373
ssfr_mp 0.136623 5.60479e-09 7.8218e-09 3.23367e-09 #avg: 8.00539e-09; avg_err: 1.33682e-10; sd: 7.77773e-09; counts: 3386
ssfr_mp 0.141685 5.24107e-09 6.8487e-09 3.04614e-09 #avg: 7.20174e-09; avg_err: 1.12267e-10; sd: 6.55777e-09; counts: 3413
ssfr_mp 0.146748 4.8552e-09 6.14547e-09 2.87588e-09 #avg: 6.6108e-09; avg_err: 1.00268e-10; sd: 5.87057e-09; counts: 3429
ssfr_mp 0.15181 4.55064e-09 5.95799e-09 2.65548e-09 #avg: 6.20411e-09; avg_err: 9.60888e-11; sd: 5.63985e-09; counts: 3446
ssfr_mp 0.156873 4.13729e-09 5.41471e-09 2.39949e-09 #avg: 5.63986e-09; avg_err: 8.58111e-11; sd: 5.0461e-09; counts: 3459
