#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.657350e+12 (median) + 1.127940e+12  / - 6.195600e+11
#SM    Stats: 6.257900e+10 (median) + 3.919100e+10  / - 2.373240e+10
#ObsSM Stats: 8.075770e+10 (median) + 3.334730e+10  / - 1.863920e+10
#VMP   Stats: 2.694800e+02 (median) + 4.244000e+01  / - 2.967001e+01
#ICL   Stats: 2.133720e+08 (median) + 6.114650e+08  / - 1.860734e+08
#SSFR  Stats: 1.282249e-09 (median) + 1.321893e-09  / - 6.996005e-10
sfh 0.055623 0 0 0 #avg: 5.18455e-23; avg_err: 5.18455e-23; sd: 1.4719e-21; counts: 807
sm_mp 0.197373 0.046942 0.109385 0.0383083 #avg: 0.085184; avg_err: 0.00377893; sd: 0.107284; counts: 807
sm_mp 0.202435 0.0564192 0.118786 0.046229 #avg: 0.0971415; avg_err: 0.00412126; sd: 0.117003; counts: 807
sm_mp 0.207498 0.0691578 0.133973 0.0565281 #avg: 0.110456; avg_err: 0.00445048; sd: 0.12635; counts: 807
sm_mp 0.21256 0.0828038 0.14506 0.067274 #avg: 0.125301; avg_err: 0.00480718; sd: 0.136476; counts: 807
sm_mp 0.217623 0.096152 0.16687 0.0773812 #avg: 0.141994; avg_err: 0.00520944; sd: 0.147897; counts: 807
sm_mp 0.222685 0.115375 0.184477 0.0929032 #avg: 0.160602; avg_err: 0.00564844; sd: 0.16036; counts: 807
sm_mp 0.227748 0.134748 0.204214 0.108373 #avg: 0.180119; avg_err: 0.00610593; sd: 0.173348; counts: 807
sm_mp 0.23281 0.15191 0.225649 0.12056 #avg: 0.199784; avg_err: 0.00650573; sd: 0.184699; counts: 807
sm_mp 0.237873 0.171696 0.23922 0.133255 #avg: 0.22069; avg_err: 0.00688611; sd: 0.195498; counts: 807
sm_mp 0.242935 0.196314 0.254814 0.149633 #avg: 0.24317; avg_err: 0.00723373; sd: 0.205367; counts: 807
sm_mp 0.247998 0.223262 0.257223 0.167106 #avg: 0.267299; avg_err: 0.00754894; sd: 0.214315; counts: 807
sm_mp 0.25306 0.256208 0.260378 0.187888 #avg: 0.292679; avg_err: 0.0078219; sd: 0.222065; counts: 807
sm_mp 0.258123 0.284889 0.262551 0.205356 #avg: 0.319325; avg_err: 0.0080606; sd: 0.228842; counts: 807
sm_mp 0.263185 0.318841 0.27213 0.225233 #avg: 0.346774; avg_err: 0.00826276; sd: 0.234581; counts: 807
sm_mp 0.268248 0.350643 0.278956 0.23427 #avg: 0.376919; avg_err: 0.00843788; sd: 0.239553; counts: 807
sm_mp 0.27331 0.389147 0.291135 0.243154 #avg: 0.410773; avg_err: 0.00861365; sd: 0.244543; counts: 807
sm_mp 0.278373 0.438862 0.267774 0.252775 #avg: 0.447654; avg_err: 0.00876588; sd: 0.248865; counts: 807
sm_mp 0.283435 0.486797 0.261621 0.267121 #avg: 0.486384; avg_err: 0.00880916; sd: 0.250093; counts: 807
sm_mp 0.288498 0.539879 0.249939 0.283324 #avg: 0.527886; avg_err: 0.00872269; sd: 0.247638; counts: 807
sm_mp 0.29356 0.589996 0.23496 0.283891 #avg: 0.570654; avg_err: 0.00854078; sd: 0.242474; counts: 807
sm_mp 0.298623 0.634844 0.222677 0.270844 #avg: 0.615428; avg_err: 0.00820684; sd: 0.232993; counts: 807
sm_mp 0.303685 0.687056 0.19386 0.248073 #avg: 0.663655; avg_err: 0.00765228; sd: 0.217249; counts: 807
sm_mp 0.308748 0.73783 0.166984 0.208427 #avg: 0.716803; avg_err: 0.00686299; sd: 0.194841; counts: 807
sm_mp 0.31381 0.800541 0.133329 0.180312 #avg: 0.772812; avg_err: 0.00595375; sd: 0.169028; counts: 807
sm_mp 0.318873 0.858546 0.0998837 0.152698 #avg: 0.829401; avg_err: 0.0049248; sd: 0.139816; counts: 807
sm_mp 0.323935 0.9081 0.0649031 0.100052 #avg: 0.886302; avg_err: 0.00357249; sd: 0.101423; counts: 807
sm_mp 0.328997 0.956722 0.0283409 0.0514027 #avg: 0.943801; avg_err: 0.00184296; sd: 0.052322; counts: 807
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 807
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.071373 0 0 0 #avg: 2.34483e-08; avg_err: 2.34483e-08; sd: 6.65701e-07; counts: 807
icl_mp 0.073623 0 0 0 #avg: 5.52111e-08; avg_err: 3.95776e-08; sd: 1.12361e-06; counts: 807
icl_mp 0.075873 0 0 0 #avg: 2.69845e-07; avg_err: 2.19226e-07; sd: 6.22384e-06; counts: 807
icl_mp 0.078123 0 0 0 #avg: 2.91934e-07; avg_err: 2.1837e-07; sd: 6.19956e-06; counts: 807
icl_mp 0.080373 0 0 0 #avg: 4.99618e-07; avg_err: 3.01756e-07; sd: 8.56688e-06; counts: 807
icl_mp 0.082623 0 0 0 #avg: 6.58196e-07; avg_err: 3.09982e-07; sd: 8.80044e-06; counts: 807
icl_mp 0.085998 0 0 0 #avg: 1.25633e-06; avg_err: 5.05631e-07; sd: 1.43549e-05; counts: 807
icl_mp 0.089373 0 0 0 #avg: 2.45344e-06; avg_err: 8.29219e-07; sd: 2.35417e-05; counts: 807
icl_mp 0.092748 0 0 0 #avg: 3.58179e-06; avg_err: 1.06746e-06; sd: 3.03054e-05; counts: 807
icl_mp 0.096123 0 0 0 #avg: 5.21392e-06; avg_err: 1.22383e-06; sd: 3.47447e-05; counts: 807
icl_mp 0.099498 0 0 0 #avg: 7.10829e-06; avg_err: 1.4752e-06; sd: 4.1881e-05; counts: 807
icl_mp 0.102873 0 0 0 #avg: 9.31869e-06; avg_err: 1.87804e-06; sd: 5.33178e-05; counts: 807
icl_mp 0.106248 0 0 0 #avg: 1.3997e-05; avg_err: 3.11378e-06; sd: 8.84006e-05; counts: 807
icl_mp 0.109623 0 0 0 #avg: 1.5782e-05; avg_err: 3.22509e-06; sd: 9.15608e-05; counts: 807
icl_mp 0.112998 0 8.63243e-09 0 #avg: 1.96106e-05; avg_err: 3.4832e-06; sd: 9.88885e-05; counts: 807
icl_mp 0.116373 0 4.58609e-06 0 #avg: 2.81815e-05; avg_err: 5.81381e-06; sd: 0.000165055; counts: 807
icl_mp 0.119748 0 2.58595e-05 0 #avg: 3.85527e-05; avg_err: 7.64558e-06; sd: 0.000217059; counts: 807
icl_mp 0.123123 0 4.12219e-05 0 #avg: 4.76415e-05; avg_err: 9.02043e-06; sd: 0.000256091; counts: 807
icl_mp 0.126498 0 7.10229e-05 0 #avg: 6.08951e-05; avg_err: 1.00931e-05; sd: 0.000286543; counts: 807
icl_mp 0.129873 0 9.3522e-05 0 #avg: 7.74368e-05; avg_err: 1.14301e-05; sd: 0.000324501; counts: 807
icl_mp 0.133248 0 0.000116926 0 #avg: 0.000115831; avg_err: 2.46118e-05; sd: 0.000698733; counts: 807
icl_mp 0.136623 4.22158e-07 0.000149384 4.22158e-07 #avg: 0.000144484; avg_err: 3.3428e-05; sd: 0.000949026; counts: 807
icl_mp 0.141685 7.83527e-06 0.000174679 7.83527e-06 #avg: 0.000169689; avg_err: 3.34156e-05; sd: 0.000948672; counts: 807
icl_mp 0.146748 1.74156e-05 0.00021614 1.74156e-05 #avg: 0.000198898; avg_err: 3.36892e-05; sd: 0.000956441; counts: 807
icl_mp 0.15181 2.9038e-05 0.000295644 2.9038e-05 #avg: 0.000232534; avg_err: 3.4688e-05; sd: 0.000984798; counts: 807
icl_mp 0.156873 3.92882e-05 0.000368603 3.92882e-05 #avg: 0.000302638; avg_err: 4.04107e-05; sd: 0.00114727; counts: 807
icl_mp 0.161935 5.29231e-05 0.000434355 5.29231e-05 #avg: 0.000354919; avg_err: 4.41172e-05; sd: 0.00125249; counts: 807
icl_mp 0.166998 7.52496e-05 0.000516731 7.52496e-05 #avg: 0.000406361; avg_err: 4.53245e-05; sd: 0.00128677; counts: 807
icl_mp 0.17206 0.000110641 0.000613797 0.000110641 #avg: 0.000475626; avg_err: 4.77125e-05; sd: 0.00135457; counts: 807
icl_mp 0.177123 0.00014003 0.000765471 0.000139416 #avg: 0.000586959; avg_err: 5.49423e-05; sd: 0.00155982; counts: 807
icl_mp 0.182185 0.000167274 0.000924067 0.000162481 #avg: 0.000694398; avg_err: 6.28427e-05; sd: 0.00178411; counts: 807
icl_mp 0.187248 0.00021155 0.00108692 0.000202745 #avg: 0.000822667; avg_err: 7.29685e-05; sd: 0.00207159; counts: 807
icl_mp 0.19231 0.00026658 0.00122999 0.000251453 #avg: 0.000926663; avg_err: 7.51198e-05; sd: 0.00213266; counts: 807
icl_mp 0.197373 0.000323164 0.0013685 0.000297355 #avg: 0.00100597; avg_err: 7.78467e-05; sd: 0.00221008; counts: 807
icl_mp 0.202435 0.000404508 0.00147487 0.000366013 #avg: 0.00115893; avg_err: 8.4173e-05; sd: 0.00238968; counts: 807
icl_mp 0.207498 0.000455941 0.00168273 0.000397794 #avg: 0.00136905; avg_err: 0.000109283; sd: 0.00310256; counts: 807
icl_mp 0.21256 0.000541295 0.0019962 0.00047187 #avg: 0.00155816; avg_err: 0.000146022; sd: 0.00414559; counts: 807
icl_mp 0.217623 0.000641222 0.00218906 0.000561803 #avg: 0.00169715; avg_err: 0.000154707; sd: 0.00439217; counts: 807
icl_mp 0.222685 0.000742328 0.00236769 0.000652879 #avg: 0.00195497; avg_err: 0.000170845; sd: 0.0048503; counts: 807
icl_mp 0.227748 0.000832724 0.00258413 0.000727124 #avg: 0.00213714; avg_err: 0.000173399; sd: 0.00492282; counts: 807
icl_mp 0.23281 0.000956364 0.00273985 0.000835398 #avg: 0.00226153; avg_err: 0.000173552; sd: 0.00492716; counts: 807
icl_mp 0.237873 0.00110261 0.00301685 0.000967449 #avg: 0.00256646; avg_err: 0.000191496; sd: 0.00543659; counts: 807
icl_mp 0.242935 0.00124241 0.00336573 0.00108709 #avg: 0.00286349; avg_err: 0.000203212; sd: 0.0057692; counts: 807
icl_mp 0.247998 0.00136079 0.0034482 0.00119192 #avg: 0.00323683; avg_err: 0.000258938; sd: 0.00735127; counts: 807
icl_mp 0.25306 0.00152106 0.0038174 0.001317 #avg: 0.0036356; avg_err: 0.000382343; sd: 0.0108548; counts: 807
icl_mp 0.258123 0.00164915 0.00439886 0.00141595 #avg: 0.00393391; avg_err: 0.000383407; sd: 0.010885; counts: 807
icl_mp 0.263185 0.00177278 0.00463389 0.00153213 #avg: 0.00418354; avg_err: 0.000395995; sd: 0.0112424; counts: 807
icl_mp 0.268248 0.00195803 0.00488212 0.00167452 #avg: 0.00467595; avg_err: 0.000462266; sd: 0.0131238; counts: 807
icl_mp 0.27331 0.00211015 0.00526497 0.00181213 #avg: 0.00496053; avg_err: 0.000475792; sd: 0.0135078; counts: 807
icl_mp 0.278373 0.00224813 0.00556757 0.0019163 #avg: 0.00533254; avg_err: 0.000493391; sd: 0.0140074; counts: 807
icl_mp 0.283435 0.00236369 0.00590246 0.00201428 #avg: 0.00584378; avg_err: 0.000565337; sd: 0.01605; counts: 807
icl_mp 0.288498 0.00245492 0.00625144 0.00208627 #avg: 0.00651574; avg_err: 0.000646001; sd: 0.0183401; counts: 807
icl_mp 0.29356 0.00255126 0.00672018 0.00217829 #avg: 0.00668986; avg_err: 0.000644065; sd: 0.0182851; counts: 807
icl_mp 0.298623 0.00268567 0.006958 0.00230345 #avg: 0.00696426; avg_err: 0.000645933; sd: 0.0183381; counts: 807
icl_mp 0.303685 0.00278666 0.00729026 0.00239676 #avg: 0.00712502; avg_err: 0.000645488; sd: 0.0183255; counts: 807
icl_mp 0.308748 0.0029332 0.00769922 0.00253382 #avg: 0.00745945; avg_err: 0.000651023; sd: 0.0184826; counts: 807
icl_mp 0.31381 0.00307678 0.00771756 0.00267147 #avg: 0.00819274; avg_err: 0.000775596; sd: 0.0220193; counts: 807
icl_mp 0.318873 0.00316709 0.0081682 0.00274837 #avg: 0.00832344; avg_err: 0.00077212; sd: 0.0219206; counts: 807
icl_mp 0.323935 0.00325991 0.00888263 0.00282249 #avg: 0.00847964; avg_err: 0.00077152; sd: 0.0219036; counts: 807
icl_mp 0.328997 0.00325933 0.00885239 0.00282324 #avg: 0.00859244; avg_err: 0.000772574; sd: 0.0219335; counts: 807
icl_mp 0.33406 0.00336799 0.00921556 0.00293318 #avg: 0.0087306; avg_err: 0.000770221; sd: 0.0218667; counts: 807
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
hm_mp 0.060123 0 0 0 #avg: 8.68516e-05; avg_err: 7.01147e-05; sd: 0.00199057; counts: 807
hm_mp 0.062373 0 0 0 #avg: 0.000541851; avg_err: 0.000200951; sd: 0.00570503; counts: 807
hm_mp 0.064623 0 0 0 #avg: 0.0015519; avg_err: 0.000393606; sd: 0.0111745; counts: 807
hm_mp 0.066873 0 0 0 #avg: 0.00298681; avg_err: 0.000559256; sd: 0.0158773; counts: 807
hm_mp 0.069123 0 0 0 #avg: 0.00533269; avg_err: 0.000763767; sd: 0.0216834; counts: 807
hm_mp 0.071373 0 0 0 #avg: 0.00871528; avg_err: 0.00101624; sd: 0.0288511; counts: 807
hm_mp 0.073623 0 0.0265871 0 #avg: 0.0138004; avg_err: 0.00135854; sd: 0.0385691; counts: 807
hm_mp 0.075873 0 0.0450139 0 #avg: 0.0206517; avg_err: 0.00184117; sd: 0.052271; counts: 807
hm_mp 0.078123 0 0.0662633 0 #avg: 0.0282135; avg_err: 0.00227965; sd: 0.0647195; counts: 807
hm_mp 0.080373 0 0.090913 0 #avg: 0.0397553; avg_err: 0.00295223; sd: 0.0838141; counts: 807
hm_mp 0.082623 0 0.106788 0 #avg: 0.0538328; avg_err: 0.00364865; sd: 0.103586; counts: 807
hm_mp 0.085998 0.00561763 0.140744 0.00561763 #avg: 0.0760221; avg_err: 0.00479626; sd: 0.136166; counts: 807
hm_mp 0.089373 0.040728 0.163758 0.040728 #avg: 0.106555; avg_err: 0.00608549; sd: 0.172768; counts: 807
hm_mp 0.092748 0.0658499 0.220631 0.0658499 #avg: 0.143387; avg_err: 0.00764319; sd: 0.216991; counts: 807
hm_mp 0.096123 0.0981412 0.280187 0.0981412 #avg: 0.189419; avg_err: 0.00941986; sd: 0.267431; counts: 807
hm_mp 0.099498 0.131705 0.346209 0.131705 #avg: 0.246188; avg_err: 0.0115846; sd: 0.328889; counts: 807
hm_mp 0.102873 0.170044 0.438751 0.170044 #avg: 0.315856; avg_err: 0.0141406; sd: 0.401455; counts: 807
hm_mp 0.106248 0.226418 0.512671 0.195779 #avg: 0.395519; avg_err: 0.0170258; sd: 0.483366; counts: 807
hm_mp 0.109623 0.285805 0.591173 0.235417 #avg: 0.4854; avg_err: 0.0205165; sd: 0.582467; counts: 807
hm_mp 0.112998 0.362832 0.758843 0.284812 #avg: 0.594296; avg_err: 0.0243309; sd: 0.690758; counts: 807
hm_mp 0.116373 0.438569 0.900214 0.336243 #avg: 0.713543; avg_err: 0.0289089; sd: 0.820726; counts: 807
hm_mp 0.119748 0.533135 1.04911 0.394435 #avg: 0.853568; avg_err: 0.0341697; sd: 0.970082; counts: 807
hm_mp 0.123123 0.63217 1.21219 0.460263 #avg: 1.00652; avg_err: 0.0393417; sd: 1.11692; counts: 807
hm_mp 0.126498 0.717241 1.42905 0.505341 #avg: 1.17824; avg_err: 0.0456539; sd: 1.29612; counts: 807
hm_mp 0.129873 0.842289 1.62951 0.575062 #avg: 1.36284; avg_err: 0.0529859; sd: 1.50428; counts: 807
hm_mp 0.133248 1.01529 1.80673 0.695661 #avg: 1.55942; avg_err: 0.0584606; sd: 1.6597; counts: 807
hm_mp 0.136623 1.16107 1.97522 0.775734 #avg: 1.79825; avg_err: 0.0713036; sd: 2.02432; counts: 807
hm_mp 0.141685 1.41753 2.27234 0.921527 #avg: 2.14416; avg_err: 0.0809378; sd: 2.29784; counts: 807
hm_mp 0.146748 1.72632 2.78971 1.10583 #avg: 2.5484; avg_err: 0.0924439; sd: 2.62449; counts: 807
hm_mp 0.15181 2.08232 3.1397 1.35409 #avg: 2.98041; avg_err: 0.10218; sd: 2.90091; counts: 807
hm_mp 0.156873 2.46331 3.63733 1.61612 #avg: 3.4489; avg_err: 0.11187; sd: 3.17601; counts: 807
hm_mp 0.161935 2.92159 3.92927 1.90928 #avg: 3.97288; avg_err: 0.123174; sd: 3.49692; counts: 807
hm_mp 0.166998 3.40244 4.49641 2.14322 #avg: 4.57055; avg_err: 0.13718; sd: 3.89455; counts: 807
hm_mp 0.17206 3.99197 5.0683 2.4392 #avg: 5.25965; avg_err: 0.148709; sd: 4.22187; counts: 807
hm_mp 0.177123 4.83042 5.27966 3.01574 #avg: 5.99012; avg_err: 0.162822; sd: 4.62253; counts: 807
hm_mp 0.182185 5.39897 5.93806 3.33284 #avg: 6.71457; avg_err: 0.173892; sd: 4.93683; counts: 807
hm_mp 0.187248 6.32497 6.07386 3.99738 #avg: 7.41582; avg_err: 0.184558; sd: 5.23964; counts: 807
hm_mp 0.19231 7.06165 6.45681 4.36624 #avg: 8.13432; avg_err: 0.196374; sd: 5.57508; counts: 807
hm_mp 0.197373 7.97798 6.59862 4.95196 #avg: 8.89394; avg_err: 0.206292; sd: 5.85667; counts: 807
hm_mp 0.202435 8.89076 6.79836 5.3216 #avg: 9.80784; avg_err: 0.22299; sd: 6.33073; counts: 807
hm_mp 0.207498 9.7222 7.07547 5.71031 #avg: 10.6585; avg_err: 0.234008; sd: 6.64353; counts: 807
hm_mp 0.21256 10.5452 7.87999 6.11982 #avg: 11.5958; avg_err: 0.251749; sd: 7.14719; counts: 807
hm_mp 0.217623 11.4236 8.36325 6.51661 #avg: 12.5237; avg_err: 0.27174; sd: 7.71474; counts: 807
hm_mp 0.222685 12.3563 8.99587 6.79671 #avg: 13.4784; avg_err: 0.286916; sd: 8.14557; counts: 807
hm_mp 0.227748 13.2708 9.11088 7.09191 #avg: 14.3783; avg_err: 0.298697; sd: 8.48005; counts: 807
hm_mp 0.23281 14.1906 9.80196 7.34243 #avg: 15.3068; avg_err: 0.313034; sd: 8.88707; counts: 807
hm_mp 0.237873 14.8041 10.1271 7.14173 #avg: 16.1531; avg_err: 0.324086; sd: 9.20085; counts: 807
hm_mp 0.242935 15.5059 10.6584 7.37526 #avg: 17.0279; avg_err: 0.334784; sd: 9.50458; counts: 807
hm_mp 0.247998 16.2155 10.7776 7.33078 #avg: 17.9647; avg_err: 0.349047; sd: 9.90949; counts: 807
hm_mp 0.25306 16.9001 11.0378 7.57024 #avg: 18.8068; avg_err: 0.361746; sd: 10.27; counts: 807
hm_mp 0.258123 17.8652 11.157 8.0296 #avg: 19.6808; avg_err: 0.373081; sd: 10.5918; counts: 807
hm_mp 0.263185 18.4703 11.7246 7.84415 #avg: 20.5076; avg_err: 0.383759; sd: 10.895; counts: 807
hm_mp 0.268248 19.3327 11.6782 7.68376 #avg: 21.3365; avg_err: 0.394807; sd: 11.2086; counts: 807
hm_mp 0.27331 19.9407 12.2934 8.0028 #avg: 22.1331; avg_err: 0.413598; sd: 11.7421; counts: 807
hm_mp 0.278373 20.8806 12.5247 8.36224 #avg: 22.9898; avg_err: 0.435299; sd: 12.3582; counts: 807
hm_mp 0.283435 21.3794 13.0624 8.28137 #avg: 23.7507; avg_err: 0.442707; sd: 12.5685; counts: 807
hm_mp 0.288498 22.107 13.3153 8.52004 #avg: 24.5646; avg_err: 0.457926; sd: 13.0006; counts: 807
hm_mp 0.29356 22.7886 13.4587 8.65085 #avg: 25.3038; avg_err: 0.473063; sd: 13.4303; counts: 807
hm_mp 0.298623 23.6307 13.563 8.91322 #avg: 26.2679; avg_err: 0.494037; sd: 14.0258; counts: 807
hm_mp 0.303685 24.4355 14.3329 9.09397 #avg: 27.1966; avg_err: 0.512976; sd: 14.5635; counts: 807
hm_mp 0.308748 25.5032 14.4944 9.79616 #avg: 27.985; avg_err: 0.528159; sd: 14.9945; counts: 807
hm_mp 0.31381 25.979 14.8771 9.89845 #avg: 28.7105; avg_err: 0.550561; sd: 15.6305; counts: 807
hm_mp 0.318873 26.431 15.3338 10.2201 #avg: 29.5054; avg_err: 0.598698; sd: 16.9971; counts: 807
hm_mp 0.323935 26.8962 16.1273 10.6131 #avg: 30.2919; avg_err: 0.632984; sd: 17.9705; counts: 807
hm_mp 0.328997 27.3155 16.8647 10.79 #avg: 31.1291; avg_err: 0.678847; sd: 19.2726; counts: 807
hm_mp 0.33406 27.5134 17.5306 10.9268 #avg: 31.7928; avg_err: 0.706089; sd: 20.046; counts: 807
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
sfr_mp 0.060123 0 0 0 #avg: 3.17131e-15; avg_err: 3.11982e-15; sd: 8.85722e-14; counts: 807
sfr_mp 0.062373 0 0 0 #avg: 3.72345e-14; avg_err: 1.97431e-14; sd: 5.6051e-13; counts: 807
sfr_mp 0.064623 0 0 0 #avg: 9.83215e-14; avg_err: 3.89801e-14; sd: 1.10665e-12; counts: 807
sfr_mp 0.066873 0 0 0 #avg: 2.24073e-13; avg_err: 5.15294e-14; sd: 1.46293e-12; counts: 807
sfr_mp 0.069123 0 0 0 #avg: 4.33446e-13; avg_err: 1.0042e-13; sd: 2.85094e-12; counts: 807
sfr_mp 0.071373 0 0 0 #avg: 1.1104e-12; avg_err: 5.85866e-13; sd: 1.66328e-11; counts: 807
sfr_mp 0.073623 0 4.02013e-13 0 #avg: 1.12936e-12; avg_err: 2.10628e-13; sd: 5.97976e-12; counts: 807
sfr_mp 0.075873 0 9.04027e-13 0 #avg: 1.48383e-12; avg_err: 1.96719e-13; sd: 5.58489e-12; counts: 807
sfr_mp 0.078123 0 1.65646e-12 0 #avg: 2.32146e-12; avg_err: 3.83105e-13; sd: 1.08764e-11; counts: 807
sfr_mp 0.080373 0 2.5383e-12 0 #avg: 3.01178e-12; avg_err: 6.53495e-13; sd: 1.85528e-11; counts: 807
sfr_mp 0.082623 0 3.35776e-12 0 #avg: 4.06545e-12; avg_err: 1.00017e-12; sd: 2.83948e-11; counts: 807
sfr_mp 0.085998 6.2148e-15 5.06054e-12 6.2148e-15 #avg: 5.56126e-12; avg_err: 1.5406e-12; sd: 4.37379e-11; counts: 807
sfr_mp 0.089373 3.9836e-13 6.45263e-12 3.9836e-13 #avg: 5.6406e-12; avg_err: 7.60504e-13; sd: 2.15908e-11; counts: 807
sfr_mp 0.092748 7.20083e-13 9.6212e-12 7.20083e-13 #avg: 6.68904e-12; avg_err: 6.68088e-13; sd: 1.89671e-11; counts: 807
sfr_mp 0.096123 1.16616e-12 1.10288e-11 1.16616e-12 #avg: 8.2097e-12; avg_err: 7.75007e-13; sd: 2.20026e-11; counts: 807
sfr_mp 0.099498 1.82009e-12 1.54771e-11 1.82009e-12 #avg: 1.07318e-11; avg_err: 9.93824e-13; sd: 2.82148e-11; counts: 807
sfr_mp 0.102873 2.66843e-12 1.60294e-11 2.66843e-12 #avg: 1.3245e-11; avg_err: 1.13564e-12; sd: 3.2241e-11; counts: 807
sfr_mp 0.106248 3.67923e-12 2.03611e-11 3.55939e-12 #avg: 1.64456e-11; avg_err: 1.56396e-12; sd: 4.4401e-11; counts: 807
sfr_mp 0.109623 4.27567e-12 2.55843e-11 4.08969e-12 #avg: 2.19782e-11; avg_err: 2.93455e-12; sd: 8.33124e-11; counts: 807
sfr_mp 0.112998 5.4408e-12 2.86612e-11 5.02873e-12 #avg: 2.53254e-11; avg_err: 3.04221e-12; sd: 8.63689e-11; counts: 807
sfr_mp 0.116373 6.66076e-12 3.3723e-11 6.07284e-12 #avg: 3.09297e-11; avg_err: 3.80172e-12; sd: 1.07931e-10; counts: 807
sfr_mp 0.119748 7.62421e-12 4.1972e-11 6.84498e-12 #avg: 3.68568e-11; avg_err: 4.59846e-12; sd: 1.30551e-10; counts: 807
sfr_mp 0.123123 8.84548e-12 5.11679e-11 7.90715e-12 #avg: 3.86249e-11; avg_err: 3.90659e-12; sd: 1.10909e-10; counts: 807
sfr_mp 0.126498 1.10307e-11 5.48831e-11 9.83761e-12 #avg: 4.62219e-11; avg_err: 4.56417e-12; sd: 1.29577e-10; counts: 807
sfr_mp 0.129873 1.27409e-11 6.14755e-11 1.15268e-11 #avg: 5.70165e-11; avg_err: 5.90157e-12; sd: 1.67546e-10; counts: 807
sfr_mp 0.133248 1.47813e-11 7.16862e-11 1.30563e-11 #avg: 5.9368e-11; avg_err: 5.718e-12; sd: 1.62335e-10; counts: 807
sfr_mp 0.136623 1.69491e-11 7.76218e-11 1.48634e-11 #avg: 6.80521e-11; avg_err: 6.63867e-12; sd: 1.88473e-10; counts: 807
sfr_mp 0.141685 2.13631e-11 9.23841e-11 1.85614e-11 #avg: 8.98045e-11; avg_err: 1.15433e-11; sd: 3.27717e-10; counts: 807
sfr_mp 0.146748 2.47559e-11 1.08673e-10 2.1028e-11 #avg: 9.13342e-11; avg_err: 7.73319e-12; sd: 2.19546e-10; counts: 807
sfr_mp 0.15181 2.95742e-11 1.23775e-10 2.54795e-11 #avg: 9.92294e-11; avg_err: 7.28305e-12; sd: 2.06767e-10; counts: 807
sfr_mp 0.156873 3.49752e-11 1.44797e-10 2.97906e-11 #avg: 1.06079e-10; avg_err: 6.97671e-12; sd: 1.9807e-10; counts: 807
sfr_mp 0.161935 3.86505e-11 1.68823e-10 3.24871e-11 #avg: 1.26374e-10; avg_err: 1.04135e-11; sd: 2.95642e-10; counts: 807
sfr_mp 0.166998 4.24288e-11 2.0428e-10 3.45997e-11 #avg: 1.37473e-10; avg_err: 8.96219e-12; sd: 2.54438e-10; counts: 807
sfr_mp 0.17206 5.63166e-11 2.12696e-10 4.60845e-11 #avg: 1.50615e-10; avg_err: 8.94641e-12; sd: 2.5399e-10; counts: 807
sfr_mp 0.177123 7.13363e-11 2.34522e-10 6.0164e-11 #avg: 1.82512e-10; avg_err: 1.1773e-11; sd: 3.34238e-10; counts: 807
sfr_mp 0.182185 8.67992e-11 2.61223e-10 7.52155e-11 #avg: 1.96995e-10; avg_err: 1.14507e-11; sd: 3.25087e-10; counts: 807
sfr_mp 0.187248 9.41719e-11 2.8797e-10 8.01327e-11 #avg: 2.1769e-10; avg_err: 1.2758e-11; sd: 3.62202e-10; counts: 807
sfr_mp 0.19231 1.13672e-10 2.9638e-10 9.84987e-11 #avg: 2.46017e-10; avg_err: 1.39471e-11; sd: 3.95959e-10; counts: 807
sfr_mp 0.197373 1.22885e-10 3.37791e-10 1.04166e-10 #avg: 2.60811e-10; avg_err: 1.41884e-11; sd: 4.0281e-10; counts: 807
