#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
iclh 0.202435 0 1.22099e-11 0 #avg: 8.69433e-12; avg_err: 1.48427e-13; sd: 2.13481e-10; counts: 2068660
iclh 0.207498 0 1.21536e-11 0 #avg: 8.64316e-12; avg_err: 1.11236e-13; sd: 1.59989e-10; counts: 2068660
iclh 0.21256 0 1.19072e-11 0 #avg: 8.44524e-12; avg_err: 9.70852e-14; sd: 1.39636e-10; counts: 2068660
iclh 0.217623 0 1.16851e-11 0 #avg: 8.12539e-12; avg_err: 1.13666e-13; sd: 1.63485e-10; counts: 2068660
iclh 0.222685 6.53078e-19 1.10031e-11 6.53078e-19 #avg: 7.31881e-12; avg_err: 1.47109e-13; sd: 2.11585e-10; counts: 2068660
iclh 0.227748 4.32697e-18 1.03838e-11 4.32697e-18 #avg: 6.79331e-12; avg_err: 1.7682e-13; sd: 2.54317e-10; counts: 2068660
iclh 0.23281 1.31008e-17 9.78581e-12 1.31008e-17 #avg: 6.42397e-12; avg_err: 1.53609e-13; sd: 2.20933e-10; counts: 2068660
iclh 0.237873 2.62263e-17 9.28096e-12 2.62263e-17 #avg: 6.03347e-12; avg_err: 1.83813e-13; sd: 2.64375e-10; counts: 2068660
iclh 0.242935 3.76699e-17 8.82291e-12 3.76699e-17 #avg: 5.71684e-12; avg_err: 2.16203e-13; sd: 3.10962e-10; counts: 2068660
iclh 0.247998 4.21358e-17 8.2287e-12 4.21358e-17 #avg: 5.4621e-12; avg_err: 1.77566e-13; sd: 2.5539e-10; counts: 2068660
iclh 0.25306 3.76317e-17 7.83883e-12 3.76317e-17 #avg: 5.26926e-12; avg_err: 1.83279e-13; sd: 2.63608e-10; counts: 2068660
iclh 0.258123 2.73963e-17 7.40344e-12 2.73963e-17 #avg: 5.00504e-12; avg_err: 1.68336e-13; sd: 2.42114e-10; counts: 2068660
iclh 0.263185 1.69814e-17 7.01461e-12 1.69814e-17 #avg: 4.96414e-12; avg_err: 1.27127e-13; sd: 1.82845e-10; counts: 2068660
iclh 0.268248 9.28076e-18 6.7287e-12 9.28076e-18 #avg: 4.85302e-12; avg_err: 1.22072e-13; sd: 1.75575e-10; counts: 2068660
iclh 0.27331 4.05599e-18 6.38961e-12 4.05599e-18 #avg: 4.85511e-12; avg_err: 9.32192e-14; sd: 1.34076e-10; counts: 2068660
iclh 0.278373 1.44087e-18 6.08782e-12 1.44087e-18 #avg: 4.64619e-12; avg_err: 1.31755e-13; sd: 1.89501e-10; counts: 2068660
iclh 0.283435 2.89024e-19 5.74418e-12 2.89024e-19 #avg: 4.53967e-12; avg_err: 1.14688e-13; sd: 1.64955e-10; counts: 2068660
iclh 0.288498 0 5.48177e-12 0 #avg: 4.41833e-12; avg_err: 1.4438e-13; sd: 2.0766e-10; counts: 2068660
iclh 0.29356 0 5.21044e-12 0 #avg: 4.25966e-12; avg_err: 1.57857e-13; sd: 2.27043e-10; counts: 2068660
iclh 0.298623 0 4.96116e-12 0 #avg: 4.09164e-12; avg_err: 1.6446e-13; sd: 2.3654e-10; counts: 2068660
iclh 0.303685 0 4.7004e-12 0 #avg: 3.92881e-12; avg_err: 2.66187e-13; sd: 3.82852e-10; counts: 2068660
iclh 0.308748 0 4.49263e-12 0 #avg: 3.73928e-12; avg_err: 2.80206e-13; sd: 4.03016e-10; counts: 2068660
iclh 0.31381 0 4.27615e-12 0 #avg: 3.69982e-12; avg_err: 2.53203e-13; sd: 3.64177e-10; counts: 2068660
iclh 0.318873 0 4.072e-12 0 #avg: 3.64262e-12; avg_err: 2.51409e-13; sd: 3.61597e-10; counts: 2068660
iclh 0.323935 0 3.87591e-12 0 #avg: 3.52602e-12; avg_err: 2.73492e-13; sd: 3.93359e-10; counts: 2068660
iclh 0.328997 0 3.6786e-12 0 #avg: 3.17339e-12; avg_err: 4.49766e-13; sd: 6.46891e-10; counts: 2068660
iclh 0.33406 0 3.491e-12 0 #avg: 3.20461e-12; avg_err: 4.31809e-13; sd: 6.21064e-10; counts: 2068660
iclh 0.339122 0 3.31272e-12 0 #avg: 3.41453e-12; avg_err: 3.27777e-13; sd: 4.71437e-10; counts: 2068660
iclh 0.344185 0 3.13454e-12 0 #avg: 3.51491e-12; avg_err: 2.43263e-13; sd: 3.4988e-10; counts: 2068660
iclh 0.349247 0 2.95976e-12 0 #avg: 3.52064e-12; avg_err: 2.41184e-13; sd: 3.46891e-10; counts: 2068660
iclh 0.35431 0 2.76803e-12 0 #avg: 3.38935e-12; avg_err: 2.09215e-13; sd: 3.00911e-10; counts: 2068660
iclh 0.359372 0 2.6214e-12 0 #avg: 3.24168e-12; avg_err: 2.41714e-13; sd: 3.47653e-10; counts: 2068660
iclh 0.364435 0 2.46266e-12 0 #avg: 3.18544e-12; avg_err: 2.31292e-13; sd: 3.32664e-10; counts: 2068660
iclh 0.369497 0 2.3097e-12 0 #avg: 3.04913e-12; avg_err: 3.04715e-13; sd: 4.38266e-10; counts: 2068660
iclh 0.37456 0 2.16422e-12 0 #avg: 2.98373e-12; avg_err: 3.38777e-13; sd: 4.87257e-10; counts: 2068660
iclh 0.379622 0 2.02041e-12 0 #avg: 3.01169e-12; avg_err: 3.04239e-13; sd: 4.37582e-10; counts: 2068660
iclh 0.384685 0 1.86845e-12 0 #avg: 3.17304e-12; avg_err: 2.15561e-13; sd: 3.10038e-10; counts: 2068660
iclh 0.389747 0 1.73518e-12 0 #avg: 3.29247e-12; avg_err: 1.66615e-13; sd: 2.3964e-10; counts: 2068660
iclh 0.39481 0 1.60358e-12 0 #avg: 3.35715e-12; avg_err: 1.38162e-13; sd: 1.98715e-10; counts: 2068660
iclh 0.399872 0 1.47599e-12 0 #avg: 3.36701e-12; avg_err: 1.24025e-13; sd: 1.78383e-10; counts: 2068660
iclh 0.404935 0 1.3586e-12 0 #avg: 3.34229e-12; avg_err: 1.14455e-13; sd: 1.64618e-10; counts: 2068660
iclh 0.409997 0 1.24065e-12 0 #avg: 3.19117e-12; avg_err: 1.82996e-13; sd: 2.632e-10; counts: 2068660
iclh 0.41506 0 1.12667e-12 0 #avg: 3.16151e-12; avg_err: 1.65453e-13; sd: 2.37968e-10; counts: 2068660
iclh 0.420122 0 1.0219e-12 0 #avg: 3.08004e-12; avg_err: 1.71559e-13; sd: 2.4675e-10; counts: 2068660
iclh 0.425185 0 9.20067e-13 0 #avg: 3.15081e-12; avg_err: 1.51472e-13; sd: 2.1786e-10; counts: 2068660
iclh 0.430247 0 8.22525e-13 0 #avg: 3.15443e-12; avg_err: 1.42446e-13; sd: 2.04877e-10; counts: 2068660
iclh 0.43531 0 7.30951e-13 0 #avg: 3.07758e-12; avg_err: 1.54053e-13; sd: 2.21572e-10; counts: 2068660
iclh 0.440372 0 6.45122e-13 0 #avg: 2.97478e-12; avg_err: 1.66396e-13; sd: 2.39324e-10; counts: 2068660
iclh 0.445435 0 5.66165e-13 0 #avg: 2.829e-12; avg_err: 1.98247e-13; sd: 2.85136e-10; counts: 2068660
iclh 0.450497 0 4.88947e-13 0 #avg: 2.60394e-12; avg_err: 2.81547e-13; sd: 4.04945e-10; counts: 2068660
iclh 0.45556 0 4.17849e-13 0 #avg: 2.59162e-12; avg_err: 2.67908e-13; sd: 3.85328e-10; counts: 2068660
iclh 0.460622 0 3.53359e-13 0 #avg: 2.52958e-12; avg_err: 2.57035e-13; sd: 3.69688e-10; counts: 2068660
iclh 0.465685 0 2.93262e-13 0 #avg: 2.44426e-12; avg_err: 2.65422e-13; sd: 3.81751e-10; counts: 2068660
iclh 0.470747 0 2.39028e-13 0 #avg: 2.41321e-12; avg_err: 2.51433e-13; sd: 3.61632e-10; counts: 2068660
iclh 0.47581 0 1.90756e-13 0 #avg: 2.54655e-12; avg_err: 1.92422e-13; sd: 2.76758e-10; counts: 2068660
iclh 0.480872 0 1.47802e-13 0 #avg: 2.46998e-12; avg_err: 2.12582e-13; sd: 3.05754e-10; counts: 2068660
iclh 0.485935 0 1.09198e-13 0 #avg: 2.52611e-12; avg_err: 2.07592e-13; sd: 2.98576e-10; counts: 2068660
iclh 0.490997 0 7.64386e-14 0 #avg: 2.60251e-12; avg_err: 1.97414e-13; sd: 2.83938e-10; counts: 2068660
iclh 0.49606 0 4.92953e-14 0 #avg: 2.54823e-12; avg_err: 1.78471e-13; sd: 2.56692e-10; counts: 2068660
iclh 0.501122 0 2.86829e-14 0 #avg: 2.54523e-12; avg_err: 1.59755e-13; sd: 2.29773e-10; counts: 2068660
iclh 0.506185 0 1.39775e-14 0 #avg: 2.35793e-12; avg_err: 2.48068e-13; sd: 3.56793e-10; counts: 2068660
iclh 0.511247 0 4.88519e-15 0 #avg: 2.34077e-12; avg_err: 2.58159e-13; sd: 3.71306e-10; counts: 2068660
iclh 0.51631 0 1.09148e-15 0 #avg: 2.21214e-12; avg_err: 3.71045e-13; sd: 5.33667e-10; counts: 2068660
iclh 0.521372 0 1.43542e-16 0 #avg: 1.82629e-12; avg_err: 5.19805e-13; sd: 7.47627e-10; counts: 2068660
iclh 0.526435 0 1.1594e-17 0 #avg: 1.51275e-12; avg_err: 7.48146e-13; sd: 1.07605e-09; counts: 2068660
iclh 0.531497 0 8.02122e-20 0 #avg: 1.62109e-12; avg_err: 5.64905e-13; sd: 8.12493e-10; counts: 2068660
iclh 0.53656 0 0 0 #avg: 1.17625e-12; avg_err: 6.43179e-13; sd: 9.25073e-10; counts: 2068660
iclh 0.541622 0 0 0 #avg: 1.10543e-12; avg_err: 7.37188e-13; sd: 1.06028e-09; counts: 2068660
iclh 0.546685 0 0 0 #avg: 1.18216e-12; avg_err: 6.51288e-13; sd: 9.36737e-10; counts: 2068660
iclh 0.551747 0 0 0 #avg: 1.30442e-12; avg_err: 5.68023e-13; sd: 8.16978e-10; counts: 2068660
iclh 0.55681 0 0 0 #avg: 1.24876e-12; avg_err: 5.70564e-13; sd: 8.20633e-10; counts: 2068660
iclh 0.561872 0 0 0 #avg: 1.21414e-12; avg_err: 5.66918e-13; sd: 8.15389e-10; counts: 2068660
iclh 0.566935 0 0 0 #avg: 1.27492e-12; avg_err: 5.97891e-13; sd: 8.59936e-10; counts: 2068660
iclh 0.571997 0 0 0 #avg: 1.33601e-12; avg_err: 4.73184e-13; sd: 6.80573e-10; counts: 2068660
iclh 0.57706 0 0 0 #avg: 1.16326e-12; avg_err: 5.07618e-13; sd: 7.30098e-10; counts: 2068660
iclh 0.582123 0 0 0 #avg: 1.27508e-12; avg_err: 3.90698e-13; sd: 5.61934e-10; counts: 2068660
iclh 0.587185 0 0 0 #avg: 1.4361e-12; avg_err: 2.90186e-13; sd: 4.17369e-10; counts: 2068660
iclh 0.592248 0 0 0 #avg: 1.4006e-12; avg_err: 3.38395e-13; sd: 4.86709e-10; counts: 2068660
iclh 0.59731 0 0 0 #avg: 1.28389e-12; avg_err: 2.81093e-13; sd: 4.04292e-10; counts: 2068660
iclh 0.602373 0 0 0 #avg: 1.42257e-12; avg_err: 1.91548e-13; sd: 2.755e-10; counts: 2068660
iclh 0.607435 0 0 0 #avg: 1.42616e-12; avg_err: 1.46054e-13; sd: 2.10067e-10; counts: 2068660
iclh 0.612498 0 0 0 #avg: 1.29807e-12; avg_err: 1.47206e-13; sd: 2.11724e-10; counts: 2068660
iclh 0.61756 0 0 0 #avg: 1.21327e-12; avg_err: 1.26073e-13; sd: 1.81329e-10; counts: 2068660
iclh 0.622623 0 0 0 #avg: 1.11168e-12; avg_err: 8.59804e-14; sd: 1.23664e-10; counts: 2068660
iclh 0.627685 0 0 0 #avg: 9.88647e-13; avg_err: 8.85783e-14; sd: 1.27401e-10; counts: 2068660
iclh 0.632748 0 0 0 #avg: 9.13633e-13; avg_err: 7.29026e-14; sd: 1.04855e-10; counts: 2068660
iclh 0.63781 0 0 0 #avg: 7.64449e-13; avg_err: 6.56763e-14; sd: 9.44611e-11; counts: 2068660
iclh 0.642873 0 0 0 #avg: 5.91892e-13; avg_err: 4.10717e-14; sd: 5.90727e-11; counts: 2068660
iclh 0.647935 0 0 0 #avg: 4.72083e-13; avg_err: 3.93268e-14; sd: 5.65631e-11; counts: 2068660
iclh 0.652998 0 0 0 #avg: 2.95911e-13; avg_err: 1.79172e-14; sd: 2.57699e-11; counts: 2068660
iclh 0.65806 0 0 0 #avg: 1.85918e-13; avg_err: 1.49566e-14; sd: 2.15118e-11; counts: 2068660
iclh 0.663123 0 0 0 #avg: 7.45874e-14; avg_err: 1.49376e-14; sd: 2.14844e-11; counts: 2068660
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sm_mp 0.060123 0 0 0 #avg: 4.42568e-10; avg_err: 4.42568e-10; sd: 6.36538e-07; counts: 2068660
sm_mp 0.062373 0 0 0 #avg: 1.75634e-09; avg_err: 1.75634e-09; sd: 2.52612e-06; counts: 2068660
sm_mp 0.064623 0 0 0 #avg: 6.50489e-09; avg_err: 3.99472e-09; sd: 5.74553e-06; counts: 2068660
sm_mp 0.066873 0 0 0 #avg: 1.70576e-08; avg_err: 9.3911e-09; sd: 1.35071e-05; counts: 2068660
sm_mp 0.069123 0 0 0 #avg: 4.11945e-08; avg_err: 1.69283e-08; sd: 2.43477e-05; counts: 2068660
sm_mp 0.071373 0 0 0 #avg: 8.89794e-08; avg_err: 2.73706e-08; sd: 3.93666e-05; counts: 2068660
sm_mp 0.073623 0 0 0 #avg: 1.73973e-07; avg_err: 3.96215e-08; sd: 5.69869e-05; counts: 2068660
sm_mp 0.075873 0 0 0 #avg: 3.61706e-07; avg_err: 6.47014e-08; sd: 9.3059e-05; counts: 2068660
sm_mp 0.078123 0 0 0 #avg: 7.41776e-07; avg_err: 1.0714e-07; sd: 0.000154098; counts: 2068660
sm_mp 0.080373 0 0 0 #avg: 1.47931e-06; avg_err: 1.58001e-07; sd: 0.000227251; counts: 2068660
sm_mp 0.082623 0 0 0 #avg: 2.85711e-06; avg_err: 2.17449e-07; sd: 0.000312754; counts: 2068660
sm_mp 0.085998 0 0 0 #avg: 7.53138e-06; avg_err: 3.41921e-07; sd: 0.000491779; counts: 2068660
sm_mp 0.089373 0 0 0 #avg: 1.81323e-05; avg_err: 5.44985e-07; sd: 0.000783843; counts: 2068660
sm_mp 0.092748 0 0 0 #avg: 3.99028e-05; avg_err: 8.40478e-07; sd: 0.00120885; counts: 2068660
sm_mp 0.096123 0 0 0 #avg: 8.08065e-05; avg_err: 1.26593e-06; sd: 0.00182076; counts: 2068660
sm_mp 0.099498 0 0 0 #avg: 0.000152507; avg_err: 1.8358e-06; sd: 0.0026404; counts: 2068660
sm_mp 0.102873 0 0 0 #avg: 0.000271337; avg_err: 2.56705e-06; sd: 0.00369214; counts: 2068660
sm_mp 0.106248 0 0 0 #avg: 0.000457949; avg_err: 3.49114e-06; sd: 0.00502124; counts: 2068660
sm_mp 0.109623 0 0 0 #avg: 0.000731611; avg_err: 4.6182e-06; sd: 0.00664229; counts: 2068660
sm_mp 0.112998 0 0 0 #avg: 0.00110608; avg_err: 5.90847e-06; sd: 0.00849806; counts: 2068660
sm_mp 0.116373 0 0 0 #avg: 0.00158634; avg_err: 7.30177e-06; sd: 0.010502; counts: 2068660
sm_mp 0.119748 0 0 0 #avg: 0.00217455; avg_err: 8.75512e-06; sd: 0.0125923; counts: 2068660
sm_mp 0.123123 0 0.000469201 0 #avg: 0.00287982; avg_err: 1.02644e-05; sd: 0.0147631; counts: 2068660
sm_mp 0.126498 0 0.00136961 0 #avg: 0.00371716; avg_err: 1.18806e-05; sd: 0.0170877; counts: 2068660
sm_mp 0.129873 0 0.00277233 0 #avg: 0.00470305; avg_err: 1.36154e-05; sd: 0.0195829; counts: 2068660
sm_mp 0.133248 0 0.00474623 0 #avg: 0.00585488; avg_err: 1.54599e-05; sd: 0.0222357; counts: 2068660
sm_mp 0.136623 0 0.0073593 0 #avg: 0.00718282; avg_err: 1.73896e-05; sd: 0.0250112; counts: 2068660
sm_mp 0.141685 0 0.0124455 0 #avg: 0.00951517; avg_err: 2.04387e-05; sd: 0.0293966; counts: 2068660
sm_mp 0.146748 0 0.0188514 0 #avg: 0.0122584; avg_err: 2.36744e-05; sd: 0.0340505; counts: 2068660
sm_mp 0.15181 0.000212222 0.0263214 0.000212222 #avg: 0.0154051; avg_err: 2.70262e-05; sd: 0.0388714; counts: 2068660
sm_mp 0.156873 0.000820667 0.034415 0.000820667 #avg: 0.0189357; avg_err: 3.04335e-05; sd: 0.043772; counts: 2068660
sm_mp 0.161935 0.001857 0.0428781 0.001857 #avg: 0.022799; avg_err: 3.38064e-05; sd: 0.0486232; counts: 2068660
sm_mp 0.166998 0.00341056 0.051433 0.00341056 #avg: 0.0269481; avg_err: 3.70719e-05; sd: 0.0533199; counts: 2068660
sm_mp 0.17206 0.00551974 0.0595806 0.00551974 #avg: 0.0312934; avg_err: 4.01656e-05; sd: 0.0577695; counts: 2068660
sm_mp 0.177123 0.00814926 0.0670536 0.00814926 #avg: 0.0357137; avg_err: 4.30393e-05; sd: 0.0619027; counts: 2068660
sm_mp 0.182185 0.0112317 0.0736892 0.0112317 #avg: 0.0401404; avg_err: 4.57074e-05; sd: 0.0657402; counts: 2068660
sm_mp 0.187248 0.0146775 0.0796531 0.0146775 #avg: 0.0445773; avg_err: 4.82071e-05; sd: 0.0693355; counts: 2068660
sm_mp 0.19231 0.0184525 0.0849955 0.0184293 #avg: 0.0490272; avg_err: 5.05395e-05; sd: 0.0726901; counts: 2068660
sm_mp 0.197373 0.0224935 0.0897924 0.0223206 #avg: 0.0534825; avg_err: 5.27205e-05; sd: 0.075827; counts: 2068660
sm_mp 0.202435 0.0267902 0.0940601 0.0263666 #avg: 0.0579408; avg_err: 5.47607e-05; sd: 0.0787615; counts: 2068660
sm_mp 0.207498 0.0312585 0.0979199 0.0304655 #avg: 0.0624111; avg_err: 5.66752e-05; sd: 0.0815149; counts: 2068660
sm_mp 0.21256 0.0358908 0.101361 0.0346003 #avg: 0.0668951; avg_err: 5.84826e-05; sd: 0.0841145; counts: 2068660
sm_mp 0.217623 0.0406778 0.104463 0.0387461 #avg: 0.0713981; avg_err: 6.01867e-05; sd: 0.0865655; counts: 2068660
sm_mp 0.222685 0.0454158 0.107388 0.0427065 #avg: 0.0758491; avg_err: 6.18129e-05; sd: 0.0889045; counts: 2068660
sm_mp 0.227748 0.0500625 0.110142 0.0464352 #avg: 0.0802159; avg_err: 6.33572e-05; sd: 0.0911257; counts: 2068660
sm_mp 0.23281 0.054743 0.112657 0.050058 #avg: 0.0845621; avg_err: 6.48208e-05; sd: 0.0932307; counts: 2068660
sm_mp 0.237873 0.0594587 0.114971 0.0535613 #avg: 0.0889125; avg_err: 6.62186e-05; sd: 0.095241; counts: 2068660
sm_mp 0.242935 0.064213 0.117136 0.056943 #avg: 0.0932792; avg_err: 6.75599e-05; sd: 0.0971703; counts: 2068660
sm_mp 0.247998 0.0690401 0.119245 0.0602373 #avg: 0.0976899; avg_err: 6.88635e-05; sd: 0.0990452; counts: 2068660
sm_mp 0.25306 0.073976 0.121122 0.0634629 #avg: 0.102151; avg_err: 7.01283e-05; sd: 0.100864; counts: 2068660
sm_mp 0.258123 0.0789314 0.122968 0.0665579 #avg: 0.106658; avg_err: 7.13547e-05; sd: 0.102628; counts: 2068660
sm_mp 0.263185 0.0839389 0.124678 0.0695345 #avg: 0.111206; avg_err: 7.25388e-05; sd: 0.104331; counts: 2068660
sm_mp 0.268248 0.0889642 0.126383 0.0723353 #avg: 0.115802; avg_err: 7.36874e-05; sd: 0.105983; counts: 2068660
sm_mp 0.27331 0.0940826 0.128003 0.0750778 #avg: 0.120447; avg_err: 7.48086e-05; sd: 0.107596; counts: 2068660
sm_mp 0.278373 0.0993328 0.129474 0.0778325 #avg: 0.125157; avg_err: 7.59101e-05; sd: 0.10918; counts: 2068660
sm_mp 0.283435 0.104599 0.130948 0.0804635 #avg: 0.129921; avg_err: 7.69908e-05; sd: 0.110735; counts: 2068660
sm_mp 0.288498 0.10988 0.132362 0.0829957 #avg: 0.134745; avg_err: 7.80505e-05; sd: 0.112259; counts: 2068660
sm_mp 0.29356 0.115214 0.133771 0.085431 #avg: 0.139635; avg_err: 7.90924e-05; sd: 0.113757; counts: 2068660
sm_mp 0.298623 0.120614 0.135186 0.0878064 #avg: 0.144599; avg_err: 8.01201e-05; sd: 0.115235; counts: 2068660
sm_mp 0.303685 0.126138 0.136503 0.0901825 #avg: 0.149637; avg_err: 8.11339e-05; sd: 0.116694; counts: 2068660
sm_mp 0.308748 0.131762 0.13779 0.0925194 #avg: 0.154763; avg_err: 8.21359e-05; sd: 0.118135; counts: 2068660
sm_mp 0.31381 0.137385 0.139118 0.0947355 #avg: 0.159966; avg_err: 8.31284e-05; sd: 0.119562; counts: 2068660
sm_mp 0.318873 0.143165 0.140384 0.0970258 #avg: 0.165255; avg_err: 8.41183e-05; sd: 0.120986; counts: 2068660
sm_mp 0.323935 0.149016 0.141678 0.0992628 #avg: 0.170626; avg_err: 8.51062e-05; sd: 0.122407; counts: 2068660
sm_mp 0.328997 0.15493 0.142891 0.101433 #avg: 0.176081; avg_err: 8.60881e-05; sd: 0.123819; counts: 2068660
sm_mp 0.33406 0.160938 0.144157 0.103587 #avg: 0.181634; avg_err: 8.70628e-05; sd: 0.125221; counts: 2068660
sm_mp 0.339122 0.167017 0.14541 0.105662 #avg: 0.187289; avg_err: 8.8032e-05; sd: 0.126615; counts: 2068660
sm_mp 0.344185 0.173242 0.146621 0.107773 #avg: 0.193051; avg_err: 8.90029e-05; sd: 0.128011; counts: 2068660
sm_mp 0.349247 0.179538 0.147973 0.109831 #avg: 0.198931; avg_err: 8.9974e-05; sd: 0.129408; counts: 2068660
sm_mp 0.35431 0.186059 0.149111 0.111939 #avg: 0.204956; avg_err: 9.09414e-05; sd: 0.130799; counts: 2068660
sm_mp 0.359372 0.192674 0.150336 0.114018 #avg: 0.211111; avg_err: 9.19166e-05; sd: 0.132202; counts: 2068660
sm_mp 0.364435 0.199423 0.151507 0.116114 #avg: 0.217388; avg_err: 9.28888e-05; sd: 0.1336; counts: 2068660
sm_mp 0.369497 0.206386 0.152684 0.11827 #avg: 0.223807; avg_err: 9.38644e-05; sd: 0.135004; counts: 2068660
sm_mp 0.37456 0.21344 0.153874 0.120403 #avg: 0.230356; avg_err: 9.48414e-05; sd: 0.136409; counts: 2068660
sm_mp 0.379622 0.220657 0.154992 0.122593 #avg: 0.237041; avg_err: 9.58177e-05; sd: 0.137813; counts: 2068660
sm_mp 0.384685 0.22805 0.156116 0.124713 #avg: 0.243891; avg_err: 9.67944e-05; sd: 0.139218; counts: 2068660
sm_mp 0.389747 0.235648 0.157163 0.126801 #avg: 0.250904; avg_err: 9.77719e-05; sd: 0.140624; counts: 2068660
sm_mp 0.39481 0.243406 0.158187 0.128932 #avg: 0.258078; avg_err: 9.87503e-05; sd: 0.142031; counts: 2068660
sm_mp 0.399872 0.251345 0.15918 0.131075 #avg: 0.265417; avg_err: 9.97348e-05; sd: 0.143447; counts: 2068660
sm_mp 0.404935 0.259492 0.160174 0.133306 #avg: 0.27293; avg_err: 0.000100717; sd: 0.144859; counts: 2068660
sm_mp 0.409997 0.267845 0.161133 0.135524 #avg: 0.280616; avg_err: 0.00010169; sd: 0.14626; counts: 2068660
sm_mp 0.41506 0.276328 0.16216 0.137656 #avg: 0.288483; avg_err: 0.000102657; sd: 0.147649; counts: 2068660
sm_mp 0.420122 0.285093 0.163031 0.13985 #avg: 0.296528; avg_err: 0.000103601; sd: 0.149007; counts: 2068660
sm_mp 0.425185 0.29409 0.163826 0.142006 #avg: 0.304793; avg_err: 0.000104546; sd: 0.150367; counts: 2068660
sm_mp 0.430247 0.303341 0.164629 0.144178 #avg: 0.313285; avg_err: 0.000105479; sd: 0.151709; counts: 2068660
sm_mp 0.43531 0.312758 0.165438 0.146308 #avg: 0.321971; avg_err: 0.00010641; sd: 0.153047; counts: 2068660
sm_mp 0.440372 0.322444 0.16615 0.148497 #avg: 0.330853; avg_err: 0.000107319; sd: 0.154356; counts: 2068660
sm_mp 0.445435 0.332334 0.166687 0.150535 #avg: 0.339946; avg_err: 0.000108204; sd: 0.155628; counts: 2068660
sm_mp 0.450497 0.3424 0.167212 0.152571 #avg: 0.349238; avg_err: 0.000109076; sd: 0.156883; counts: 2068660
sm_mp 0.45556 0.352754 0.167622 0.154603 #avg: 0.358763; avg_err: 0.00010993; sd: 0.15811; counts: 2068660
sm_mp 0.460622 0.363419 0.16796 0.156781 #avg: 0.368519; avg_err: 0.000110761; sd: 0.159306; counts: 2068660
sm_mp 0.465685 0.374397 0.168131 0.158786 #avg: 0.378525; avg_err: 0.000111563; sd: 0.160459; counts: 2068660
sm_mp 0.470747 0.385574 0.168342 0.160764 #avg: 0.388745; avg_err: 0.000112326; sd: 0.161557; counts: 2068660
sm_mp 0.47581 0.397009 0.168435 0.162716 #avg: 0.399192; avg_err: 0.000113048; sd: 0.162595; counts: 2068660
sm_mp 0.480872 0.408745 0.168256 0.164646 #avg: 0.409862; avg_err: 0.000113718; sd: 0.163558; counts: 2068660
sm_mp 0.485935 0.42073 0.168012 0.166451 #avg: 0.420785; avg_err: 0.000114341; sd: 0.164455; counts: 2068660
sm_mp 0.490997 0.432969 0.167608 0.168119 #avg: 0.431961; avg_err: 0.000114909; sd: 0.165272; counts: 2068660
sm_mp 0.49606 0.445441 0.167108 0.169609 #avg: 0.443388; avg_err: 0.000115417; sd: 0.166003; counts: 2068660
sm_mp 0.501122 0.45823 0.166407 0.171039 #avg: 0.455068; avg_err: 0.000115864; sd: 0.166646; counts: 2068660
sm_mp 0.506185 0.471363 0.165437 0.172493 #avg: 0.467012; avg_err: 0.000116237; sd: 0.167181; counts: 2068660
sm_mp 0.511247 0.484778 0.164287 0.173842 #avg: 0.479205; avg_err: 0.000116519; sd: 0.167587; counts: 2068660
sm_mp 0.51631 0.498437 0.162969 0.174808 #avg: 0.491669; avg_err: 0.000116726; sd: 0.167885; counts: 2068660
sm_mp 0.521372 0.512412 0.161461 0.175722 #avg: 0.504422; avg_err: 0.000116845; sd: 0.168056; counts: 2068660
sm_mp 0.526435 0.526689 0.159785 0.176421 #avg: 0.517472; avg_err: 0.00011686; sd: 0.168078; counts: 2068660
sm_mp 0.531497 0.541225 0.157828 0.176933 #avg: 0.530779; avg_err: 0.000116787; sd: 0.167972; counts: 2068660
