#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
iclh 0.420122 0 0 0 #avg: 1.26782e-12; avg_err: 6.14777e-13; sd: 3.76272e-11; counts: 3747
iclh 0.425185 0 0 0 #avg: 1.00581e-12; avg_err: 4.62523e-13; sd: 2.83085e-11; counts: 3747
iclh 0.430247 0 0 0 #avg: 1.10866e-12; avg_err: 5.26323e-13; sd: 3.22134e-11; counts: 3747
iclh 0.43531 0 0 0 #avg: 1.086e-12; avg_err: 5.34449e-13; sd: 3.27107e-11; counts: 3747
iclh 0.440372 0 0 0 #avg: 6.34694e-13; avg_err: 3.67234e-13; sd: 2.24764e-11; counts: 3747
iclh 0.445435 0 0 0 #avg: 5.53465e-13; avg_err: 3.21189e-13; sd: 1.96582e-11; counts: 3747
iclh 0.450497 0 0 0 #avg: 5.61025e-13; avg_err: 4.13586e-13; sd: 2.53134e-11; counts: 3747
iclh 0.45556 0 0 0 #avg: 4.04607e-13; avg_err: 2.80271e-13; sd: 1.71539e-11; counts: 3747
iclh 0.460622 0 0 0 #avg: 5.79749e-14; avg_err: 3.77149e-14; sd: 2.30832e-12; counts: 3747
iclh 0.465685 0 0 0 #avg: 5.1903e-14; avg_err: 3.82163e-14; sd: 2.33901e-12; counts: 3747
iclh 0.470747 0 0 0 #avg: 6.03707e-14; avg_err: 4.16222e-14; sd: 2.54747e-12; counts: 3747
iclh 0.47581 0 0 0 #avg: 5.64765e-14; avg_err: 4.25041e-14; sd: 2.60145e-12; counts: 3747
iclh 0.480872 0 0 0 #avg: 5.02404e-13; avg_err: 4.48795e-13; sd: 2.74683e-11; counts: 3747
iclh 0.485935 0 0 0 #avg: 6.35987e-13; avg_err: 5.88847e-13; sd: 3.60401e-11; counts: 3747
iclh 0.490997 0 0 0 #avg: 3.89315e-13; avg_err: 3.27854e-13; sd: 2.00662e-11; counts: 3747
iclh 0.49606 0 0 0 #avg: 2.90446e-14; avg_err: 2.87613e-14; sd: 1.76032e-12; counts: 3747
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_mp 0.066873 0 0 0 #avg: 9.88931e-08; avg_err: 7.17408e-08; sd: 4.39086e-06; counts: 3747
sm_mp 0.069123 0 0 0 #avg: 8.07967e-07; avg_err: 5.04291e-07; sd: 3.08649e-05; counts: 3747
sm_mp 0.071373 0 0 0 #avg: 5.88734e-06; avg_err: 2.78221e-06; sd: 0.000170284; counts: 3747
sm_mp 0.073623 0 0 0 #avg: 1.93923e-05; avg_err: 7.66411e-06; sd: 0.000469078; counts: 3747
sm_mp 0.075873 0 0 0 #avg: 4.05738e-05; avg_err: 1.24007e-05; sd: 0.000758979; counts: 3747
sm_mp 0.078123 0 0 0 #avg: 7.54298e-05; avg_err: 1.94865e-05; sd: 0.00119266; counts: 3747
sm_mp 0.080373 0 0 0 #avg: 0.00013545; avg_err: 3.18075e-05; sd: 0.00194676; counts: 3747
sm_mp 0.082623 0 0 0 #avg: 0.000227228; avg_err: 4.78037e-05; sd: 0.00292581; counts: 3747
sm_mp 0.085998 0 0 0 #avg: 0.000464867; avg_err: 7.41597e-05; sd: 0.00453891; counts: 3747
sm_mp 0.089373 0 0 0 #avg: 0.000883753; avg_err: 0.000108527; sd: 0.00664237; counts: 3747
sm_mp 0.092748 0 0 0 #avg: 0.00149727; avg_err: 0.000151254; sd: 0.00925742; counts: 3747
sm_mp 0.096123 0 0 0 #avg: 0.00236542; avg_err: 0.000197507; sd: 0.0120883; counts: 3747
sm_mp 0.099498 0 0.000730632 0 #avg: 0.00361657; avg_err: 0.000256212; sd: 0.0156813; counts: 3747
sm_mp 0.102873 0 0.00257189 0 #avg: 0.00537471; avg_err: 0.000335121; sd: 0.020511; counts: 3747
sm_mp 0.106248 0 0.00666264 0 #avg: 0.00771037; avg_err: 0.000430459; sd: 0.026346; counts: 3747
sm_mp 0.109623 0 0.0133456 0 #avg: 0.0107125; avg_err: 0.00053317; sd: 0.0326325; counts: 3747
sm_mp 0.112998 0 0.021148 0 #avg: 0.0143632; avg_err: 0.000647038; sd: 0.0396017; counts: 3747
sm_mp 0.116373 0 0.0301308 0 #avg: 0.0185198; avg_err: 0.000767631; sd: 0.0469825; counts: 3747
sm_mp 0.119748 0 0.0417316 0 #avg: 0.0230938; avg_err: 0.000886956; sd: 0.0542858; counts: 3747
sm_mp 0.123123 0.000715063 0.0546839 0.000715063 #avg: 0.0281869; avg_err: 0.00100639; sd: 0.0615955; counts: 3747
sm_mp 0.126498 0.00227318 0.0655743 0.00227318 #avg: 0.0337962; avg_err: 0.00112613; sd: 0.0689246; counts: 3747
sm_mp 0.129873 0.00437193 0.0781645 0.00437193 #avg: 0.04; avg_err: 0.00124553; sd: 0.0762322; counts: 3747
sm_mp 0.133248 0.0069742 0.0921696 0.0069742 #avg: 0.0467208; avg_err: 0.00136383; sd: 0.0834728; counts: 3747
sm_mp 0.136623 0.0109734 0.107822 0.0109734 #avg: 0.0539345; avg_err: 0.00147485; sd: 0.0902678; counts: 3747
sm_mp 0.141685 0.0186264 0.126986 0.0186264 #avg: 0.0654824; avg_err: 0.00163795; sd: 0.10025; counts: 3747
sm_mp 0.146748 0.027344 0.150115 0.027344 #avg: 0.07789; avg_err: 0.00179865; sd: 0.110086; counts: 3747
sm_mp 0.15181 0.0402399 0.163241 0.0402399 #avg: 0.0911268; avg_err: 0.00195425; sd: 0.119609; counts: 3747
sm_mp 0.156873 0.0535596 0.179332 0.0532805 #avg: 0.104976; avg_err: 0.0020931; sd: 0.128107; counts: 3747
sm_mp 0.161935 0.0689555 0.189023 0.0675138 #avg: 0.119517; avg_err: 0.00221675; sd: 0.135675; counts: 3747
sm_mp 0.166998 0.0870719 0.197545 0.0834795 #avg: 0.134581; avg_err: 0.0023336; sd: 0.142827; counts: 3747
sm_mp 0.17206 0.106117 0.205036 0.099677 #avg: 0.150176; avg_err: 0.00244127; sd: 0.149417; counts: 3747
sm_mp 0.177123 0.124921 0.208273 0.114118 #avg: 0.16592; avg_err: 0.00253895; sd: 0.155395; counts: 3747
sm_mp 0.182185 0.147124 0.207545 0.130935 #avg: 0.181786; avg_err: 0.00263008; sd: 0.160973; counts: 3747
sm_mp 0.187248 0.167088 0.212035 0.145847 #avg: 0.197771; avg_err: 0.00271611; sd: 0.166238; counts: 3747
sm_mp 0.19231 0.186558 0.213522 0.158442 #avg: 0.213659; avg_err: 0.00279267; sd: 0.170924; counts: 3747
sm_mp 0.197373 0.205681 0.215168 0.169963 #avg: 0.229818; avg_err: 0.00286851; sd: 0.175566; counts: 3747
sm_mp 0.202435 0.22735 0.210895 0.183054 #avg: 0.245624; avg_err: 0.00293494; sd: 0.179632; counts: 3747
sm_mp 0.207498 0.246314 0.210371 0.191815 #avg: 0.26084; avg_err: 0.00299022; sd: 0.183015; counts: 3747
sm_mp 0.21256 0.263234 0.212156 0.199235 #avg: 0.27608; avg_err: 0.00304597; sd: 0.186428; counts: 3747
sm_mp 0.217623 0.283156 0.208506 0.205405 #avg: 0.29132; avg_err: 0.00308099; sd: 0.188571; counts: 3747
sm_mp 0.222685 0.299121 0.210314 0.205722 #avg: 0.306301; avg_err: 0.00311029; sd: 0.190364; counts: 3747
sm_mp 0.227748 0.317983 0.208625 0.210018 #avg: 0.320963; avg_err: 0.00313664; sd: 0.191977; counts: 3747
sm_mp 0.23281 0.333562 0.208827 0.216049 #avg: 0.335467; avg_err: 0.00315964; sd: 0.193384; counts: 3747
sm_mp 0.237873 0.350343 0.206769 0.217167 #avg: 0.349723; avg_err: 0.00317868; sd: 0.19455; counts: 3747
sm_mp 0.242935 0.366442 0.204561 0.218846 #avg: 0.36389; avg_err: 0.00319278; sd: 0.195413; counts: 3747
sm_mp 0.247998 0.381742 0.202272 0.21622 #avg: 0.377742; avg_err: 0.00320072; sd: 0.195899; counts: 3747
sm_mp 0.25306 0.39749 0.19854 0.21443 #avg: 0.391567; avg_err: 0.00320611; sd: 0.196229; counts: 3747
sm_mp 0.258123 0.412255 0.196946 0.212918 #avg: 0.405665; avg_err: 0.00320976; sd: 0.196452; counts: 3747
sm_mp 0.263185 0.42903 0.193706 0.211754 #avg: 0.419819; avg_err: 0.00321243; sd: 0.196615; counts: 3747
sm_mp 0.268248 0.444853 0.190936 0.212414 #avg: 0.4338; avg_err: 0.00321026; sd: 0.196483; counts: 3747
sm_mp 0.27331 0.459063 0.18758 0.211197 #avg: 0.447701; avg_err: 0.00320338; sd: 0.196062; counts: 3747
sm_mp 0.278373 0.472775 0.185389 0.209294 #avg: 0.461742; avg_err: 0.00318757; sd: 0.195094; counts: 3747
sm_mp 0.283435 0.486701 0.183509 0.207334 #avg: 0.475549; avg_err: 0.00317164; sd: 0.194119; counts: 3747
sm_mp 0.288498 0.501339 0.180071 0.205832 #avg: 0.489345; avg_err: 0.00315573; sd: 0.193145; counts: 3747
sm_mp 0.29356 0.517917 0.177124 0.205414 #avg: 0.503383; avg_err: 0.00313746; sd: 0.192027; counts: 3747
sm_mp 0.298623 0.533211 0.17416 0.205407 #avg: 0.517277; avg_err: 0.00311994; sd: 0.190954; counts: 3747
sm_mp 0.303685 0.548737 0.171689 0.203613 #avg: 0.531196; avg_err: 0.00310218; sd: 0.189868; counts: 3747
sm_mp 0.308748 0.561932 0.169413 0.199751 #avg: 0.544718; avg_err: 0.00308382; sd: 0.188744; counts: 3747
sm_mp 0.31381 0.577735 0.165558 0.199102 #avg: 0.558292; avg_err: 0.0030654; sd: 0.187617; counts: 3747
sm_mp 0.318873 0.594324 0.158892 0.2001 #avg: 0.57209; avg_err: 0.0030421; sd: 0.18619; counts: 3747
sm_mp 0.323935 0.608527 0.155598 0.197606 #avg: 0.586148; avg_err: 0.00301284; sd: 0.1844; counts: 3747
sm_mp 0.328997 0.622812 0.153709 0.194279 #avg: 0.600424; avg_err: 0.00297894; sd: 0.182325; counts: 3747
sm_mp 0.33406 0.638641 0.149978 0.195006 #avg: 0.6146; avg_err: 0.00294175; sd: 0.180048; counts: 3747
sm_mp 0.339122 0.654645 0.143724 0.194217 #avg: 0.628771; avg_err: 0.00290432; sd: 0.177757; counts: 3747
sm_mp 0.344185 0.669525 0.1401 0.190965 #avg: 0.64324; avg_err: 0.00286548; sd: 0.175381; counts: 3747
sm_mp 0.349247 0.684131 0.138157 0.1856 #avg: 0.657711; avg_err: 0.00282249; sd: 0.172749; counts: 3747
sm_mp 0.35431 0.697654 0.135809 0.179251 #avg: 0.672154; avg_err: 0.00277914; sd: 0.170096; counts: 3747
sm_mp 0.359372 0.713287 0.131165 0.176813 #avg: 0.686817; avg_err: 0.00272733; sd: 0.166925; counts: 3747
sm_mp 0.364435 0.727178 0.128785 0.173256 #avg: 0.701671; avg_err: 0.00267539; sd: 0.163746; counts: 3747
sm_mp 0.369497 0.740606 0.125945 0.168561 #avg: 0.716605; avg_err: 0.00262176; sd: 0.160463; counts: 3747
sm_mp 0.37456 0.754904 0.122864 0.16101 #avg: 0.731723; avg_err: 0.0025678; sd: 0.157161; counts: 3747
sm_mp 0.379622 0.770595 0.11775 0.1565 #avg: 0.746699; avg_err: 0.00250621; sd: 0.153391; counts: 3747
sm_mp 0.384685 0.784283 0.113611 0.14998 #avg: 0.761583; avg_err: 0.00244386; sd: 0.149575; counts: 3747
sm_mp 0.389747 0.799898 0.107668 0.143796 #avg: 0.776564; avg_err: 0.00237811; sd: 0.145551; counts: 3747
sm_mp 0.39481 0.8148 0.101289 0.137734 #avg: 0.791435; avg_err: 0.00231306; sd: 0.14157; counts: 3747
sm_mp 0.399872 0.828148 0.0972349 0.130793 #avg: 0.806203; avg_err: 0.00224295; sd: 0.137279; counts: 3747
sm_mp 0.404935 0.842605 0.0923217 0.123733 #avg: 0.820812; avg_err: 0.00216811; sd: 0.132698; counts: 3747
sm_mp 0.409997 0.855723 0.087933 0.117383 #avg: 0.835369; avg_err: 0.00208799; sd: 0.127795; counts: 3747
sm_mp 0.41506 0.868889 0.084242 0.111151 #avg: 0.849724; avg_err: 0.00200337; sd: 0.122616; counts: 3747
sm_mp 0.420122 0.882429 0.0788553 0.104446 #avg: 0.864041; avg_err: 0.0019162; sd: 0.11728; counts: 3747
sm_mp 0.425185 0.896606 0.0722039 0.0994679 #avg: 0.878397; avg_err: 0.00181511; sd: 0.111093; counts: 3747
sm_mp 0.430247 0.909766 0.0666029 0.0916154 #avg: 0.892395; avg_err: 0.00170928; sd: 0.104616; counts: 3747
sm_mp 0.43531 0.922073 0.0607604 0.0835764 #avg: 0.906277; avg_err: 0.00157652; sd: 0.0964905; counts: 3747
sm_mp 0.440372 0.933542 0.0553888 0.075153 #avg: 0.919118; avg_err: 0.00147129; sd: 0.0900496; counts: 3747
sm_mp 0.445435 0.944276 0.0493363 0.0671834 #avg: 0.931562; avg_err: 0.0013595; sd: 0.0832074; counts: 3747
sm_mp 0.450497 0.955314 0.0426804 0.0597302 #avg: 0.943186; avg_err: 0.0012561; sd: 0.0768792; counts: 3747
sm_mp 0.45556 0.964723 0.0375749 0.0517638 #avg: 0.953982; avg_err: 0.00114386; sd: 0.0700097; counts: 3747
sm_mp 0.460622 0.972989 0.0328514 0.0434034 #avg: 0.963871; avg_err: 0.00104587; sd: 0.064012; counts: 3747
sm_mp 0.465685 0.981459 0.0272936 0.0367048 #avg: 0.972781; avg_err: 0.000968183; sd: 0.0592572; counts: 3747
sm_mp 0.470747 0.988227 0.0228541 0.0309609 #avg: 0.980667; avg_err: 0.000873945; sd: 0.0534894; counts: 3747
sm_mp 0.47581 0.993856 0.0178648 0.0247014 #avg: 0.987855; avg_err: 0.000701275; sd: 0.0429213; counts: 3747
sm_mp 0.480872 0.998533 0.0122905 0.0189911 #avg: 0.9936; avg_err: 0.000563674; sd: 0.0344994; counts: 3747
sm_mp 0.485935 1.00142 0.00765467 0.0136463 #avg: 0.997987; avg_err: 0.000424373; sd: 0.0259735; counts: 3747
sm_mp 0.490997 1.00361 0.00310493 0.00882834 #avg: 1.00075; avg_err: 0.00031905; sd: 0.0195273; counts: 3747
sm_mp 0.49606 1.00251 0.00129235 0.00245333 #avg: 1.00189; avg_err: 0.00010788; sd: 0.00660274; counts: 3747
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.096123 0 0 0 #avg: 2.32502e-08; avg_err: 2.32502e-08; sd: 1.42302e-06; counts: 3747
icl_mp 0.099498 0 0 0 #avg: 3.6342e-06; avg_err: 2.33026e-06; sd: 0.000142623; counts: 3747
icl_mp 0.102873 0 0 0 #avg: 6.46591e-06; avg_err: 3.71388e-06; sd: 0.000227307; counts: 3747
icl_mp 0.106248 0 0 0 #avg: 2.04846e-05; avg_err: 8.89496e-06; sd: 0.000544412; counts: 3747
icl_mp 0.109623 0 0 0 #avg: 3.46372e-05; avg_err: 1.32401e-05; sd: 0.000810353; counts: 3747
icl_mp 0.112998 0 0 0 #avg: 6.02658e-05; avg_err: 1.79099e-05; sd: 0.00109617; counts: 3747
icl_mp 0.116373 0 0 0 #avg: 9.93631e-05; avg_err: 2.27985e-05; sd: 0.00139537; counts: 3747
icl_mp 0.119748 0 0 0 #avg: 0.000132805; avg_err: 2.78371e-05; sd: 0.00170376; counts: 3747
icl_mp 0.123123 0 0 0 #avg: 0.000197475; avg_err: 4.17956e-05; sd: 0.00255808; counts: 3747
icl_mp 0.126498 0 0 0 #avg: 0.000277564; avg_err: 4.7624e-05; sd: 0.0029148; counts: 3747
icl_mp 0.129873 0 0 0 #avg: 0.000427661; avg_err: 7.15017e-05; sd: 0.00437623; counts: 3747
icl_mp 0.133248 0 0 0 #avg: 0.000604557; avg_err: 9.04327e-05; sd: 0.00553489; counts: 3747
icl_mp 0.136623 0 0 0 #avg: 0.000756003; avg_err: 9.99515e-05; sd: 0.00611749; counts: 3747
icl_mp 0.141685 0 0 0 #avg: 0.000891545; avg_err: 0.00010565; sd: 0.00646629; counts: 3747
icl_mp 0.146748 0 0 0 #avg: 0.00109385; avg_err: 0.000122735; sd: 0.00751194; counts: 3747
icl_mp 0.15181 0 0 0 #avg: 0.00147763; avg_err: 0.000153464; sd: 0.00939271; counts: 3747
icl_mp 0.156873 0 0 0 #avg: 0.00185029; avg_err: 0.000176045; sd: 0.0107748; counts: 3747
icl_mp 0.161935 0 0 0 #avg: 0.0021644; avg_err: 0.000192763; sd: 0.011798; counts: 3747
icl_mp 0.166998 0 0 0 #avg: 0.00268952; avg_err: 0.000231002; sd: 0.0141384; counts: 3747
icl_mp 0.17206 0 0 0 #avg: 0.00312092; avg_err: 0.000259679; sd: 0.0158935; counts: 3747
icl_mp 0.177123 0 0.000129304 0 #avg: 0.00338918; avg_err: 0.000265219; sd: 0.0162326; counts: 3747
icl_mp 0.182185 0 0.0009488 0 #avg: 0.00393775; avg_err: 0.000292839; sd: 0.0179231; counts: 3747
icl_mp 0.187248 0 0.00195983 0 #avg: 0.00471633; avg_err: 0.000353542; sd: 0.0216384; counts: 3747
icl_mp 0.19231 0 0.00277828 0 #avg: 0.00521522; avg_err: 0.000368261; sd: 0.0225393; counts: 3747
icl_mp 0.197373 0 0.00393701 0 #avg: 0.00587211; avg_err: 0.000391234; sd: 0.0239453; counts: 3747
icl_mp 0.202435 0 0.00553842 0 #avg: 0.00647422; avg_err: 0.000409533; sd: 0.0250653; counts: 3747
icl_mp 0.207498 0 0.00630257 0 #avg: 0.00663088; avg_err: 0.000621718; sd: 0.038052; counts: 3747
icl_mp 0.21256 0 0.00749131 0 #avg: 0.00726031; avg_err: 0.000538176; sd: 0.0329388; counts: 3747
icl_mp 0.217623 0 0.00866003 0 #avg: 0.0084991; avg_err: 0.000768988; sd: 0.0470656; counts: 3747
icl_mp 0.222685 0 0.0101044 0 #avg: 0.00894222; avg_err: 0.000767926; sd: 0.0470006; counts: 3747
icl_mp 0.227748 0 0.0111293 0 #avg: 0.00983939; avg_err: 0.000802372; sd: 0.0491089; counts: 3747
icl_mp 0.23281 0 0.012252 0 #avg: 0.010315; avg_err: 0.000806874; sd: 0.0493844; counts: 3747
icl_mp 0.237873 0 0.0137628 0 #avg: 0.0110086; avg_err: 0.000819685; sd: 0.0501685; counts: 3747
icl_mp 0.242935 0 0.0147719 0 #avg: 0.0116416; avg_err: 0.000828852; sd: 0.0507295; counts: 3747
icl_mp 0.247998 0 0.0158276 0 #avg: 0.0124322; avg_err: 0.000896596; sd: 0.0548758; counts: 3747
icl_mp 0.25306 0 0.0170961 0 #avg: 0.0141313; avg_err: 0.00157786; sd: 0.096572; counts: 3747
icl_mp 0.258123 0 0.0177826 0 #avg: 0.0144875; avg_err: 0.00157003; sd: 0.0960932; counts: 3747
icl_mp 0.263185 0 0.018949 0 #avg: 0.015204; avg_err: 0.00157468; sd: 0.0963778; counts: 3747
icl_mp 0.268248 0 0.0196784 0 #avg: 0.015496; avg_err: 0.00156728; sd: 0.0959245; counts: 3747
icl_mp 0.27331 0 0.0207108 0 #avg: 0.0159561; avg_err: 0.00156284; sd: 0.0956528; counts: 3747
icl_mp 0.278373 0 0.0219711 0 #avg: 0.0167939; avg_err: 0.00157469; sd: 0.0963783; counts: 3747
icl_mp 0.283435 0 0.0225945 0 #avg: 0.0171522; avg_err: 0.00157685; sd: 0.0965105; counts: 3747
icl_mp 0.288498 0 0.0237072 0 #avg: 0.017625; avg_err: 0.00159114; sd: 0.0973848; counts: 3747
icl_mp 0.29356 0 0.0241384 0 #avg: 0.0178366; avg_err: 0.00158522; sd: 0.0970226; counts: 3747
icl_mp 0.298623 0 0.0246084 0 #avg: 0.018148; avg_err: 0.00158111; sd: 0.096771; counts: 3747
icl_mp 0.303685 0 0.0254578 0 #avg: 0.0184563; avg_err: 0.00157856; sd: 0.0966154; counts: 3747
icl_mp 0.308748 0 0.0262029 0 #avg: 0.0190583; avg_err: 0.00158025; sd: 0.0967184; counts: 3747
icl_mp 0.31381 0 0.0271481 0 #avg: 0.0199197; avg_err: 0.00162739; sd: 0.0996037; counts: 3747
icl_mp 0.318873 0 0.0273346 0 #avg: 0.0199646; avg_err: 0.00162167; sd: 0.0992538; counts: 3747
icl_mp 0.323935 0 0.027969 0 #avg: 0.0198703; avg_err: 0.00164557; sd: 0.100716; counts: 3747
icl_mp 0.328997 1.04821e-08 0.0286568 1.04821e-08 #avg: 0.0203015; avg_err: 0.00164881; sd: 0.100915; counts: 3747
icl_mp 0.33406 1.26001e-07 0.0288775 1.26001e-07 #avg: 0.0204411; avg_err: 0.00164752; sd: 0.100836; counts: 3747
icl_mp 0.339122 1.56327e-06 0.0294879 1.56327e-06 #avg: 0.0210809; avg_err: 0.00166056; sd: 0.101634; counts: 3747
icl_mp 0.344185 3.41721e-06 0.0298756 3.41721e-06 #avg: 0.0216021; avg_err: 0.00164213; sd: 0.100506; counts: 3747
icl_mp 0.349247 5.15164e-06 0.0298826 5.15164e-06 #avg: 0.0220856; avg_err: 0.00168222; sd: 0.10296; counts: 3747
icl_mp 0.35431 6.7544e-06 0.0299386 6.7544e-06 #avg: 0.0226522; avg_err: 0.00171092; sd: 0.104716; counts: 3747
icl_mp 0.359372 2.44898e-05 0.0299534 2.44898e-05 #avg: 0.0227402; avg_err: 0.00170715; sd: 0.104485; counts: 3747
icl_mp 0.364435 3.18501e-05 0.0300479 3.18501e-05 #avg: 0.022848; avg_err: 0.00170371; sd: 0.104275; counts: 3747
icl_mp 0.369497 5.69553e-05 0.0306013 5.69553e-05 #avg: 0.0229349; avg_err: 0.00170013; sd: 0.104056; counts: 3747
icl_mp 0.37456 6.39616e-05 0.0307042 6.39616e-05 #avg: 0.022923; avg_err: 0.00169516; sd: 0.103752; counts: 3747
icl_mp 0.379622 8.54742e-05 0.0307184 8.54742e-05 #avg: 0.023078; avg_err: 0.00170033; sd: 0.104068; counts: 3747
icl_mp 0.384685 9.44849e-05 0.0306449 9.44849e-05 #avg: 0.0229855; avg_err: 0.00169644; sd: 0.10383; counts: 3747
icl_mp 0.389747 0.000109389 0.0305668 0.000109389 #avg: 0.0229392; avg_err: 0.00169192; sd: 0.103553; counts: 3747
icl_mp 0.39481 0.00014312 0.030976 0.00014312 #avg: 0.0230808; avg_err: 0.0016902; sd: 0.103448; counts: 3747
icl_mp 0.399872 0.000145959 0.0310734 0.000145959 #avg: 0.0231129; avg_err: 0.00169159; sd: 0.103533; counts: 3747
icl_mp 0.404935 0.000168979 0.0310038 0.000168979 #avg: 0.0231942; avg_err: 0.00168992; sd: 0.103431; counts: 3747
icl_mp 0.409997 0.000183137 0.0310109 0.000183137 #avg: 0.0235169; avg_err: 0.00171778; sd: 0.105136; counts: 3747
icl_mp 0.41506 0.000193579 0.0309759 0.000193579 #avg: 0.0235758; avg_err: 0.0017147; sd: 0.104947; counts: 3747
icl_mp 0.420122 0.000209582 0.0310067 0.000209582 #avg: 0.0235791; avg_err: 0.00171083; sd: 0.104711; counts: 3747
icl_mp 0.425185 0.000221607 0.0312879 0.000221607 #avg: 0.0236267; avg_err: 0.00170768; sd: 0.104518; counts: 3747
icl_mp 0.430247 0.000227498 0.0312712 0.000227498 #avg: 0.0235891; avg_err: 0.00170376; sd: 0.104278; counts: 3747
icl_mp 0.43531 0.000235757 0.0314393 0.000235757 #avg: 0.0235989; avg_err: 0.00170008; sd: 0.104052; counts: 3747
icl_mp 0.440372 0.000235346 0.0314088 0.000235346 #avg: 0.0236312; avg_err: 0.00169853; sd: 0.103958; counts: 3747
icl_mp 0.445435 0.000252676 0.0314161 0.000252676 #avg: 0.0236125; avg_err: 0.00169501; sd: 0.103742; counts: 3747
icl_mp 0.450497 0.00026538 0.0316384 0.00026538 #avg: 0.0238733; avg_err: 0.00170394; sd: 0.104289; counts: 3747
icl_mp 0.45556 0.000265821 0.0316352 0.000265821 #avg: 0.0238561; avg_err: 0.00170187; sd: 0.104163; counts: 3747
icl_mp 0.460622 0.000269262 0.0316096 0.000269262 #avg: 0.0241885; avg_err: 0.00172599; sd: 0.105638; counts: 3747
icl_mp 0.465685 0.000268874 0.0315581 0.000268874 #avg: 0.0241456; avg_err: 0.00172214; sd: 0.105403; counts: 3747
icl_mp 0.470747 0.000278017 0.031498 0.000278017 #avg: 0.0240979; avg_err: 0.00171842; sd: 0.105175; counts: 3747
icl_mp 0.47581 0.00029247 0.0314591 0.00029247 #avg: 0.0240911; avg_err: 0.00171513; sd: 0.104974; counts: 3747
icl_mp 0.480872 0.000293154 0.0313939 0.000293154 #avg: 0.0240461; avg_err: 0.0017117; sd: 0.104764; counts: 3747
icl_mp 0.485935 0.000292616 0.0313357 0.000292616 #avg: 0.0240056; avg_err: 0.00170836; sd: 0.10456; counts: 3747
icl_mp 0.490997 0.00029209 0.0314623 0.00029209 #avg: 0.0249433; avg_err: 0.00197309; sd: 0.120762; counts: 3747
