#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_mp 0.460622 6.30052e+07 1.27774e+08 4.55658e+07 #avg: 1.17359e+08; avg_err: 464380; sd: 2.28687e+08; counts: 242514
sm_mp 0.465685 6.51852e+07 1.31423e+08 4.70724e+07 #avg: 1.21174e+08; avg_err: 482887; sd: 2.37801e+08; counts: 242514
sm_mp 0.470747 6.73426e+07 1.34928e+08 4.85344e+07 #avg: 1.25079e+08; avg_err: 501743; sd: 2.47087e+08; counts: 242514
sm_mp 0.47581 6.95437e+07 1.38718e+08 5.00221e+07 #avg: 1.29082e+08; avg_err: 520833; sd: 2.56488e+08; counts: 242514
sm_mp 0.480872 7.17506e+07 1.42987e+08 5.14841e+07 #avg: 1.33201e+08; avg_err: 540514; sd: 2.66179e+08; counts: 242514
sm_mp 0.485935 7.40043e+07 1.47041e+08 5.29483e+07 #avg: 1.37397e+08; avg_err: 560373; sd: 2.75959e+08; counts: 242514
sm_mp 0.490997 7.63362e+07 1.5127e+08 5.44924e+07 #avg: 1.41704e+08; avg_err: 580771; sd: 2.86004e+08; counts: 242514
sm_mp 0.49606 7.87179e+07 1.5551e+08 5.60725e+07 #avg: 1.46121e+08; avg_err: 601766; sd: 2.96343e+08; counts: 242514
sm_mp 0.501122 8.11619e+07 1.59961e+08 5.76825e+07 #avg: 1.50647e+08; avg_err: 623073; sd: 3.06836e+08; counts: 242514
sm_mp 0.506185 8.36509e+07 1.64534e+08 5.93122e+07 #avg: 1.55273e+08; avg_err: 644599; sd: 3.17437e+08; counts: 242514
sm_mp 0.511247 8.61583e+07 1.69089e+08 6.09742e+07 #avg: 1.6e+08; avg_err: 666435; sd: 3.2819e+08; counts: 242514
sm_mp 0.51631 8.86988e+07 1.73915e+08 6.2585e+07 #avg: 1.64833e+08; avg_err: 689002; sd: 3.39303e+08; counts: 242514
sm_mp 0.521372 9.13538e+07 1.78382e+08 6.42969e+07 #avg: 1.69808e+08; avg_err: 713194; sd: 3.51217e+08; counts: 242514
sm_mp 0.526435 9.40726e+07 1.83101e+08 6.60575e+07 #avg: 1.74841e+08; avg_err: 736340; sd: 3.62615e+08; counts: 242514
sm_mp 0.531497 9.67891e+07 1.88157e+08 6.77891e+07 #avg: 1.79962e+08; avg_err: 759648; sd: 3.74093e+08; counts: 242514
sm_mp 0.53656 9.95377e+07 1.93382e+08 6.95149e+07 #avg: 1.85175e+08; avg_err: 782913; sd: 3.8555e+08; counts: 242514
sm_mp 0.541622 1.02345e+08 1.98723e+08 7.1249e+07 #avg: 1.90489e+08; avg_err: 806903; sd: 3.97364e+08; counts: 242514
sm_mp 0.546685 1.05183e+08 2.04027e+08 7.30475e+07 #avg: 1.95882e+08; avg_err: 830402; sd: 4.08937e+08; counts: 242514
sm_mp 0.551747 1.08044e+08 2.09231e+08 7.48799e+07 #avg: 2.01338e+08; avg_err: 853167; sd: 4.20147e+08; counts: 242514
sm_mp 0.55681 1.11e+08 2.14596e+08 7.67847e+07 #avg: 2.06869e+08; avg_err: 876239; sd: 4.31509e+08; counts: 242514
sm_mp 0.561872 1.13934e+08 2.19827e+08 7.86316e+07 #avg: 2.12478e+08; avg_err: 899256; sd: 4.42844e+08; counts: 242514
sm_mp 0.566935 1.16971e+08 2.25383e+08 8.05357e+07 #avg: 2.18165e+08; avg_err: 922672; sd: 4.54375e+08; counts: 242514
sm_mp 0.571997 1.20022e+08 2.3105e+08 8.24537e+07 #avg: 2.2393e+08; avg_err: 946739; sd: 4.66227e+08; counts: 242514
sm_mp 0.57706 1.23076e+08 2.36936e+08 8.42986e+07 #avg: 2.29769e+08; avg_err: 970730; sd: 4.78042e+08; counts: 242514
sm_mp 0.582123 1.26176e+08 2.42708e+08 8.62173e+07 #avg: 2.35677e+08; avg_err: 994165; sd: 4.89582e+08; counts: 242514
sm_mp 0.587185 1.29341e+08 2.48232e+08 8.80917e+07 #avg: 2.41659e+08; avg_err: 1.01743e+06; sd: 5.0104e+08; counts: 242514
sm_mp 0.592248 1.32583e+08 2.53355e+08 9.01099e+07 #avg: 2.47705e+08; avg_err: 1.04046e+06; sd: 5.12381e+08; counts: 242514
sm_mp 0.59731 1.35842e+08 2.59477e+08 9.21383e+07 #avg: 2.53789e+08; avg_err: 1.06325e+06; sd: 5.23605e+08; counts: 242514
sm_mp 0.602373 1.39141e+08 2.65994e+08 9.41562e+07 #avg: 2.59925e+08; avg_err: 1.08628e+06; sd: 5.34946e+08; counts: 242514
sm_mp 0.607435 1.42484e+08 2.72137e+08 9.62198e+07 #avg: 2.66116e+08; avg_err: 1.10917e+06; sd: 5.46216e+08; counts: 242514
sm_mp 0.612498 1.45861e+08 2.77997e+08 9.83401e+07 #avg: 2.72347e+08; avg_err: 1.13164e+06; sd: 5.57285e+08; counts: 242514
sm_mp 0.61756 1.49279e+08 2.84198e+08 1.00458e+08 #avg: 2.78603e+08; avg_err: 1.15295e+06; sd: 5.67777e+08; counts: 242514
sm_mp 0.622623 1.52709e+08 2.9035e+08 1.02607e+08 #avg: 2.84879e+08; avg_err: 1.17322e+06; sd: 5.77758e+08; counts: 242514
sm_mp 0.627685 1.56213e+08 2.964e+08 1.04783e+08 #avg: 2.91173e+08; avg_err: 1.19326e+06; sd: 5.87628e+08; counts: 242514
sm_mp 0.632748 1.5962e+08 3.02506e+08 1.06866e+08 #avg: 2.97485e+08; avg_err: 1.21306e+06; sd: 5.97379e+08; counts: 242514
sm_mp 0.63781 1.63044e+08 3.09159e+08 1.0892e+08 #avg: 3.03811e+08; avg_err: 1.23261e+06; sd: 6.07006e+08; counts: 242514
sm_mp 0.642873 1.66699e+08 3.1521e+08 1.11142e+08 #avg: 3.10148e+08; avg_err: 1.25192e+06; sd: 6.16513e+08; counts: 242514
sm_mp 0.647935 1.70268e+08 3.21535e+08 1.13328e+08 #avg: 3.16481e+08; avg_err: 1.27106e+06; sd: 6.25941e+08; counts: 242514
sm_mp 0.652998 1.7388e+08 3.27944e+08 1.15559e+08 #avg: 3.22809e+08; avg_err: 1.29e+06; sd: 6.35266e+08; counts: 242514
sm_mp 0.65806 1.77524e+08 3.34002e+08 1.17799e+08 #avg: 3.29122e+08; avg_err: 1.3085e+06; sd: 6.44377e+08; counts: 242514
sm_mp 0.663123 1.80981e+08 3.40534e+08 1.19811e+08 #avg: 3.35418e+08; avg_err: 1.32653e+06; sd: 6.5326e+08; counts: 242514
sm_mp 0.668185 1.84612e+08 3.46594e+08 1.21979e+08 #avg: 3.41714e+08; avg_err: 1.34425e+06; sd: 6.61986e+08; counts: 242514
sm_mp 0.673248 1.8818e+08 3.52942e+08 1.24152e+08 #avg: 3.47983e+08; avg_err: 1.36135e+06; sd: 6.70405e+08; counts: 242514
sm_mp 0.67831 1.91759e+08 3.59541e+08 1.26308e+08 #avg: 3.54222e+08; avg_err: 1.37796e+06; sd: 6.78586e+08; counts: 242514
sm_mp 0.683373 1.954e+08 3.65663e+08 1.28496e+08 #avg: 3.60444e+08; avg_err: 1.39441e+06; sd: 6.86684e+08; counts: 242514
sm_mp 0.690967 2.00881e+08 3.75201e+08 1.31765e+08 #avg: 3.6973e+08; avg_err: 1.41862e+06; sd: 6.98609e+08; counts: 242514
sm_mp 0.69856 2.06324e+08 3.85144e+08 1.35053e+08 #avg: 3.78949e+08; avg_err: 1.44246e+06; sd: 7.10347e+08; counts: 242514
sm_mp 0.706154 2.11796e+08 3.93922e+08 1.38337e+08 #avg: 3.88085e+08; avg_err: 1.4655e+06; sd: 7.21697e+08; counts: 242514
sm_mp 0.713748 2.17232e+08 4.03133e+08 1.41589e+08 #avg: 3.97135e+08; avg_err: 1.4876e+06; sd: 7.32576e+08; counts: 242514
sm_mp 0.721342 2.22735e+08 4.12567e+08 1.44863e+08 #avg: 4.06085e+08; avg_err: 1.50896e+06; sd: 7.43098e+08; counts: 242514
sm_mp 0.728935 2.28194e+08 4.21155e+08 1.48186e+08 #avg: 4.14986e+08; avg_err: 1.53013e+06; sd: 7.53521e+08; counts: 242514
sm_mp 0.736529 2.33628e+08 4.2985e+08 1.51384e+08 #avg: 4.23787e+08; avg_err: 1.55058e+06; sd: 7.6359e+08; counts: 242514
sm_mp 0.744123 2.39126e+08 4.37907e+08 1.54657e+08 #avg: 4.32463e+08; avg_err: 1.57009e+06; sd: 7.73202e+08; counts: 242514
sm_mp 0.751717 2.44489e+08 4.46411e+08 1.57715e+08 #avg: 4.41011e+08; avg_err: 1.58876e+06; sd: 7.82394e+08; counts: 242514
sm_mp 0.75931 2.49789e+08 4.54749e+08 1.60793e+08 #avg: 4.49424e+08; avg_err: 1.60674e+06; sd: 7.91249e+08; counts: 242514
sm_mp 0.766904 2.55058e+08 4.63012e+08 1.63838e+08 #avg: 4.57721e+08; avg_err: 1.62405e+06; sd: 7.99773e+08; counts: 242514
sm_mp 0.774498 2.60136e+08 4.71503e+08 1.66695e+08 #avg: 4.65872e+08; avg_err: 1.64059e+06; sd: 8.0792e+08; counts: 242514
sm_mp 0.782092 2.65334e+08 4.79584e+08 1.69719e+08 #avg: 4.73886e+08; avg_err: 1.65661e+06; sd: 8.15806e+08; counts: 242514
sm_mp 0.789685 2.7058e+08 4.87089e+08 1.72734e+08 #avg: 4.81777e+08; avg_err: 1.67236e+06; sd: 8.23566e+08; counts: 242514
sm_mp 0.797279 2.75754e+08 4.94377e+08 1.75595e+08 #avg: 4.89533e+08; avg_err: 1.68768e+06; sd: 8.3111e+08; counts: 242514
sm_mp 0.804873 2.80715e+08 5.01628e+08 1.78393e+08 #avg: 4.97167e+08; avg_err: 1.70256e+06; sd: 8.38438e+08; counts: 242514
sm_mp 0.812467 2.85669e+08 5.08958e+08 1.81083e+08 #avg: 5.04697e+08; avg_err: 1.71719e+06; sd: 8.45641e+08; counts: 242514
sm_mp 0.82006 2.90531e+08 5.16645e+08 1.83731e+08 #avg: 5.12081e+08; avg_err: 1.73129e+06; sd: 8.52587e+08; counts: 242514
sm_mp 0.827654 2.95511e+08 5.2384e+08 1.86459e+08 #avg: 5.19339e+08; avg_err: 1.74491e+06; sd: 8.5929e+08; counts: 242514
sm_mp 0.835248 3.00392e+08 5.30193e+08 1.89306e+08 #avg: 5.26488e+08; avg_err: 1.75815e+06; sd: 8.65813e+08; counts: 242514
sm_mp 0.842842 3.05271e+08 5.36757e+08 1.9214e+08 #avg: 5.33533e+08; avg_err: 1.77111e+06; sd: 8.72192e+08; counts: 242514
sm_mp 0.850435 3.10052e+08 5.43672e+08 1.9477e+08 #avg: 5.40442e+08; avg_err: 1.78372e+06; sd: 8.78406e+08; counts: 242514
sm_mp 0.858029 3.14574e+08 5.50376e+08 1.97151e+08 #avg: 5.47201e+08; avg_err: 1.79598e+06; sd: 8.84442e+08; counts: 242514
sm_mp 0.865623 3.19271e+08 5.55949e+08 1.99783e+08 #avg: 5.53815e+08; avg_err: 1.80791e+06; sd: 8.90316e+08; counts: 242514
sm_mp 0.873217 3.23862e+08 5.62394e+08 2.02288e+08 #avg: 5.60316e+08; avg_err: 1.81962e+06; sd: 8.96082e+08; counts: 242514
sm_mp 0.88081 3.28487e+08 5.68231e+08 2.04817e+08 #avg: 5.66731e+08; avg_err: 1.83104e+06; sd: 9.01705e+08; counts: 242514
sm_mp 0.888404 3.33168e+08 5.74512e+08 2.07383e+08 #avg: 5.73141e+08; avg_err: 1.84206e+06; sd: 9.07136e+08; counts: 242514
sm_mp 0.895998 3.37786e+08 5.80283e+08 2.09891e+08 #avg: 5.79595e+08; avg_err: 1.85265e+06; sd: 9.1235e+08; counts: 242514
sm_mp 0.903592 3.42662e+08 5.86186e+08 2.12554e+08 #avg: 5.86105e+08; avg_err: 1.86301e+06; sd: 9.1745e+08; counts: 242514
sm_mp 0.911185 3.47654e+08 5.9199e+08 2.15271e+08 #avg: 5.92685e+08; avg_err: 1.87335e+06; sd: 9.22543e+08; counts: 242514
sm_mp 0.918779 3.52564e+08 5.97457e+08 2.17826e+08 #avg: 5.99286e+08; avg_err: 1.88321e+06; sd: 9.27398e+08; counts: 242514
sm_mp 0.926373 3.57816e+08 6.03225e+08 2.20738e+08 #avg: 6.05931e+08; avg_err: 1.89272e+06; sd: 9.32081e+08; counts: 242514
sm_mp 0.933967 3.62982e+08 6.08272e+08 2.23502e+08 #avg: 6.12633e+08; avg_err: 1.9021e+06; sd: 9.367e+08; counts: 242514
sm_mp 0.94156 3.68101e+08 6.13746e+08 2.262e+08 #avg: 6.19328e+08; avg_err: 1.91127e+06; sd: 9.41218e+08; counts: 242514
sm_mp 0.949154 3.73294e+08 6.19197e+08 2.29e+08 #avg: 6.25986e+08; avg_err: 1.92016e+06; sd: 9.45594e+08; counts: 242514
sm_mp 0.956748 3.78454e+08 6.25126e+08 2.31786e+08 #avg: 6.32543e+08; avg_err: 1.92894e+06; sd: 9.4992e+08; counts: 242514
sm_mp 0.964342 3.83379e+08 6.30431e+08 2.3431e+08 #avg: 6.39035e+08; avg_err: 1.93815e+06; sd: 9.54453e+08; counts: 242514
sm_mp 0.971935 3.8848e+08 6.3517e+08 2.37001e+08 #avg: 6.45499e+08; avg_err: 1.94741e+06; sd: 9.59013e+08; counts: 242514
sm_mp 0.979529 3.93582e+08 6.40018e+08 2.39764e+08 #avg: 6.51937e+08; avg_err: 1.95627e+06; sd: 9.63376e+08; counts: 242514
sm_mp 0.987123 3.98719e+08 6.45511e+08 2.42622e+08 #avg: 6.5836e+08; avg_err: 1.96509e+06; sd: 9.67718e+08; counts: 242514
sm_mp 0.994717 4.03659e+08 6.51361e+08 2.45283e+08 #avg: 6.64843e+08; avg_err: 1.97426e+06; sd: 9.72236e+08; counts: 242514
sm_mp 1.00231 4.08855e+08 6.57535e+08 2.48011e+08 #avg: 6.71455e+08; avg_err: 1.98358e+06; sd: 9.76827e+08; counts: 242514
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.089373 0 0 0 #avg: 2.58044; avg_err: 2.58044; sd: 1270.75; counts: 242514
icl_mp 0.092748 0 0 0 #avg: 40.0129; avg_err: 20.9629; sd: 10323.3; counts: 242514
icl_mp 0.096123 0 0 0 #avg: 115.501; avg_err: 42.4419; sd: 20900.8; counts: 242514
icl_mp 0.099498 0 0 0 #avg: 323.627; avg_err: 96.6021; sd: 47572.3; counts: 242514
icl_mp 0.102873 0 0 0 #avg: 576.87; avg_err: 144.52; sd: 71169.8; counts: 242514
icl_mp 0.106248 0 0 0 #avg: 1061.56; avg_err: 187.121; sd: 92148.9; counts: 242514
icl_mp 0.109623 0 0 0 #avg: 1803.81; avg_err: 237.356; sd: 116887; counts: 242514
icl_mp 0.112998 0 0 0 #avg: 3074.76; avg_err: 318.384; sd: 156790; counts: 242514
icl_mp 0.116373 0 0 0 #avg: 4890.82; avg_err: 395.511; sd: 194772; counts: 242514
icl_mp 0.119748 0 0 0 #avg: 6897.29; avg_err: 452.034; sd: 222607; counts: 242514
icl_mp 0.123123 0 0 0 #avg: 10090.2; avg_err: 595.927; sd: 293468; counts: 242514
icl_mp 0.126498 0 0 0 #avg: 14075.9; avg_err: 680.777; sd: 335253; counts: 242514
icl_mp 0.129873 0 0 0 #avg: 19289.3; avg_err: 793.499; sd: 390764; counts: 242514
icl_mp 0.133248 0 0 0 #avg: 25042.3; avg_err: 903.646; sd: 445006; counts: 242514
icl_mp 0.136623 0 0 0 #avg: 32484; avg_err: 1069.44; sd: 526655; counts: 242514
icl_mp 0.141685 0 0 0 #avg: 43525.4; avg_err: 1237.28; sd: 609307; counts: 242514
icl_mp 0.146748 0 0 0 #avg: 57187.4; avg_err: 1452.55; sd: 715319; counts: 242514
icl_mp 0.15181 0 0 0 #avg: 73231.1; avg_err: 1623.46; sd: 799482; counts: 242514
icl_mp 0.156873 0 0 0 #avg: 92905.8; avg_err: 1840.41; sd: 906323; counts: 242514
icl_mp 0.161935 0 0 0 #avg: 114616; avg_err: 2036.62; sd: 1.00295e+06; counts: 242514
icl_mp 0.166998 0 0 0 #avg: 139956; avg_err: 2269.83; sd: 1.11779e+06; counts: 242514
icl_mp 0.17206 0 0 0 #avg: 170492; avg_err: 2771.42; sd: 1.3648e+06; counts: 242514
icl_mp 0.177123 0 0 0 #avg: 202589; avg_err: 2997.74; sd: 1.47626e+06; counts: 242514
icl_mp 0.182185 0 0 0 #avg: 232943; avg_err: 5060.67; sd: 2.49216e+06; counts: 242514
icl_mp 0.187248 0 0 0 #avg: 271439; avg_err: 5205.49; sd: 2.56348e+06; counts: 242514
icl_mp 0.19231 0 0 0 #avg: 312478; avg_err: 5367.55; sd: 2.64328e+06; counts: 242514
icl_mp 0.197373 0 29581.4 0 #avg: 353806; avg_err: 5518.58; sd: 2.71766e+06; counts: 242514
icl_mp 0.202435 0 97544.1 0 #avg: 401894; avg_err: 5916.77; sd: 2.91375e+06; counts: 242514
icl_mp 0.207498 0 171983 0 #avg: 448818; avg_err: 6207.26; sd: 3.0568e+06; counts: 242514
icl_mp 0.21256 0 253289 0 #avg: 496536; avg_err: 6334.5; sd: 3.11946e+06; counts: 242514
icl_mp 0.217623 0 341897 0 #avg: 544823; avg_err: 6610.34; sd: 3.2553e+06; counts: 242514
icl_mp 0.222685 0 437578 0 #avg: 591425; avg_err: 7199.84; sd: 3.5456e+06; counts: 242514
icl_mp 0.227748 0 539057 0 #avg: 644791; avg_err: 7444.31; sd: 3.66599e+06; counts: 242514
icl_mp 0.23281 0 643914 0 #avg: 695828; avg_err: 7901.8; sd: 3.89129e+06; counts: 242514
icl_mp 0.237873 0 749054 0 #avg: 747729; avg_err: 8114.52; sd: 3.99604e+06; counts: 242514
icl_mp 0.242935 0 859234 0 #avg: 801499; avg_err: 8220.91; sd: 4.04844e+06; counts: 242514
icl_mp 0.247998 0 971613 0 #avg: 859478; avg_err: 8464.66; sd: 4.16847e+06; counts: 242514
icl_mp 0.25306 0 1.08327e+06 0 #avg: 913235; avg_err: 8652.12; sd: 4.26079e+06; counts: 242514
icl_mp 0.258123 0 1.19736e+06 0 #avg: 967418; avg_err: 8915.88; sd: 4.39068e+06; counts: 242514
icl_mp 0.263185 0 1.31887e+06 0 #avg: 1.02062e+06; avg_err: 9523; sd: 4.68966e+06; counts: 242514
icl_mp 0.268248 0 1.43499e+06 0 #avg: 1.07435e+06; avg_err: 9627.58; sd: 4.74116e+06; counts: 242514
icl_mp 0.27331 0 1.54934e+06 0 #avg: 1.12421e+06; avg_err: 10347.6; sd: 5.09573e+06; counts: 242514
icl_mp 0.278373 0 1.66095e+06 0 #avg: 1.17673e+06; avg_err: 10698.4; sd: 5.26848e+06; counts: 242514
icl_mp 0.283435 246.235 1.77666e+06 246.235 #avg: 1.22991e+06; avg_err: 11015.1; sd: 5.42444e+06; counts: 242514
icl_mp 0.288498 5191.25 1.87831e+06 5191.25 #avg: 1.28386e+06; avg_err: 12281.7; sd: 6.04818e+06; counts: 242514
icl_mp 0.29356 13291.1 1.9862e+06 13291.1 #avg: 1.33468e+06; avg_err: 12409; sd: 6.11088e+06; counts: 242514
icl_mp 0.298623 21965.8 2.08578e+06 21965.8 #avg: 1.38583e+06; avg_err: 12541; sd: 6.1759e+06; counts: 242514
icl_mp 0.303685 31876.8 2.18373e+06 31876.8 #avg: 1.44535e+06; avg_err: 14346.2; sd: 7.06485e+06; counts: 242514
icl_mp 0.308748 42135 2.27778e+06 42135 #avg: 1.48985e+06; avg_err: 15218.2; sd: 7.49428e+06; counts: 242514
icl_mp 0.31381 53160.7 2.37473e+06 53160.7 #avg: 1.54167e+06; avg_err: 16694.7; sd: 8.22142e+06; counts: 242514
icl_mp 0.318873 64193.7 2.46861e+06 64193.7 #avg: 1.58843e+06; avg_err: 16845.1; sd: 8.29548e+06; counts: 242514
icl_mp 0.323935 76613.6 2.56437e+06 76613.6 #avg: 1.61597e+06; avg_err: 23426.4; sd: 1.15365e+07; counts: 242514
icl_mp 0.328997 89486.7 2.65481e+06 89486.7 #avg: 1.67012e+06; avg_err: 23525.1; sd: 1.15851e+07; counts: 242514
icl_mp 0.33406 102355 2.7367e+06 102355 #avg: 1.68472e+06; avg_err: 46692.9; sd: 2.29942e+07; counts: 242514
icl_mp 0.339122 116317 2.816e+06 116317 #avg: 1.72263e+06; avg_err: 47453.2; sd: 2.33686e+07; counts: 242514
icl_mp 0.344185 130781 2.9011e+06 130781 #avg: 1.74565e+06; avg_err: 53216.1; sd: 2.62066e+07; counts: 242514
icl_mp 0.349247 145591 2.98492e+06 145591 #avg: 1.78201e+06; avg_err: 54946.8; sd: 2.70589e+07; counts: 242514
icl_mp 0.35431 159641 3.05488e+06 159641 #avg: 1.76341e+06; avg_err: 95951.4; sd: 4.72518e+07; counts: 242514
icl_mp 0.359372 173638 3.13096e+06 173638 #avg: 1.80852e+06; avg_err: 95283.6; sd: 4.6923e+07; counts: 242514
icl_mp 0.364435 189003 3.19545e+06 189003 #avg: 1.84945e+06; avg_err: 94862.8; sd: 4.67157e+07; counts: 242514
icl_mp 0.369497 204269 3.26523e+06 204269 #avg: 1.90123e+06; avg_err: 94178.6; sd: 4.63788e+07; counts: 242514
icl_mp 0.37456 219043 3.3235e+06 219043 #avg: 1.94498e+06; avg_err: 93757.1; sd: 4.61713e+07; counts: 242514
icl_mp 0.379622 234144 3.3885e+06 234144 #avg: 1.91993e+06; avg_err: 118147; sd: 5.81822e+07; counts: 242514
icl_mp 0.384685 249680 3.4575e+06 249680 #avg: 1.96601e+06; avg_err: 117437; sd: 5.78327e+07; counts: 242514
icl_mp 0.389747 265815 3.51348e+06 265815 #avg: 2.01205e+06; avg_err: 116798; sd: 5.75179e+07; counts: 242514
icl_mp 0.39481 281177 3.57703e+06 281177 #avg: 2.04291e+06; avg_err: 116983; sd: 5.76088e+07; counts: 242514
icl_mp 0.399872 297365 3.6404e+06 297365 #avg: 2.07858e+06; avg_err: 116806; sd: 5.7522e+07; counts: 242514
icl_mp 0.404935 313212 3.69732e+06 313212 #avg: 2.16437e+06; avg_err: 122062; sd: 6.01103e+07; counts: 242514
icl_mp 0.409997 328136 3.75592e+06 328136 #avg: 2.21289e+06; avg_err: 121635; sd: 5.98998e+07; counts: 242514
icl_mp 0.41506 343504 3.80817e+06 343504 #avg: 2.25969e+06; avg_err: 121415; sd: 5.97914e+07; counts: 242514
icl_mp 0.420122 359294 3.85739e+06 359294 #avg: 2.29035e+06; avg_err: 122157; sd: 6.01569e+07; counts: 242514
icl_mp 0.425185 374254 3.90391e+06 374254 #avg: 2.33076e+06; avg_err: 122016; sd: 6.00876e+07; counts: 242514
icl_mp 0.430247 390085 3.95128e+06 390085 #avg: 2.37587e+06; avg_err: 121877; sd: 6.00191e+07; counts: 242514
icl_mp 0.43531 405544 3.99112e+06 405544 #avg: 2.34132e+06; avg_err: 133678; sd: 6.58305e+07; counts: 242514
icl_mp 0.440372 420157 4.03432e+06 420157 #avg: 2.3829e+06; avg_err: 133159; sd: 6.55751e+07; counts: 242514
icl_mp 0.445435 434740 4.07927e+06 434740 #avg: 2.40743e+06; avg_err: 136577; sd: 6.72581e+07; counts: 242514
icl_mp 0.450497 449362 4.12669e+06 449362 #avg: 2.42201e+06; avg_err: 138279; sd: 6.80962e+07; counts: 242514
icl_mp 0.45556 464498 4.16506e+06 464498 #avg: 2.45559e+06; avg_err: 138239; sd: 6.80766e+07; counts: 242514
icl_mp 0.460622 478162 4.2128e+06 478162 #avg: 2.50702e+06; avg_err: 137942; sd: 6.79304e+07; counts: 242514
icl_mp 0.465685 493821 4.25564e+06 493821 #avg: 2.55897e+06; avg_err: 137231; sd: 6.75801e+07; counts: 242514
icl_mp 0.470747 506751 4.29214e+06 506751 #avg: 2.60384e+06; avg_err: 136712; sd: 6.73245e+07; counts: 242514
icl_mp 0.47581 521772 4.32884e+06 521772 #avg: 2.65005e+06; avg_err: 136424; sd: 6.71827e+07; counts: 242514
icl_mp 0.480872 535185 4.36668e+06 535185 #avg: 2.69799e+06; avg_err: 136145; sd: 6.70454e+07; counts: 242514
icl_mp 0.485935 549309 4.40405e+06 549309 #avg: 2.74255e+06; avg_err: 135843; sd: 6.68967e+07; counts: 242514
icl_mp 0.490997 563149 4.43881e+06 563149 #avg: 2.78261e+06; avg_err: 135585; sd: 6.67698e+07; counts: 242514
icl_mp 0.49606 577173 4.48017e+06 577173 #avg: 2.82918e+06; avg_err: 135331; sd: 6.66444e+07; counts: 242514
icl_mp 0.501122 590211 4.51623e+06 590211 #avg: 2.87859e+06; avg_err: 135114; sd: 6.65375e+07; counts: 242514
icl_mp 0.506185 601278 4.55654e+06 601278 #avg: 2.9112e+06; avg_err: 134862; sd: 6.64138e+07; counts: 242514
icl_mp 0.511247 614356 4.58897e+06 614356 #avg: 2.96225e+06; avg_err: 134692; sd: 6.63299e+07; counts: 242514
icl_mp 0.51631 624930 4.6291e+06 624930 #avg: 2.9986e+06; avg_err: 134492; sd: 6.62312e+07; counts: 242514
icl_mp 0.521372 636993 4.66533e+06 636993 #avg: 3.0723e+06; avg_err: 140898; sd: 6.93861e+07; counts: 242514
icl_mp 0.526435 647757 4.69737e+06 647757 #avg: 3.11899e+06; avg_err: 140755; sd: 6.93154e+07; counts: 242514
icl_mp 0.531497 659802 4.7185e+06 659802 #avg: 3.16524e+06; avg_err: 140999; sd: 6.94358e+07; counts: 242514
icl_mp 0.53656 671033 4.7525e+06 671033 #avg: 3.20222e+06; avg_err: 140771; sd: 6.93236e+07; counts: 242514
