#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
sm_mp 0.53656 1.56415e+10 2.15137e+10 1.05741e+10 #avg: 2.11426e+10; avg_err: 1.27428e+08; sd: 1.95614e+10; counts: 23566
sm_mp 0.541622 1.59861e+10 2.15642e+10 1.07085e+10 #avg: 2.14689e+10; avg_err: 1.27822e+08; sd: 1.96219e+10; counts: 23566
sm_mp 0.546685 1.63349e+10 2.1634e+10 1.0845e+10 #avg: 2.17819e+10; avg_err: 1.28162e+08; sd: 1.9674e+10; counts: 23566
sm_mp 0.551747 1.66766e+10 2.16118e+10 1.09865e+10 #avg: 2.2084e+10; avg_err: 1.28471e+08; sd: 1.97215e+10; counts: 23566
sm_mp 0.55681 1.70203e+10 2.16642e+10 1.11536e+10 #avg: 2.23715e+10; avg_err: 1.28764e+08; sd: 1.97665e+10; counts: 23566
sm_mp 0.561872 1.73431e+10 2.16532e+10 1.12645e+10 #avg: 2.2651e+10; avg_err: 1.29062e+08; sd: 1.98122e+10; counts: 23566
sm_mp 0.566935 1.76061e+10 2.17754e+10 1.13512e+10 #avg: 2.29141e+10; avg_err: 1.29283e+08; sd: 1.98461e+10; counts: 23566
sm_mp 0.571997 1.78617e+10 2.18536e+10 1.14179e+10 #avg: 2.31646e+10; avg_err: 1.2946e+08; sd: 1.98733e+10; counts: 23566
sm_mp 0.57706 1.81329e+10 2.18201e+10 1.15172e+10 #avg: 2.34112e+10; avg_err: 1.29653e+08; sd: 1.99029e+10; counts: 23566
sm_mp 0.582123 1.84117e+10 2.1803e+10 1.15963e+10 #avg: 2.3645e+10; avg_err: 1.29794e+08; sd: 1.99245e+10; counts: 23566
sm_mp 0.587185 1.86571e+10 2.17817e+10 1.16422e+10 #avg: 2.3866e+10; avg_err: 1.2989e+08; sd: 1.99393e+10; counts: 23566
sm_mp 0.592248 1.88831e+10 2.18052e+10 1.16753e+10 #avg: 2.40782e+10; avg_err: 1.29971e+08; sd: 1.99516e+10; counts: 23566
sm_mp 0.59731 1.9107e+10 2.18182e+10 1.17212e+10 #avg: 2.42819e+10; avg_err: 1.30048e+08; sd: 1.99636e+10; counts: 23566
sm_mp 0.602373 1.93286e+10 2.18996e+10 1.17701e+10 #avg: 2.44763e+10; avg_err: 1.30088e+08; sd: 1.99697e+10; counts: 23566
sm_mp 0.607435 1.95552e+10 2.18932e+10 1.18405e+10 #avg: 2.46607e+10; avg_err: 1.30107e+08; sd: 1.99726e+10; counts: 23566
sm_mp 0.612498 1.97561e+10 2.19063e+10 1.19076e+10 #avg: 2.48358e+10; avg_err: 1.30109e+08; sd: 1.9973e+10; counts: 23566
sm_mp 0.61756 1.98987e+10 2.19831e+10 1.19172e+10 #avg: 2.50052e+10; avg_err: 1.30085e+08; sd: 1.99693e+10; counts: 23566
sm_mp 0.622623 2.00857e+10 2.19823e+10 1.1956e+10 #avg: 2.51653e+10; avg_err: 1.3005e+08; sd: 1.99638e+10; counts: 23566
sm_mp 0.627685 2.02751e+10 2.19913e+10 1.20068e+10 #avg: 2.53166e+10; avg_err: 1.30022e+08; sd: 1.99595e+10; counts: 23566
sm_mp 0.632748 2.04891e+10 2.19524e+10 1.20814e+10 #avg: 2.54661e+10; avg_err: 1.30023e+08; sd: 1.99598e+10; counts: 23566
sm_mp 0.63781 2.064e+10 2.18988e+10 1.20755e+10 #avg: 2.56075e+10; avg_err: 1.3e+08; sd: 1.99561e+10; counts: 23566
sm_mp 0.642873 2.07811e+10 2.19027e+10 1.20982e+10 #avg: 2.57428e+10; avg_err: 1.29966e+08; sd: 1.9951e+10; counts: 23566
sm_mp 0.647935 2.09069e+10 2.19176e+10 1.20943e+10 #avg: 2.58692e+10; avg_err: 1.2993e+08; sd: 1.99454e+10; counts: 23566
sm_mp 0.652998 2.1059e+10 2.18678e+10 1.2123e+10 #avg: 2.59905e+10; avg_err: 1.29879e+08; sd: 1.99377e+10; counts: 23566
sm_mp 0.65806 2.12141e+10 2.18238e+10 1.21421e+10 #avg: 2.61101e+10; avg_err: 1.29834e+08; sd: 1.99307e+10; counts: 23566
sm_mp 0.663123 2.13403e+10 2.17781e+10 1.21558e+10 #avg: 2.62213e+10; avg_err: 1.29756e+08; sd: 1.99187e+10; counts: 23566
sm_mp 0.668185 2.14535e+10 2.17944e+10 1.21506e+10 #avg: 2.63284e+10; avg_err: 1.29676e+08; sd: 1.99065e+10; counts: 23566
sm_mp 0.673248 2.15601e+10 2.18035e+10 1.21565e+10 #avg: 2.64309e+10; avg_err: 1.29602e+08; sd: 1.98951e+10; counts: 23566
sm_mp 0.67831 2.16774e+10 2.18253e+10 1.21709e+10 #avg: 2.65277e+10; avg_err: 1.29521e+08; sd: 1.98826e+10; counts: 23566
sm_mp 0.683373 2.17993e+10 2.18282e+10 1.22031e+10 #avg: 2.66198e+10; avg_err: 1.29434e+08; sd: 1.98692e+10; counts: 23566
sm_mp 0.690967 2.19195e+10 2.1856e+10 1.22066e+10 #avg: 2.67491e+10; avg_err: 1.29303e+08; sd: 1.98492e+10; counts: 23566
sm_mp 0.69856 2.20567e+10 2.18153e+10 1.22257e+10 #avg: 2.68709e+10; avg_err: 1.29162e+08; sd: 1.98276e+10; counts: 23566
sm_mp 0.706154 2.21644e+10 2.18458e+10 1.22277e+10 #avg: 2.69857e+10; avg_err: 1.29056e+08; sd: 1.98113e+10; counts: 23566
sm_mp 0.713748 2.23005e+10 2.18128e+10 1.22592e+10 #avg: 2.70909e+10; avg_err: 1.28916e+08; sd: 1.97898e+10; counts: 23566
sm_mp 0.721342 2.23957e+10 2.17736e+10 1.22588e+10 #avg: 2.71868e+10; avg_err: 1.28776e+08; sd: 1.97683e+10; counts: 23566
sm_mp 0.728935 2.24923e+10 2.17996e+10 1.22616e+10 #avg: 2.72778e+10; avg_err: 1.28651e+08; sd: 1.97491e+10; counts: 23566
sm_mp 0.736529 2.25989e+10 2.17381e+10 1.22635e+10 #avg: 2.73686e+10; avg_err: 1.28518e+08; sd: 1.97287e+10; counts: 23566
sm_mp 0.744123 2.26571e+10 2.17819e+10 1.22244e+10 #avg: 2.74476e+10; avg_err: 1.28369e+08; sd: 1.97059e+10; counts: 23566
sm_mp 0.751717 2.27382e+10 2.17594e+10 1.22061e+10 #avg: 2.75192e+10; avg_err: 1.28211e+08; sd: 1.96816e+10; counts: 23566
sm_mp 0.75931 2.28226e+10 2.17365e+10 1.2211e+10 #avg: 2.75877e+10; avg_err: 1.28062e+08; sd: 1.96586e+10; counts: 23566
sm_mp 0.766904 2.29255e+10 2.17411e+10 1.22408e+10 #avg: 2.7651e+10; avg_err: 1.27925e+08; sd: 1.96376e+10; counts: 23566
sm_mp 0.774498 2.29956e+10 2.16557e+10 1.2246e+10 #avg: 2.77069e+10; avg_err: 1.27772e+08; sd: 1.96141e+10; counts: 23566
sm_mp 0.782092 2.30635e+10 2.16258e+10 1.22514e+10 #avg: 2.77584e+10; avg_err: 1.27624e+08; sd: 1.95914e+10; counts: 23566
sm_mp 0.789685 2.30981e+10 2.16049e+10 1.21994e+10 #avg: 2.78066e+10; avg_err: 1.27482e+08; sd: 1.95696e+10; counts: 23566
sm_mp 0.797279 2.31295e+10 2.15917e+10 1.21776e+10 #avg: 2.78509e+10; avg_err: 1.27345e+08; sd: 1.95485e+10; counts: 23566
sm_mp 0.804873 2.31857e+10 2.15248e+10 1.21606e+10 #avg: 2.78906e+10; avg_err: 1.27203e+08; sd: 1.95268e+10; counts: 23566
sm_mp 0.812467 2.3256e+10 2.14716e+10 1.22001e+10 #avg: 2.79258e+10; avg_err: 1.27052e+08; sd: 1.95037e+10; counts: 23566
sm_mp 0.82006 2.32928e+10 2.1459e+10 1.21908e+10 #avg: 2.7956e+10; avg_err: 1.26903e+08; sd: 1.94808e+10; counts: 23566
sm_mp 0.827654 2.33131e+10 2.14361e+10 1.21584e+10 #avg: 2.79825e+10; avg_err: 1.26743e+08; sd: 1.94562e+10; counts: 23566
sm_mp 0.835248 2.33418e+10 2.14195e+10 1.21619e+10 #avg: 2.80081e+10; avg_err: 1.26606e+08; sd: 1.94352e+10; counts: 23566
sm_mp 0.842842 2.33624e+10 2.13733e+10 1.21395e+10 #avg: 2.80274e+10; avg_err: 1.26476e+08; sd: 1.94153e+10; counts: 23566
sm_mp 0.850435 2.33798e+10 2.13526e+10 1.21278e+10 #avg: 2.80444e+10; avg_err: 1.26338e+08; sd: 1.9394e+10; counts: 23566
sm_mp 0.858029 2.33896e+10 2.13359e+10 1.21244e+10 #avg: 2.80598e+10; avg_err: 1.26191e+08; sd: 1.93715e+10; counts: 23566
sm_mp 0.865623 2.34045e+10 2.13246e+10 1.21122e+10 #avg: 2.80716e+10; avg_err: 1.26052e+08; sd: 1.93502e+10; counts: 23566
sm_mp 0.873217 2.33972e+10 2.13182e+10 1.20644e+10 #avg: 2.80791e+10; avg_err: 1.25911e+08; sd: 1.93285e+10; counts: 23566
sm_mp 0.88081 2.34127e+10 2.12965e+10 1.20624e+10 #avg: 2.80857e+10; avg_err: 1.2577e+08; sd: 1.93068e+10; counts: 23566
sm_mp 0.888404 2.34235e+10 2.12684e+10 1.20562e+10 #avg: 2.80881e+10; avg_err: 1.2563e+08; sd: 1.92854e+10; counts: 23566
sm_mp 0.895998 2.34247e+10 2.12463e+10 1.20305e+10 #avg: 2.80936e+10; avg_err: 1.25511e+08; sd: 1.9267e+10; counts: 23566
sm_mp 0.903592 2.34376e+10 2.12218e+10 1.20248e+10 #avg: 2.80974e+10; avg_err: 1.25393e+08; sd: 1.9249e+10; counts: 23566
sm_mp 0.911185 2.34553e+10 2.11886e+10 1.20276e+10 #avg: 2.8098e+10; avg_err: 1.25262e+08; sd: 1.92289e+10; counts: 23566
sm_mp 0.918779 2.34707e+10 2.11542e+10 1.2027e+10 #avg: 2.80985e+10; avg_err: 1.25133e+08; sd: 1.92091e+10; counts: 23566
sm_mp 0.926373 2.34813e+10 2.11167e+10 1.20309e+10 #avg: 2.80983e+10; avg_err: 1.25008e+08; sd: 1.91898e+10; counts: 23566
sm_mp 0.933967 2.34825e+10 2.10995e+10 1.20166e+10 #avg: 2.80973e+10; avg_err: 1.24885e+08; sd: 1.91709e+10; counts: 23566
sm_mp 0.94156 2.34837e+10 2.11199e+10 1.20138e+10 #avg: 2.80956e+10; avg_err: 1.24777e+08; sd: 1.91544e+10; counts: 23566
sm_mp 0.949154 2.34651e+10 2.11011e+10 1.19946e+10 #avg: 2.80913e+10; avg_err: 1.24675e+08; sd: 1.91387e+10; counts: 23566
sm_mp 0.956748 2.3485e+10 2.11033e+10 1.20068e+10 #avg: 2.80849e+10; avg_err: 1.24562e+08; sd: 1.91214e+10; counts: 23566
sm_mp 0.964342 2.34799e+10 2.10868e+10 1.19953e+10 #avg: 2.80757e+10; avg_err: 1.24449e+08; sd: 1.9104e+10; counts: 23566
sm_mp 0.971935 2.3475e+10 2.10557e+10 1.1997e+10 #avg: 2.80721e+10; avg_err: 1.24563e+08; sd: 1.91215e+10; counts: 23566
sm_mp 0.979529 2.34684e+10 2.10422e+10 1.1987e+10 #avg: 2.80571e+10; avg_err: 1.24456e+08; sd: 1.91052e+10; counts: 23566
sm_mp 0.987123 2.34465e+10 2.10207e+10 1.19676e+10 #avg: 2.80366e+10; avg_err: 1.24341e+08; sd: 1.90874e+10; counts: 23566
sm_mp 0.994717 2.34239e+10 2.0995e+10 1.19593e+10 #avg: 2.80097e+10; avg_err: 1.24218e+08; sd: 1.90685e+10; counts: 23566
sm_mp 1.00231 2.33957e+10 2.0978e+10 1.19387e+10 #avg: 2.79761e+10; avg_err: 1.24088e+08; sd: 1.90486e+10; counts: 23566
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_mp 0.069123 0 0 0 #avg: 38.849; avg_err: 38.849; sd: 5963.67; counts: 23566
icl_mp 0.071373 0 0 0 #avg: 37.3735; avg_err: 37.3735; sd: 5737.16; counts: 23566
icl_mp 0.073623 0 0 0 #avg: 36.4956; avg_err: 36.4956; sd: 5602.41; counts: 23566
icl_mp 0.075873 0 0 0 #avg: 1118.08; avg_err: 834.321; sd: 128076; counts: 23566
icl_mp 0.078123 0 0 0 #avg: 1319.31; avg_err: 843.328; sd: 129458; counts: 23566
icl_mp 0.080373 0 0 0 #avg: 1355.12; avg_err: 829.869; sd: 127392; counts: 23566
icl_mp 0.082623 0 0 0 #avg: 2909.95; avg_err: 1242.18; sd: 190686; counts: 23566
icl_mp 0.085998 0 0 0 #avg: 4258.36; avg_err: 1316.18; sd: 202045; counts: 23566
icl_mp 0.089373 0 0 0 #avg: 6575.38; avg_err: 1633.64; sd: 250779; counts: 23566
icl_mp 0.092748 0 0 0 #avg: 10136.8; avg_err: 2043.29; sd: 313664; counts: 23566
icl_mp 0.096123 0 0 0 #avg: 29177.7; avg_err: 6631.69; sd: 1.01802e+06; counts: 23566
icl_mp 0.099498 0 0 0 #avg: 49376.4; avg_err: 8913.13; sd: 1.36824e+06; counts: 23566
icl_mp 0.102873 0 0 0 #avg: 77882.6; avg_err: 10388.8; sd: 1.59477e+06; counts: 23566
icl_mp 0.106248 0 0 0 #avg: 105633; avg_err: 11005.6; sd: 1.68945e+06; counts: 23566
icl_mp 0.109623 0 0 0 #avg: 150607; avg_err: 12208.5; sd: 1.87412e+06; counts: 23566
icl_mp 0.112998 0 0 0 #avg: 195312; avg_err: 12979.2; sd: 1.99243e+06; counts: 23566
icl_mp 0.116373 0 0 0 #avg: 251168; avg_err: 13941.1; sd: 2.14009e+06; counts: 23566
icl_mp 0.119748 0 0 0 #avg: 338946; avg_err: 17132.3; sd: 2.62995e+06; counts: 23566
icl_mp 0.123123 0 0 0 #avg: 427337; avg_err: 18682.6; sd: 2.86794e+06; counts: 23566
icl_mp 0.126498 0 0 0 #avg: 548927; avg_err: 21117.5; sd: 3.24173e+06; counts: 23566
icl_mp 0.129873 0 0 0 #avg: 685505; avg_err: 28653.2; sd: 4.39852e+06; counts: 23566
icl_mp 0.133248 0 115823 0 #avg: 831042; avg_err: 31583.6; sd: 4.84836e+06; counts: 23566
icl_mp 0.136623 0 524558 0 #avg: 1.03034e+06; avg_err: 36197.1; sd: 5.55658e+06; counts: 23566
icl_mp 0.141685 0 1.08328e+06 0 #avg: 1.29924e+06; avg_err: 40376.3; sd: 6.19812e+06; counts: 23566
icl_mp 0.146748 0 1.76405e+06 0 #avg: 1.61073e+06; avg_err: 46991.5; sd: 7.21362e+06; counts: 23566
icl_mp 0.15181 0 2.50249e+06 0 #avg: 1.97166e+06; avg_err: 53732.6; sd: 8.24844e+06; counts: 23566
icl_mp 0.156873 0 3.28427e+06 0 #avg: 2.36131e+06; avg_err: 59303.5; sd: 9.10363e+06; counts: 23566
icl_mp 0.161935 0 4.11014e+06 0 #avg: 2.74915e+06; avg_err: 72096.1; sd: 1.10674e+07; counts: 23566
icl_mp 0.166998 0 5.03124e+06 0 #avg: 3.27869e+06; avg_err: 84778.2; sd: 1.30142e+07; counts: 23566
icl_mp 0.17206 6.97759 6.08869e+06 6.97759 #avg: 3.83006e+06; avg_err: 91735.1; sd: 1.40822e+07; counts: 23566
icl_mp 0.177123 89043.2 7.17836e+06 89043.2 #avg: 4.48241e+06; avg_err: 98717; sd: 1.51539e+07; counts: 23566
icl_mp 0.182185 284109 8.11709e+06 284109 #avg: 5.15253e+06; avg_err: 108249; sd: 1.66172e+07; counts: 23566
icl_mp 0.187248 519885 9.27188e+06 519885 #avg: 5.93725e+06; avg_err: 121579; sd: 1.86634e+07; counts: 23566
icl_mp 0.19231 790150 1.02618e+07 790150 #avg: 6.90163e+06; avg_err: 211001; sd: 3.23906e+07; counts: 23566
icl_mp 0.197373 1.0901e+06 1.13199e+07 1.0901e+06 #avg: 7.99473e+06; avg_err: 385741; sd: 5.92148e+07; counts: 23566
icl_mp 0.202435 1.4226e+06 1.25987e+07 1.4226e+06 #avg: 8.94593e+06; avg_err: 389108; sd: 5.97316e+07; counts: 23566
icl_mp 0.207498 1.76041e+06 1.3983e+07 1.76041e+06 #avg: 9.92281e+06; avg_err: 394418; sd: 6.05467e+07; counts: 23566
icl_mp 0.21256 2.15263e+06 1.54063e+07 2.15263e+06 #avg: 1.13866e+07; avg_err: 438409; sd: 6.72997e+07; counts: 23566
icl_mp 0.217623 2.58904e+06 1.67843e+07 2.58904e+06 #avg: 1.31166e+07; avg_err: 664439; sd: 1.01997e+08; counts: 23566
icl_mp 0.222685 3.09868e+06 1.85045e+07 3.09868e+06 #avg: 1.43518e+07; avg_err: 665016; sd: 1.02086e+08; counts: 23566
icl_mp 0.227748 3.64873e+06 2.02247e+07 3.64871e+06 #avg: 1.56019e+07; avg_err: 671115; sd: 1.03022e+08; counts: 23566
icl_mp 0.23281 4.23731e+06 2.16798e+07 4.22813e+06 #avg: 1.70296e+07; avg_err: 679867; sd: 1.04366e+08; counts: 23566
icl_mp 0.237873 4.87771e+06 2.31449e+07 4.82848e+06 #avg: 1.8507e+07; avg_err: 691877; sd: 1.06209e+08; counts: 23566
icl_mp 0.242935 5.47369e+06 2.50959e+07 5.37012e+06 #avg: 2.02825e+07; avg_err: 705807; sd: 1.08348e+08; counts: 23566
icl_mp 0.247998 6.14712e+06 2.6714e+07 5.98591e+06 #avg: 2.17768e+07; avg_err: 713819; sd: 1.09578e+08; counts: 23566
icl_mp 0.25306 6.80104e+06 2.90342e+07 6.56807e+06 #avg: 2.33834e+07; avg_err: 720135; sd: 1.10547e+08; counts: 23566
icl_mp 0.258123 7.39565e+06 3.12474e+07 7.07404e+06 #avg: 2.5191e+07; avg_err: 741835; sd: 1.13878e+08; counts: 23566
icl_mp 0.263185 8.09591e+06 3.34945e+07 7.68686e+06 #avg: 2.70064e+07; avg_err: 763304; sd: 1.17174e+08; counts: 23566
icl_mp 0.268248 8.84642e+06 3.56919e+07 8.33113e+06 #avg: 2.87418e+07; avg_err: 774531; sd: 1.18897e+08; counts: 23566
icl_mp 0.27331 9.6161e+06 3.77965e+07 8.99888e+06 #avg: 3.04988e+07; avg_err: 788760; sd: 1.21082e+08; counts: 23566
icl_mp 0.278373 1.02939e+07 4.01613e+07 9.55472e+06 #avg: 3.2523e+07; avg_err: 813698; sd: 1.2491e+08; counts: 23566
icl_mp 0.283435 1.10365e+07 4.26676e+07 1.01869e+07 #avg: 3.43537e+07; avg_err: 831712; sd: 1.27675e+08; counts: 23566
icl_mp 0.288498 1.18127e+07 4.41425e+07 1.08176e+07 #avg: 3.64377e+07; avg_err: 867263; sd: 1.33133e+08; counts: 23566
icl_mp 0.29356 1.25695e+07 4.62859e+07 1.14255e+07 #avg: 3.86174e+07; avg_err: 1.05777e+06; sd: 1.62377e+08; counts: 23566
icl_mp 0.298623 1.34465e+07 4.79436e+07 1.21435e+07 #avg: 4.05255e+07; avg_err: 1.07506e+06; sd: 1.65031e+08; counts: 23566
icl_mp 0.303685 1.42428e+07 5.07208e+07 1.27696e+07 #avg: 4.19728e+07; avg_err: 1.20705e+06; sd: 1.85292e+08; counts: 23566
icl_mp 0.308748 1.51576e+07 5.36923e+07 1.35004e+07 #avg: 4.41877e+07; avg_err: 1.2281e+06; sd: 1.88524e+08; counts: 23566
icl_mp 0.31381 1.59844e+07 5.63691e+07 1.41638e+07 #avg: 4.55431e+07; avg_err: 1.6643e+06; sd: 2.55485e+08; counts: 23566
icl_mp 0.318873 1.6921e+07 5.86604e+07 1.49066e+07 #avg: 4.81059e+07; avg_err: 1.70803e+06; sd: 2.62198e+08; counts: 23566
icl_mp 0.323935 1.78705e+07 6.12413e+07 1.56751e+07 #avg: 5.13199e+07; avg_err: 1.9408e+06; sd: 2.97931e+08; counts: 23566
icl_mp 0.328997 1.88606e+07 6.39563e+07 1.64619e+07 #avg: 5.44271e+07; avg_err: 2.02897e+06; sd: 3.11466e+08; counts: 23566
icl_mp 0.33406 1.97986e+07 6.58463e+07 1.71874e+07 #avg: 5.65071e+07; avg_err: 2.02891e+06; sd: 3.11455e+08; counts: 23566
icl_mp 0.339122 2.07336e+07 6.76955e+07 1.79153e+07 #avg: 5.91148e+07; avg_err: 2.06262e+06; sd: 3.1663e+08; counts: 23566
icl_mp 0.344185 2.18441e+07 7.03e+07 1.87968e+07 #avg: 6.34801e+07; avg_err: 2.67612e+06; sd: 4.10808e+08; counts: 23566
icl_mp 0.349247 2.28291e+07 7.22756e+07 1.95361e+07 #avg: 6.55994e+07; avg_err: 2.66452e+06; sd: 4.09028e+08; counts: 23566
icl_mp 0.35431 2.37839e+07 7.43803e+07 2.02221e+07 #avg: 6.75868e+07; avg_err: 2.65612e+06; sd: 4.07738e+08; counts: 23566
icl_mp 0.359372 2.46451e+07 7.77149e+07 2.0855e+07 #avg: 6.81916e+07; avg_err: 3.57229e+06; sd: 5.48379e+08; counts: 23566
icl_mp 0.364435 2.55097e+07 8.08603e+07 2.14603e+07 #avg: 7.11732e+07; avg_err: 3.61259e+06; sd: 5.54565e+08; counts: 23566
icl_mp 0.369497 2.65759e+07 8.29131e+07 2.23296e+07 #avg: 7.38705e+07; avg_err: 3.82993e+06; sd: 5.87929e+08; counts: 23566
icl_mp 0.37456 2.75775e+07 8.55085e+07 2.3094e+07 #avg: 7.7051e+07; avg_err: 3.87852e+06; sd: 5.95387e+08; counts: 23566
icl_mp 0.379622 2.85506e+07 8.86964e+07 2.38195e+07 #avg: 7.89871e+07; avg_err: 3.96541e+06; sd: 6.08726e+08; counts: 23566
icl_mp 0.384685 2.95737e+07 9.10693e+07 2.45756e+07 #avg: 8.16841e+07; avg_err: 3.99266e+06; sd: 6.1291e+08; counts: 23566
icl_mp 0.389747 3.05933e+07 9.41287e+07 2.53862e+07 #avg: 8.38061e+07; avg_err: 4.1052e+06; sd: 6.30185e+08; counts: 23566
icl_mp 0.39481 3.17347e+07 9.67663e+07 2.62707e+07 #avg: 8.73492e+07; avg_err: 4.14087e+06; sd: 6.3566e+08; counts: 23566
icl_mp 0.399872 3.28621e+07 1.00559e+08 2.71106e+07 #avg: 9.02034e+07; avg_err: 4.29258e+06; sd: 6.5895e+08; counts: 23566
icl_mp 0.404935 3.38783e+07 1.03453e+08 2.78686e+07 #avg: 9.26421e+07; avg_err: 4.28994e+06; sd: 6.58544e+08; counts: 23566
icl_mp 0.409997 3.49834e+07 1.06474e+08 2.8709e+07 #avg: 9.51545e+07; avg_err: 4.37774e+06; sd: 6.72022e+08; counts: 23566
icl_mp 0.41506 3.60657e+07 1.09895e+08 2.95082e+07 #avg: 9.80976e+07; avg_err: 4.39007e+06; sd: 6.73915e+08; counts: 23566
icl_mp 0.420122 3.71871e+07 1.12071e+08 3.03287e+07 #avg: 1.00899e+08; avg_err: 4.42848e+06; sd: 6.79811e+08; counts: 23566
icl_mp 0.425185 3.81549e+07 1.15126e+08 3.09852e+07 #avg: 1.05884e+08; avg_err: 4.77748e+06; sd: 7.33385e+08; counts: 23566
icl_mp 0.430247 3.94256e+07 1.17769e+08 3.19534e+07 #avg: 1.10421e+08; avg_err: 4.99731e+06; sd: 7.67132e+08; counts: 23566
icl_mp 0.43531 4.04014e+07 1.20303e+08 3.26666e+07 #avg: 9.89448e+07; avg_err: 1.89024e+07; sd: 2.90168e+09; counts: 23566
icl_mp 0.440372 4.14001e+07 1.23655e+08 3.34102e+07 #avg: 1.0274e+08; avg_err: 1.87655e+07; sd: 2.88068e+09; counts: 23566
icl_mp 0.445435 4.24155e+07 1.26805e+08 3.41335e+07 #avg: 1.09617e+08; avg_err: 1.60485e+07; sd: 2.46358e+09; counts: 23566
icl_mp 0.450497 4.33635e+07 1.30125e+08 3.47898e+07 #avg: 1.13527e+08; avg_err: 1.59638e+07; sd: 2.45059e+09; counts: 23566
icl_mp 0.45556 4.44922e+07 1.34068e+08 3.56939e+07 #avg: 1.15703e+08; avg_err: 1.6085e+07; sd: 2.46919e+09; counts: 23566
icl_mp 0.460622 4.56391e+07 1.37135e+08 3.65322e+07 #avg: 1.23581e+08; avg_err: 1.61908e+07; sd: 2.48544e+09; counts: 23566
icl_mp 0.465685 4.68129e+07 1.40847e+08 3.74144e+07 #avg: 1.23167e+08; avg_err: 1.70925e+07; sd: 2.62386e+09; counts: 23566
icl_mp 0.470747 4.81483e+07 1.43097e+08 3.8469e+07 #avg: 1.27427e+08; avg_err: 1.70194e+07; sd: 2.61263e+09; counts: 23566
icl_mp 0.47581 4.94331e+07 1.45564e+08 3.94376e+07 #avg: 1.34061e+08; avg_err: 1.65486e+07; sd: 2.54036e+09; counts: 23566
icl_mp 0.480872 5.0496e+07 1.48672e+08 4.0249e+07 #avg: 1.38101e+08; avg_err: 1.65009e+07; sd: 2.53304e+09; counts: 23566
icl_mp 0.485935 5.1483e+07 1.52745e+08 4.10532e+07 #avg: 1.14811e+08; avg_err: 3.31749e+07; sd: 5.09264e+09; counts: 23566
icl_mp 0.490997 5.26751e+07 1.54882e+08 4.19026e+07 #avg: 1.19836e+08; avg_err: 3.29457e+07; sd: 5.05745e+09; counts: 23566
icl_mp 0.49606 5.38546e+07 1.59599e+08 4.27866e+07 #avg: 1.22244e+08; avg_err: 3.49284e+07; sd: 5.36182e+09; counts: 23566
icl_mp 0.501122 5.49621e+07 1.63445e+08 4.3617e+07 #avg: 1.35744e+08; avg_err: 3.53649e+07; sd: 5.42883e+09; counts: 23566
icl_mp 0.506185 5.61078e+07 1.67044e+08 4.44784e+07 #avg: 1.42089e+08; avg_err: 3.5778e+07; sd: 5.49224e+09; counts: 23566
icl_mp 0.511247 5.70023e+07 1.71808e+08 4.50539e+07 #avg: 1.45869e+08; avg_err: 3.56178e+07; sd: 5.46765e+09; counts: 23566
icl_mp 0.51631 5.80949e+07 1.74129e+08 4.58995e+07 #avg: 1.49711e+08; avg_err: 3.54708e+07; sd: 5.44509e+09; counts: 23566
icl_mp 0.521372 5.92241e+07 1.77591e+08 4.68812e+07 #avg: 1.56015e+08; avg_err: 3.5365e+07; sd: 5.42885e+09; counts: 23566
icl_mp 0.526435 6.01062e+07 1.82119e+08 4.74218e+07 #avg: 1.64225e+08; avg_err: 3.52662e+07; sd: 5.41368e+09; counts: 23566
