#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sm_mp 0.450497 1.01589e+09 1.29451e+09 6.06384e+08 #avg: 1.4079e+09; avg_err: 4.85707e+06; sd: 1.36097e+09; counts: 78515
sm_mp 0.45556 1.06973e+09 1.36844e+09 6.35125e+08 #avg: 1.48084e+09; avg_err: 5.05721e+06; sd: 1.41705e+09; counts: 78515
sm_mp 0.460622 1.12633e+09 1.43753e+09 6.6625e+08 #avg: 1.557e+09; avg_err: 5.26142e+06; sd: 1.47427e+09; counts: 78515
sm_mp 0.465685 1.18712e+09 1.51417e+09 6.99607e+08 #avg: 1.63637e+09; avg_err: 5.46874e+06; sd: 1.53236e+09; counts: 78515
sm_mp 0.470747 1.25102e+09 1.59897e+09 7.34375e+08 #avg: 1.71899e+09; avg_err: 5.67872e+06; sd: 1.5912e+09; counts: 78515
sm_mp 0.47581 1.31728e+09 1.67935e+09 7.69247e+08 #avg: 1.80491e+09; avg_err: 5.89306e+06; sd: 1.65126e+09; counts: 78515
sm_mp 0.480872 1.38648e+09 1.77714e+09 8.0639e+08 #avg: 1.89406e+09; avg_err: 6.1104e+06; sd: 1.71216e+09; counts: 78515
sm_mp 0.485935 1.46056e+09 1.85797e+09 8.45938e+08 #avg: 1.9867e+09; avg_err: 6.33071e+06; sd: 1.77389e+09; counts: 78515
sm_mp 0.490997 1.54049e+09 1.94546e+09 8.90723e+08 #avg: 2.08283e+09; avg_err: 6.55402e+06; sd: 1.83646e+09; counts: 78515
sm_mp 0.49606 1.62137e+09 2.03863e+09 9.3489e+08 #avg: 2.18226e+09; avg_err: 6.77715e+06; sd: 1.89898e+09; counts: 78515
sm_mp 0.501122 1.70571e+09 2.12794e+09 9.78667e+08 #avg: 2.28439e+09; avg_err: 6.99678e+06; sd: 1.96052e+09; counts: 78515
sm_mp 0.506185 1.79523e+09 2.21985e+09 1.02682e+09 #avg: 2.38954e+09; avg_err: 7.21628e+06; sd: 2.02203e+09; counts: 78515
sm_mp 0.511247 1.88782e+09 2.3119e+09 1.07413e+09 #avg: 2.49737e+09; avg_err: 7.43285e+06; sd: 2.08271e+09; counts: 78515
sm_mp 0.51631 1.98298e+09 2.40577e+09 1.12261e+09 #avg: 2.60747e+09; avg_err: 7.64448e+06; sd: 2.14201e+09; counts: 78515
sm_mp 0.521372 2.08478e+09 2.49496e+09 1.17654e+09 #avg: 2.72012e+09; avg_err: 7.85137e+06; sd: 2.19998e+09; counts: 78515
sm_mp 0.526435 2.18783e+09 2.58684e+09 1.22993e+09 #avg: 2.83552e+09; avg_err: 8.05435e+06; sd: 2.25686e+09; counts: 78515
sm_mp 0.531497 2.29554e+09 2.67429e+09 1.28758e+09 #avg: 2.95325e+09; avg_err: 8.25483e+06; sd: 2.31303e+09; counts: 78515
sm_mp 0.53656 2.40385e+09 2.76711e+09 1.33987e+09 #avg: 3.07295e+09; avg_err: 8.45112e+06; sd: 2.36803e+09; counts: 78515
sm_mp 0.541622 2.51684e+09 2.85287e+09 1.39356e+09 #avg: 3.1944e+09; avg_err: 8.64538e+06; sd: 2.42246e+09; counts: 78515
sm_mp 0.546685 2.6292e+09 2.93389e+09 1.44566e+09 #avg: 3.31677e+09; avg_err: 8.83315e+06; sd: 2.47508e+09; counts: 78515
sm_mp 0.551747 2.74932e+09 3.00545e+09 1.50277e+09 #avg: 3.44008e+09; avg_err: 9.01477e+06; sd: 2.52597e+09; counts: 78515
sm_mp 0.55681 2.87126e+09 3.07656e+09 1.55718e+09 #avg: 3.56472e+09; avg_err: 9.18795e+06; sd: 2.5745e+09; counts: 78515
sm_mp 0.561872 2.98973e+09 3.15781e+09 1.60771e+09 #avg: 3.69017e+09; avg_err: 9.35435e+06; sd: 2.62112e+09; counts: 78515
sm_mp 0.566935 3.11293e+09 3.22141e+09 1.65949e+09 #avg: 3.81634e+09; avg_err: 9.51263e+06; sd: 2.66547e+09; counts: 78515
sm_mp 0.571997 3.23725e+09 3.28649e+09 1.70994e+09 #avg: 3.94278e+09; avg_err: 9.66412e+06; sd: 2.70792e+09; counts: 78515
sm_mp 0.57706 3.36184e+09 3.35894e+09 1.75933e+09 #avg: 4.06925e+09; avg_err: 9.80838e+06; sd: 2.74834e+09; counts: 78515
sm_mp 0.582123 3.49023e+09 3.41594e+09 1.80823e+09 #avg: 4.19628e+09; avg_err: 9.94694e+06; sd: 2.78717e+09; counts: 78515
sm_mp 0.587185 3.61777e+09 3.47529e+09 1.85412e+09 #avg: 4.32339e+09; avg_err: 1.00802e+07; sd: 2.8245e+09; counts: 78515
sm_mp 0.592248 3.74295e+09 3.53618e+09 1.89649e+09 #avg: 4.45023e+09; avg_err: 1.02051e+07; sd: 2.85951e+09; counts: 78515
sm_mp 0.59731 3.87128e+09 3.58448e+09 1.94125e+09 #avg: 4.57688e+09; avg_err: 1.0324e+07; sd: 2.89282e+09; counts: 78515
sm_mp 0.602373 3.99498e+09 3.63477e+09 1.97587e+09 #avg: 4.70287e+09; avg_err: 1.04359e+07; sd: 2.92416e+09; counts: 78515
sm_mp 0.607435 4.12624e+09 3.67127e+09 2.0183e+09 #avg: 4.82792e+09; avg_err: 1.05416e+07; sd: 2.95379e+09; counts: 78515
sm_mp 0.612498 4.24822e+09 3.7091e+09 2.0571e+09 #avg: 4.95225e+09; avg_err: 1.06429e+07; sd: 2.98218e+09; counts: 78515
sm_mp 0.61756 4.37305e+09 3.76204e+09 2.0918e+09 #avg: 5.07501e+09; avg_err: 1.07361e+07; sd: 3.00828e+09; counts: 78515
sm_mp 0.622623 4.49629e+09 3.80131e+09 2.12283e+09 #avg: 5.19655e+09; avg_err: 1.08227e+07; sd: 3.03256e+09; counts: 78515
sm_mp 0.627685 4.62028e+09 3.8297e+09 2.15652e+09 #avg: 5.31695e+09; avg_err: 1.0904e+07; sd: 3.05533e+09; counts: 78515
sm_mp 0.632748 4.74247e+09 3.86452e+09 2.18582e+09 #avg: 5.43585e+09; avg_err: 1.09787e+07; sd: 3.07626e+09; counts: 78515
sm_mp 0.63781 4.86093e+09 3.90391e+09 2.20977e+09 #avg: 5.55312e+09; avg_err: 1.10463e+07; sd: 3.09521e+09; counts: 78515
sm_mp 0.642873 4.97825e+09 3.92893e+09 2.23161e+09 #avg: 5.66918e+09; avg_err: 1.11102e+07; sd: 3.11311e+09; counts: 78515
sm_mp 0.647935 5.09626e+09 3.9642e+09 2.25785e+09 #avg: 5.78374e+09; avg_err: 1.11702e+07; sd: 3.12994e+09; counts: 78515
sm_mp 0.652998 5.21195e+09 3.99175e+09 2.27796e+09 #avg: 5.89659e+09; avg_err: 1.12238e+07; sd: 3.14494e+09; counts: 78515
sm_mp 0.65806 5.32359e+09 4.01771e+09 2.30049e+09 #avg: 6.00847e+09; avg_err: 1.12733e+07; sd: 3.15883e+09; counts: 78515
sm_mp 0.663123 5.4399e+09 4.03402e+09 2.32131e+09 #avg: 6.11827e+09; avg_err: 1.13171e+07; sd: 3.17109e+09; counts: 78515
sm_mp 0.668185 5.54689e+09 4.06392e+09 2.32939e+09 #avg: 6.22631e+09; avg_err: 1.13562e+07; sd: 3.18205e+09; counts: 78515
sm_mp 0.673248 5.65139e+09 4.09181e+09 2.34392e+09 #avg: 6.33244e+09; avg_err: 1.13901e+07; sd: 3.19154e+09; counts: 78515
sm_mp 0.67831 5.75371e+09 4.11325e+09 2.35457e+09 #avg: 6.43684e+09; avg_err: 1.14226e+07; sd: 3.20066e+09; counts: 78515
sm_mp 0.683373 5.85417e+09 4.13767e+09 2.3605e+09 #avg: 6.53933e+09; avg_err: 1.14501e+07; sd: 3.20835e+09; counts: 78515
sm_mp 0.690967 5.99951e+09 4.17099e+09 2.36486e+09 #avg: 6.68823e+09; avg_err: 1.14814e+07; sd: 3.21712e+09; counts: 78515
sm_mp 0.69856 6.14592e+09 4.19488e+09 2.37504e+09 #avg: 6.83332e+09; avg_err: 1.15095e+07; sd: 3.22501e+09; counts: 78515
sm_mp 0.706154 6.28381e+09 4.22419e+09 2.38661e+09 #avg: 6.97463e+09; avg_err: 1.15317e+07; sd: 3.23122e+09; counts: 78515
sm_mp 0.713748 6.42008e+09 4.25672e+09 2.39467e+09 #avg: 7.11151e+09; avg_err: 1.15533e+07; sd: 3.23726e+09; counts: 78515
sm_mp 0.721342 6.55268e+09 4.27602e+09 2.40277e+09 #avg: 7.24416e+09; avg_err: 1.15712e+07; sd: 3.24228e+09; counts: 78515
sm_mp 0.728935 6.67931e+09 4.30139e+09 2.41167e+09 #avg: 7.37277e+09; avg_err: 1.15843e+07; sd: 3.24596e+09; counts: 78515
sm_mp 0.736529 6.80465e+09 4.31715e+09 2.42222e+09 #avg: 7.4971e+09; avg_err: 1.15955e+07; sd: 3.24909e+09; counts: 78515
sm_mp 0.744123 6.9289e+09 4.3331e+09 2.4362e+09 #avg: 7.61758e+09; avg_err: 1.16065e+07; sd: 3.25218e+09; counts: 78515
sm_mp 0.751717 7.04465e+09 4.34985e+09 2.44566e+09 #avg: 7.73377e+09; avg_err: 1.16133e+07; sd: 3.2541e+09; counts: 78515
sm_mp 0.75931 7.15383e+09 4.37037e+09 2.45423e+09 #avg: 7.84694e+09; avg_err: 1.16186e+07; sd: 3.25557e+09; counts: 78515
sm_mp 0.766904 7.25769e+09 4.39321e+09 2.45691e+09 #avg: 7.95676e+09; avg_err: 1.16195e+07; sd: 3.25584e+09; counts: 78515
sm_mp 0.774498 7.36155e+09 4.40975e+09 2.46659e+09 #avg: 8.06313e+09; avg_err: 1.16187e+07; sd: 3.25561e+09; counts: 78515
sm_mp 0.782092 7.46755e+09 4.42125e+09 2.48556e+09 #avg: 8.16622e+09; avg_err: 1.16172e+07; sd: 3.25517e+09; counts: 78515
sm_mp 0.789685 7.56694e+09 4.43426e+09 2.49738e+09 #avg: 8.2664e+09; avg_err: 1.16162e+07; sd: 3.25489e+09; counts: 78515
sm_mp 0.797279 7.66215e+09 4.44425e+09 2.51189e+09 #avg: 8.36369e+09; avg_err: 1.1615e+07; sd: 3.25457e+09; counts: 78515
sm_mp 0.804873 7.76246e+09 4.45434e+09 2.53226e+09 #avg: 8.45832e+09; avg_err: 1.16168e+07; sd: 3.25508e+09; counts: 78515
sm_mp 0.812467 7.85301e+09 4.47449e+09 2.54641e+09 #avg: 8.54995e+09; avg_err: 1.16169e+07; sd: 3.25511e+09; counts: 78515
sm_mp 0.82006 7.9393e+09 4.4916e+09 2.55983e+09 #avg: 8.63794e+09; avg_err: 1.16169e+07; sd: 3.25511e+09; counts: 78515
sm_mp 0.827654 8.01957e+09 4.50133e+09 2.57057e+09 #avg: 8.72313e+09; avg_err: 1.16176e+07; sd: 3.2553e+09; counts: 78515
sm_mp 0.835248 8.1028e+09 4.5225e+09 2.58543e+09 #avg: 8.80624e+09; avg_err: 1.16172e+07; sd: 3.25518e+09; counts: 78515
sm_mp 0.842842 8.18057e+09 4.54243e+09 2.59474e+09 #avg: 8.88665e+09; avg_err: 1.16203e+07; sd: 3.25605e+09; counts: 78515
sm_mp 0.850435 8.25604e+09 4.55946e+09 2.61052e+09 #avg: 8.96491e+09; avg_err: 1.16269e+07; sd: 3.25791e+09; counts: 78515
sm_mp 0.858029 8.32742e+09 4.57398e+09 2.61998e+09 #avg: 9.04113e+09; avg_err: 1.16354e+07; sd: 3.26028e+09; counts: 78515
sm_mp 0.865623 8.40496e+09 4.58484e+09 2.64081e+09 #avg: 9.11505e+09; avg_err: 1.16468e+07; sd: 3.26347e+09; counts: 78515
sm_mp 0.873217 8.47955e+09 4.59385e+09 2.66064e+09 #avg: 9.18732e+09; avg_err: 1.16614e+07; sd: 3.26758e+09; counts: 78515
sm_mp 0.88081 8.54561e+09 4.62009e+09 2.67157e+09 #avg: 9.25759e+09; avg_err: 1.16812e+07; sd: 3.27312e+09; counts: 78515
sm_mp 0.888404 8.60993e+09 4.64047e+09 2.68092e+09 #avg: 9.32543e+09; avg_err: 1.1702e+07; sd: 3.27894e+09; counts: 78515
sm_mp 0.895998 8.67165e+09 4.65475e+09 2.69158e+09 #avg: 9.39114e+09; avg_err: 1.17266e+07; sd: 3.28584e+09; counts: 78515
sm_mp 0.903592 8.73294e+09 4.66666e+09 2.70489e+09 #avg: 9.45368e+09; avg_err: 1.17516e+07; sd: 3.29283e+09; counts: 78515
sm_mp 0.911185 8.79218e+09 4.67892e+09 2.71414e+09 #avg: 9.51394e+09; avg_err: 1.1777e+07; sd: 3.29997e+09; counts: 78515
sm_mp 0.918779 8.84795e+09 4.69515e+09 2.72491e+09 #avg: 9.57161e+09; avg_err: 1.18027e+07; sd: 3.30715e+09; counts: 78515
sm_mp 0.926373 8.89776e+09 4.72194e+09 2.73604e+09 #avg: 9.62659e+09; avg_err: 1.18289e+07; sd: 3.31449e+09; counts: 78515
sm_mp 0.933967 8.94856e+09 4.73674e+09 2.74677e+09 #avg: 9.67893e+09; avg_err: 1.18538e+07; sd: 3.32147e+09; counts: 78515
sm_mp 0.94156 8.99737e+09 4.75003e+09 2.75396e+09 #avg: 9.72992e+09; avg_err: 1.18787e+07; sd: 3.32844e+09; counts: 78515
sm_mp 0.949154 9.04476e+09 4.76244e+09 2.76052e+09 #avg: 9.77972e+09; avg_err: 1.19038e+07; sd: 3.33548e+09; counts: 78515
sm_mp 0.956748 9.09337e+09 4.78373e+09 2.77096e+09 #avg: 9.82973e+09; avg_err: 1.19329e+07; sd: 3.34365e+09; counts: 78515
sm_mp 0.964342 9.137e+09 4.8022e+09 2.77898e+09 #avg: 9.8785e+09; avg_err: 1.19608e+07; sd: 3.35146e+09; counts: 78515
sm_mp 0.971935 9.18239e+09 4.81871e+09 2.78836e+09 #avg: 9.9264e+09; avg_err: 1.19916e+07; sd: 3.36009e+09; counts: 78515
sm_mp 0.979529 9.23072e+09 4.83448e+09 2.80032e+09 #avg: 9.97395e+09; avg_err: 1.20228e+07; sd: 3.36883e+09; counts: 78515
sm_mp 0.987123 9.27723e+09 4.84817e+09 2.8117e+09 #avg: 1.00216e+10; avg_err: 1.20539e+07; sd: 3.37755e+09; counts: 78515
sm_mp 0.994717 9.32412e+09 4.86388e+09 2.81909e+09 #avg: 1.00701e+10; avg_err: 1.20856e+07; sd: 3.38643e+09; counts: 78515
sm_mp 1.00231 9.37197e+09 4.87623e+09 2.83124e+09 #avg: 1.01204e+10; avg_err: 1.21254e+07; sd: 3.39758e+09; counts: 78515
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_mp 0.075873 0 0 0 #avg: 27.8841; avg_err: 27.8841; sd: 7813.22; counts: 78515
icl_mp 0.078123 0 0 0 #avg: 26.9234; avg_err: 26.9234; sd: 7544.03; counts: 78515
icl_mp 0.080373 0 0 0 #avg: 44.2443; avg_err: 29.3629; sd: 8227.58; counts: 78515
icl_mp 0.082623 0 0 0 #avg: 50.9362; avg_err: 29.3374; sd: 8220.44; counts: 78515
icl_mp 0.085998 0 0 0 #avg: 134.205; avg_err: 75.2968; sd: 21098.4; counts: 78515
icl_mp 0.089373 0 0 0 #avg: 594.507; avg_err: 237.728; sd: 66612.2; counts: 78515
icl_mp 0.092748 0 0 0 #avg: 1214.97; avg_err: 366.318; sd: 102644; counts: 78515
icl_mp 0.096123 0 0 0 #avg: 1975.74; avg_err: 434.916; sd: 121865; counts: 78515
icl_mp 0.099498 0 0 0 #avg: 3986.14; avg_err: 591.957; sd: 165869; counts: 78515
icl_mp 0.102873 0 0 0 #avg: 6746.4; avg_err: 744.531; sd: 208620; counts: 78515
icl_mp 0.106248 0 0 0 #avg: 12788.4; avg_err: 1090.31; sd: 305508; counts: 78515
icl_mp 0.109623 0 0 0 #avg: 21595.7; avg_err: 1468.7; sd: 411534; counts: 78515
icl_mp 0.112998 0 0 0 #avg: 35010.5; avg_err: 2007.53; sd: 562517; counts: 78515
icl_mp 0.116373 0 0 0 #avg: 54889.9; avg_err: 2633.08; sd: 737798; counts: 78515
icl_mp 0.119748 0 0 0 #avg: 73672.2; avg_err: 3076.43; sd: 862027; counts: 78515
icl_mp 0.123123 0 0 0 #avg: 100962; avg_err: 3659.59; sd: 1.02543e+06; counts: 78515
icl_mp 0.126498 0 0 0 #avg: 134782; avg_err: 4265.21; sd: 1.19513e+06; counts: 78515
icl_mp 0.129873 0 0 0 #avg: 175979; avg_err: 5095.53; sd: 1.42778e+06; counts: 78515
icl_mp 0.133248 0 0 0 #avg: 219380; avg_err: 5807.91; sd: 1.6274e+06; counts: 78515
icl_mp 0.136623 0 0 0 #avg: 267807; avg_err: 6375.08; sd: 1.78632e+06; counts: 78515
icl_mp 0.141685 0 0 0 #avg: 347298; avg_err: 7331.87; sd: 2.05442e+06; counts: 78515
icl_mp 0.146748 0 0 0 #avg: 441145; avg_err: 8249.09; sd: 2.31142e+06; counts: 78515
icl_mp 0.15181 0 5217.88 0 #avg: 545709; avg_err: 9306.46; sd: 2.6077e+06; counts: 78515
icl_mp 0.156873 0 248646 0 #avg: 661279; avg_err: 10429.8; sd: 2.92248e+06; counts: 78515
icl_mp 0.161935 0 508647 0 #avg: 790041; avg_err: 11718.1; sd: 3.28345e+06; counts: 78515
icl_mp 0.166998 0 829113 0 #avg: 926259; avg_err: 12688.5; sd: 3.55537e+06; counts: 78515
icl_mp 0.17206 0 1.18501e+06 0 #avg: 1.07973e+06; avg_err: 13848.5; sd: 3.8804e+06; counts: 78515
icl_mp 0.177123 0 1.55711e+06 0 #avg: 1.25147e+06; avg_err: 15182.9; sd: 4.25431e+06; counts: 78515
icl_mp 0.182185 0 1.9779e+06 0 #avg: 1.41831e+06; avg_err: 22156.6; sd: 6.20836e+06; counts: 78515
icl_mp 0.187248 0 2.42742e+06 0 #avg: 1.61787e+06; avg_err: 23065.1; sd: 6.46292e+06; counts: 78515
icl_mp 0.19231 0 2.89012e+06 0 #avg: 1.82661e+06; avg_err: 24133.7; sd: 6.76234e+06; counts: 78515
icl_mp 0.197373 0 3.3528e+06 0 #avg: 2.03965e+06; avg_err: 25205.3; sd: 7.06262e+06; counts: 78515
icl_mp 0.202435 15836 3.81874e+06 15836 #avg: 2.26188e+06; avg_err: 26270.3; sd: 7.36102e+06; counts: 78515
icl_mp 0.207498 90719.2 4.28628e+06 90719.2 #avg: 2.50497e+06; avg_err: 28329.6; sd: 7.93806e+06; counts: 78515
icl_mp 0.21256 173448 4.702e+06 173448 #avg: 2.74877e+06; avg_err: 29588.3; sd: 8.29073e+06; counts: 78515
icl_mp 0.217623 266045 5.15232e+06 266045 #avg: 3.02652e+06; avg_err: 31403.4; sd: 8.79934e+06; counts: 78515
icl_mp 0.222685 369028 5.64746e+06 369028 #avg: 3.29552e+06; avg_err: 33188.5; sd: 9.29952e+06; counts: 78515
icl_mp 0.227748 482786 6.12457e+06 482786 #avg: 3.59865e+06; avg_err: 36203.2; sd: 1.01443e+07; counts: 78515
icl_mp 0.23281 604660 6.5762e+06 604660 #avg: 3.86446e+06; avg_err: 41760.4; sd: 1.17014e+07; counts: 78515
icl_mp 0.237873 746104 7.04741e+06 746104 #avg: 4.19044e+06; avg_err: 44265.4; sd: 1.24033e+07; counts: 78515
icl_mp 0.242935 892914 7.54089e+06 892914 #avg: 4.47637e+06; avg_err: 48721; sd: 1.36518e+07; counts: 78515
icl_mp 0.247998 1.04392e+06 7.97443e+06 1.04392e+06 #avg: 4.78723e+06; avg_err: 50863.1; sd: 1.4252e+07; counts: 78515
icl_mp 0.25306 1.21561e+06 8.36143e+06 1.21561e+06 #avg: 5.10287e+06; avg_err: 52909.4; sd: 1.48254e+07; counts: 78515
icl_mp 0.258123 1.38628e+06 8.81262e+06 1.38628e+06 #avg: 5.40854e+06; avg_err: 54456.4; sd: 1.52589e+07; counts: 78515
icl_mp 0.263185 1.56826e+06 9.18504e+06 1.56826e+06 #avg: 5.73774e+06; avg_err: 56424.1; sd: 1.58102e+07; counts: 78515
icl_mp 0.268248 1.77016e+06 9.57174e+06 1.77015e+06 #avg: 6.06828e+06; avg_err: 60328.6; sd: 1.69043e+07; counts: 78515
icl_mp 0.27331 1.97486e+06 1.00123e+07 1.9739e+06 #avg: 6.41952e+06; avg_err: 61801.2; sd: 1.73169e+07; counts: 78515
icl_mp 0.278373 2.17364e+06 1.03537e+07 2.16362e+06 #avg: 6.72563e+06; avg_err: 63981.8; sd: 1.79279e+07; counts: 78515
icl_mp 0.283435 2.38438e+06 1.06871e+07 2.35761e+06 #avg: 7.08769e+06; avg_err: 66735.3; sd: 1.86995e+07; counts: 78515
icl_mp 0.288498 2.58269e+06 1.10737e+07 2.53779e+06 #avg: 7.42425e+06; avg_err: 70767.6; sd: 1.98293e+07; counts: 78515
icl_mp 0.29356 2.79377e+06 1.1419e+07 2.72692e+06 #avg: 7.75708e+06; avg_err: 72192; sd: 2.02285e+07; counts: 78515
icl_mp 0.298623 3.02865e+06 1.17738e+07 2.9353e+06 #avg: 8.09948e+06; avg_err: 74422.1; sd: 2.08533e+07; counts: 78515
icl_mp 0.303685 3.26255e+06 1.2153e+07 3.13995e+06 #avg: 8.48589e+06; avg_err: 76984.8; sd: 2.15714e+07; counts: 78515
icl_mp 0.308748 3.47829e+06 1.25511e+07 3.32415e+06 #avg: 8.78852e+06; avg_err: 87431.3; sd: 2.44986e+07; counts: 78515
icl_mp 0.31381 3.7003e+06 1.29804e+07 3.50984e+06 #avg: 9.15146e+06; avg_err: 89587.8; sd: 2.51028e+07; counts: 78515
icl_mp 0.318873 3.9372e+06 1.3317e+07 3.70684e+06 #avg: 9.5287e+06; avg_err: 91933.3; sd: 2.576e+07; counts: 78515
icl_mp 0.323935 4.15711e+06 1.37091e+07 3.88763e+06 #avg: 9.86662e+06; avg_err: 99643.1; sd: 2.79204e+07; counts: 78515
icl_mp 0.328997 4.37239e+06 1.40965e+07 4.06039e+06 #avg: 1.02363e+07; avg_err: 102016; sd: 2.85853e+07; counts: 78515
icl_mp 0.33406 4.59073e+06 1.44384e+07 4.23714e+06 #avg: 1.05757e+07; avg_err: 107076; sd: 3.0003e+07; counts: 78515
icl_mp 0.339122 4.83294e+06 1.48343e+07 4.42991e+06 #avg: 1.07254e+07; avg_err: 294102; sd: 8.24084e+07; counts: 78515
icl_mp 0.344185 5.04355e+06 1.52382e+07 4.58748e+06 #avg: 1.1121e+07; avg_err: 293883; sd: 8.23472e+07; counts: 78515
icl_mp 0.349247 5.27192e+06 1.55459e+07 4.76552e+06 #avg: 1.1499e+07; avg_err: 294074; sd: 8.24005e+07; counts: 78515
icl_mp 0.35431 5.52038e+06 1.58775e+07 4.95676e+06 #avg: 1.18959e+07; avg_err: 295624; sd: 8.28348e+07; counts: 78515
icl_mp 0.359372 5.74661e+06 1.62717e+07 5.13158e+06 #avg: 1.22876e+07; avg_err: 295872; sd: 8.29044e+07; counts: 78515
icl_mp 0.364435 5.98429e+06 1.6603e+07 5.31255e+06 #avg: 1.27511e+07; avg_err: 296928; sd: 8.32002e+07; counts: 78515
icl_mp 0.369497 6.21296e+06 1.69668e+07 5.47827e+06 #avg: 1.31746e+07; avg_err: 297678; sd: 8.34103e+07; counts: 78515
icl_mp 0.37456 6.43914e+06 1.73593e+07 5.64076e+06 #avg: 1.35907e+07; avg_err: 298214; sd: 8.35607e+07; counts: 78515
icl_mp 0.379622 6.69287e+06 1.76908e+07 5.83107e+06 #avg: 1.40165e+07; avg_err: 298590; sd: 8.3666e+07; counts: 78515
icl_mp 0.384685 6.91004e+06 1.81175e+07 5.98259e+06 #avg: 1.44656e+07; avg_err: 299802; sd: 8.40056e+07; counts: 78515
icl_mp 0.389747 7.14913e+06 1.85394e+07 6.15193e+06 #avg: 1.49121e+07; avg_err: 305095; sd: 8.54888e+07; counts: 78515
icl_mp 0.39481 7.38113e+06 1.88892e+07 6.31934e+06 #avg: 1.52946e+07; avg_err: 309916; sd: 8.68395e+07; counts: 78515
icl_mp 0.399872 7.61465e+06 1.93208e+07 6.46856e+06 #avg: 1.24496e+07; avg_err: 3.36982e+06; sd: 9.44236e+08; counts: 78515
icl_mp 0.404935 7.84537e+06 1.97272e+07 6.63657e+06 #avg: 1.2947e+07; avg_err: 3.33293e+06; sd: 9.33899e+08; counts: 78515
icl_mp 0.409997 8.07957e+06 2.0151e+07 6.80772e+06 #avg: 1.33271e+07; avg_err: 3.40144e+06; sd: 9.53096e+08; counts: 78515
icl_mp 0.41506 8.32172e+06 2.0477e+07 6.9648e+06 #avg: 1.37666e+07; avg_err: 3.37503e+06; sd: 9.45697e+08; counts: 78515
icl_mp 0.420122 8.54347e+06 2.09523e+07 7.11138e+06 #avg: 1.38813e+07; avg_err: 3.71591e+06; sd: 1.04121e+09; counts: 78515
icl_mp 0.425185 8.78907e+06 2.13995e+07 7.28069e+06 #avg: 1.44008e+07; avg_err: 3.69093e+06; sd: 1.03421e+09; counts: 78515
icl_mp 0.430247 9.01463e+06 2.18101e+07 7.43252e+06 #avg: 1.48273e+07; avg_err: 3.73967e+06; sd: 1.04787e+09; counts: 78515
icl_mp 0.43531 9.23992e+06 2.22918e+07 7.58424e+06 #avg: 1.51516e+07; avg_err: 3.72141e+06; sd: 1.04275e+09; counts: 78515
icl_mp 0.440372 9.46582e+06 2.26859e+07 7.7323e+06 #avg: 1.57024e+07; avg_err: 3.67789e+06; sd: 1.03056e+09; counts: 78515
icl_mp 0.445435 9.70725e+06 2.31408e+07 7.89843e+06 #avg: 1.6175e+07; avg_err: 3.6607e+06; sd: 1.02574e+09; counts: 78515
icl_mp 0.450497 9.94637e+06 2.35947e+07 8.0554e+06 #avg: 1.66919e+07; avg_err: 3.64415e+06; sd: 1.0211e+09; counts: 78515
icl_mp 0.45556 1.01869e+07 2.40419e+07 8.20675e+06 #avg: 1.71909e+07; avg_err: 3.62864e+06; sd: 1.01676e+09; counts: 78515
