#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
iclh 0.43531 38.2752 51.6998 27.6676 #avg: 46.7166; avg_err: 6.55402; sd: 36.4913; counts: 32
iclh 0.440372 34.2056 44.6345 26.5175 #avg: 45.9464; avg_err: 6.95463; sd: 38.7217; counts: 32
iclh 0.445435 35.5743 36.8547 25.9977 #avg: 45.6281; avg_err: 7.30712; sd: 40.6843; counts: 32
iclh 0.450497 34.1618 41.1834 24.0938 #avg: 44.9027; avg_err: 7.58207; sd: 42.2152; counts: 32
iclh 0.45556 32.2288 43.4322 24.4131 #avg: 41.0128; avg_err: 6.27897; sd: 34.9598; counts: 32
iclh 0.460622 33.7795 32.0514 26.357 #avg: 38.916; avg_err: 6.10867; sd: 34.0116; counts: 32
iclh 0.465685 24.502 40.7848 18.2219 #avg: 33.5677; avg_err: 5.70801; sd: 31.7809; counts: 32
iclh 0.470747 19.5227 38.042 12.453 #avg: 32.6063; avg_err: 5.9487; sd: 33.121; counts: 32
iclh 0.47581 18.4988 34.6319 12.2811 #avg: 32.0163; avg_err: 5.58553; sd: 31.0989; counts: 32
iclh 0.480872 20.4636 29.4554 15.4595 #avg: 29.6707; avg_err: 5.2143; sd: 29.032; counts: 32
iclh 0.485935 23.7936 18.2259 17.9431 #avg: 25.9207; avg_err: 3.63586; sd: 20.2436; counts: 32
iclh 0.490997 17.7 27.5439 13.1246 #avg: 25.7678; avg_err: 3.86246; sd: 21.5053; counts: 32
iclh 0.49606 18.9383 21.5842 13.2988 #avg: 26.0225; avg_err: 3.86219; sd: 21.5038; counts: 32
iclh 0.501122 18.066 27.9429 12.6296 #avg: 25.8774; avg_err: 3.99764; sd: 22.2579; counts: 32
iclh 0.506185 17.2681 22.519 11.6857 #avg: 24.0568; avg_err: 4.09806; sd: 22.817; counts: 32
iclh 0.511247 18.202 21.3447 13.8316 #avg: 23.0976; avg_err: 4.0251; sd: 22.4108; counts: 32
iclh 0.51631 20.2754 20.2303 15.3229 #avg: 22.1765; avg_err: 3.48603; sd: 19.4094; counts: 32
iclh 0.521372 24.6092 13.4146 19.9757 #avg: 23.0292; avg_err: 3.446; sd: 19.1865; counts: 32
iclh 0.526435 23.9907 18.4689 19.1367 #avg: 22.4467; avg_err: 3.24387; sd: 18.0611; counts: 32
iclh 0.531497 18.8264 19.584 15.5292 #avg: 20.2616; avg_err: 2.9576; sd: 16.4672; counts: 32
iclh 0.53656 17.7026 16.5748 14.9152 #avg: 20.0929; avg_err: 3.04272; sd: 16.9412; counts: 32
iclh 0.541622 14.2655 19.3943 10.8099 #avg: 17.6044; avg_err: 2.99248; sd: 16.6614; counts: 32
iclh 0.546685 12.4133 17.3558 9.72993 #avg: 14.4625; avg_err: 2.32864; sd: 12.9653; counts: 32
iclh 0.551747 9.88436 16.3265 6.86417 #avg: 12.658; avg_err: 2.00857; sd: 11.1833; counts: 32
iclh 0.55681 8.05568 14.4849 5.21425 #avg: 11.4681; avg_err: 1.88588; sd: 10.5001; counts: 32
iclh 0.561872 6.75403 9.27317 3.90378 #avg: 9.80294; avg_err: 1.62995; sd: 9.07518; counts: 32
iclh 0.566935 7.6029 7.8113 5.37649 #avg: 9.14722; avg_err: 1.55337; sd: 8.64878; counts: 32
iclh 0.571997 6.81603 4.47527 4.43654 #avg: 8.48107; avg_err: 1.51456; sd: 8.4327; counts: 32
iclh 0.57706 6.08401 5.98869 4.12949 #avg: 7.68415; avg_err: 1.47761; sd: 8.22696; counts: 32
iclh 0.582123 5.30789 4.06432 3.45894 #avg: 6.38379; avg_err: 1.19948; sd: 6.6784; counts: 32
iclh 0.587185 5.13546 5.17574 3.67362 #avg: 6.45186; avg_err: 1.32954; sd: 7.40255; counts: 32
iclh 0.592248 3.34753 3.95652 2.04431 #avg: 5.64258; avg_err: 1.36329; sd: 7.59048; counts: 32
iclh 0.59731 3.57255 5.36482 3.09116 #avg: 5.06822; avg_err: 1.18625; sd: 6.60478; counts: 32
iclh 0.602373 3.17602 5.06119 2.52006 #avg: 5.09697; avg_err: 1.28874; sd: 7.1754; counts: 32
iclh 0.607435 2.46162 4.25718 1.79272 #avg: 4.31951; avg_err: 1.09797; sd: 6.11324; counts: 32
iclh 0.612498 2.45547 3.32019 2.09277 #avg: 3.63637; avg_err: 0.843578; sd: 4.69685; counts: 32
iclh 0.61756 2.18264 4.13433 1.79774 #avg: 3.58504; avg_err: 0.915077; sd: 5.09494; counts: 32
iclh 0.622623 1.57583 3.06276 1.15333 #avg: 3.16861; avg_err: 0.9169; sd: 5.10508; counts: 32
iclh 0.627685 1.386 1.3469 1.17357 #avg: 2.38142; avg_err: 0.820446; sd: 4.56805; counts: 32
iclh 0.632748 1.003 1.77998 0.918241 #avg: 1.91952; avg_err: 0.629129; sd: 3.50284; counts: 32
iclh 0.63781 1.09013 1.06937 1.01875 #avg: 1.5402; avg_err: 0.413335; sd: 2.30135; counts: 32
iclh 0.642873 0.394057 1.18947 0.308128 #avg: 0.858598; avg_err: 0.181286; sd: 1.00936; counts: 32
iclh 0.647935 0.248073 1.04967 0.143244 #avg: 0.666806; avg_err: 0.150482; sd: 0.837848; counts: 32
iclh 0.652998 0.196752 0.960608 0.160766 #avg: 0.567224; avg_err: 0.157534; sd: 0.877113; counts: 32
iclh 0.65806 0.137627 0.578682 0.11705 #avg: 0.398006; avg_err: 0.112813; sd: 0.628118; counts: 32
iclh 0.663123 0.0499037 0.451001 0.0441882 #avg: 0.270745; avg_err: 0.113024; sd: 0.629293; counts: 32
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.060123 0 0 0 #avg: 59403.1; avg_err: 59403.1; sd: 330743; counts: 32
sm_mp 0.062373 0 0 0 #avg: 154608; avg_err: 147503; sd: 821261; counts: 32
sm_mp 0.064623 0 402511 0 #avg: 614000; avg_err: 401458; sd: 2.23522e+06; counts: 32
sm_mp 0.066873 0 1.73748e+06 0 #avg: 1.38952e+06; avg_err: 661275; sd: 3.68182e+06; counts: 32
sm_mp 0.069123 0 5.03786e+06 0 #avg: 3.14377e+06; avg_err: 1.26398e+06; sd: 7.03754e+06; counts: 32
sm_mp 0.071373 0 1.07099e+07 0 #avg: 6.18166e+06; avg_err: 2.58846e+06; sd: 1.44119e+07; counts: 32
sm_mp 0.073623 0 1.67431e+07 0 #avg: 1.0384e+07; avg_err: 4.26065e+06; sd: 2.37223e+07; counts: 32
sm_mp 0.075873 0 2.92845e+07 0 #avg: 1.61245e+07; avg_err: 6.0587e+06; sd: 3.37334e+07; counts: 32
sm_mp 0.078123 21834.6 4.57988e+07 21834.6 #avg: 2.27934e+07; avg_err: 7.54912e+06; sd: 4.20317e+07; counts: 32
sm_mp 0.080373 615598 8.42738e+07 615598 #avg: 3.03017e+07; avg_err: 9.02933e+06; sd: 5.02732e+07; counts: 32
sm_mp 0.082623 2.04612e+06 1.0546e+08 2.04612e+06 #avg: 3.95228e+07; avg_err: 1.12414e+07; sd: 6.25897e+07; counts: 32
sm_mp 0.085998 5.4759e+06 1.62411e+08 5.4759e+06 #avg: 5.72129e+07; avg_err: 1.58724e+07; sd: 8.83735e+07; counts: 32
sm_mp 0.089373 1.10472e+07 2.2212e+08 1.10472e+07 #avg: 7.9236e+07; avg_err: 2.10164e+07; sd: 1.17015e+08; counts: 32
sm_mp 0.092748 3.16189e+07 3.12197e+08 3.16189e+07 #avg: 1.1356e+08; avg_err: 2.87075e+07; sd: 1.59836e+08; counts: 32
sm_mp 0.096123 4.04507e+07 3.95523e+08 4.04507e+07 #avg: 1.59362e+08; avg_err: 3.98202e+07; sd: 2.21709e+08; counts: 32
sm_mp 0.099498 9.48485e+07 4.13e+08 9.29518e+07 #avg: 2.18937e+08; avg_err: 5.6402e+07; sd: 3.14033e+08; counts: 32
sm_mp 0.102873 1.11507e+08 5.19542e+08 1.0543e+08 #avg: 3.14454e+08; avg_err: 8.89171e+07; sd: 4.9507e+08; counts: 32
sm_mp 0.106248 1.6698e+08 5.27533e+08 1.54885e+08 #avg: 4.37186e+08; avg_err: 1.27619e+08; sd: 7.10554e+08; counts: 32
sm_mp 0.109623 2.26381e+08 8.35049e+08 2.12952e+08 #avg: 5.89778e+08; avg_err: 1.69141e+08; sd: 9.41738e+08; counts: 32
sm_mp 0.112998 4.62487e+08 6.66173e+08 4.39607e+08 #avg: 8.50056e+08; avg_err: 2.68579e+08; sd: 1.49539e+09; counts: 32
sm_mp 0.116373 6.26631e+08 5.84849e+08 5.86388e+08 #avg: 1.24185e+09; avg_err: 4.21148e+08; sd: 2.34485e+09; counts: 32
sm_mp 0.119748 8.10891e+08 6.65729e+08 7.39078e+08 #avg: 1.66119e+09; avg_err: 5.57875e+08; sd: 3.10612e+09; counts: 32
sm_mp 0.123123 1.05652e+09 8.3053e+08 9.67895e+08 #avg: 1.98678e+09; avg_err: 6.32072e+08; sd: 3.51923e+09; counts: 32
sm_mp 0.126498 1.43695e+09 1.16529e+09 1.31545e+09 #avg: 2.30316e+09; avg_err: 6.80523e+08; sd: 3.78899e+09; counts: 32
sm_mp 0.129873 1.72517e+09 1.76226e+09 1.57394e+09 #avg: 2.70533e+09; avg_err: 7.64616e+08; sd: 4.2572e+09; counts: 32
sm_mp 0.133248 2.51483e+09 1.71317e+09 2.23988e+09 #avg: 3.2865e+09; avg_err: 8.95184e+08; sd: 4.98417e+09; counts: 32
sm_mp 0.136623 3.01748e+09 2.41605e+09 2.64802e+09 #avg: 4.07587e+09; avg_err: 1.12088e+09; sd: 6.24077e+09; counts: 32
sm_mp 0.141685 4.00997e+09 5.19494e+09 3.60037e+09 #avg: 5.46765e+09; avg_err: 1.38935e+09; sd: 7.73556e+09; counts: 32
sm_mp 0.146748 4.78613e+09 6.71007e+09 4.32036e+09 #avg: 7.36271e+09; avg_err: 1.66687e+09; sd: 9.28075e+09; counts: 32
sm_mp 0.15181 5.49687e+09 1.47158e+10 4.82378e+09 #avg: 1.01091e+10; avg_err: 2.22865e+09; sd: 1.24086e+10; counts: 32
sm_mp 0.156873 6.56174e+09 2.43869e+10 5.45134e+09 #avg: 1.33383e+10; avg_err: 2.945e+09; sd: 1.6397e+10; counts: 32
sm_mp 0.161935 9.87846e+09 2.6188e+10 8.03069e+09 #avg: 1.635e+10; avg_err: 3.48707e+09; sd: 1.94152e+10; counts: 32
sm_mp 0.166998 1.17488e+10 2.79465e+10 9.39514e+09 #avg: 1.91652e+10; avg_err: 3.86553e+09; sd: 2.15224e+10; counts: 32
sm_mp 0.17206 1.3124e+10 3.03843e+10 1.03509e+10 #avg: 2.2469e+10; avg_err: 4.2904e+09; sd: 2.3888e+10; counts: 32
sm_mp 0.177123 1.49799e+10 3.42278e+10 1.00138e+10 #avg: 2.65343e+10; avg_err: 4.89259e+09; sd: 2.72408e+10; counts: 32
sm_mp 0.182185 1.84123e+10 4.08672e+10 1.27391e+10 #avg: 3.08666e+10; avg_err: 5.65825e+09; sd: 3.15038e+10; counts: 32
sm_mp 0.187248 2.22439e+10 4.44867e+10 1.62634e+10 #avg: 3.49575e+10; avg_err: 6.2598e+09; sd: 3.48531e+10; counts: 32
sm_mp 0.19231 2.87377e+10 4.23922e+10 2.0311e+10 #avg: 3.88592e+10; avg_err: 6.736e+09; sd: 3.75045e+10; counts: 32
sm_mp 0.197373 3.46186e+10 4.01918e+10 2.58208e+10 #avg: 4.26478e+10; avg_err: 7.06544e+09; sd: 3.93387e+10; counts: 32
sm_mp 0.202435 4.29321e+10 3.66418e+10 3.31364e+10 #avg: 4.63231e+10; avg_err: 7.25582e+09; sd: 4.03987e+10; counts: 32
sm_mp 0.207498 4.35779e+10 3.69661e+10 3.34224e+10 #avg: 5.04596e+10; avg_err: 7.54318e+09; sd: 4.19987e+10; counts: 32
sm_mp 0.21256 4.83327e+10 3.87089e+10 3.7191e+10 #avg: 5.49176e+10; avg_err: 7.73343e+09; sd: 4.30579e+10; counts: 32
sm_mp 0.217623 5.10171e+10 3.9927e+10 3.84417e+10 #avg: 5.69295e+10; avg_err: 7.85822e+09; sd: 4.37527e+10; counts: 32
sm_mp 0.222685 5.42075e+10 3.60966e+10 3.89941e+10 #avg: 5.86853e+10; avg_err: 7.94391e+09; sd: 4.42298e+10; counts: 32
sm_mp 0.227748 5.60998e+10 3.79587e+10 3.8616e+10 #avg: 6.11136e+10; avg_err: 8.10653e+09; sd: 4.51353e+10; counts: 32
sm_mp 0.23281 5.57388e+10 5.68582e+10 3.33708e+10 #avg: 6.35559e+10; avg_err: 8.2283e+09; sd: 4.58132e+10; counts: 32
sm_mp 0.237873 5.57373e+10 6.93877e+10 2.8643e+10 #avg: 6.68365e+10; avg_err: 8.19495e+09; sd: 4.56276e+10; counts: 32
sm_mp 0.242935 6.35836e+10 6.70024e+10 3.46032e+10 #avg: 7.04101e+10; avg_err: 8.35939e+09; sd: 4.65431e+10; counts: 32
sm_mp 0.247998 6.58664e+10 7.14926e+10 3.56465e+10 #avg: 7.37239e+10; avg_err: 8.79207e+09; sd: 4.89522e+10; counts: 32
sm_mp 0.25306 6.78502e+10 7.33218e+10 3.75201e+10 #avg: 7.65896e+10; avg_err: 9.24298e+09; sd: 5.14627e+10; counts: 32
sm_mp 0.258123 6.84597e+10 7.57513e+10 3.82359e+10 #avg: 7.90264e+10; avg_err: 9.70388e+09; sd: 5.40289e+10; counts: 32
sm_mp 0.263185 7.00926e+10 8.60074e+10 3.84918e+10 #avg: 8.12091e+10; avg_err: 1.01724e+10; sd: 5.66377e+10; counts: 32
sm_mp 0.268248 7.04176e+10 9.77114e+10 3.84557e+10 #avg: 8.35712e+10; avg_err: 1.06382e+10; sd: 5.9231e+10; counts: 32
sm_mp 0.27331 7.12603e+10 1.01228e+11 3.94266e+10 #avg: 8.64935e+10; avg_err: 1.09398e+10; sd: 6.09101e+10; counts: 32
sm_mp 0.278373 7.55684e+10 1.04253e+11 4.36775e+10 #avg: 8.97156e+10; avg_err: 1.11412e+10; sd: 6.20319e+10; counts: 32
sm_mp 0.283435 7.71004e+10 1.08067e+11 4.52682e+10 #avg: 9.09224e+10; avg_err: 1.13868e+10; sd: 6.33988e+10; counts: 32
sm_mp 0.288498 7.86479e+10 1.08252e+11 4.68508e+10 #avg: 9.24685e+10; avg_err: 1.1588e+10; sd: 6.45195e+10; counts: 32
sm_mp 0.29356 7.98221e+10 1.05383e+11 4.7628e+10 #avg: 9.383e+10; avg_err: 1.17889e+10; sd: 6.56381e+10; counts: 32
sm_mp 0.298623 7.9688e+10 1.04763e+11 4.29613e+10 #avg: 9.53596e+10; avg_err: 1.18808e+10; sd: 6.61493e+10; counts: 32
sm_mp 0.303685 8.18986e+10 1.03086e+11 4.48189e+10 #avg: 9.64992e+10; avg_err: 1.19813e+10; sd: 6.67091e+10; counts: 32
sm_mp 0.308748 8.15415e+10 1.03868e+11 4.44951e+10 #avg: 9.88569e+10; avg_err: 1.21274e+10; sd: 6.75227e+10; counts: 32
sm_mp 0.31381 8.12325e+10 1.04021e+11 3.69083e+10 #avg: 1.00421e+11; avg_err: 1.20914e+10; sd: 6.7322e+10; counts: 32
sm_mp 0.318873 8.09734e+10 1.03586e+11 3.67506e+10 #avg: 1.02922e+11; avg_err: 1.26358e+10; sd: 7.03529e+10; counts: 32
sm_mp 0.323935 8.48271e+10 9.88159e+10 4.05082e+10 #avg: 1.08168e+11; avg_err: 1.4087e+10; sd: 7.84329e+10; counts: 32
sm_mp 0.328997 8.49874e+10 9.78476e+10 3.97249e+10 #avg: 1.09084e+11; avg_err: 1.39018e+10; sd: 7.74021e+10; counts: 32
sm_mp 0.33406 9.21115e+10 8.99495e+10 4.47606e+10 #avg: 1.11525e+11; avg_err: 1.37971e+10; sd: 7.68192e+10; counts: 32
sm_mp 0.339122 9.80525e+10 8.57125e+10 4.9155e+10 #avg: 1.16103e+11; avg_err: 1.40842e+10; sd: 7.84176e+10; counts: 32
sm_mp 0.344185 1.03977e+11 7.9727e+10 5.49262e+10 #avg: 1.20195e+11; avg_err: 1.40392e+10; sd: 7.81671e+10; counts: 32
sm_mp 0.349247 1.20248e+11 6.2829e+10 7.11608e+10 #avg: 1.24017e+11; avg_err: 1.40037e+10; sd: 7.79691e+10; counts: 32
sm_mp 0.35431 1.34018e+11 4.8793e+10 8.51222e+10 #avg: 1.33587e+11; avg_err: 1.39588e+10; sd: 7.77194e+10; counts: 32
sm_mp 0.359372 1.33711e+11 7.6759e+10 7.02416e+10 #avg: 1.37995e+11; avg_err: 1.38145e+10; sd: 7.69159e+10; counts: 32
sm_mp 0.364435 1.34767e+11 7.5189e+10 6.71e+10 #avg: 1.39331e+11; avg_err: 1.37457e+10; sd: 7.65326e+10; counts: 32
sm_mp 0.369497 1.37217e+11 9.6553e+10 6.97166e+10 #avg: 1.44121e+11; avg_err: 1.3932e+10; sd: 7.75702e+10; counts: 32
sm_mp 0.37456 1.42547e+11 9.0602e+10 7.52133e+10 #avg: 1.49044e+11; avg_err: 1.42426e+10; sd: 7.92994e+10; counts: 32
sm_mp 0.379622 1.53535e+11 8.8875e+10 8.6345e+10 #avg: 1.54074e+11; avg_err: 1.44041e+10; sd: 8.01988e+10; counts: 32
sm_mp 0.384685 1.54282e+11 8.7343e+10 8.7165e+10 #avg: 1.57395e+11; avg_err: 1.42797e+10; sd: 7.95058e+10; counts: 32
sm_mp 0.389747 1.75861e+11 6.6112e+10 1.08443e+11 #avg: 1.6219e+11; avg_err: 1.44446e+10; sd: 8.04241e+10; counts: 32
sm_mp 0.39481 1.75571e+11 6.9364e+10 1.08238e+11 #avg: 1.63546e+11; avg_err: 1.43905e+10; sd: 8.0123e+10; counts: 32
sm_mp 0.399872 1.80189e+11 6.3849e+10 8.0122e+10 #avg: 1.78366e+11; avg_err: 1.47609e+10; sd: 8.21853e+10; counts: 32
sm_mp 0.404935 1.82393e+11 6.0796e+10 7.8404e+10 #avg: 1.83451e+11; avg_err: 1.5528e+10; sd: 8.64564e+10; counts: 32
sm_mp 0.409997 1.93669e+11 8.3528e+10 8.918e+10 #avg: 1.96869e+11; avg_err: 1.62198e+10; sd: 9.03082e+10; counts: 32
sm_mp 0.41506 1.96646e+11 7.972e+10 8.1504e+10 #avg: 2.03952e+11; avg_err: 1.71069e+10; sd: 9.52474e+10; counts: 32
sm_mp 0.420122 2.09579e+11 6.6022e+10 7.8474e+10 #avg: 2.06305e+11; avg_err: 1.69979e+10; sd: 9.46403e+10; counts: 32
sm_mp 0.425185 2.10498e+11 1.1108e+11 7.9755e+10 #avg: 2.11733e+11; avg_err: 1.76715e+10; sd: 9.83907e+10; counts: 32
sm_mp 0.430247 2.25487e+11 1.01679e+11 9.4689e+10 #avg: 2.20223e+11; avg_err: 1.93553e+10; sd: 1.07766e+11; counts: 32
sm_mp 0.43531 2.25042e+11 1.06812e+11 8.9867e+10 #avg: 2.25404e+11; avg_err: 1.94909e+10; sd: 1.08521e+11; counts: 32
sm_mp 0.440372 2.38639e+11 1.18932e+11 9.7516e+10 #avg: 2.40868e+11; avg_err: 1.97305e+10; sd: 1.09855e+11; counts: 32
sm_mp 0.445435 2.4677e+11 1.12363e+11 1.05888e+11 #avg: 2.51327e+11; avg_err: 2.05879e+10; sd: 1.14628e+11; counts: 32
sm_mp 0.450497 2.46692e+11 1.15186e+11 1.06026e+11 #avg: 2.53376e+11; avg_err: 2.05437e+10; sd: 1.14383e+11; counts: 32
sm_mp 0.45556 2.46351e+11 1.17315e+11 1.05552e+11 #avg: 2.58838e+11; avg_err: 2.03855e+10; sd: 1.13502e+11; counts: 32
sm_mp 0.460622 2.61762e+11 1.01217e+11 7.5605e+10 #avg: 2.66094e+11; avg_err: 1.94808e+10; sd: 1.08465e+11; counts: 32
sm_mp 0.465685 2.74208e+11 9.3152e+10 8.6448e+10 #avg: 2.74716e+11; avg_err: 1.96079e+10; sd: 1.09172e+11; counts: 32
sm_mp 0.470747 2.78492e+11 8.8347e+10 8.8662e+10 #avg: 2.86331e+11; avg_err: 2.18171e+10; sd: 1.21472e+11; counts: 32
sm_mp 0.47581 3.01311e+11 8.0474e+10 1.11846e+11 #avg: 2.94356e+11; avg_err: 2.21387e+10; sd: 1.23263e+11; counts: 32
sm_mp 0.480872 3.26835e+11 1.12712e+11 1.34002e+11 #avg: 3.01671e+11; avg_err: 2.25948e+10; sd: 1.25803e+11; counts: 32
sm_mp 0.485935 3.26996e+11 1.20226e+11 9.4309e+10 #avg: 3.09881e+11; avg_err: 2.23078e+10; sd: 1.24205e+11; counts: 32
sm_mp 0.490997 3.32858e+11 1.21541e+11 9.6526e+10 #avg: 3.2429e+11; avg_err: 2.07079e+10; sd: 1.15297e+11; counts: 32
sm_mp 0.49606 3.40151e+11 1.13312e+11 9.9753e+10 #avg: 3.31628e+11; avg_err: 2.08109e+10; sd: 1.1587e+11; counts: 32
sm_mp 0.501122 3.40101e+11 1.12536e+11 9.9978e+10 #avg: 3.38452e+11; avg_err: 2.00474e+10; sd: 1.11619e+11; counts: 32
sm_mp 0.506185 3.42715e+11 1.09022e+11 1.02441e+11 #avg: 3.49822e+11; avg_err: 2.13556e+10; sd: 1.18903e+11; counts: 32
sm_mp 0.511247 3.57356e+11 1.01134e+11 1.17535e+11 #avg: 3.62189e+11; avg_err: 2.21216e+10; sd: 1.23168e+11; counts: 32
sm_mp 0.51631 3.72156e+11 8.5583e+10 1.29867e+11 #avg: 3.70664e+11; avg_err: 2.22146e+10; sd: 1.23685e+11; counts: 32
sm_mp 0.521372 3.9393e+11 6.3116e+10 1.51919e+11 #avg: 3.77149e+11; avg_err: 2.2304e+10; sd: 1.24183e+11; counts: 32
sm_mp 0.526435 3.94167e+11 6.9817e+10 1.52522e+11 #avg: 3.81624e+11; avg_err: 2.30825e+10; sd: 1.28518e+11; counts: 32
sm_mp 0.531497 3.93446e+11 1.27685e+11 1.52188e+11 #avg: 3.92058e+11; avg_err: 2.48458e+10; sd: 1.38336e+11; counts: 32
sm_mp 0.53656 4.01419e+11 1.29993e+11 1.60541e+11 #avg: 3.99133e+11; avg_err: 2.48998e+10; sd: 1.38636e+11; counts: 32
sm_mp 0.541622 4.37745e+11 9.3153e+10 1.85014e+11 #avg: 4.09849e+11; avg_err: 2.45826e+10; sd: 1.3687e+11; counts: 32
sm_mp 0.546685 4.39388e+11 9.1453e+10 1.87019e+11 #avg: 4.16951e+11; avg_err: 2.48368e+10; sd: 1.38285e+11; counts: 32
sm_mp 0.551747 4.51728e+11 9.0026e+10 1.99691e+11 #avg: 4.2885e+11; avg_err: 2.57849e+10; sd: 1.43564e+11; counts: 32
sm_mp 0.55681 4.54049e+11 1.06814e+11 2.02353e+11 #avg: 4.32845e+11; avg_err: 2.63783e+10; sd: 1.46868e+11; counts: 32
sm_mp 0.561872 4.54124e+11 1.09032e+11 2.02806e+11 #avg: 4.38481e+11; avg_err: 2.69179e+10; sd: 1.49873e+11; counts: 32
sm_mp 0.566935 4.71239e+11 1.00558e+11 1.97274e+11 #avg: 4.46347e+11; avg_err: 2.77217e+10; sd: 1.54348e+11; counts: 32
sm_mp 0.571997 4.72525e+11 9.8487e+10 1.58157e+11 #avg: 4.50257e+11; avg_err: 2.76882e+10; sd: 1.54162e+11; counts: 32
sm_mp 0.57706 4.85058e+11 1.11126e+11 1.67681e+11 #avg: 4.65587e+11; avg_err: 2.67029e+10; sd: 1.48675e+11; counts: 32
sm_mp 0.582123 4.98281e+11 9.9412e+10 1.649e+11 #avg: 4.73592e+11; avg_err: 2.66901e+10; sd: 1.48604e+11; counts: 32
sm_mp 0.587185 4.97566e+11 1.18278e+11 1.56157e+11 #avg: 4.83601e+11; avg_err: 2.72142e+10; sd: 1.51522e+11; counts: 32
sm_mp 0.592248 5.03521e+11 1.36318e+11 1.6068e+11 #avg: 4.95681e+11; avg_err: 2.64464e+10; sd: 1.47248e+11; counts: 32
sm_mp 0.59731 5.3678e+11 1.05643e+11 1.9443e+11 #avg: 5.04498e+11; avg_err: 2.65548e+10; sd: 1.47851e+11; counts: 32
sm_mp 0.602373 5.36127e+11 1.06426e+11 1.91542e+11 #avg: 5.16224e+11; avg_err: 2.47902e+10; sd: 1.38026e+11; counts: 32
sm_mp 0.607435 5.53807e+11 8.794e+10 1.97286e+11 #avg: 5.28107e+11; avg_err: 2.47925e+10; sd: 1.38039e+11; counts: 32
sm_mp 0.612498 5.53066e+11 9.28791e+10 1.77143e+11 #avg: 5.41472e+11; avg_err: 2.35852e+10; sd: 1.31317e+11; counts: 32
sm_mp 0.61756 5.69226e+11 8.7283e+10 1.52571e+11 #avg: 5.54674e+11; avg_err: 2.34787e+10; sd: 1.30724e+11; counts: 32
sm_mp 0.622623 5.71841e+11 8.9754e+10 1.5533e+11 #avg: 5.66546e+11; avg_err: 2.42111e+10; sd: 1.34802e+11; counts: 32
sm_mp 0.627685 5.78827e+11 8.8941e+10 1.03218e+11 #avg: 5.80858e+11; avg_err: 2.31276e+10; sd: 1.28769e+11; counts: 32
sm_mp 0.632748 5.93248e+11 7.9625e+10 1.08524e+11 #avg: 5.94412e+11; avg_err: 2.20959e+10; sd: 1.23025e+11; counts: 32
sm_mp 0.63781 6.0428e+11 7.9123e+10 9.4153e+10 #avg: 6.09013e+11; avg_err: 2.11146e+10; sd: 1.17561e+11; counts: 32
sm_mp 0.642873 6.13979e+11 6.8882e+10 9.118e+10 #avg: 6.19015e+11; avg_err: 1.93912e+10; sd: 1.07966e+11; counts: 32
sm_mp 0.647935 6.21744e+11 6.0298e+10 8.9712e+10 #avg: 6.30417e+11; avg_err: 1.84619e+10; sd: 1.02792e+11; counts: 32
sm_mp 0.652998 6.26965e+11 5.6708e+10 9.1699e+10 #avg: 6.39881e+11; avg_err: 1.87668e+10; sd: 1.04489e+11; counts: 32
sm_mp 0.65806 6.40768e+11 5.0942e+10 6.6016e+10 #avg: 6.56032e+11; avg_err: 1.92179e+10; sd: 1.07001e+11; counts: 32
sm_mp 0.663123 6.55085e+11 4.2931e+10 7.2342e+10 #avg: 6.70105e+11; avg_err: 1.95516e+10; sd: 1.08858e+11; counts: 32
sm_mp 0.668185 6.54831e+11 5.7039e+10 6.5738e+10 #avg: 6.77608e+11; avg_err: 1.90598e+10; sd: 1.0612e+11; counts: 32
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
