#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
iclh 0.187248 2.02635e-12 1.96272e-11 2.02635e-12 #avg: 1.28793e-11; avg_err: 4.09234e-13; sd: 6.89471e-11; counts: 28386
iclh 0.19231 1.88087e-12 1.86355e-11 1.88087e-12 #avg: 1.22356e-11; avg_err: 5.33089e-13; sd: 8.98141e-11; counts: 28386
iclh 0.197373 1.72591e-12 1.75075e-11 1.72591e-12 #avg: 1.09742e-11; avg_err: 6.68059e-13; sd: 1.12554e-10; counts: 28386
iclh 0.202435 1.51044e-12 1.65664e-11 1.51044e-12 #avg: 9.75135e-12; avg_err: 1.39053e-12; sd: 2.34274e-10; counts: 28386
iclh 0.207498 1.33589e-12 1.56961e-11 1.33589e-12 #avg: 8.86416e-12; avg_err: 1.95773e-12; sd: 3.29835e-10; counts: 28386
iclh 0.21256 1.19362e-12 1.46866e-11 1.19362e-12 #avg: 9.31568e-12; avg_err: 1.26223e-12; sd: 2.12659e-10; counts: 28386
iclh 0.217623 1.03741e-12 1.36761e-11 1.03741e-12 #avg: 8.21261e-12; avg_err: 1.69187e-12; sd: 2.85043e-10; counts: 28386
iclh 0.222685 8.69034e-13 1.28366e-11 8.69034e-13 #avg: 7.78428e-12; avg_err: 1.09259e-12; sd: 1.84078e-10; counts: 28386
iclh 0.227748 7.19746e-13 1.17477e-11 7.19746e-13 #avg: 7.36445e-12; avg_err: 9.75687e-13; sd: 1.64382e-10; counts: 28386
iclh 0.23281 5.95466e-13 1.0955e-11 5.95466e-13 #avg: 7.12361e-12; avg_err: 6.5439e-13; sd: 1.10251e-10; counts: 28386
iclh 0.237873 4.86451e-13 1.01004e-11 4.86451e-13 #avg: 6.30791e-12; avg_err: 7.03694e-13; sd: 1.18557e-10; counts: 28386
iclh 0.242935 3.94053e-13 9.45573e-12 3.94053e-13 #avg: 4.89403e-12; avg_err: 1.34542e-12; sd: 2.26675e-10; counts: 28386
iclh 0.247998 2.93634e-13 8.75065e-12 2.93634e-13 #avg: 5.22147e-12; avg_err: 1.26663e-12; sd: 2.13399e-10; counts: 28386
iclh 0.25306 2.22562e-13 8.11867e-12 2.22562e-13 #avg: 5.26512e-12; avg_err: 9.32546e-13; sd: 1.57114e-10; counts: 28386
iclh 0.258123 1.67408e-13 7.76874e-12 1.67408e-13 #avg: 5.32585e-12; avg_err: 1.02848e-12; sd: 1.73276e-10; counts: 28386
iclh 0.263185 1.22833e-13 7.25583e-12 1.22833e-13 #avg: 5.46071e-12; avg_err: 7.58721e-13; sd: 1.27828e-10; counts: 28386
iclh 0.268248 8.55259e-14 6.7455e-12 8.55259e-14 #avg: 5.10485e-12; avg_err: 8.22306e-13; sd: 1.38541e-10; counts: 28386
iclh 0.27331 5.29793e-14 6.12922e-12 5.29793e-14 #avg: 5.27253e-12; avg_err: 4.47135e-13; sd: 7.53327e-11; counts: 28386
iclh 0.278373 2.74968e-14 5.76533e-12 2.74968e-14 #avg: 5.43971e-12; avg_err: 3.96015e-13; sd: 6.672e-11; counts: 28386
iclh 0.283435 1.19813e-14 5.24223e-12 1.19813e-14 #avg: 5.24094e-12; avg_err: 4.17214e-13; sd: 7.02916e-11; counts: 28386
iclh 0.288498 3.32334e-15 4.84106e-12 3.32334e-15 #avg: 5.34217e-12; avg_err: 3.38002e-13; sd: 5.69461e-11; counts: 28386
iclh 0.29356 2.6499e-16 4.44045e-12 2.6499e-16 #avg: 5.1495e-12; avg_err: 4.41282e-13; sd: 7.43466e-11; counts: 28386
iclh 0.298623 1.05185e-17 3.99961e-12 1.05185e-17 #avg: 4.9321e-12; avg_err: 5.06605e-13; sd: 8.5352e-11; counts: 28386
iclh 0.303685 0 3.67718e-12 0 #avg: 4.94138e-12; avg_err: 6.17486e-13; sd: 1.04033e-10; counts: 28386
iclh 0.308748 0 3.37801e-12 0 #avg: 4.88276e-12; avg_err: 4.79615e-13; sd: 8.08048e-11; counts: 28386
iclh 0.31381 0 3.07723e-12 0 #avg: 4.46502e-12; avg_err: 5.79369e-13; sd: 9.76112e-11; counts: 28386
iclh 0.318873 0 2.75647e-12 0 #avg: 4.1681e-12; avg_err: 5.7033e-13; sd: 9.60883e-11; counts: 28386
iclh 0.323935 0 2.49888e-12 0 #avg: 4.58377e-12; avg_err: 2.52371e-13; sd: 4.25191e-11; counts: 28386
iclh 0.328997 0 2.22587e-12 0 #avg: 4.41941e-12; avg_err: 2.68822e-13; sd: 4.52908e-11; counts: 28386
iclh 0.33406 0 1.98405e-12 0 #avg: 4.32627e-12; avg_err: 2.85073e-13; sd: 4.80287e-11; counts: 28386
iclh 0.339122 0 1.75134e-12 0 #avg: 4.2089e-12; avg_err: 2.72318e-13; sd: 4.58797e-11; counts: 28386
iclh 0.344185 0 1.53641e-12 0 #avg: 4.16359e-12; avg_err: 2.71519e-13; sd: 4.57451e-11; counts: 28386
iclh 0.349247 0 1.39678e-12 0 #avg: 4.14289e-12; avg_err: 2.76692e-13; sd: 4.66166e-11; counts: 28386
iclh 0.35431 0 1.21408e-12 0 #avg: 4.18235e-12; avg_err: 2.97783e-13; sd: 5.01701e-11; counts: 28386
iclh 0.359372 0 1.04131e-12 0 #avg: 4.23962e-12; avg_err: 3.47782e-13; sd: 5.85937e-11; counts: 28386
iclh 0.364435 0 8.78241e-13 0 #avg: 4.04894e-12; avg_err: 2.89979e-13; sd: 4.88552e-11; counts: 28386
iclh 0.369497 0 7.3732e-13 0 #avg: 3.94393e-12; avg_err: 2.90116e-13; sd: 4.88783e-11; counts: 28386
iclh 0.37456 0 6.27746e-13 0 #avg: 3.66492e-12; avg_err: 3.59746e-13; sd: 6.06094e-11; counts: 28386
iclh 0.379622 0 5.20292e-13 0 #avg: 3.71981e-12; avg_err: 3.551e-13; sd: 5.98267e-11; counts: 28386
iclh 0.384685 0 4.24358e-13 0 #avg: 3.47428e-12; avg_err: 3.27647e-13; sd: 5.52015e-11; counts: 28386
iclh 0.389747 0 3.36603e-13 0 #avg: 3.51357e-12; avg_err: 4.32516e-13; sd: 7.28696e-11; counts: 28386
iclh 0.39481 0 2.79793e-13 0 #avg: 3.50536e-12; avg_err: 3.9363e-13; sd: 6.63183e-11; counts: 28386
iclh 0.399872 0 2.20598e-13 0 #avg: 3.46006e-12; avg_err: 4.01126e-13; sd: 6.7581e-11; counts: 28386
iclh 0.404935 0 1.70397e-13 0 #avg: 3.38742e-12; avg_err: 4.03868e-13; sd: 6.80431e-11; counts: 28386
iclh 0.409997 0 1.26223e-13 0 #avg: 3.85231e-12; avg_err: 5.19378e-13; sd: 8.7504e-11; counts: 28386
iclh 0.41506 0 8.89547e-14 0 #avg: 3.64418e-12; avg_err: 4.87945e-13; sd: 8.22083e-11; counts: 28386
iclh 0.420122 0 6.14386e-14 0 #avg: 3.67099e-12; avg_err: 5.41542e-13; sd: 9.12382e-11; counts: 28386
iclh 0.425185 0 3.92904e-14 0 #avg: 3.58013e-12; avg_err: 5.36035e-13; sd: 9.03103e-11; counts: 28386
iclh 0.430247 0 2.34111e-14 0 #avg: 3.897e-12; avg_err: 7.09333e-13; sd: 1.19507e-10; counts: 28386
iclh 0.43531 0 1.2127e-14 0 #avg: 3.63221e-12; avg_err: 5.65256e-13; sd: 9.52335e-11; counts: 28386
iclh 0.440372 0 4.17095e-15 0 #avg: 3.10209e-12; avg_err: 3.6943e-13; sd: 6.2241e-11; counts: 28386
iclh 0.445435 0 7.77296e-16 0 #avg: 3.04126e-12; avg_err: 3.72067e-13; sd: 6.26853e-11; counts: 28386
iclh 0.450497 0 2.76156e-17 0 #avg: 2.93951e-12; avg_err: 3.77224e-13; sd: 6.35542e-11; counts: 28386
iclh 0.45556 0 2.36488e-19 0 #avg: 2.74537e-12; avg_err: 3.37474e-13; sd: 5.68572e-11; counts: 28386
iclh 0.460622 0 0 0 #avg: 2.33361e-12; avg_err: 2.6114e-13; sd: 4.39965e-11; counts: 28386
iclh 0.465685 0 0 0 #avg: 2.21919e-12; avg_err: 2.50038e-13; sd: 4.21261e-11; counts: 28386
iclh 0.470747 0 0 0 #avg: 2.31089e-12; avg_err: 2.92477e-13; sd: 4.92762e-11; counts: 28386
iclh 0.47581 0 0 0 #avg: 2.32671e-12; avg_err: 3.08193e-13; sd: 5.19238e-11; counts: 28386
iclh 0.480872 0 0 0 #avg: 2.09244e-12; avg_err: 2.51977e-13; sd: 4.24526e-11; counts: 28386
iclh 0.485935 0 0 0 #avg: 2.09727e-12; avg_err: 2.89082e-13; sd: 4.87041e-11; counts: 28386
iclh 0.490997 0 0 0 #avg: 1.90845e-12; avg_err: 3.43841e-13; sd: 5.79299e-11; counts: 28386
iclh 0.49606 0 0 0 #avg: 1.77852e-12; avg_err: 3.11632e-13; sd: 5.25033e-11; counts: 28386
iclh 0.501122 0 0 0 #avg: 1.09209e-12; avg_err: 7.69266e-13; sd: 1.29605e-10; counts: 28386
iclh 0.506185 0 0 0 #avg: 8.16422e-13; avg_err: 8.83328e-13; sd: 1.48822e-10; counts: 28386
iclh 0.511247 0 0 0 #avg: 7.87472e-13; avg_err: 9.25313e-13; sd: 1.55895e-10; counts: 28386
iclh 0.51631 0 0 0 #avg: 3.65628e-13; avg_err: 1.01383e-12; sd: 1.70809e-10; counts: 28386
iclh 0.521372 0 0 0 #avg: 1.9499e-13; avg_err: 1.13129e-12; sd: 1.90598e-10; counts: 28386
iclh 0.526435 0 0 0 #avg: -1.44617e-12; avg_err: 2.60924e-12; sd: 4.396e-10; counts: 28386
iclh 0.531497 0 0 0 #avg: -4.62297e-12; avg_err: 5.7736e-12; sd: 9.72727e-10; counts: 28386
iclh 0.53656 0 0 0 #avg: -2.8785e-12; avg_err: 4.0842e-12; sd: 6.881e-10; counts: 28386
iclh 0.541622 0 0 0 #avg: -2.28807e-13; avg_err: 1.4788e-12; sd: 2.49146e-10; counts: 28386
iclh 0.546685 0 0 0 #avg: -9.5639e-14; avg_err: 1.16171e-12; sd: 1.95724e-10; counts: 28386
iclh 0.551747 0 0 0 #avg: -1.52786e-13; avg_err: 9.91876e-13; sd: 1.6711e-10; counts: 28386
iclh 0.55681 0 0 0 #avg: -3.18589e-13; avg_err: 1.03708e-12; sd: 1.74725e-10; counts: 28386
iclh 0.561872 0 0 0 #avg: -4.70786e-14; avg_err: 7.24255e-13; sd: 1.22021e-10; counts: 28386
iclh 0.566935 0 0 0 #avg: 3.22673e-13; avg_err: 2.53703e-13; sd: 4.27436e-11; counts: 28386
iclh 0.571997 0 0 0 #avg: 3.24699e-13; avg_err: 1.8047e-13; sd: 3.04053e-11; counts: 28386
iclh 0.57706 0 0 0 #avg: 2.49102e-13; avg_err: 2.07342e-13; sd: 3.49326e-11; counts: 28386
iclh 0.582123 0 0 0 #avg: 3.30921e-13; avg_err: 1.45491e-13; sd: 2.45121e-11; counts: 28386
iclh 0.587185 0 0 0 #avg: 3.58436e-13; avg_err: 8.10172e-14; sd: 1.36497e-11; counts: 28386
iclh 0.592248 0 0 0 #avg: 2.34773e-13; avg_err: 1.13785e-13; sd: 1.91703e-11; counts: 28386
iclh 0.59731 0 0 0 #avg: 2.67827e-13; avg_err: 4.26488e-14; sd: 7.1854e-12; counts: 28386
iclh 0.602373 0 0 0 #avg: 2.27041e-13; avg_err: 3.72375e-14; sd: 6.27372e-12; counts: 28386
iclh 0.607435 0 0 0 #avg: 2.20893e-13; avg_err: 3.82727e-14; sd: 6.44813e-12; counts: 28386
iclh 0.612498 0 0 0 #avg: 2.1016e-13; avg_err: 3.62178e-14; sd: 6.10192e-12; counts: 28386
iclh 0.61756 0 0 0 #avg: 2.14402e-13; avg_err: 4.47964e-14; sd: 7.54724e-12; counts: 28386
iclh 0.622623 0 0 0 #avg: 1.83464e-13; avg_err: 3.49355e-14; sd: 5.88588e-12; counts: 28386
iclh 0.627685 0 0 0 #avg: 1.62738e-13; avg_err: 3.39313e-14; sd: 5.71669e-12; counts: 28386
iclh 0.632748 0 0 0 #avg: 1.23433e-13; avg_err: 3.10768e-14; sd: 5.23578e-12; counts: 28386
iclh 0.63781 0 0 0 #avg: 1.01631e-13; avg_err: 3.00007e-14; sd: 5.05448e-12; counts: 28386
iclh 0.642873 0 0 0 #avg: 6.48635e-14; avg_err: 2.52305e-14; sd: 4.25079e-12; counts: 28386
iclh 0.647935 0 0 0 #avg: 4.99427e-14; avg_err: 2.34117e-14; sd: 3.94437e-12; counts: 28386
iclh 0.652998 0 0 0 #avg: 3.85349e-14; avg_err: 2.30568e-14; sd: 3.88457e-12; counts: 28386
iclh 0.65806 0 0 0 #avg: 3.90658e-14; avg_err: 2.09651e-14; sd: 3.53217e-12; counts: 28386
iclh 0.663123 0 0 0 #avg: 1.6438e-14; avg_err: 1.4003e-14; sd: 2.3592e-12; counts: 28386
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_mp 0.060123 0 0 0 #avg: 5.06433e-12; avg_err: 5.06433e-12; sd: 8.5323e-10; counts: 28386
sm_mp 0.062373 0 0 0 #avg: 7.80515e-10; avg_err: 5.76193e-10; sd: 9.70761e-08; counts: 28386
sm_mp 0.064623 0 0 0 #avg: 3.43758e-08; avg_err: 1.32525e-08; sd: 2.23276e-06; counts: 28386
sm_mp 0.066873 0 0 0 #avg: 2.78574e-07; avg_err: 1.12133e-07; sd: 1.88919e-05; counts: 28386
sm_mp 0.069123 0 0 0 #avg: 1.07171e-06; avg_err: 3.84034e-07; sd: 6.47015e-05; counts: 28386
sm_mp 0.071373 0 0 0 #avg: 2.56294e-06; avg_err: 7.48334e-07; sd: 0.000126078; counts: 28386
sm_mp 0.073623 0 0 0 #avg: 5.44215e-06; avg_err: 1.14084e-06; sd: 0.000192208; counts: 28386
sm_mp 0.075873 0 0 0 #avg: 1.18684e-05; avg_err: 1.85274e-06; sd: 0.000312146; counts: 28386
sm_mp 0.078123 0 0 0 #avg: 2.36778e-05; avg_err: 3.309e-06; sd: 0.000557496; counts: 28386
sm_mp 0.080373 0 0 0 #avg: 4.21935e-05; avg_err: 5.51204e-06; sd: 0.000928661; counts: 28386
sm_mp 0.082623 0 0 0 #avg: 6.87416e-05; avg_err: 7.81877e-06; sd: 0.00131729; counts: 28386
sm_mp 0.085998 0 0 0 #avg: 0.000133568; avg_err: 1.17321e-05; sd: 0.00197661; counts: 28386
sm_mp 0.089373 0 0 0 #avg: 0.00023604; avg_err: 1.62973e-05; sd: 0.00274575; counts: 28386
sm_mp 0.092748 0 0 0 #avg: 0.000389558; avg_err: 2.03499e-05; sd: 0.00342851; counts: 28386
sm_mp 0.096123 0 0 0 #avg: 0.000619442; avg_err: 2.53437e-05; sd: 0.00426987; counts: 28386
sm_mp 0.099498 0 0.000193909 0 #avg: 0.000950389; avg_err: 3.14882e-05; sd: 0.00530508; counts: 28386
sm_mp 0.102873 0 0.000680731 0 #avg: 0.00140512; avg_err: 3.91482e-05; sd: 0.00659564; counts: 28386
sm_mp 0.106248 0 0.00155971 0 #avg: 0.00200419; avg_err: 4.84472e-05; sd: 0.00816231; counts: 28386
sm_mp 0.109623 0 0.00283611 0 #avg: 0.00275898; avg_err: 5.97992e-05; sd: 0.0100749; counts: 28386
sm_mp 0.112998 0 0.00458709 0 #avg: 0.00365676; avg_err: 7.26087e-05; sd: 0.012233; counts: 28386
sm_mp 0.116373 0 0.0067278 0 #avg: 0.00468124; avg_err: 8.54587e-05; sd: 0.014398; counts: 28386
sm_mp 0.119748 9.0365e-05 0.00895401 9.0365e-05 #avg: 0.00583173; avg_err: 9.83238e-05; sd: 0.0165654; counts: 28386
sm_mp 0.123123 0.000301273 0.0114267 0.000301273 #avg: 0.00711038; avg_err: 0.000111072; sd: 0.0187132; counts: 28386
sm_mp 0.126498 0.00064033 0.014246 0.00064033 #avg: 0.00854157; avg_err: 0.000124093; sd: 0.020907; counts: 28386
sm_mp 0.129873 0.00115006 0.0174498 0.00115006 #avg: 0.0101464; avg_err: 0.000138142; sd: 0.023274; counts: 28386
sm_mp 0.133248 0.00181872 0.0205772 0.00181872 #avg: 0.0119195; avg_err: 0.000152836; sd: 0.0257496; counts: 28386
sm_mp 0.136623 0.0026581 0.0237588 0.0026581 #avg: 0.0138609; avg_err: 0.000167981; sd: 0.0283012; counts: 28386
sm_mp 0.141685 0.0042888 0.0291194 0.0042888 #avg: 0.0170749; avg_err: 0.000191584; sd: 0.0322778; counts: 28386
sm_mp 0.146748 0.00628408 0.0345654 0.00628408 #avg: 0.0206007; avg_err: 0.000215596; sd: 0.0363233; counts: 28386
sm_mp 0.15181 0.00869356 0.0399977 0.00867587 #avg: 0.0243825; avg_err: 0.000239128; sd: 0.040288; counts: 28386
sm_mp 0.156873 0.011591 0.0448985 0.0114179 #avg: 0.0284494; avg_err: 0.000262554; sd: 0.0442347; counts: 28386
sm_mp 0.161935 0.0146854 0.0506017 0.0142196 #avg: 0.0327362; avg_err: 0.000286169; sd: 0.0482133; counts: 28386
sm_mp 0.166998 0.0181435 0.0553269 0.0172398 #avg: 0.0371859; avg_err: 0.000308854; sd: 0.0520352; counts: 28386
sm_mp 0.17206 0.0218296 0.0604696 0.0203464 #avg: 0.0417802; avg_err: 0.000330412; sd: 0.0556673; counts: 28386
sm_mp 0.177123 0.0257654 0.0657025 0.0235233 #avg: 0.0465201; avg_err: 0.000351877; sd: 0.0592837; counts: 28386
sm_mp 0.182185 0.0300813 0.0703348 0.0269489 #avg: 0.0514324; avg_err: 0.00037367; sd: 0.0629554; counts: 28386
sm_mp 0.187248 0.0343794 0.0749859 0.0301669 #avg: 0.0564323; avg_err: 0.000394809; sd: 0.0665169; counts: 28386
sm_mp 0.19231 0.0389525 0.0794175 0.0335673 #avg: 0.061557; avg_err: 0.000415146; sd: 0.0699431; counts: 28386
sm_mp 0.197373 0.0437278 0.0838747 0.0370074 #avg: 0.0667791; avg_err: 0.000434779; sd: 0.0732509; counts: 28386
sm_mp 0.202435 0.0485586 0.0883514 0.0403946 #avg: 0.0720537; avg_err: 0.000454204; sd: 0.0765235; counts: 28386
sm_mp 0.207498 0.0538032 0.0920132 0.0440723 #avg: 0.0774024; avg_err: 0.000472997; sd: 0.0796897; counts: 28386
sm_mp 0.21256 0.0589924 0.0955902 0.0473744 #avg: 0.0828277; avg_err: 0.000490947; sd: 0.0827141; counts: 28386
sm_mp 0.217623 0.0645464 0.0991264 0.0508175 #avg: 0.0883595; avg_err: 0.00050852; sd: 0.0856747; counts: 28386
sm_mp 0.222685 0.0702547 0.10166 0.0545675 #avg: 0.0939239; avg_err: 0.000525593; sd: 0.0885512; counts: 28386
sm_mp 0.227748 0.0757251 0.105689 0.0577184 #avg: 0.0995455; avg_err: 0.000541856; sd: 0.091291; counts: 28386
sm_mp 0.23281 0.0816755 0.10817 0.0613449 #avg: 0.105276; avg_err: 0.000558265; sd: 0.0940557; counts: 28386
sm_mp 0.237873 0.0875089 0.111572 0.0647661 #avg: 0.111139; avg_err: 0.000575173; sd: 0.0969043; counts: 28386
sm_mp 0.242935 0.0935766 0.115506 0.0682292 #avg: 0.117049; avg_err: 0.000591589; sd: 0.09967; counts: 28386
sm_mp 0.247998 0.0997618 0.11816 0.0713809 #avg: 0.123091; avg_err: 0.000607533; sd: 0.102356; counts: 28386
sm_mp 0.25306 0.106012 0.12126 0.0746794 #avg: 0.129208; avg_err: 0.000623258; sd: 0.105006; counts: 28386
sm_mp 0.258123 0.112334 0.124339 0.0779827 #avg: 0.135428; avg_err: 0.000638861; sd: 0.107634; counts: 28386
sm_mp 0.263185 0.118684 0.126885 0.0807677 #avg: 0.141695; avg_err: 0.00065384; sd: 0.110158; counts: 28386
sm_mp 0.268248 0.125254 0.129482 0.0837494 #avg: 0.148039; avg_err: 0.000668156; sd: 0.11257; counts: 28386
sm_mp 0.27331 0.131789 0.132123 0.0864138 #avg: 0.154546; avg_err: 0.00068243; sd: 0.114975; counts: 28386
sm_mp 0.278373 0.138647 0.134826 0.088906 #avg: 0.161246; avg_err: 0.00069635; sd: 0.11732; counts: 28386
sm_mp 0.283435 0.145782 0.136687 0.0919149 #avg: 0.168104; avg_err: 0.000710818; sd: 0.119758; counts: 28386
sm_mp 0.288498 0.153071 0.139632 0.0948298 #avg: 0.175048; avg_err: 0.000725181; sd: 0.122177; counts: 28386
sm_mp 0.29356 0.160257 0.141956 0.0973227 #avg: 0.182144; avg_err: 0.000739404; sd: 0.124574; counts: 28386
sm_mp 0.298623 0.167721 0.144433 0.0998611 #avg: 0.189404; avg_err: 0.000753511; sd: 0.12695; counts: 28386
sm_mp 0.303685 0.175805 0.145552 0.102783 #avg: 0.196793; avg_err: 0.000767507; sd: 0.129308; counts: 28386
sm_mp 0.308748 0.183605 0.147052 0.105731 #avg: 0.204357; avg_err: 0.000781582; sd: 0.13168; counts: 28386
sm_mp 0.31381 0.191662 0.149235 0.108341 #avg: 0.212036; avg_err: 0.00079522; sd: 0.133977; counts: 28386
sm_mp 0.318873 0.199818 0.151627 0.111096 #avg: 0.21993; avg_err: 0.000809047; sd: 0.136307; counts: 28386
sm_mp 0.323935 0.208006 0.154377 0.113294 #avg: 0.227905; avg_err: 0.000817105; sd: 0.137665; counts: 28386
sm_mp 0.328997 0.216245 0.157175 0.115601 #avg: 0.236159; avg_err: 0.000830806; sd: 0.139973; counts: 28386
sm_mp 0.33406 0.22505 0.15949 0.117854 #avg: 0.244575; avg_err: 0.000844568; sd: 0.142292; counts: 28386
sm_mp 0.339122 0.233584 0.161778 0.119868 #avg: 0.253152; avg_err: 0.000857773; sd: 0.144516; counts: 28386
sm_mp 0.344185 0.243009 0.163416 0.122742 #avg: 0.261973; avg_err: 0.000870692; sd: 0.146693; counts: 28386
sm_mp 0.349247 0.252293 0.165395 0.124981 #avg: 0.270897; avg_err: 0.000884024; sd: 0.148939; counts: 28386
sm_mp 0.35431 0.26178 0.16806 0.127403 #avg: 0.280036; avg_err: 0.000897488; sd: 0.151207; counts: 28386
sm_mp 0.359372 0.27165 0.170184 0.130038 #avg: 0.289429; avg_err: 0.000910627; sd: 0.153421; counts: 28386
sm_mp 0.364435 0.281826 0.17201 0.132941 #avg: 0.299046; avg_err: 0.000923741; sd: 0.15563; counts: 28386
sm_mp 0.369497 0.291788 0.174172 0.135415 #avg: 0.308879; avg_err: 0.000936718; sd: 0.157817; counts: 28386
sm_mp 0.37456 0.302323 0.175911 0.137597 #avg: 0.319033; avg_err: 0.00094892; sd: 0.159873; counts: 28386
sm_mp 0.379622 0.313162 0.177814 0.140283 #avg: 0.329331; avg_err: 0.000960936; sd: 0.161897; counts: 28386
sm_mp 0.384685 0.324244 0.178934 0.142888 #avg: 0.339855; avg_err: 0.000972744; sd: 0.163886; counts: 28386
sm_mp 0.389747 0.335293 0.180965 0.144699 #avg: 0.35065; avg_err: 0.000984089; sd: 0.165798; counts: 28386
sm_mp 0.39481 0.346888 0.181267 0.14692 #avg: 0.361682; avg_err: 0.000995346; sd: 0.167694; counts: 28386
sm_mp 0.399872 0.359675 0.181599 0.150576 #avg: 0.372905; avg_err: 0.00100625; sd: 0.169532; counts: 28386
sm_mp 0.404935 0.372074 0.182568 0.153229 #avg: 0.384364; avg_err: 0.00101686; sd: 0.171318; counts: 28386
sm_mp 0.409997 0.383707 0.183963 0.15508 #avg: 0.396042; avg_err: 0.00102708; sd: 0.17304; counts: 28386
sm_mp 0.41506 0.396554 0.184178 0.157153 #avg: 0.407971; avg_err: 0.00103664; sd: 0.174651; counts: 28386
sm_mp 0.420122 0.409491 0.184791 0.15914 #avg: 0.420077; avg_err: 0.00104566; sd: 0.176171; counts: 28386
sm_mp 0.425185 0.422789 0.185872 0.161373 #avg: 0.432423; avg_err: 0.00105426; sd: 0.17762; counts: 28386
sm_mp 0.430247 0.436402 0.186137 0.163236 #avg: 0.445111; avg_err: 0.00106232; sd: 0.178979; counts: 28386
sm_mp 0.43531 0.44982 0.186495 0.164797 #avg: 0.458024; avg_err: 0.00107043; sd: 0.180345; counts: 28386
sm_mp 0.440372 0.463113 0.188021 0.166036 #avg: 0.471183; avg_err: 0.00107817; sd: 0.181649; counts: 28386
sm_mp 0.445435 0.477171 0.188797 0.168116 #avg: 0.484475; avg_err: 0.00108504; sd: 0.182806; counts: 28386
sm_mp 0.450497 0.491198 0.189617 0.169053 #avg: 0.498071; avg_err: 0.00109063; sd: 0.183748; counts: 28386
sm_mp 0.45556 0.506114 0.18897 0.170684 #avg: 0.511843; avg_err: 0.00109622; sd: 0.18469; counts: 28386
sm_mp 0.460622 0.521302 0.188331 0.173018 #avg: 0.525721; avg_err: 0.00110059; sd: 0.185425; counts: 28386
sm_mp 0.465685 0.536293 0.187553 0.174382 #avg: 0.539785; avg_err: 0.00110367; sd: 0.185944; counts: 28386
sm_mp 0.470747 0.551756 0.186971 0.17616 #avg: 0.554032; avg_err: 0.00110573; sd: 0.186291; counts: 28386
sm_mp 0.47581 0.567282 0.18616 0.177423 #avg: 0.568572; avg_err: 0.00110589; sd: 0.186318; counts: 28386
sm_mp 0.480872 0.583137 0.184725 0.178083 #avg: 0.583219; avg_err: 0.0011052; sd: 0.186203; counts: 28386
sm_mp 0.485935 0.599383 0.182953 0.177958 #avg: 0.598134; avg_err: 0.00110314; sd: 0.185856; counts: 28386
sm_mp 0.490997 0.615391 0.180814 0.178095 #avg: 0.613119; avg_err: 0.00109974; sd: 0.185282; counts: 28386
sm_mp 0.49606 0.631422 0.178794 0.177315 #avg: 0.628225; avg_err: 0.00109503; sd: 0.184489; counts: 28386
sm_mp 0.501122 0.646675 0.177581 0.175112 #avg: 0.643412; avg_err: 0.00108843; sd: 0.183378; counts: 28386
sm_mp 0.506185 0.662569 0.175381 0.174373 #avg: 0.658684; avg_err: 0.00108066; sd: 0.182068; counts: 28386
sm_mp 0.511247 0.678358 0.172907 0.172878 #avg: 0.674099; avg_err: 0.00107062; sd: 0.180376; counts: 28386
sm_mp 0.51631 0.695006 0.169142 0.171282 #avg: 0.689558; avg_err: 0.00105902; sd: 0.178423; counts: 28386
sm_mp 0.521372 0.711349 0.166293 0.169406 #avg: 0.705049; avg_err: 0.0010459; sd: 0.176212; counts: 28386
sm_mp 0.526435 0.728627 0.161833 0.16836 #avg: 0.720626; avg_err: 0.00103107; sd: 0.173714; counts: 28386
sm_mp 0.531497 0.744535 0.158424 0.166169 #avg: 0.736103; avg_err: 0.00101437; sd: 0.170899; counts: 28386
