#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.53656 2.54536e+11 2.3194e+10 1.97599e+11 #avg: 1.96401e+11; avg_err: 7.00526e+10; sd: 9.90694e+10; counts: 3
sm_mp 0.541622 2.55677e+11 2.2133e+10 1.98716e+11 #avg: 1.96816e+11; avg_err: 7.02187e+10; sd: 9.93043e+10; counts: 3
sm_mp 0.546685 2.56644e+11 2.0947e+10 1.84312e+11 #avg: 2.02189e+11; avg_err: 6.52094e+10; sd: 9.222e+10; counts: 3
sm_mp 0.551747 2.5622e+11 2.1685e+10 1.79868e+11 #avg: 2.03492e+11; avg_err: 6.38778e+10; sd: 9.03368e+10; counts: 3
sm_mp 0.55681 2.55833e+11 2.1818e+10 1.78526e+11 #avg: 2.03597e+11; avg_err: 6.34585e+10; sd: 8.97439e+10; counts: 3
sm_mp 0.561872 2.55438e+11 2.1921e+10 1.65231e+11 #avg: 2.07668e+11; avg_err: 5.90703e+10; sd: 8.3538e+10; counts: 3
sm_mp 0.566935 2.56419e+11 3.2011e+10 1.35207e+11 #avg: 2.2202e+11; avg_err: 5.12442e+10; sd: 7.24703e+10; counts: 3
sm_mp 0.571997 2.57965e+11 3.3076e+10 1.26079e+11 #avg: 2.26964e+11; avg_err: 4.84884e+10; sd: 6.85729e+10; counts: 3
sm_mp 0.57706 2.57584e+11 3.3075e+10 1.22288e+11 #avg: 2.27846e+11; avg_err: 4.72499e+10; sd: 6.68215e+10; counts: 3
sm_mp 0.582123 2.5723e+11 3.3301e+10 1.22075e+11 #avg: 2.27639e+11; avg_err: 4.72305e+10; sd: 6.6794e+10; counts: 3
sm_mp 0.587185 2.67778e+11 2.2535e+10 1.32728e+11 #avg: 2.31047e+11; avg_err: 4.84373e+10; sd: 6.85007e+10; counts: 3
sm_mp 0.592248 2.89943e+11 1.2836e+10 1.5498e+11 #avg: 2.42562e+11; avg_err: 5.39268e+10; sd: 7.6264e+10; counts: 3
sm_mp 0.59731 2.89584e+11 1.3322e+10 1.50406e+11 #avg: 2.43889e+11; avg_err: 5.24967e+10; sd: 7.42416e+10; counts: 3
sm_mp 0.602373 2.89267e+11 5.5118e+10 1.40347e+11 #avg: 2.60857e+11; avg_err: 5.81864e+10; sd: 8.2288e+10; counts: 3
sm_mp 0.607435 2.88984e+11 7.2072e+10 1.39526e+11 #avg: 2.66499e+11; avg_err: 6.2109e+10; sd: 8.78355e+10; counts: 3
sm_mp 0.612498 2.90809e+11 7.0593e+10 1.39296e+11 #avg: 2.67908e+11; avg_err: 6.16622e+10; sd: 8.72036e+10; counts: 3
sm_mp 0.61756 3.09673e+11 5.2823e+10 1.58398e+11 #avg: 2.74481e+11; avg_err: 6.34624e+10; sd: 8.97493e+10; counts: 3
sm_mp 0.622623 3.35687e+11 2.6345e+10 1.84435e+11 #avg: 2.8299e+11; avg_err: 6.63068e+10; sd: 9.37719e+10; counts: 3
sm_mp 0.627685 3.35331e+11 2.6221e+10 1.84111e+11 #avg: 2.82701e+11; avg_err: 6.61748e+10; sd: 9.35853e+10; counts: 3
sm_mp 0.632748 3.35014e+11 2.609e+10 1.83316e+11 #avg: 2.82605e+11; avg_err: 6.58856e+10; sd: 9.31763e+10; counts: 3
sm_mp 0.63781 3.40957e+11 2.3503e+10 1.88951e+11 #avg: 2.85808e+11; avg_err: 6.7244e+10; sd: 9.50974e+10; counts: 3
sm_mp 0.642873 3.64087e+11 2.3453e+10 2.12254e+11 #avg: 3.01153e+11; avg_err: 7.49665e+10; sd: 1.06019e+11; counts: 3
sm_mp 0.647935 3.6384e+11 2.3268e+10 2.1194e+11 #avg: 3.00949e+11; avg_err: 7.48268e+10; sd: 1.05821e+11; counts: 3
sm_mp 0.652998 3.63841e+11 2.2946e+10 2.1159e+11 #avg: 3.0096e+11; avg_err: 7.46488e+10; sd: 1.05569e+11; counts: 3
sm_mp 0.65806 3.66157e+11 2.029e+10 2.04027e+11 #avg: 3.04911e+11; avg_err: 7.16305e+10; sd: 1.01301e+11; counts: 3
sm_mp 0.663123 3.65734e+11 2.032e+10 2.01684e+11 #avg: 3.05279e+11; avg_err: 7.08579e+10; sd: 1.00208e+11; counts: 3
sm_mp 0.668185 3.65316e+11 3.0233e+10 2.01317e+11 #avg: 3.08288e+11; avg_err: 7.26705e+10; sd: 1.02772e+11; counts: 3
sm_mp 0.673248 3.65279e+11 5.0306e+10 1.97555e+11 #avg: 3.16196e+11; avg_err: 7.56431e+10; sd: 1.06975e+11; counts: 3
sm_mp 0.67831 3.65394e+11 5.0148e+10 1.97468e+11 #avg: 3.16287e+11; avg_err: 7.558e+10; sd: 1.06886e+11; counts: 3
sm_mp 0.683373 3.65115e+11 5.014e+10 1.97377e+11 #avg: 3.16036e+11; avg_err: 7.55485e+10; sd: 1.06842e+11; counts: 3
sm_mp 0.690967 3.66864e+11 4.7927e+10 1.99385e+11 #avg: 3.16378e+11; avg_err: 7.57241e+10; sd: 1.0709e+11; counts: 3
sm_mp 0.69856 3.66445e+11 4.8626e+10 1.99085e+11 #avg: 3.16292e+11; avg_err: 7.57775e+10; sd: 1.07166e+11; counts: 3
sm_mp 0.706154 3.7238e+11 4.6462e+10 2.04925e+11 #avg: 3.19559e+11; avg_err: 7.72256e+10; sd: 1.09214e+11; counts: 3
sm_mp 0.713748 4.06503e+11 1.4504e+10 2.38272e+11 #avg: 3.31914e+11; avg_err: 8.19484e+10; sd: 1.15892e+11; counts: 3
sm_mp 0.721342 4.06175e+11 1.6178e+10 2.37397e+11 #avg: 3.32435e+11; avg_err: 8.19618e+10; sd: 1.15912e+11; counts: 3
sm_mp 0.728935 4.05655e+11 1.8202e+10 2.35875e+11 #avg: 3.33097e+11; avg_err: 8.18275e+10; sd: 1.15722e+11; counts: 3
sm_mp 0.736529 4.05186e+11 1.8865e+10 2.35419e+11 #avg: 3.33001e+11; avg_err: 8.17987e+10; sd: 1.15681e+11; counts: 3
sm_mp 0.744123 4.04689e+11 1.9048e+10 2.34703e+11 #avg: 3.32804e+11; avg_err: 8.15945e+10; sd: 1.15392e+11; counts: 3
sm_mp 0.751717 4.04132e+11 1.97e+10 2.32433e+11 #avg: 3.33221e+11; avg_err: 8.0961e+10; sd: 1.14496e+11; counts: 3
sm_mp 0.75931 4.03554e+11 2.0017e+10 1.81726e+11 #avg: 3.49651e+11; avg_err: 6.41722e+10; sd: 9.07532e+10; counts: 3
sm_mp 0.766904 4.03061e+11 2.1549e+10 1.78921e+11 #avg: 3.50604e+11; avg_err: 6.35371e+10; sd: 8.9855e+10; counts: 3
sm_mp 0.774498 4.02513e+11 2.2223e+10 1.76748e+11 #avg: 3.51005e+11; avg_err: 6.29476e+10; sd: 8.90213e+10; counts: 3
sm_mp 0.782092 4.02049e+11 2.2542e+10 1.7613e+11 #avg: 3.50853e+11; avg_err: 6.2805e+10; sd: 8.88197e+10; counts: 3
sm_mp 0.789685 4.01496e+11 2.5925e+10 1.75466e+11 #avg: 3.51649e+11; avg_err: 6.32538e+10; sd: 8.94544e+10; counts: 3
sm_mp 0.797279 4.01119e+11 2.9267e+10 1.75024e+11 #avg: 3.52533e+11; avg_err: 6.37812e+10; sd: 9.02002e+10; counts: 3
sm_mp 0.804873 4.00715e+11 3.0907e+10 1.73073e+11 #avg: 3.53326e+11; avg_err: 6.34724e+10; sd: 8.97635e+10; counts: 3
sm_mp 0.812467 4.00393e+11 3.116e+10 1.72425e+11 #avg: 3.53305e+11; avg_err: 6.33106e+10; sd: 8.95347e+10; counts: 3
sm_mp 0.82006 3.99936e+11 4.3529e+10 1.70467e+11 #avg: 3.57623e+11; avg_err: 6.52976e+10; sd: 9.23448e+10; counts: 3
sm_mp 0.827654 3.99495e+11 5.1078e+10 1.40119e+11 #avg: 3.69815e+11; avg_err: 5.71541e+10; sd: 8.08281e+10; counts: 3
sm_mp 0.835248 3.9907e+11 5.1324e+10 1.34917e+11 #avg: 3.71206e+11; avg_err: 5.5539e+10; sd: 7.8544e+10; counts: 3
sm_mp 0.842842 3.98659e+11 5.381e+10 9.0057e+10 #avg: 3.86577e+11; avg_err: 4.19679e+10; sd: 5.93516e+10; counts: 3
sm_mp 0.850435 3.98231e+11 5.6139e+10 5.0531e+10 #avg: 4.001e+11; avg_err: 3.08072e+10; sd: 4.35679e+10; counts: 3
sm_mp 0.858029 3.9778e+11 6.2951e+10 5.0215e+10 #avg: 4.02025e+11; avg_err: 3.27371e+10; sd: 4.62972e+10; counts: 3
sm_mp 0.865623 4.11358e+11 6.8209e+10 6.391e+10 #avg: 4.12791e+11; avg_err: 3.81462e+10; sd: 5.39469e+10; counts: 3
sm_mp 0.873217 4.11738e+11 7.9187e+10 6.4386e+10 #avg: 4.16672e+11; avg_err: 4.15193e+10; sd: 5.87172e+10; counts: 3
sm_mp 0.88081 4.11423e+11 7.9086e+10 6.4336e+10 #avg: 4.1634e+11; avg_err: 4.14753e+10; sd: 5.86549e+10; counts: 3
sm_mp 0.888404 4.68003e+11 2.2313e+10 5.3378e+10 #avg: 4.57648e+11; avg_err: 2.24552e+10; sd: 3.17564e+10; counts: 3
sm_mp 0.895998 4.92508e+11 1.4697e+10 7.818e+10 #avg: 4.71347e+11; avg_err: 2.88235e+10; sd: 4.07625e+10; counts: 3
sm_mp 0.903592 5.48131e+11 2.8501e+10 1.34086e+11 #avg: 5.12936e+11; avg_err: 5.01253e+10; sd: 7.08879e+10; counts: 3
sm_mp 0.911185 5.49254e+11 5.53156e+11 1.3552e+11 #avg: 6.88466e+11; avg_err: 2.10637e+11; sd: 2.97885e+11; counts: 3
sm_mp 0.918779 5.49084e+11 6.24526e+11 1.35422e+11 #avg: 7.12119e+11; avg_err: 2.34034e+11; sd: 3.30974e+11; counts: 3
sm_mp 0.926373 5.48656e+11 6.24174e+11 1.35276e+11 #avg: 7.11622e+11; avg_err: 2.33887e+11; sd: 3.30766e+11; counts: 3
sm_mp 0.933967 5.48599e+11 6.23861e+11 1.35385e+11 #avg: 7.11424e+11; avg_err: 2.33807e+11; sd: 3.30654e+11; counts: 3
sm_mp 0.94156 5.50187e+11 6.21443e+11 1.35535e+11 #avg: 7.12156e+11; avg_err: 2.33045e+11; sd: 3.29575e+11; counts: 3
sm_mp 0.949154 5.53592e+11 6.17488e+11 1.38724e+11 #avg: 7.1318e+11; avg_err: 2.32426e+11; sd: 3.287e+11; counts: 3
sm_mp 0.956748 6.06489e+11 5.64351e+11 1.91592e+11 #avg: 7.30742e+11; avg_err: 2.26893e+11; sd: 3.20875e+11; counts: 3
sm_mp 0.964342 6.99062e+11 4.72238e+11 2.84012e+11 #avg: 7.61804e+11; avg_err: 2.20553e+11; sd: 3.11909e+11; counts: 3
sm_mp 0.971935 6.99676e+11 4.71884e+11 2.83957e+11 #avg: 7.62318e+11; avg_err: 2.20429e+11; sd: 3.11734e+11; counts: 3
sm_mp 0.979529 7.19442e+11 4.52418e+11 3.03222e+11 #avg: 7.69174e+11; avg_err: 2.19547e+11; sd: 3.10487e+11; counts: 3
sm_mp 0.987123 7.38715e+11 4.32805e+11 3.2196e+11 #avg: 7.75663e+11; avg_err: 2.18664e+11; sd: 3.09237e+11; counts: 3
sm_mp 0.994717 7.38306e+11 4.35184e+11 3.21291e+11 #avg: 7.7627e+11; avg_err: 2.19199e+11; sd: 3.09994e+11; counts: 3
sm_mp 1.00231 7.39528e+11 4.37152e+11 3.22337e+11 #avg: 7.778e+11; avg_err: 2.20079e+11; sd: 3.11239e+11; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 2.23326e+06 0 #avg: 744420; avg_err: 744420; sd: 1.05277e+06; counts: 3
icl_mp 0.102873 0 2.18817e+06 0 #avg: 729390; avg_err: 729390; sd: 1.03151e+06; counts: 3
icl_mp 0.106248 0 2.15675e+06 0 #avg: 718917; avg_err: 718917; sd: 1.0167e+06; counts: 3
icl_mp 0.109623 0 2.13178e+06 0 #avg: 710593; avg_err: 710593; sd: 1.00493e+06; counts: 3
icl_mp 0.112998 0 2.22578e+07 0 #avg: 7.41927e+06; avg_err: 7.41927e+06; sd: 1.04924e+07; counts: 3
icl_mp 0.116373 0 8.57972e+07 0 #avg: 2.85991e+07; avg_err: 2.85991e+07; sd: 4.04452e+07; counts: 3
icl_mp 0.119748 0 8.91882e+07 0 #avg: 2.97294e+07; avg_err: 2.97294e+07; sd: 4.20437e+07; counts: 3
icl_mp 0.123123 0 9.05039e+07 0 #avg: 3.0168e+07; avg_err: 3.0168e+07; sd: 4.26639e+07; counts: 3
icl_mp 0.126498 0 8.9694e+07 0 #avg: 2.9898e+07; avg_err: 2.9898e+07; sd: 4.22822e+07; counts: 3
icl_mp 0.129873 0 8.90303e+07 0 #avg: 2.96768e+07; avg_err: 2.96768e+07; sd: 4.19693e+07; counts: 3
icl_mp 0.133248 0 8.84566e+07 0 #avg: 2.94855e+07; avg_err: 2.94855e+07; sd: 4.16988e+07; counts: 3
icl_mp 0.136623 6.00503e+06 8.18772e+07 6.00503e+06 #avg: 3.12957e+07; avg_err: 2.83463e+07; sd: 4.00877e+07; counts: 3
icl_mp 0.141685 5.91226e+06 8.11931e+07 5.91226e+06 #avg: 3.10059e+07; avg_err: 2.81016e+07; sd: 3.97417e+07; counts: 3
icl_mp 0.146748 8.8431e+06 1.14308e+08 6.05563e+06 #avg: 4.49272e+07; avg_err: 3.9151e+07; sd: 5.53678e+07; counts: 3
icl_mp 0.15181 8.71712e+06 1.65026e+08 5.98757e+06 #avg: 6.17299e+07; avg_err: 5.60332e+07; sd: 7.92429e+07; counts: 3
icl_mp 0.156873 2.44912e+07 1.47988e+08 2.18039e+07 #avg: 6.65525e+07; avg_err: 5.3336e+07; sd: 7.54284e+07; counts: 3
icl_mp 0.161935 1.81569e+08 2.74244e+08 1.78916e+08 #avg: 2.13345e+08; avg_err: 1.31777e+08; sd: 1.86361e+08; counts: 3
icl_mp 0.166998 1.83166e+08 2.66095e+08 1.80541e+08 #avg: 2.11684e+08; avg_err: 1.29719e+08; sd: 1.8345e+08; counts: 3
icl_mp 0.17206 1.83327e+08 2.78044e+08 1.80727e+08 #avg: 2.15766e+08; avg_err: 1.33425e+08; sd: 1.88692e+08; counts: 3
icl_mp 0.177123 1.86648e+08 2.69841e+08 1.84071e+08 #avg: 2.15238e+08; avg_err: 1.3181e+08; sd: 1.86408e+08; counts: 3
icl_mp 0.182185 1.85622e+08 2.68782e+08 1.83065e+08 #avg: 2.14194e+08; avg_err: 1.31217e+08; sd: 1.85569e+08; counts: 3
icl_mp 0.187248 1.84666e+08 2.81546e+08 1.82127e+08 #avg: 2.17806e+08; avg_err: 1.34873e+08; sd: 1.90739e+08; counts: 3
icl_mp 0.19231 2.96932e+08 2.00047e+08 2.94409e+08 #avg: 2.65478e+08; avg_err: 1.43601e+08; sd: 2.03083e+08; counts: 3
icl_mp 0.197373 4.56893e+08 1.42893e+08 4.54386e+08 #avg: 3.53062e+08; avg_err: 1.80066e+08; sd: 2.54652e+08; counts: 3
icl_mp 0.202435 4.54813e+08 2.06592e+08 4.5232e+08 #avg: 3.72904e+08; avg_err: 1.94571e+08; sd: 2.75164e+08; counts: 3
icl_mp 0.207498 4.55462e+08 3.33163e+08 4.52983e+08 #avg: 4.15522e+08; avg_err: 2.27818e+08; sd: 3.22183e+08; counts: 3
icl_mp 0.21256 4.6163e+08 5.34305e+08 4.59163e+08 #avg: 4.86677e+08; avg_err: 2.87063e+08; sd: 4.05968e+08; counts: 3
icl_mp 0.217623 5.52208e+08 5.80952e+08 5.42258e+08 #avg: 5.65106e+08; avg_err: 3.24307e+08; sd: 4.58639e+08; counts: 3
icl_mp 0.222685 5.94568e+08 5.93962e+08 5.70614e+08 #avg: 6.02351e+08; avg_err: 3.36207e+08; sd: 4.75468e+08; counts: 3
icl_mp 0.227748 5.9148e+08 6.1379e+08 5.64876e+08 #avg: 6.07785e+08; avg_err: 3.40349e+08; sd: 4.81327e+08; counts: 3
icl_mp 0.23281 5.88594e+08 6.54386e+08 5.62172e+08 #avg: 6.19332e+08; avg_err: 3.51526e+08; sd: 4.97133e+08; counts: 3
icl_mp 0.237873 5.89854e+08 6.55726e+08 5.63592e+08 #avg: 6.20565e+08; avg_err: 3.52322e+08; sd: 4.98258e+08; counts: 3
icl_mp 0.242935 5.94602e+08 6.59138e+08 5.65424e+08 #avg: 6.2584e+08; avg_err: 3.53845e+08; sd: 5.00413e+08; counts: 3
icl_mp 0.247998 7.27882e+08 5.88858e+08 6.94441e+08 #avg: 6.92688e+08; avg_err: 3.70874e+08; sd: 5.24495e+08; counts: 3
icl_mp 0.25306 8.74519e+08 9.68761e+08 8.37596e+08 #avg: 9.18241e+08; avg_err: 5.21908e+08; sd: 7.3809e+08; counts: 3
icl_mp 0.258123 8.8581e+08 1.01482e+09 7.66828e+08 #avg: 9.68474e+08; avg_err: 5.15976e+08; sd: 7.297e+08; counts: 3
icl_mp 0.263185 8.85227e+08 1.0134e+09 6.17368e+08 #avg: 1.01724e+09; avg_err: 4.75368e+08; sd: 6.72272e+08; counts: 3
icl_mp 0.268248 1.98223e+09 5.7244e+08 1.70959e+09 #avg: 1.60318e+09; avg_err: 6.85488e+08; sd: 9.69426e+08; counts: 3
icl_mp 0.27331 2.02343e+09 1.55048e+09 1.75242e+09 #avg: 1.95612e+09; avg_err: 9.54058e+08; sd: 1.34924e+09; counts: 3
icl_mp 0.278373 2.55459e+09 1.25281e+09 2.28481e+09 #avg: 2.21059e+09; avg_err: 1.03561e+09; sd: 1.46457e+09; counts: 3
icl_mp 0.283435 2.54497e+09 1.55207e+09 2.22606e+09 #avg: 2.32031e+09; avg_err: 1.09642e+09; sd: 1.55057e+09; counts: 3
icl_mp 0.288498 2.60321e+09 1.5749e+09 2.03578e+09 #avg: 2.44958e+09; avg_err: 1.04514e+09; sd: 1.47805e+09; counts: 3
icl_mp 0.29356 2.63814e+09 1.71586e+09 1.98487e+09 #avg: 2.54847e+09; avg_err: 1.06925e+09; sd: 1.51215e+09; counts: 3
icl_mp 0.298623 2.77581e+09 4.81897e+09 2.07213e+09 #avg: 3.69143e+09; avg_err: 2.04129e+09; sd: 2.88682e+09; counts: 3
icl_mp 0.303685 3.01029e+09 1.75243e+10 2.28668e+09 #avg: 8.0895e+09; avg_err: 6.25746e+09; sd: 8.84939e+09; counts: 3
icl_mp 0.308748 6.84489e+09 1.4197e+10 6.08259e+09 #avg: 9.5497e+09; avg_err: 6.0084e+09; sd: 8.49716e+09; counts: 3
icl_mp 0.31381 7.64009e+09 1.37059e+10 6.37591e+09 #avg: 1.00834e+10; avg_err: 5.92445e+09; sd: 8.37844e+09; counts: 3
icl_mp 0.318873 7.72756e+09 1.37485e+10 4.21302e+09 #avg: 1.09061e+10; avg_err: 5.42315e+09; sd: 7.66949e+09; counts: 3
icl_mp 0.323935 7.71027e+09 1.38839e+10 4.12086e+09 #avg: 1.09646e+10; avg_err: 5.44629e+09; sd: 7.70222e+09; counts: 3
icl_mp 0.328997 7.69387e+09 1.4271e+10 4.10094e+09 #avg: 1.10839e+10; avg_err: 5.56781e+09; sd: 7.87407e+09; counts: 3
icl_mp 0.33406 7.70189e+09 1.53837e+10 4.05378e+09 #avg: 1.14785e+10; avg_err: 5.92034e+09; sd: 8.37263e+09; counts: 3
icl_mp 0.339122 7.78612e+09 1.52228e+10 3.83645e+09 #avg: 1.15816e+10; avg_err: 5.82001e+09; sd: 8.23074e+09; counts: 3
icl_mp 0.344185 8.66797e+09 1.42632e+10 4.59614e+09 #avg: 1.18903e+10; avg_err: 5.67764e+09; sd: 8.02939e+09; counts: 3
icl_mp 0.349247 8.67188e+09 1.42268e+10 4.6143e+09 #avg: 1.18761e+10; avg_err: 5.67001e+09; sd: 8.0186e+09; counts: 3
icl_mp 0.35431 8.68008e+09 1.41986e+10 4.63645e+09 #avg: 1.18675e+10; avg_err: 5.66597e+09; sd: 8.01289e+09; counts: 3
icl_mp 0.359372 8.66966e+09 1.42173e+10 4.58417e+09 #avg: 1.18807e+10; avg_err: 5.66002e+09; sd: 8.00447e+09; counts: 3
icl_mp 0.364435 8.64697e+09 1.52952e+10 4.48467e+09 #avg: 1.22505e+10; avg_err: 5.98749e+09; sd: 8.46759e+09; counts: 3
icl_mp 0.369497 8.7795e+09 1.58133e+10 4.63015e+09 #avg: 1.25072e+10; avg_err: 6.18885e+09; sd: 8.75235e+09; counts: 3
icl_mp 0.37456 8.89821e+09 1.56188e+10 4.76392e+09 #avg: 1.25165e+10; avg_err: 6.15583e+09; sd: 8.70566e+09; counts: 3
icl_mp 0.379622 8.89312e+09 1.55476e+10 4.77333e+09 #avg: 1.24845e+10; avg_err: 6.13483e+09; sd: 8.67597e+09; counts: 3
icl_mp 0.384685 9.74907e+09 1.46974e+10 5.55408e+09 #avg: 1.27969e+10; avg_err: 6.04146e+09; sd: 8.54391e+09; counts: 3
icl_mp 0.389747 9.77748e+09 1.61434e+10 3.80386e+09 #avg: 1.38907e+10; avg_err: 6.11452e+09; sd: 8.64724e+09; counts: 3
icl_mp 0.39481 1.17776e+10 1.41592e+10 4.11572e+09 #avg: 1.51254e+10; avg_err: 5.53471e+09; sd: 7.82727e+09; counts: 3
icl_mp 0.399872 2.1173e+10 4.7169e+09 1.35425e+10 #avg: 1.82312e+10; avg_err: 5.47241e+09; sd: 7.73916e+09; counts: 3
icl_mp 0.404935 2.12999e+10 4.7342e+09 1.36978e+10 #avg: 1.8312e+10; avg_err: 5.52662e+09; sd: 7.81582e+09; counts: 3
icl_mp 0.409997 2.64583e+10 1.3132e+09 1.888e+10 #avg: 2.06027e+10; avg_err: 6.52324e+09; sd: 9.22525e+09; counts: 3
icl_mp 0.41506 2.75562e+10 1.08499e+08 1.99994e+10 #avg: 2.09259e+10; avg_err: 6.68462e+09; sd: 9.45348e+09; counts: 3
icl_mp 0.420122 2.75042e+10 3.996e+08 1.99444e+10 #avg: 2.09893e+10; avg_err: 6.71571e+09; sd: 9.49745e+09; counts: 3
icl_mp 0.425185 2.75202e+10 3.566e+08 1.99369e+10 #avg: 2.09934e+10; avg_err: 6.70585e+09; sd: 9.4835e+09; counts: 3
icl_mp 0.430247 2.75473e+10 9.9834e+09 1.99353e+10 #avg: 2.423e+10; avg_err: 8.79462e+09; sd: 1.24375e+10; counts: 3
icl_mp 0.43531 2.92916e+10 3.8824e+10 2.16752e+10 #avg: 3.50079e+10; avg_err: 1.76969e+10; sd: 2.50272e+10; counts: 3
icl_mp 0.440372 3.04256e+10 3.73756e+10 2.26883e+10 #avg: 3.53214e+10; avg_err: 1.75109e+10; sd: 2.47642e+10; counts: 3
icl_mp 0.445435 3.14736e+10 3.63052e+10 2.37489e+10 #avg: 3.5659e+10; avg_err: 1.7462e+10; sd: 2.4695e+10; counts: 3
icl_mp 0.450497 3.15522e+10 3.66262e+10 2.3747e+10 #avg: 3.58453e+10; avg_err: 1.75599e+10; sd: 2.48335e+10; counts: 3
icl_mp 0.45556 3.14876e+10 3.64366e+10 2.36512e+10 #avg: 3.57494e+10; avg_err: 1.74763e+10; sd: 2.47152e+10; counts: 3
icl_mp 0.460622 3.18849e+10 3.59577e+10 2.40521e+10 #avg: 3.58534e+10; avg_err: 1.74366e+10; sd: 2.46591e+10; counts: 3
icl_mp 0.465685 3.2429e+10 3.57689e+10 2.46052e+10 #avg: 3.61502e+10; avg_err: 1.75275e+10; sd: 2.47877e+10; counts: 3
icl_mp 0.470747 3.23683e+10 3.64463e+10 2.45457e+10 #avg: 3.63352e+10; avg_err: 1.77182e+10; sd: 2.50574e+10; counts: 3
icl_mp 0.47581 3.28956e+10 3.58109e+10 2.5056e+10 #avg: 3.64806e+10; avg_err: 1.7662e+10; sd: 2.49778e+10; counts: 3
icl_mp 0.480872 3.32401e+10 3.53829e+10 2.54059e+10 #avg: 3.65658e+10; avg_err: 1.76268e+10; sd: 2.49281e+10; counts: 3
icl_mp 0.485935 3.35569e+10 3.49641e+10 2.57297e+10 #avg: 3.6635e+10; avg_err: 1.75883e+10; sd: 2.48736e+10; counts: 3
icl_mp 0.490997 3.42367e+10 3.78344e+10 2.6272e+10 #avg: 3.80909e+10; avg_err: 1.8606e+10; sd: 2.63128e+10; counts: 3
icl_mp 0.49606 3.43234e+10 3.99138e+10 2.61618e+10 #avg: 3.89074e+10; avg_err: 1.92116e+10; sd: 2.71693e+10; counts: 3
icl_mp 0.501122 3.43031e+10 3.9732e+10 2.60642e+10 #avg: 3.8859e+10; avg_err: 1.91298e+10; sd: 2.70537e+10; counts: 3
icl_mp 0.506185 3.44247e+10 4.13978e+10 2.61941e+10 #avg: 3.94926e+10; avg_err: 1.96759e+10; sd: 2.7826e+10; counts: 3
icl_mp 0.511247 3.46465e+10 6.63205e+10 2.36734e+10 #avg: 4.88622e+10; avg_err: 2.69338e+10; sd: 3.80902e+10; counts: 3
icl_mp 0.51631 3.67134e+10 6.45206e+10 1.73796e+10 #avg: 5.24271e+10; avg_err: 2.49139e+10; sd: 3.52335e+10; counts: 3
icl_mp 0.521372 4.02013e+10 6.14847e+10 2.06361e+10 #avg: 5.38175e+10; avg_err: 2.46645e+10; sd: 3.48808e+10; counts: 3
