#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 1.64034e-19; avg_err: 1.05786e-19; sd: 4.04901e-18; counts: 1466
iclh 0.31381 8.31961e-12 6.08217e-11 7.43219e-12 #avg: 4.57798e-11; avg_err: 3.0082e-12; sd: 1.1514e-10; counts: 1466
iclh 0.318873 8.62637e-12 6.13589e-11 7.70366e-12 #avg: 4.38684e-11; avg_err: 2.84142e-12; sd: 1.08756e-10; counts: 1466
iclh 0.323935 8.31878e-12 5.75758e-11 7.45971e-12 #avg: 4.29664e-11; avg_err: 2.80648e-12; sd: 1.07419e-10; counts: 1466
iclh 0.328997 7.76102e-12 5.86485e-11 6.95992e-12 #avg: 4.07176e-11; avg_err: 2.68652e-12; sd: 1.02827e-10; counts: 1466
iclh 0.33406 7.51061e-12 5.36155e-11 6.75752e-12 #avg: 3.86065e-11; avg_err: 2.49826e-12; sd: 9.56217e-11; counts: 1466
iclh 0.339122 6.99147e-12 5.19249e-11 6.35088e-12 #avg: 3.70665e-11; avg_err: 2.27051e-12; sd: 8.69044e-11; counts: 1466
iclh 0.344185 6.98866e-12 5.22785e-11 6.41081e-12 #avg: 3.60353e-11; avg_err: 2.13957e-12; sd: 8.18925e-11; counts: 1466
iclh 0.349247 6.51911e-12 4.97853e-11 5.92463e-12 #avg: 3.34682e-11; avg_err: 1.97097e-12; sd: 7.54396e-11; counts: 1466
iclh 0.35431 6.4888e-12 4.42651e-11 5.93034e-12 #avg: 3.14522e-11; avg_err: 1.83817e-12; sd: 7.03564e-11; counts: 1466
iclh 0.359372 5.68165e-12 4.22024e-11 5.17719e-12 #avg: 2.94557e-11; avg_err: 1.7192e-12; sd: 6.58029e-11; counts: 1466
iclh 0.364435 5.2851e-12 3.80327e-11 4.82525e-12 #avg: 2.82151e-11; avg_err: 1.77755e-12; sd: 6.80362e-11; counts: 1466
iclh 0.369497 5.01912e-12 3.80241e-11 4.57983e-12 #avg: 2.68208e-11; avg_err: 1.6206e-12; sd: 6.2029e-11; counts: 1466
iclh 0.37456 4.92608e-12 3.72635e-11 4.55683e-12 #avg: 2.61404e-11; avg_err: 1.71124e-12; sd: 6.54984e-11; counts: 1466
iclh 0.379622 4.6326e-12 3.45561e-11 4.29159e-12 #avg: 2.53816e-11; avg_err: 1.74728e-12; sd: 6.68776e-11; counts: 1466
iclh 0.384685 4.17416e-12 3.56513e-11 3.88203e-12 #avg: 2.54354e-11; avg_err: 1.77074e-12; sd: 6.77756e-11; counts: 1466
iclh 0.389747 3.67405e-12 3.13649e-11 3.42291e-12 #avg: 2.36274e-11; avg_err: 1.54512e-12; sd: 5.914e-11; counts: 1466
iclh 0.39481 3.37745e-12 3.20047e-11 3.16164e-12 #avg: 2.31462e-11; avg_err: 1.64493e-12; sd: 6.29604e-11; counts: 1466
iclh 0.399872 2.94735e-12 2.83101e-11 2.76174e-12 #avg: 2.08757e-11; avg_err: 1.49841e-12; sd: 5.7352e-11; counts: 1466
iclh 0.404935 2.63285e-12 2.74433e-11 2.47266e-12 #avg: 1.98201e-11; avg_err: 1.39409e-12; sd: 5.33592e-11; counts: 1466
iclh 0.409997 2.37395e-12 2.45624e-11 2.21217e-12 #avg: 1.67533e-11; avg_err: 1.11277e-12; sd: 4.25918e-11; counts: 1466
iclh 0.41506 2.03079e-12 2.31806e-11 1.89513e-12 #avg: 1.6717e-11; avg_err: 1.1958e-12; sd: 4.57696e-11; counts: 1466
iclh 0.420122 1.79709e-12 2.02787e-11 1.68495e-12 #avg: 1.53522e-11; avg_err: 1.19098e-12; sd: 4.55853e-11; counts: 1466
iclh 0.425185 1.52345e-12 1.86483e-11 1.43195e-12 #avg: 1.40764e-11; avg_err: 9.76869e-13; sd: 3.739e-11; counts: 1466
iclh 0.430247 1.32511e-12 1.45819e-11 1.24372e-12 #avg: 1.23379e-11; avg_err: 8.91776e-13; sd: 3.4133e-11; counts: 1466
iclh 0.43531 1.16653e-12 1.31919e-11 1.09979e-12 #avg: 1.13581e-11; avg_err: 8.18013e-13; sd: 3.13097e-11; counts: 1466
iclh 0.440372 9.71425e-13 1.09617e-11 9.23934e-13 #avg: 9.99526e-12; avg_err: 7.39365e-13; sd: 2.82994e-11; counts: 1466
iclh 0.445435 8.46324e-13 9.43487e-12 8.10724e-13 #avg: 8.54863e-12; avg_err: 6.70222e-13; sd: 2.56529e-11; counts: 1466
iclh 0.450497 6.46253e-13 9.14188e-12 6.18681e-13 #avg: 7.86179e-12; avg_err: 6.42212e-13; sd: 2.45809e-11; counts: 1466
iclh 0.45556 5.37509e-13 7.38946e-12 5.14866e-13 #avg: 7.23071e-12; avg_err: 6.4723e-13; sd: 2.47729e-11; counts: 1466
iclh 0.460622 4.29426e-13 5.99894e-12 4.13419e-13 #avg: 6.60212e-12; avg_err: 6.99934e-13; sd: 2.67902e-11; counts: 1466
iclh 0.465685 3.40174e-13 4.64903e-12 3.31405e-13 #avg: 5.46227e-12; avg_err: 5.3768e-13; sd: 2.05799e-11; counts: 1466
iclh 0.470747 2.44903e-13 3.55605e-12 2.38858e-13 #avg: 4.58485e-12; avg_err: 5.36747e-13; sd: 2.05442e-11; counts: 1466
iclh 0.47581 1.68856e-13 2.48746e-12 1.65019e-13 #avg: 3.379e-12; avg_err: 3.72851e-13; sd: 1.4271e-11; counts: 1466
iclh 0.480872 1.07445e-13 1.72161e-12 1.05543e-13 #avg: 2.17027e-12; avg_err: 2.29012e-13; sd: 8.76549e-12; counts: 1466
iclh 0.485935 5.73056e-14 8.65011e-13 5.64792e-14 #avg: 1.5161e-12; avg_err: 1.94002e-13; sd: 7.42548e-12; counts: 1466
iclh 0.490997 2.13126e-14 4.56066e-13 2.1104e-14 #avg: 1.03225e-12; avg_err: 1.60983e-13; sd: 6.16168e-12; counts: 1466
iclh 0.49606 4.78093e-15 1.44061e-13 4.77994e-15 #avg: 4.89868e-13; avg_err: 8.95398e-14; sd: 3.42716e-12; counts: 1466
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
sm_mp 0.055623 0 0 0 #avg: 1.6251e-14; avg_err: 1.31901e-14; sd: 5.04855e-13; counts: 1466
sm_mp 0.060123 0 0 0 #avg: 3.22125e-08; avg_err: 1.06605e-08; sd: 4.08034e-07; counts: 1466
sm_mp 0.062373 0 0 0 #avg: 1.6619e-07; avg_err: 4.06267e-08; sd: 1.555e-06; counts: 1466
sm_mp 0.064623 0 0 0 #avg: 6.59064e-07; avg_err: 1.1951e-07; sd: 4.57426e-06; counts: 1466
sm_mp 0.066873 0 0 0 #avg: 1.90833e-06; avg_err: 2.81176e-07; sd: 1.07621e-05; counts: 1466
sm_mp 0.069123 0 5.07054e-07 0 #avg: 4.79076e-06; avg_err: 6.02159e-07; sd: 2.30478e-05; counts: 1466
sm_mp 0.071373 0 4.23769e-06 0 #avg: 1.03694e-05; avg_err: 1.15364e-06; sd: 4.41558e-05; counts: 1466
sm_mp 0.073623 0 1.26618e-05 0 #avg: 1.88255e-05; avg_err: 1.83329e-06; sd: 7.01699e-05; counts: 1466
sm_mp 0.075873 0 3.12032e-05 0 #avg: 3.0927e-05; avg_err: 2.6602e-06; sd: 0.00010182; counts: 1466
sm_mp 0.078123 0 5.82684e-05 0 #avg: 4.70338e-05; avg_err: 3.73162e-06; sd: 0.000142829; counts: 1466
sm_mp 0.080373 0 9.4843e-05 0 #avg: 6.84162e-05; avg_err: 5.10817e-06; sd: 0.000195517; counts: 1466
sm_mp 0.082623 5.06135e-07 0.000137105 5.06135e-07 #avg: 9.48332e-05; avg_err: 6.83163e-06; sd: 0.000261483; counts: 1466
sm_mp 0.085998 4.86803e-06 0.00022002 4.86803e-06 #avg: 0.00014863; avg_err: 1.02256e-05; sd: 0.000391387; counts: 1466
sm_mp 0.089373 1.50786e-05 0.000324741 1.50786e-05 #avg: 0.000228557; avg_err: 1.56783e-05; sd: 0.000600092; counts: 1466
sm_mp 0.092748 3.16996e-05 0.000447158 3.16996e-05 #avg: 0.000340407; avg_err: 2.32381e-05; sd: 0.000889446; counts: 1466
sm_mp 0.096123 5.58585e-05 0.00058429 5.58585e-05 #avg: 0.000484215; avg_err: 3.31272e-05; sd: 0.00126796; counts: 1466
sm_mp 0.099498 9.15568e-05 0.000791372 9.15568e-05 #avg: 0.000674782; avg_err: 4.95934e-05; sd: 0.0018982; counts: 1466
sm_mp 0.102873 0.000135817 0.00105184 0.00013423 #avg: 0.000918512; avg_err: 7.26517e-05; sd: 0.00278077; counts: 1466
sm_mp 0.106248 0.000200548 0.00132019 0.00019483 #avg: 0.0012025; avg_err: 9.62432e-05; sd: 0.00368374; counts: 1466
sm_mp 0.109623 0.000263327 0.00172472 0.000249634 #avg: 0.00153616; avg_err: 0.000121464; sd: 0.00464909; counts: 1466
sm_mp 0.112998 0.000357717 0.0022154 0.000332257 #avg: 0.00194659; avg_err: 0.000147781; sd: 0.00565636; counts: 1466
sm_mp 0.116373 0.000471513 0.00288109 0.000429091 #avg: 0.00247053; avg_err: 0.000180612; sd: 0.00691298; counts: 1466
sm_mp 0.119748 0.000622712 0.0037508 0.000560097 #avg: 0.00308507; avg_err: 0.000217095; sd: 0.00830936; counts: 1466
sm_mp 0.123123 0.000817118 0.00448564 0.000732298 #avg: 0.00381346; avg_err: 0.000261771; sd: 0.0100194; counts: 1466
sm_mp 0.126498 0.00107686 0.00569699 0.000963443 #avg: 0.00472138; avg_err: 0.000329103; sd: 0.0125965; counts: 1466
sm_mp 0.129873 0.00134676 0.00680008 0.00119846 #avg: 0.00580223; avg_err: 0.000410585; sd: 0.0157153; counts: 1466
sm_mp 0.133248 0.00167817 0.00813791 0.0014926 #avg: 0.00700614; avg_err: 0.000484618; sd: 0.0185489; counts: 1466
sm_mp 0.136623 0.00205219 0.0100446 0.00182846 #avg: 0.00838727; avg_err: 0.000552136; sd: 0.0211332; counts: 1466
sm_mp 0.141685 0.00271402 0.0144446 0.00240215 #avg: 0.010854; avg_err: 0.000664971; sd: 0.025452; counts: 1466
sm_mp 0.146748 0.00365787 0.0196483 0.00322516 #avg: 0.0137784; avg_err: 0.00080315; sd: 0.0307408; counts: 1466
sm_mp 0.15181 0.00461275 0.024596 0.00402155 #avg: 0.0171936; avg_err: 0.000942827; sd: 0.036087; counts: 1466
sm_mp 0.156873 0.00588715 0.0307858 0.00509498 #avg: 0.021207; avg_err: 0.00109219; sd: 0.0418041; counts: 1466
sm_mp 0.161935 0.00726505 0.0404637 0.00621874 #avg: 0.0260036; avg_err: 0.00126847; sd: 0.0485512; counts: 1466
sm_mp 0.166998 0.00941121 0.0522106 0.00816348 #avg: 0.0317561; avg_err: 0.00145931; sd: 0.0558555; counts: 1466
sm_mp 0.17206 0.0118477 0.0650715 0.0103277 #avg: 0.0383265; avg_err: 0.00167174; sd: 0.0639865; counts: 1466
sm_mp 0.177123 0.0145497 0.0809591 0.012562 #avg: 0.0458629; avg_err: 0.00191487; sd: 0.0732922; counts: 1466
sm_mp 0.182185 0.0174041 0.0989177 0.0149021 #avg: 0.0542946; avg_err: 0.00218918; sd: 0.0837916; counts: 1466
sm_mp 0.187248 0.0212445 0.117844 0.0182596 #avg: 0.0636712; avg_err: 0.00248607; sd: 0.095155; counts: 1466
sm_mp 0.19231 0.0275453 0.129654 0.0238574 #avg: 0.0739518; avg_err: 0.00279167; sd: 0.106852; counts: 1466
sm_mp 0.197373 0.0334154 0.141855 0.0288927 #avg: 0.085089; avg_err: 0.00309664; sd: 0.118525; counts: 1466
sm_mp 0.202435 0.0403938 0.164933 0.0349433 #avg: 0.0969372; avg_err: 0.00339705; sd: 0.130023; counts: 1466
sm_mp 0.207498 0.0507059 0.174335 0.0440192 #avg: 0.109047; avg_err: 0.00367648; sd: 0.140718; counts: 1466
sm_mp 0.21256 0.0593381 0.193768 0.0510956 #avg: 0.121654; avg_err: 0.00394921; sd: 0.151157; counts: 1466
sm_mp 0.217623 0.0708187 0.207782 0.0608899 #avg: 0.134471; avg_err: 0.00422091; sd: 0.161557; counts: 1466
sm_mp 0.222685 0.0816477 0.224022 0.0696005 #avg: 0.147098; avg_err: 0.00446321; sd: 0.170831; counts: 1466
sm_mp 0.227748 0.0950269 0.234074 0.0803115 #avg: 0.16054; avg_err: 0.00469576; sd: 0.179732; counts: 1466
sm_mp 0.23281 0.109419 0.241715 0.0924639 #avg: 0.174748; avg_err: 0.00492066; sd: 0.18834; counts: 1466
sm_mp 0.237873 0.123988 0.25 0.105235 #avg: 0.189513; avg_err: 0.00512989; sd: 0.196348; counts: 1466
sm_mp 0.242935 0.140799 0.256842 0.11902 #avg: 0.204196; avg_err: 0.00532828; sd: 0.203942; counts: 1466
sm_mp 0.247998 0.158741 0.25915 0.133161 #avg: 0.219107; avg_err: 0.00552077; sd: 0.211309; counts: 1466
sm_mp 0.25306 0.173935 0.277199 0.142619 #avg: 0.234648; avg_err: 0.0057067; sd: 0.218426; counts: 1466
sm_mp 0.258123 0.191005 0.28725 0.153444 #avg: 0.250762; avg_err: 0.00589428; sd: 0.225606; counts: 1466
sm_mp 0.263185 0.20937 0.292706 0.165158 #avg: 0.267499; avg_err: 0.00606693; sd: 0.232214; counts: 1466
sm_mp 0.268248 0.232585 0.29234 0.181236 #avg: 0.284566; avg_err: 0.0062085; sd: 0.237633; counts: 1466
sm_mp 0.27331 0.254785 0.309441 0.194042 #avg: 0.30322; avg_err: 0.00635503; sd: 0.243241; counts: 1466
sm_mp 0.278373 0.275551 0.308054 0.204777 #avg: 0.321738; avg_err: 0.00650128; sd: 0.248838; counts: 1466
sm_mp 0.283435 0.289943 0.324062 0.209788 #avg: 0.339514; avg_err: 0.00663592; sd: 0.253992; counts: 1466
sm_mp 0.288498 0.311354 0.329483 0.21879 #avg: 0.357184; avg_err: 0.00673105; sd: 0.257633; counts: 1466
sm_mp 0.29356 0.331501 0.342661 0.227443 #avg: 0.375693; avg_err: 0.00683293; sd: 0.261533; counts: 1466
sm_mp 0.298623 0.349919 0.342993 0.231091 #avg: 0.39291; avg_err: 0.00691059; sd: 0.264505; counts: 1466
sm_mp 0.303685 0.361803 0.350203 0.23202 #avg: 0.410726; avg_err: 0.00699049; sd: 0.267563; counts: 1466
sm_mp 0.308748 0.378336 0.355708 0.234157 #avg: 0.429007; avg_err: 0.007054; sd: 0.269994; counts: 1466
sm_mp 0.31381 0.397887 0.353191 0.238039 #avg: 0.445872; avg_err: 0.00706679; sd: 0.270483; counts: 1466
sm_mp 0.318873 0.417929 0.35087 0.246727 #avg: 0.463104; avg_err: 0.00707802; sd: 0.270914; counts: 1466
sm_mp 0.323935 0.439565 0.354369 0.253216 #avg: 0.480409; avg_err: 0.00709464; sd: 0.271549; counts: 1466
sm_mp 0.328997 0.462518 0.345887 0.257153 #avg: 0.49712; avg_err: 0.00708793; sd: 0.271293; counts: 1466
sm_mp 0.33406 0.486071 0.340029 0.260843 #avg: 0.515123; avg_err: 0.00708933; sd: 0.271346; counts: 1466
sm_mp 0.339122 0.50788 0.333356 0.268426 #avg: 0.531505; avg_err: 0.00706416; sd: 0.270383; counts: 1466
sm_mp 0.344185 0.530858 0.32367 0.272315 #avg: 0.54824; avg_err: 0.00704104; sd: 0.269498; counts: 1466
sm_mp 0.349247 0.554156 0.32056 0.28451 #avg: 0.565042; avg_err: 0.00704093; sd: 0.269494; counts: 1466
sm_mp 0.35431 0.568778 0.322445 0.281233 #avg: 0.58251; avg_err: 0.00702502; sd: 0.268885; counts: 1466
sm_mp 0.359372 0.591221 0.315059 0.290295 #avg: 0.596943; avg_err: 0.00699268; sd: 0.267647; counts: 1466
sm_mp 0.364435 0.613867 0.307299 0.29992 #avg: 0.612237; avg_err: 0.00697895; sd: 0.267122; counts: 1466
sm_mp 0.369497 0.633965 0.29347 0.308628 #avg: 0.625738; avg_err: 0.00694087; sd: 0.265664; counts: 1466
sm_mp 0.37456 0.652887 0.288755 0.313128 #avg: 0.640632; avg_err: 0.00690335; sd: 0.264228; counts: 1466
sm_mp 0.379622 0.673419 0.278165 0.322856 #avg: 0.654289; avg_err: 0.00686265; sd: 0.26267; counts: 1466
sm_mp 0.384685 0.693055 0.26768 0.32713 #avg: 0.667998; avg_err: 0.00682823; sd: 0.261353; counts: 1466
sm_mp 0.389747 0.708715 0.26387 0.32923 #avg: 0.681557; avg_err: 0.00675641; sd: 0.258604; counts: 1466
sm_mp 0.39481 0.727861 0.252341 0.335848 #avg: 0.696204; avg_err: 0.0066714; sd: 0.25535; counts: 1466
sm_mp 0.399872 0.740451 0.249505 0.32459 #avg: 0.708721; avg_err: 0.00659995; sd: 0.252615; counts: 1466
sm_mp 0.404935 0.757747 0.240095 0.323899 #avg: 0.722162; avg_err: 0.00652449; sd: 0.249727; counts: 1466
sm_mp 0.409997 0.778486 0.223148 0.333087 #avg: 0.733861; avg_err: 0.00645561; sd: 0.247091; counts: 1466
sm_mp 0.41506 0.797474 0.209021 0.331409 #avg: 0.747066; avg_err: 0.00637265; sd: 0.243915; counts: 1466
sm_mp 0.420122 0.81577 0.197736 0.333824 #avg: 0.760656; avg_err: 0.00631283; sd: 0.241626; counts: 1466
sm_mp 0.425185 0.831764 0.183415 0.327843 #avg: 0.774615; avg_err: 0.0061582; sd: 0.235707; counts: 1466
sm_mp 0.430247 0.856442 0.160471 0.330945 #avg: 0.787996; avg_err: 0.00604344; sd: 0.231315; counts: 1466
sm_mp 0.43531 0.879577 0.138299 0.341476 #avg: 0.80299; avg_err: 0.00592051; sd: 0.226609; counts: 1466
sm_mp 0.440372 0.901383 0.117496 0.339877 #avg: 0.81597; avg_err: 0.00577687; sd: 0.221112; counts: 1466
sm_mp 0.445435 0.91204 0.106558 0.321435 #avg: 0.830848; avg_err: 0.00558815; sd: 0.213888; counts: 1466
sm_mp 0.450497 0.934571 0.0830578 0.310975 #avg: 0.844305; avg_err: 0.00542263; sd: 0.207553; counts: 1466
sm_mp 0.45556 0.954156 0.0625988 0.306272 #avg: 0.860198; avg_err: 0.00519426; sd: 0.198812; counts: 1466
sm_mp 0.460622 0.968794 0.0467188 0.276948 #avg: 0.878122; avg_err: 0.00486129; sd: 0.186067; counts: 1466
sm_mp 0.465685 0.980277 0.0339338 0.250142 #avg: 0.894278; avg_err: 0.00462661; sd: 0.177085; counts: 1466
sm_mp 0.470747 0.989423 0.023352 0.210346 #avg: 0.908273; avg_err: 0.00437902; sd: 0.167608; counts: 1466
sm_mp 0.47581 0.997292 0.0135102 0.179749 #avg: 0.923346; avg_err: 0.00405817; sd: 0.155328; counts: 1466
sm_mp 0.480872 1.00085 0.00806725 0.131668 #avg: 0.936979; avg_err: 0.00372418; sd: 0.142544; counts: 1466
sm_mp 0.485935 1.00327 0.00356746 0.0847247 #avg: 0.953821; avg_err: 0.00315791; sd: 0.12087; counts: 1466
sm_mp 0.490997 1.00305 0.00166523 0.035171 #avg: 0.970369; avg_err: 0.00251078; sd: 0.0961008; counts: 1466
sm_mp 0.49606 1.00172 0.000683784 0.0104492 #avg: 0.985696; avg_err: 0.00157981; sd: 0.0604677; counts: 1466
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.066873 0 0 0 #avg: 3.89888e-08; avg_err: 3.89888e-08; sd: 1.49231e-06; counts: 1466
icl_mp 0.069123 0 0 0 #avg: 2.2672e-07; avg_err: 1.83207e-07; sd: 7.01231e-06; counts: 1466
icl_mp 0.071373 0 0 0 #avg: 2.26585e-07; avg_err: 1.77561e-07; sd: 6.79621e-06; counts: 1466
icl_mp 0.073623 0 0 0 #avg: 2.40541e-07; avg_err: 1.7458e-07; sd: 6.68212e-06; counts: 1466
icl_mp 0.075873 0 0 0 #avg: 4.02171e-07; avg_err: 1.99059e-07; sd: 7.61906e-06; counts: 1466
icl_mp 0.078123 0 0 0 #avg: 3.99995e-07; avg_err: 1.96088e-07; sd: 7.50534e-06; counts: 1466
icl_mp 0.080373 0 0 0 #avg: 4.58381e-07; avg_err: 1.97656e-07; sd: 7.56533e-06; counts: 1466
icl_mp 0.082623 0 0 0 #avg: 5.25155e-07; avg_err: 1.97566e-07; sd: 7.56191e-06; counts: 1466
icl_mp 0.085998 0 0 0 #avg: 8.58611e-07; avg_err: 2.59233e-07; sd: 9.92222e-06; counts: 1466
icl_mp 0.089373 0 0 0 #avg: 1.51496e-06; avg_err: 3.42957e-07; sd: 1.31268e-05; counts: 1466
icl_mp 0.092748 0 0 0 #avg: 2.53226e-06; avg_err: 7.03545e-07; sd: 2.69284e-05; counts: 1466
icl_mp 0.096123 0 0 0 #avg: 3.24339e-06; avg_err: 7.69584e-07; sd: 2.94561e-05; counts: 1466
icl_mp 0.099498 0 0 0 #avg: 4.56454e-06; avg_err: 9.61817e-07; sd: 3.68139e-05; counts: 1466
icl_mp 0.102873 0 0 0 #avg: 6.96719e-06; avg_err: 1.48499e-06; sd: 5.68384e-05; counts: 1466
icl_mp 0.106248 0 0 0 #avg: 8.91695e-06; avg_err: 1.59245e-06; sd: 6.09516e-05; counts: 1466
icl_mp 0.109623 0 7.07348e-07 0 #avg: 1.19894e-05; avg_err: 2.11964e-06; sd: 8.11299e-05; counts: 1466
icl_mp 0.112998 0 5.86213e-06 0 #avg: 1.37048e-05; avg_err: 2.96685e-06; sd: 0.000113557; counts: 1466
icl_mp 0.116373 0 1.49981e-05 0 #avg: 1.85604e-05; avg_err: 2.74107e-06; sd: 0.000104915; counts: 1466
icl_mp 0.119748 0 2.56155e-05 0 #avg: 2.46225e-05; avg_err: 3.28955e-06; sd: 0.000125909; counts: 1466
icl_mp 0.123123 0 3.52021e-05 0 #avg: 2.92453e-05; avg_err: 3.53154e-06; sd: 0.000135171; counts: 1466
icl_mp 0.126498 0 4.62222e-05 0 #avg: 3.96959e-05; avg_err: 4.39839e-06; sd: 0.00016835; counts: 1466
icl_mp 0.129873 3.96015e-08 5.94901e-05 3.96015e-08 #avg: 4.73563e-05; avg_err: 4.65563e-06; sd: 0.000178196; counts: 1466
icl_mp 0.133248 3.45189e-06 7.89243e-05 3.45189e-06 #avg: 6.21247e-05; avg_err: 5.69088e-06; sd: 0.00021782; counts: 1466
icl_mp 0.136623 6.34009e-06 9.61994e-05 6.34009e-06 #avg: 7.93492e-05; avg_err: 6.61337e-06; sd: 0.000253129; counts: 1466
icl_mp 0.141685 1.08895e-05 0.000107805 1.08895e-05 #avg: 0.000115048; avg_err: 1.6144e-05; sd: 0.000617915; counts: 1466
icl_mp 0.146748 1.69344e-05 0.000143188 1.69344e-05 #avg: 0.000137133; avg_err: 1.65322e-05; sd: 0.000632776; counts: 1466
icl_mp 0.15181 2.58033e-05 0.000184985 2.58033e-05 #avg: 0.000173679; avg_err: 1.845e-05; sd: 0.000706179; counts: 1466
icl_mp 0.156873 3.50292e-05 0.000245623 3.50292e-05 #avg: 0.000314355; avg_err: 0.00010036; sd: 0.00384133; counts: 1466
icl_mp 0.161935 4.69962e-05 0.00030959 4.69688e-05 #avg: 0.000384639; avg_err: 0.000100391; sd: 0.0038425; counts: 1466
icl_mp 0.166998 6.342e-05 0.000410609 6.16548e-05 #avg: 0.000446342; avg_err: 0.000100668; sd: 0.00385308; counts: 1466
icl_mp 0.17206 8.50985e-05 0.000521277 8.11167e-05 #avg: 0.000618504; avg_err: 0.000126758; sd: 0.0048517; counts: 1466
icl_mp 0.177123 0.000106045 0.000676813 9.896e-05 #avg: 0.000721147; avg_err: 0.000127987; sd: 0.00489874; counts: 1466
icl_mp 0.182185 0.000132671 0.000813839 0.00012177 #avg: 0.00083379; avg_err: 0.000130555; sd: 0.00499705; counts: 1466
icl_mp 0.187248 0.000173651 0.000976991 0.000157402 #avg: 0.000985214; avg_err: 0.000145472; sd: 0.00556799; counts: 1466
icl_mp 0.19231 0.000215591 0.00106409 0.000192269 #avg: 0.00110774; avg_err: 0.000145964; sd: 0.00558681; counts: 1466
icl_mp 0.197373 0.000265246 0.00121801 0.00023595 #avg: 0.00122703; avg_err: 0.000148694; sd: 0.00569132; counts: 1466
icl_mp 0.202435 0.000304422 0.00150961 0.00027176 #avg: 0.00145515; avg_err: 0.00017081; sd: 0.00653781; counts: 1466
icl_mp 0.207498 0.000362799 0.00170623 0.000323572 #avg: 0.00166134; avg_err: 0.000182028; sd: 0.00696719; counts: 1466
icl_mp 0.21256 0.000437206 0.00195832 0.000388328 #avg: 0.00188515; avg_err: 0.000187635; sd: 0.00718181; counts: 1466
icl_mp 0.217623 0.000497975 0.00236886 0.000432185 #avg: 0.00223906; avg_err: 0.000208922; sd: 0.00799654; counts: 1466
icl_mp 0.222685 0.000623486 0.00284592 0.000540055 #avg: 0.00257647; avg_err: 0.000225934; sd: 0.00864769; counts: 1466
icl_mp 0.227748 0.00075467 0.00319448 0.000653118 #avg: 0.00291605; avg_err: 0.000237748; sd: 0.00909987; counts: 1466
icl_mp 0.23281 0.00091631 0.00378034 0.000799439 #avg: 0.00329041; avg_err: 0.000248756; sd: 0.00952123; counts: 1466
icl_mp 0.237873 0.00101646 0.004047 0.000877799 #avg: 0.00358017; avg_err: 0.000260604; sd: 0.00997469; counts: 1466
icl_mp 0.242935 0.00113148 0.00428597 0.00097251 #avg: 0.00394811; avg_err: 0.000275424; sd: 0.0105419; counts: 1466
icl_mp 0.247998 0.00125395 0.00488801 0.00106676 #avg: 0.0042899; avg_err: 0.000284452; sd: 0.0108875; counts: 1466
icl_mp 0.25306 0.00146348 0.00541893 0.00123425 #avg: 0.0047471; avg_err: 0.000308908; sd: 0.0118236; counts: 1466
icl_mp 0.258123 0.00161408 0.00600424 0.00135328 #avg: 0.00523216; avg_err: 0.000329557; sd: 0.0126139; counts: 1466
icl_mp 0.263185 0.00179406 0.00674723 0.00150063 #avg: 0.00615912; avg_err: 0.000467701; sd: 0.0179014; counts: 1466
icl_mp 0.268248 0.00194161 0.00766821 0.00161257 #avg: 0.00704416; avg_err: 0.000532074; sd: 0.0203653; counts: 1466
icl_mp 0.27331 0.00222671 0.00849804 0.00187021 #avg: 0.00786601; avg_err: 0.000590502; sd: 0.0226016; counts: 1466
