#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.278373 3.74075e+06 1.36076e+07 3.58615e+06 #avg: 9.27677e+06; avg_err: 107641; sd: 3.37314e+07; counts: 98202
icl_mp 0.283435 4.04284e+06 1.40858e+07 3.84066e+06 #avg: 9.75503e+06; avg_err: 108826; sd: 3.41028e+07; counts: 98202
icl_mp 0.288498 4.35887e+06 1.4549e+07 4.10747e+06 #avg: 1.02463e+07; avg_err: 110112; sd: 3.45058e+07; counts: 98202
icl_mp 0.29356 4.66752e+06 1.50585e+07 4.35756e+06 #avg: 1.05936e+07; avg_err: 157650; sd: 4.94027e+07; counts: 98202
icl_mp 0.298623 4.99474e+06 1.56524e+07 4.62371e+06 #avg: 1.09113e+07; avg_err: 281159; sd: 8.81071e+07; counts: 98202
icl_mp 0.303685 5.30612e+06 1.61863e+07 4.87078e+06 #avg: 1.12868e+07; avg_err: 300386; sd: 9.4132e+07; counts: 98202
icl_mp 0.308748 5.65532e+06 1.67375e+07 5.14838e+06 #avg: 1.18658e+07; avg_err: 300575; sd: 9.41912e+07; counts: 98202
icl_mp 0.31381 5.97693e+06 1.72451e+07 5.39897e+06 #avg: 1.2422e+07; avg_err: 300503; sd: 9.41686e+07; counts: 98202
icl_mp 0.318873 6.30301e+06 1.78542e+07 5.64787e+06 #avg: 1.29402e+07; avg_err: 303391; sd: 9.50738e+07; counts: 98202
icl_mp 0.323935 6.64003e+06 1.84194e+07 5.9038e+06 #avg: 1.35493e+07; avg_err: 303908; sd: 9.52358e+07; counts: 98202
icl_mp 0.328997 6.96282e+06 1.8983e+07 6.13825e+06 #avg: 1.40748e+07; avg_err: 311550; sd: 9.76306e+07; counts: 98202
icl_mp 0.33406 7.30379e+06 1.94462e+07 6.39245e+06 #avg: 1.45575e+07; avg_err: 312126; sd: 9.78111e+07; counts: 98202
icl_mp 0.339122 7.64809e+06 2.00187e+07 6.63989e+06 #avg: 1.49976e+07; avg_err: 381609; sd: 1.19585e+08; counts: 98202
icl_mp 0.344185 7.97956e+06 2.05895e+07 6.87151e+06 #avg: 1.55956e+07; avg_err: 382069; sd: 1.19729e+08; counts: 98202
icl_mp 0.349247 8.33157e+06 2.10964e+07 7.11606e+06 #avg: 1.61873e+07; avg_err: 382138; sd: 1.19751e+08; counts: 98202
icl_mp 0.35431 8.6813e+06 2.16964e+07 7.35802e+06 #avg: 1.6773e+07; avg_err: 380062; sd: 1.191e+08; counts: 98202
icl_mp 0.359372 8.99736e+06 2.23135e+07 7.57716e+06 #avg: 1.74232e+07; avg_err: 382372; sd: 1.19824e+08; counts: 98202
icl_mp 0.364435 9.34878e+06 2.2899e+07 7.81971e+06 #avg: 1.80935e+07; avg_err: 382946; sd: 1.20004e+08; counts: 98202
icl_mp 0.369497 9.69076e+06 2.35886e+07 8.04577e+06 #avg: 1.86156e+07; avg_err: 391566; sd: 1.22705e+08; counts: 98202
icl_mp 0.37456 1.00042e+07 2.41423e+07 8.24331e+06 #avg: 1.92849e+07; avg_err: 395847; sd: 1.24047e+08; counts: 98202
icl_mp 0.379622 1.03504e+07 2.48102e+07 8.46675e+06 #avg: 2.00206e+07; avg_err: 407997; sd: 1.27854e+08; counts: 98202
icl_mp 0.384685 1.06984e+07 2.53667e+07 8.69738e+06 #avg: 2.06655e+07; avg_err: 408792; sd: 1.28103e+08; counts: 98202
icl_mp 0.389747 1.10088e+07 2.59459e+07 8.89409e+06 #avg: 2.12378e+07; avg_err: 414693; sd: 1.29952e+08; counts: 98202
icl_mp 0.39481 1.13492e+07 2.65726e+07 9.11654e+06 #avg: 2.19343e+07; avg_err: 419931; sd: 1.31594e+08; counts: 98202
icl_mp 0.399872 1.17072e+07 2.72265e+07 9.36348e+06 #avg: 2.25773e+07; avg_err: 423001; sd: 1.32556e+08; counts: 98202
icl_mp 0.404935 1.20594e+07 2.79716e+07 9.5933e+06 #avg: 2.32679e+07; avg_err: 426212; sd: 1.33562e+08; counts: 98202
icl_mp 0.409997 1.24026e+07 2.85949e+07 9.79319e+06 #avg: 2.3931e+07; avg_err: 427647; sd: 1.34012e+08; counts: 98202
icl_mp 0.41506 1.27646e+07 2.91222e+07 1.00255e+07 #avg: 2.4883e+07; avg_err: 573529; sd: 1.79727e+08; counts: 98202
icl_mp 0.420122 1.31284e+07 2.96641e+07 1.02431e+07 #avg: 2.55907e+07; avg_err: 573728; sd: 1.7979e+08; counts: 98202
icl_mp 0.425185 1.3493e+07 3.03269e+07 1.04793e+07 #avg: 2.63344e+07; avg_err: 573900; sd: 1.79843e+08; counts: 98202
icl_mp 0.430247 1.38218e+07 3.09343e+07 1.06693e+07 #avg: 2.70612e+07; avg_err: 577018; sd: 1.8082e+08; counts: 98202
icl_mp 0.43531 1.4136e+07 3.15986e+07 1.08645e+07 #avg: 2.76995e+07; avg_err: 587354; sd: 1.84059e+08; counts: 98202
icl_mp 0.440372 1.44821e+07 3.22996e+07 1.10862e+07 #avg: 2.85585e+07; avg_err: 591797; sd: 1.85452e+08; counts: 98202
icl_mp 0.445435 1.48082e+07 3.29218e+07 1.12772e+07 #avg: 2.96054e+07; avg_err: 663164; sd: 2.07816e+08; counts: 98202
icl_mp 0.450497 1.51611e+07 3.34575e+07 1.14942e+07 #avg: 3.03477e+07; avg_err: 676192; sd: 2.11899e+08; counts: 98202
icl_mp 0.45556 1.54771e+07 3.41768e+07 1.16866e+07 #avg: 3.11596e+07; avg_err: 675374; sd: 2.11642e+08; counts: 98202
icl_mp 0.460622 1.58086e+07 3.48615e+07 1.1896e+07 #avg: 3.20394e+07; avg_err: 685313; sd: 2.14757e+08; counts: 98202
icl_mp 0.465685 1.61714e+07 3.56333e+07 1.21228e+07 #avg: 3.29102e+07; avg_err: 689946; sd: 2.16209e+08; counts: 98202
icl_mp 0.470747 1.65548e+07 3.62403e+07 1.23687e+07 #avg: 3.39145e+07; avg_err: 698463; sd: 2.18878e+08; counts: 98202
icl_mp 0.47581 1.68885e+07 3.68811e+07 1.25765e+07 #avg: 3.50367e+07; avg_err: 721656; sd: 2.26146e+08; counts: 98202
icl_mp 0.480872 1.7239e+07 3.75279e+07 1.27711e+07 #avg: 3.58174e+07; avg_err: 730537; sd: 2.28929e+08; counts: 98202
icl_mp 0.485935 1.75821e+07 3.81592e+07 1.29726e+07 #avg: 2.975e+07; avg_err: 6.94574e+06; sd: 2.17659e+09; counts: 98202
icl_mp 0.490997 1.79682e+07 3.88536e+07 1.32172e+07 #avg: 3.07946e+07; avg_err: 6.8835e+06; sd: 2.15708e+09; counts: 98202
icl_mp 0.49606 1.83546e+07 3.97047e+07 1.34643e+07 #avg: 3.1304e+07; avg_err: 7.43013e+06; sd: 2.32838e+09; counts: 98202
icl_mp 0.501122 1.87221e+07 4.0406e+07 1.36784e+07 #avg: 3.22496e+07; avg_err: 7.38431e+06; sd: 2.31402e+09; counts: 98202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
hm_mp 0.060123 0 0 0 #avg: 83549.2; avg_err: 35044.3; sd: 1.09818e+07; counts: 98202
hm_mp 0.062373 0 0 0 #avg: 264584; avg_err: 77251.5; sd: 2.42083e+07; counts: 98202
hm_mp 0.064623 0 0 0 #avg: 979337; avg_err: 164949; sd: 5.169e+07; counts: 98202
hm_mp 0.066873 0 0 0 #avg: 2.1943e+06; avg_err: 261791; sd: 8.20376e+07; counts: 98202
hm_mp 0.069123 0 0 0 #avg: 5.39527e+06; avg_err: 417569; sd: 1.30854e+08; counts: 98202
hm_mp 0.071373 0 0 0 #avg: 1.1726e+07; avg_err: 624215; sd: 1.9561e+08; counts: 98202
hm_mp 0.073623 0 0 0 #avg: 2.3598e+07; avg_err: 901251; sd: 2.82425e+08; counts: 98202
hm_mp 0.075873 0 0 0 #avg: 4.28928e+07; avg_err: 1.25536e+06; sd: 3.93392e+08; counts: 98202
hm_mp 0.078123 0 0 0 #avg: 7.4747e+07; avg_err: 1.70507e+06; sd: 5.3432e+08; counts: 98202
hm_mp 0.080373 0 0 0 #avg: 1.20257e+08; avg_err: 2.22027e+06; sd: 6.95766e+08; counts: 98202
hm_mp 0.082623 0 0 0 #avg: 1.85348e+08; avg_err: 2.84053e+06; sd: 8.90138e+08; counts: 98202
hm_mp 0.085998 0 0 0 #avg: 3.24545e+08; avg_err: 3.91067e+06; sd: 1.22549e+09; counts: 98202
hm_mp 0.089373 0 0 0 #avg: 5.35342e+08; avg_err: 5.20444e+06; sd: 1.63092e+09; counts: 98202
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.26024e+08; avg_err: 6.66105e+06; sd: 2.08737e+09; counts: 98202
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.20028e+09; avg_err: 8.271e+06; sd: 2.59189e+09; counts: 98202
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.66387e+09; avg_err: 1.00402e+07; sd: 3.14629e+09; counts: 98202
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.22433e+09; avg_err: 1.19448e+07; sd: 3.74315e+09; counts: 98202
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.87976e+09; avg_err: 1.39709e+07; sd: 4.37806e+09; counts: 98202
hm_mp 0.109623 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.62753e+09; avg_err: 1.60971e+07; sd: 5.04437e+09; counts: 98202
hm_mp 0.112998 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.46475e+09; avg_err: 1.83928e+07; sd: 5.76377e+09; counts: 98202
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.38594e+09; avg_err: 2.07835e+07; sd: 6.51293e+09; counts: 98202
hm_mp 0.119748 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.39707e+09; avg_err: 2.33413e+07; sd: 7.31448e+09; counts: 98202
hm_mp 0.123123 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.48376e+09; avg_err: 2.60005e+07; sd: 8.14778e+09; counts: 98202
hm_mp 0.126498 6.38088e+09 1.00309e+10 6.38088e+09 #avg: 8.67796e+09; avg_err: 2.88258e+07; sd: 9.03314e+09; counts: 98202
hm_mp 0.129873 7.52059e+09 1.11706e+10 7.52059e+09 #avg: 9.97251e+09; avg_err: 3.18163e+07; sd: 9.97029e+09; counts: 98202
hm_mp 0.133248 8.66029e+09 1.23103e+10 7.74867e+09 #avg: 1.13812e+10; avg_err: 3.49225e+07; sd: 1.09437e+10; counts: 98202
hm_mp 0.136623 1.00279e+10 1.34427e+10 7.97643e+09 #avg: 1.29039e+10; avg_err: 3.81653e+07; sd: 1.19599e+10; counts: 98202
hm_mp 0.141685 1.20779e+10 1.5275e+10 8.73525e+09 #avg: 1.53373e+10; avg_err: 4.32685e+07; sd: 1.35591e+10; counts: 98202
hm_mp 0.146748 1.45853e+10 1.73265e+10 1.01426e+10 #avg: 1.80421e+10; avg_err: 4.85789e+07; sd: 1.52232e+10; counts: 98202
hm_mp 0.15181 1.70882e+10 1.93824e+10 1.13911e+10 #avg: 2.09942e+10; avg_err: 5.41596e+07; sd: 1.6972e+10; counts: 98202
hm_mp 0.156873 2.00588e+10 2.14118e+10 1.29941e+10 #avg: 2.41717e+10; avg_err: 5.99408e+07; sd: 1.87837e+10; counts: 98202
hm_mp 0.161935 2.30147e+10 2.39265e+10 1.43544e+10 #avg: 2.75967e+10; avg_err: 6.5981e+07; sd: 2.06765e+10; counts: 98202
hm_mp 0.166998 2.64412e+10 2.62059e+10 1.59574e+10 #avg: 3.12086e+10; avg_err: 7.21905e+07; sd: 2.26224e+10; counts: 98202
hm_mp 0.17206 2.98529e+10 2.84853e+10 1.7547e+10 #avg: 3.50105e+10; avg_err: 7.84523e+07; sd: 2.45846e+10; counts: 98202
hm_mp 0.177123 3.37206e+10 3.05441e+10 1.95912e+10 #avg: 3.89921e+10; avg_err: 8.47259e+07; sd: 2.65506e+10; counts: 98202
hm_mp 0.182185 3.76029e+10 3.28236e+10 2.11911e+10 #avg: 4.31608e+10; avg_err: 9.11164e+07; sd: 2.85532e+10; counts: 98202
hm_mp 0.187248 4.19265e+10 3.48676e+10 2.32353e+10 #avg: 4.7498e+10; avg_err: 9.76167e+07; sd: 3.05902e+10; counts: 98202
hm_mp 0.19231 4.62647e+10 3.69118e+10 2.52941e+10 #avg: 5.19911e+10; avg_err: 1.04155e+08; sd: 3.2639e+10; counts: 98202
hm_mp 0.197373 5.08235e+10 3.89706e+10 2.73529e+10 #avg: 5.66592e+10; avg_err: 1.1081e+08; sd: 3.47247e+10; counts: 98202
hm_mp 0.202435 5.56029e+10 4.10295e+10 2.9397e+10 #avg: 6.14665e+10; avg_err: 1.1739e+08; sd: 3.67866e+10; counts: 98202
hm_mp 0.207498 6.06176e+10 4.28534e+10 3.14411e+10 #avg: 6.6442e+10; avg_err: 1.2397e+08; sd: 3.88486e+10; counts: 98202
hm_mp 0.21256 6.56324e+10 4.51176e+10 3.35e+10 #avg: 7.15552e+10; avg_err: 1.30698e+08; sd: 4.09569e+10; counts: 98202
hm_mp 0.217623 7.08676e+10 4.67204e+10 3.55441e+10 #avg: 7.68264e+10; avg_err: 1.37386e+08; sd: 4.30525e+10; counts: 98202
hm_mp 0.222685 7.61176e+10 4.85444e+10 3.73823e+10 #avg: 8.21812e+10; avg_err: 1.44136e+08; sd: 4.51679e+10; counts: 98202
hm_mp 0.227748 8.15882e+10 5.03678e+10 3.94264e+10 #avg: 8.76613e+10; avg_err: 1.50926e+08; sd: 4.72956e+10; counts: 98202
hm_mp 0.23281 8.70588e+10 5.21762e+10 4.125e+10 #avg: 9.32254e+10; avg_err: 1.5763e+08; sd: 4.93967e+10; counts: 98202
hm_mp 0.237873 9.275e+10 5.3779e+10 4.32941e+10 #avg: 9.89039e+10; avg_err: 1.64398e+08; sd: 5.15176e+10; counts: 98202
hm_mp 0.242935 9.84412e+10 5.53828e+10 4.53383e+10 #avg: 1.04691e+11; avg_err: 1.71235e+08; sd: 5.36599e+10; counts: 98202
hm_mp 0.247998 1.04368e+11 5.725e+10 4.73974e+10 #avg: 1.10563e+11; avg_err: 1.78135e+08; sd: 5.58222e+10; counts: 98202
hm_mp 0.25306 1.10074e+11 5.9044e+10 4.90005e+10 #avg: 1.16514e+11; avg_err: 1.85077e+08; sd: 5.79978e+10; counts: 98202
hm_mp 0.258123 1.16221e+11 6.0397e+10 5.10445e+10 #avg: 1.22502e+11; avg_err: 1.92056e+08; sd: 6.01847e+10; counts: 98202
hm_mp 0.263185 1.22147e+11 6.2265e+10 5.26323e+10 #avg: 1.28551e+11; avg_err: 1.98783e+08; sd: 6.22927e+10; counts: 98202
hm_mp 0.268248 1.28074e+11 6.3985e+10 5.42358e+10 #avg: 1.34709e+11; avg_err: 2.05463e+08; sd: 6.43859e+10; counts: 98202
hm_mp 0.27331 1.34235e+11 6.5471e+10 5.58379e+10 #avg: 1.40903e+11; avg_err: 2.12178e+08; sd: 6.64904e+10; counts: 98202
hm_mp 0.278373 1.40382e+11 6.7265e+10 5.74261e+10 #avg: 1.47204e+11; avg_err: 2.18803e+08; sd: 6.85665e+10; counts: 98202
hm_mp 0.283435 1.46529e+11 6.8618e+10 5.90143e+10 #avg: 1.53554e+11; avg_err: 2.2558e+08; sd: 7.069e+10; counts: 98202
hm_mp 0.288498 1.52941e+11 7e+10 6.06469e+10 #avg: 1.59924e+11; avg_err: 2.32294e+08; sd: 7.2794e+10; counts: 98202
hm_mp 0.29356 1.59118e+11 7.1764e+10 6.20298e+10 #avg: 1.66338e+11; avg_err: 2.39099e+08; sd: 7.49267e+10; counts: 98202
hm_mp 0.298623 1.65e+11 7.3824e+10 6.3132e+10 #avg: 1.72783e+11; avg_err: 2.46243e+08; sd: 7.71652e+10; counts: 98202
hm_mp 0.303685 1.71176e+11 7.5148e+10 6.4294e+10 #avg: 1.79246e+11; avg_err: 2.53387e+08; sd: 7.9404e+10; counts: 98202
hm_mp 0.308748 1.775e+11 7.6324e+10 6.5838e+10 #avg: 1.85713e+11; avg_err: 2.60503e+08; sd: 8.16339e+10; counts: 98202
hm_mp 0.31381 1.83676e+11 7.7942e+10 6.6764e+10 #avg: 1.92227e+11; avg_err: 2.67707e+08; sd: 8.38914e+10; counts: 98202
hm_mp 0.318873 1.9e+11 7.9559e+10 6.8309e+10 #avg: 1.98722e+11; avg_err: 2.75066e+08; sd: 8.61977e+10; counts: 98202
hm_mp 0.323935 1.95735e+11 8.1912e+10 6.9029e+10 #avg: 2.05153e+11; avg_err: 2.82479e+08; sd: 8.85206e+10; counts: 98202
hm_mp 0.328997 2.01912e+11 8.3676e+10 7.0191e+10 #avg: 2.116e+11; avg_err: 2.90121e+08; sd: 9.09154e+10; counts: 98202
hm_mp 0.33406 2.08088e+11 8.4706e+10 7.1117e+10 #avg: 2.18029e+11; avg_err: 2.97703e+08; sd: 9.32913e+10; counts: 98202
hm_mp 0.339122 2.13971e+11 8.6617e+10 7.1765e+10 #avg: 2.24488e+11; avg_err: 3.04765e+08; sd: 9.55042e+10; counts: 98202
hm_mp 0.344185 2.19853e+11 8.8529e+10 7.2647e+10 #avg: 2.30914e+11; avg_err: 3.11616e+08; sd: 9.76513e+10; counts: 98202
hm_mp 0.349247 2.25588e+11 9.0441e+10 7.3382e+10 #avg: 2.37346e+11; avg_err: 3.18856e+08; sd: 9.99199e+10; counts: 98202
hm_mp 0.35431 2.31471e+11 9.2647e+10 7.4265e+10 #avg: 2.43728e+11; avg_err: 3.26212e+08; sd: 1.02225e+11; counts: 98202
hm_mp 0.359372 2.375e+11 9.3824e+10 7.5441e+10 #avg: 2.50062e+11; avg_err: 3.33639e+08; sd: 1.04553e+11; counts: 98202
hm_mp 0.364435 2.43088e+11 9.5736e+10 7.6029e+10 #avg: 2.56319e+11; avg_err: 3.4119e+08; sd: 1.06919e+11; counts: 98202
hm_mp 0.369497 2.48676e+11 9.7648e+10 7.6911e+10 #avg: 2.62536e+11; avg_err: 3.48653e+08; sd: 1.09257e+11; counts: 98202
hm_mp 0.37456 2.54265e+11 9.9264e+10 7.75e+10 #avg: 2.68682e+11; avg_err: 3.55797e+08; sd: 1.11496e+11; counts: 98202
hm_mp 0.379622 2.6e+11 1.00294e+11 7.8382e+10 #avg: 2.74809e+11; avg_err: 3.63466e+08; sd: 1.13899e+11; counts: 98202
hm_mp 0.384685 2.65735e+11 1.01618e+11 7.9117e+10 #avg: 2.80898e+11; avg_err: 3.70849e+08; sd: 1.16213e+11; counts: 98202
hm_mp 0.389747 2.71029e+11 1.03383e+11 7.9853e+10 #avg: 2.8695e+11; avg_err: 3.78466e+08; sd: 1.186e+11; counts: 98202
hm_mp 0.39481 2.76471e+11 1.04853e+11 8.0295e+10 #avg: 2.92924e+11; avg_err: 3.85858e+08; sd: 1.20916e+11; counts: 98202
hm_mp 0.399872 2.81912e+11 1.0647e+11 8.1177e+10 #avg: 2.98848e+11; avg_err: 3.93428e+08; sd: 1.23289e+11; counts: 98202
hm_mp 0.404935 2.86912e+11 1.08529e+11 8.1324e+10 #avg: 3.04723e+11; avg_err: 4.00783e+08; sd: 1.25594e+11; counts: 98202
hm_mp 0.409997 2.91912e+11 1.10294e+11 8.1618e+10 #avg: 3.10568e+11; avg_err: 4.0833e+08; sd: 1.27959e+11; counts: 98202
hm_mp 0.41506 2.97206e+11 1.11323e+11 8.2353e+10 #avg: 3.16318e+11; avg_err: 4.15982e+08; sd: 1.30357e+11; counts: 98202
hm_mp 0.420122 3.02353e+11 1.13088e+11 8.2941e+10 #avg: 3.22042e+11; avg_err: 4.2343e+08; sd: 1.3269e+11; counts: 98202
hm_mp 0.425185 3.07353e+11 1.14265e+11 8.3382e+10 #avg: 3.27697e+11; avg_err: 4.30267e+08; sd: 1.34833e+11; counts: 98202
hm_mp 0.430247 3.12647e+11 1.15294e+11 8.3823e+10 #avg: 3.33343e+11; avg_err: 4.37454e+08; sd: 1.37085e+11; counts: 98202
hm_mp 0.43531 3.17647e+11 1.16324e+11 8.4265e+10 #avg: 3.38951e+11; avg_err: 4.45315e+08; sd: 1.39549e+11; counts: 98202
hm_mp 0.440372 3.22647e+11 1.17206e+11 8.5e+10 #avg: 3.44559e+11; avg_err: 4.52949e+08; sd: 1.41941e+11; counts: 98202
hm_mp 0.445435 3.275e+11 1.18971e+11 8.5441e+10 #avg: 3.50158e+11; avg_err: 4.61234e+08; sd: 1.44537e+11; counts: 98202
hm_mp 0.450497 3.32206e+11 1.20441e+11 8.603e+10 #avg: 3.55732e+11; avg_err: 4.72925e+08; sd: 1.48201e+11; counts: 98202
hm_mp 0.45556 3.37206e+11 1.2147e+11 8.6765e+10 #avg: 3.61259e+11; avg_err: 4.82723e+08; sd: 1.51271e+11; counts: 98202
hm_mp 0.460622 3.42059e+11 1.23529e+11 8.7941e+10 #avg: 3.66783e+11; avg_err: 4.93059e+08; sd: 1.5451e+11; counts: 98202
hm_mp 0.465685 3.47059e+11 1.25588e+11 8.9118e+10 #avg: 3.72264e+11; avg_err: 5.0372e+08; sd: 1.57851e+11; counts: 98202
hm_mp 0.470747 3.52059e+11 1.27647e+11 9.0883e+10 #avg: 3.77775e+11; avg_err: 5.14297e+08; sd: 1.61166e+11; counts: 98202
hm_mp 0.47581 3.56618e+11 1.30588e+11 9.2206e+10 #avg: 3.83234e+11; avg_err: 5.25859e+08; sd: 1.64789e+11; counts: 98202
hm_mp 0.480872 3.61176e+11 1.33971e+11 9.4264e+10 #avg: 3.88625e+11; avg_err: 5.38402e+08; sd: 1.68719e+11; counts: 98202
hm_mp 0.485935 3.65735e+11 1.37206e+11 9.6617e+10 #avg: 3.93948e+11; avg_err: 5.51728e+08; sd: 1.72895e+11; counts: 98202
hm_mp 0.490997 3.69706e+11 1.40735e+11 9.8235e+10 #avg: 3.99183e+11; avg_err: 5.66854e+08; sd: 1.77635e+11; counts: 98202
hm_mp 0.49606 3.73235e+11 1.44706e+11 9.9559e+10 #avg: 4.0436e+11; avg_err: 5.81866e+08; sd: 1.8234e+11; counts: 98202
hm_mp 0.501122 3.76765e+11 1.49264e+11 1.0103e+11 #avg: 4.09456e+11; avg_err: 5.98255e+08; sd: 1.87475e+11; counts: 98202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sfr_mp 0.060123 0 0 0 #avg: 3.31743e-06; avg_err: 1.53116e-06; sd: 0.000479822; counts: 98202
sfr_mp 0.062373 0 0 0 #avg: 1.89748e-05; avg_err: 7.66919e-06; sd: 0.0024033; counts: 98202
sfr_mp 0.064623 0 0 0 #avg: 7.72978e-05; avg_err: 2.20407e-05; sd: 0.0069069; counts: 98202
sfr_mp 0.066873 0 0 0 #avg: 0.000163472; avg_err: 3.00522e-05; sd: 0.00941746; counts: 98202
sfr_mp 0.069123 0 0 0 #avg: 0.000417262; avg_err: 6.27595e-05; sd: 0.019667; counts: 98202
sfr_mp 0.071373 0 0 0 #avg: 0.000866066; avg_err: 0.000103865; sd: 0.0325482; counts: 98202
sfr_mp 0.073623 0 0 0 #avg: 0.00146705; avg_err: 0.000133331; sd: 0.0417821; counts: 98202
sfr_mp 0.075873 0 0 0 #avg: 0.00219137; avg_err: 0.000145381; sd: 0.045558; counts: 98202
sfr_mp 0.078123 0 0 0 #avg: 0.00302661; avg_err: 0.000141775; sd: 0.044428; counts: 98202
sfr_mp 0.080373 0 0 0 #avg: 0.00435969; avg_err: 0.000164726; sd: 0.0516202; counts: 98202
sfr_mp 0.082623 0 0 0 #avg: 0.00579787; avg_err: 0.000173755; sd: 0.0544498; counts: 98202
sfr_mp 0.085998 0 0 0 #avg: 0.00942601; avg_err: 0.000238435; sd: 0.0747186; counts: 98202
sfr_mp 0.089373 0 0 0 #avg: 0.0135458; avg_err: 0.000264979; sd: 0.0830365; counts: 98202
sfr_mp 0.092748 0 0.00976461 0 #avg: 0.018476; avg_err: 0.000292597; sd: 0.0916913; counts: 98202
sfr_mp 0.096123 0 0.0241275 0 #avg: 0.0244228; avg_err: 0.000330787; sd: 0.103659; counts: 98202
sfr_mp 0.099498 0 0.04062 0 #avg: 0.0309524; avg_err: 0.000379623; sd: 0.118962; counts: 98202
sfr_mp 0.102873 0 0.0558835 0 #avg: 0.0373268; avg_err: 0.000406672; sd: 0.127439; counts: 98202
sfr_mp 0.106248 0 0.0694207 0 #avg: 0.0444066; avg_err: 0.000443309; sd: 0.13892; counts: 98202
sfr_mp 0.109623 0.00366066 0.0787293 0.00366066 #avg: 0.0517503; avg_err: 0.00052215; sd: 0.163626; counts: 98202
sfr_mp 0.112998 0.00853856 0.086509 0.00853856 #avg: 0.0588235; avg_err: 0.000568957; sd: 0.178294; counts: 98202
sfr_mp 0.116373 0.0129707 0.0921763 0.0129707 #avg: 0.0656339; avg_err: 0.000592962; sd: 0.185817; counts: 98202
sfr_mp 0.119748 0.0166355 0.100263 0.0166355 #avg: 0.0718049; avg_err: 0.000591833; sd: 0.185463; counts: 98202
sfr_mp 0.123123 0.0202262 0.107885 0.0202262 #avg: 0.0788041; avg_err: 0.000637917; sd: 0.199904; counts: 98202
sfr_mp 0.126498 0.0241023 0.116088 0.0241023 #avg: 0.0852547; avg_err: 0.000678857; sd: 0.212734; counts: 98202
sfr_mp 0.129873 0.0279484 0.124751 0.0279484 #avg: 0.0926009; avg_err: 0.000705423; sd: 0.221059; counts: 98202
sfr_mp 0.133248 0.0316935 0.13231 0.031298 #avg: 0.10005; avg_err: 0.000728459; sd: 0.228278; counts: 98202
sfr_mp 0.136623 0.0354347 0.14163 0.0337152 #avg: 0.108001; avg_err: 0.000773161; sd: 0.242286; counts: 98202
sfr_mp 0.141685 0.0406818 0.155707 0.0372197 #avg: 0.119491; avg_err: 0.000867487; sd: 0.271845; counts: 98202
sfr_mp 0.146748 0.0465337 0.170583 0.0412629 #avg: 0.130452; avg_err: 0.000908235; sd: 0.284614; counts: 98202
sfr_mp 0.15181 0.0519903 0.182285 0.0449354 #avg: 0.140011; avg_err: 0.000919523; sd: 0.288151; counts: 98202
sfr_mp 0.156873 0.0573517 0.194363 0.0485114 #avg: 0.150426; avg_err: 0.000973211; sd: 0.304976; counts: 98202
sfr_mp 0.161935 0.0625842 0.20741 0.0522127 #avg: 0.160101; avg_err: 0.00102699; sd: 0.321828; counts: 98202
sfr_mp 0.166998 0.0680002 0.21829 0.0560597 #avg: 0.169537; avg_err: 0.00105866; sd: 0.331752; counts: 98202
