#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 2.95822e-19; avg_err: 2.91618e-19; sd: 5.56372e-18; counts: 365
iclh 0.318873 7.25808e-11 2.35812e-10 5.26533e-11 #avg: 1.80424e-10; avg_err: 1.44134e-11; sd: 2.74989e-10; counts: 365
iclh 0.323935 6.84399e-11 2.68289e-10 4.91114e-11 #avg: 1.82e-10; avg_err: 1.65067e-11; sd: 3.14928e-10; counts: 365
iclh 0.328997 6.71355e-11 2.38091e-10 4.92774e-11 #avg: 1.73903e-10; avg_err: 1.54023e-11; sd: 2.93858e-10; counts: 365
iclh 0.33406 6.81394e-11 2.184e-10 5.14317e-11 #avg: 1.74599e-10; avg_err: 1.73776e-11; sd: 3.31543e-10; counts: 365
iclh 0.339122 6.70259e-11 2.16947e-10 5.26024e-11 #avg: 1.67149e-10; avg_err: 1.65666e-11; sd: 3.16072e-10; counts: 365
iclh 0.344185 5.62537e-11 1.85255e-10 4.27651e-11 #avg: 1.58795e-10; avg_err: 1.57571e-11; sd: 3.00626e-10; counts: 365
iclh 0.349247 5.68125e-11 1.98005e-10 4.41807e-11 #avg: 1.46782e-10; avg_err: 1.37135e-11; sd: 2.61637e-10; counts: 365
iclh 0.35431 5.06112e-11 2.03817e-10 3.88097e-11 #avg: 1.39779e-10; avg_err: 1.26699e-11; sd: 2.41727e-10; counts: 365
iclh 0.359372 4.73441e-11 1.66564e-10 3.59625e-11 #avg: 1.28576e-10; avg_err: 1.18127e-11; sd: 2.25372e-10; counts: 365
iclh 0.364435 4.64069e-11 1.72497e-10 3.58749e-11 #avg: 1.27302e-10; avg_err: 1.36615e-11; sd: 2.60645e-10; counts: 365
iclh 0.369497 4.51775e-11 1.36814e-10 3.56432e-11 #avg: 1.17979e-10; avg_err: 1.15469e-11; sd: 2.20302e-10; counts: 365
iclh 0.37456 3.78635e-11 1.52871e-10 2.93551e-11 #avg: 1.10447e-10; avg_err: 1.11207e-11; sd: 2.12169e-10; counts: 365
iclh 0.379622 3.80501e-11 1.38671e-10 3.0751e-11 #avg: 1.05631e-10; avg_err: 1.03434e-11; sd: 1.97339e-10; counts: 365
iclh 0.384685 3.775e-11 1.28688e-10 3.10579e-11 #avg: 9.16777e-11; avg_err: 8.01519e-12; sd: 1.5292e-10; counts: 365
iclh 0.389747 3.4405e-11 1.2905e-10 2.79848e-11 #avg: 9.32802e-11; avg_err: 9.36664e-12; sd: 1.78704e-10; counts: 365
iclh 0.39481 2.8659e-11 1.10086e-10 2.318e-11 #avg: 8.23731e-11; avg_err: 7.82041e-12; sd: 1.49204e-10; counts: 365
iclh 0.399872 2.60457e-11 1.07992e-10 2.08255e-11 #avg: 7.69793e-11; avg_err: 7.05721e-12; sd: 1.34643e-10; counts: 365
iclh 0.404935 2.47918e-11 1.04597e-10 2.0442e-11 #avg: 7.06719e-11; avg_err: 7.35525e-12; sd: 1.40329e-10; counts: 365
iclh 0.409997 1.8417e-11 9.36225e-11 1.45988e-11 #avg: 5.84612e-11; avg_err: 4.83643e-12; sd: 9.22732e-11; counts: 365
iclh 0.41506 1.41767e-11 9.06037e-11 1.08826e-11 #avg: 5.5082e-11; avg_err: 5.14063e-12; sd: 9.80769e-11; counts: 365
iclh 0.420122 1.39332e-11 7.33095e-11 1.11497e-11 #avg: 4.92961e-11; avg_err: 5.13446e-12; sd: 9.79592e-11; counts: 365
iclh 0.425185 1.3723e-11 8.53936e-11 1.15202e-11 #avg: 5.12394e-11; avg_err: 6.23447e-12; sd: 1.18946e-10; counts: 365
iclh 0.430247 1.24272e-11 7.41791e-11 1.02266e-11 #avg: 5.46696e-11; avg_err: 1.12207e-11; sd: 2.14077e-10; counts: 365
iclh 0.43531 9.87543e-12 5.97057e-11 8.03745e-12 #avg: 4.48891e-11; avg_err: 7.70331e-12; sd: 1.4697e-10; counts: 365
iclh 0.440372 7.99396e-12 5.32491e-11 6.47546e-12 #avg: 4.0467e-11; avg_err: 7.19015e-12; sd: 1.37179e-10; counts: 365
iclh 0.445435 6.41736e-12 4.61937e-11 5.08633e-12 #avg: 3.5373e-11; avg_err: 5.63995e-12; sd: 1.07603e-10; counts: 365
iclh 0.450497 5.30869e-12 4.19215e-11 4.34194e-12 #avg: 2.80379e-11; avg_err: 3.51967e-12; sd: 6.71509e-11; counts: 365
iclh 0.45556 4.02671e-12 2.98962e-11 3.22033e-12 #avg: 2.61833e-11; avg_err: 4.32064e-12; sd: 8.24326e-11; counts: 365
iclh 0.460622 3.37304e-12 2.96132e-11 2.68502e-12 #avg: 2.24198e-11; avg_err: 3.29519e-12; sd: 6.28682e-11; counts: 365
iclh 0.465685 2.60162e-12 2.25055e-11 2.11166e-12 #avg: 1.82288e-11; avg_err: 3.04087e-12; sd: 5.80161e-11; counts: 365
iclh 0.470747 2.34317e-12 2.09787e-11 1.95177e-12 #avg: 1.66855e-11; avg_err: 2.92372e-12; sd: 5.5781e-11; counts: 365
iclh 0.47581 1.52341e-12 1.14146e-11 1.25482e-12 #avg: 1.32112e-11; avg_err: 2.66238e-12; sd: 5.07949e-11; counts: 365
iclh 0.480872 1.04473e-12 6.94337e-12 8.97728e-13 #avg: 9.37651e-12; avg_err: 2.19135e-12; sd: 4.18083e-11; counts: 365
iclh 0.485935 5.68525e-13 4.35404e-12 4.82528e-13 #avg: 7.5419e-12; avg_err: 2.27115e-12; sd: 4.33308e-11; counts: 365
iclh 0.490997 2.49961e-13 2.87077e-12 2.23018e-13 #avg: 5.90004e-12; avg_err: 2.0622e-12; sd: 3.93442e-11; counts: 365
iclh 0.49606 7.9107e-14 1.28008e-12 7.18541e-14 #avg: 2.64198e-12; avg_err: 8.24393e-13; sd: 1.57284e-11; counts: 365
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
sm_mp 0.055623 0 0 0 #avg: 9.33781e-23; avg_err: 9.33781e-23; sd: 1.78154e-21; counts: 365
sm_mp 0.060123 0 0 0 #avg: 1.05539e-07; avg_err: 4.93379e-08; sd: 9.41307e-07; counts: 365
sm_mp 0.062373 0 0 0 #avg: 4.17204e-07; avg_err: 1.81215e-07; sd: 3.45737e-06; counts: 365
sm_mp 0.064623 0 0 0 #avg: 1.44152e-06; avg_err: 3.96332e-07; sd: 7.56154e-06; counts: 365
sm_mp 0.066873 0 1.45719e-06 0 #avg: 3.92723e-06; avg_err: 7.88246e-07; sd: 1.50388e-05; counts: 365
sm_mp 0.069123 0 9.40565e-06 0 #avg: 9.35304e-06; avg_err: 1.67357e-06; sd: 3.19296e-05; counts: 365
sm_mp 0.071373 0 2.85379e-05 0 #avg: 1.99838e-05; avg_err: 3.29631e-06; sd: 6.28895e-05; counts: 365
sm_mp 0.073623 0 6.75734e-05 0 #avg: 3.83554e-05; avg_err: 5.41307e-06; sd: 0.000103275; counts: 365
sm_mp 0.075873 0 0.000120032 0 #avg: 6.82579e-05; avg_err: 8.74526e-06; sd: 0.000166849; counts: 365
sm_mp 0.078123 2.05255e-07 0.000196489 2.05255e-07 #avg: 0.000107496; avg_err: 1.37843e-05; sd: 0.000262987; counts: 365
sm_mp 0.080373 3.07997e-06 0.000265758 3.07997e-06 #avg: 0.000156258; avg_err: 2.08347e-05; sd: 0.000397501; counts: 365
sm_mp 0.082623 9.58469e-06 0.000389499 9.58469e-06 #avg: 0.000216648; avg_err: 3.01961e-05; sd: 0.000576105; counts: 365
sm_mp 0.085998 2.66348e-05 0.000531656 2.66348e-05 #avg: 0.000339222; avg_err: 4.82519e-05; sd: 0.000920588; counts: 365
sm_mp 0.089373 7.18286e-05 0.000675536 7.18286e-05 #avg: 0.000517759; avg_err: 7.52547e-05; sd: 0.00143577; counts: 365
sm_mp 0.092748 0.000125631 0.00101146 0.000125631 #avg: 0.000760369; avg_err: 0.000108047; sd: 0.0020614; counts: 365
sm_mp 0.096123 0.000228554 0.00126828 0.00022755 #avg: 0.00108815; avg_err: 0.00015079; sd: 0.0028769; counts: 365
sm_mp 0.099498 0.00034547 0.00181857 0.000337823 #avg: 0.00156212; avg_err: 0.000217796; sd: 0.00415528; counts: 365
sm_mp 0.102873 0.000513883 0.00243694 0.000494639 #avg: 0.00225362; avg_err: 0.000322435; sd: 0.00615167; counts: 365
sm_mp 0.106248 0.000652104 0.00365921 0.00060319 #avg: 0.00306214; avg_err: 0.000429836; sd: 0.00820075; counts: 365
sm_mp 0.109623 0.000815659 0.00491243 0.000728385 #avg: 0.00396493; avg_err: 0.000533706; sd: 0.0101825; counts: 365
sm_mp 0.112998 0.00117389 0.00677361 0.00106365 #avg: 0.005174; avg_err: 0.000666598; sd: 0.0127179; counts: 365
sm_mp 0.116373 0.00158562 0.00857164 0.00142746 #avg: 0.00679019; avg_err: 0.000865201; sd: 0.016507; counts: 365
sm_mp 0.119748 0.00207616 0.0111241 0.00183637 #avg: 0.00865639; avg_err: 0.00107204; sd: 0.0204533; counts: 365
sm_mp 0.123123 0.00274096 0.0128572 0.00242311 #avg: 0.0108888; avg_err: 0.00133103; sd: 0.0253945; counts: 365
sm_mp 0.126498 0.00357844 0.0164035 0.00311862 #avg: 0.0134633; avg_err: 0.00163155; sd: 0.031128; counts: 365
sm_mp 0.129873 0.00451041 0.022511 0.00385377 #avg: 0.0162858; avg_err: 0.00191099; sd: 0.0364594; counts: 365
sm_mp 0.133248 0.00552569 0.0285776 0.00472874 #avg: 0.019343; avg_err: 0.00217121; sd: 0.041424; counts: 365
sm_mp 0.136623 0.00659636 0.03394 0.00554431 #avg: 0.0230271; avg_err: 0.00244023; sd: 0.0465566; counts: 365
sm_mp 0.141685 0.00934511 0.0444465 0.00786035 #avg: 0.0295315; avg_err: 0.00284818; sd: 0.0543397; counts: 365
sm_mp 0.146748 0.0124721 0.0555449 0.0105286 #avg: 0.0371927; avg_err: 0.00334055; sd: 0.0637337; counts: 365
sm_mp 0.15181 0.0168972 0.0695709 0.0141163 #avg: 0.0466187; avg_err: 0.00393909; sd: 0.0751531; counts: 365
sm_mp 0.156873 0.0214744 0.0826349 0.0176222 #avg: 0.05805; avg_err: 0.00464831; sd: 0.088684; counts: 365
sm_mp 0.161935 0.0300979 0.10558 0.0243078 #avg: 0.0701406; avg_err: 0.00528065; sd: 0.100748; counts: 365
sm_mp 0.166998 0.0440071 0.124699 0.0361074 #avg: 0.0839396; avg_err: 0.00596248; sd: 0.113757; counts: 365
sm_mp 0.17206 0.0602995 0.132136 0.0501911 #avg: 0.0981308; avg_err: 0.00646119; sd: 0.123272; counts: 365
sm_mp 0.177123 0.0708324 0.14037 0.0578099 #avg: 0.11372; avg_err: 0.00697088; sd: 0.132996; counts: 365
sm_mp 0.182185 0.0857739 0.156725 0.0698228 #avg: 0.129503; avg_err: 0.00737507; sd: 0.140707; counts: 365
sm_mp 0.187248 0.101339 0.168863 0.0811936 #avg: 0.146392; avg_err: 0.00772972; sd: 0.147474; counts: 365
sm_mp 0.19231 0.118157 0.182733 0.0891272 #avg: 0.164808; avg_err: 0.00814603; sd: 0.155416; counts: 365
sm_mp 0.197373 0.142112 0.199457 0.105803 #avg: 0.184339; avg_err: 0.00862991; sd: 0.164648; counts: 365
sm_mp 0.202435 0.157721 0.219625 0.113295 #avg: 0.204526; avg_err: 0.00913168; sd: 0.174221; counts: 365
sm_mp 0.207498 0.180011 0.235022 0.124421 #avg: 0.223953; avg_err: 0.00952965; sd: 0.181814; counts: 365
sm_mp 0.21256 0.204267 0.238129 0.138644 #avg: 0.242734; avg_err: 0.00983396; sd: 0.18762; counts: 365
sm_mp 0.217623 0.214311 0.23916 0.135481 #avg: 0.260764; avg_err: 0.0101363; sd: 0.193388; counts: 365
sm_mp 0.222685 0.228426 0.244614 0.138257 #avg: 0.277278; avg_err: 0.0103755; sd: 0.197951; counts: 365
sm_mp 0.227748 0.245436 0.249092 0.146102 #avg: 0.29241; avg_err: 0.0106368; sd: 0.202937; counts: 365
sm_mp 0.23281 0.259223 0.252903 0.151197 #avg: 0.30659; avg_err: 0.0108261; sd: 0.206549; counts: 365
sm_mp 0.237873 0.271831 0.255118 0.154789 #avg: 0.320216; avg_err: 0.0109415; sd: 0.20875; counts: 365
sm_mp 0.242935 0.294039 0.248235 0.161724 #avg: 0.333251; avg_err: 0.0111095; sd: 0.211956; counts: 365
sm_mp 0.247998 0.305796 0.265628 0.16336 #avg: 0.347197; avg_err: 0.0112447; sd: 0.214535; counts: 365
sm_mp 0.25306 0.321383 0.265623 0.165533 #avg: 0.359203; avg_err: 0.0113882; sd: 0.217274; counts: 365
sm_mp 0.258123 0.329061 0.276434 0.168685 #avg: 0.368071; avg_err: 0.0114957; sd: 0.219324; counts: 365
sm_mp 0.263185 0.340635 0.269709 0.177735 #avg: 0.377097; avg_err: 0.0114146; sd: 0.217777; counts: 365
sm_mp 0.268248 0.347915 0.272245 0.178986 #avg: 0.385409; avg_err: 0.0114317; sd: 0.218103; counts: 365
sm_mp 0.27331 0.355235 0.278805 0.176313 #avg: 0.394737; avg_err: 0.0114637; sd: 0.218713; counts: 365
sm_mp 0.278373 0.363944 0.277259 0.18377 #avg: 0.403042; avg_err: 0.011522; sd: 0.219826; counts: 365
sm_mp 0.283435 0.370239 0.2734 0.18373 #avg: 0.408697; avg_err: 0.0116061; sd: 0.221431; counts: 365
sm_mp 0.288498 0.370217 0.279866 0.176154 #avg: 0.414569; avg_err: 0.0115539; sd: 0.220434; counts: 365
sm_mp 0.29356 0.375804 0.282402 0.172306 #avg: 0.42494; avg_err: 0.0117372; sd: 0.223931; counts: 365
sm_mp 0.298623 0.40018 0.27007 0.182197 #avg: 0.433951; avg_err: 0.0118839; sd: 0.226731; counts: 365
sm_mp 0.303685 0.408313 0.276166 0.18228 #avg: 0.442959; avg_err: 0.0119513; sd: 0.228016; counts: 365
sm_mp 0.308748 0.409327 0.302682 0.178086 #avg: 0.454563; avg_err: 0.0121667; sd: 0.232126; counts: 365
sm_mp 0.31381 0.42485 0.309445 0.191179 #avg: 0.466024; avg_err: 0.0123269; sd: 0.235182; counts: 365
sm_mp 0.318873 0.440582 0.297381 0.202828 #avg: 0.472683; avg_err: 0.0123724; sd: 0.23605; counts: 365
sm_mp 0.323935 0.443268 0.304386 0.200435 #avg: 0.482923; avg_err: 0.0125206; sd: 0.238878; counts: 365
sm_mp 0.328997 0.451238 0.295293 0.201258 #avg: 0.490062; avg_err: 0.0124815; sd: 0.238133; counts: 365
sm_mp 0.33406 0.462343 0.30369 0.202675 #avg: 0.50101; avg_err: 0.0126585; sd: 0.241509; counts: 365
sm_mp 0.339122 0.465255 0.303756 0.201449 #avg: 0.505876; avg_err: 0.0126362; sd: 0.241084; counts: 365
sm_mp 0.344185 0.485851 0.283962 0.213477 #avg: 0.514943; avg_err: 0.012676; sd: 0.241843; counts: 365
sm_mp 0.349247 0.493929 0.321416 0.220637 #avg: 0.524181; avg_err: 0.0128368; sd: 0.24491; counts: 365
sm_mp 0.35431 0.503865 0.314551 0.221125 #avg: 0.532325; avg_err: 0.0128298; sd: 0.244778; counts: 365
sm_mp 0.359372 0.523723 0.321114 0.231606 #avg: 0.546681; avg_err: 0.012995; sd: 0.247929; counts: 365
sm_mp 0.364435 0.533056 0.325268 0.238812 #avg: 0.560537; avg_err: 0.0131423; sd: 0.250738; counts: 365
sm_mp 0.369497 0.54337 0.331575 0.238511 #avg: 0.574179; avg_err: 0.0131735; sd: 0.251334; counts: 365
sm_mp 0.37456 0.556874 0.322767 0.241911 #avg: 0.586963; avg_err: 0.0132139; sd: 0.252106; counts: 365
sm_mp 0.379622 0.569582 0.329038 0.252511 #avg: 0.598037; avg_err: 0.0132579; sd: 0.252945; counts: 365
sm_mp 0.384685 0.591731 0.325241 0.263131 #avg: 0.612226; avg_err: 0.0133601; sd: 0.254894; counts: 365
sm_mp 0.389747 0.616943 0.308047 0.283137 #avg: 0.624156; avg_err: 0.0132797; sd: 0.25336; counts: 365
sm_mp 0.39481 0.641198 0.307242 0.284999 #avg: 0.642334; avg_err: 0.0130228; sd: 0.248458; counts: 365
sm_mp 0.399872 0.673219 0.280491 0.288404 #avg: 0.660468; avg_err: 0.0128444; sd: 0.245055; counts: 365
sm_mp 0.404935 0.703119 0.254964 0.310271 #avg: 0.676894; avg_err: 0.0128215; sd: 0.244618; counts: 365
sm_mp 0.409997 0.719965 0.243669 0.321506 #avg: 0.689743; avg_err: 0.012728; sd: 0.242835; counts: 365
sm_mp 0.41506 0.727709 0.25771 0.304168 #avg: 0.70301; avg_err: 0.0125762; sd: 0.239938; counts: 365
sm_mp 0.420122 0.743039 0.25091 0.31765 #avg: 0.717844; avg_err: 0.0125208; sd: 0.238881; counts: 365
sm_mp 0.425185 0.77342 0.227634 0.311288 #avg: 0.735861; avg_err: 0.0121494; sd: 0.231795; counts: 365
sm_mp 0.430247 0.800823 0.204577 0.32688 #avg: 0.751797; avg_err: 0.0119974; sd: 0.228896; counts: 365
sm_mp 0.43531 0.819271 0.191502 0.309159 #avg: 0.769332; avg_err: 0.0117258; sd: 0.223714; counts: 365
sm_mp 0.440372 0.84276 0.168794 0.302864 #avg: 0.789906; avg_err: 0.0113339; sd: 0.216237; counts: 365
sm_mp 0.445435 0.867853 0.145919 0.313658 #avg: 0.805535; avg_err: 0.011092; sd: 0.211622; counts: 365
sm_mp 0.450497 0.880913 0.132524 0.313689 #avg: 0.817634; avg_err: 0.0107223; sd: 0.204568; counts: 365
sm_mp 0.45556 0.908736 0.103901 0.284278 #avg: 0.839906; avg_err: 0.0100049; sd: 0.190882; counts: 365
sm_mp 0.460622 0.937088 0.0750489 0.271327 #avg: 0.86097; avg_err: 0.00937813; sd: 0.178923; counts: 365
sm_mp 0.465685 0.96464 0.046122 0.264256 #avg: 0.877543; avg_err: 0.00908674; sd: 0.173364; counts: 365
sm_mp 0.470747 0.977941 0.0315306 0.269416 #avg: 0.891334; avg_err: 0.00872768; sd: 0.166514; counts: 365
sm_mp 0.47581 0.990569 0.0176662 0.204643 #avg: 0.910441; avg_err: 0.00799497; sd: 0.152534; counts: 365
sm_mp 0.480872 0.998984 0.00770265 0.167731 #avg: 0.928291; avg_err: 0.00738533; sd: 0.140903; counts: 365
sm_mp 0.485935 1.00102 0.00416005 0.125266 #avg: 0.944596; avg_err: 0.00650754; sd: 0.124156; counts: 365
sm_mp 0.490997 1.00186 0.00175178 0.057924 #avg: 0.96457; avg_err: 0.00511457; sd: 0.0975797; counts: 365
sm_mp 0.49606 1.00135 0.000541091 0.0177786 #avg: 0.98402; avg_err: 0.0030559; sd: 0.0583028; counts: 365
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 365
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_mp 0.071373 0 0 0 #avg: 1.36468e-08; avg_err: 1.36468e-08; sd: 2.60364e-07; counts: 365
icl_mp 0.073623 0 0 0 #avg: 5.03083e-07; avg_err: 4.89918e-07; sd: 9.34705e-06; counts: 365
icl_mp 0.075873 0 0 0 #avg: 8.46904e-07; avg_err: 5.94919e-07; sd: 1.13503e-05; counts: 365
icl_mp 0.078123 0 0 0 #avg: 8.29942e-07; avg_err: 5.83099e-07; sd: 1.11248e-05; counts: 365
icl_mp 0.080373 0 0 0 #avg: 1.01656e-06; avg_err: 5.92954e-07; sd: 1.13128e-05; counts: 365
icl_mp 0.082623 0 0 0 #avg: 1.12967e-06; avg_err: 5.92945e-07; sd: 1.13127e-05; counts: 365
icl_mp 0.085998 0 0 0 #avg: 2.00566e-06; avg_err: 8.65968e-07; sd: 1.65216e-05; counts: 365
icl_mp 0.089373 0 0 0 #avg: 2.06249e-06; avg_err: 8.53094e-07; sd: 1.6276e-05; counts: 365
icl_mp 0.092748 0 0 0 #avg: 2.33957e-06; avg_err: 8.66438e-07; sd: 1.65306e-05; counts: 365
icl_mp 0.096123 0 0 0 #avg: 4.64896e-06; avg_err: 1.41739e-06; sd: 2.70421e-05; counts: 365
icl_mp 0.099498 0 0 0 #avg: 7.84762e-06; avg_err: 2.18416e-06; sd: 4.16711e-05; counts: 365
icl_mp 0.102873 0 1.68069e-06 0 #avg: 0.000106485; avg_err: 9.3728e-05; sd: 0.00178822; counts: 365
icl_mp 0.106248 0 1.02986e-05 0 #avg: 0.000107608; avg_err: 9.24228e-05; sd: 0.00176331; counts: 365
icl_mp 0.109623 0 2.00281e-05 0 #avg: 0.000131977; avg_err: 0.00011325; sd: 0.00216067; counts: 365
icl_mp 0.112998 0 3.71974e-05 0 #avg: 0.000137513; avg_err: 0.000111984; sd: 0.00213652; counts: 365
icl_mp 0.116373 0 5.76536e-05 0 #avg: 0.000150032; avg_err: 0.000110954; sd: 0.00211686; counts: 365
icl_mp 0.119748 0 6.94946e-05 0 #avg: 0.00015542; avg_err: 0.000109867; sd: 0.00209612; counts: 365
icl_mp 0.123123 5.87663e-10 8.91865e-05 5.87663e-10 #avg: 0.000168696; avg_err: 0.000109182; sd: 0.00208306; counts: 365
icl_mp 0.126498 5.43311e-06 0.000106655 5.43311e-06 #avg: 0.000193967; avg_err: 0.000108824; sd: 0.00207624; counts: 365
icl_mp 0.129873 9.4334e-06 0.000132316 9.4334e-06 #avg: 0.000223576; avg_err: 0.000110133; sd: 0.00210121; counts: 365
icl_mp 0.133248 1.92256e-05 0.000202094 1.92256e-05 #avg: 0.000261621; avg_err: 0.000113672; sd: 0.00216873; counts: 365
icl_mp 0.136623 2.55187e-05 0.000256108 2.55187e-05 #avg: 0.000288875; avg_err: 0.000113214; sd: 0.00215998; counts: 365
icl_mp 0.141685 4.14113e-05 0.000300615 4.14113e-05 #avg: 0.000339575; avg_err: 0.000114039; sd: 0.00217573; counts: 365
icl_mp 0.146748 5.89095e-05 0.000386464 5.89095e-05 #avg: 0.000415487; avg_err: 0.000122463; sd: 0.00233645; counts: 365
icl_mp 0.15181 8.79551e-05 0.000557464 8.64117e-05 #avg: 0.000513084; avg_err: 0.000131116; sd: 0.00250154; counts: 365
icl_mp 0.156873 0.000115653 0.000699171 0.00010941 #avg: 0.0010173; avg_err: 0.000417053; sd: 0.00795687; counts: 365
icl_mp 0.161935 0.000155638 0.000834759 0.000141533 #avg: 0.00112595; avg_err: 0.000413747; sd: 0.00789378; counts: 365
icl_mp 0.166998 0.000201733 0.00123066 0.000178886 #avg: 0.00130815; avg_err: 0.00041383; sd: 0.00789537; counts: 365
icl_mp 0.17206 0.000257189 0.00151199 0.000223514 #avg: 0.00177078; avg_err: 0.000492403; sd: 0.00939446; counts: 365
icl_mp 0.177123 0.000395685 0.00203803 0.000347923 #avg: 0.00206328; avg_err: 0.000492587; sd: 0.00939797; counts: 365
icl_mp 0.182185 0.000528113 0.00257393 0.000459815 #avg: 0.00236728; avg_err: 0.000501103; sd: 0.00956043; counts: 365
icl_mp 0.187248 0.000654023 0.00314795 0.000537894 #avg: 0.00282646; avg_err: 0.000560478; sd: 0.0106932; counts: 365
icl_mp 0.19231 0.000804194 0.00360173 0.00066792 #avg: 0.00349827; avg_err: 0.000635701; sd: 0.0121284; counts: 365
icl_mp 0.197373 0.000956858 0.00383365 0.000766938 #avg: 0.00375694; avg_err: 0.000635801; sd: 0.0121303; counts: 365
icl_mp 0.202435 0.00119475 0.00448618 0.000974019 #avg: 0.00439388; avg_err: 0.00069331; sd: 0.0132275; counts: 365
icl_mp 0.207498 0.00143088 0.00479136 0.0011312 #avg: 0.00499215; avg_err: 0.000736851; sd: 0.0140582; counts: 365
icl_mp 0.21256 0.00175888 0.00606074 0.00136216 #avg: 0.0054418; avg_err: 0.000744886; sd: 0.0142115; counts: 365
icl_mp 0.217623 0.00210716 0.00669334 0.00166119 #avg: 0.00631034; avg_err: 0.000802052; sd: 0.0153022; counts: 365
icl_mp 0.222685 0.00266254 0.00838217 0.00216358 #avg: 0.00710887; avg_err: 0.000845164; sd: 0.0161247; counts: 365
icl_mp 0.227748 0.00292846 0.0085808 0.00229987 #avg: 0.00799718; avg_err: 0.000886243; sd: 0.0169084; counts: 365
icl_mp 0.23281 0.00364318 0.00948493 0.0028922 #avg: 0.00909062; avg_err: 0.000936721; sd: 0.0178715; counts: 365
icl_mp 0.237873 0.00428817 0.0103309 0.00344097 #avg: 0.0107242; avg_err: 0.00117917; sd: 0.0224972; counts: 365
icl_mp 0.242935 0.00478493 0.0123173 0.00379001 #avg: 0.0121028; avg_err: 0.00129235; sd: 0.0246564; counts: 365
icl_mp 0.247998 0.00575615 0.0135888 0.00458778 #avg: 0.0134454; avg_err: 0.00134952; sd: 0.0257472; counts: 365
icl_mp 0.25306 0.00613088 0.0170243 0.00466967 #avg: 0.0145792; avg_err: 0.00138034; sd: 0.0263352; counts: 365
icl_mp 0.258123 0.0064244 0.0186674 0.004798 #avg: 0.0156076; avg_err: 0.00139582; sd: 0.0266306; counts: 365
icl_mp 0.263185 0.00744516 0.020471 0.00566213 #avg: 0.017639; avg_err: 0.00150804; sd: 0.0287716; counts: 365
icl_mp 0.268248 0.00808074 0.0256736 0.00619713 #avg: 0.0212396; avg_err: 0.00209272; sd: 0.0399265; counts: 365
icl_mp 0.27331 0.00888948 0.0275499 0.00648155 #avg: 0.0245824; avg_err: 0.00245731; sd: 0.0468826; counts: 365
icl_mp 0.278373 0.010662 0.0316837 0.00769678 #avg: 0.0267986; avg_err: 0.00253172; sd: 0.0483021; counts: 365
icl_mp 0.283435 0.011223 0.0388424 0.00795445 #avg: 0.0294873; avg_err: 0.00263212; sd: 0.0502177; counts: 365
icl_mp 0.288498 0.0120753 0.0396462 0.00862224 #avg: 0.0308937; avg_err: 0.00270097; sd: 0.0515312; counts: 365
icl_mp 0.29356 0.0129678 0.0420479 0.00902484 #avg: 0.0327242; avg_err: 0.00275702; sd: 0.0526005; counts: 365
icl_mp 0.298623 0.0144809 0.0441888 0.0100074 #avg: 0.0354079; avg_err: 0.00298816; sd: 0.0570105; counts: 365
icl_mp 0.303685 0.0162069 0.0519609 0.0111851 #avg: 0.0385881; avg_err: 0.00330272; sd: 0.0630119; counts: 365
