#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.554410e+11 (median) + 1.388240e+11  / - 5.941199e+10
#SM    Stats: 1.187780e+09 (median) + 1.948740e+09  / - 6.940620e+08
#ObsSM Stats: 1.150270e+09 (median) + 2.221660e+09  / - 7.322389e+08
#VMP   Stats: 1.471400e+02 (median) + 2.293001e+01  / - 1.627000e+01
#ICL   Stats: 1.318120e+07 (median) + 4.388340e+07  / - 1.167687e+07
#SSFR  Stats: 1.580275e-09 (median) + 2.184413e-09  / - 9.151859e-10
sfh 0.055623 0 0 0 #avg: 4.51585e-11; avg_err: 3.61777e-11; sd: 8.93903e-09; counts: 61053
sm_mp 0.303685 9.03974e+08 1.5204e+09 5.6746e+08 #avg: 1.45493e+09; avg_err: 7.54126e+06; sd: 1.86335e+09; counts: 61053
sm_mp 0.308748 9.47388e+08 1.5841e+09 5.84169e+08 #avg: 1.52574e+09; avg_err: 7.89409e+06; sd: 1.95053e+09; counts: 61053
sm_mp 0.31381 9.92967e+08 1.65573e+09 6.03742e+08 #avg: 1.59898e+09; avg_err: 8.26352e+06; sd: 2.04181e+09; counts: 61053
sm_mp 0.318873 1.04191e+09 1.71637e+09 6.26677e+08 #avg: 1.67529e+09; avg_err: 8.64988e+06; sd: 2.13727e+09; counts: 61053
sm_mp 0.323935 1.08887e+09 1.79184e+09 6.47807e+08 #avg: 1.75507e+09; avg_err: 9.05109e+06; sd: 2.23641e+09; counts: 61053
sm_mp 0.328997 1.13753e+09 1.86777e+09 6.70898e+08 #avg: 1.83914e+09; avg_err: 9.48514e+06; sd: 2.34366e+09; counts: 61053
sm_mp 0.33406 1.18778e+09 1.94874e+09 6.94062e+08 #avg: 1.92839e+09; avg_err: 9.96706e+06; sd: 2.46273e+09; counts: 61053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_mp 0.071373 0 0 0 #avg: 331.708; avg_err: 245.856; sd: 60747.8; counts: 61053
icl_mp 0.073623 0 0 0 #avg: 347.11; avg_err: 238.894; sd: 59027.5; counts: 61053
icl_mp 0.075873 0 0 0 #avg: 958.675; avg_err: 459.898; sd: 113635; counts: 61053
icl_mp 0.078123 0 0 0 #avg: 1064.91; avg_err: 464.151; sd: 114686; counts: 61053
icl_mp 0.080373 0 0 0 #avg: 1816.22; avg_err: 543.211; sd: 134220; counts: 61053
icl_mp 0.082623 0 0 0 #avg: 3361.87; avg_err: 791.348; sd: 195532; counts: 61053
icl_mp 0.085998 0 0 0 #avg: 5595.64; avg_err: 1253.85; sd: 309810; counts: 61053
icl_mp 0.089373 0 0 0 #avg: 10692.8; avg_err: 1986.73; sd: 490895; counts: 61053
icl_mp 0.092748 0 0 0 #avg: 17419.8; avg_err: 2417.07; sd: 597226; counts: 61053
icl_mp 0.096123 0 0 0 #avg: 29718.6; avg_err: 3020.31; sd: 746280; counts: 61053
icl_mp 0.099498 0 0 0 #avg: 44920.4; avg_err: 3839.96; sd: 948804; counts: 61053
icl_mp 0.102873 0 0 0 #avg: 66277.9; avg_err: 4390.98; sd: 1.08495e+06; counts: 61053
icl_mp 0.106248 0 0 0 #avg: 98739.4; avg_err: 5170; sd: 1.27744e+06; counts: 61053
icl_mp 0.109623 0 0 0 #avg: 138474; avg_err: 5935.41; sd: 1.46656e+06; counts: 61053
icl_mp 0.112998 0 0 0 #avg: 188419; avg_err: 7053.22; sd: 1.74276e+06; counts: 61053
icl_mp 0.116373 0 0 0 #avg: 283348; avg_err: 9473.43; sd: 2.34076e+06; counts: 61053
icl_mp 0.119748 0 0 0 #avg: 375812; avg_err: 11238.5; sd: 2.77688e+06; counts: 61053
icl_mp 0.123123 0 0 0 #avg: 476581; avg_err: 12312.1; sd: 3.04217e+06; counts: 61053
icl_mp 0.126498 0 0 0 #avg: 619470; avg_err: 16818.2; sd: 4.15556e+06; counts: 61053
icl_mp 0.129873 0 2857.3 0 #avg: 776195; avg_err: 18885.4; sd: 4.66635e+06; counts: 61053
icl_mp 0.133248 0 363758 0 #avg: 963332; avg_err: 30807.2; sd: 7.61206e+06; counts: 61053
icl_mp 0.136623 0 827560 0 #avg: 1.17537e+06; avg_err: 31977.5; sd: 7.90122e+06; counts: 61053
icl_mp 0.141685 0 1.46559e+06 0 #avg: 1.50014e+06; avg_err: 41220.8; sd: 1.01851e+07; counts: 61053
icl_mp 0.146748 0 2.20554e+06 0 #avg: 1.86466e+06; avg_err: 54417.2; sd: 1.34458e+07; counts: 61053
icl_mp 0.15181 0 3.01184e+06 0 #avg: 2.23047e+06; avg_err: 57173.2; sd: 1.41268e+07; counts: 61053
icl_mp 0.156873 0 3.86498e+06 0 #avg: 2.65419e+06; avg_err: 59851.4; sd: 1.47885e+07; counts: 61053
icl_mp 0.161935 0 4.80898e+06 0 #avg: 3.12738e+06; avg_err: 62946.2; sd: 1.55532e+07; counts: 61053
icl_mp 0.166998 0.0471739 5.76768e+06 0.0471739 #avg: 3.67442e+06; avg_err: 67720.7; sd: 1.67329e+07; counts: 61053
icl_mp 0.17206 67094 6.76325e+06 67094 #avg: 4.20576e+06; avg_err: 78773.9; sd: 1.9464e+07; counts: 61053
icl_mp 0.177123 277923 7.75227e+06 277923 #avg: 4.88076e+06; avg_err: 85223.1; sd: 2.10575e+07; counts: 61053
icl_mp 0.182185 528511 8.78236e+06 528511 #avg: 5.54186e+06; avg_err: 91994.5; sd: 2.27306e+07; counts: 61053
icl_mp 0.187248 802215 9.82548e+06 802215 #avg: 6.1871e+06; avg_err: 109151; sd: 2.69698e+07; counts: 61053
icl_mp 0.19231 1.11467e+06 1.07955e+07 1.11467e+06 #avg: 6.83445e+06; avg_err: 163744; sd: 4.0459e+07; counts: 61053
icl_mp 0.197373 1.44977e+06 1.18528e+07 1.44977e+06 #avg: 7.73538e+06; avg_err: 182468; sd: 4.50854e+07; counts: 61053
icl_mp 0.202435 1.80837e+06 1.29994e+07 1.80837e+06 #avg: 8.57112e+06; avg_err: 192707; sd: 4.76155e+07; counts: 61053
icl_mp 0.207498 2.19571e+06 1.40492e+07 2.19571e+06 #avg: 9.46815e+06; avg_err: 196183; sd: 4.84743e+07; counts: 61053
icl_mp 0.21256 2.63217e+06 1.50879e+07 2.63217e+06 #avg: 1.04166e+07; avg_err: 199357; sd: 4.92586e+07; counts: 61053
icl_mp 0.217623 3.08633e+06 1.63256e+07 3.08633e+06 #avg: 1.14246e+07; avg_err: 203909; sd: 5.03833e+07; counts: 61053
icl_mp 0.222685 3.54851e+06 1.75538e+07 3.54851e+06 #avg: 1.25082e+07; avg_err: 214739; sd: 5.30593e+07; counts: 61053
icl_mp 0.227748 4.0458e+06 1.8618e+07 4.04378e+06 #avg: 1.35477e+07; avg_err: 225583; sd: 5.57386e+07; counts: 61053
icl_mp 0.23281 4.55314e+06 1.99281e+07 4.51565e+06 #avg: 1.44064e+07; avg_err: 305319; sd: 7.54403e+07; counts: 61053
icl_mp 0.237873 5.06482e+06 2.12605e+07 4.97551e+06 #avg: 1.53505e+07; avg_err: 315307; sd: 7.79082e+07; counts: 61053
icl_mp 0.242935 5.583e+06 2.23768e+07 5.43209e+06 #avg: 1.65378e+07; avg_err: 315235; sd: 7.78905e+07; counts: 61053
icl_mp 0.247998 6.15472e+06 2.36428e+07 5.93719e+06 #avg: 1.75633e+07; avg_err: 357100; sd: 8.82348e+07; counts: 61053
icl_mp 0.25306 6.70908e+06 2.48161e+07 6.41536e+06 #avg: 1.86465e+07; avg_err: 360543; sd: 8.90855e+07; counts: 61053
icl_mp 0.258123 7.28186e+06 2.6055e+07 6.90424e+06 #avg: 1.97194e+07; avg_err: 363120; sd: 8.97221e+07; counts: 61053
icl_mp 0.263185 7.84417e+06 2.70873e+07 7.38477e+06 #avg: 2.06038e+07; avg_err: 456974; sd: 1.12912e+08; counts: 61053
icl_mp 0.268248 8.40667e+06 2.83378e+07 7.85434e+06 #avg: 2.17455e+07; avg_err: 484177; sd: 1.19634e+08; counts: 61053
icl_mp 0.27331 8.90233e+06 2.95089e+07 8.26909e+06 #avg: 2.24232e+07; avg_err: 622786; sd: 1.53882e+08; counts: 61053
icl_mp 0.278373 9.37269e+06 3.08811e+07 8.65243e+06 #avg: 2.35631e+07; avg_err: 632919; sd: 1.56386e+08; counts: 61053
icl_mp 0.283435 9.80522e+06 3.21784e+07 8.99793e+06 #avg: 2.46981e+07; avg_err: 634855; sd: 1.56864e+08; counts: 61053
icl_mp 0.288498 1.02352e+07 3.32181e+07 9.32831e+06 #avg: 2.46227e+07; avg_err: 1.34693e+06; sd: 3.32808e+08; counts: 61053
icl_mp 0.29356 1.06872e+07 3.44583e+07 9.70073e+06 #avg: 2.57818e+07; avg_err: 1.33427e+06; sd: 3.29682e+08; counts: 61053
icl_mp 0.298623 1.11052e+07 3.56555e+07 1.00281e+07 #avg: 2.69223e+07; avg_err: 1.32367e+06; sd: 3.27061e+08; counts: 61053
icl_mp 0.303685 1.14866e+07 3.68971e+07 1.03237e+07 #avg: 2.78217e+07; avg_err: 1.35767e+06; sd: 3.35463e+08; counts: 61053
icl_mp 0.308748 1.18516e+07 3.8274e+07 1.06126e+07 #avg: 2.84458e+07; avg_err: 1.4316e+06; sd: 3.5373e+08; counts: 61053
icl_mp 0.31381 1.2159e+07 3.93476e+07 1.08494e+07 #avg: 2.96166e+07; avg_err: 1.48367e+06; sd: 3.66595e+08; counts: 61053
icl_mp 0.318873 1.24903e+07 4.0427e+07 1.11394e+07 #avg: 3.08017e+07; avg_err: 1.47844e+06; sd: 3.65304e+08; counts: 61053
icl_mp 0.323935 1.27547e+07 4.14261e+07 1.1345e+07 #avg: 3.16883e+07; avg_err: 1.4718e+06; sd: 3.63662e+08; counts: 61053
icl_mp 0.328997 1.29924e+07 4.25082e+07 1.15281e+07 #avg: 3.13091e+07; avg_err: 2.1409e+06; sd: 5.2899e+08; counts: 61053
icl_mp 0.33406 1.31812e+07 4.38834e+07 1.16769e+07 #avg: 3.23276e+07; avg_err: 2.13196e+06; sd: 5.2678e+08; counts: 61053
hm_mp 0.055623 0 0 0 #avg: 93330.2; avg_err: 49385.7; sd: 1.22026e+07; counts: 61053
hm_mp 0.060123 0 0 0 #avg: 1.3214e+06; avg_err: 254750; sd: 6.29454e+07; counts: 61053
hm_mp 0.062373 0 0 0 #avg: 3.3166e+06; avg_err: 429788; sd: 1.06195e+08; counts: 61053
hm_mp 0.064623 0 0 0 #avg: 7.48432e+06; avg_err: 669941; sd: 1.65534e+08; counts: 61053
hm_mp 0.066873 0 0 0 #avg: 1.75459e+07; avg_err: 1.02769e+06; sd: 2.53929e+08; counts: 61053
hm_mp 0.069123 0 0 0 #avg: 3.43552e+07; avg_err: 1.48381e+06; sd: 3.66631e+08; counts: 61053
hm_mp 0.071373 0 0 0 #avg: 6.43642e+07; avg_err: 2.11509e+06; sd: 5.22611e+08; counts: 61053
hm_mp 0.073623 0 0 0 #avg: 1.11285e+08; avg_err: 2.87199e+06; sd: 7.09632e+08; counts: 61053
hm_mp 0.075873 0 0 0 #avg: 1.80985e+08; avg_err: 3.82965e+06; sd: 9.46258e+08; counts: 61053
hm_mp 0.078123 0 0 0 #avg: 2.83115e+08; avg_err: 4.9662e+06; sd: 1.22708e+09; counts: 61053
hm_mp 0.080373 0 0 0 #avg: 4.19761e+08; avg_err: 6.25883e+06; sd: 1.54648e+09; counts: 61053
hm_mp 0.082623 0 0 0 #avg: 5.96751e+08; avg_err: 7.71765e+06; sd: 1.90693e+09; counts: 61053
hm_mp 0.085998 0 2.05147e+09 0 #avg: 9.47576e+08; avg_err: 1.02288e+07; sd: 2.52739e+09; counts: 61053
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.42591e+09; avg_err: 1.31473e+07; sd: 3.24853e+09; counts: 61053
hm_mp 0.092748 0 4.78529e+09 0 #avg: 2.04615e+09; avg_err: 1.65314e+07; sd: 4.08469e+09; counts: 61053
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.80314e+09; avg_err: 2.02468e+07; sd: 5.00273e+09; counts: 61053
hm_mp 0.099498 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.71614e+09; avg_err: 2.4454e+07; sd: 6.04226e+09; counts: 61053
hm_mp 0.102873 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.79185e+09; avg_err: 2.91606e+07; sd: 7.20522e+09; counts: 61053
hm_mp 0.106248 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 6.04222e+09; avg_err: 3.43717e+07; sd: 8.49279e+09; counts: 61053
hm_mp 0.109623 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.46991e+09; avg_err: 4.03798e+07; sd: 9.97733e+09; counts: 61053
hm_mp 0.112998 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.06482e+09; avg_err: 4.66386e+07; sd: 1.15238e+10; counts: 61053
hm_mp 0.116373 7.06471e+09 1.32147e+10 7.06471e+09 #avg: 1.08258e+10; avg_err: 5.35507e+07; sd: 1.32317e+10; counts: 61053
hm_mp 0.119748 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.27876e+10; avg_err: 6.12893e+07; sd: 1.51438e+10; counts: 61053
hm_mp 0.123123 1.00279e+10 1.70897e+10 9.11628e+09 #avg: 1.49424e+10; avg_err: 6.97123e+07; sd: 1.7225e+10; counts: 61053
hm_mp 0.126498 1.185e+10 1.93706e+10 9.57059e+09 #avg: 1.72932e+10; avg_err: 7.83597e+07; sd: 1.93617e+10; counts: 61053
hm_mp 0.129873 1.39015e+10 2.16426e+10 1.07118e+10 #avg: 1.9846e+10; avg_err: 8.7956e+07; sd: 2.17328e+10; counts: 61053
hm_mp 0.133248 1.59559e+10 2.43823e+10 1.18544e+10 #avg: 2.26366e+10; avg_err: 9.78582e+07; sd: 2.41795e+10; counts: 61053
hm_mp 0.136623 1.82353e+10 2.71176e+10 1.29941e+10 #avg: 2.57117e+10; avg_err: 1.08776e+08; sd: 2.68771e+10; counts: 61053
hm_mp 0.141685 2.21029e+10 3.12206e+10 1.52661e+10 #avg: 3.061e+10; avg_err: 1.25158e+08; sd: 3.09249e+10; counts: 61053
hm_mp 0.146748 2.66618e+10 3.55588e+10 1.80015e+10 #avg: 3.60866e+10; avg_err: 1.42523e+08; sd: 3.52156e+10; counts: 61053
hm_mp 0.15181 3.14559e+10 4.07794e+10 2.07456e+10 #avg: 4.20948e+10; avg_err: 1.6009e+08; sd: 3.95562e+10; counts: 61053
hm_mp 0.156873 3.66912e+10 4.58088e+10 2.32456e+10 #avg: 4.86016e+10; avg_err: 1.78637e+08; sd: 4.4139e+10; counts: 61053
hm_mp 0.161935 4.26176e+10 5.12795e+10 2.66617e+10 #avg: 5.56021e+10; avg_err: 1.98363e+08; sd: 4.9013e+10; counts: 61053
hm_mp 0.166998 4.87647e+10 5.69703e+10 2.98529e+10 #avg: 6.29575e+10; avg_err: 2.17639e+08; sd: 5.37758e+10; counts: 61053
hm_mp 0.17206 5.56029e+10 6.26761e+10 3.35e+10 #avg: 7.07176e+10; avg_err: 2.36974e+08; sd: 5.85532e+10; counts: 61053
hm_mp 0.177123 6.26765e+10 6.85885e+10 3.71471e+10 #avg: 7.87894e+10; avg_err: 2.55853e+08; sd: 6.32181e+10; counts: 61053
hm_mp 0.182185 7.01912e+10 7.42938e+10 4.10147e+10 #avg: 8.70751e+10; avg_err: 2.73517e+08; sd: 6.75824e+10; counts: 61053
hm_mp 0.187248 7.83971e+10 8.02789e+10 4.51324e+10 #avg: 9.56682e+10; avg_err: 2.90911e+08; sd: 7.18803e+10; counts: 61053
hm_mp 0.19231 8.66029e+10 8.66321e+10 4.9e+10 #avg: 1.04493e+11; avg_err: 3.07254e+08; sd: 7.59184e+10; counts: 61053
hm_mp 0.197373 9.52647e+10 9.04703e+10 5.28823e+10 #avg: 1.13402e+11; avg_err: 3.22079e+08; sd: 7.95815e+10; counts: 61053
hm_mp 0.202435 1.04368e+11 9.3279e+10 5.71915e+10 #avg: 1.22352e+11; avg_err: 3.35982e+08; sd: 8.30167e+10; counts: 61053
hm_mp 0.207498 1.13941e+11 9.5471e+10 6.17498e+10 #avg: 1.31421e+11; avg_err: 3.48403e+08; sd: 8.60858e+10; counts: 61053
hm_mp 0.21256 1.2375e+11 9.7279e+10 6.63235e+10 #avg: 1.40534e+11; avg_err: 3.59631e+08; sd: 8.88602e+10; counts: 61053
hm_mp 0.217623 1.34235e+11 9.7824e+10 7.11026e+10 #avg: 1.49577e+11; avg_err: 3.69841e+08; sd: 9.13829e+10; counts: 61053
hm_mp 0.222685 1.4425e+11 9.9426e+10 7.52059e+10 #avg: 1.58498e+11; avg_err: 3.78505e+08; sd: 9.35237e+10; counts: 61053
hm_mp 0.227748 1.54559e+11 9.9706e+10 7.88972e+10 #avg: 1.67342e+11; avg_err: 3.85712e+08; sd: 9.53044e+10; counts: 61053
hm_mp 0.23281 1.65e+11 1e+11 8.25e+10 #avg: 1.76046e+11; avg_err: 3.92507e+08; sd: 9.69834e+10; counts: 61053
hm_mp 0.237873 1.75294e+11 1.00441e+11 8.59558e+10 #avg: 1.84515e+11; avg_err: 3.9824e+08; sd: 9.84e+10; counts: 61053
hm_mp 0.242935 1.825e+11 1.02647e+11 8.58676e+10 #avg: 1.9273e+11; avg_err: 4.02868e+08; sd: 9.95434e+10; counts: 61053
hm_mp 0.247998 1.88676e+11 1.05295e+11 8.4308e+10 #avg: 2.00641e+11; avg_err: 4.0594e+08; sd: 1.00303e+11; counts: 61053
hm_mp 0.25306 1.95147e+11 1.08235e+11 8.2794e+10 #avg: 2.08342e+11; avg_err: 4.08683e+08; sd: 1.0098e+11; counts: 61053
hm_mp 0.258123 2.00735e+11 1.11471e+11 7.9956e+10 #avg: 2.15712e+11; avg_err: 4.10444e+08; sd: 1.01415e+11; counts: 61053
hm_mp 0.263185 2.06471e+11 1.14117e+11 7.703e+10 #avg: 2.22732e+11; avg_err: 4.10927e+08; sd: 1.01535e+11; counts: 61053
hm_mp 0.268248 2.11765e+11 1.16323e+11 7.3206e+10 #avg: 2.29371e+11; avg_err: 4.10984e+08; sd: 1.01549e+11; counts: 61053
hm_mp 0.27331 2.16471e+11 1.19264e+11 6.9265e+10 #avg: 2.35696e+11; avg_err: 4.10632e+08; sd: 1.01462e+11; counts: 61053
hm_mp 0.278373 2.21324e+11 1.2147e+11 6.5148e+10 #avg: 2.41686e+11; avg_err: 4.09529e+08; sd: 1.01189e+11; counts: 61053
hm_mp 0.283435 2.25588e+11 1.23971e+11 6.0147e+10 #avg: 2.47311e+11; avg_err: 4.08524e+08; sd: 1.00941e+11; counts: 61053
hm_mp 0.288498 2.29412e+11 1.25882e+11 5.5588e+10 #avg: 2.52557e+11; avg_err: 4.07102e+08; sd: 1.0059e+11; counts: 61053
hm_mp 0.29356 2.33088e+11 1.27647e+11 5.3676e+10 #avg: 2.57514e+11; avg_err: 4.05225e+08; sd: 1.00126e+11; counts: 61053
hm_mp 0.298623 2.36618e+11 1.29117e+11 5.4559e+10 #avg: 2.62087e+11; avg_err: 4.03172e+08; sd: 9.96186e+10; counts: 61053
hm_mp 0.303685 2.39706e+11 1.31029e+11 5.5147e+10 #avg: 2.664e+11; avg_err: 4.00756e+08; sd: 9.90216e+10; counts: 61053
hm_mp 0.308748 2.43382e+11 1.31765e+11 5.647e+10 #avg: 2.70481e+11; avg_err: 3.98117e+08; sd: 9.83695e+10; counts: 61053
hm_mp 0.31381 2.46176e+11 1.3353e+11 5.7058e+10 #avg: 2.74201e+11; avg_err: 3.95649e+08; sd: 9.77596e+10; counts: 61053
hm_mp 0.318873 2.48824e+11 1.35e+11 5.7795e+10 #avg: 2.77665e+11; avg_err: 3.93596e+08; sd: 9.72525e+10; counts: 61053
hm_mp 0.323935 2.51176e+11 1.36177e+11 5.8382e+10 #avg: 2.8085e+11; avg_err: 3.9153e+08; sd: 9.6742e+10; counts: 61053
hm_mp 0.328997 2.53382e+11 1.37206e+11 5.897e+10 #avg: 2.83618e+11; avg_err: 3.90383e+08; sd: 9.64585e+10; counts: 61053
hm_mp 0.33406 2.55441e+11 1.38824e+11 5.9412e+10 #avg: 2.86228e+11; avg_err: 3.90524e+08; sd: 9.64935e+10; counts: 61053
sfr_mp 0.055623 0 0 0 #avg: 4.51585e-11; avg_err: 3.61777e-11; sd: 8.93903e-09; counts: 61053
sfr_mp 0.060123 0 0 0 #avg: 1.65089e-05; avg_err: 4.35231e-06; sd: 0.0010754; counts: 61053
sfr_mp 0.062373 0 0 0 #avg: 0.00012497; avg_err: 1.98823e-05; sd: 0.00491266; counts: 61053
sfr_mp 0.064623 0 0 0 #avg: 0.000445155; avg_err: 5.45188e-05; sd: 0.0134709; counts: 61053
sfr_mp 0.066873 0 0 0 #avg: 0.00122934; avg_err: 0.000110624; sd: 0.0273337; counts: 61053
sfr_mp 0.069123 0 0 0 #avg: 0.00294597; avg_err: 0.000216058; sd: 0.0533852; counts: 61053
sfr_mp 0.071373 0 0 0 #avg: 0.00480124; avg_err: 0.000278086; sd: 0.0687115; counts: 61053
sfr_mp 0.073623 0 0 0 #avg: 0.00779184; avg_err: 0.000385705; sd: 0.0953027; counts: 61053
sfr_mp 0.075873 0 0 0 #avg: 0.0111921; avg_err: 0.000486428; sd: 0.12019; counts: 61053
sfr_mp 0.078123 0 0 0 #avg: 0.0161275; avg_err: 0.000686966; sd: 0.16974; counts: 61053
sfr_mp 0.080373 0 0 0 #avg: 0.0195034; avg_err: 0.000593832; sd: 0.146728; counts: 61053
sfr_mp 0.082623 0 0 0 #avg: 0.0229346; avg_err: 0.000584673; sd: 0.144465; counts: 61053
sfr_mp 0.085998 0 0.0157201 0 #avg: 0.0340804; avg_err: 0.000768452; sd: 0.189874; counts: 61053
sfr_mp 0.089373 0 0.0399937 0 #avg: 0.0451539; avg_err: 0.0008513; sd: 0.210345; counts: 61053
sfr_mp 0.092748 0 0.0693135 0 #avg: 0.0598986; avg_err: 0.00116585; sd: 0.288067; counts: 61053
sfr_mp 0.096123 0 0.0979325 0 #avg: 0.0743934; avg_err: 0.00123332; sd: 0.304738; counts: 61053
sfr_mp 0.099498 0.00122762 0.124874 0.00122762 #avg: 0.0913781; avg_err: 0.00140479; sd: 0.347105; counts: 61053
sfr_mp 0.102873 0.00897147 0.14458 0.00897147 #avg: 0.10833; avg_err: 0.00150546; sd: 0.37198; counts: 61053
sfr_mp 0.106248 0.0176502 0.16465 0.0176502 #avg: 0.127899; avg_err: 0.00167089; sd: 0.412854; counts: 61053
sfr_mp 0.109623 0.0267195 0.184785 0.0267195 #avg: 0.149921; avg_err: 0.00230184; sd: 0.568754; counts: 61053
sfr_mp 0.112998 0.0347826 0.207482 0.0347826 #avg: 0.170993; avg_err: 0.00237165; sd: 0.586005; counts: 61053
sfr_mp 0.116373 0.0415935 0.231831 0.0415935 #avg: 0.193143; avg_err: 0.00251153; sd: 0.620566; counts: 61053
sfr_mp 0.119748 0.0490834 0.268088 0.0490834 #avg: 0.222041; avg_err: 0.0034406; sd: 0.850127; counts: 61053
sfr_mp 0.123123 0.057041 0.294759 0.0563212 #avg: 0.248227; avg_err: 0.00390547; sd: 0.964992; counts: 61053
sfr_mp 0.126498 0.0658557 0.325162 0.0628713 #avg: 0.272664; avg_err: 0.00410769; sd: 1.01496; counts: 61053
sfr_mp 0.129873 0.0743989 0.35459 0.069184 #avg: 0.299687; avg_err: 0.00453696; sd: 1.12102; counts: 61053
sfr_mp 0.133248 0.0830301 0.390386 0.0755858 #avg: 0.326835; avg_err: 0.00475617; sd: 1.17519; counts: 61053
sfr_mp 0.136623 0.0932017 0.427732 0.0834352 #avg: 0.354949; avg_err: 0.00463865; sd: 1.14615; counts: 61053
sfr_mp 0.141685 0.107406 0.476153 0.0940739 #avg: 0.40115; avg_err: 0.00525664; sd: 1.29885; counts: 61053
sfr_mp 0.146748 0.124105 0.519641 0.107326 #avg: 0.447796; avg_err: 0.00577169; sd: 1.42611; counts: 61053
sfr_mp 0.15181 0.141215 0.581178 0.120996 #avg: 0.486579; avg_err: 0.00566082; sd: 1.39871; counts: 61053
sfr_mp 0.156873 0.159316 0.646703 0.135153 #avg: 0.53319; avg_err: 0.00597962; sd: 1.47749; counts: 61053
sfr_mp 0.161935 0.177246 0.702036 0.149465 #avg: 0.580845; avg_err: 0.00604721; sd: 1.49419; counts: 61053
sfr_mp 0.166998 0.196259 0.761339 0.164438 #avg: 0.625499; avg_err: 0.00652335; sd: 1.61183; counts: 61053
sfr_mp 0.17206 0.212843 0.805507 0.177726 #avg: 0.670845; avg_err: 0.00682451; sd: 1.68625; counts: 61053
sfr_mp 0.177123 0.23369 0.86167 0.194041 #avg: 0.709464; avg_err: 0.00708958; sd: 1.75174; counts: 61053
sfr_mp 0.182185 0.252168 0.918012 0.207462 #avg: 0.742321; avg_err: 0.00688843; sd: 1.70204; counts: 61053
sfr_mp 0.187248 0.272217 0.957123 0.223524 #avg: 0.777902; avg_err: 0.00706603; sd: 1.74593; counts: 61053
sfr_mp 0.19231 0.291419 1.02414 0.23833 #avg: 0.821791; avg_err: 0.00738203; sd: 1.824; counts: 61053
sfr_mp 0.197373 0.313155 1.0682 0.254295 #avg: 0.850358; avg_err: 0.00742583; sd: 1.83483; counts: 61053
sfr_mp 0.202435 0.335253 1.10282 0.271298 #avg: 0.883143; avg_err: 0.00725293; sd: 1.79211; counts: 61053
sfr_mp 0.207498 0.359207 1.14082 0.290115 #avg: 0.917902; avg_err: 0.00761484; sd: 1.88153; counts: 61053
sfr_mp 0.21256 0.385215 1.19588 0.310513 #avg: 0.957695; avg_err: 0.00777932; sd: 1.92217; counts: 61053
sfr_mp 0.217623 0.41027 1.2193 0.330058 #avg: 0.982684; avg_err: 0.0076692; sd: 1.89496; counts: 61053
sfr_mp 0.222685 0.435409 1.24694 0.348131 #avg: 1.01134; avg_err: 0.00785453; sd: 1.94075; counts: 61053
sfr_mp 0.227748 0.460587 1.26579 0.365933 #avg: 1.03269; avg_err: 0.00765164; sd: 1.89062; counts: 61053
sfr_mp 0.23281 0.481009 1.29155 0.37929 #avg: 1.06413; avg_err: 0.00784297; sd: 1.9379; counts: 61053
sfr_mp 0.237873 0.505531 1.30745 0.395091 #avg: 1.09076; avg_err: 0.00790622; sd: 1.95352; counts: 61053
sfr_mp 0.242935 0.526839 1.32417 0.406827 #avg: 1.11595; avg_err: 0.00789636; sd: 1.95109; counts: 61053
sfr_mp 0.247998 0.549339 1.331 0.419443 #avg: 1.13832; avg_err: 0.00808448; sd: 1.99757; counts: 61053
