#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.450000e+11 (median) + 2.427940e+11  / - 1.538240e+11
#SM    Stats: 1.209100e+09 (median) + 9.321999e+08  / - 5.162230e+08
#ObsSM Stats: 1.081200e+09 (median) + 4.499200e+08  / - 3.671680e+08
#VMP   Stats: 1.581100e+02 (median) + 2.352000e+01  / - 1.743001e+01
#ICL   Stats: 2.218310e+07 (median) + 6.082070e+07  / - 1.884138e+07
#SSFR  Stats: 3.461542e-12 (median) + 5.892604e-12  / - 2.235075e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sm_mp 0.308748 1.1142e+09 8.8729e+08 4.74982e+08 #avg: 1.32421e+09; avg_err: 1.10603e+07; sd: 8.00706e+08; counts: 5242
sm_mp 0.31381 1.14886e+09 9.1224e+08 4.88961e+08 #avg: 1.36014e+09; avg_err: 1.13039e+07; sd: 8.18341e+08; counts: 5242
sm_mp 0.318873 1.1704e+09 9.2619e+08 4.94576e+08 #avg: 1.38912e+09; avg_err: 1.14966e+07; sd: 8.32291e+08; counts: 5242
sm_mp 0.323935 1.19171e+09 9.3596e+08 5.05349e+08 #avg: 1.41105e+09; avg_err: 1.16426e+07; sd: 8.42864e+08; counts: 5242
sm_mp 0.328997 1.20777e+09 9.4233e+08 5.15544e+08 #avg: 1.42488e+09; avg_err: 1.17594e+07; sd: 8.51316e+08; counts: 5242
sm_mp 0.33406 1.2091e+09 9.322e+08 5.16223e+08 #avg: 1.4253e+09; avg_err: 1.17669e+07; sd: 8.51864e+08; counts: 5242
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.082623 0 0 0 #avg: 1252.81; avg_err: 1059.14; sd: 76676; counts: 5242
icl_mp 0.085998 0 0 0 #avg: 1602; avg_err: 1039.61; sd: 75262.5; counts: 5242
icl_mp 0.089373 0 0 0 #avg: 10133.6; avg_err: 4032.25; sd: 291914; counts: 5242
icl_mp 0.092748 0 0 0 #avg: 15594.9; avg_err: 4783.1; sd: 346272; counts: 5242
icl_mp 0.096123 0 0 0 #avg: 30423.7; avg_err: 7240.96; sd: 524208; counts: 5242
icl_mp 0.099498 0 0 0 #avg: 62518.5; avg_err: 16179.6; sd: 1.17132e+06; counts: 5242
icl_mp 0.102873 0 0 0 #avg: 94890.3; avg_err: 19941.1; sd: 1.44363e+06; counts: 5242
icl_mp 0.106248 0 0 0 #avg: 125901; avg_err: 20826.3; sd: 1.50772e+06; counts: 5242
icl_mp 0.109623 0 0 0 #avg: 179605; avg_err: 23720.4; sd: 1.71723e+06; counts: 5242
icl_mp 0.112998 0 0 0 #avg: 218454; avg_err: 24821.9; sd: 1.79698e+06; counts: 5242
icl_mp 0.116373 0 0 0 #avg: 293076; avg_err: 31254; sd: 2.26262e+06; counts: 5242
icl_mp 0.119748 0 0 0 #avg: 409422; avg_err: 38070.2; sd: 2.75608e+06; counts: 5242
icl_mp 0.123123 0 0 0 #avg: 525875; avg_err: 43630; sd: 3.15858e+06; counts: 5242
icl_mp 0.126498 0 0 0 #avg: 639359; avg_err: 47653.7; sd: 3.44988e+06; counts: 5242
icl_mp 0.129873 0 132676 0 #avg: 838462; avg_err: 52870.7; sd: 3.82756e+06; counts: 5242
icl_mp 0.133248 0 541628 0 #avg: 1.04342e+06; avg_err: 65802.8; sd: 4.76378e+06; counts: 5242
icl_mp 0.136623 0 1.15818e+06 0 #avg: 1.28422e+06; avg_err: 72032.4; sd: 5.21477e+06; counts: 5242
icl_mp 0.141685 0 1.94282e+06 0 #avg: 1.62463e+06; avg_err: 85982.5; sd: 6.22468e+06; counts: 5242
icl_mp 0.146748 0 2.71118e+06 0 #avg: 2.02848e+06; avg_err: 138433; sd: 1.00218e+07; counts: 5242
icl_mp 0.15181 0 3.60991e+06 0 #avg: 2.42621e+06; avg_err: 144497; sd: 1.04608e+07; counts: 5242
icl_mp 0.156873 0 4.3671e+06 0 #avg: 2.82171e+06; avg_err: 159893; sd: 1.15754e+07; counts: 5242
icl_mp 0.161935 0 5.22166e+06 0 #avg: 3.27832e+06; avg_err: 165675; sd: 1.1994e+07; counts: 5242
icl_mp 0.166998 60173.6 6.00106e+06 60173.6 #avg: 3.81605e+06; avg_err: 182983; sd: 1.3247e+07; counts: 5242
icl_mp 0.17206 286224 6.7515e+06 286224 #avg: 4.5041e+06; avg_err: 207767; sd: 1.50413e+07; counts: 5242
icl_mp 0.177123 524249 7.84097e+06 524249 #avg: 5.11244e+06; avg_err: 219529; sd: 1.58927e+07; counts: 5242
icl_mp 0.182185 844678 8.98677e+06 844678 #avg: 5.7082e+06; avg_err: 228090; sd: 1.65125e+07; counts: 5242
icl_mp 0.187248 1.18371e+06 1.00965e+07 1.18371e+06 #avg: 6.39709e+06; avg_err: 238457; sd: 1.7263e+07; counts: 5242
icl_mp 0.19231 1.52672e+06 1.07834e+07 1.52672e+06 #avg: 7.06981e+06; avg_err: 250271; sd: 1.81183e+07; counts: 5242
icl_mp 0.197373 1.95475e+06 1.18114e+07 1.95475e+06 #avg: 7.77205e+06; avg_err: 269513; sd: 1.95113e+07; counts: 5242
icl_mp 0.202435 2.42739e+06 1.29891e+07 2.42739e+06 #avg: 8.7117e+06; avg_err: 285374; sd: 2.06595e+07; counts: 5242
icl_mp 0.207498 2.83584e+06 1.42587e+07 2.83584e+06 #avg: 9.436e+06; avg_err: 323637; sd: 2.34296e+07; counts: 5242
icl_mp 0.21256 3.29887e+06 1.53176e+07 3.29887e+06 #avg: 1.04342e+07; avg_err: 333070; sd: 2.41125e+07; counts: 5242
icl_mp 0.217623 3.86976e+06 1.69662e+07 3.86893e+06 #avg: 1.16148e+07; avg_err: 362005; sd: 2.62073e+07; counts: 5242
icl_mp 0.222685 4.40529e+06 1.74656e+07 4.36605e+06 #avg: 1.27057e+07; avg_err: 388149; sd: 2.81e+07; counts: 5242
icl_mp 0.227748 4.98165e+06 1.88914e+07 4.86032e+06 #avg: 1.36117e+07; avg_err: 443334; sd: 3.20951e+07; counts: 5242
icl_mp 0.23281 5.58014e+06 2.01934e+07 5.37233e+06 #avg: 1.50096e+07; avg_err: 481146; sd: 3.48324e+07; counts: 5242
icl_mp 0.237873 6.18673e+06 2.2002e+07 5.88638e+06 #avg: 1.59996e+07; avg_err: 727146; sd: 5.26416e+07; counts: 5242
icl_mp 0.242935 6.88685e+06 2.32972e+07 6.47258e+06 #avg: 1.68978e+07; avg_err: 739088; sd: 5.35061e+07; counts: 5242
icl_mp 0.247998 7.49381e+06 2.48054e+07 6.96836e+06 #avg: 1.81999e+07; avg_err: 736463; sd: 5.33161e+07; counts: 5242
icl_mp 0.25306 8.26949e+06 2.57253e+07 7.60289e+06 #avg: 1.97166e+07; avg_err: 775651; sd: 5.6153e+07; counts: 5242
icl_mp 0.258123 8.9939e+06 2.73912e+07 8.21625e+06 #avg: 2.11406e+07; avg_err: 811365; sd: 5.87385e+07; counts: 5242
icl_mp 0.263185 1.00927e+07 2.92872e+07 9.13012e+06 #avg: 2.43803e+07; avg_err: 2.06563e+06; sd: 1.49541e+08; counts: 5242
icl_mp 0.268248 1.0862e+07 3.11576e+07 9.74186e+06 #avg: 2.59281e+07; avg_err: 2.05188e+06; sd: 1.48545e+08; counts: 5242
icl_mp 0.27331 1.15433e+07 3.3468e+07 1.03083e+07 #avg: 2.64866e+07; avg_err: 2.44566e+06; sd: 1.77053e+08; counts: 5242
icl_mp 0.278373 1.23352e+07 3.54765e+07 1.09206e+07 #avg: 2.79846e+07; avg_err: 2.43421e+06; sd: 1.76224e+08; counts: 5242
icl_mp 0.283435 1.32931e+07 3.70404e+07 1.1668e+07 #avg: 2.96601e+07; avg_err: 2.43016e+06; sd: 1.75931e+08; counts: 5242
icl_mp 0.288498 1.41479e+07 3.83659e+07 1.24251e+07 #avg: 3.13934e+07; avg_err: 2.43866e+06; sd: 1.76547e+08; counts: 5242
icl_mp 0.29356 1.50673e+07 3.96039e+07 1.32246e+07 #avg: 3.33816e+07; avg_err: 2.45499e+06; sd: 1.77729e+08; counts: 5242
icl_mp 0.298623 1.58212e+07 4.2284e+07 1.37429e+07 #avg: 3.54295e+07; avg_err: 2.46756e+06; sd: 1.78639e+08; counts: 5242
icl_mp 0.303685 1.66642e+07 4.5296e+07 1.44391e+07 #avg: 3.72565e+07; avg_err: 2.47738e+06; sd: 1.79349e+08; counts: 5242
icl_mp 0.308748 1.76441e+07 4.68901e+07 1.52745e+07 #avg: 3.92217e+07; avg_err: 2.48875e+06; sd: 1.80172e+08; counts: 5242
icl_mp 0.31381 1.84732e+07 4.99477e+07 1.59011e+07 #avg: 4.13682e+07; avg_err: 2.51917e+06; sd: 1.82375e+08; counts: 5242
icl_mp 0.318873 1.93503e+07 5.29303e+07 1.65556e+07 #avg: 4.36447e+07; avg_err: 2.52938e+06; sd: 1.83114e+08; counts: 5242
icl_mp 0.323935 1.99813e+07 5.58853e+07 1.70367e+07 #avg: 4.55368e+07; avg_err: 2.54009e+06; sd: 1.83889e+08; counts: 5242
icl_mp 0.328997 2.08714e+07 5.81692e+07 1.76838e+07 #avg: 4.82619e+07; avg_err: 2.67724e+06; sd: 1.93818e+08; counts: 5242
icl_mp 0.33406 2.21831e+07 6.08207e+07 1.88414e+07 #avg: 5.13956e+07; avg_err: 2.79143e+06; sd: 2.02085e+08; counts: 5242
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
hm_mp 0.060123 0 0 0 #avg: 1.47816e+06; avg_err: 875808; sd: 6.34039e+07; counts: 5242
hm_mp 0.062373 0 0 0 #avg: 3.21748e+06; avg_err: 1.3167e+06; sd: 9.53225e+07; counts: 5242
hm_mp 0.064623 0 0 0 #avg: 6.60797e+06; avg_err: 2.13325e+06; sd: 1.54436e+08; counts: 5242
hm_mp 0.066873 0 0 0 #avg: 1.36947e+07; avg_err: 3.13164e+06; sd: 2.26714e+08; counts: 5242
hm_mp 0.069123 0 0 0 #avg: 3.03242e+07; avg_err: 4.71869e+06; sd: 3.41608e+08; counts: 5242
hm_mp 0.071373 0 0 0 #avg: 5.81049e+07; avg_err: 6.62428e+06; sd: 4.79563e+08; counts: 5242
hm_mp 0.073623 0 0 0 #avg: 1.03735e+08; avg_err: 9.25821e+06; sd: 6.70246e+08; counts: 5242
hm_mp 0.075873 0 0 0 #avg: 1.66829e+08; avg_err: 1.19206e+07; sd: 8.62992e+08; counts: 5242
hm_mp 0.078123 0 0 0 #avg: 2.67047e+08; avg_err: 1.56624e+07; sd: 1.13388e+09; counts: 5242
hm_mp 0.080373 0 0 0 #avg: 3.99487e+08; avg_err: 1.96644e+07; sd: 1.4236e+09; counts: 5242
hm_mp 0.082623 0 0 0 #avg: 5.82035e+08; avg_err: 2.42168e+07; sd: 1.75317e+09; counts: 5242
hm_mp 0.085998 0 2.27941e+09 0 #avg: 9.30009e+08; avg_err: 3.20975e+07; sd: 2.32369e+09; counts: 5242
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.42067e+09; avg_err: 4.06486e+07; sd: 2.94274e+09; counts: 5242
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.06941e+09; avg_err: 5.10236e+07; sd: 3.69384e+09; counts: 5242
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.876e+09; avg_err: 6.24024e+07; sd: 4.5176e+09; counts: 5242
hm_mp 0.099498 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.85982e+09; avg_err: 7.51142e+07; sd: 5.43788e+09; counts: 5242
hm_mp 0.102873 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.0386e+09; avg_err: 8.93727e+07; sd: 6.47012e+09; counts: 5242
hm_mp 0.106248 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.3782e+09; avg_err: 1.05237e+08; sd: 7.61859e+09; counts: 5242
hm_mp 0.109623 5.54559e+09 9.71911e+09 5.54559e+09 #avg: 7.87512e+09; avg_err: 1.23622e+08; sd: 8.94958e+09; counts: 5242
hm_mp 0.112998 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.5342e+09; avg_err: 1.41958e+08; sd: 1.0277e+10; counts: 5242
hm_mp 0.116373 8.43235e+09 1.25383e+10 8.43235e+09 #avg: 1.13817e+10; avg_err: 1.6173e+08; sd: 1.17084e+10; counts: 5242
hm_mp 0.119748 1.00279e+10 1.43545e+10 8.20437e+09 #avg: 1.34285e+10; avg_err: 1.8259e+08; sd: 1.32186e+10; counts: 5242
hm_mp 0.123123 1.20779e+10 1.59515e+10 9.11466e+09 #avg: 1.56704e+10; avg_err: 2.04979e+08; sd: 1.48394e+10; counts: 5242
hm_mp 0.126498 1.41294e+10 1.8003e+10 1.02559e+10 #avg: 1.81379e+10; avg_err: 2.29811e+08; sd: 1.66371e+10; counts: 5242
hm_mp 0.129873 1.64118e+10 1.98235e+10 1.15118e+10 #avg: 2.07481e+10; avg_err: 2.54049e+08; sd: 1.83918e+10; counts: 5242
hm_mp 0.133248 1.89118e+10 2.21029e+10 1.29868e+10 #avg: 2.36568e+10; avg_err: 2.78397e+08; sd: 2.01545e+10; counts: 5242
hm_mp 0.136623 2.18824e+10 2.4147e+10 1.43618e+10 #avg: 2.69187e+10; avg_err: 3.05649e+08; sd: 2.21274e+10; counts: 5242
hm_mp 0.141685 2.66618e+10 2.80294e+10 1.68618e+10 #avg: 3.21976e+10; avg_err: 3.48771e+08; sd: 2.52492e+10; counts: 5242
hm_mp 0.146748 3.19118e+10 3.1897e+10 1.96059e+10 #avg: 3.79505e+10; avg_err: 3.94696e+08; sd: 2.85739e+10; counts: 5242
hm_mp 0.15181 3.76029e+10 3.48677e+10 2.23382e+10 #avg: 4.42019e+10; avg_err: 4.43944e+08; sd: 3.21392e+10; counts: 5242
hm_mp 0.156873 4.375e+10 3.96618e+10 2.50588e+10 #avg: 5.08936e+10; avg_err: 4.87171e+08; sd: 3.52686e+10; counts: 5242
hm_mp 0.161935 5.05882e+10 4.26177e+10 2.80294e+10 #avg: 5.80651e+10; avg_err: 5.34647e+08; sd: 3.87056e+10; counts: 5242
hm_mp 0.166998 5.76618e+10 4.62642e+10 3.1e+10 #avg: 6.56259e+10; avg_err: 5.84386e+08; sd: 4.23064e+10; counts: 5242
hm_mp 0.17206 6.51765e+10 5.05885e+10 3.39559e+10 #avg: 7.36858e+10; avg_err: 6.34806e+08; sd: 4.59566e+10; counts: 5242
hm_mp 0.177123 7.31471e+10 5.44709e+10 3.73677e+10 #avg: 8.20611e+10; avg_err: 6.83155e+08; sd: 4.94568e+10; counts: 5242
hm_mp 0.182185 8.18088e+10 5.76622e+10 4.07941e+10 #avg: 9.09081e+10; avg_err: 7.35049e+08; sd: 5.32137e+10; counts: 5242
hm_mp 0.187248 9.09265e+10 6.17205e+10 4.42059e+10 #avg: 9.99771e+10; avg_err: 7.83002e+08; sd: 5.66853e+10; counts: 5242
hm_mp 0.19231 9.93529e+10 6.53531e+10 4.67058e+10 #avg: 1.09441e+11; avg_err: 8.36352e+08; sd: 6.05475e+10; counts: 5242
hm_mp 0.197373 1.09162e+11 6.9073e+10 4.9912e+10 #avg: 1.19337e+11; avg_err: 8.91306e+08; sd: 6.45259e+10; counts: 5242
hm_mp 0.202435 1.18735e+11 7.1118e+10 5.31026e+10 #avg: 1.29294e+11; avg_err: 9.42819e+08; sd: 6.82551e+10; counts: 5242
hm_mp 0.207498 1.28529e+11 7.5e+10 5.58378e+10 #avg: 1.39552e+11; avg_err: 9.96004e+08; sd: 7.21054e+10; counts: 5242
hm_mp 0.21256 1.39015e+11 7.775e+10 5.94856e+10 #avg: 1.49949e+11; avg_err: 1.04829e+09; sd: 7.58906e+10; counts: 5242
hm_mp 0.217623 1.49265e+11 8.1764e+10 6.28974e+10 #avg: 1.60495e+11; avg_err: 1.10187e+09; sd: 7.97697e+10; counts: 5242
hm_mp 0.222685 1.59706e+11 8.4412e+10 6.51325e+10 #avg: 1.713e+11; avg_err: 1.1612e+09; sd: 8.40646e+10; counts: 5242
hm_mp 0.227748 1.70441e+11 8.8383e+10 6.8573e+10 #avg: 1.82443e+11; avg_err: 1.22474e+09; sd: 8.86649e+10; counts: 5242
hm_mp 0.23281 1.79853e+11 9.3676e+10 6.9103e+10 #avg: 1.93922e+11; avg_err: 1.29934e+09; sd: 9.40656e+10; counts: 5242
hm_mp 0.237873 1.89559e+11 9.7206e+10 7.0824e+10 #avg: 2.05315e+11; avg_err: 1.37108e+09; sd: 9.92593e+10; counts: 5242
hm_mp 0.242935 1.99706e+11 1.03088e+11 7.2544e+10 #avg: 2.17122e+11; avg_err: 1.45136e+09; sd: 1.05071e+11; counts: 5242
hm_mp 0.247998 2.08971e+11 1.10735e+11 7.4515e+10 #avg: 2.29034e+11; avg_err: 1.53599e+09; sd: 1.11197e+11; counts: 5242
hm_mp 0.25306 2.19853e+11 1.16029e+11 7.7647e+10 #avg: 2.40789e+11; avg_err: 1.61429e+09; sd: 1.16866e+11; counts: 5242
hm_mp 0.258123 2.30882e+11 1.21618e+11 8.1911e+10 #avg: 2.52699e+11; avg_err: 1.6988e+09; sd: 1.22985e+11; counts: 5242
hm_mp 0.263185 2.42647e+11 1.28529e+11 8.6471e+10 #avg: 2.65405e+11; avg_err: 1.79607e+09; sd: 1.30026e+11; counts: 5242
hm_mp 0.268248 2.54118e+11 1.36764e+11 9.1177e+10 #avg: 2.77809e+11; avg_err: 1.88685e+09; sd: 1.36598e+11; counts: 5242
hm_mp 0.27331 2.66471e+11 1.42353e+11 9.6471e+10 #avg: 2.90814e+11; avg_err: 1.98915e+09; sd: 1.44004e+11; counts: 5242
hm_mp 0.278373 2.78088e+11 1.48677e+11 1.02647e+11 #avg: 3.03585e+11; avg_err: 2.10877e+09; sd: 1.52664e+11; counts: 5242
hm_mp 0.283435 2.88235e+11 1.58677e+11 1.08235e+11 #avg: 3.1589e+11; avg_err: 2.24219e+09; sd: 1.62323e+11; counts: 5242
hm_mp 0.288498 2.97353e+11 1.69118e+11 1.15e+11 #avg: 3.27295e+11; avg_err: 2.363e+09; sd: 1.71069e+11; counts: 5242
hm_mp 0.29356 3.05441e+11 1.76765e+11 1.20147e+11 #avg: 3.37586e+11; avg_err: 2.49063e+09; sd: 1.80308e+11; counts: 5242
hm_mp 0.298623 3.13382e+11 1.83677e+11 1.2647e+11 #avg: 3.47304e+11; avg_err: 2.68262e+09; sd: 1.94208e+11; counts: 5242
hm_mp 0.303685 3.19265e+11 1.94411e+11 1.3103e+11 #avg: 3.56135e+11; avg_err: 2.80675e+09; sd: 2.03194e+11; counts: 5242
hm_mp 0.308748 3.24559e+11 2.02353e+11 1.35883e+11 #avg: 3.63845e+11; avg_err: 2.92434e+09; sd: 2.11707e+11; counts: 5242
hm_mp 0.31381 3.31324e+11 2.0897e+11 1.41765e+11 #avg: 3.71843e+11; avg_err: 3.07178e+09; sd: 2.22381e+11; counts: 5242
hm_mp 0.318873 3.35441e+11 2.17353e+11 1.45147e+11 #avg: 3.7948e+11; avg_err: 3.22461e+09; sd: 2.33445e+11; counts: 5242
hm_mp 0.323935 3.38676e+11 2.26471e+11 1.48382e+11 #avg: 3.86541e+11; avg_err: 3.37576e+09; sd: 2.44387e+11; counts: 5242
hm_mp 0.328997 3.42353e+11 2.32647e+11 1.51765e+11 #avg: 3.93503e+11; avg_err: 3.55107e+09; sd: 2.57079e+11; counts: 5242
hm_mp 0.33406 3.45e+11 2.42794e+11 1.53824e+11 #avg: 4.00653e+11; avg_err: 3.74007e+09; sd: 2.70761e+11; counts: 5242
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sfr_mp 0.060123 0 0 0 #avg: 4.71886e-06; avg_err: 4.62983e-06; sd: 0.000335175; counts: 5242
sfr_mp 0.062373 0 0 0 #avg: 0.000126103; avg_err: 8.18929e-05; sd: 0.00592861; counts: 5242
sfr_mp 0.064623 0 0 0 #avg: 0.00064718; avg_err: 0.000283597; sd: 0.0205309; counts: 5242
sfr_mp 0.066873 0 0 0 #avg: 0.00138798; avg_err: 0.000464113; sd: 0.0335994; counts: 5242
sfr_mp 0.069123 0 0 0 #avg: 0.00230385; avg_err: 0.000559581; sd: 0.0405107; counts: 5242
sfr_mp 0.071373 0 0 0 #avg: 0.00381462; avg_err: 0.000701961; sd: 0.0508183; counts: 5242
sfr_mp 0.073623 0 0 0 #avg: 0.00601427; avg_err: 0.000939357; sd: 0.0680045; counts: 5242
sfr_mp 0.075873 0 0 0 #avg: 0.00809298; avg_err: 0.00109038; sd: 0.0789379; counts: 5242
sfr_mp 0.078123 0 0 0 #avg: 0.0118676; avg_err: 0.00126265; sd: 0.091409; counts: 5242
sfr_mp 0.080373 0 0 0 #avg: 0.016541; avg_err: 0.00196026; sd: 0.141913; counts: 5242
sfr_mp 0.082623 0 0 0 #avg: 0.020816; avg_err: 0.00169978; sd: 0.123055; counts: 5242
sfr_mp 0.085998 0 0.0177593 0 #avg: 0.0313218; avg_err: 0.00204645; sd: 0.148152; counts: 5242
sfr_mp 0.089373 0 0.0451506 0 #avg: 0.0416727; avg_err: 0.00250395; sd: 0.181273; counts: 5242
sfr_mp 0.092748 0 0.0694278 0 #avg: 0.0521339; avg_err: 0.00289537; sd: 0.209609; counts: 5242
sfr_mp 0.096123 0 0.0985086 0 #avg: 0.0695122; avg_err: 0.00339917; sd: 0.246082; counts: 5242
sfr_mp 0.099498 0.0070429 0.123359 0.0070429 #avg: 0.0852184; avg_err: 0.00341947; sd: 0.247552; counts: 5242
sfr_mp 0.102873 0.0175021 0.149682 0.0175021 #avg: 0.105921; avg_err: 0.00407957; sd: 0.29534; counts: 5242
sfr_mp 0.106248 0.0279808 0.172759 0.0279808 #avg: 0.126664; avg_err: 0.00448718; sd: 0.324849; counts: 5242
sfr_mp 0.109623 0.0368179 0.206348 0.0368179 #avg: 0.154036; avg_err: 0.00557812; sd: 0.403827; counts: 5242
sfr_mp 0.112998 0.0473443 0.231847 0.0473443 #avg: 0.178406; avg_err: 0.00655288; sd: 0.474394; counts: 5242
sfr_mp 0.116373 0.0567174 0.251419 0.0567174 #avg: 0.201345; avg_err: 0.00728254; sd: 0.527218; counts: 5242
sfr_mp 0.119748 0.0644541 0.288587 0.0619218 #avg: 0.217589; avg_err: 0.00694792; sd: 0.502993; counts: 5242
sfr_mp 0.123123 0.074579 0.313583 0.0694006 #avg: 0.238518; avg_err: 0.00735728; sd: 0.532628; counts: 5242
sfr_mp 0.126498 0.0842304 0.329089 0.0762502 #avg: 0.255516; avg_err: 0.00761813; sd: 0.551512; counts: 5242
sfr_mp 0.129873 0.0968584 0.379297 0.0861062 #avg: 0.280827; avg_err: 0.0081644; sd: 0.59106; counts: 5242
sfr_mp 0.133248 0.110947 0.398709 0.0965576 #avg: 0.300719; avg_err: 0.0082665; sd: 0.598451; counts: 5242
sfr_mp 0.136623 0.123649 0.430193 0.105388 #avg: 0.322531; avg_err: 0.00824603; sd: 0.59697; counts: 5242
sfr_mp 0.141685 0.141616 0.469602 0.118433 #avg: 0.356668; avg_err: 0.0088597; sd: 0.641396; counts: 5242
sfr_mp 0.146748 0.169321 0.518727 0.140625 #avg: 0.406676; avg_err: 0.0107611; sd: 0.779046; counts: 5242
sfr_mp 0.15181 0.195307 0.597383 0.162125 #avg: 0.463218; avg_err: 0.0130383; sd: 0.943903; counts: 5242
sfr_mp 0.156873 0.215472 0.621497 0.175512 #avg: 0.492309; avg_err: 0.0125043; sd: 0.905248; counts: 5242
sfr_mp 0.161935 0.242518 0.629265 0.193245 #avg: 0.499062; avg_err: 0.0110541; sd: 0.80026; counts: 5242
sfr_mp 0.166998 0.265503 0.668414 0.208208 #avg: 0.534839; avg_err: 0.0114959; sd: 0.832246; counts: 5242
sfr_mp 0.17206 0.28429 0.710656 0.2205 #avg: 0.556138; avg_err: 0.0113503; sd: 0.821703; counts: 5242
sfr_mp 0.177123 0.307158 0.727312 0.235708 #avg: 0.582441; avg_err: 0.0116514; sd: 0.843499; counts: 5242
sfr_mp 0.182185 0.336875 0.780325 0.254618 #avg: 0.634143; avg_err: 0.0129942; sd: 0.940712; counts: 5242
sfr_mp 0.187248 0.357988 0.804462 0.267588 #avg: 0.660418; avg_err: 0.0132743; sd: 0.960988; counts: 5242
sfr_mp 0.19231 0.385132 0.829378 0.287919 #avg: 0.699854; avg_err: 0.0136598; sd: 0.988899; counts: 5242
sfr_mp 0.197373 0.410401 0.846639 0.299365 #avg: 0.737388; avg_err: 0.014472; sd: 1.04769; counts: 5242
sfr_mp 0.202435 0.437011 0.897369 0.311371 #avg: 0.7666; avg_err: 0.0141962; sd: 1.02773; counts: 5242
sfr_mp 0.207498 0.462882 0.963338 0.327389 #avg: 0.80392; avg_err: 0.0143545; sd: 1.03919; counts: 5242
sfr_mp 0.21256 0.481636 0.964964 0.337433 #avg: 0.83264; avg_err: 0.0150569; sd: 1.09004; counts: 5242
sfr_mp 0.217623 0.518091 0.951159 0.362996 #avg: 0.864554; avg_err: 0.0157779; sd: 1.14224; counts: 5242
sfr_mp 0.222685 0.544443 0.979597 0.376042 #avg: 0.894804; avg_err: 0.0159487; sd: 1.1546; counts: 5242
sfr_mp 0.227748 0.567243 1.02538 0.389092 #avg: 0.918748; avg_err: 0.016049; sd: 1.16186; counts: 5242
sfr_mp 0.23281 0.6003 0.99281 0.410613 #avg: 0.955499; avg_err: 0.0168551; sd: 1.22022; counts: 5242
sfr_mp 0.237873 0.617398 1.04631 0.406848 #avg: 0.979706; avg_err: 0.0166277; sd: 1.20376; counts: 5242
sfr_mp 0.242935 0.629861 1.09491 0.410934 #avg: 1.01875; avg_err: 0.0174608; sd: 1.26407; counts: 5242
sfr_mp 0.247998 0.656649 1.12428 0.429033 #avg: 1.0483; avg_err: 0.0176401; sd: 1.27705; counts: 5242
sfr_mp 0.25306 0.681323 1.14647 0.437164 #avg: 1.07661; avg_err: 0.0177066; sd: 1.28186; counts: 5242
sfr_mp 0.258123 0.697515 1.162 0.454317 #avg: 1.08856; avg_err: 0.0175963; sd: 1.27388; counts: 5242
