#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.879410e+10 (median) + 2.826470e+10  / - 1.936760e+10
#SM    Stats: 8.896400e+07 (median) + 4.823800e+07  / - 2.494820e+07
#ObsSM Stats: 8.843150e+07 (median) + 1.021405e+08  / - 4.726060e+07
#VMP   Stats: 1.044400e+02 (median) + 1.441000e+01  / - 1.208000e+01
#ICL   Stats: 5.548300e+05 (median) + 5.498950e+06  / - 5.548300e+05
#SSFR  Stats: 1.514399e-09 (median) + 3.197308e-09  / - 1.020663e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
sfh 0.129873 0.0567439 0.112189 0.0445597 #avg: 0.0947979; avg_err: 0.000198104; sd: 0.12232; counts: 381250
sfh 0.133248 0.0624644 0.115663 0.0470362 #avg: 0.101045; avg_err: 0.000202837; sd: 0.125242; counts: 381250
sfh 0.136623 0.068112 0.120425 0.0493376 #avg: 0.107575; avg_err: 0.000207476; sd: 0.128107; counts: 381250
sfh 0.141685 0.0760003 0.126524 0.0526726 #avg: 0.116371; avg_err: 0.000213216; sd: 0.131651; counts: 381250
sfh 0.146748 0.0842549 0.130459 0.0560586 #avg: 0.124575; avg_err: 0.000216171; sd: 0.133475; counts: 381250
sfh 0.15181 0.0914188 0.133495 0.0588578 #avg: 0.131848; avg_err: 0.0002185; sd: 0.134914; counts: 381250
sfh 0.156873 0.0977332 0.136787 0.0608788 #avg: 0.138281; avg_err: 0.000220766; sd: 0.136313; counts: 381250
sfh 0.161935 0.103672 0.138898 0.062581 #avg: 0.144205; avg_err: 0.000221226; sd: 0.136597; counts: 381250
sfh 0.166998 0.109831 0.141256 0.0646167 #avg: 0.150411; avg_err: 0.000224209; sd: 0.138439; counts: 381250
sfh 0.17206 0.114665 0.141906 0.0657651 #avg: 0.154863; avg_err: 0.000222957; sd: 0.137666; counts: 381250
sfh 0.177123 0.120604 0.144103 0.0680847 #avg: 0.160103; avg_err: 0.000222066; sd: 0.137115; counts: 381250
sfh 0.182185 0.126301 0.146472 0.0709715 #avg: 0.16567; avg_err: 0.000224447; sd: 0.138585; counts: 381250
sfh 0.187248 0.130066 0.154129 0.074627 #avg: 0.170817; avg_err: 0.000231391; sd: 0.142873; counts: 381250
sfh 0.19231 0.131999 0.166919 0.0776714 #avg: 0.177133; avg_err: 0.000248664; sd: 0.153538; counts: 381250
sfh 0.197373 0.129831 0.190363 0.0782462 #avg: 0.186551; avg_err: 0.000288109; sd: 0.177894; counts: 381250
sfh 0.202435 0.124567 0.209137 0.076406 #avg: 0.199296; avg_err: 0.00037544; sd: 0.231817; counts: 381250
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
iclh 0.064623 0 0 0 #avg: 1.80302e-07; avg_err: 1.234e-07; sd: 7.61941e-05; counts: 381250
iclh 0.066873 0 0 0 #avg: 1.24532e-06; avg_err: 4.31629e-07; sd: 0.000266511; counts: 381250
iclh 0.069123 0 0 0 #avg: 2.45529e-06; avg_err: 6.82193e-07; sd: 0.000421223; counts: 381250
iclh 0.071373 0 0 0 #avg: 4.95298e-06; avg_err: 1.14399e-06; sd: 0.00070636; counts: 381250
iclh 0.073623 0 0 0 #avg: 1.08557e-05; avg_err: 2.31029e-06; sd: 0.0014265; counts: 381250
iclh 0.075873 0 0 0 #avg: 2.20863e-05; avg_err: 2.92713e-06; sd: 0.00180737; counts: 381250
iclh 0.078123 0 0 0 #avg: 4.90849e-05; avg_err: 5.25864e-06; sd: 0.00324697; counts: 381250
iclh 0.080373 0 0 0 #avg: 9.07507e-05; avg_err: 5.95883e-06; sd: 0.0036793; counts: 381250
iclh 0.082623 0 0 0 #avg: 0.000161147; avg_err: 9.41292e-06; sd: 0.00581204; counts: 381250
iclh 0.085998 0 0 0 #avg: 0.000334635; avg_err: 1.20407e-05; sd: 0.00743454; counts: 381250
iclh 0.089373 0 0 0 #avg: 0.000630712; avg_err: 1.5256e-05; sd: 0.00941989; counts: 381250
iclh 0.092748 0 0 0 #avg: 0.00109707; avg_err: 1.88733e-05; sd: 0.0116534; counts: 381250
iclh 0.096123 0 0 0 #avg: 0.00170699; avg_err: 2.23922e-05; sd: 0.0138262; counts: 381250
iclh 0.099498 0 0 0 #avg: 0.0025425; avg_err: 2.75073e-05; sd: 0.0169845; counts: 381250
iclh 0.102873 0 2.14023e-07 0 #avg: 0.00348988; avg_err: 3.19587e-05; sd: 0.019733; counts: 381250
iclh 0.106248 0 0.00173431 0 #avg: 0.00451996; avg_err: 3.64845e-05; sd: 0.0225275; counts: 381250
iclh 0.109623 0 0.00456207 0 #avg: 0.00556687; avg_err: 3.87189e-05; sd: 0.0239071; counts: 381250
iclh 0.112998 0 0.00764675 0 #avg: 0.00633399; avg_err: 3.92634e-05; sd: 0.0242433; counts: 381250
iclh 0.116373 0 0.0099027 0 #avg: 0.00686091; avg_err: 4.08111e-05; sd: 0.025199; counts: 381250
iclh 0.119748 0 0.0114282 0 #avg: 0.00712344; avg_err: 4.62086e-05; sd: 0.0285317; counts: 381250
iclh 0.123123 0 0.0122135 0 #avg: 0.00730458; avg_err: 4.613e-05; sd: 0.0284831; counts: 381250
iclh 0.126498 0 0.0127381 0 #avg: 0.00744616; avg_err: 4.75627e-05; sd: 0.0293678; counts: 381250
iclh 0.129873 0 0.0129102 0 #avg: 0.00752073; avg_err: 4.53051e-05; sd: 0.0279738; counts: 381250
iclh 0.133248 0 0.0128574 0 #avg: 0.00741969; avg_err: 5.64792e-05; sd: 0.0348733; counts: 381250
iclh 0.136623 1.00368e-08 0.0125058 1.00368e-08 #avg: 0.0071929; avg_err: 5.69835e-05; sd: 0.0351847; counts: 381250
iclh 0.141685 1.15664e-07 0.0117259 1.15664e-07 #avg: 0.00678052; avg_err: 6.57772e-05; sd: 0.0406144; counts: 381250
iclh 0.146748 8.15853e-08 0.0106877 8.15853e-08 #avg: 0.00615654; avg_err: 0.000122677; sd: 0.0757471; counts: 381250
iclh 0.15181 4.49449e-09 0.00941264 4.49449e-09 #avg: 0.00554478; avg_err: 8.42219e-05; sd: 0.0520031; counts: 381250
iclh 0.156873 0 0.00794728 0 #avg: 0.004816; avg_err: 0.000111583; sd: 0.0688972; counts: 381250
iclh 0.161935 0 0.00650755 0 #avg: 0.00417078; avg_err: 9.67816e-05; sd: 0.0597582; counts: 381250
iclh 0.166998 0 0.00507211 0 #avg: 0.00324322; avg_err: 0.000325534; sd: 0.201002; counts: 381250
iclh 0.17206 0 0.00367874 0 #avg: 0.00266481; avg_err: 0.000256188; sd: 0.158184; counts: 381250
iclh 0.177123 0 0.002435 0 #avg: 0.00223305; avg_err: 0.000130801; sd: 0.0807639; counts: 381250
iclh 0.182185 0 0.00132923 0 #avg: 0.00166513; avg_err: 0.000166235; sd: 0.102642; counts: 381250
iclh 0.187248 0 0.00044934 0 #avg: 0.00123491; avg_err: 5.09623e-05; sd: 0.0314669; counts: 381250
iclh 0.19231 0 0 0 #avg: 0.000763779; avg_err: 2.84009e-05; sd: 0.0175363; counts: 381250
iclh 0.197373 0 0 0 #avg: 0.000356838; avg_err: 1.15311e-05; sd: 0.00711995; counts: 381250
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
sm_mp 0.060123 0 0 0 #avg: 2.75935; avg_err: 2.45185; sd: 1513.9; counts: 381250
sm_mp 0.062373 0 0 0 #avg: 11.9986; avg_err: 6.65135; sd: 4106.9; counts: 381250
sm_mp 0.064623 0 0 0 #avg: 74.405; avg_err: 21.1115; sd: 13035.3; counts: 381250
sm_mp 0.066873 0 0 0 #avg: 325.739; avg_err: 55.365; sd: 34185.3; counts: 381250
sm_mp 0.069123 0 0 0 #avg: 1024.82; avg_err: 116.279; sd: 71796.8; counts: 381250
sm_mp 0.071373 0 0 0 #avg: 2909.88; avg_err: 230.973; sd: 142615; counts: 381250
sm_mp 0.073623 0 0 0 #avg: 7164.54; avg_err: 430.555; sd: 265848; counts: 381250
sm_mp 0.075873 0 0 0 #avg: 15473; avg_err: 676.938; sd: 417978; counts: 381250
sm_mp 0.078123 0 0 0 #avg: 31016.7; avg_err: 949.526; sd: 586288; counts: 381250
sm_mp 0.080373 0 0 0 #avg: 58930.4; avg_err: 1308.06; sd: 807666; counts: 381250
sm_mp 0.082623 0 0 0 #avg: 104099; avg_err: 1757.25; sd: 1.08502e+06; counts: 381250
sm_mp 0.085998 0 0 0 #avg: 222306; avg_err: 2616.02; sd: 1.61527e+06; counts: 381250
sm_mp 0.089373 0 77057.4 0 #avg: 427519; avg_err: 3779.42; sd: 2.33362e+06; counts: 381250
sm_mp 0.092748 0 440398 0 #avg: 749094; avg_err: 5174.42; sd: 3.19497e+06; counts: 381250
sm_mp 0.096123 0 1.24647e+06 0 #avg: 1.21204e+06; avg_err: 6808.27; sd: 4.20379e+06; counts: 381250
sm_mp 0.099498 0 2.60485e+06 0 #avg: 1.83678e+06; avg_err: 8627.27; sd: 5.32694e+06; counts: 381250
sm_mp 0.102873 72596.4 4.48236e+06 72596.4 #avg: 2.63365e+06; avg_err: 10555; sd: 6.51722e+06; counts: 381250
sm_mp 0.106248 315916 6.62751e+06 315916 #avg: 3.60461e+06; avg_err: 12570.7; sd: 7.7618e+06; counts: 381250
sm_mp 0.109623 786615 8.91398e+06 786615 #avg: 4.74999e+06; avg_err: 14664.6; sd: 9.05472e+06; counts: 381250
sm_mp 0.112998 1.5295e+06 1.11388e+07 1.5295e+06 #avg: 6.06091e+06; avg_err: 16811.5; sd: 1.03803e+07; counts: 381250
sm_mp 0.116373 2.53722e+06 1.32562e+07 2.53722e+06 #avg: 7.52438e+06; avg_err: 18995.9; sd: 1.17291e+07; counts: 381250
sm_mp 0.119748 3.79707e+06 1.53186e+07 3.77291e+06 #avg: 9.13618e+06; avg_err: 21208; sd: 1.3095e+07; counts: 381250
sm_mp 0.123123 5.28688e+06 1.72944e+07 5.14203e+06 #avg: 1.09008e+07; avg_err: 23434.8; sd: 1.44699e+07; counts: 381250
sm_mp 0.126498 7.02188e+06 1.92139e+07 6.66097e+06 #avg: 1.28248e+07; avg_err: 25678.8; sd: 1.58555e+07; counts: 381250
sm_mp 0.129873 8.99241e+06 2.10552e+07 8.29378e+06 #avg: 1.49194e+07; avg_err: 27923.9; sd: 1.72417e+07; counts: 381250
sm_mp 0.133248 1.12256e+07 2.27455e+07 1.00458e+07 #avg: 1.71887e+07; avg_err: 30153; sd: 1.86181e+07; counts: 381250
sm_mp 0.136623 1.36941e+07 2.43493e+07 1.18381e+07 #avg: 1.96344e+07; avg_err: 32304.8; sd: 1.99467e+07; counts: 381250
sm_mp 0.141685 1.78706e+07 2.63376e+07 1.46003e+07 #avg: 2.36121e+07; avg_err: 35400.7; sd: 2.18583e+07; counts: 381250
sm_mp 0.146748 2.25829e+07 2.79743e+07 1.73735e+07 #avg: 2.79667e+07; avg_err: 38367.2; sd: 2.369e+07; counts: 381250
sm_mp 0.15181 2.78012e+07 2.91524e+07 2.00545e+07 #avg: 3.26766e+07; avg_err: 41095; sd: 2.53743e+07; counts: 381250
sm_mp 0.156873 3.33913e+07 3.02054e+07 2.25136e+07 #avg: 3.77253e+07; avg_err: 43579; sd: 2.6908e+07; counts: 381250
sm_mp 0.161935 3.92302e+07 3.1297e+07 2.45335e+07 #avg: 4.30974e+07; avg_err: 45765.8; sd: 2.82583e+07; counts: 381250
sm_mp 0.166998 4.51648e+07 3.24788e+07 2.58452e+07 #avg: 4.87986e+07; avg_err: 47587.2; sd: 2.93829e+07; counts: 381250
sm_mp 0.17206 5.10214e+07 3.38502e+07 2.61365e+07 #avg: 5.47908e+07; avg_err: 48982.7; sd: 3.02445e+07; counts: 381250
sm_mp 0.177123 5.65868e+07 3.56248e+07 2.51474e+07 #avg: 6.10605e+07; avg_err: 49871.2; sd: 3.07932e+07; counts: 381250
sm_mp 0.182185 6.22e+07 3.76404e+07 2.33351e+07 #avg: 6.76372e+07; avg_err: 50254.8; sd: 3.103e+07; counts: 381250
sm_mp 0.187248 6.81909e+07 3.95301e+07 2.15551e+07 #avg: 7.45207e+07; avg_err: 50279.6; sd: 3.10453e+07; counts: 381250
sm_mp 0.19231 7.45883e+07 4.15077e+07 2.10498e+07 #avg: 8.1721e+07; avg_err: 50201.1; sd: 3.09969e+07; counts: 381250
sm_mp 0.197373 8.14598e+07 4.41192e+07 2.26837e+07 #avg: 8.9342e+07; avg_err: 50689; sd: 3.12981e+07; counts: 381250
sm_mp 0.202435 8.8964e+07 4.8238e+07 2.49482e+07 #avg: 9.75487e+07; avg_err: 53577.8; sd: 3.30818e+07; counts: 381250
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_mp 0.071373 0 0 0 #avg: 10.2017; avg_err: 7.70259; sd: 4755.99; counts: 381250
icl_mp 0.073623 0 0 0 #avg: 9.85841; avg_err: 7.43937; sd: 4593.47; counts: 381250
icl_mp 0.075873 0 0 0 #avg: 11.5092; avg_err: 7.51178; sd: 4638.18; counts: 381250
icl_mp 0.078123 0 0 0 #avg: 11.9587; avg_err: 7.41211; sd: 4576.63; counts: 381250
icl_mp 0.080373 0 0 0 #avg: 21.8511; avg_err: 9.23394; sd: 5701.53; counts: 381250
icl_mp 0.082623 0 0 0 #avg: 24.1706; avg_err: 9.43115; sd: 5823.3; counts: 381250
icl_mp 0.085998 0 0 0 #avg: 85.7873; avg_err: 31.0596; sd: 19177.9; counts: 381250
icl_mp 0.089373 0 0 0 #avg: 243.04; avg_err: 51.2096; sd: 31619.6; counts: 381250
icl_mp 0.092748 0 0 0 #avg: 573.708; avg_err: 79.9421; sd: 49360.5; counts: 381250
icl_mp 0.096123 0 0 0 #avg: 1508.03; avg_err: 160.383; sd: 99028.9; counts: 381250
icl_mp 0.099498 0 0 0 #avg: 3388.75; avg_err: 272.11; sd: 168016; counts: 381250
icl_mp 0.102873 0 0 0 #avg: 6866.58; avg_err: 396.796; sd: 245003; counts: 381250
icl_mp 0.106248 0 0 0 #avg: 12691.4; avg_err: 545.333; sd: 336718; counts: 381250
icl_mp 0.109623 0 0 0 #avg: 22741.4; avg_err: 717.591; sd: 443079; counts: 381250
icl_mp 0.112998 0 0 0 #avg: 37918.3; avg_err: 922.938; sd: 569872; counts: 381250
icl_mp 0.116373 0 0 0 #avg: 60136.4; avg_err: 1164.59; sd: 719079; counts: 381250
icl_mp 0.119748 0 0 0 #avg: 89290; avg_err: 1437.69; sd: 887705; counts: 381250
icl_mp 0.123123 0 0 0 #avg: 126364; avg_err: 1697.82; sd: 1.04832e+06; counts: 381250
icl_mp 0.126498 0 0 0 #avg: 173838; avg_err: 1997.29; sd: 1.23323e+06; counts: 381250
icl_mp 0.129873 0 0 0 #avg: 229885; avg_err: 2395.96; sd: 1.47939e+06; counts: 381250
icl_mp 0.133248 0 0 0 #avg: 295488; avg_err: 2647.47; sd: 1.63469e+06; counts: 381250
icl_mp 0.136623 0 0 0 #avg: 377537; avg_err: 3066.03; sd: 1.89313e+06; counts: 381250
icl_mp 0.141685 0 125331 0 #avg: 494639; avg_err: 3594.65; sd: 2.21953e+06; counts: 381250
icl_mp 0.146748 0 422435 0 #avg: 633373; avg_err: 4154.7; sd: 2.56533e+06; counts: 381250
icl_mp 0.15181 0 783210 0 #avg: 790961; avg_err: 4794.91; sd: 2.96064e+06; counts: 381250
icl_mp 0.156873 0 1.22134e+06 0 #avg: 972222; avg_err: 5368.9; sd: 3.31505e+06; counts: 381250
icl_mp 0.161935 0 1.681e+06 0 #avg: 1.16287e+06; avg_err: 6347; sd: 3.91898e+06; counts: 381250
icl_mp 0.166998 0 2.17537e+06 0 #avg: 1.37058e+06; avg_err: 6893.29; sd: 4.25629e+06; counts: 381250
icl_mp 0.17206 0 2.69355e+06 0 #avg: 1.5912e+06; avg_err: 7432.13; sd: 4.589e+06; counts: 381250
icl_mp 0.177123 0 3.22005e+06 0 #avg: 1.8187e+06; avg_err: 9173.25; sd: 5.66406e+06; counts: 381250
icl_mp 0.182185 25557.2 3.74289e+06 25557.2 #avg: 2.06905e+06; avg_err: 10593.7; sd: 6.54115e+06; counts: 381250
icl_mp 0.187248 157017 4.16816e+06 157017 #avg: 2.32955e+06; avg_err: 11488.6; sd: 7.09369e+06; counts: 381250
icl_mp 0.19231 286058 4.60891e+06 286058 #avg: 2.60068e+06; avg_err: 12108.2; sd: 7.47627e+06; counts: 381250
icl_mp 0.197373 420017 5.06191e+06 420017 #avg: 2.82479e+06; avg_err: 54933.1; sd: 3.39186e+07; counts: 381250
icl_mp 0.202435 554830 5.49895e+06 554830 #avg: 3.10044e+06; avg_err: 55554; sd: 3.4302e+07; counts: 381250
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
hm_mp 0.060123 0 0 0 #avg: 7772.03; avg_err: 6241.91; sd: 3.85409e+06; counts: 381250
hm_mp 0.062373 0 0 0 #avg: 28098; avg_err: 12325.1; sd: 7.61019e+06; counts: 381250
hm_mp 0.064623 0 0 0 #avg: 132712; avg_err: 25808.9; sd: 1.59358e+07; counts: 381250
hm_mp 0.066873 0 0 0 #avg: 493593; avg_err: 52907.3; sd: 3.26678e+07; counts: 381250
hm_mp 0.069123 0 0 0 #avg: 1.61123e+06; avg_err: 97510; sd: 6.02079e+07; counts: 381250
hm_mp 0.071373 0 0 0 #avg: 4.5887e+06; avg_err: 170158; sd: 1.05065e+08; counts: 381250
hm_mp 0.073623 0 0 0 #avg: 1.11375e+07; avg_err: 270907; sd: 1.67272e+08; counts: 381250
hm_mp 0.075873 0 0 0 #avg: 2.49921e+07; avg_err: 417312; sd: 2.57671e+08; counts: 381250
hm_mp 0.078123 0 0 0 #avg: 5.1146e+07; avg_err: 616860; sd: 3.80882e+08; counts: 381250
hm_mp 0.080373 0 0 0 #avg: 9.36668e+07; avg_err: 856939; sd: 5.2912e+08; counts: 381250
hm_mp 0.082623 0 0 0 #avg: 1.60336e+08; avg_err: 1.15356e+06; sd: 7.12267e+08; counts: 381250
hm_mp 0.085998 0 0 0 #avg: 3.16627e+08; avg_err: 1.67186e+06; sd: 1.0323e+09; counts: 381250
hm_mp 0.089373 0 1.13941e+09 0 #avg: 5.61434e+08; avg_err: 2.28255e+06; sd: 1.40937e+09; counts: 381250
hm_mp 0.092748 0 2.73529e+09 0 #avg: 9.1219e+08; avg_err: 2.96022e+06; sd: 1.8278e+09; counts: 381250
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.369e+09; avg_err: 3.67331e+06; sd: 2.2681e+09; counts: 381250
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.93235e+09; avg_err: 4.40393e+06; sd: 2.71922e+09; counts: 381250
hm_mp 0.102873 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.59865e+09; avg_err: 5.13922e+06; sd: 3.17323e+09; counts: 381250
hm_mp 0.106248 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.36472e+09; avg_err: 5.88007e+06; sd: 3.63067e+09; counts: 381250
hm_mp 0.109623 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.22817e+09; avg_err: 6.62288e+06; sd: 4.08932e+09; counts: 381250
hm_mp 0.112998 4.55735e+09 5.24265e+09 4.55735e+09 #avg: 5.17192e+09; avg_err: 7.37201e+06; sd: 4.55187e+09; counts: 381250
hm_mp 0.116373 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.19603e+09; avg_err: 8.13911e+06; sd: 5.02553e+09; counts: 381250
hm_mp 0.119748 6.60882e+09 6.15298e+09 5.6972e+09 #avg: 7.30593e+09; avg_err: 8.93232e+06; sd: 5.5153e+09; counts: 381250
hm_mp 0.123123 7.97647e+09 6.60883e+09 5.69706e+09 #avg: 8.50596e+09; avg_err: 9.74428e+06; sd: 6.01664e+09; counts: 381250
hm_mp 0.126498 9.11618e+09 7.06032e+09 5.92647e+09 #avg: 9.8113e+09; avg_err: 1.05725e+07; sd: 6.52804e+09; counts: 381250
hm_mp 0.129873 1.07103e+10 7.525e+09 6.60883e+09 #avg: 1.12197e+10; avg_err: 1.14188e+07; sd: 7.05059e+09; counts: 381250
hm_mp 0.133248 1.20779e+10 7.9809e+09 6.83672e+09 #avg: 1.27436e+10; avg_err: 1.22687e+07; sd: 7.57536e+09; counts: 381250
hm_mp 0.136623 1.39015e+10 8.4367e+09 7.52062e+09 #avg: 1.43907e+10; avg_err: 1.31297e+07; sd: 8.10697e+09; counts: 381250
hm_mp 0.141685 1.64118e+10 9.1176e+09 8.20739e+09 #avg: 1.69908e+10; avg_err: 1.44584e+07; sd: 8.9274e+09; counts: 381250
hm_mp 0.146748 1.91471e+10 1.00294e+10 8.6633e+09 #avg: 1.98766e+10; avg_err: 1.57677e+07; sd: 9.73585e+09; counts: 381250
hm_mp 0.15181 2.23382e+10 1.07059e+10 9.3485e+09 #avg: 2.30121e+10; avg_err: 1.70878e+07; sd: 1.05509e+10; counts: 381250
hm_mp 0.156873 2.55294e+10 1.16177e+10 1.00294e+10 #avg: 2.63672e+10; avg_err: 1.84145e+07; sd: 1.13701e+10; counts: 381250
hm_mp 0.161935 2.87206e+10 1.275e+10 1.02647e+10 #avg: 2.99293e+10; avg_err: 1.97354e+07; sd: 1.21857e+10; counts: 381250
hm_mp 0.166998 3.23676e+10 1.38971e+10 1.09411e+10 #avg: 3.3678e+10; avg_err: 2.10659e+07; sd: 1.30072e+10; counts: 381250
hm_mp 0.17206 3.6e+10 1.48235e+10 1.13824e+10 #avg: 3.75823e+10; avg_err: 2.24701e+07; sd: 1.38743e+10; counts: 381250
hm_mp 0.177123 3.96471e+10 1.61911e+10 1.20736e+10 #avg: 4.16402e+10; avg_err: 2.40759e+07; sd: 1.48657e+10; counts: 381250
hm_mp 0.182185 4.375e+10 1.75588e+10 1.32059e+10 #avg: 4.58199e+10; avg_err: 2.60167e+07; sd: 1.60641e+10; counts: 381250
hm_mp 0.187248 4.76324e+10 1.93676e+10 1.41324e+10 #avg: 5.01065e+10; avg_err: 2.86045e+07; sd: 1.7662e+10; counts: 381250
