#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.473540e+11  / - 3.183820e+11
#SM    Stats: 1.066300e+10 (median) + 1.454220e+10  / - 5.952190e+09
#ObsSM Stats: 1.043560e+10 (median) + 1.700480e+10  / - 6.359030e+09
#VMP   Stats: 2.256000e+02 (median) + 3.332001e+01  / - 2.403000e+01
#ICL   Stats: 8.670430e+07 (median) + 2.679067e+08  / - 7.442510e+07
#SSFR  Stats: 2.650500e-12 (median) + 5.166485e-12  / - 1.771353e-12
sfh 0.055623 0 0 0 #avg: 4.25669e-20; avg_err: 4.25622e-20; sd: 3.09565e-18; counts: 5291
sm_mp 0.197373 0.139893 0.234069 0.105734 #avg: 0.197039; avg_err: 0.00250324; sd: 0.182066; counts: 5291
sm_mp 0.202435 0.163737 0.247648 0.122432 #avg: 0.220888; avg_err: 0.00267603; sd: 0.194634; counts: 5291
sm_mp 0.207498 0.191073 0.259883 0.142479 #avg: 0.246357; avg_err: 0.00284461; sd: 0.206895; counts: 5291
sm_mp 0.21256 0.221091 0.272835 0.163158 #avg: 0.273265; avg_err: 0.00300046; sd: 0.218231; counts: 5291
sm_mp 0.217623 0.252176 0.285294 0.182753 #avg: 0.301615; avg_err: 0.0031486; sd: 0.229005; counts: 5291
sm_mp 0.222685 0.28801 0.290804 0.20269 #avg: 0.33145; avg_err: 0.00328352; sd: 0.238819; counts: 5291
sm_mp 0.227748 0.32576 0.298267 0.223576 #avg: 0.363029; avg_err: 0.00340597; sd: 0.247724; counts: 5291
sm_mp 0.23281 0.363438 0.303571 0.241207 #avg: 0.395574; avg_err: 0.00350653; sd: 0.255038; counts: 5291
sm_mp 0.237873 0.405007 0.303942 0.26137 #avg: 0.429096; avg_err: 0.00359109; sd: 0.261189; counts: 5291
sm_mp 0.242935 0.445009 0.307296 0.276185 #avg: 0.463635; avg_err: 0.00365611; sd: 0.265918; counts: 5291
sm_mp 0.247998 0.487072 0.306328 0.286615 #avg: 0.499104; avg_err: 0.00370277; sd: 0.269311; counts: 5291
sm_mp 0.25306 0.53388 0.30016 0.299381 #avg: 0.535123; avg_err: 0.00372593; sd: 0.270996; counts: 5291
sm_mp 0.258123 0.57664 0.293698 0.300498 #avg: 0.571837; avg_err: 0.00372065; sd: 0.270611; counts: 5291
sm_mp 0.263185 0.620148 0.282221 0.302095 #avg: 0.609068; avg_err: 0.0036806; sd: 0.267698; counts: 5291
sm_mp 0.268248 0.666133 0.271001 0.303348 #avg: 0.646865; avg_err: 0.00361258; sd: 0.262751; counts: 5291
sm_mp 0.27331 0.708251 0.256223 0.298059 #avg: 0.684621; avg_err: 0.00351308; sd: 0.255515; counts: 5291
sm_mp 0.278373 0.752301 0.237204 0.295014 #avg: 0.722211; avg_err: 0.00338751; sd: 0.246382; counts: 5291
sm_mp 0.283435 0.794335 0.21769 0.278966 #avg: 0.759678; avg_err: 0.00322171; sd: 0.234323; counts: 5291
sm_mp 0.288498 0.833611 0.19553 0.263372 #avg: 0.796592; avg_err: 0.00301363; sd: 0.219188; counts: 5291
sm_mp 0.29356 0.873384 0.160056 0.237454 #avg: 0.832333; avg_err: 0.00273641; sd: 0.199026; counts: 5291
sm_mp 0.298623 0.911862 0.121144 0.214849 #avg: 0.866913; avg_err: 0.0024438; sd: 0.177744; counts: 5291
sm_mp 0.303685 0.946077 0.0848802 0.187398 #avg: 0.899268; avg_err: 0.00212138; sd: 0.154293; counts: 5291
sm_mp 0.308748 0.97531 0.0529437 0.157784 #avg: 0.928897; avg_err: 0.00176955; sd: 0.128704; counts: 5291
sm_mp 0.31381 0.999099 0.0258766 0.126888 #avg: 0.954724; avg_err: 0.0014035; sd: 0.10208; counts: 5291
sm_mp 0.318873 1.01107 0.00970554 0.0891942 #avg: 0.976091; avg_err: 0.001011; sd: 0.0735325; counts: 5291
sm_mp 0.323935 1.00897 0.00627613 0.0444134 #avg: 0.992314; avg_err: 0.000584725; sd: 0.0425285; counts: 5291
sm_mp 0.328997 1.00534 0.003389 0.0121596 #avg: 1.00138; avg_err: 0.000201099; sd: 0.0146264; counts: 5291
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.071373 0 0 0 #avg: 3.98263e-07; avg_err: 3.98263e-07; sd: 2.89666e-05; counts: 5291
icl_mp 0.073623 0 0 0 #avg: 5.99563e-07; avg_err: 4.10044e-07; sd: 2.98235e-05; counts: 5291
icl_mp 0.075873 0 0 0 #avg: 6.62767e-07; avg_err: 4.06486e-07; sd: 2.95647e-05; counts: 5291
icl_mp 0.078123 0 0 0 #avg: 8.55941e-07; avg_err: 4.48549e-07; sd: 3.2624e-05; counts: 5291
icl_mp 0.080373 0 0 0 #avg: 1.65298e-06; avg_err: 8.27196e-07; sd: 6.01639e-05; counts: 5291
icl_mp 0.082623 0 0 0 #avg: 3.27773e-06; avg_err: 1.17982e-06; sd: 8.58108e-05; counts: 5291
icl_mp 0.085998 0 0 0 #avg: 5.57718e-06; avg_err: 1.75082e-06; sd: 0.000127341; counts: 5291
icl_mp 0.089373 0 0 0 #avg: 8.30348e-06; avg_err: 1.91333e-06; sd: 0.000139161; counts: 5291
icl_mp 0.092748 0 0 0 #avg: 1.20096e-05; avg_err: 2.39563e-06; sd: 0.00017424; counts: 5291
icl_mp 0.096123 0 0 0 #avg: 1.79361e-05; avg_err: 3.16271e-06; sd: 0.000230031; counts: 5291
icl_mp 0.099498 0 0 0 #avg: 2.41e-05; avg_err: 3.50173e-06; sd: 0.000254689; counts: 5291
icl_mp 0.102873 0 0 0 #avg: 3.29808e-05; avg_err: 3.90574e-06; sd: 0.000284074; counts: 5291
icl_mp 0.106248 0 0 0 #avg: 4.20069e-05; avg_err: 4.46088e-06; sd: 0.00032445; counts: 5291
icl_mp 0.109623 0 0 0 #avg: 5.12311e-05; avg_err: 4.60676e-06; sd: 0.00033506; counts: 5291
icl_mp 0.112998 0 0 0 #avg: 6.8963e-05; avg_err: 5.61135e-06; sd: 0.000408127; counts: 5291
icl_mp 0.116373 0 1.9917e-08 0 #avg: -6.50371e-06; avg_err: 0.000106789; sd: 0.00776699; counts: 5291
icl_mp 0.119748 0 4.13408e-05 0 #avg: 2.18121e-05; avg_err: 0.000105507; sd: 0.00767379; counts: 5291
icl_mp 0.123123 0 0.000118829 0 #avg: 6.24327e-05; avg_err: 0.000104676; sd: 0.00761337; counts: 5291
icl_mp 0.126498 0 0.000204458 0 #avg: 0.000117923; avg_err: 0.00010419; sd: 0.00757796; counts: 5291
icl_mp 0.129873 0 0.000296293 0 #avg: 0.00015711; avg_err: 0.000103555; sd: 0.00753178; counts: 5291
icl_mp 0.133248 0 0.000402674 0 #avg: 0.000244516; avg_err: 0.000105389; sd: 0.00766517; counts: 5291
icl_mp 0.136623 0 0.000561178 0 #avg: 0.000339654; avg_err: 0.000105609; sd: 0.0076812; counts: 5291
icl_mp 0.141685 2.61806e-07 0.000739862 2.61806e-07 #avg: 0.000447077; avg_err: 0.000106056; sd: 0.00771373; counts: 5291
icl_mp 0.146748 2.73299e-05 0.000882115 2.73299e-05 #avg: 0.000557836; avg_err: 0.000105613; sd: 0.0076815; counts: 5291
icl_mp 0.15181 6.99443e-05 0.00104102 6.99443e-05 #avg: 0.000693338; avg_err: 0.00010603; sd: 0.00771182; counts: 5291
icl_mp 0.156873 0.000132535 0.00129913 0.000132535 #avg: 0.000879667; avg_err: 0.000107501; sd: 0.00781882; counts: 5291
icl_mp 0.161935 0.000197441 0.00160031 0.000197441 #avg: 0.00106612; avg_err: 0.00010891; sd: 0.00792126; counts: 5291
icl_mp 0.166998 0.000268107 0.00186147 0.000268107 #avg: 0.00132517; avg_err: 0.00011318; sd: 0.00823188; counts: 5291
icl_mp 0.17206 0.000364103 0.00216397 0.000364103 #avg: 0.00164432; avg_err: 0.000121664; sd: 0.00884894; counts: 5291
icl_mp 0.177123 0.000482584 0.00253111 0.000482584 #avg: 0.00192846; avg_err: 0.000124794; sd: 0.00907659; counts: 5291
icl_mp 0.182185 0.000609075 0.002996 0.000607117 #avg: 0.00238614; avg_err: 0.000153243; sd: 0.0111457; counts: 5291
icl_mp 0.187248 0.000754265 0.00361405 0.000731896 #avg: 0.00275935; avg_err: 0.000157954; sd: 0.0114884; counts: 5291
icl_mp 0.19231 0.000901015 0.00439375 0.000859709 #avg: 0.00324684; avg_err: 0.000188309; sd: 0.0136962; counts: 5291
icl_mp 0.197373 0.00107412 0.00490347 0.000999044 #avg: 0.00380572; avg_err: 0.000229625; sd: 0.0167012; counts: 5291
icl_mp 0.202435 0.00132126 0.00549953 0.00121394 #avg: 0.00429254; avg_err: 0.000233261; sd: 0.0169656; counts: 5291
icl_mp 0.207498 0.0015249 0.0061376 0.00138174 #avg: 0.004696; avg_err: 0.000235114; sd: 0.0171004; counts: 5291
icl_mp 0.21256 0.00176671 0.00682244 0.00157178 #avg: 0.00513497; avg_err: 0.000237594; sd: 0.0172808; counts: 5291
icl_mp 0.217623 0.00198316 0.00751787 0.00174029 #avg: 0.00563589; avg_err: 0.000242195; sd: 0.0176154; counts: 5291
icl_mp 0.222685 0.00227144 0.00818034 0.00197526 #avg: 0.00610506; avg_err: 0.000244687; sd: 0.0177967; counts: 5291
icl_mp 0.227748 0.00256458 0.00882301 0.00221537 #avg: 0.00659985; avg_err: 0.000248199; sd: 0.0180521; counts: 5291
icl_mp 0.23281 0.00286579 0.00950674 0.00245833 #avg: 0.00725017; avg_err: 0.00025571; sd: 0.0185984; counts: 5291
icl_mp 0.237873 0.00314861 0.0100232 0.00268617 #avg: 0.00789319; avg_err: 0.000266155; sd: 0.0193581; counts: 5291
icl_mp 0.242935 0.00346713 0.0105579 0.00294965 #avg: 0.00855517; avg_err: 0.000282184; sd: 0.020524; counts: 5291
icl_mp 0.247998 0.00380088 0.0115679 0.00321609 #avg: 0.00916958; avg_err: 0.000289512; sd: 0.0210569; counts: 5291
icl_mp 0.25306 0.00409998 0.0123273 0.00345006 #avg: 0.00973357; avg_err: 0.00029616; sd: 0.0215404; counts: 5291
icl_mp 0.258123 0.00449445 0.0130556 0.00378431 #avg: 0.0102189; avg_err: 0.000302504; sd: 0.0220019; counts: 5291
icl_mp 0.263185 0.00481907 0.0135593 0.00404706 #avg: 0.0109958; avg_err: 0.000329708; sd: 0.0239805; counts: 5291
icl_mp 0.268248 0.00514173 0.0141428 0.00433231 #avg: 0.0117341; avg_err: 0.000347693; sd: 0.0252885; counts: 5291
icl_mp 0.27331 0.00543215 0.0150254 0.00455795 #avg: 0.0127193; avg_err: 0.000375586; sd: 0.0273173; counts: 5291
icl_mp 0.278373 0.00568717 0.0157451 0.00477185 #avg: 0.0134241; avg_err: 0.000414777; sd: 0.0301677; counts: 5291
icl_mp 0.283435 0.00593412 0.0164847 0.00497636 #avg: 0.0140502; avg_err: 0.000442724; sd: 0.0322004; counts: 5291
icl_mp 0.288498 0.00619057 0.017246 0.00519312 #avg: 0.014754; avg_err: 0.000458631; sd: 0.0333573; counts: 5291
icl_mp 0.29356 0.00645605 0.0180663 0.00543561 #avg: 0.0155138; avg_err: 0.000484223; sd: 0.0352187; counts: 5291
icl_mp 0.298623 0.00669958 0.018923 0.00562666 #avg: 0.0159955; avg_err: 0.000493074; sd: 0.0358624; counts: 5291
icl_mp 0.303685 0.00701044 0.0200078 0.00591798 #avg: 0.0167684; avg_err: 0.000507764; sd: 0.0369309; counts: 5291
icl_mp 0.308748 0.00723113 0.020391 0.00611041 #avg: 0.0177121; avg_err: 0.00057213; sd: 0.0416124; counts: 5291
icl_mp 0.31381 0.00740747 0.0210776 0.00626213 #avg: 0.0182966; avg_err: 0.000588076; sd: 0.0427722; counts: 5291
icl_mp 0.318873 0.00752335 0.0217694 0.00636829 #avg: 0.0187057; avg_err: 0.000591446; sd: 0.0430173; counts: 5291
icl_mp 0.323935 0.00769701 0.0227887 0.00653516 #avg: 0.0195256; avg_err: 0.000629223; sd: 0.0457649; counts: 5291
icl_mp 0.328997 0.00784323 0.0234181 0.00667733 #avg: 0.020334; avg_err: 0.000659616; sd: 0.0479755; counts: 5291
icl_mp 0.33406 0.00796034 0.024132 0.00678846 #avg: 0.0207813; avg_err: 0.000667695; sd: 0.0485631; counts: 5291
hm_mp 0.055623 0 0 0 #avg: 2.34636e-05; avg_err: 1.94421e-05; sd: 0.00141407; counts: 5291
hm_mp 0.060123 0 0 0 #avg: 0.000687167; avg_err: 0.000171685; sd: 0.012487; counts: 5291
hm_mp 0.062373 0 0 0 #avg: 0.0020083; avg_err: 0.00035349; sd: 0.0257102; counts: 5291
hm_mp 0.064623 0 0 0 #avg: 0.00464544; avg_err: 0.000609188; sd: 0.0443077; counts: 5291
hm_mp 0.066873 0 0 0 #avg: 0.00945616; avg_err: 0.000919589; sd: 0.0668839; counts: 5291
hm_mp 0.069123 0 0 0 #avg: 0.0188248; avg_err: 0.00149916; sd: 0.109038; counts: 5291
hm_mp 0.071373 0 0 0 #avg: 0.032685; avg_err: 0.00211092; sd: 0.153532; counts: 5291
hm_mp 0.073623 0 0 0 #avg: 0.0535097; avg_err: 0.00288219; sd: 0.209629; counts: 5291
hm_mp 0.075873 0 0.107938 0 #avg: 0.0817839; avg_err: 0.00374835; sd: 0.272627; counts: 5291
hm_mp 0.078123 0 0.218744 0 #avg: 0.120164; avg_err: 0.00474643; sd: 0.345219; counts: 5291
hm_mp 0.080373 0 0.321024 0 #avg: 0.168433; avg_err: 0.00601283; sd: 0.437328; counts: 5291
hm_mp 0.082623 0 0.455224 0 #avg: 0.227914; avg_err: 0.00741579; sd: 0.539368; counts: 5291
hm_mp 0.085998 0 0.666462 0 #avg: 0.336407; avg_err: 0.00959661; sd: 0.697984; counts: 5291
hm_mp 0.089373 0.119787 0.802548 0.119787 #avg: 0.472548; avg_err: 0.0119226; sd: 0.867162; counts: 5291
hm_mp 0.092748 0.253157 1.00638 0.253157 #avg: 0.65096; avg_err: 0.0149198; sd: 1.08515; counts: 5291
hm_mp 0.096123 0.410191 1.21721 0.410191 #avg: 0.857271; avg_err: 0.0182696; sd: 1.32879; counts: 5291
hm_mp 0.099498 0.579182 1.49038 0.579182 #avg: 1.10866; avg_err: 0.0223174; sd: 1.6232; counts: 5291
hm_mp 0.102873 0.777898 1.83881 0.777898 #avg: 1.40565; avg_err: 0.0266714; sd: 1.93988; counts: 5291
hm_mp 0.106248 1.03363 2.18733 0.953417 #avg: 1.74487; avg_err: 0.0316021; sd: 2.2985; counts: 5291
hm_mp 0.109623 1.30857 2.63896 1.09904 #avg: 2.13899; avg_err: 0.0370515; sd: 2.69484; counts: 5291
hm_mp 0.112998 1.61738 3.09826 1.30088 #avg: 2.58936; avg_err: 0.0434712; sd: 3.16177; counts: 5291
hm_mp 0.116373 1.96282 3.64141 1.53672 #avg: 3.10594; avg_err: 0.0505583; sd: 3.67723; counts: 5291
hm_mp 0.119748 2.35714 4.21143 1.76916 #avg: 3.68543; avg_err: 0.058594; sd: 4.26168; counts: 5291
hm_mp 0.123123 2.81871 4.84263 2.08018 #avg: 4.31688; avg_err: 0.0669701; sd: 4.87089; counts: 5291
hm_mp 0.126498 3.29378 5.5488 2.393 #avg: 4.99669; avg_err: 0.0759122; sd: 5.52127; counts: 5291
hm_mp 0.129873 3.88047 6.21084 2.7746 #avg: 5.77948; avg_err: 0.0868646; sd: 6.31787; counts: 5291
hm_mp 0.133248 4.50388 7.26217 3.16479 #avg: 6.63337; avg_err: 0.0972351; sd: 7.07214; counts: 5291
hm_mp 0.136623 5.1999 8.11768 3.62448 #avg: 7.56707; avg_err: 0.10881; sd: 7.91402; counts: 5291
hm_mp 0.141685 6.38397 9.48294 4.33352 #avg: 9.07923; avg_err: 0.125778; sd: 9.14812; counts: 5291
hm_mp 0.146748 7.71925 11.2314 5.13287 #avg: 10.8155; avg_err: 0.145088; sd: 10.5526; counts: 5291
hm_mp 0.15181 9.22275 13.0161 6.03608 #avg: 12.7345; avg_err: 0.164924; sd: 11.9953; counts: 5291
hm_mp 0.156873 10.902 14.5609 6.97619 #avg: 14.7928; avg_err: 0.186004; sd: 13.5285; counts: 5291
hm_mp 0.161935 12.8616 16.1712 8.07943 #avg: 17.0832; avg_err: 0.209457; sd: 15.2343; counts: 5291
hm_mp 0.166998 14.9089 18.0559 9.29565 #avg: 19.5046; avg_err: 0.231381; sd: 16.8289; counts: 5291
hm_mp 0.17206 17.0585 19.5974 10.4843 #avg: 22.1159; avg_err: 0.256136; sd: 18.6294; counts: 5291
hm_mp 0.177123 19.428 22.1622 11.7857 #avg: 24.9742; avg_err: 0.285562; sd: 20.7696; counts: 5291
hm_mp 0.182185 22.2375 24.2142 13.5513 #avg: 27.9613; avg_err: 0.317651; sd: 23.1035; counts: 5291
hm_mp 0.187248 24.9812 25.9089 15.0436 #avg: 30.9593; avg_err: 0.346; sd: 25.1654; counts: 5291
hm_mp 0.19231 27.7968 27.4657 16.4675 #avg: 34.1759; avg_err: 0.380855; sd: 27.7005; counts: 5291
hm_mp 0.197373 30.7466 29.1175 17.8657 #avg: 37.327; avg_err: 0.408983; sd: 29.7463; counts: 5291
hm_mp 0.202435 33.4805 31.3475 19.0327 #avg: 40.5524; avg_err: 0.438191; sd: 31.8707; counts: 5291
hm_mp 0.207498 36.1739 33.0543 20.1157 #avg: 43.9496; avg_err: 0.470296; sd: 34.2058; counts: 5291
hm_mp 0.21256 39.0516 34.0605 21.4602 #avg: 47.2494; avg_err: 0.498959; sd: 36.2905; counts: 5291
hm_mp 0.217623 42.2145 35.3037 22.4046 #avg: 50.6456; avg_err: 0.530754; sd: 38.603; counts: 5291
hm_mp 0.222685 44.7878 37.4901 23.2157 #avg: 54.0597; avg_err: 0.559136; sd: 40.6673; counts: 5291
hm_mp 0.227748 47.4773 39.8085 24.4359 #avg: 57.4579; avg_err: 0.592972; sd: 43.1283; counts: 5291
hm_mp 0.23281 50.1359 41.9847 25.2321 #avg: 60.8106; avg_err: 0.627759; sd: 45.6584; counts: 5291
hm_mp 0.237873 52.8766 44.1179 26.5586 #avg: 63.9735; avg_err: 0.661042; sd: 48.0791; counts: 5291
hm_mp 0.242935 55.4414 46.2819 27.5558 #avg: 67.2695; avg_err: 0.695021; sd: 50.5505; counts: 5291
hm_mp 0.247998 57.7763 48.2977 28.3001 #avg: 70.4307; avg_err: 0.72992; sd: 53.0888; counts: 5291
hm_mp 0.25306 60.233 49.8387 29.5845 #avg: 73.5583; avg_err: 0.76615; sd: 55.7239; counts: 5291
hm_mp 0.258123 62.7622 52.3741 30.9281 #avg: 76.4635; avg_err: 0.799965; sd: 58.1834; counts: 5291
hm_mp 0.263185 64.911 54.7527 31.8382 #avg: 79.4876; avg_err: 0.838508; sd: 60.9867; counts: 5291
hm_mp 0.268248 67.0845 57.0546 32.8315 #avg: 82.3656; avg_err: 0.884378; sd: 64.3229; counts: 5291
hm_mp 0.27331 68.3391 60.6621 33.2247 #avg: 85.0057; avg_err: 0.914274; sd: 66.4974; counts: 5291
hm_mp 0.278373 69.9341 62.641 34.0667 #avg: 87.4687; avg_err: 0.947074; sd: 68.8829; counts: 5291
hm_mp 0.283435 71.6118 65.1843 34.8892 #avg: 89.9071; avg_err: 0.976725; sd: 71.0396; counts: 5291
hm_mp 0.288498 72.7657 68.7803 35.1543 #avg: 92.1855; avg_err: 1.02543; sd: 74.5822; counts: 5291
hm_mp 0.29356 74.3187 70.2063 35.9981 #avg: 94.3546; avg_err: 1.05698; sd: 76.8765; counts: 5291
hm_mp 0.298623 75.1011 71.7909 36.2051 #avg: 96.1617; avg_err: 1.09243; sd: 79.4553; counts: 5291
hm_mp 0.303685 75.7531 74.718 36.5969 #avg: 97.877; avg_err: 1.13411; sd: 82.4863; counts: 5291
hm_mp 0.308748 76.1863 76.326 36.703 #avg: 99.229; avg_err: 1.1775; sd: 85.6427; counts: 5291
hm_mp 0.31381 76.8352 77.4476 37.1653 #avg: 100.575; avg_err: 1.24193; sd: 90.3287; counts: 5291
hm_mp 0.318873 77.3431 79.5183 37.3587 #avg: 102.199; avg_err: 1.42674; sd: 103.77; counts: 5291
hm_mp 0.323935 77.7925 81.3455 37.7396 #avg: 103.469; avg_err: 1.47143; sd: 107.02; counts: 5291
hm_mp 0.328997 77.9199 82.4077 37.8143 #avg: 104.536; avg_err: 1.58594; sd: 115.349; counts: 5291
hm_mp 0.33406 78.0224 82.4249 37.8499 #avg: 105.379; avg_err: 1.79794; sd: 130.768; counts: 5291
sfr_mp 0.055623 0 0 0 #avg: 4.25669e-20; avg_err: 4.25622e-20; sd: 3.09565e-18; counts: 5291
sfr_mp 0.060123 0 0 0 #avg: 1.40964e-14; avg_err: 4.20728e-15; sd: 3.06005e-13; counts: 5291
sfr_mp 0.062373 0 0 0 #avg: 1.08543e-13; avg_err: 2.32221e-14; sd: 1.689e-12; counts: 5291
sfr_mp 0.064623 0 0 0 #avg: 3.50216e-13; avg_err: 6.93957e-14; sd: 5.04731e-12; counts: 5291
sfr_mp 0.066873 0 0 0 #avg: 7.80968e-13; avg_err: 1.34794e-13; sd: 9.80392e-12; counts: 5291
sfr_mp 0.069123 0 0 0 #avg: 1.42389e-12; avg_err: 1.6025e-13; sd: 1.16554e-11; counts: 5291
sfr_mp 0.071373 0 0 0 #avg: 2.35944e-12; avg_err: 2.1737e-13; sd: 1.58099e-11; counts: 5291
sfr_mp 0.073623 0 0 0 #avg: 3.91378e-12; avg_err: 3.59988e-13; sd: 2.61828e-11; counts: 5291
sfr_mp 0.075873 0 1.56494e-12 0 #avg: 5.91081e-12; avg_err: 5.01741e-13; sd: 3.64928e-11; counts: 5291
sfr_mp 0.078123 0 4.16769e-12 0 #avg: 8.29405e-12; avg_err: 6.2827e-13; sd: 4.56956e-11; counts: 5291
sfr_mp 0.080373 0 7.44202e-12 0 #avg: 1.03047e-11; avg_err: 8.87664e-13; sd: 6.4562e-11; counts: 5291
sfr_mp 0.082623 0 1.1581e-11 0 #avg: 1.10796e-11; avg_err: 7.47683e-13; sd: 5.43808e-11; counts: 5291
sfr_mp 0.085998 0 1.92802e-11 0 #avg: 1.60858e-11; avg_err: 9.39373e-13; sd: 6.83228e-11; counts: 5291
sfr_mp 0.089373 8.37426e-13 2.46048e-11 8.37426e-13 #avg: 2.06622e-11; avg_err: 1.20844e-12; sd: 8.78924e-11; counts: 5291
sfr_mp 0.092748 2.44421e-12 3.19816e-11 2.44421e-12 #avg: 2.50566e-11; avg_err: 1.29103e-12; sd: 9.38997e-11; counts: 5291
sfr_mp 0.096123 4.41147e-12 4.04006e-11 4.41147e-12 #avg: 3.02684e-11; avg_err: 1.24191e-12; sd: 9.03268e-11; counts: 5291
sfr_mp 0.099498 6.93852e-12 4.67033e-11 6.93852e-12 #avg: 3.62414e-11; avg_err: 1.3303e-12; sd: 9.6756e-11; counts: 5291
sfr_mp 0.102873 9.64623e-12 5.57421e-11 9.64623e-12 #avg: 4.31111e-11; avg_err: 1.54888e-12; sd: 1.12654e-10; counts: 5291
sfr_mp 0.106248 1.24157e-11 6.54707e-11 1.21738e-11 #avg: 5.09656e-11; avg_err: 1.77635e-12; sd: 1.29198e-10; counts: 5291
sfr_mp 0.109623 1.64364e-11 7.99386e-11 1.5515e-11 #avg: 6.26033e-11; avg_err: 2.16713e-12; sd: 1.5762e-10; counts: 5291
sfr_mp 0.112998 1.99055e-11 9.32143e-11 1.83966e-11 #avg: 7.21499e-11; avg_err: 2.45103e-12; sd: 1.7827e-10; counts: 5291
sfr_mp 0.116373 2.3609e-11 1.11668e-10 2.1369e-11 #avg: 8.49867e-11; avg_err: 2.87026e-12; sd: 2.08761e-10; counts: 5291
sfr_mp 0.119748 2.81362e-11 1.22446e-10 2.49665e-11 #avg: 9.74425e-11; avg_err: 3.17536e-12; sd: 2.30951e-10; counts: 5291
sfr_mp 0.123123 3.349e-11 1.4397e-10 2.96106e-11 #avg: 1.11773e-10; avg_err: 3.67458e-12; sd: 2.67261e-10; counts: 5291
sfr_mp 0.126498 3.87627e-11 1.67527e-10 3.4151e-11 #avg: 1.25352e-10; avg_err: 4.08243e-12; sd: 2.96925e-10; counts: 5291
sfr_mp 0.129873 4.4503e-11 1.81065e-10 3.84949e-11 #avg: 1.36216e-10; avg_err: 3.83768e-12; sd: 2.79123e-10; counts: 5291
sfr_mp 0.133248 5.16605e-11 1.90143e-10 4.43632e-11 #avg: 1.49458e-10; avg_err: 4.05039e-12; sd: 2.94594e-10; counts: 5291
sfr_mp 0.136623 5.84637e-11 2.18951e-10 4.93854e-11 #avg: 1.6551e-10; avg_err: 4.40217e-12; sd: 3.20181e-10; counts: 5291
sfr_mp 0.141685 7.01068e-11 2.55218e-10 5.85158e-11 #avg: 1.88852e-10; avg_err: 4.89243e-12; sd: 3.55838e-10; counts: 5291
sfr_mp 0.146748 8.23124e-11 2.95377e-10 6.77807e-11 #avg: 2.16603e-10; avg_err: 5.27923e-12; sd: 3.83971e-10; counts: 5291
sfr_mp 0.15181 9.8926e-11 3.33552e-10 8.22923e-11 #avg: 2.45853e-10; avg_err: 5.76702e-12; sd: 4.19449e-10; counts: 5291
sfr_mp 0.156873 1.1462e-10 3.83811e-10 9.36817e-11 #avg: 2.76122e-10; avg_err: 6.21459e-12; sd: 4.52002e-10; counts: 5291
sfr_mp 0.161935 1.35891e-10 4.06494e-10 1.10107e-10 #avg: 3.04291e-10; avg_err: 6.91046e-12; sd: 5.02614e-10; counts: 5291
sfr_mp 0.166998 1.58993e-10 4.44186e-10 1.28724e-10 #avg: 3.3091e-10; avg_err: 6.59913e-12; sd: 4.7997e-10; counts: 5291
sfr_mp 0.17206 1.83765e-10 4.85783e-10 1.46564e-10 #avg: 3.65189e-10; avg_err: 6.97864e-12; sd: 5.07573e-10; counts: 5291
sfr_mp 0.177123 2.09419e-10 5.41059e-10 1.66615e-10 #avg: 4.03611e-10; avg_err: 7.62817e-12; sd: 5.54815e-10; counts: 5291
sfr_mp 0.182185 2.31793e-10 5.87922e-10 1.80829e-10 #avg: 4.39134e-10; avg_err: 7.96688e-12; sd: 5.7945e-10; counts: 5291
sfr_mp 0.187248 2.68778e-10 6.01601e-10 2.09773e-10 #avg: 4.73749e-10; avg_err: 8.20772e-12; sd: 5.96967e-10; counts: 5291
sfr_mp 0.19231 2.97465e-10 6.53876e-10 2.32854e-10 #avg: 5.06753e-10; avg_err: 8.51411e-12; sd: 6.19251e-10; counts: 5291
