#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.577940e+10 (median) + 1.413240e+10  / - 1.185290e+10
#SM    Stats: 3.302950e+07 (median) + 2.651690e+07  / - 1.860390e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.435000e+01 (median) + 3.459999e+00  / - 4.779999e+00
#ICL   Stats: 1.015510e+05 (median) + 2.562519e+06  / - 1.015510e+05
#SSFR  Stats: 3.372572e-12 (median) + 2.951315e-12  / - 1.640527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.119748 0 0 0 #avg: 10427.4; avg_err: 10427.4; sd: 129401; counts: 155
icl_mp 0.123123 0 0 0 #avg: 10536.4; avg_err: 10191.1; sd: 126468; counts: 155
icl_mp 0.126498 0 0 0 #avg: 10356.3; avg_err: 10022.3; sd: 124374; counts: 155
icl_mp 0.129873 0 0 0 #avg: 15150.2; avg_err: 10456.5; sd: 129762; counts: 155
icl_mp 0.133248 0 0 0 #avg: 14889.2; avg_err: 10318.5; sd: 128049; counts: 155
icl_mp 0.136623 0 0 0 #avg: 14696.3; avg_err: 10207.4; sd: 126670; counts: 155
icl_mp 0.141685 0 0 0 #avg: 54767.2; avg_err: 41446.3; sd: 514334; counts: 155
icl_mp 0.146748 0 0 0 #avg: 61006; avg_err: 40726.4; sd: 505402; counts: 155
icl_mp 0.15181 0 0 0 #avg: 62606.7; avg_err: 39979.6; sd: 496134; counts: 155
icl_mp 0.156873 0 0 0 #avg: 96611.2; avg_err: 50809.5; sd: 630530; counts: 155
icl_mp 0.161935 0 0 0 #avg: 104591; avg_err: 50512.1; sd: 626839; counts: 155
icl_mp 0.166998 0 0 0 #avg: 175295; avg_err: 82889.6; sd: 1.02863e+06; counts: 155
icl_mp 0.17206 0 0 0 #avg: 201593; avg_err: 84243.5; sd: 1.04543e+06; counts: 155
icl_mp 0.177123 0 0 0 #avg: 283226; avg_err: 100695; sd: 1.24959e+06; counts: 155
icl_mp 0.182185 0 89729.7 0 #avg: 419496; avg_err: 141952; sd: 1.76158e+06; counts: 155
icl_mp 0.187248 0 138940 0 #avg: 445283; avg_err: 147139; sd: 1.82595e+06; counts: 155
icl_mp 0.19231 0 223989 0 #avg: 567511; avg_err: 184033; sd: 2.28378e+06; counts: 155
icl_mp 0.197373 0 371171 0 #avg: 586990; avg_err: 183160; sd: 2.27296e+06; counts: 155
icl_mp 0.202435 0 415365 0 #avg: 623863; avg_err: 182536; sd: 2.26521e+06; counts: 155
icl_mp 0.207498 0 738995 0 #avg: 700848; avg_err: 190947; sd: 2.3696e+06; counts: 155
icl_mp 0.21256 0 946934 0 #avg: 833801; avg_err: 213922; sd: 2.65471e+06; counts: 155
icl_mp 0.217623 0 1.18126e+06 0 #avg: 860797; avg_err: 213644; sd: 2.65125e+06; counts: 155
icl_mp 0.222685 0 1.17361e+06 0 #avg: 891380; avg_err: 214204; sd: 2.6582e+06; counts: 155
icl_mp 0.227748 0 1.27997e+06 0 #avg: 955140; avg_err: 217858; sd: 2.70354e+06; counts: 155
icl_mp 0.23281 0 1.29677e+06 0 #avg: 985482; avg_err: 218626; sd: 2.71308e+06; counts: 155
icl_mp 0.237873 0 1.29366e+06 0 #avg: 1.20073e+06; avg_err: 295157; sd: 3.6628e+06; counts: 155
icl_mp 0.242935 0 1.32033e+06 0 #avg: 1.21334e+06; avg_err: 293409; sd: 3.64111e+06; counts: 155
icl_mp 0.247998 0 1.64811e+06 0 #avg: 1.23585e+06; avg_err: 292140; sd: 3.62537e+06; counts: 155
icl_mp 0.25306 1325.07 1.63663e+06 1325.07 #avg: 1.25748e+06; avg_err: 292541; sd: 3.63034e+06; counts: 155
icl_mp 0.258123 11248.2 1.63605e+06 11248.2 #avg: 1.27038e+06; avg_err: 291295; sd: 3.61488e+06; counts: 155
icl_mp 0.263185 23968.2 1.73594e+06 23968.2 #avg: 1.37624e+06; avg_err: 304774; sd: 3.78215e+06; counts: 155
icl_mp 0.268248 42218.7 1.73977e+06 42218.7 #avg: 1.66605e+06; avg_err: 470812; sd: 5.84262e+06; counts: 155
icl_mp 0.27331 46377.5 1.87523e+06 46377.5 #avg: 1.69063e+06; avg_err: 468231; sd: 5.8106e+06; counts: 155
icl_mp 0.278373 81817.2 2.32923e+06 81817.2 #avg: 1.75615e+06; avg_err: 468236; sd: 5.81066e+06; counts: 155
icl_mp 0.283435 85172.8 2.59459e+06 85172.8 #avg: 1.78057e+06; avg_err: 466321; sd: 5.7869e+06; counts: 155
icl_mp 0.288498 93297.2 2.63404e+06 93297.2 #avg: 1.83457e+06; avg_err: 466233; sd: 5.7858e+06; counts: 155
icl_mp 0.29356 92892.1 2.62599e+06 92892.1 #avg: 1.82687e+06; avg_err: 464259; sd: 5.76131e+06; counts: 155
icl_mp 0.298623 95796.9 2.61485e+06 95796.9 #avg: 1.82244e+06; avg_err: 462350; sd: 5.73761e+06; counts: 155
icl_mp 0.303685 95440.6 2.60724e+06 95440.6 #avg: 1.81567e+06; avg_err: 460604; sd: 5.71594e+06; counts: 155
icl_mp 0.308748 95098.9 2.59986e+06 95098.9 #avg: 1.80923e+06; avg_err: 458944; sd: 5.69535e+06; counts: 155
icl_mp 0.31381 99236.5 2.58822e+06 99236.5 #avg: 1.80506e+06; avg_err: 457315; sd: 5.67512e+06; counts: 155
icl_mp 0.318873 98789.3 2.58139e+06 98789.3 #avg: 1.79917e+06; avg_err: 455799; sd: 5.65632e+06; counts: 155
icl_mp 0.323935 102298 2.57458e+06 102298 #avg: 1.84617e+06; avg_err: 456086; sd: 5.65988e+06; counts: 155
icl_mp 0.328997 101916 2.56848e+06 101916 #avg: 1.85245e+06; avg_err: 454523; sd: 5.64049e+06; counts: 155
icl_mp 0.33406 101551 2.56252e+06 101551 #avg: 1.84959e+06; avg_err: 453124; sd: 5.62313e+06; counts: 155
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.085998 0 0 0 #avg: 4.1167e+07; avg_err: 3.01894e+07; sd: 3.7464e+08; counts: 155
hm_mp 0.089373 0 0 0 #avg: 7.35085e+07; avg_err: 3.78291e+07; sd: 4.69447e+08; counts: 155
hm_mp 0.092748 0 0 0 #avg: 1.85264e+08; avg_err: 6.54963e+07; sd: 8.12788e+08; counts: 155
hm_mp 0.096123 0 0 0 #avg: 3.66466e+08; avg_err: 9.20976e+07; sd: 1.1429e+09; counts: 155
hm_mp 0.099498 0 1.36735e+09 0 #avg: 6.30004e+08; avg_err: 1.23086e+08; sd: 1.52745e+09; counts: 155
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.06055e+08; avg_err: 1.5847e+08; sd: 1.96656e+09; counts: 155
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.16186e+09; avg_err: 1.80972e+08; sd: 2.24581e+09; counts: 155
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.51291e+09; avg_err: 2.08358e+08; sd: 2.58566e+09; counts: 155
hm_mp 0.112998 0 5.69706e+09 0 #avg: 1.93598e+09; avg_err: 2.35263e+08; sd: 2.91954e+09; counts: 155
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.31343e+09; avg_err: 2.65274e+08; sd: 3.29196e+09; counts: 155
hm_mp 0.119748 0 6.83676e+09 0 #avg: 2.7011e+09; avg_err: 2.96449e+08; sd: 3.67884e+09; counts: 155
hm_mp 0.123123 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.16701e+09; avg_err: 3.1168e+08; sd: 3.86784e+09; counts: 155
hm_mp 0.126498 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.6481e+09; avg_err: 3.3604e+08; sd: 4.17015e+09; counts: 155
hm_mp 0.129873 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.25121e+09; avg_err: 3.69026e+08; sd: 4.5795e+09; counts: 155
hm_mp 0.133248 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 4.82831e+09; avg_err: 3.94137e+08; sd: 4.89111e+09; counts: 155
hm_mp 0.136623 4.55735e+09 6.83675e+09 4.55735e+09 #avg: 5.43222e+09; avg_err: 4.25944e+08; sd: 5.28582e+09; counts: 155
hm_mp 0.141685 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 6.47048e+09; avg_err: 4.66306e+08; sd: 5.78671e+09; counts: 155
hm_mp 0.146748 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 7.737e+09; avg_err: 5.01769e+08; sd: 6.22679e+09; counts: 155
hm_mp 0.15181 8.43235e+09 8.89115e+09 6.83676e+09 #avg: 9.21016e+09; avg_err: 5.37614e+08; sd: 6.67162e+09; counts: 155
hm_mp 0.156873 9.8e+09 9.5676e+09 7.29265e+09 #avg: 1.06082e+10; avg_err: 5.89651e+08; sd: 7.31738e+09; counts: 155
hm_mp 0.161935 1.09382e+10 1.07089e+10 7.52055e+09 #avg: 1.20311e+10; avg_err: 6.32981e+08; sd: 7.85508e+09; counts: 155
hm_mp 0.166998 1.25338e+10 1.02603e+10 8.43233e+09 #avg: 1.34889e+10; avg_err: 6.61691e+08; sd: 8.21137e+09; counts: 155
hm_mp 0.17206 1.43574e+10 9.3485e+09 8.88828e+09 #avg: 1.47467e+10; avg_err: 6.79311e+08; sd: 8.43003e+09; counts: 155
hm_mp 0.177123 1.55e+10 1.00294e+10 8.66324e+09 #avg: 1.58778e+10; avg_err: 6.97916e+08; sd: 8.66092e+09; counts: 155
hm_mp 0.182185 1.68676e+10 9.7942e+09 9.34701e+09 #avg: 1.69114e+10; avg_err: 7.21284e+08; sd: 8.9509e+09; counts: 155
hm_mp 0.187248 1.77794e+10 1.025e+10 9.11911e+09 #avg: 1.78963e+10; avg_err: 7.24149e+08; sd: 8.98646e+09; counts: 155
hm_mp 0.19231 1.91471e+10 9.3382e+09 1.04868e+10 #avg: 1.89617e+10; avg_err: 7.28423e+08; sd: 9.03949e+09; counts: 155
hm_mp 0.197373 2.07353e+10 8.4412e+09 1.09353e+10 #avg: 1.99208e+10; avg_err: 7.33352e+08; sd: 9.10065e+09; counts: 155
hm_mp 0.202435 2.16471e+10 8.4411e+09 1.07089e+10 #avg: 2.08007e+10; avg_err: 7.36529e+08; sd: 9.14008e+09; counts: 155
hm_mp 0.207498 2.21029e+10 8.6618e+09 9.1132e+09 #avg: 2.20392e+10; avg_err: 7.30069e+08; sd: 9.05992e+09; counts: 155
hm_mp 0.21256 2.30147e+10 9.5735e+09 9.3412e+09 #avg: 2.32854e+10; avg_err: 7.40316e+08; sd: 9.18707e+09; counts: 155
hm_mp 0.217623 2.46176e+10 8.8824e+09 1.02602e+10 #avg: 2.43143e+10; avg_err: 7.48257e+08; sd: 9.28562e+09; counts: 155
hm_mp 0.222685 2.59853e+10 9.1029e+09 1.04853e+10 #avg: 2.54966e+10; avg_err: 7.52822e+08; sd: 9.34228e+09; counts: 155
hm_mp 0.227748 2.71176e+10 9.8089e+09 1.11617e+10 #avg: 2.65221e+10; avg_err: 7.63117e+08; sd: 9.47003e+09; counts: 155
hm_mp 0.23281 2.75735e+10 1.09412e+10 1.09411e+10 #avg: 2.73477e+10; avg_err: 7.76556e+08; sd: 9.63681e+09; counts: 155
hm_mp 0.237873 2.82647e+10 1.20735e+10 1.04853e+10 #avg: 2.85106e+10; avg_err: 7.84437e+08; sd: 9.7346e+09; counts: 155
hm_mp 0.242935 2.87206e+10 1.16176e+10 1.04853e+10 #avg: 2.9175e+10; avg_err: 7.98905e+08; sd: 9.91415e+09; counts: 155
hm_mp 0.247998 2.89412e+10 1.18529e+10 1.00294e+10 #avg: 2.97213e+10; avg_err: 8.06759e+08; sd: 1.00116e+10; counts: 155
hm_mp 0.25306 3.00882e+10 1.11618e+10 1.02647e+10 #avg: 3.04873e+10; avg_err: 7.9696e+08; sd: 9.89001e+09; counts: 155
hm_mp 0.258123 3.14559e+10 1.04706e+10 1.00294e+10 #avg: 3.15139e+10; avg_err: 8.01356e+08; sd: 9.94457e+09; counts: 155
hm_mp 0.263185 3.25882e+10 1.07059e+10 1.09411e+10 #avg: 3.23737e+10; avg_err: 8.10402e+08; sd: 1.00568e+10; counts: 155
hm_mp 0.268248 3.32647e+10 1.04853e+10 1.13823e+10 #avg: 3.29176e+10; avg_err: 8.33426e+08; sd: 1.03425e+10; counts: 155
hm_mp 0.27331 3.35e+10 1.16176e+10 1.16176e+10 #avg: 3.34295e+10; avg_err: 8.74886e+08; sd: 1.0857e+10; counts: 155
hm_mp 0.278373 3.39559e+10 1.16176e+10 1.1853e+10 #avg: 3.3825e+10; avg_err: 8.96141e+08; sd: 1.11208e+10; counts: 155
hm_mp 0.283435 3.44118e+10 1.11617e+10 1.16177e+10 #avg: 3.44866e+10; avg_err: 9.0299e+08; sd: 1.12058e+10; counts: 155
hm_mp 0.288498 3.50882e+10 1.11765e+10 1.20735e+10 #avg: 3.50894e+10; avg_err: 9.45199e+08; sd: 1.17296e+10; counts: 155
hm_mp 0.29356 3.50882e+10 1.11765e+10 1.20735e+10 #avg: 3.52423e+10; avg_err: 9.51788e+08; sd: 1.18114e+10; counts: 155
hm_mp 0.298623 3.53235e+10 1.23089e+10 1.23088e+10 #avg: 3.57746e+10; avg_err: 9.76571e+08; sd: 1.21189e+10; counts: 155
hm_mp 0.303685 3.53235e+10 1.23089e+10 1.23088e+10 #avg: 3.58761e+10; avg_err: 9.85874e+08; sd: 1.22344e+10; counts: 155
hm_mp 0.308748 3.53235e+10 1.23089e+10 1.23088e+10 #avg: 3.59144e+10; avg_err: 9.87038e+08; sd: 1.22488e+10; counts: 155
hm_mp 0.31381 3.55441e+10 1.20883e+10 1.25294e+10 #avg: 3.60144e+10; avg_err: 9.85603e+08; sd: 1.2231e+10; counts: 155
hm_mp 0.318873 3.55441e+10 1.23088e+10 1.25294e+10 #avg: 3.61172e+10; avg_err: 9.89895e+08; sd: 1.22843e+10; counts: 155
hm_mp 0.323935 3.57794e+10 1.41324e+10 1.27647e+10 #avg: 3.6529e+10; avg_err: 1.02902e+09; sd: 1.27698e+10; counts: 155
hm_mp 0.328997 3.57794e+10 1.41324e+10 1.20735e+10 #avg: 3.65466e+10; avg_err: 1.02744e+09; sd: 1.27502e+10; counts: 155
hm_mp 0.33406 3.57794e+10 1.41324e+10 1.18529e+10 #avg: 3.6579e+10; avg_err: 1.02532e+09; sd: 1.27239e+10; counts: 155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.085998 0 0 0 #avg: 0.000572055; avg_err: 0.000437437; sd: 0.00542845; counts: 155
sfr_mp 0.089373 0 0 0 #avg: 0.000643856; avg_err: 0.000363455; sd: 0.00451036; counts: 155
sfr_mp 0.092748 0 0 0 #avg: 0.00184611; avg_err: 0.000949672; sd: 0.0117851; counts: 155
sfr_mp 0.096123 0 0 0 #avg: 0.0034937; avg_err: 0.00125026; sd: 0.0155153; counts: 155
sfr_mp 0.099498 0 0.00343214 0 #avg: 0.00548608; avg_err: 0.00134546; sd: 0.0166967; counts: 155
sfr_mp 0.102873 0 0.0136057 0 #avg: 0.0127625; avg_err: 0.00303229; sd: 0.0376297; counts: 155
sfr_mp 0.106248 0 0.018839 0 #avg: 0.0135945; avg_err: 0.00364023; sd: 0.0451741; counts: 155
sfr_mp 0.109623 0 0.0332269 0 #avg: 0.0147206; avg_err: 0.00276844; sd: 0.0343554; counts: 155
sfr_mp 0.112998 0 0.0344202 0 #avg: 0.0164696; avg_err: 0.00302715; sd: 0.0375659; counts: 155
sfr_mp 0.116373 0 0.0343155 0 #avg: 0.0144749; avg_err: 0.00240217; sd: 0.0298101; counts: 155
sfr_mp 0.119748 0 0.0405792 0 #avg: 0.0195034; avg_err: 0.00380076; sd: 0.0471662; counts: 155
sfr_mp 0.123123 0.00263136 0.0561884 0.00263136 #avg: 0.0226121; avg_err: 0.0036223; sd: 0.0449516; counts: 155
sfr_mp 0.126498 0.00393027 0.0399122 0.00393027 #avg: 0.0240841; avg_err: 0.00463317; sd: 0.0574962; counts: 155
sfr_mp 0.129873 0.00512761 0.0389262 0.00512761 #avg: 0.0242752; avg_err: 0.00453258; sd: 0.0562479; counts: 155
sfr_mp 0.133248 0.00796634 0.0383522 0.00796634 #avg: 0.0219461; avg_err: 0.00283806; sd: 0.0352194; counts: 155
sfr_mp 0.136623 0.00879573 0.0418255 0.00879573 #avg: 0.0226081; avg_err: 0.00250537; sd: 0.0310909; counts: 155
sfr_mp 0.141685 0.0113899 0.0385779 0.0113899 #avg: 0.0269248; avg_err: 0.00324413; sd: 0.0402586; counts: 155
sfr_mp 0.146748 0.0142137 0.0469221 0.0142137 #avg: 0.032431; avg_err: 0.00411582; sd: 0.0510759; counts: 155
sfr_mp 0.15181 0.0151126 0.0507993 0.0143157 #avg: 0.0449451; avg_err: 0.0131498; sd: 0.163185; counts: 155
sfr_mp 0.156873 0.0165104 0.0590649 0.0151276 #avg: 0.042829; avg_err: 0.00690841; sd: 0.0857311; counts: 155
sfr_mp 0.161935 0.017908 0.0761923 0.0153325 #avg: 0.0463146; avg_err: 0.0072522; sd: 0.0899974; counts: 155
sfr_mp 0.166998 0.0208906 0.0635445 0.0174986 #avg: 0.0415283; avg_err: 0.0046738; sd: 0.0580004; counts: 155
sfr_mp 0.17206 0.0259083 0.0533844 0.0224845 #avg: 0.0387842; avg_err: 0.0035529; sd: 0.0440903; counts: 155
sfr_mp 0.177123 0.0236628 0.0415922 0.0187748 #avg: 0.037265; avg_err: 0.0039181; sd: 0.0486224; counts: 155
sfr_mp 0.182185 0.0225065 0.0366204 0.0175064 #avg: 0.0323225; avg_err: 0.0025399; sd: 0.0315193; counts: 155
sfr_mp 0.187248 0.0234865 0.0328424 0.0187131 #avg: 0.0301864; avg_err: 0.00233364; sd: 0.0289597; counts: 155
sfr_mp 0.19231 0.0216267 0.0235845 0.0170512 #avg: 0.0271373; avg_err: 0.00235366; sd: 0.0292081; counts: 155
sfr_mp 0.197373 0.0203331 0.0224709 0.0156564 #avg: 0.0265068; avg_err: 0.00230744; sd: 0.0286346; counts: 155
sfr_mp 0.202435 0.0167249 0.023194 0.0120724 #avg: 0.025577; avg_err: 0.00247587; sd: 0.0307247; counts: 155
sfr_mp 0.207498 0.0191667 0.0245866 0.0137763 #avg: 0.0281397; avg_err: 0.00311598; sd: 0.0386683; counts: 155
sfr_mp 0.21256 0.0199826 0.0276129 0.0141358 #avg: 0.0291674; avg_err: 0.00275613; sd: 0.0342027; counts: 155
sfr_mp 0.217623 0.0193167 0.0251825 0.0143083 #avg: 0.0274337; avg_err: 0.002446; sd: 0.0303541; counts: 155
sfr_mp 0.222685 0.0190745 0.0231986 0.0133008 #avg: 0.0272975; avg_err: 0.00251236; sd: 0.0311775; counts: 155
sfr_mp 0.227748 0.0173609 0.0243285 0.0111451 #avg: 0.0268813; avg_err: 0.00279582; sd: 0.0346953; counts: 155
sfr_mp 0.23281 0.0162684 0.026369 0.0105767 #avg: 0.0236747; avg_err: 0.00180329; sd: 0.0223783; counts: 155
sfr_mp 0.237873 0.0159753 0.0227397 0.0105522 #avg: 0.0234601; avg_err: 0.00201681; sd: 0.0250279; counts: 155
sfr_mp 0.242935 0.0141054 0.0227413 0.00821394 #avg: 0.0216466; avg_err: 0.00187062; sd: 0.0232138; counts: 155
sfr_mp 0.247998 0.0154683 0.0173449 0.0108702 #avg: 0.0193039; avg_err: 0.00149768; sd: 0.0185857; counts: 155
sfr_mp 0.25306 0.0140853 0.0195478 0.00965835 #avg: 0.0180338; avg_err: 0.00126292; sd: 0.0156724; counts: 155
sfr_mp 0.258123 0.0126793 0.0178712 0.00843012 #avg: 0.0175669; avg_err: 0.00127775; sd: 0.0158564; counts: 155
sfr_mp 0.263185 0.0129983 0.0161702 0.00849575 #avg: 0.0170186; avg_err: 0.00120515; sd: 0.0149555; counts: 155
sfr_mp 0.268248 0.0113195 0.0138698 0.00699323 #avg: 0.0159709; avg_err: 0.00136175; sd: 0.0168989; counts: 155
sfr_mp 0.27331 0.00986335 0.0165642 0.00507747 #avg: 0.0152668; avg_err: 0.0012543; sd: 0.0155655; counts: 155
sfr_mp 0.278373 0.00959847 0.0159942 0.00490806 #avg: 0.0140319; avg_err: 0.00107498; sd: 0.0133401; counts: 155
sfr_mp 0.283435 0.00918136 0.0149069 0.00534642 #avg: 0.0139504; avg_err: 0.00109481; sd: 0.0135862; counts: 155
sfr_mp 0.288498 0.00892306 0.0125235 0.00536586 #avg: 0.0131075; avg_err: 0.000950043; sd: 0.0117897; counts: 155
sfr_mp 0.29356 0.00828261 0.00812099 0.00501958 #avg: 0.0113211; avg_err: 0.000872788; sd: 0.010831; counts: 155
sfr_mp 0.298623 0.00752452 0.00775298 0.00440112 #avg: 0.00998212; avg_err: 0.000759881; sd: 0.00942988; counts: 155
sfr_mp 0.303685 0.00623263 0.00781367 0.00338614 #avg: 0.00860658; avg_err: 0.000686452; sd: 0.00851865; counts: 155
sfr_mp 0.308748 0.00523225 0.00577495 0.00281088 #avg: 0.00681661; avg_err: 0.000475578; sd: 0.00590176; counts: 155
sfr_mp 0.31381 0.00436427 0.00412621 0.00228895 #avg: 0.00524232; avg_err: 0.000313327; sd: 0.00388828; counts: 155
sfr_mp 0.318873 0.00366657 0.00325875 0.00240079 #avg: 0.00399376; avg_err: 0.000234521; sd: 0.00291033; counts: 155
sfr_mp 0.323935 0.00263863 0.00253164 0.00212986 #avg: 0.00313259; avg_err: 0.000213128; sd: 0.00264485; counts: 155
sfr_mp 0.328997 0.00193815 0.00160512 0.00189765 #avg: 0.0019052; avg_err: 0.000174634; sd: 0.00216715; counts: 155
sfr_mp 0.33406 5.2731e-05 5.5131e-05 3.31275e-05 #avg: 0.000127859; avg_err: 5.77847e-05; sd: 0.000717089; counts: 155
ssfr_mp 0.085998 8.47764e-08 0 1.13687e-13 #avg: 8.47763e-08; avg_err: 5.68514e-14; sd: 5.58066e-14; counts: 2
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.7798e-08; avg_err: 1.55625e-08; sd: 3.11251e-08; counts: 5
ssfr_mp 0.092748 8.1758e-08 1.56319e-13 4.78881e-08 #avg: 5.93102e-08; avg_err: 8.08212e-09; sd: 2.42464e-08; counts: 10
ssfr_mp 0.096123 5.64773e-08 2.38729e-08 4.01203e-08 #avg: 5.45741e-08; avg_err: 6.42943e-09; sd: 2.65092e-08; counts: 18
ssfr_mp 0.099498 4.53701e-08 3.36704e-08 2.30145e-08 #avg: 4.98681e-08; avg_err: 4.73715e-09; sd: 2.50666e-08; counts: 29
ssfr_mp 0.102873 3.61534e-08 2.50205e-08 2.26227e-08 #avg: 4.01066e-08; avg_err: 3.80157e-09; sd: 2.18384e-08; counts: 34
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.48742e-08 #avg: 3.12063e-08; avg_err: 3.71961e-09; sd: 2.35249e-08; counts: 41
ssfr_mp 0.109623 2.01596e-08 5.53117e-08 9.99409e-09 #avg: 2.97128e-08; avg_err: 3.43491e-09; sd: 2.40443e-08; counts: 50
ssfr_mp 0.112998 1.84457e-08 5.59196e-08 1.13442e-08 #avg: 2.84097e-08; avg_err: 3.15242e-09; sd: 2.42142e-08; counts: 60
ssfr_mp 0.116373 1.34426e-08 3.11362e-08 9.06896e-09 #avg: 2.13176e-08; avg_err: 2.54974e-09; sd: 2.02379e-08; counts: 64
ssfr_mp 0.119748 1.15457e-08 3.05536e-08 8.00311e-09 #avg: 2.14641e-08; avg_err: 2.56341e-09; sd: 2.15997e-08; counts: 72
ssfr_mp 0.123123 1.27986e-08 3.19812e-08 9.54467e-09 #avg: 2.3315e-08; avg_err: 2.50957e-09; sd: 2.27252e-08; counts: 83
ssfr_mp 0.126498 1.11522e-08 2.45165e-08 7.28022e-09 #avg: 1.90274e-08; avg_err: 2.0852e-09; sd: 1.97819e-08; counts: 91
