#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.033820e+12 (median) + 2.994120e+12  / - 1.333820e+12
#SM    Stats: 7.849430e+10 (median) + 3.613570e+10  / - 1.710460e+10
#ObsSM Stats: 7.961150e+10 (median) + 5.971350e+10  / - 3.205640e+10
#VMP   Stats: 3.320400e+02 (median) + 8.220999e+01  / - 4.517001e+01
#ICL   Stats: 5.392180e+08 (median) + 1.682222e+09  / - 4.564717e+08
#SSFR  Stats: 2.347552e-12 (median) + 3.836974e-12  / - 1.500511e-12
sfh 0.055623 0 0 0 #avg: 2.38831e-10; avg_err: 1.49035e-10; sd: 4.1783e-09; counts: 787
sm_mp 0.308748 7.66755e+10 3.85875e+10 1.6148e+10 #avg: 8.53733e+10; avg_err: 1.01354e+09; sd: 2.84153e+10; counts: 787
sm_mp 0.31381 7.76904e+10 3.78526e+10 1.66115e+10 #avg: 8.61831e+10; avg_err: 9.99767e+08; sd: 2.80291e+10; counts: 787
sm_mp 0.318873 7.8256e+10 3.7306e+10 1.68395e+10 #avg: 8.66053e+10; avg_err: 9.89262e+08; sd: 2.77346e+10; counts: 787
sm_mp 0.323935 7.88647e+10 3.64483e+10 1.7205e+10 #avg: 8.68318e+10; avg_err: 9.80598e+08; sd: 2.74917e+10; counts: 787
sm_mp 0.328997 7.87608e+10 3.64012e+10 1.71638e+10 #avg: 8.6691e+10; avg_err: 9.74224e+08; sd: 2.73131e+10; counts: 787
sm_mp 0.33406 7.84943e+10 3.61357e+10 1.71046e+10 #avg: 8.63492e+10; avg_err: 9.67869e+08; sd: 2.71349e+10; counts: 787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_mp 0.073623 0 0 0 #avg: 7911.08; avg_err: 7911.08; sd: 221793; counts: 787
icl_mp 0.075873 0 0 0 #avg: 28013.9; avg_err: 21692.4; sd: 608161; counts: 787
icl_mp 0.078123 0 0 0 #avg: 41735.5; avg_err: 25572.8; sd: 716951; counts: 787
icl_mp 0.080373 0 0 0 #avg: 58424.9; avg_err: 27224.2; sd: 763250; counts: 787
icl_mp 0.082623 0 0 0 #avg: 119997; avg_err: 44121.8; sd: 1.23699e+06; counts: 787
icl_mp 0.085998 0 0 0 #avg: 140314; avg_err: 44269.7; sd: 1.24113e+06; counts: 787
icl_mp 0.089373 0 0 0 #avg: 194357; avg_err: 64092.2; sd: 1.79687e+06; counts: 787
icl_mp 0.092748 0 0 0 #avg: 303317; avg_err: 70686; sd: 1.98173e+06; counts: 787
icl_mp 0.096123 0 0 0 #avg: 483537; avg_err: 104465; sd: 2.92874e+06; counts: 787
icl_mp 0.099498 0 0 0 #avg: 541834; avg_err: 106703; sd: 2.99151e+06; counts: 787
icl_mp 0.102873 0 0 0 #avg: 954179; avg_err: 227533; sd: 6.37905e+06; counts: 787
icl_mp 0.106248 0 0 0 #avg: 1.74296e+06; avg_err: 512640; sd: 1.43722e+07; counts: 787
icl_mp 0.109623 0 581730 0 #avg: 2.08289e+06; avg_err: 516976; sd: 1.44938e+07; counts: 787
icl_mp 0.112998 0 1.84529e+06 0 #avg: 3.4225e+06; avg_err: 852584; sd: 2.39028e+07; counts: 787
icl_mp 0.116373 0 4.0332e+06 0 #avg: 6.27666e+06; avg_err: 2.50234e+06; sd: 7.01549e+07; counts: 787
icl_mp 0.119748 0 5.97559e+06 0 #avg: 7.3209e+06; avg_err: 2.47768e+06; sd: 6.94635e+07; counts: 787
icl_mp 0.123123 0 8.56392e+06 0 #avg: 8.07713e+06; avg_err: 2.47254e+06; sd: 6.93193e+07; counts: 787
icl_mp 0.126498 0 1.16141e+07 0 #avg: 1.03984e+07; avg_err: 2.51226e+06; sd: 7.04329e+07; counts: 787
icl_mp 0.129873 84368.3 1.40014e+07 84368.3 #avg: 1.32077e+07; avg_err: 2.67894e+06; sd: 7.5106e+07; counts: 787
icl_mp 0.133248 731255 1.69846e+07 731255 #avg: 1.57691e+07; avg_err: 2.73086e+06; sd: 7.65616e+07; counts: 787
icl_mp 0.136623 1.8218e+06 1.967e+07 1.8218e+06 #avg: 2.00999e+07; avg_err: 3.19936e+06; sd: 8.96962e+07; counts: 787
icl_mp 0.141685 3.18671e+06 2.28319e+07 3.18671e+06 #avg: 3.48274e+07; avg_err: 1.04234e+07; sd: 2.92228e+08; counts: 787
icl_mp 0.146748 4.43462e+06 3.33573e+07 4.43462e+06 #avg: 3.89408e+07; avg_err: 1.01687e+07; sd: 2.85087e+08; counts: 787
icl_mp 0.15181 6.03676e+06 4.18004e+07 6.03676e+06 #avg: 4.35882e+07; avg_err: 1.00122e+07; sd: 2.80698e+08; counts: 787
icl_mp 0.156873 8.92702e+06 5.274e+07 8.92702e+06 #avg: 5.55103e+07; avg_err: 1.02855e+07; sd: 2.88361e+08; counts: 787
icl_mp 0.161935 1.21345e+07 6.82742e+07 1.20711e+07 #avg: 6.46281e+07; avg_err: 1.06855e+07; sd: 2.99575e+08; counts: 787
icl_mp 0.166998 1.63453e+07 8.25448e+07 1.54702e+07 #avg: 8.41217e+07; avg_err: 1.18882e+07; sd: 3.33295e+08; counts: 787
icl_mp 0.17206 2.12524e+07 9.94616e+07 1.98198e+07 #avg: 1.12438e+08; avg_err: 2.03435e+07; sd: 5.70344e+08; counts: 787
icl_mp 0.177123 2.64045e+07 1.23566e+08 2.37555e+07 #avg: 1.30581e+08; avg_err: 2.19142e+07; sd: 6.14379e+08; counts: 787
icl_mp 0.182185 3.34619e+07 1.4678e+08 2.92646e+07 #avg: 1.55558e+08; avg_err: 2.34877e+07; sd: 6.58494e+08; counts: 787
icl_mp 0.187248 4.06863e+07 1.97575e+08 3.48381e+07 #avg: 1.73623e+08; avg_err: 2.449e+07; sd: 6.86595e+08; counts: 787
icl_mp 0.19231 5.18512e+07 1.99531e+08 4.47872e+07 #avg: 1.92658e+08; avg_err: 2.54692e+07; sd: 7.14047e+08; counts: 787
icl_mp 0.197373 6.01449e+07 2.22826e+08 5.08496e+07 #avg: 2.13553e+08; avg_err: 2.62173e+07; sd: 7.35019e+08; counts: 787
icl_mp 0.202435 7.47686e+07 2.7453e+08 6.30585e+07 #avg: 2.07023e+08; avg_err: 3.90437e+07; sd: 1.09462e+09; counts: 787
icl_mp 0.207498 8.70813e+07 2.96704e+08 7.22472e+07 #avg: 2.39052e+08; avg_err: 4.08225e+07; sd: 1.14449e+09; counts: 787
icl_mp 0.21256 1.03031e+08 3.25395e+08 8.58664e+07 #avg: 2.6876e+08; avg_err: 4.13815e+07; sd: 1.16016e+09; counts: 787
icl_mp 0.217623 1.10637e+08 3.86748e+08 9.01791e+07 #avg: 2.99364e+08; avg_err: 4.16503e+07; sd: 1.1677e+09; counts: 787
icl_mp 0.222685 1.32174e+08 4.22613e+08 1.07355e+08 #avg: 3.42549e+08; avg_err: 4.28981e+07; sd: 1.20268e+09; counts: 787
icl_mp 0.227748 1.44249e+08 4.64169e+08 1.16801e+08 #avg: 3.81051e+08; avg_err: 4.38835e+07; sd: 1.23031e+09; counts: 787
icl_mp 0.23281 1.71271e+08 5.30318e+08 1.39942e+08 #avg: 4.41214e+08; avg_err: 4.57885e+07; sd: 1.28371e+09; counts: 787
icl_mp 0.237873 1.89531e+08 5.84142e+08 1.53362e+08 #avg: 4.97843e+08; avg_err: 4.98606e+07; sd: 1.39788e+09; counts: 787
icl_mp 0.242935 2.12622e+08 6.1883e+08 1.72488e+08 #avg: 5.52181e+08; avg_err: 5.24375e+07; sd: 1.47012e+09; counts: 787
icl_mp 0.247998 2.44507e+08 7.02474e+08 1.98646e+08 #avg: 5.91412e+08; avg_err: 5.34663e+07; sd: 1.49897e+09; counts: 787
icl_mp 0.25306 2.70064e+08 7.08128e+08 2.18437e+08 #avg: 6.34157e+08; avg_err: 5.49842e+07; sd: 1.54152e+09; counts: 787
icl_mp 0.258123 2.98428e+08 7.49812e+08 2.39662e+08 #avg: 6.72362e+08; avg_err: 5.63044e+07; sd: 1.57853e+09; counts: 787
icl_mp 0.263185 3.09294e+08 7.96906e+08 2.47126e+08 #avg: 7.54876e+08; avg_err: 6.73526e+07; sd: 1.88828e+09; counts: 787
icl_mp 0.268248 3.3153e+08 9.0876e+08 2.67855e+08 #avg: 5.74125e+08; avg_err: 2.7251e+08; sd: 7.64002e+09; counts: 787
icl_mp 0.27331 3.55699e+08 1.032e+09 2.89276e+08 #avg: 6.42279e+08; avg_err: 2.71211e+08; sd: 7.60359e+09; counts: 787
icl_mp 0.278373 3.8633e+08 1.1622e+09 3.18835e+08 #avg: 7.00841e+08; avg_err: 2.57603e+08; sd: 7.22207e+09; counts: 787
icl_mp 0.283435 4.06596e+08 1.25983e+09 3.35757e+08 #avg: 7.75999e+08; avg_err: 2.57308e+08; sd: 7.2138e+09; counts: 787
icl_mp 0.288498 4.451e+08 1.26347e+09 3.70144e+08 #avg: 8.40394e+08; avg_err: 2.59134e+08; sd: 7.26499e+09; counts: 787
icl_mp 0.29356 4.56861e+08 1.37674e+09 3.81769e+08 #avg: 9.07664e+08; avg_err: 2.58562e+08; sd: 7.24897e+09; counts: 787
icl_mp 0.298623 4.67394e+08 1.48463e+09 3.90746e+08 #avg: 1.0087e+09; avg_err: 2.64118e+08; sd: 7.40473e+09; counts: 787
icl_mp 0.303685 4.91243e+08 1.53494e+09 4.11105e+08 #avg: 1.02986e+09; avg_err: 2.63072e+08; sd: 7.3754e+09; counts: 787
icl_mp 0.308748 4.99997e+08 1.58692e+09 4.20089e+08 #avg: 1.08491e+09; avg_err: 2.6281e+08; sd: 7.36805e+09; counts: 787
icl_mp 0.31381 5.02204e+08 1.61164e+09 4.21754e+08 #avg: 1.10306e+09; avg_err: 2.61702e+08; sd: 7.337e+09; counts: 787
icl_mp 0.318873 5.11619e+08 1.59602e+09 4.30631e+08 #avg: 1.15712e+09; avg_err: 2.64353e+08; sd: 7.41133e+09; counts: 787
icl_mp 0.323935 5.34327e+08 1.62817e+09 4.52866e+08 #avg: 1.26137e+09; avg_err: 2.77453e+08; sd: 7.77858e+09; counts: 787
icl_mp 0.328997 5.38833e+08 1.65955e+09 4.5661e+08 #avg: 1.3072e+09; avg_err: 2.77351e+08; sd: 7.77572e+09; counts: 787
icl_mp 0.33406 5.39218e+08 1.68222e+09 4.56472e+08 #avg: 1.32333e+09; avg_err: 2.76971e+08; sd: 7.76508e+09; counts: 787
hm_mp 0.055623 0 0 0 #avg: 1.12934e+07; avg_err: 8.00399e+06; sd: 2.24397e+08; counts: 787
hm_mp 0.060123 0 0 0 #avg: 9.55593e+07; avg_err: 2.3699e+07; sd: 6.64417e+08; counts: 787
hm_mp 0.062373 0 0 0 #avg: 1.91407e+08; avg_err: 3.74843e+07; sd: 1.0509e+09; counts: 787
hm_mp 0.064623 0 0 0 #avg: 3.22005e+08; avg_err: 5.2534e+07; sd: 1.47283e+09; counts: 787
hm_mp 0.066873 0 0 0 #avg: 5.51351e+08; avg_err: 7.46474e+07; sd: 2.09279e+09; counts: 787
hm_mp 0.069123 0 6.83676e+08 0 #avg: 8.6898e+08; avg_err: 1.02504e+08; sd: 2.87376e+09; counts: 787
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.29328e+09; avg_err: 1.33635e+08; sd: 3.74655e+09; counts: 787
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.8936e+09; avg_err: 1.79321e+08; sd: 5.02739e+09; counts: 787
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.73407e+09; avg_err: 2.34348e+08; sd: 6.57011e+09; counts: 787
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.6849e+09; avg_err: 2.78155e+08; sd: 7.79828e+09; counts: 787
hm_mp 0.080373 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.8441e+09; avg_err: 3.36402e+08; sd: 9.43125e+09; counts: 787
hm_mp 0.082623 3.03824e+09 8.12796e+09 3.03824e+09 #avg: 6.34816e+09; avg_err: 3.99712e+08; sd: 1.12062e+10; counts: 787
hm_mp 0.085998 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 8.96928e+09; avg_err: 5.16449e+08; sd: 1.4479e+10; counts: 787
hm_mp 0.089373 7.29265e+09 1.45898e+10 7.29265e+09 #avg: 1.22283e+10; avg_err: 6.3104e+08; sd: 1.76917e+10; counts: 787
hm_mp 0.092748 1.00279e+10 1.80015e+10 1.00279e+10 #avg: 1.64007e+10; avg_err: 8.02565e+08; sd: 2.25005e+10; counts: 787
hm_mp 0.096123 1.25338e+10 2.48338e+10 1.13944e+10 #avg: 2.11622e+10; avg_err: 9.81017e+08; sd: 2.75035e+10; counts: 787
hm_mp 0.099498 1.64118e+10 3.09853e+10 1.29941e+10 #avg: 2.71336e+10; avg_err: 1.20414e+09; sd: 3.37589e+10; counts: 787
hm_mp 0.102873 2.18824e+10 3.87352e+10 1.70971e+10 #avg: 3.42637e+10; avg_err: 1.45274e+09; sd: 4.07286e+10; counts: 787
hm_mp 0.106248 2.80294e+10 4.46618e+10 2.02809e+10 #avg: 4.31071e+10; avg_err: 1.75987e+09; sd: 4.93392e+10; counts: 787
hm_mp 0.109623 3.48676e+10 5.62942e+10 2.43838e+10 #avg: 5.3091e+10; avg_err: 2.08767e+09; sd: 5.85291e+10; counts: 787
hm_mp 0.112998 4.28382e+10 7.04268e+10 2.91647e+10 #avg: 6.4715e+10; avg_err: 2.49176e+09; sd: 6.98581e+10; counts: 787
hm_mp 0.116373 5.28676e+10 7.93084e+10 3.6e+10 #avg: 7.7561e+10; avg_err: 2.92947e+09; sd: 8.21297e+10; counts: 787
hm_mp 0.119748 6.60882e+10 9.14118e+10 4.44411e+10 #avg: 9.27908e+10; avg_err: 3.43228e+09; sd: 9.62264e+10; counts: 787
hm_mp 0.123123 7.54265e+10 1.09867e+11 5.0353e+10 #avg: 1.09285e+11; avg_err: 3.97044e+09; sd: 1.11314e+11; counts: 787
hm_mp 0.126498 8.93382e+10 1.27427e+11 5.74264e+10 #avg: 1.28901e+11; avg_err: 4.62987e+09; sd: 1.29802e+11; counts: 787
hm_mp 0.129873 1.07103e+11 1.53191e+11 6.83677e+10 #avg: 1.52063e+11; avg_err: 5.64699e+09; sd: 1.58317e+11; counts: 787
hm_mp 0.133248 1.22603e+11 1.79603e+11 7.58824e+10 #avg: 1.75493e+11; avg_err: 6.31094e+09; sd: 1.76932e+11; counts: 787
hm_mp 0.136623 1.41294e+11 2.12824e+11 8.56911e+10 #avg: 2.01851e+11; avg_err: 7.0298e+09; sd: 1.97085e+11; counts: 787
hm_mp 0.141685 1.71765e+11 2.50735e+11 1.02721e+11 #avg: 2.4423e+11; avg_err: 8.22987e+09; sd: 2.3073e+11; counts: 787
hm_mp 0.146748 2.06618e+11 2.91029e+11 1.2253e+11 #avg: 2.92656e+11; avg_err: 9.52592e+09; sd: 2.67066e+11; counts: 787
hm_mp 0.15181 2.475e+11 3.30441e+11 1.43574e+11 #avg: 3.47134e+11; avg_err: 1.07961e+10; sd: 3.02675e+11; counts: 787
hm_mp 0.156873 2.91912e+11 3.94559e+11 1.65427e+11 #avg: 4.06311e+11; avg_err: 1.2221e+10; sd: 3.42623e+11; counts: 787
hm_mp 0.161935 3.43824e+11 4.54705e+11 1.93824e+11 #avg: 4.74301e+11; avg_err: 1.40191e+10; sd: 3.93036e+11; counts: 787
hm_mp 0.166998 4.03382e+11 5.03236e+11 2.22206e+11 #avg: 5.51066e+11; avg_err: 1.62733e+10; sd: 4.56233e+11; counts: 787
hm_mp 0.17206 4.76912e+11 5.63238e+11 2.71177e+11 #avg: 6.39445e+11; avg_err: 1.85301e+10; sd: 5.19503e+11; counts: 787
hm_mp 0.177123 5.71029e+11 6.30591e+11 3.21764e+11 #avg: 7.34745e+11; avg_err: 2.06788e+10; sd: 5.79746e+11; counts: 787
hm_mp 0.182185 6.48529e+11 6.83681e+11 3.55441e+11 #avg: 8.28686e+11; avg_err: 2.28995e+10; sd: 6.42002e+11; counts: 787
hm_mp 0.187248 7.59118e+11 7.58532e+11 4.36177e+11 #avg: 9.37354e+11; avg_err: 2.56196e+10; sd: 7.18264e+11; counts: 787
hm_mp 0.19231 8.56912e+11 8.35738e+11 4.775e+11 #avg: 1.05353e+12; avg_err: 2.9008e+10; sd: 8.13259e+11; counts: 787
hm_mp 0.197373 9.72206e+11 8.63084e+11 5.34118e+11 #avg: 1.17219e+12; avg_err: 3.25873e+10; sd: 9.13607e+11; counts: 787
hm_mp 0.202435 1.06691e+12 9.1691e+11 5.58234e+11 #avg: 1.29814e+12; avg_err: 3.61738e+10; sd: 1.01416e+12; counts: 787
hm_mp 0.207498 1.19074e+12 9.4455e+11 6.29269e+11 #avg: 1.43055e+12; avg_err: 4.0456e+10; sd: 1.13421e+12; counts: 787
hm_mp 0.21256 1.28941e+12 1.04441e+12 6.18234e+11 #avg: 1.56445e+12; avg_err: 4.63174e+10; sd: 1.29854e+12; counts: 787
hm_mp 0.217623 1.37015e+12 1.1225e+12 6.21474e+11 #avg: 1.70159e+12; avg_err: 5.11444e+10; sd: 1.43387e+12; counts: 787
hm_mp 0.222685 1.46015e+12 1.24132e+12 6.36326e+11 #avg: 1.84432e+12; avg_err: 5.53628e+10; sd: 1.55213e+12; counts: 787
hm_mp 0.227748 1.58824e+12 1.32794e+12 6.82652e+11 #avg: 1.99093e+12; avg_err: 5.95839e+10; sd: 1.67048e+12; counts: 787
hm_mp 0.23281 1.69853e+12 1.41912e+12 7.15589e+11 #avg: 2.13181e+12; avg_err: 6.49133e+10; sd: 1.81989e+12; counts: 787
hm_mp 0.237873 1.79853e+12 1.52206e+12 7.1853e+11 #avg: 2.27577e+12; avg_err: 6.96524e+10; sd: 1.95275e+12; counts: 787
hm_mp 0.242935 1.84559e+12 1.62941e+12 6.8471e+11 #avg: 2.40644e+12; avg_err: 7.25408e+10; sd: 2.03373e+12; counts: 787
hm_mp 0.247998 1.96176e+12 1.65589e+12 7.5235e+11 #avg: 2.5326e+12; avg_err: 7.63633e+10; sd: 2.1409e+12; counts: 787
hm_mp 0.25306 2.08382e+12 1.67353e+12 8.1853e+11 #avg: 2.6634e+12; avg_err: 8.14427e+10; sd: 2.2833e+12; counts: 787
hm_mp 0.258123 2.20735e+12 1.73236e+12 8.7485e+11 #avg: 2.77949e+12; avg_err: 8.29421e+10; sd: 2.32534e+12; counts: 787
hm_mp 0.263185 2.31912e+12 1.78529e+12 9.4103e+11 #avg: 2.90911e+12; avg_err: 8.56119e+10; sd: 2.40019e+12; counts: 787
hm_mp 0.268248 2.38382e+12 1.93236e+12 9.3367e+11 #avg: 3.03256e+12; avg_err: 8.81065e+10; sd: 2.47013e+12; counts: 787
hm_mp 0.27331 2.46324e+12 2.0397e+12 9.4559e+11 #avg: 3.15434e+12; avg_err: 9.02522e+10; sd: 2.53028e+12; counts: 787
hm_mp 0.278373 2.57059e+12 2.125e+12 1.03235e+12 #avg: 3.27868e+12; avg_err: 9.38327e+10; sd: 2.63066e+12; counts: 787
hm_mp 0.283435 2.63971e+12 2.32941e+12 1.07942e+12 #avg: 3.41393e+12; avg_err: 9.87348e+10; sd: 2.7681e+12; counts: 787
hm_mp 0.288498 2.69853e+12 2.55441e+12 1.08971e+12 #avg: 3.53694e+12; avg_err: 1.04306e+11; sd: 2.92429e+12; counts: 787
hm_mp 0.29356 2.78529e+12 2.60147e+12 1.15735e+12 #avg: 3.62729e+12; avg_err: 1.07103e+11; sd: 3.0027e+12; counts: 787
hm_mp 0.298623 2.82059e+12 2.65882e+12 1.175e+12 #avg: 3.73105e+12; avg_err: 1.14333e+11; sd: 3.20539e+12; counts: 787
hm_mp 0.303685 2.85147e+12 2.68971e+12 1.18529e+12 #avg: 3.80939e+12; avg_err: 1.16726e+11; sd: 3.2725e+12; counts: 787
hm_mp 0.308748 2.85294e+12 2.75588e+12 1.18088e+12 #avg: 3.86127e+12; avg_err: 1.18839e+11; sd: 3.33172e+12; counts: 787
hm_mp 0.31381 2.91324e+12 2.84705e+12 1.23089e+12 #avg: 3.92679e+12; avg_err: 1.20389e+11; sd: 3.37518e+12; counts: 787
hm_mp 0.318873 2.95e+12 2.85882e+12 1.25294e+12 #avg: 3.99067e+12; avg_err: 1.23908e+11; sd: 3.47384e+12; counts: 787
hm_mp 0.323935 2.98529e+12 2.89559e+12 1.28823e+12 #avg: 4.03645e+12; avg_err: 1.2658e+11; sd: 3.54876e+12; counts: 787
hm_mp 0.328997 3.01618e+12 2.99117e+12 1.31618e+12 #avg: 4.07257e+12; avg_err: 1.2747e+11; sd: 3.5737e+12; counts: 787
hm_mp 0.33406 3.03382e+12 2.99412e+12 1.33382e+12 #avg: 4.10712e+12; avg_err: 1.29337e+11; sd: 3.62606e+12; counts: 787
sfr_mp 0.055623 0 0 0 #avg: 1.6794e-10; avg_err: 1.3121e-10; sd: 3.67857e-09; counts: 787
sfr_mp 0.060123 0 0 0 #avg: 0.000862255; avg_err: 0.00034466; sd: 0.00966277; counts: 787
sfr_mp 0.062373 0 0 0 #avg: 0.00387609; avg_err: 0.0012156; sd: 0.0340803; counts: 787
sfr_mp 0.064623 0 0 0 #avg: 0.00897103; avg_err: 0.00186831; sd: 0.0523793; counts: 787
sfr_mp 0.066873 0 0 0 #avg: 0.0212163; avg_err: 0.0039358; sd: 0.110343; counts: 787
sfr_mp 0.069123 0 0.00486379 0 #avg: 0.0539814; avg_err: 0.00909426; sd: 0.254964; counts: 787
sfr_mp 0.071373 0 0.0588174 0 #avg: 0.0796831; avg_err: 0.0106233; sd: 0.297831; counts: 787
sfr_mp 0.073623 0 0.134007 0 #avg: 0.117846; avg_err: 0.0127541; sd: 0.35757; counts: 787
sfr_mp 0.075873 0 0.275686 0 #avg: 0.196001; avg_err: 0.0224031; sd: 0.628087; counts: 787
sfr_mp 0.078123 0 0.327828 0 #avg: 0.275986; avg_err: 0.0322011; sd: 0.90278; counts: 787
sfr_mp 0.080373 0.0118849 0.452018 0.0118849 #avg: 0.346026; avg_err: 0.037407; sd: 1.04873; counts: 787
sfr_mp 0.082623 0.0361201 0.463563 0.0361201 #avg: 0.436812; avg_err: 0.0526291; sd: 1.47549; counts: 787
sfr_mp 0.085998 0.0820582 0.796659 0.0820582 #avg: 0.610933; avg_err: 0.0605725; sd: 1.69819; counts: 787
sfr_mp 0.089373 0.143233 1.00572 0.143233 #avg: 0.877429; avg_err: 0.0865928; sd: 2.42769; counts: 787
sfr_mp 0.092748 0.184662 1.25555 0.184662 #avg: 1.15332; avg_err: 0.12501; sd: 3.50473; counts: 787
sfr_mp 0.096123 0.265578 1.6767 0.262542 #avg: 1.75338; avg_err: 0.28582; sd: 8.01316; counts: 787
sfr_mp 0.099498 0.339439 1.87079 0.316968 #avg: 2.1698; avg_err: 0.357244; sd: 10.0156; counts: 787
sfr_mp 0.102873 0.405982 2.41157 0.371708 #avg: 2.55386; avg_err: 0.401081; sd: 11.2446; counts: 787
sfr_mp 0.106248 0.543595 2.85826 0.474379 #avg: 2.72744; avg_err: 0.303172; sd: 8.49964; counts: 787
sfr_mp 0.109623 0.696324 3.8183 0.60042 #avg: 3.51805; avg_err: 0.400931; sd: 11.2404; counts: 787
sfr_mp 0.112998 0.866134 4.96128 0.749364 #avg: 3.953; avg_err: 0.35225; sd: 9.87557; counts: 787
sfr_mp 0.116373 1.08952 5.37913 0.936422 #avg: 4.33908; avg_err: 0.359672; sd: 10.0837; counts: 787
sfr_mp 0.119748 1.4851 6.63559 1.29093 #avg: 5.35544; avg_err: 0.414284; sd: 11.6147; counts: 787
sfr_mp 0.123123 1.57947 9.04183 1.37033 #avg: 6.67585; avg_err: 0.588462; sd: 16.4979; counts: 787
sfr_mp 0.126498 1.91373 9.91187 1.67052 #avg: 7.88516; avg_err: 0.7034; sd: 19.7203; counts: 787
sfr_mp 0.129873 2.40671 10.4785 2.0666 #avg: 9.76471; avg_err: 0.97325; sd: 27.2857; counts: 787
sfr_mp 0.133248 2.63075 12.8434 2.18498 #avg: 11.1495; avg_err: 1.16958; sd: 32.7899; counts: 787
sfr_mp 0.136623 3.00143 15.9132 2.46096 #avg: 11.8314; avg_err: 1.01289; sd: 28.397; counts: 787
sfr_mp 0.141685 3.41929 18.7434 2.72795 #avg: 15.2357; avg_err: 1.48469; sd: 41.6244; counts: 787
sfr_mp 0.146748 4.27761 22.4721 3.46086 #avg: 17.3532; avg_err: 1.48365; sd: 41.595; counts: 787
sfr_mp 0.15181 5.21458 27.5891 4.25773 #avg: 20.2397; avg_err: 1.58523; sd: 44.4429; counts: 787
sfr_mp 0.156873 6.4143 32.3817 5.11528 #avg: 23.108; avg_err: 1.69498; sd: 47.5199; counts: 787
sfr_mp 0.161935 8.52797 37.8715 6.9835 #avg: 27.7369; avg_err: 2.05053; sd: 57.4881; counts: 787
sfr_mp 0.166998 10.5184 46.9513 8.72063 #avg: 31.3424; avg_err: 2.02207; sd: 56.69; counts: 787
sfr_mp 0.17206 12.9324 53.7886 10.676 #avg: 36.8192; avg_err: 2.47679; sd: 69.4384; counts: 787
sfr_mp 0.177123 15.3033 61.0375 12.8371 #avg: 44.94; avg_err: 2.99845; sd: 84.0636; counts: 787
sfr_mp 0.182185 17.2112 69.9017 14.242 #avg: 47.5884; avg_err: 2.9953; sd: 83.9753; counts: 787
sfr_mp 0.187248 20.7986 75.35 17.5313 #avg: 50.8757; avg_err: 2.78595; sd: 78.106; counts: 787
sfr_mp 0.19231 25.7012 85.3168 21.9211 #avg: 56.4089; avg_err: 2.92081; sd: 81.8869; counts: 787
sfr_mp 0.197373 29.7863 84.9317 25.3525 #avg: 61.6622; avg_err: 3.118; sd: 87.4153; counts: 787
sfr_mp 0.202435 32.4011 88.4399 27.4865 #avg: 64.0623; avg_err: 3.01721; sd: 84.5896; counts: 787
sfr_mp 0.207498 35.5993 88.8427 31.0382 #avg: 64.8746; avg_err: 2.98742; sd: 83.7543; counts: 787
sfr_mp 0.21256 38.7753 95.0227 34.4097 #avg: 67.2938; avg_err: 3.04207; sd: 85.2865; counts: 787
sfr_mp 0.217623 39.8556 97.6464 36.145 #avg: 70.5676; avg_err: 3.22654; sd: 90.4583; counts: 787
sfr_mp 0.222685 46.3654 96.8816 42.1422 #avg: 75.1014; avg_err: 3.16103; sd: 88.6217; counts: 787
sfr_mp 0.227748 51.3313 101.242 47.1694 #avg: 79.7612; avg_err: 3.4019; sd: 95.3746; counts: 787
sfr_mp 0.23281 52.4926 107.973 51.6691 #avg: 81.3508; avg_err: 3.35739; sd: 94.1268; counts: 787
