#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
iclh 0.470747 0 0 0 #avg: 2.23378e-12; avg_err: 1.81693e-13; sd: 4.50487e-10; counts: 6147327
iclh 0.47581 0 0 0 #avg: 2.18632e-12; avg_err: 1.51787e-13; sd: 3.76338e-10; counts: 6147327
iclh 0.480872 0 0 0 #avg: 1.95715e-12; avg_err: 1.57811e-13; sd: 3.91275e-10; counts: 6147327
iclh 0.485935 0 0 0 #avg: 1.58874e-12; avg_err: 1.39534e-13; sd: 3.45957e-10; counts: 6147327
iclh 0.490997 0 0 0 #avg: 1.23708e-12; avg_err: 9.25601e-14; sd: 2.29492e-10; counts: 6147327
iclh 0.49606 0 0 0 #avg: 6.66107e-13; avg_err: 6.46258e-14; sd: 1.60232e-10; counts: 6147327
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.078123 0 0 0 #avg: 1.44106e-09; avg_err: 1.1119e-09; sd: 2.75681e-06; counts: 6147327
sm_mp 0.080373 0 0 0 #avg: 1.23716e-08; avg_err: 5.13088e-09; sd: 1.27214e-05; counts: 6147327
sm_mp 0.082623 0 0 0 #avg: 4.04095e-08; avg_err: 1.34111e-08; sd: 3.32511e-05; counts: 6147327
sm_mp 0.085998 0 0 0 #avg: 1.52851e-07; avg_err: 4.93481e-08; sd: 0.000122353; counts: 6147327
sm_mp 0.089373 0 0 0 #avg: 4.79382e-07; avg_err: 1.05285e-07; sd: 0.00026104; counts: 6147327
sm_mp 0.092748 0 0 0 #avg: 1.21634e-06; avg_err: 1.76269e-07; sd: 0.000437037; counts: 6147327
sm_mp 0.096123 0 0 0 #avg: 2.58552e-06; avg_err: 2.64171e-07; sd: 0.000654981; counts: 6147327
sm_mp 0.099498 0 0 0 #avg: 5.12694e-06; avg_err: 3.73684e-07; sd: 0.000926504; counts: 6147327
sm_mp 0.102873 0 0 0 #avg: 1.02547e-05; avg_err: 5.26198e-07; sd: 0.00130464; counts: 6147327
sm_mp 0.106248 0 0 0 #avg: 1.99094e-05; avg_err: 7.42808e-07; sd: 0.0018417; counts: 6147327
sm_mp 0.109623 0 0 0 #avg: 3.68118e-05; avg_err: 1.04439e-06; sd: 0.00258945; counts: 6147327
sm_mp 0.112998 0 0 0 #avg: 6.45795e-05; avg_err: 1.44331e-06; sd: 0.00357852; counts: 6147327
sm_mp 0.116373 0 0 0 #avg: 0.000106323; avg_err: 1.90902e-06; sd: 0.00473319; counts: 6147327
sm_mp 0.119748 0 0 0 #avg: 0.000167019; avg_err: 2.43358e-06; sd: 0.00603378; counts: 6147327
sm_mp 0.123123 0 0 0 #avg: 0.000252664; avg_err: 3.03083e-06; sd: 0.00751458; counts: 6147327
sm_mp 0.126498 0 0 0 #avg: 0.000369009; avg_err: 3.70936e-06; sd: 0.00919691; counts: 6147327
sm_mp 0.129873 0 0 0 #avg: 0.000523943; avg_err: 4.47558e-06; sd: 0.0110967; counts: 6147327
sm_mp 0.133248 0 0 0 #avg: 0.000728552; avg_err: 5.33356e-06; sd: 0.0132239; counts: 6147327
sm_mp 0.136623 0 0 0 #avg: 0.000995724; avg_err: 6.28434e-06; sd: 0.0155813; counts: 6147327
sm_mp 0.141685 0 0 0 #avg: 0.00154049; avg_err: 7.9118e-06; sd: 0.0196164; counts: 6147327
sm_mp 0.146748 0 0 0 #avg: 0.00229605; avg_err: 9.79702e-06; sd: 0.0242905; counts: 6147327
sm_mp 0.15181 0 0 0 #avg: 0.00332437; avg_err: 1.19578e-05; sd: 0.029648; counts: 6147327
sm_mp 0.156873 0 0 0 #avg: 0.00469406; avg_err: 1.44338e-05; sd: 0.0357868; counts: 6147327
sm_mp 0.161935 0 0 0 #avg: 0.00648181; avg_err: 1.72806e-05; sd: 0.0428453; counts: 6147327
sm_mp 0.166998 0 0 0 #avg: 0.0087682; avg_err: 2.1004e-05; sd: 0.0520768; counts: 6147327
sm_mp 0.17206 0 0 0 #avg: 0.0115725; avg_err: 2.55927e-05; sd: 0.063454; counts: 6147327
sm_mp 0.177123 0 0 0 #avg: 0.0148414; avg_err: 3.12434e-05; sd: 0.0774644; counts: 6147327
sm_mp 0.182185 0 0.000841646 0 #avg: 0.0185032; avg_err: 4.05612e-05; sd: 0.100567; counts: 6147327
sm_mp 0.187248 0 0.00505265 0 #avg: 0.0225314; avg_err: 5.14632e-05; sd: 0.127597; counts: 6147327
sm_mp 0.19231 0 0.0122484 0 #avg: 0.0269564; avg_err: 6.26246e-05; sd: 0.15527; counts: 6147327
sm_mp 0.197373 0 0.0225213 0 #avg: 0.0317954; avg_err: 7.3658e-05; sd: 0.182626; counts: 6147327
sm_mp 0.202435 0 0.0358768 0 #avg: 0.0370383; avg_err: 8.26392e-05; sd: 0.204894; counts: 6147327
sm_mp 0.207498 0 0.0523158 0 #avg: 0.0426823; avg_err: 8.8296e-05; sd: 0.218919; counts: 6147327
sm_mp 0.21256 0 0.0716232 0 #avg: 0.0487266; avg_err: 9.24322e-05; sd: 0.229175; counts: 6147327
sm_mp 0.217623 0 0.0934699 0 #avg: 0.0551839; avg_err: 9.84664e-05; sd: 0.244136; counts: 6147327
sm_mp 0.222685 0 0.116224 0 #avg: 0.0617127; avg_err: 0.000106082; sd: 0.263019; counts: 6147327
sm_mp 0.227748 0 0.139074 0 #avg: 0.0681297; avg_err: 0.000114971; sd: 0.285058; counts: 6147327
sm_mp 0.23281 0 0.162108 0 #avg: 0.0745956; avg_err: 0.000124578; sd: 0.308876; counts: 6147327
sm_mp 0.237873 0 0.184979 0 #avg: 0.0811651; avg_err: 0.000132468; sd: 0.328438; counts: 6147327
sm_mp 0.242935 0.000187345 0.207304 0.000187345 #avg: 0.0878566; avg_err: 0.000137831; sd: 0.341736; counts: 6147327
sm_mp 0.247998 0.00127651 0.228084 0.00127651 #avg: 0.0946346; avg_err: 0.000141365; sd: 0.350498; counts: 6147327
sm_mp 0.25306 0.00314941 0.247433 0.00314941 #avg: 0.101527; avg_err: 0.000144394; sd: 0.358007; counts: 6147327
sm_mp 0.258123 0.00588636 0.265103 0.00588636 #avg: 0.108605; avg_err: 0.000147478; sd: 0.365655; counts: 6147327
sm_mp 0.263185 0.00956117 0.281355 0.00956117 #avg: 0.115874; avg_err: 0.000149702; sd: 0.371168; counts: 6147327
sm_mp 0.268248 0.0141117 0.296329 0.0141117 #avg: 0.123383; avg_err: 0.000151131; sd: 0.374712; counts: 6147327
sm_mp 0.27331 0.0196414 0.309901 0.0196414 #avg: 0.13114; avg_err: 0.000152433; sd: 0.377939; counts: 6147327
sm_mp 0.278373 0.0262091 0.322268 0.0262091 #avg: 0.139184; avg_err: 0.000153788; sd: 0.381299; counts: 6147327
sm_mp 0.283435 0.033894 0.333176 0.033894 #avg: 0.147504; avg_err: 0.000155134; sd: 0.384636; counts: 6147327
sm_mp 0.288498 0.0428094 0.342229 0.0428094 #avg: 0.156114; avg_err: 0.000156539; sd: 0.38812; counts: 6147327
sm_mp 0.29356 0.0529147 0.350055 0.0529147 #avg: 0.165047; avg_err: 0.000158196; sd: 0.392227; counts: 6147327
sm_mp 0.298623 0.0641694 0.356472 0.0641694 #avg: 0.17431; avg_err: 0.0001599; sd: 0.396452; counts: 6147327
sm_mp 0.303685 0.0766191 0.361465 0.0766191 #avg: 0.183917; avg_err: 0.000161342; sd: 0.400029; counts: 6147327
sm_mp 0.308748 0.0903162 0.365044 0.0903162 #avg: 0.193891; avg_err: 0.000162831; sd: 0.403719; counts: 6147327
sm_mp 0.31381 0.105164 0.367278 0.105164 #avg: 0.204261; avg_err: 0.000164543; sd: 0.407963; counts: 6147327
sm_mp 0.318873 0.121184 0.368356 0.121184 #avg: 0.215051; avg_err: 0.000166572; sd: 0.412996; counts: 6147327
sm_mp 0.323935 0.138365 0.368273 0.138188 #avg: 0.226317; avg_err: 0.00016892; sd: 0.418818; counts: 6147327
sm_mp 0.328997 0.156522 0.367213 0.155693 #avg: 0.238064; avg_err: 0.000171189; sd: 0.424442; counts: 6147327
sm_mp 0.33406 0.175674 0.365123 0.173741 #avg: 0.250271; avg_err: 0.00017333; sd: 0.429751; counts: 6147327
sm_mp 0.339122 0.195616 0.362227 0.192052 #avg: 0.262932; avg_err: 0.000175258; sd: 0.43453; counts: 6147327
sm_mp 0.344185 0.216342 0.358537 0.210556 #avg: 0.276063; avg_err: 0.000176746; sd: 0.43822; counts: 6147327
sm_mp 0.349247 0.237732 0.354013 0.22903 #avg: 0.289675; avg_err: 0.000177954; sd: 0.441214; counts: 6147327
sm_mp 0.35431 0.259563 0.348898 0.247108 #avg: 0.303722; avg_err: 0.000178953; sd: 0.443694; counts: 6147327
sm_mp 0.359372 0.281941 0.342993 0.264806 #avg: 0.31824; avg_err: 0.000179975; sd: 0.446226; counts: 6147327
sm_mp 0.364435 0.304896 0.336584 0.282038 #avg: 0.333304; avg_err: 0.000181206; sd: 0.449279; counts: 6147327
sm_mp 0.369497 0.328531 0.329424 0.298814 #avg: 0.348935; avg_err: 0.000182574; sd: 0.45267; counts: 6147327
sm_mp 0.37456 0.352609 0.321965 0.314686 #avg: 0.365162; avg_err: 0.000183965; sd: 0.45612; counts: 6147327
sm_mp 0.379622 0.377108 0.31387 0.329545 #avg: 0.38194; avg_err: 0.000184825; sd: 0.458251; counts: 6147327
sm_mp 0.384685 0.402046 0.305249 0.343188 #avg: 0.399245; avg_err: 0.00018529; sd: 0.459405; counts: 6147327
sm_mp 0.389747 0.427236 0.296251 0.355224 #avg: 0.417079; avg_err: 0.000185824; sd: 0.460729; counts: 6147327
sm_mp 0.39481 0.45265 0.286841 0.365507 #avg: 0.435485; avg_err: 0.000186373; sd: 0.46209; counts: 6147327
sm_mp 0.399872 0.478417 0.277029 0.373869 #avg: 0.454458; avg_err: 0.000186224; sd: 0.461721; counts: 6147327
sm_mp 0.404935 0.50443 0.266786 0.380153 #avg: 0.47403; avg_err: 0.000186566; sd: 0.462569; counts: 6147327
sm_mp 0.409997 0.530818 0.256032 0.384406 #avg: 0.494244; avg_err: 0.000186976; sd: 0.463585; counts: 6147327
sm_mp 0.41506 0.557458 0.244902 0.386377 #avg: 0.515117; avg_err: 0.000187418; sd: 0.464681; counts: 6147327
sm_mp 0.420122 0.584229 0.233425 0.385965 #avg: 0.536602; avg_err: 0.000188095; sd: 0.46636; counts: 6147327
sm_mp 0.425185 0.611176 0.221473 0.383172 #avg: 0.558682; avg_err: 0.000189029; sd: 0.468674; counts: 6147327
sm_mp 0.430247 0.638061 0.209269 0.377415 #avg: 0.581359; avg_err: 0.000189835; sd: 0.470674; counts: 6147327
sm_mp 0.43531 0.665108 0.196581 0.369168 #avg: 0.604688; avg_err: 0.000190506; sd: 0.472336; counts: 6147327
sm_mp 0.440372 0.692091 0.183442 0.358104 #avg: 0.628689; avg_err: 0.000190456; sd: 0.472214; counts: 6147327
sm_mp 0.445435 0.719052 0.169899 0.344191 #avg: 0.653409; avg_err: 0.000190082; sd: 0.471285; counts: 6147327
sm_mp 0.450497 0.74601 0.155945 0.327399 #avg: 0.678921; avg_err: 0.000189262; sd: 0.469252; counts: 6147327
sm_mp 0.45556 0.772876 0.141597 0.307813 #avg: 0.705235; avg_err: 0.000188071; sd: 0.466299; counts: 6147327
sm_mp 0.460622 0.799436 0.126969 0.285239 #avg: 0.73233; avg_err: 0.000187098; sd: 0.463886; counts: 6147327
sm_mp 0.465685 0.825795 0.111921 0.259753 #avg: 0.760361; avg_err: 0.000186217; sd: 0.461702; counts: 6147327
sm_mp 0.470747 0.85175 0.0967119 0.231211 #avg: 0.789262; avg_err: 7.90663e-05; sd: 0.196035; counts: 6147327
sm_mp 0.47581 0.877435 0.0811461 0.199804 #avg: 0.819578; avg_err: 7.19995e-05; sd: 0.178514; counts: 6147327
sm_mp 0.480872 0.902764 0.065308 0.165654 #avg: 0.851287; avg_err: 6.28199e-05; sd: 0.155755; counts: 6147327
sm_mp 0.485935 0.927694 0.0492355 0.128528 #avg: 0.884651; avg_err: 5.24727e-05; sd: 0.1301; counts: 6147327
sm_mp 0.490997 0.952162 0.0330012 0.0883671 #avg: 0.920103; avg_err: 3.97314e-05; sd: 0.0985093; counts: 6147327
sm_mp 0.49606 0.976258 0.0165742 0.045463 #avg: 0.958223; avg_err: 2.33114e-05; sd: 0.0577978; counts: 6147327
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.102873 0 0 0 #avg: 6.49681e-09; avg_err: 6.49681e-09; sd: 1.61081e-05; counts: 6147327
icl_mp 0.106248 0 0 0 #avg: 5.40839e-08; avg_err: 2.71453e-08; sd: 6.73035e-05; counts: 6147327
icl_mp 0.109623 0 0 0 #avg: 5.84603e-08; avg_err: 2.70248e-08; sd: 6.70047e-05; counts: 6147327
icl_mp 0.112998 0 0 0 #avg: 1.31875e-07; avg_err: 5.41786e-08; sd: 0.000134329; counts: 6147327
icl_mp 0.116373 0 0 0 #avg: 1.90711e-07; avg_err: 7.25266e-08; sd: 0.000179821; counts: 6147327
icl_mp 0.119748 0 0 0 #avg: 3.85712e-07; avg_err: 1.57254e-07; sd: 0.000389892; counts: 6147327
icl_mp 0.123123 0 0 0 #avg: 5.55201e-07; avg_err: 1.95503e-07; sd: 0.000484726; counts: 6147327
icl_mp 0.126498 0 0 0 #avg: 7.46626e-07; avg_err: 2.2594e-07; sd: 0.000560191; counts: 6147327
icl_mp 0.129873 0 0 0 #avg: 9.67358e-07; avg_err: 2.55364e-07; sd: 0.000633145; counts: 6147327
icl_mp 0.133248 0 0 0 #avg: 1.80805e-06; avg_err: 6.06477e-07; sd: 0.00150369; counts: 6147327
icl_mp 0.136623 0 0 0 #avg: 2.40082e-06; avg_err: 7.00321e-07; sd: 0.00173636; counts: 6147327
icl_mp 0.141685 0 0 0 #avg: 3.48967e-06; avg_err: 8.24416e-07; sd: 0.00204404; counts: 6147327
icl_mp 0.146748 0 0 0 #avg: 3.75204e-06; avg_err: 8.2345e-07; sd: 0.00204165; counts: 6147327
icl_mp 0.15181 0 0 0 #avg: 5.28789e-06; avg_err: 1.05522e-06; sd: 0.0026163; counts: 6147327
icl_mp 0.156873 0 0 0 #avg: 6.37602e-06; avg_err: 1.12361e-06; sd: 0.00278586; counts: 6147327
icl_mp 0.161935 0 0 0 #avg: 8.39331e-06; avg_err: 1.31808e-06; sd: 0.00326803; counts: 6147327
icl_mp 0.166998 0 0 0 #avg: 1.07868e-05; avg_err: 1.40382e-06; sd: 0.0034806; counts: 6147327
icl_mp 0.17206 0 0 0 #avg: 1.34053e-05; avg_err: 1.59381e-06; sd: 0.00395167; counts: 6147327
icl_mp 0.177123 0 0 0 #avg: 1.6814e-05; avg_err: 1.65983e-06; sd: 0.00411536; counts: 6147327
icl_mp 0.182185 0 0 0 #avg: 2.05485e-05; avg_err: 1.76828e-06; sd: 0.00438424; counts: 6147327
icl_mp 0.187248 0 0 0 #avg: 2.68468e-05; avg_err: 1.95984e-06; sd: 0.00485918; counts: 6147327
icl_mp 0.19231 0 0 0 #avg: 3.10812e-05; avg_err: 2.45019e-06; sd: 0.00607496; counts: 6147327
icl_mp 0.197373 0 0 0 #avg: 4.20908e-05; avg_err: 2.87946e-06; sd: 0.00713927; counts: 6147327
icl_mp 0.202435 0 0 0 #avg: 5.57035e-05; avg_err: 4.59786e-06; sd: 0.0113998; counts: 6147327
icl_mp 0.207498 0 0 0 #avg: 6.71285e-05; avg_err: 4.93044e-06; sd: 0.0122244; counts: 6147327
icl_mp 0.21256 0 0 0 #avg: 8.16927e-05; avg_err: 5.20523e-06; sd: 0.0129058; counts: 6147327
icl_mp 0.217623 0 0 0 #avg: 7.93003e-05; avg_err: 1.52468e-05; sd: 0.0378025; counts: 6147327
icl_mp 0.222685 0 0 0 #avg: 9.7903e-05; avg_err: 1.53123e-05; sd: 0.0379649; counts: 6147327
icl_mp 0.227748 0 0 0 #avg: 0.000121743; avg_err: 1.51723e-05; sd: 0.0376179; counts: 6147327
icl_mp 0.23281 0 0 0 #avg: 0.000144393; avg_err: 1.5218e-05; sd: 0.0377311; counts: 6147327
icl_mp 0.237873 0 0 0 #avg: -0.000168124; avg_err: 0.000342296; sd: 0.848682; counts: 6147327
icl_mp 0.242935 0 0 0 #avg: 0.000216333; avg_err: 2.04304e-05; sd: 0.0506546; counts: 6147327
icl_mp 0.247998 0 0 0 #avg: 0.000257664; avg_err: 2.04534e-05; sd: 0.0507118; counts: 6147327
icl_mp 0.25306 0 0 0 #avg: 0.00028523; avg_err: 2.07823e-05; sd: 0.0515272; counts: 6147327
icl_mp 0.258123 0 0 0 #avg: 0.000325351; avg_err: 2.04858e-05; sd: 0.0507922; counts: 6147327
icl_mp 0.263185 0 0 0 #avg: 0.00037089; avg_err: 2.0723e-05; sd: 0.0513801; counts: 6147327
icl_mp 0.268248 0 0 0 #avg: 0.000421163; avg_err: 2.11586e-05; sd: 0.0524603; counts: 6147327
icl_mp 0.27331 0 0 0 #avg: 0.000448645; avg_err: 2.71321e-05; sd: 0.0672707; counts: 6147327
icl_mp 0.278373 0 0 0 #avg: 0.000484773; avg_err: 3.15776e-05; sd: 0.0782929; counts: 6147327
icl_mp 0.283435 0 0 0 #avg: 0.000535447; avg_err: 3.37377e-05; sd: 0.0836486; counts: 6147327
icl_mp 0.288498 0 0 0 #avg: 0.000613088; avg_err: 2.8447e-05; sd: 0.0705309; counts: 6147327
icl_mp 0.29356 0 0 0 #avg: 0.000674658; avg_err: 3.07928e-05; sd: 0.0763471; counts: 6147327
icl_mp 0.298623 0 0 0 #avg: 0.000722601; avg_err: 3.40236e-05; sd: 0.0843574; counts: 6147327
icl_mp 0.303685 0 0 0 #avg: 0.000560392; avg_err: 0.00022154; sd: 0.549282; counts: 6147327
icl_mp 0.308748 0 0 0 #avg: 0.000640452; avg_err: 0.000220207; sd: 0.545977; counts: 6147327
icl_mp 0.31381 0 0 0 #avg: 0.000716708; avg_err: 0.000218693; sd: 0.542222; counts: 6147327
icl_mp 0.318873 0 0 0 #avg: 0.000752933; avg_err: 0.000220066; sd: 0.545627; counts: 6147327
icl_mp 0.323935 0 0 0 #avg: 0.000814052; avg_err: 0.000219419; sd: 0.544023; counts: 6147327
icl_mp 0.328997 0 0 0 #avg: 0.000860968; avg_err: 0.000219926; sd: 0.54528; counts: 6147327
icl_mp 0.33406 0 0 0 #avg: 0.000155462; avg_err: 0.000828831; sd: 2.05499; counts: 6147327
icl_mp 0.339122 0 0 0 #avg: 0.000259078; avg_err: 0.000824462; sd: 2.04416; counts: 6147327
icl_mp 0.344185 0 0 0 #avg: 0.000230452; avg_err: 0.000830329; sd: 2.0587; counts: 6147327
icl_mp 0.349247 0 0 0 #avg: -7.67509e-05; avg_err: 0.000899414; sd: 2.22999; counts: 6147327
icl_mp 0.35431 0 0 0 #avg: -0.000164253; avg_err: 0.000916369; sd: 2.27203; counts: 6147327
icl_mp 0.359372 0 0 0 #avg: -0.00011901; avg_err: 0.000914135; sd: 2.26649; counts: 6147327
icl_mp 0.364435 0 0 0 #avg: -0.000494516; avg_err: 0.00103683; sd: 2.57069; counts: 6147327
icl_mp 0.369497 0 0 0 #avg: 9.49899e-05; avg_err: 0.000908203; sd: 2.25178; counts: 6147327
icl_mp 0.37456 0 0 0 #avg: 0.000229642; avg_err: 0.000904057; sd: 2.2415; counts: 6147327
icl_mp 0.379622 0 0 0 #avg: 0.000337372; avg_err: 0.000901484; sd: 2.23512; counts: 6147327
icl_mp 0.384685 0 0 0 #avg: 0.000479631; avg_err: 0.000898479; sd: 2.22767; counts: 6147327
icl_mp 0.389747 0 0 0 #avg: -0.000324087; avg_err: 0.00128472; sd: 3.18531; counts: 6147327
icl_mp 0.39481 0 0 0 #avg: -0.000113906; avg_err: 0.00127738; sd: 3.16711; counts: 6147327
icl_mp 0.399872 0 0 0 #avg: 1.08709e-05; avg_err: 0.00127105; sd: 3.15143; counts: 6147327
icl_mp 0.404935 0 0 0 #avg: 0.000105298; avg_err: 0.0012663; sd: 3.13963; counts: 6147327
icl_mp 0.409997 0 0 0 #avg: 0.000233122; avg_err: 0.00126125; sd: 3.12712; counts: 6147327
icl_mp 0.41506 0 0 0 #avg: 0.000375129; avg_err: 0.00125746; sd: 3.11771; counts: 6147327
icl_mp 0.420122 0 0 0 #avg: 0.000382487; avg_err: 0.0012564; sd: 3.1151; counts: 6147327
icl_mp 0.425185 0 0 0 #avg: 0.000468836; avg_err: 0.00125479; sd: 3.11109; counts: 6147327
icl_mp 0.430247 0 0 0 #avg: 0.000679715; avg_err: 0.00125064; sd: 3.10081; counts: 6147327
icl_mp 0.43531 0 0 0 #avg: 0.000857405; avg_err: 0.00124927; sd: 3.09742; counts: 6147327
icl_mp 0.440372 0 0 0 #avg: 0.00104155; avg_err: 0.00124572; sd: 3.08862; counts: 6147327
icl_mp 0.445435 0 0 0 #avg: -0.000616117; avg_err: 0.00217362; sd: 5.38922; counts: 6147327
icl_mp 0.450497 0 0 0 #avg: 0.000833553; avg_err: 0.00133769; sd: 3.31665; counts: 6147327
icl_mp 0.45556 0 0 0 #avg: 0.00102423; avg_err: 0.00133414; sd: 3.30784; counts: 6147327
icl_mp 0.460622 0 0 0 #avg: 0.000994622; avg_err: 0.00134276; sd: 3.3292; counts: 6147327
icl_mp 0.465685 0 0 0 #avg: 0.00136611; avg_err: 0.00134974; sd: 3.34651; counts: 6147327
icl_mp 0.470747 0 0 0 #avg: 0.00151025; avg_err: 0.00135534; sd: 3.36039; counts: 6147327
icl_mp 0.47581 0 0 0 #avg: 0.0014913; avg_err: 0.00141061; sd: 3.49743; counts: 6147327
icl_mp 0.480872 0 0 0 #avg: 0.00174435; avg_err: 0.00141011; sd: 3.49619; counts: 6147327
icl_mp 0.485935 0 0 0 #avg: 0.00227848; avg_err: 0.00142408; sd: 3.53083; counts: 6147327
icl_mp 0.490997 0 0 0 #avg: 0.0024303; avg_err: 0.00147156; sd: 3.64855; counts: 6147327
icl_mp 0.49606 0 0 0 #avg: 0.0031954; avg_err: 0.00147468; sd: 3.65628; counts: 6147327
icl_mp 0.501122 0 0 0 #avg: 0.00409514; avg_err: 0.00148467; sd: 3.68105; counts: 6147327
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.078123 0 0 0 #avg: 5.37809e-05; avg_err: 4.17303e-05; sd: 0.103465; counts: 6147327
hm_mp 0.080373 0 0 0 #avg: 0.000172053; avg_err: 6.85704e-05; sd: 0.170012; counts: 6147327
hm_mp 0.082623 0 0 0 #avg: 0.000352959; avg_err: 0.000108172; sd: 0.268199; counts: 6147327
hm_mp 0.085998 0 0 0 #avg: 0.000717138; avg_err: 0.000151688; sd: 0.376093; counts: 6147327
hm_mp 0.089373 0 0 0 #avg: 0.00217684; avg_err: 0.000266535; sd: 0.660841; counts: 6147327
hm_mp 0.092748 0 0 0 #avg: 0.00576661; avg_err: 0.000470771; sd: 1.16722; counts: 6147327
hm_mp 0.096123 0 0 0 #avg: 0.0129076; avg_err: 0.00077456; sd: 1.92043; counts: 6147327
hm_mp 0.099498 0 0 0 #avg: 0.0282743; avg_err: 0.00123265; sd: 3.05621; counts: 6147327
hm_mp 0.102873 0 0 0 #avg: 0.0598376; avg_err: 0.00187103; sd: 4.63899; counts: 6147327
