#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.386740e+11  / - 3.183820e+11
#SM    Stats: 1.056600e+10 (median) + 1.428040e+10  / - 5.941750e+09
#ObsSM Stats: 1.077620e+10 (median) + 1.741860e+10  / - 6.561620e+09
#VMP   Stats: 2.259400e+02 (median) + 3.298001e+01  / - 2.432001e+01
#ICL   Stats: 8.678170e+07 (median) + 2.687943e+08  / - 7.450540e+07
#SSFR  Stats: 2.317469e-12 (median) + 3.273909e-12  / - 1.500135e-12
sfh 0.055623 0 0 0 #avg: 1.33959e-09; avg_err: 1.33946e-09; sd: 9.24035e-08; counts: 4760
sfr_mp 0.242935 5.91115 14.1735 4.73288 #avg: 11.8434; avg_err: 0.287339; sd: 19.8222; counts: 4760
sfr_mp 0.247998 5.92506 15.0055 4.78322 #avg: 12.0828; avg_err: 0.297053; sd: 20.4924; counts: 4760
sfr_mp 0.25306 6.31971 15.2899 5.30903 #avg: 12.5485; avg_err: 0.301288; sd: 20.7845; counts: 4760
sfr_mp 0.258123 6.24893 16.1556 5.2775 #avg: 12.8354; avg_err: 0.305577; sd: 21.0804; counts: 4760
sfr_mp 0.263185 6.1377 16.9394 5.56079 #avg: 13.1733; avg_err: 0.320955; sd: 22.1413; counts: 4760
sfr_mp 0.268248 6.19399 17.4121 6.13929 #avg: 13.4503; avg_err: 0.35037; sd: 24.1705; counts: 4760
sfr_mp 0.27331 6.38559 16.9437 6.35327 #avg: 13.2165; avg_err: 0.305181; sd: 21.0531; counts: 4760
sfr_mp 0.278373 6.13128 17.5933 6.11115 #avg: 13.1149; avg_err: 0.306764; sd: 21.1623; counts: 4760
sfr_mp 0.283435 5.82043 18.4119 5.80519 #avg: 13.1511; avg_err: 0.31254; sd: 21.5607; counts: 4760
sfr_mp 0.288498 5.77509 18.5685 5.76402 #avg: 13.0845; avg_err: 0.321063; sd: 22.1487; counts: 4760
sfr_mp 0.29356 5.14922 19.1929 5.13979 #avg: 12.791; avg_err: 0.321286; sd: 22.1641; counts: 4760
sfr_mp 0.298623 4.26983 18.8972 4.26151 #avg: 11.9695; avg_err: 0.321874; sd: 22.2046; counts: 4760
sfr_mp 0.303685 3.46405 18.6073 3.45683 #avg: 11.3292; avg_err: 0.319026; sd: 22.0082; counts: 4760
sfr_mp 0.308748 2.00859 18.2346 2.00247 #avg: 10.1133; avg_err: 0.285582; sd: 19.701; counts: 4760
sfr_mp 0.31381 0.0916441 18.5516 0.0861638 #avg: 8.81884; avg_err: 0.260848; sd: 17.9947; counts: 4760
sfr_mp 0.318873 0.0370446 14.6694 0.0325838 #avg: 7.01979; avg_err: 0.227326; sd: 15.6822; counts: 4760
sfr_mp 0.323935 0.0237735 10.303 0.0196757 #avg: 5.06098; avg_err: 0.180437; sd: 12.4476; counts: 4760
sfr_mp 0.328997 0.0166691 4.02991 0.013005 #avg: 2.71175; avg_err: 0.113695; sd: 7.84329; counts: 4760
sfr_mp 0.33406 0.0121522 0.0280126 0.00893136 #avg: 0.0243635; avg_err: 0.000618108; sd: 0.0426405; counts: 4760
ssfr_mp 0.055623 5.55451e-09 0 1.77636e-14 #avg: 5.55451e-09; avg_err: 8.88179e-15; sd: 8.85173e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.13687e-13 #avg: 7.64758e-08; avg_err: 8.77234e-11; sd: 4.55824e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.28792e-08 #avg: 1.18207e-07; avg_err: 4.85451e-09; sd: 3.85314e-08; counts: 64
ssfr_mp 0.064623 1.09951e-07 3.33899e-08 6.34756e-08 #avg: 1.02286e-07; avg_err: 4.15201e-09; sd: 4.27476e-08; counts: 107
ssfr_mp 0.066873 1.3963e-07 1.41036e-09 9.08921e-08 #avg: 1.03852e-07; avg_err: 3.0302e-09; sd: 4.37021e-08; counts: 209
ssfr_mp 0.069123 8.69729e-08 5.18712e-08 4.87457e-08 #avg: 9.04249e-08; avg_err: 2.42954e-09; sd: 4.38665e-08; counts: 327
ssfr_mp 0.071373 7.65842e-08 6.00982e-08 4.16062e-08 #avg: 8.32871e-08; avg_err: 1.98531e-09; sd: 4.42149e-08; counts: 497
ssfr_mp 0.073623 6.84688e-08 6.61768e-08 3.848e-08 #avg: 7.78823e-08; avg_err: 1.63932e-09; sd: 4.38346e-08; counts: 716
ssfr_mp 0.075873 6.09574e-08 7.17834e-08 3.45772e-08 #avg: 7.1048e-08; avg_err: 1.37905e-09; sd: 4.2928e-08; counts: 970
ssfr_mp 0.078123 5.49428e-08 7.59694e-08 3.26279e-08 #avg: 6.48307e-08; avg_err: 1.18454e-09; sd: 4.17287e-08; counts: 1242
ssfr_mp 0.080373 4.71719e-08 8.18996e-08 2.89374e-08 #avg: 5.88659e-08; avg_err: 1.04112e-09; sd: 4.07636e-08; counts: 1534
ssfr_mp 0.082623 4.06153e-08 5.07236e-08 2.61933e-08 #avg: 5.05574e-08; avg_err: 9.05e-10; sd: 3.81391e-08; counts: 1777
ssfr_mp 0.085998 3.53302e-08 4.9446e-08 2.2402e-08 #avg: 4.12308e-08; avg_err: 5.73913e-10; sd: 2.69495e-08; counts: 2206
ssfr_mp 0.089373 2.90781e-08 5.41165e-08 1.84127e-08 #avg: 3.59779e-08; avg_err: 5.02655e-10; sd: 2.57436e-08; counts: 2624
ssfr_mp 0.092748 2.41953e-08 3.55196e-08 1.56405e-08 #avg: 3.17081e-08; avg_err: 4.48845e-10; sd: 2.4572e-08; counts: 2998
ssfr_mp 0.096123 2.11165e-08 2.89367e-08 1.39157e-08 #avg: 2.80283e-08; avg_err: 3.96616e-10; sd: 2.29249e-08; counts: 3342
ssfr_mp 0.099498 1.7869e-08 2.54339e-08 1.16199e-08 #avg: 2.45242e-08; avg_err: 3.51794e-10; sd: 2.11837e-08; counts: 3627
ssfr_mp 0.102873 1.50708e-08 2.28076e-08 9.6149e-09 #avg: 2.16063e-08; avg_err: 3.16517e-10; sd: 1.96954e-08; counts: 3873
ssfr_mp 0.106248 1.28982e-08 1.99275e-08 7.8947e-09 #avg: 1.89034e-08; avg_err: 2.76717e-10; sd: 1.76384e-08; counts: 4064
ssfr_mp 0.109623 1.1928e-08 1.7396e-08 7.42421e-09 #avg: 1.7108e-08; avg_err: 2.50552e-10; sd: 1.6282e-08; counts: 4224
ssfr_mp 0.112998 1.0312e-08 1.47005e-08 6.15311e-09 #avg: 1.48632e-08; avg_err: 2.17675e-10; sd: 1.43219e-08; counts: 4330
ssfr_mp 0.116373 9.26962e-09 1.30411e-08 5.51975e-09 #avg: 1.33339e-08; avg_err: 1.97456e-10; sd: 1.3129e-08; counts: 4422
ssfr_mp 0.119748 8.39334e-09 1.18123e-08 4.88558e-09 #avg: 1.21232e-08; avg_err: 1.80879e-10; sd: 1.21337e-08; counts: 4501
ssfr_mp 0.123123 7.62438e-09 1.0306e-08 4.48578e-09 #avg: 1.07713e-08; avg_err: 1.53614e-10; sd: 1.03459e-08; counts: 4537
ssfr_mp 0.126498 6.89276e-09 9.35515e-09 3.97911e-09 #avg: 9.61733e-09; avg_err: 1.32333e-10; sd: 8.93907e-09; counts: 4564
ssfr_mp 0.129873 6.34344e-09 8.91566e-09 3.73931e-09 #avg: 9.0407e-09; avg_err: 1.3142e-10; sd: 8.90655e-09; counts: 4594
ssfr_mp 0.133248 6.06434e-09 7.7378e-09 3.66199e-09 #avg: 8.34556e-09; avg_err: 1.18674e-10; sd: 8.06195e-09; counts: 4616
ssfr_mp 0.136623 5.62412e-09 7.41231e-09 3.35175e-09 #avg: 7.79921e-09; avg_err: 1.11169e-10; sd: 7.56601e-09; counts: 4633
ssfr_mp 0.141685 5.05776e-09 6.61263e-09 2.99136e-09 #avg: 6.93344e-09; avg_err: 9.2443e-11; sd: 6.30919e-09; counts: 4659
ssfr_mp 0.146748 4.66496e-09 6.32204e-09 2.73403e-09 #avg: 6.45647e-09; avg_err: 8.71599e-11; sd: 5.96647e-09; counts: 4687
ssfr_mp 0.15181 4.41142e-09 5.47755e-09 2.64095e-09 #avg: 5.93077e-09; avg_err: 7.86715e-11; sd: 5.39631e-09; counts: 4706
ssfr_mp 0.156873 4.07243e-09 5.13162e-09 2.43003e-09 #avg: 5.47642e-09; avg_err: 7.24985e-11; sd: 4.98134e-09; counts: 4722
ssfr_mp 0.161935 3.70332e-09 4.85113e-09 2.14969e-09 #avg: 5.11951e-09; avg_err: 6.89458e-11; sd: 4.74325e-09; counts: 4734
ssfr_mp 0.166998 3.39871e-09 4.81647e-09 1.94891e-09 #avg: 4.79861e-09; avg_err: 6.34558e-11; sd: 4.3674e-09; counts: 4738
ssfr_mp 0.17206 3.19744e-09 4.33319e-09 1.82627e-09 #avg: 4.49852e-09; avg_err: 6.00616e-11; sd: 4.13685e-09; counts: 4745
ssfr_mp 0.177123 3.08651e-09 4.24916e-09 1.81094e-09 #avg: 4.26347e-09; avg_err: 5.5881e-11; sd: 3.85012e-09; counts: 4748
ssfr_mp 0.182185 2.8979e-09 3.83286e-09 1.66716e-09 #avg: 4.00791e-09; avg_err: 5.336e-11; sd: 3.67797e-09; counts: 4752
ssfr_mp 0.187248 2.7596e-09 3.67402e-09 1.59858e-09 #avg: 3.78705e-09; avg_err: 4.83308e-11; sd: 3.33132e-09; counts: 4752
ssfr_mp 0.19231 2.58429e-09 3.45315e-09 1.49272e-09 #avg: 3.56219e-09; avg_err: 4.5786e-11; sd: 3.15625e-09; counts: 4753
ssfr_mp 0.197373 2.44178e-09 3.24318e-09 1.41849e-09 #avg: 3.3809e-09; avg_err: 4.39652e-11; sd: 3.03105e-09; counts: 4754
ssfr_mp 0.202435 2.26979e-09 3.25552e-09 1.29616e-09 #avg: 3.21259e-09; avg_err: 4.31058e-11; sd: 2.97211e-09; counts: 4755
ssfr_mp 0.207498 2.18044e-09 2.92326e-09 1.25358e-09 #avg: 3.04278e-09; avg_err: 4.0846e-11; sd: 2.8163e-09; counts: 4755
ssfr_mp 0.21256 2.05564e-09 2.93373e-09 1.18405e-09 #avg: 2.94072e-09; avg_err: 4.08559e-11; sd: 2.81728e-09; counts: 4756
ssfr_mp 0.217623 1.94187e-09 2.78253e-09 1.09897e-09 #avg: 2.79672e-09; avg_err: 3.78984e-11; sd: 2.61334e-09; counts: 4756
ssfr_mp 0.222685 1.8483e-09 2.79749e-09 1.08615e-09 #avg: 2.71494e-09; avg_err: 3.94602e-11; sd: 2.72104e-09; counts: 4756
ssfr_mp 0.227748 1.73872e-09 2.6104e-09 1.02573e-09 #avg: 2.54679e-09; avg_err: 3.71619e-11; sd: 2.56283e-09; counts: 4757
ssfr_mp 0.23281 1.63261e-09 2.47129e-09 9.76581e-10 #avg: 2.41919e-09; avg_err: 3.63345e-11; sd: 2.50576e-09; counts: 4757
ssfr_mp 0.237873 1.56675e-09 2.32056e-09 9.63592e-10 #avg: 2.28002e-09; avg_err: 3.45178e-11; sd: 2.38047e-09; counts: 4757
ssfr_mp 0.242935 1.46567e-09 2.21125e-09 9.25279e-10 #avg: 2.17435e-09; avg_err: 3.47242e-11; sd: 2.39496e-09; counts: 4758
ssfr_mp 0.247998 1.41084e-09 2.07377e-09 9.1919e-10 #avg: 2.02409e-09; avg_err: 3.09431e-11; sd: 2.13418e-09; counts: 4758
ssfr_mp 0.25306 1.3256e-09 2.01895e-09 8.82153e-10 #avg: 1.92709e-09; avg_err: 2.97436e-11; sd: 2.05145e-09; counts: 4758
ssfr_mp 0.258123 1.25742e-09 1.88264e-09 8.69473e-10 #avg: 1.82569e-09; avg_err: 2.94612e-11; sd: 2.03197e-09; counts: 4758
ssfr_mp 0.263185 1.16662e-09 1.85629e-09 9.15252e-10 #avg: 1.72809e-09; avg_err: 2.84926e-11; sd: 1.96517e-09; counts: 4758
ssfr_mp 0.268248 1.09479e-09 1.77152e-09 1.08975e-09 #avg: 1.63565e-09; avg_err: 2.78341e-11; sd: 1.91974e-09; counts: 4758
ssfr_mp 0.27331 1.06176e-09 1.6162e-09 1.05843e-09 #avg: 1.53193e-09; avg_err: 2.73093e-11; sd: 1.88375e-09; counts: 4759
ssfr_mp 0.278373 9.83457e-10 1.48589e-09 9.81214e-10 #avg: 1.42857e-09; avg_err: 2.62241e-11; sd: 1.8089e-09; counts: 4759
ssfr_mp 0.283435 9.34478e-10 1.47569e-09 9.32716e-10 #avg: 1.34956e-09; avg_err: 2.52095e-11; sd: 1.73891e-09; counts: 4759
ssfr_mp 0.288498 8.49542e-10 1.4158e-09 8.48199e-10 #avg: 1.26069e-09; avg_err: 2.47501e-11; sd: 1.70722e-09; counts: 4759
ssfr_mp 0.29356 7.62672e-10 1.4212e-09 7.61518e-10 #avg: 1.16275e-09; avg_err: 2.44392e-11; sd: 1.68577e-09; counts: 4759
ssfr_mp 0.298623 6.30045e-10 1.28701e-09 6.2905e-10 #avg: 1.00792e-09; avg_err: 2.15823e-11; sd: 1.48871e-09; counts: 4759
ssfr_mp 0.303685 5.17254e-10 1.25239e-09 5.16388e-10 #avg: 8.98341e-10; avg_err: 2.11307e-11; sd: 1.45771e-09; counts: 4760
ssfr_mp 0.308748 3.29981e-10 1.22685e-09 3.29235e-10 #avg: 7.61887e-10; avg_err: 1.75802e-11; sd: 1.21278e-09; counts: 4760
ssfr_mp 0.31381 5.41549e-12 1.39586e-09 4.75586e-12 #avg: 6.34987e-10; avg_err: 1.55534e-11; sd: 1.07296e-09; counts: 4760
ssfr_mp 0.318873 2.68736e-12 1.17442e-09 2.10034e-12 #avg: 5.05756e-10; avg_err: 1.39002e-11; sd: 9.5891e-10; counts: 4760
ssfr_mp 0.323935 1.85126e-12 8.68391e-10 1.32091e-12 #avg: 3.65941e-10; avg_err: 1.28308e-11; sd: 8.85137e-10; counts: 4760
ssfr_mp 0.328997 1.38633e-12 4.54484e-10 9.00406e-13 #avg: 1.95627e-10; avg_err: 7.65232e-12; sd: 5.27899e-10; counts: 4760
ssfr_mp 0.33406 1.13992e-12 1.44909e-12 6.9033e-13 #avg: 1.52157e-12; avg_err: 1.90467e-14; sd: 1.31395e-12; counts: 4760
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0286453; avg_err: 0.0286453; sd: 1.97611; counts: 4760
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0160924; avg_err: 0.0160683; sd: 1.10848; counts: 4760
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00778355; avg_err: 0.00772976; sd: 0.533242; counts: 4760
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00268704; avg_err: 0.0025255; sd: 0.174223; counts: 4760
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00193641; avg_err: 0.00138323; sd: 0.0954228; counts: 4760
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00122583; avg_err: 0.000471827; sd: 0.0325492; counts: 4760
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00132982; avg_err: 0.000506423; sd: 0.0349358; counts: 4760
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00301947; avg_err: 0.00118293; sd: 0.081605; counts: 4760
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00411416; avg_err: 0.000997074; sd: 0.0687836; counts: 4760
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00595305; avg_err: 0.00153333; sd: 0.105778; counts: 4760
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00719977; avg_err: 0.0012886; sd: 0.0888944; counts: 4760
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00980799; avg_err: 0.00202807; sd: 0.139908; counts: 4760
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00746546; avg_err: 0.00100128; sd: 0.0690739; counts: 4760
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00831665; avg_err: 0.000827399; sd: 0.0570785; counts: 4760
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0203272; avg_err: 0.00519736; sd: 0.358543; counts: 4760
icl_ratio_mp 0.116373 0 9.87227e-08 0 #avg: 0.0141533; avg_err: 0.00513216; sd: 0.354044; counts: 4760
icl_ratio_mp 0.119748 0 0.00378401 0 #avg: 0.0184599; avg_err: 0.00600362; sd: 0.414163; counts: 4760
icl_ratio_mp 0.123123 0 0.00950473 0 #avg: 0.018032; avg_err: 0.00378421; sd: 0.261055; counts: 4760
icl_ratio_mp 0.126498 0 0.0147776 0 #avg: 0.0183399; avg_err: 0.00388064; sd: 0.267708; counts: 4760
icl_ratio_mp 0.129873 0 0.0193558 0 #avg: 0.0213133; avg_err: 0.0027726; sd: 0.191269; counts: 4760
icl_ratio_mp 0.133248 0 0.0240229 0 #avg: 0.0227457; avg_err: 0.0023454; sd: 0.161799; counts: 4760
icl_ratio_mp 0.136623 0 0.0272533 0 #avg: 0.0251993; avg_err: 0.00223684; sd: 0.154309; counts: 4760
icl_ratio_mp 0.141685 1.13051e-05 0.0312228 1.13051e-05 #avg: 0.0251742; avg_err: 0.00197585; sd: 0.136305; counts: 4760
icl_ratio_mp 0.146748 0.00116978 0.030315 0.00116978 #avg: 0.0239715; avg_err: 0.00178597; sd: 0.123206; counts: 4760
icl_ratio_mp 0.15181 0.00238736 0.029946 0.00238736 #avg: 0.0234971; avg_err: 0.00170701; sd: 0.117759; counts: 4760
icl_ratio_mp 0.156873 0.00359266 0.0319807 0.00359266 #avg: 0.0240209; avg_err: 0.00157243; sd: 0.108475; counts: 4760
icl_ratio_mp 0.161935 0.00461201 0.0321664 0.00461201 #avg: 0.0239943; avg_err: 0.00145082; sd: 0.100086; counts: 4760
icl_ratio_mp 0.166998 0.00545228 0.0308824 0.00545228 #avg: 0.0244877; avg_err: 0.00146765; sd: 0.101247; counts: 4760
icl_ratio_mp 0.17206 0.00629058 0.0303812 0.00629058 #avg: 0.0243649; avg_err: 0.00132683; sd: 0.091532; counts: 4760
icl_ratio_mp 0.177123 0.00706692 0.0305699 0.00706691 #avg: 0.02451; avg_err: 0.0013781; sd: 0.0950688; counts: 4760
icl_ratio_mp 0.182185 0.00767642 0.0302209 0.0076355 #avg: 0.0247802; avg_err: 0.00125343; sd: 0.0864686; counts: 4760
icl_ratio_mp 0.187248 0.00816473 0.0301876 0.00779915 #avg: 0.0242074; avg_err: 0.00107909; sd: 0.0744418; counts: 4760
icl_ratio_mp 0.19231 0.00846548 0.0297716 0.00787807 #avg: 0.0241477; avg_err: 0.00101743; sd: 0.0701877; counts: 4760
icl_ratio_mp 0.197373 0.00865589 0.0302251 0.00786835 #avg: 0.0243039; avg_err: 0.00100652; sd: 0.0694352; counts: 4760
icl_ratio_mp 0.202435 0.00910557 0.0294694 0.00812377 #avg: 0.0242872; avg_err: 0.000925139; sd: 0.0638212; counts: 4760
icl_ratio_mp 0.207498 0.00917874 0.0283068 0.00805014 #avg: 0.0232441; avg_err: 0.000849325; sd: 0.0585911; counts: 4760
icl_ratio_mp 0.21256 0.00946076 0.0272815 0.00814931 #avg: 0.0234481; avg_err: 0.00114119; sd: 0.0787257; counts: 4760
icl_ratio_mp 0.217623 0.00985497 0.0263958 0.00840551 #avg: 0.0229864; avg_err: 0.000944476; sd: 0.0651552; counts: 4760
icl_ratio_mp 0.222685 0.00994689 0.0253299 0.00841807 #avg: 0.0223719; avg_err: 0.000939612; sd: 0.0648196; counts: 4760
icl_ratio_mp 0.227748 0.00986982 0.0246693 0.00825767 #avg: 0.0221793; avg_err: 0.000942346; sd: 0.0650082; counts: 4760
icl_ratio_mp 0.23281 0.00978219 0.0253465 0.00815159 #avg: 0.0228675; avg_err: 0.00125369; sd: 0.0864863; counts: 4760
icl_ratio_mp 0.237873 0.00967616 0.0255979 0.00804808 #avg: 0.0220705; avg_err: 0.000914999; sd: 0.0631217; counts: 4760
icl_ratio_mp 0.242935 0.00967671 0.0247414 0.00807454 #avg: 0.0213936; avg_err: 0.00078074; sd: 0.0538598; counts: 4760
icl_ratio_mp 0.247998 0.00967889 0.0242247 0.00807317 #avg: 0.0208765; avg_err: 0.000693476; sd: 0.0478398; counts: 4760
icl_ratio_mp 0.25306 0.00954299 0.0238559 0.00797527 #avg: 0.0202349; avg_err: 0.000623604; sd: 0.0430197; counts: 4760
icl_ratio_mp 0.258123 0.00935875 0.023097 0.0077684 #avg: 0.0195359; avg_err: 0.000570128; sd: 0.0393306; counts: 4760
icl_ratio_mp 0.263185 0.00911392 0.0231173 0.0075965 #avg: 0.0194058; avg_err: 0.000592388; sd: 0.0408662; counts: 4760
icl_ratio_mp 0.268248 0.00902671 0.0224482 0.00754614 #avg: 0.0192569; avg_err: 0.000572381; sd: 0.039486; counts: 4760
icl_ratio_mp 0.27331 0.00893429 0.0225844 0.0074385 #avg: 0.0193575; avg_err: 0.000564589; sd: 0.0389485; counts: 4760
icl_ratio_mp 0.278373 0.0086659 0.0224196 0.00719499 #avg: 0.0192153; avg_err: 0.000591736; sd: 0.0408212; counts: 4760
icl_ratio_mp 0.283435 0.00839196 0.0223556 0.00700562 #avg: 0.0189095; avg_err: 0.000601098; sd: 0.0414671; counts: 4760
icl_ratio_mp 0.288498 0.00818762 0.0220322 0.00683084 #avg: 0.0188312; avg_err: 0.000594578; sd: 0.0410173; counts: 4760
icl_ratio_mp 0.29356 0.00806173 0.021787 0.00675478 #avg: 0.01922; avg_err: 0.00075766; sd: 0.0522676; counts: 4760
icl_ratio_mp 0.298623 0.00789179 0.0219764 0.00660556 #avg: 0.018873; avg_err: 0.000661515; sd: 0.0456349; counts: 4760
icl_ratio_mp 0.303685 0.0079502 0.0219634 0.00668977 #avg: 0.0189906; avg_err: 0.000629754; sd: 0.0434439; counts: 4760
icl_ratio_mp 0.308748 0.00793121 0.0222781 0.00668966 #avg: 0.0194574; avg_err: 0.000675814; sd: 0.0466214; counts: 4760
icl_ratio_mp 0.31381 0.0078772 0.0222384 0.00666126 #avg: 0.0195097; avg_err: 0.000669856; sd: 0.0462104; counts: 4760
icl_ratio_mp 0.318873 0.00779857 0.0224121 0.00659502 #avg: 0.0195197; avg_err: 0.000659623; sd: 0.0455044; counts: 4760
icl_ratio_mp 0.323935 0.00785513 0.0228222 0.00667549 #avg: 0.0200057; avg_err: 0.000685723; sd: 0.047305; counts: 4760
icl_ratio_mp 0.328997 0.00791009 0.0234718 0.00672867 #avg: 0.0204798; avg_err: 0.000698217; sd: 0.0481669; counts: 4760
icl_ratio_mp 0.33406 0.00805646 0.0241345 0.00685896 #avg: 0.0209151; avg_err: 0.000705477; sd: 0.0486677; counts: 4760
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.52734e-10; avg_err: 3.52724e-10; sd: 2.43329e-08; counts: 4760
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.53731e-06; avg_err: 6.51035e-07; sd: 4.4912e-05; counts: 4760
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.17169e-06; avg_err: 1.4388e-06; sd: 9.92564e-05; counts: 4760
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.94291e-05; avg_err: 2.69612e-06; sd: 0.000185993; counts: 4760
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.88138e-05; avg_err: 4.36526e-06; sd: 0.00030114; counts: 4760
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.87954e-05; avg_err: 6.39975e-06; sd: 0.00044149; counts: 4760
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000113986; avg_err: 8.98528e-06; sd: 0.000619854; counts: 4760
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000174682; avg_err: 1.16135e-05; sd: 0.00080116; counts: 4760
sm_hm_ratio_mp 0.075873 0 0.000148146 0 #avg: 0.000252302; avg_err: 1.45233e-05; sd: 0.0010019; counts: 4760
sm_hm_ratio_mp 0.078123 0 0.000323685 0 #avg: 0.000354391; avg_err: 1.8482e-05; sd: 0.00127499; counts: 4760
sm_hm_ratio_mp 0.080373 0 0.000555244 0 #avg: 0.000456266; avg_err: 2.14794e-05; sd: 0.00148177; counts: 4760
sm_hm_ratio_mp 0.082623 0 0.000845813 0 #avg: 0.000549105; avg_err: 2.29139e-05; sd: 0.00158072; counts: 4760
sm_hm_ratio_mp 0.085998 0 0.00133838 0 #avg: 0.000711143; avg_err: 2.45466e-05; sd: 0.00169336; counts: 4760
sm_hm_ratio_mp 0.089373 8.69506e-05 0.00167313 8.69506e-05 #avg: 0.000889523; avg_err: 2.6646e-05; sd: 0.00183819; counts: 4760
sm_hm_ratio_mp 0.092748 0.000242132 0.00186738 0.000242132 #avg: 0.00105164; avg_err: 2.83445e-05; sd: 0.00195536; counts: 4760
sm_hm_ratio_mp 0.096123 0.000421956 0.00207457 0.000421956 #avg: 0.00121568; avg_err: 2.93202e-05; sd: 0.00202267; counts: 4760
sm_hm_ratio_mp 0.099498 0.000637208 0.00211471 0.000637208 #avg: 0.00138035; avg_err: 2.99354e-05; sd: 0.00206511; counts: 4760
sm_hm_ratio_mp 0.102873 0.000823573 0.00214413 0.000823573 #avg: 0.0015372; avg_err: 3.0698e-05; sd: 0.00211772; counts: 4760
sm_hm_ratio_mp 0.106248 0.00102491 0.00213893 0.000986505 #avg: 0.00168392; avg_err: 3.13385e-05; sd: 0.0021619; counts: 4760
sm_hm_ratio_mp 0.109623 0.00120347 0.00219062 0.0010887 #avg: 0.00183324; avg_err: 3.19663e-05; sd: 0.00220521; counts: 4760
sm_hm_ratio_mp 0.112998 0.00135907 0.00220462 0.00115079 #avg: 0.00198246; avg_err: 3.29526e-05; sd: 0.00227325; counts: 4760
sm_hm_ratio_mp 0.116373 0.00148075 0.00229356 0.00117182 #avg: 0.0021206; avg_err: 3.37149e-05; sd: 0.00232584; counts: 4760
sm_hm_ratio_mp 0.119748 0.00161564 0.00234145 0.00122191 #avg: 0.00225802; avg_err: 3.44439e-05; sd: 0.00237613; counts: 4760
sm_hm_ratio_mp 0.123123 0.00175849 0.00243315 0.00128021 #avg: 0.00239328; avg_err: 3.5422e-05; sd: 0.0024436; counts: 4760
sm_hm_ratio_mp 0.126498 0.00186268 0.00249113 0.0012902 #avg: 0.00253261; avg_err: 3.65639e-05; sd: 0.00252238; counts: 4760
sm_hm_ratio_mp 0.129873 0.00194802 0.00260975 0.00132576 #avg: 0.00265297; avg_err: 3.75419e-05; sd: 0.00258985; counts: 4760
sm_hm_ratio_mp 0.133248 0.00206494 0.00266164 0.00134837 #avg: 0.00276881; avg_err: 3.81213e-05; sd: 0.00262982; counts: 4760
