#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.582123 7.12936e+07 9.30504e+07 4.82699e+07 #avg: 9.25139e+07; avg_err: 347309; sd: 8.2126e+07; counts: 55916
sm_mp 0.587185 7.29949e+07 9.52131e+07 4.94202e+07 #avg: 9.4638e+07; avg_err: 354121; sd: 8.37366e+07; counts: 55916
sm_mp 0.592248 7.46122e+07 9.73018e+07 5.04441e+07 #avg: 9.67879e+07; avg_err: 361177; sd: 8.54052e+07; counts: 55916
sm_mp 0.59731 7.6286e+07 9.9719e+07 5.15451e+07 #avg: 9.89539e+07; avg_err: 368413; sd: 8.71162e+07; counts: 55916
sm_mp 0.602373 7.79581e+07 1.01839e+08 5.25832e+07 #avg: 1.01148e+08; avg_err: 375738; sd: 8.88482e+07; counts: 55916
sm_mp 0.607435 7.97407e+07 1.03759e+08 5.37457e+07 #avg: 1.0336e+08; avg_err: 383183; sd: 9.06087e+07; counts: 55916
sm_mp 0.612498 8.13656e+07 1.05952e+08 5.47556e+07 #avg: 1.05592e+08; avg_err: 390754; sd: 9.23991e+07; counts: 55916
sm_mp 0.61756 8.30856e+07 1.08249e+08 5.58776e+07 #avg: 1.07831e+08; avg_err: 398427; sd: 9.42135e+07; counts: 55916
sm_mp 0.622623 8.48442e+07 1.10174e+08 5.70242e+07 #avg: 1.10077e+08; avg_err: 406117; sd: 9.60319e+07; counts: 55916
sm_mp 0.627685 8.65647e+07 1.12318e+08 5.81229e+07 #avg: 1.12332e+08; avg_err: 413918; sd: 9.78766e+07; counts: 55916
sm_mp 0.632748 8.82675e+07 1.14458e+08 5.92158e+07 #avg: 1.14599e+08; avg_err: 421681; sd: 9.97121e+07; counts: 55916
sm_mp 0.63781 9.00678e+07 1.16364e+08 6.03976e+07 #avg: 1.16875e+08; avg_err: 429418; sd: 1.01542e+08; counts: 55916
sm_mp 0.642873 9.18457e+07 1.18393e+08 6.15334e+07 #avg: 1.19162e+08; avg_err: 437206; sd: 1.03383e+08; counts: 55916
sm_mp 0.647935 9.36107e+07 1.20762e+08 6.26208e+07 #avg: 1.21454e+08; avg_err: 445008; sd: 1.05228e+08; counts: 55916
sm_mp 0.652998 9.54825e+07 1.22686e+08 6.38428e+07 #avg: 1.23741e+08; avg_err: 452817; sd: 1.07075e+08; counts: 55916
sm_mp 0.65806 9.72693e+07 1.24664e+08 6.49232e+07 #avg: 1.26024e+08; avg_err: 460572; sd: 1.08909e+08; counts: 55916
sm_mp 0.663123 9.90968e+07 1.26546e+08 6.60969e+07 #avg: 1.28309e+08; avg_err: 468304; sd: 1.10737e+08; counts: 55916
sm_mp 0.668185 1.00825e+08 1.28716e+08 6.71996e+07 #avg: 1.30595e+08; avg_err: 476016; sd: 1.1256e+08; counts: 55916
sm_mp 0.673248 1.02599e+08 1.31044e+08 6.83108e+07 #avg: 1.32871e+08; avg_err: 483736; sd: 1.14386e+08; counts: 55916
sm_mp 0.67831 1.04531e+08 1.32948e+08 6.95895e+07 #avg: 1.35131e+08; avg_err: 491492; sd: 1.1622e+08; counts: 55916
sm_mp 0.683373 1.06391e+08 1.34807e+08 7.0815e+07 #avg: 1.37389e+08; avg_err: 499299; sd: 1.18066e+08; counts: 55916
sm_mp 0.690967 1.09222e+08 1.37858e+08 7.26634e+07 #avg: 1.40757e+08; avg_err: 510649; sd: 1.2075e+08; counts: 55916
sm_mp 0.69856 1.11777e+08 1.41069e+08 7.42409e+07 #avg: 1.4413e+08; avg_err: 521985; sd: 1.2343e+08; counts: 55916
sm_mp 0.706154 1.14467e+08 1.44253e+08 7.60095e+07 #avg: 1.47462e+08; avg_err: 532977; sd: 1.2603e+08; counts: 55916
sm_mp 0.713748 1.17038e+08 1.47398e+08 7.76528e+07 #avg: 1.50733e+08; avg_err: 543491; sd: 1.28516e+08; counts: 55916
sm_mp 0.721342 1.19611e+08 1.50192e+08 7.92765e+07 #avg: 1.53974e+08; avg_err: 553922; sd: 1.30982e+08; counts: 55916
sm_mp 0.728935 1.22186e+08 1.53002e+08 8.08551e+07 #avg: 1.57179e+08; avg_err: 564172; sd: 1.33406e+08; counts: 55916
sm_mp 0.736529 1.24707e+08 1.55833e+08 8.24301e+07 #avg: 1.60328e+08; avg_err: 574206; sd: 1.35779e+08; counts: 55916
sm_mp 0.744123 1.27357e+08 1.58512e+08 8.41575e+07 #avg: 1.63434e+08; avg_err: 584111; sd: 1.38121e+08; counts: 55916
sm_mp 0.751717 1.29932e+08 1.61314e+08 8.58308e+07 #avg: 1.6649e+08; avg_err: 593911; sd: 1.40438e+08; counts: 55916
sm_mp 0.75931 1.32282e+08 1.64181e+08 8.72465e+07 #avg: 1.69482e+08; avg_err: 603364; sd: 1.42674e+08; counts: 55916
sm_mp 0.766904 1.34606e+08 1.66784e+08 8.86536e+07 #avg: 1.72402e+08; avg_err: 612507; sd: 1.44836e+08; counts: 55916
sm_mp 0.774498 1.37012e+08 1.69585e+08 9.01807e+07 #avg: 1.75251e+08; avg_err: 621425; sd: 1.46944e+08; counts: 55916
sm_mp 0.782092 1.39241e+08 1.71939e+08 9.1545e+07 #avg: 1.78024e+08; avg_err: 629993; sd: 1.4897e+08; counts: 55916
sm_mp 0.789685 1.41317e+08 1.74514e+08 9.27781e+07 #avg: 1.8071e+08; avg_err: 638251; sd: 1.50923e+08; counts: 55916
sm_mp 0.797279 1.43465e+08 1.76948e+08 9.4045e+07 #avg: 1.83314e+08; avg_err: 646122; sd: 1.52784e+08; counts: 55916
sm_mp 0.804873 1.45492e+08 1.79398e+08 9.52921e+07 #avg: 1.85836e+08; avg_err: 653727; sd: 1.54583e+08; counts: 55916
sm_mp 0.812467 1.4742e+08 1.81495e+08 9.64617e+07 #avg: 1.88261e+08; avg_err: 661032; sd: 1.5631e+08; counts: 55916
sm_mp 0.82006 1.49482e+08 1.83432e+08 9.76905e+07 #avg: 1.90601e+08; avg_err: 668087; sd: 1.57978e+08; counts: 55916
sm_mp 0.827654 1.51221e+08 1.85217e+08 9.87195e+07 #avg: 1.92834e+08; avg_err: 674719; sd: 1.59546e+08; counts: 55916
sm_mp 0.835248 1.5282e+08 1.86799e+08 9.95722e+07 #avg: 1.94957e+08; avg_err: 680908; sd: 1.6101e+08; counts: 55916
sm_mp 0.842842 1.54409e+08 1.88375e+08 1.00445e+08 #avg: 1.96985e+08; avg_err: 686738; sd: 1.62388e+08; counts: 55916
sm_mp 0.850435 1.56022e+08 1.90258e+08 1.01383e+08 #avg: 1.98911e+08; avg_err: 692174; sd: 1.63674e+08; counts: 55916
sm_mp 0.858029 1.57649e+08 1.91637e+08 1.02358e+08 #avg: 2.00728e+08; avg_err: 697268; sd: 1.64878e+08; counts: 55916
sm_mp 0.865623 1.59055e+08 1.93013e+08 1.031e+08 #avg: 2.02452e+08; avg_err: 702140; sd: 1.66031e+08; counts: 55916
sm_mp 0.873217 1.60385e+08 1.94182e+08 1.03768e+08 #avg: 2.04067e+08; avg_err: 706680; sd: 1.67104e+08; counts: 55916
sm_mp 0.88081 1.61737e+08 1.95163e+08 1.04506e+08 #avg: 2.05606e+08; avg_err: 710914; sd: 1.68105e+08; counts: 55916
sm_mp 0.888404 1.63139e+08 1.96396e+08 1.05343e+08 #avg: 2.07169e+08; avg_err: 715043; sd: 1.69082e+08; counts: 55916
sm_mp 0.895998 1.64681e+08 1.97768e+08 1.06269e+08 #avg: 2.08814e+08; avg_err: 719164; sd: 1.70056e+08; counts: 55916
sm_mp 0.903592 1.6617e+08 1.98922e+08 1.06992e+08 #avg: 2.10553e+08; avg_err: 723420; sd: 1.71063e+08; counts: 55916
sm_mp 0.911185 1.67769e+08 2.00369e+08 1.07947e+08 #avg: 2.12387e+08; avg_err: 727785; sd: 1.72095e+08; counts: 55916
sm_mp 0.918779 1.69512e+08 2.01906e+08 1.08877e+08 #avg: 2.14291e+08; avg_err: 732039; sd: 1.73101e+08; counts: 55916
sm_mp 0.926373 1.7121e+08 2.03692e+08 1.09812e+08 #avg: 2.16259e+08; avg_err: 736230; sd: 1.74092e+08; counts: 55916
sm_mp 0.933967 1.72994e+08 2.05366e+08 1.10653e+08 #avg: 2.18314e+08; avg_err: 740657; sd: 1.75138e+08; counts: 55916
sm_mp 0.94156 1.7484e+08 2.07085e+08 1.11497e+08 #avg: 2.20406e+08; avg_err: 745233; sd: 1.7622e+08; counts: 55916
sm_mp 0.949154 1.76596e+08 2.08363e+08 1.12345e+08 #avg: 2.22395e+08; avg_err: 749699; sd: 1.77277e+08; counts: 55916
sm_mp 0.956748 1.78127e+08 2.09753e+08 1.13024e+08 #avg: 2.24167e+08; avg_err: 753492; sd: 1.78173e+08; counts: 55916
sm_mp 0.964342 1.79278e+08 2.11167e+08 1.13537e+08 #avg: 2.25717e+08; avg_err: 756785; sd: 1.78952e+08; counts: 55916
sm_mp 0.971935 1.8045e+08 2.12265e+08 1.14114e+08 #avg: 2.27005e+08; avg_err: 759458; sd: 1.79584e+08; counts: 55916
sm_mp 0.979529 1.81398e+08 2.12689e+08 1.1464e+08 #avg: 2.27999e+08; avg_err: 761419; sd: 1.80048e+08; counts: 55916
sm_mp 0.987123 1.82e+08 2.13134e+08 1.14814e+08 #avg: 2.28842e+08; avg_err: 781454; sd: 1.84785e+08; counts: 55916
sm_mp 0.994717 1.8229e+08 2.13519e+08 1.14988e+08 #avg: 2.29067e+08; avg_err: 781488; sd: 1.84793e+08; counts: 55916
sm_mp 1.00231 1.82045e+08 2.13013e+08 1.14847e+08 #avg: 2.28704e+08; avg_err: 780203; sd: 1.84489e+08; counts: 55916
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.092748 0 0 0 #avg: 2.35925; avg_err: 2.35925; sd: 557.877; counts: 55916
icl_mp 0.096123 0 0 0 #avg: 2.28203; avg_err: 2.28203; sd: 539.617; counts: 55916
icl_mp 0.099498 0 0 0 #avg: 2.23305; avg_err: 2.23305; sd: 528.034; counts: 55916
icl_mp 0.102873 0 0 0 #avg: 14.1263; avg_err: 10.4204; sd: 2464.05; counts: 55916
icl_mp 0.106248 0 0 0 #avg: 35.5653; avg_err: 15.2273; sd: 3600.71; counts: 55916
icl_mp 0.109623 0 0 0 #avg: 286.281; avg_err: 232.947; sd: 55083.4; counts: 55916
icl_mp 0.112998 0 0 0 #avg: 1451.92; avg_err: 797.12; sd: 188490; counts: 55916
icl_mp 0.116373 0 0 0 #avg: 1847.11; avg_err: 808.208; sd: 191112; counts: 55916
icl_mp 0.119748 0 0 0 #avg: 2677.51; avg_err: 850.873; sd: 201200; counts: 55916
icl_mp 0.123123 0 0 0 #avg: 3565.36; avg_err: 911.713; sd: 215587; counts: 55916
icl_mp 0.126498 0 0 0 #avg: 5080.5; avg_err: 981.23; sd: 232025; counts: 55916
icl_mp 0.129873 0 0 0 #avg: 6704.48; avg_err: 1044.26; sd: 246930; counts: 55916
icl_mp 0.133248 0 0 0 #avg: 9259.06; avg_err: 1246.53; sd: 294759; counts: 55916
icl_mp 0.136623 0 0 0 #avg: 12539.8; avg_err: 1414.15; sd: 334394; counts: 55916
icl_mp 0.141685 0 0 0 #avg: 15195.6; avg_err: 1448.41; sd: 342497; counts: 55916
icl_mp 0.146748 0 0 0 #avg: 20279.5; avg_err: 1678.47; sd: 396896; counts: 55916
icl_mp 0.15181 0 0 0 #avg: 24529.3; avg_err: 1883.44; sd: 445366; counts: 55916
icl_mp 0.156873 0 0 0 #avg: 32635.9; avg_err: 2169.52; sd: 513012; counts: 55916
icl_mp 0.161935 0 0 0 #avg: 41346.4; avg_err: 2360.53; sd: 558180; counts: 55916
icl_mp 0.166998 0 0 0 #avg: 50726.3; avg_err: 2539.39; sd: 600473; counts: 55916
icl_mp 0.17206 0 0 0 #avg: 62063; avg_err: 2726.96; sd: 644828; counts: 55916
icl_mp 0.177123 0 0 0 #avg: 80091.6; avg_err: 3103.44; sd: 733850; counts: 55916
icl_mp 0.182185 0 0 0 #avg: 97666.7; avg_err: 3562.96; sd: 842510; counts: 55916
icl_mp 0.187248 0 0 0 #avg: 115688; avg_err: 3870.76; sd: 915294; counts: 55916
icl_mp 0.19231 0 0 0 #avg: 135724; avg_err: 4219.35; sd: 997722; counts: 55916
icl_mp 0.197373 0 0 0 #avg: 156424; avg_err: 4483.44; sd: 1.06017e+06; counts: 55916
icl_mp 0.202435 0 0 0 #avg: 181514; avg_err: 4974.05; sd: 1.17618e+06; counts: 55916
icl_mp 0.207498 0 0 0 #avg: 206504; avg_err: 5310; sd: 1.25562e+06; counts: 55916
icl_mp 0.21256 0 4621.94 0 #avg: 231717; avg_err: 5595.4; sd: 1.32311e+06; counts: 55916
icl_mp 0.217623 0 46037.2 0 #avg: 255633; avg_err: 5771.38; sd: 1.36472e+06; counts: 55916
icl_mp 0.222685 0 87312 0 #avg: 281356; avg_err: 6004.47; sd: 1.41984e+06; counts: 55916
icl_mp 0.227748 0 127711 0 #avg: 312370; avg_err: 6370.69; sd: 1.50644e+06; counts: 55916
icl_mp 0.23281 0 171411 0 #avg: 339858; avg_err: 6719.47; sd: 1.58891e+06; counts: 55916
icl_mp 0.237873 0 221825 0 #avg: 369426; avg_err: 7138.33; sd: 1.68795e+06; counts: 55916
icl_mp 0.242935 0 277215 0 #avg: 389158; avg_err: 10735.9; sd: 2.53866e+06; counts: 55916
icl_mp 0.247998 0 337350 0 #avg: 413874; avg_err: 11056.3; sd: 2.61441e+06; counts: 55916
icl_mp 0.25306 0 394139 0 #avg: 438922; avg_err: 13806.9; sd: 3.26482e+06; counts: 55916
icl_mp 0.258123 0 453478 0 #avg: 471059; avg_err: 13901; sd: 3.28709e+06; counts: 55916
icl_mp 0.263185 0 504482 0 #avg: 472601; avg_err: 27663.1; sd: 6.54131e+06; counts: 55916
icl_mp 0.268248 0 568952 0 #avg: 500117; avg_err: 27425.5; sd: 6.48514e+06; counts: 55916
icl_mp 0.27331 0 628163 0 #avg: 529574; avg_err: 27369.5; sd: 6.4719e+06; counts: 55916
icl_mp 0.278373 0 684053 0 #avg: 561104; avg_err: 27295.9; sd: 6.45448e+06; counts: 55916
icl_mp 0.283435 0 739511 0 #avg: 529156; avg_err: 66221.1; sd: 1.56589e+07; counts: 55916
icl_mp 0.288498 0 792140 0 #avg: 556762; avg_err: 65631.6; sd: 1.55195e+07; counts: 55916
icl_mp 0.29356 0 846615 0 #avg: 587087; avg_err: 65186.9; sd: 1.54143e+07; counts: 55916
icl_mp 0.298623 0 906768 0 #avg: 613940; avg_err: 64772.7; sd: 1.53164e+07; counts: 55916
icl_mp 0.303685 0 961372 0 #avg: 642252; avg_err: 64410.7; sd: 1.52308e+07; counts: 55916
icl_mp 0.308748 0 1.01708e+06 0 #avg: 667823; avg_err: 64086.4; sd: 1.51541e+07; counts: 55916
icl_mp 0.31381 0 1.08588e+06 0 #avg: 696766; avg_err: 63816.3; sd: 1.50902e+07; counts: 55916
icl_mp 0.318873 1.21834 1.13468e+06 1.21834 #avg: 720712; avg_err: 63571.7; sd: 1.50324e+07; counts: 55916
icl_mp 0.323935 166.156 1.19712e+06 166.156 #avg: 747260; avg_err: 63313; sd: 1.49712e+07; counts: 55916
icl_mp 0.328997 2045.1 1.2452e+06 2045.1 #avg: 769853; avg_err: 63085.8; sd: 1.49175e+07; counts: 55916
icl_mp 0.33406 5349.1 1.29489e+06 5349.1 #avg: 795028; avg_err: 62929.6; sd: 1.48806e+07; counts: 55916
icl_mp 0.339122 8862.52 1.34428e+06 8862.52 #avg: 819131; avg_err: 62810.2; sd: 1.48523e+07; counts: 55916
icl_mp 0.344185 12621.4 1.38944e+06 12621.4 #avg: 838761; avg_err: 62678.4; sd: 1.48212e+07; counts: 55916
icl_mp 0.349247 16805.7 1.4481e+06 16805.7 #avg: 859803; avg_err: 62660.7; sd: 1.4817e+07; counts: 55916
icl_mp 0.35431 20770.3 1.49165e+06 20770.3 #avg: 882597; avg_err: 62483.7; sd: 1.47751e+07; counts: 55916
icl_mp 0.359372 25776.9 1.5336e+06 25776.9 #avg: 902366; avg_err: 63645.8; sd: 1.50499e+07; counts: 55916
icl_mp 0.364435 30227.8 1.5765e+06 30227.8 #avg: 923925; avg_err: 63496.3; sd: 1.50146e+07; counts: 55916
icl_mp 0.369497 35246.9 1.61515e+06 35246.9 #avg: 896255; avg_err: 77370.1; sd: 1.82952e+07; counts: 55916
icl_mp 0.37456 39756.5 1.65515e+06 39756.5 #avg: 920140; avg_err: 77014.8; sd: 1.82112e+07; counts: 55916
icl_mp 0.379622 44785.2 1.68877e+06 44785.2 #avg: 926988; avg_err: 81934.3; sd: 1.93745e+07; counts: 55916
icl_mp 0.384685 50311.1 1.73093e+06 50311.1 #avg: 948606; avg_err: 81651.5; sd: 1.93076e+07; counts: 55916
icl_mp 0.389747 56162.8 1.78002e+06 56162.8 #avg: 974105; avg_err: 81408.7; sd: 1.92502e+07; counts: 55916
icl_mp 0.39481 62102.1 1.82128e+06 62102.1 #avg: 989749; avg_err: 81441.6; sd: 1.9258e+07; counts: 55916
icl_mp 0.399872 67632.2 1.85442e+06 67632.2 #avg: 1.00566e+06; avg_err: 81358.2; sd: 1.92382e+07; counts: 55916
icl_mp 0.404935 73030.3 1.88141e+06 73030.3 #avg: 1.0345e+06; avg_err: 81481.5; sd: 1.92674e+07; counts: 55916
icl_mp 0.409997 78526.7 1.93116e+06 78526.7 #avg: 1.04998e+06; avg_err: 81499.7; sd: 1.92717e+07; counts: 55916
icl_mp 0.41506 84294.5 1.96656e+06 84294.5 #avg: 1.07596e+06; avg_err: 81343.9; sd: 1.92349e+07; counts: 55916
icl_mp 0.420122 89169 1.99487e+06 89169 #avg: 1.10082e+06; avg_err: 81194.7; sd: 1.91996e+07; counts: 55916
icl_mp 0.425185 94032.6 2.03103e+06 94032.6 #avg: 1.12667e+06; avg_err: 81087.9; sd: 1.91743e+07; counts: 55916
icl_mp 0.430247 98653.2 2.05642e+06 98653.2 #avg: 1.14334e+06; avg_err: 81058.9; sd: 1.91675e+07; counts: 55916
icl_mp 0.43531 104288 2.08516e+06 104288 #avg: 1.16142e+06; avg_err: 80877.5; sd: 1.91246e+07; counts: 55916
icl_mp 0.440372 109594 2.11687e+06 109594 #avg: 1.18119e+06; avg_err: 80691.6; sd: 1.90806e+07; counts: 55916
icl_mp 0.445435 114553 2.14327e+06 114553 #avg: 1.20456e+06; avg_err: 80568.7; sd: 1.90516e+07; counts: 55916
icl_mp 0.450497 119082 2.17061e+06 119082 #avg: 1.22844e+06; avg_err: 80528.7; sd: 1.90421e+07; counts: 55916
icl_mp 0.45556 123695 2.19838e+06 123695 #avg: 1.25056e+06; avg_err: 80394.2; sd: 1.90103e+07; counts: 55916
icl_mp 0.460622 128326 2.22491e+06 128326 #avg: 1.26811e+06; avg_err: 80241.8; sd: 1.89743e+07; counts: 55916
icl_mp 0.465685 132844 2.25384e+06 132844 #avg: 1.28448e+06; avg_err: 80090.5; sd: 1.89385e+07; counts: 55916
icl_mp 0.470747 137196 2.27189e+06 137196 #avg: 1.29923e+06; avg_err: 79931.9; sd: 1.8901e+07; counts: 55916
icl_mp 0.47581 141470 2.30332e+06 141470 #avg: 1.32265e+06; avg_err: 79885.3; sd: 1.889e+07; counts: 55916
icl_mp 0.480872 145236 2.31868e+06 145236 #avg: 1.33644e+06; avg_err: 80023.4; sd: 1.89226e+07; counts: 55916
icl_mp 0.485935 150118 2.34053e+06 150118 #avg: 1.34032e+06; avg_err: 80177.8; sd: 1.89591e+07; counts: 55916
icl_mp 0.490997 155144 2.35975e+06 155144 #avg: 1.36216e+06; avg_err: 80118.8; sd: 1.89452e+07; counts: 55916
icl_mp 0.49606 159253 2.37658e+06 159253 #avg: 1.3819e+06; avg_err: 80069.8; sd: 1.89336e+07; counts: 55916
icl_mp 0.501122 163116 2.39946e+06 163116 #avg: 1.39845e+06; avg_err: 80013.2; sd: 1.89202e+07; counts: 55916
icl_mp 0.506185 166408 2.42394e+06 166408 #avg: 1.41512e+06; avg_err: 79980.4; sd: 1.89124e+07; counts: 55916
icl_mp 0.511247 169951 2.44084e+06 169951 #avg: 1.4211e+06; avg_err: 81261.6; sd: 1.92154e+07; counts: 55916
icl_mp 0.51631 174432 2.45749e+06 174432 #avg: 1.43652e+06; avg_err: 81175.1; sd: 1.9195e+07; counts: 55916
icl_mp 0.521372 177812 2.48028e+06 177812 #avg: 1.46482e+06; avg_err: 80089.1; sd: 1.89381e+07; counts: 55916
icl_mp 0.526435 181014 2.5011e+06 181014 #avg: 1.47847e+06; avg_err: 80131.8; sd: 1.89482e+07; counts: 55916
icl_mp 0.531497 183782 2.51308e+06 183782 #avg: 1.49354e+06; avg_err: 80104.3; sd: 1.89417e+07; counts: 55916
icl_mp 0.53656 186516 2.52445e+06 186516 #avg: 1.50619e+06; avg_err: 80663.5; sd: 1.9074e+07; counts: 55916
icl_mp 0.541622 189336 2.54486e+06 189336 #avg: 1.51402e+06; avg_err: 80773.7; sd: 1.91e+07; counts: 55916
icl_mp 0.546685 193079 2.56227e+06 193079 #avg: 1.53445e+06; avg_err: 80755.2; sd: 1.90957e+07; counts: 55916
icl_mp 0.551747 195913 2.5843e+06 195913 #avg: 1.54534e+06; avg_err: 80650.4; sd: 1.90709e+07; counts: 55916
icl_mp 0.55681 198217 2.59364e+06 198217 #avg: 1.55827e+06; avg_err: 80593.1; sd: 1.90573e+07; counts: 55916
icl_mp 0.561872 200930 2.60304e+06 200930 #avg: 1.56576e+06; avg_err: 80482.5; sd: 1.90312e+07; counts: 55916
icl_mp 0.566935 204116 2.62391e+06 204116 #avg: 1.60154e+06; avg_err: 83966; sd: 1.98549e+07; counts: 55916
icl_mp 0.571997 207301 2.63307e+06 207301 #avg: 1.62666e+06; avg_err: 87670.8; sd: 2.0731e+07; counts: 55916
icl_mp 0.57706 210088 2.64685e+06 210088 #avg: 1.64045e+06; avg_err: 87623.7; sd: 2.07198e+07; counts: 55916
icl_mp 0.582123 212078 2.66201e+06 212078 #avg: 1.65378e+06; avg_err: 87566.1; sd: 2.07062e+07; counts: 55916
icl_mp 0.587185 214190 2.6725e+06 214190 #avg: 1.66456e+06; avg_err: 87562.6; sd: 2.07054e+07; counts: 55916
icl_mp 0.592248 216485 2.68912e+06 216485 #avg: 85971.4; avg_err: 1.59677e+06; sd: 3.77577e+08; counts: 55916
icl_mp 0.59731 218906 2.70667e+06 218906 #avg: 118169; avg_err: 1.58268e+06; sd: 3.74246e+08; counts: 55916
icl_mp 0.602373 220797 2.71732e+06 220797 #avg: 173677; avg_err: 1.55463e+06; sd: 3.67613e+08; counts: 55916
icl_mp 0.607435 223485 2.7312e+06 223485 #avg: 207970; avg_err: 1.54423e+06; sd: 3.65154e+08; counts: 55916
icl_mp 0.612498 225794 2.74322e+06 225794 #avg: 236375; avg_err: 1.53483e+06; sd: 3.62931e+08; counts: 55916
icl_mp 0.61756 227672 2.7555e+06 227672 #avg: 258426; avg_err: 1.52623e+06; sd: 3.60898e+08; counts: 55916
icl_mp 0.622623 229076 2.76496e+06 229076 #avg: 273516; avg_err: 1.51829e+06; sd: 3.5902e+08; counts: 55916
icl_mp 0.627685 231214 2.77494e+06 231214 #avg: 288184; avg_err: 1.51091e+06; sd: 3.57276e+08; counts: 55916
icl_mp 0.632748 233143 2.78259e+06 233143 #avg: 322835; avg_err: 1.50406e+06; sd: 3.55656e+08; counts: 55916
icl_mp 0.63781 234552 2.78693e+06 234552 #avg: 333827; avg_err: 1.49758e+06; sd: 3.54122e+08; counts: 55916
icl_mp 0.642873 237113 2.79697e+06 237113 #avg: 345036; avg_err: 1.49146e+06; sd: 3.52676e+08; counts: 55916
icl_mp 0.647935 239011 2.81108e+06 239011 #avg: 364882; avg_err: 1.48568e+06; sd: 3.51309e+08; counts: 55916
icl_mp 0.652998 240774 2.82245e+06 240774 #avg: 379030; avg_err: 1.48018e+06; sd: 3.50008e+08; counts: 55916
icl_mp 0.65806 242834 2.83078e+06 242834 #avg: 384903; avg_err: 1.47496e+06; sd: 3.48773e+08; counts: 55916
icl_mp 0.663123 244319 2.83676e+06 244319 #avg: 396897; avg_err: 1.46996e+06; sd: 3.47592e+08; counts: 55916
icl_mp 0.668185 245478 2.84017e+06 245478 #avg: 407907; avg_err: 1.46518e+06; sd: 3.46463e+08; counts: 55916
icl_mp 0.673248 247053 2.84808e+06 247053 #avg: 420402; avg_err: 1.46061e+06; sd: 3.45381e+08; counts: 55916
icl_mp 0.67831 248493 2.85136e+06 248493 #avg: 439814; avg_err: 1.45623e+06; sd: 3.44346e+08; counts: 55916
icl_mp 0.683373 250169 2.85852e+06 250169 #avg: 487635; avg_err: 1.45233e+06; sd: 3.43423e+08; counts: 55916
icl_mp 0.690967 251617 2.85616e+06 251617 #avg: 495736; avg_err: 1.44628e+06; sd: 3.41991e+08; counts: 55916
icl_mp 0.69856 252705 2.86094e+06 252705 #avg: 506492; avg_err: 1.44054e+06; sd: 3.40635e+08; counts: 55916
icl_mp 0.706154 254091 2.86649e+06 254091 #avg: 358686; avg_err: 1.44598e+06; sd: 3.41921e+08; counts: 55916
icl_mp 0.713748 255562 2.87119e+06 255562 #avg: 401437; avg_err: 1.44139e+06; sd: 3.40836e+08; counts: 55916
icl_mp 0.721342 256871 2.8793e+06 256871 #avg: 419093; avg_err: 1.43637e+06; sd: 3.39649e+08; counts: 55916
