#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.123530e+12 (median) + 1.897060e+12  / - 9.104400e+11
#SM    Stats: 7.381090e+10 (median) + 3.345510e+10  / - 1.455060e+10
#ObsSM Stats: 6.707330e+10 (median) + 1.353707e+11  / - 3.237130e+10
#VMP   Stats: 3.755800e+02 (median) + 6.810001e+01  / - 5.072998e+01
#ICL   Stats: 1.956070e+08 (median) + 6.190140e+08  / - 1.652720e+08
#SSFR  Stats: 9.802565e-10 (median) + 2.816230e-09  / - 9.782959e-10
sfh 0.055623 0 0 0 #avg: 2.70026e-09; avg_err: 2.70026e-09; sd: 1.59749e-08; counts: 36
hm_mp 0.133248 3.91324e+11 3.0147e+11 1.98971e+11 #avg: 4.41202e+11; avg_err: 5.56557e+10; sd: 3.29263e+11; counts: 36
hm_mp 0.136623 4.32794e+11 2.74853e+11 1.99265e+11 #avg: 5.01115e+11; avg_err: 5.66233e+10; sd: 3.34988e+11; counts: 36
hm_mp 0.141685 5.24118e+11 4.89122e+11 2.53089e+11 #avg: 6.01931e+11; avg_err: 5.87897e+10; sd: 3.47805e+11; counts: 36
hm_mp 0.146748 6.725e+11 3.7176e+11 3.33824e+11 #avg: 7.20539e+11; avg_err: 6.04781e+10; sd: 3.57793e+11; counts: 36
hm_mp 0.15181 9.08676e+11 3.40144e+11 4.36764e+11 #avg: 8.70731e+11; avg_err: 6.9882e+10; sd: 4.13427e+11; counts: 36
hm_mp 0.156873 9.53235e+11 5.61475e+11 3.47059e+11 #avg: 1.01325e+12; avg_err: 7.31333e+10; sd: 4.32663e+11; counts: 36
hm_mp 0.161935 1.25956e+12 4.7868e+11 5.93089e+11 #avg: 1.22468e+12; avg_err: 8.91469e+10; sd: 5.274e+11; counts: 36
hm_mp 0.166998 1.52647e+12 4.75e+11 7.59852e+11 #avg: 1.48846e+12; avg_err: 1.14744e+11; sd: 6.78835e+11; counts: 36
hm_mp 0.17206 1.53824e+12 9.1176e+11 4.9545e+11 #avg: 1.6742e+12; avg_err: 1.15071e+11; sd: 6.80767e+11; counts: 36
hm_mp 0.177123 1.97941e+12 6.3088e+11 9.3662e+11 #avg: 1.87774e+12; avg_err: 1.1982e+11; sd: 7.08866e+11; counts: 36
hm_mp 0.182185 2.10588e+12 6.603e+11 1.05912e+12 #avg: 1.99145e+12; avg_err: 1.28004e+11; sd: 7.57281e+11; counts: 36
hm_mp 0.187248 2.10588e+12 8.75e+11 1.04735e+12 #avg: 2.09434e+12; avg_err: 1.44069e+11; sd: 8.52327e+11; counts: 36
hm_mp 0.19231 2.10588e+12 1.16324e+12 9.5323e+11 #avg: 2.22816e+12; avg_err: 1.76252e+11; sd: 1.04272e+12; counts: 36
hm_mp 0.197373 2.10588e+12 1.65147e+12 9.5323e+11 #avg: 2.41864e+12; avg_err: 2.34116e+11; sd: 1.38505e+12; counts: 36
hm_mp 0.202435 2.12353e+12 1.89706e+12 9.1044e+11 #avg: 2.55935e+12; avg_err: 2.5854e+11; sd: 1.52954e+12; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 2.70026e-09; avg_err: 2.70026e-09; sd: 1.59749e-08; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 0.00126458; avg_err: 0.000932768; sd: 0.00551833; counts: 36
sfr_mp 0.062373 0 0.00291788 0 #avg: 0.0105634; avg_err: 0.00550607; sd: 0.0325744; counts: 36
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0301573; avg_err: 0.0155329; sd: 0.0918941; counts: 36
sfr_mp 0.066873 0 0.0584459 0 #avg: 0.0780176; avg_err: 0.0426119; sd: 0.252095; counts: 36
sfr_mp 0.069123 0 0.124541 0 #avg: 0.199695; avg_err: 0.106947; sd: 0.632709; counts: 36
sfr_mp 0.071373 0 0.200386 0 #avg: 0.26586; avg_err: 0.129804; sd: 0.767929; counts: 36
sfr_mp 0.073623 0 0.514348 0 #avg: 0.22895; avg_err: 0.0724594; sd: 0.428675; counts: 36
sfr_mp 0.075873 0.00795155 0.870834 0.00795155 #avg: 0.289626; avg_err: 0.0807393; sd: 0.47766; counts: 36
sfr_mp 0.078123 0.0838004 1.24178 0.0838004 #avg: 0.653332; avg_err: 0.259664; sd: 1.53619; counts: 36
sfr_mp 0.080373 0.146061 1.10197 0.146061 #avg: 0.831292; avg_err: 0.330132; sd: 1.95309; counts: 36
sfr_mp 0.082623 0.27331 0.98286 0.27331 #avg: 1.10277; avg_err: 0.556846; sd: 3.29435; counts: 36
sfr_mp 0.085998 0.622626 1.41285 0.622626 #avg: 1.2497; avg_err: 0.362543; sd: 2.14484; counts: 36
sfr_mp 0.089373 0.666964 3.87421 0.666964 #avg: 2.2611; avg_err: 0.717195; sd: 4.24298; counts: 36
sfr_mp 0.092748 0.79805 3.95905 0.776398 #avg: 3.96221; avg_err: 1.58071; sd: 9.35162; counts: 36
sfr_mp 0.096123 0.793045 5.20495 0.750474 #avg: 5.92712; avg_err: 2.80438; sd: 16.5909; counts: 36
sfr_mp 0.099498 1.16518 9.32982 1.07284 #avg: 9.85643; avg_err: 4.33677; sd: 25.6567; counts: 36
sfr_mp 0.102873 1.19578 10.156 1.05851 #avg: 9.79086; avg_err: 4.23707; sd: 25.0668; counts: 36
sfr_mp 0.106248 1.97934 12.8946 1.7865 #avg: 12.3424; avg_err: 4.52624; sd: 26.7776; counts: 36
sfr_mp 0.109623 3.44981 32.6184 2.97133 #avg: 20.6909; avg_err: 7.94132; sd: 46.9815; counts: 36
sfr_mp 0.112998 5.29584 32.5312 4.41324 #avg: 20.5626; avg_err: 6.77367; sd: 40.0736; counts: 36
sfr_mp 0.116373 5.42694 38.3758 4.13445 #avg: 25.602; avg_err: 8.18612; sd: 48.4297; counts: 36
sfr_mp 0.119748 10.1233 36.9483 8.02033 #avg: 27.7711; avg_err: 8.70439; sd: 51.4959; counts: 36
sfr_mp 0.123123 17.1916 25.5885 15.4387 #avg: 28.8064; avg_err: 7.26998; sd: 43.0098; counts: 36
sfr_mp 0.126498 16.2151 70.5769 12.9177 #avg: 33.0279; avg_err: 6.82816; sd: 40.396; counts: 36
sfr_mp 0.129873 15.7095 54.2968 12.4618 #avg: 35.8399; avg_err: 9.72119; sd: 57.5113; counts: 36
sfr_mp 0.133248 21.3753 47.5724 16.2659 #avg: 52.8145; avg_err: 17.4348; sd: 103.146; counts: 36
sfr_mp 0.136623 25.6868 58.7039 19.375 #avg: 44.651; avg_err: 9.26297; sd: 54.8005; counts: 36
sfr_mp 0.141685 27.0117 61.7582 16.5863 #avg: 57.0211; avg_err: 11.7797; sd: 69.6898; counts: 36
sfr_mp 0.146748 40.4499 86.1981 27.6741 #avg: 86.4971; avg_err: 26.0262; sd: 153.973; counts: 36
sfr_mp 0.15181 69.5969 87.3611 56.3178 #avg: 95.781; avg_err: 19.7777; sd: 117.007; counts: 36
sfr_mp 0.156873 70.1036 152.237 41.9427 #avg: 107.391; avg_err: 15.7465; sd: 93.1576; counts: 36
sfr_mp 0.161935 117.341 227.391 80.917 #avg: 164.401; avg_err: 27.8307; sd: 164.649; counts: 36
sfr_mp 0.166998 153.265 137.588 85.3473 #avg: 189.085; avg_err: 27.053; sd: 160.048; counts: 36
sfr_mp 0.17206 186.597 147.255 102.893 #avg: 218.854; avg_err: 32.0592; sd: 189.665; counts: 36
sfr_mp 0.177123 217.166 281.609 121.396 #avg: 270.346; avg_err: 31.615; sd: 187.037; counts: 36
sfr_mp 0.182185 174.527 172.649 110.145 #avg: 187.171; avg_err: 21.1946; sd: 125.389; counts: 36
sfr_mp 0.187248 160.235 137.13 109.432 #avg: 178.541; avg_err: 22.0088; sd: 130.206; counts: 36
sfr_mp 0.19231 131.217 146.086 87.083 #avg: 148.685; avg_err: 17.6176; sd: 104.227; counts: 36
sfr_mp 0.197373 124.836 130.025 94.5163 #avg: 140.782; avg_err: 18.0535; sd: 106.806; counts: 36
sfr_mp 0.202435 63.0501 161.573 62.8935 #avg: 99.4463; avg_err: 20.2402; sd: 119.742; counts: 36
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 2.51973e-10 #avg: 7.65058e-08; avg_err: 6.3008e-11; sd: 1.09134e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 6.22559e-08 #avg: 1.24296e-07; avg_err: 1.02371e-08; sd: 2.70848e-08; counts: 8
ssfr_mp 0.064623 8.66928e-08 1.89407e-08 1.89526e-08 #avg: 7.93448e-08; avg_err: 9.27674e-09; sd: 2.4544e-08; counts: 8
ssfr_mp 0.066873 1.09287e-07 3.1754e-08 7.67028e-08 #avg: 9.21414e-08; avg_err: 1.4339e-08; sd: 4.30169e-08; counts: 10
ssfr_mp 0.069123 7.5945e-08 6.28991e-08 2.70042e-08 #avg: 8.51783e-08; avg_err: 1.06874e-08; sd: 3.70223e-08; counts: 13
ssfr_mp 0.071373 6.80132e-08 6.86686e-08 4.00631e-08 #avg: 6.8766e-08; avg_err: 1.05647e-08; sd: 4.09169e-08; counts: 16
ssfr_mp 0.073623 4.07238e-08 4.76091e-08 2.40496e-08 #avg: 4.9357e-08; avg_err: 8.8055e-09; sd: 3.41036e-08; counts: 16
ssfr_mp 0.075873 4.91106e-08 5.33526e-08 3.98406e-08 #avg: 5.58375e-08; avg_err: 9.8872e-09; sd: 4.19478e-08; counts: 19
ssfr_mp 0.078123 5.04501e-08 8.04623e-08 3.87136e-08 #avg: 6.01346e-08; avg_err: 9.11763e-09; sd: 4.37266e-08; counts: 24
ssfr_mp 0.080373 4.28545e-08 2.88288e-08 3.20946e-08 #avg: 3.98048e-08; avg_err: 5.3942e-09; sd: 2.58697e-08; counts: 24
ssfr_mp 0.082623 3.91873e-08 3.04199e-08 2.69237e-08 #avg: 4.52086e-08; avg_err: 7.25324e-09; sd: 3.7689e-08; counts: 28
ssfr_mp 0.085998 3.47617e-08 2.64384e-08 2.42651e-08 #avg: 3.46195e-08; avg_err: 4.1608e-09; sd: 2.24066e-08; counts: 30
ssfr_mp 0.089373 2.08567e-08 2.09328e-08 9.98125e-09 #avg: 2.52105e-08; avg_err: 2.80558e-09; sd: 1.51085e-08; counts: 30
ssfr_mp 0.092748 1.80655e-08 1.6769e-08 1.09477e-08 #avg: 2.01201e-08; avg_err: 2.90607e-09; sd: 1.59172e-08; counts: 31
ssfr_mp 0.096123 1.5045e-08 2.10895e-08 9.55142e-09 #avg: 1.95805e-08; avg_err: 3.07819e-09; sd: 1.71387e-08; counts: 32
ssfr_mp 0.099498 1.21082e-08 2.03458e-08 4.90092e-09 #avg: 1.89752e-08; avg_err: 3.00232e-09; sd: 1.69837e-08; counts: 33
ssfr_mp 0.102873 1.19296e-08 1.27644e-08 7.02599e-09 #avg: 1.55576e-08; avg_err: 2.66389e-09; sd: 1.53029e-08; counts: 34
ssfr_mp 0.106248 1.04028e-08 1.31702e-08 6.39852e-09 #avg: 1.41447e-08; avg_err: 2.16272e-09; sd: 1.24239e-08; counts: 34
ssfr_mp 0.109623 1.03447e-08 1.89915e-08 6.13309e-09 #avg: 1.62964e-08; avg_err: 2.7054e-09; sd: 1.57751e-08; counts: 35
ssfr_mp 0.112998 1.33476e-08 8.09208e-09 9.2457e-09 #avg: 1.58923e-08; avg_err: 2.47959e-09; sd: 1.46695e-08; counts: 36
ssfr_mp 0.116373 1.13136e-08 1.1338e-08 5.89326e-09 #avg: 1.46308e-08; avg_err: 1.90925e-09; sd: 1.12953e-08; counts: 36
ssfr_mp 0.119748 1.26247e-08 6.03749e-09 7.72983e-09 #avg: 1.31059e-08; avg_err: 1.44321e-09; sd: 8.53815e-09; counts: 36
ssfr_mp 0.123123 9.2906e-09 1.1599e-08 5.03096e-09 #avg: 1.12701e-08; avg_err: 1.24949e-09; sd: 7.39208e-09; counts: 36
ssfr_mp 0.126498 1.08384e-08 7.44818e-09 7.0698e-09 #avg: 1.07087e-08; avg_err: 1.06314e-09; sd: 6.28961e-09; counts: 36
ssfr_mp 0.129873 9.27931e-09 7.79674e-09 6.25117e-09 #avg: 1.00699e-08; avg_err: 1.21844e-09; sd: 7.20837e-09; counts: 36
ssfr_mp 0.133248 9.07947e-09 3.32836e-09 4.90408e-09 #avg: 9.26902e-09; avg_err: 9.76282e-10; sd: 5.77576e-09; counts: 36
ssfr_mp 0.136623 7.60521e-09 5.2681e-09 4.41885e-09 #avg: 8.73139e-09; avg_err: 9.27625e-10; sd: 5.48791e-09; counts: 36
ssfr_mp 0.141685 6.28117e-09 9.80036e-09 3.76945e-09 #avg: 8.9998e-09; avg_err: 1.20303e-09; sd: 7.11722e-09; counts: 36
ssfr_mp 0.146748 7.30018e-09 9.84833e-09 5.3722e-09 #avg: 8.67307e-09; avg_err: 1.21177e-09; sd: 7.16895e-09; counts: 36
ssfr_mp 0.15181 5.69391e-09 1.06152e-08 3.63341e-09 #avg: 7.88456e-09; avg_err: 1.14894e-09; sd: 6.79721e-09; counts: 36
ssfr_mp 0.156873 6.51701e-09 6.84693e-09 4.89756e-09 #avg: 7.35516e-09; avg_err: 1.07878e-09; sd: 6.38214e-09; counts: 36
ssfr_mp 0.161935 6.66291e-09 6.0392e-09 4.72813e-09 #avg: 7.39562e-09; avg_err: 9.22957e-10; sd: 5.46029e-09; counts: 36
ssfr_mp 0.166998 6.42828e-09 4.09999e-09 3.85371e-09 #avg: 7.17778e-09; avg_err: 9.19279e-10; sd: 5.43853e-09; counts: 36
ssfr_mp 0.17206 4.73945e-09 6.55984e-09 2.34446e-09 #avg: 6.41545e-09; avg_err: 8.37547e-10; sd: 4.95499e-09; counts: 36
ssfr_mp 0.177123 4.07731e-09 6.01475e-09 1.80318e-09 #avg: 6.07813e-09; avg_err: 7.77305e-10; sd: 4.5986e-09; counts: 36
ssfr_mp 0.182185 3.10859e-09 3.30912e-09 1.89631e-09 #avg: 3.51876e-09; avg_err: 4.3905e-10; sd: 2.59745e-09; counts: 36
ssfr_mp 0.187248 2.76025e-09 3.41759e-09 1.73716e-09 #avg: 2.90642e-09; avg_err: 3.57724e-10; sd: 2.11632e-09; counts: 36
ssfr_mp 0.19231 2.05877e-09 1.98055e-09 1.50146e-09 #avg: 2.23166e-09; avg_err: 2.98711e-10; sd: 1.7672e-09; counts: 36
ssfr_mp 0.197373 1.99091e-09 1.11535e-09 1.57002e-09 #avg: 1.90291e-09; avg_err: 2.3566e-10; sd: 1.39418e-09; counts: 36
ssfr_mp 0.202435 7.20824e-10 2.08309e-09 7.18665e-10 #avg: 1.25527e-09; avg_err: 2.51899e-10; sd: 1.49026e-09; counts: 36
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.078123 0 0 0 #avg: 6.19816e-07; avg_err: 6.19816e-07; sd: 3.66688e-06; counts: 36
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0218114; avg_err: 0.0218111; sd: 0.129036; counts: 36
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0274441; avg_err: 0.0185734; sd: 0.109882; counts: 36
icl_ratio_mp 0.085998 0 2.53271e-06 0 #avg: 0.0125243; avg_err: 0.00875116; sd: 0.0517726; counts: 36
icl_ratio_mp 0.089373 0 0.00364737 0 #avg: 0.0072586; avg_err: 0.00383373; sd: 0.0226807; counts: 36
icl_ratio_mp 0.092748 0 0.00481472 0 #avg: 0.0097749; avg_err: 0.00567778; sd: 0.0335902; counts: 36
icl_ratio_mp 0.096123 0 0.0114581 0 #avg: 0.00666669; avg_err: 0.00358918; sd: 0.0212339; counts: 36
icl_ratio_mp 0.099498 0 0.00874428 0 #avg: 0.00497686; avg_err: 0.00219019; sd: 0.0129574; counts: 36
icl_ratio_mp 0.102873 0 0.00553836 0 #avg: 0.00344849; avg_err: 0.00152773; sd: 0.00903815; counts: 36
icl_ratio_mp 0.106248 0 0.00501467 0 #avg: 0.00284459; avg_err: 0.00124814; sd: 0.0073841; counts: 36
icl_ratio_mp 0.109623 0 0.00997199 0 #avg: 0.0347061; avg_err: 0.0307002; sd: 0.181625; counts: 36
icl_ratio_mp 0.112998 7.9259e-08 0.00965178 7.9259e-08 #avg: 0.0258187; avg_err: 0.0208163; sd: 0.123151; counts: 36
icl_ratio_mp 0.116373 5.59255e-07 0.00932208 5.59255e-07 #avg: 0.0219577; avg_err: 0.0136899; sd: 0.0809905; counts: 36
icl_ratio_mp 0.119748 0.00122753 0.00856981 0.00122753 #avg: 0.0170416; avg_err: 0.00921889; sd: 0.0545397; counts: 36
icl_ratio_mp 0.123123 0.00167753 0.0076215 0.00167753 #avg: 0.0135575; avg_err: 0.00670238; sd: 0.0396518; counts: 36
icl_ratio_mp 0.126498 0.00188359 0.00647621 0.00188359 #avg: 0.009884; avg_err: 0.00406835; sd: 0.0240687; counts: 36
icl_ratio_mp 0.129873 0.00231566 0.00742834 0.00231566 #avg: 0.00830384; avg_err: 0.00310343; sd: 0.0183602; counts: 36
icl_ratio_mp 0.133248 0.00322132 0.0288802 0.00322132 #avg: 0.0116272; avg_err: 0.00327634; sd: 0.0193831; counts: 36
icl_ratio_mp 0.136623 0.00262996 0.0285311 0.00262996 #avg: 0.0140852; avg_err: 0.00507526; sd: 0.0300256; counts: 36
icl_ratio_mp 0.141685 0.00271815 0.0253552 0.00214795 #avg: 0.0112474; avg_err: 0.00326498; sd: 0.0193159; counts: 36
icl_ratio_mp 0.146748 0.00277532 0.0236147 0.0023567 #avg: 0.0097804; avg_err: 0.00264396; sd: 0.0156419; counts: 36
icl_ratio_mp 0.15181 0.0025556 0.0176544 0.00198401 #avg: 0.00844854; avg_err: 0.00235339; sd: 0.0139229; counts: 36
icl_ratio_mp 0.156873 0.00221256 0.0146285 0.00181451 #avg: 0.00709309; avg_err: 0.00205159; sd: 0.0121374; counts: 36
icl_ratio_mp 0.161935 0.00239066 0.0117435 0.00196265 #avg: 0.00692164; avg_err: 0.00217303; sd: 0.0128558; counts: 36
icl_ratio_mp 0.166998 0.00210946 0.00863689 0.00149192 #avg: 0.00600417; avg_err: 0.00190912; sd: 0.0112945; counts: 36
icl_ratio_mp 0.17206 0.00179212 0.00688416 0.00125379 #avg: 0.0050568; avg_err: 0.00171188; sd: 0.0101276; counts: 36
icl_ratio_mp 0.177123 0.001625 0.00753283 0.00117107 #avg: 0.0054749; avg_err: 0.00170809; sd: 0.0101052; counts: 36
icl_ratio_mp 0.182185 0.00154531 0.00669361 0.00116335 #avg: 0.00485628; avg_err: 0.0014821; sd: 0.00876823; counts: 36
icl_ratio_mp 0.187248 0.00123234 0.00619395 0.000812367 #avg: 0.00440807; avg_err: 0.00126364; sd: 0.00747577; counts: 36
icl_ratio_mp 0.19231 0.00173653 0.00681039 0.00133861 #avg: 0.00458454; avg_err: 0.0011997; sd: 0.00709754; counts: 36
icl_ratio_mp 0.197373 0.00171836 0.00669113 0.00134116 #avg: 0.00473742; avg_err: 0.00123757; sd: 0.00732159; counts: 36
icl_ratio_mp 0.202435 0.00190637 0.00694085 0.00152773 #avg: 0.00468426; avg_err: 0.00124051; sd: 0.00733895; counts: 36
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.26658e-10; avg_err: 4.26658e-10; sd: 2.52415e-09; counts: 36
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.93185e-05; avg_err: 1.66551e-05; sd: 9.8533e-05; counts: 36
sm_hm_ratio_mp 0.062373 0 5.32918e-06 0 #avg: 6.59636e-05; avg_err: 3.71781e-05; sd: 0.000219948; counts: 36
sm_hm_ratio_mp 0.064623 0 4.94054e-06 0 #avg: 0.000127368; avg_err: 7.20988e-05; sd: 0.000426542; counts: 36
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.000198969; avg_err: 8.80608e-05; sd: 0.000520975; counts: 36
sm_hm_ratio_mp 0.069123 0 0.00071681 0 #avg: 0.000440964; avg_err: 0.00020877; sd: 0.0012351; counts: 36
sm_hm_ratio_mp 0.071373 0 0.00086347 0 #avg: 0.000789776; avg_err: 0.000338775; sd: 0.00200422; counts: 36
sm_hm_ratio_mp 0.073623 0 0.00139569 0 #avg: 0.000972099; avg_err: 0.00037841; sd: 0.0022387; counts: 36
sm_hm_ratio_mp 0.075873 4.31041e-05 0.00160088 4.31041e-05 #avg: 0.00106263; avg_err: 0.000361149; sd: 0.00213658; counts: 36
sm_hm_ratio_mp 0.078123 0.000249766 0.00264342 0.000249766 #avg: 0.00124566; avg_err: 0.000344361; sd: 0.00203727; counts: 36
sm_hm_ratio_mp 0.080373 0.000486244 0.00379128 0.000486244 #avg: 0.00147177; avg_err: 0.000340694; sd: 0.00201558; counts: 36
sm_hm_ratio_mp 0.082623 0.000891272 0.00357594 0.000891272 #avg: 0.00167023; avg_err: 0.00034828; sd: 0.00206045; counts: 36
sm_hm_ratio_mp 0.085998 0.00145992 0.0024257 0.00145992 #avg: 0.00201901; avg_err: 0.000356951; sd: 0.00211175; counts: 36
sm_hm_ratio_mp 0.089373 0.00195393 0.00267876 0.00195393 #avg: 0.00245545; avg_err: 0.000367457; sd: 0.0021739; counts: 36
sm_hm_ratio_mp 0.092748 0.00276018 0.00273668 0.00268757 #avg: 0.00300164; avg_err: 0.000446641; sd: 0.00264236; counts: 36
sm_hm_ratio_mp 0.096123 0.00251087 0.00415988 0.00222553 #avg: 0.00340323; avg_err: 0.000560162; sd: 0.00331396; counts: 36
sm_hm_ratio_mp 0.099498 0.00289916 0.00433184 0.00245906 #avg: 0.00401863; avg_err: 0.000681277; sd: 0.00403049; counts: 36
sm_hm_ratio_mp 0.102873 0.00312745 0.00449428 0.00258402 #avg: 0.00473132; avg_err: 0.000899745; sd: 0.00532296; counts: 36
sm_hm_ratio_mp 0.106248 0.00320643 0.00491231 0.00249255 #avg: 0.00523507; avg_err: 0.00105488; sd: 0.00624075; counts: 36
sm_hm_ratio_mp 0.109623 0.00342261 0.00604507 0.00213787 #avg: 0.00595973; avg_err: 0.00129902; sd: 0.00768512; counts: 36
sm_hm_ratio_mp 0.112998 0.00305935 0.00734771 0.00127664 #avg: 0.00650701; avg_err: 0.00135463; sd: 0.0080141; counts: 36
sm_hm_ratio_mp 0.116373 0.0037832 0.00757267 0.00196034 #avg: 0.00728351; avg_err: 0.00146159; sd: 0.00864687; counts: 36
sm_hm_ratio_mp 0.119748 0.00423734 0.0103495 0.00211481 #avg: 0.00819318; avg_err: 0.00156838; sd: 0.00927866; counts: 36
sm_hm_ratio_mp 0.123123 0.00471294 0.0117935 0.00196655 #avg: 0.00904043; avg_err: 0.00160456; sd: 0.00949272; counts: 36
sm_hm_ratio_mp 0.126498 0.00645541 0.0112804 0.00329244 #avg: 0.00951313; avg_err: 0.00156772; sd: 0.00927478; counts: 36
sm_hm_ratio_mp 0.129873 0.00663593 0.0112123 0.00349482 #avg: 0.00985853; avg_err: 0.0016162; sd: 0.00956155; counts: 36
sm_hm_ratio_mp 0.133248 0.00701105 0.0114387 0.00354214 #avg: 0.0107674; avg_err: 0.00174991; sd: 0.0103526; counts: 36
sm_hm_ratio_mp 0.136623 0.00842922 0.0132587 0.00511687 #avg: 0.0117004; avg_err: 0.00188852; sd: 0.0111726; counts: 36
sm_hm_ratio_mp 0.141685 0.0088478 0.013028 0.00439129 #avg: 0.0131308; avg_err: 0.00206254; sd: 0.0122021; counts: 36
sm_hm_ratio_mp 0.146748 0.010706 0.0119553 0.00524634 #avg: 0.0147164; avg_err: 0.00224085; sd: 0.0132571; counts: 36
sm_hm_ratio_mp 0.15181 0.0122526 0.0152855 0.00558108 #avg: 0.0162332; avg_err: 0.00233187; sd: 0.0137956; counts: 36
sm_hm_ratio_mp 0.156873 0.0137274 0.0178893 0.0052459 #avg: 0.0183809; avg_err: 0.00241065; sd: 0.0142616; counts: 36
sm_hm_ratio_mp 0.161935 0.0179111 0.0149587 0.00894926 #avg: 0.0207985; avg_err: 0.00258746; sd: 0.0153076; counts: 36
sm_hm_ratio_mp 0.166998 0.0192953 0.0253236 0.00853777 #avg: 0.0242272; avg_err: 0.003016; sd: 0.0178429; counts: 36
sm_hm_ratio_mp 0.17206 0.0207125 0.0259465 0.00756595 #avg: 0.0275718; avg_err: 0.00329822; sd: 0.0195125; counts: 36
sm_hm_ratio_mp 0.177123 0.0240939 0.0301346 0.00831954 #avg: 0.0313054; avg_err: 0.003562; sd: 0.0210731; counts: 36
sm_hm_ratio_mp 0.182185 0.0283661 0.0299068 0.00978572 #avg: 0.0352689; avg_err: 0.00380316; sd: 0.0224998; counts: 36
sm_hm_ratio_mp 0.187248 0.0322345 0.0250618 0.013534 #avg: 0.0382771; avg_err: 0.00401722; sd: 0.0237662; counts: 36
sm_hm_ratio_mp 0.19231 0.0373098 0.0200559 0.0185821 #avg: 0.0410193; avg_err: 0.00420389; sd: 0.0248705; counts: 36
sm_hm_ratio_mp 0.197373 0.0413198 0.0161397 0.0225478 #avg: 0.0429786; avg_err: 0.00437604; sd: 0.025889; counts: 36
sm_hm_ratio_mp 0.202435 0.0417974 0.016297 0.0234392 #avg: 0.0436927; avg_err: 0.00450779; sd: 0.0266685; counts: 36
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
