#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.323380e+12 (median) + 8.472100e+11  / - 4.486740e+11
#SM    Stats: 2.607360e+10 (median) + 1.964860e+10  / - 1.142020e+10
#ObsSM Stats: 2.818370e+10 (median) + 1.527520e+10  / - 7.873298e+09
#VMP   Stats: 2.351100e+02 (median) + 4.018999e+01  / - 2.657001e+01
#ICL   Stats: 1.639800e+08 (median) + 3.878530e+08  / - 1.177231e+08
#SSFR  Stats: 2.427695e-09 (median) + 3.015208e-09  / - 1.415534e-09
sfh 0.055623 0 0 0 #avg: 1.29724e-17; avg_err: 1.29694e-17; sd: 1.82348e-15; counts: 19769
sm_mp 0.182185 0.026342 0.0644116 0.0205055 #avg: 0.0497836; avg_err: 0.000477437; sd: 0.067127; counts: 19769
sm_mp 0.187248 0.031165 0.0744646 0.0240325 #avg: 0.0572155; avg_err: 0.000526899; sd: 0.0740813; counts: 19769
sm_mp 0.19231 0.0367399 0.0848698 0.0281981 #avg: 0.0653855; avg_err: 0.000578574; sd: 0.0813468; counts: 19769
sm_mp 0.197373 0.043124 0.0961014 0.0328369 #avg: 0.0744303; avg_err: 0.000632845; sd: 0.0889771; counts: 19769
sm_mp 0.202435 0.0504041 0.108445 0.0381288 #avg: 0.0844377; avg_err: 0.000691581; sd: 0.0972354; counts: 19769
sm_mp 0.207498 0.0586581 0.120706 0.0440832 #avg: 0.095358; avg_err: 0.000753781; sd: 0.105981; counts: 19769
sm_mp 0.21256 0.0677901 0.133136 0.050695 #avg: 0.10736; avg_err: 0.00081942; sd: 0.115209; counts: 19769
sm_mp 0.217623 0.0785629 0.145597 0.0582218 #avg: 0.120464; avg_err: 0.000887813; sd: 0.124825; counts: 19769
sm_mp 0.222685 0.0904194 0.15867 0.0666923 #avg: 0.134595; avg_err: 0.000956181; sd: 0.134438; counts: 19769
sm_mp 0.227748 0.10362 0.173336 0.0758065 #avg: 0.149743; avg_err: 0.00102323; sd: 0.143865; counts: 19769
sm_mp 0.23281 0.118872 0.186929 0.0860571 #avg: 0.166053; avg_err: 0.00109055; sd: 0.153329; counts: 19769
sm_mp 0.237873 0.135085 0.200127 0.0968408 #avg: 0.183587; avg_err: 0.00115815; sd: 0.162835; counts: 19769
sm_mp 0.242935 0.154402 0.213836 0.109904 #avg: 0.202416; avg_err: 0.00122579; sd: 0.172344; counts: 19769
sm_mp 0.247998 0.174992 0.227255 0.123634 #avg: 0.222693; avg_err: 0.00129237; sd: 0.181705; counts: 19769
sm_mp 0.25306 0.199032 0.237617 0.139078 #avg: 0.244455; avg_err: 0.00135725; sd: 0.190827; counts: 19769
sm_mp 0.258123 0.225689 0.246584 0.155344 #avg: 0.267721; avg_err: 0.00141899; sd: 0.199508; counts: 19769
sm_mp 0.263185 0.25395 0.253379 0.171472 #avg: 0.29245; avg_err: 0.00147482; sd: 0.207358; counts: 19769
sm_mp 0.268248 0.285851 0.258906 0.18969 #avg: 0.318823; avg_err: 0.00152485; sd: 0.214392; counts: 19769
sm_mp 0.27331 0.318078 0.264596 0.204363 #avg: 0.347038; avg_err: 0.00157015; sd: 0.220761; counts: 19769
sm_mp 0.278373 0.354096 0.267574 0.22169 #avg: 0.377364; avg_err: 0.00161004; sd: 0.22637; counts: 19769
sm_mp 0.283435 0.395581 0.262574 0.239716 #avg: 0.41002; avg_err: 0.00164252; sd: 0.230936; counts: 19769
sm_mp 0.288498 0.440041 0.255935 0.255918 #avg: 0.445579; avg_err: 0.00166339; sd: 0.233871; counts: 19769
sm_mp 0.29356 0.487524 0.246426 0.266116 #avg: 0.484402; avg_err: 0.00166885; sd: 0.234638; counts: 19769
sm_mp 0.298623 0.539632 0.233356 0.273948 #avg: 0.527359; avg_err: 0.00165106; sd: 0.232137; counts: 19769
sm_mp 0.303685 0.596118 0.21438 0.272466 #avg: 0.575038; avg_err: 0.00160394; sd: 0.225511; counts: 19769
sm_mp 0.308748 0.655354 0.191 0.2621 #avg: 0.628021; avg_err: 0.00152029; sd: 0.213751; counts: 19769
sm_mp 0.31381 0.720355 0.159305 0.23722 #avg: 0.687601; avg_err: 0.00138599; sd: 0.194868; counts: 19769
sm_mp 0.318873 0.787333 0.124017 0.196425 #avg: 0.754557; avg_err: 0.00118447; sd: 0.166535; counts: 19769
sm_mp 0.323935 0.857485 0.0845649 0.14599 #avg: 0.828871; avg_err: 0.000900196; sd: 0.126566; counts: 19769
sm_mp 0.328997 0.928955 0.0421333 0.0783821 #avg: 0.910779; avg_err: 0.00050918; sd: 0.07159; counts: 19769
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19769
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19769
icl_mp 0.060123 0 0 0 #avg: 1.4418e-16; avg_err: 1.4418e-16; sd: 2.02716e-14; counts: 19769
icl_mp 0.062373 0 0 0 #avg: 1.43009e-16; avg_err: 1.43009e-16; sd: 2.01069e-14; counts: 19769
icl_mp 0.064623 0 0 0 #avg: 1.42023e-16; avg_err: 1.42023e-16; sd: 1.99682e-14; counts: 19769
icl_mp 0.066873 0 0 0 #avg: 1.9328e-09; avg_err: 1.9328e-09; sd: 2.71749e-07; counts: 19769
icl_mp 0.069123 0 0 0 #avg: 1.18228e-08; avg_err: 1.01179e-08; sd: 1.42256e-06; counts: 19769
icl_mp 0.071373 0 0 0 #avg: 1.37068e-08; avg_err: 1.00668e-08; sd: 1.41538e-06; counts: 19769
icl_mp 0.073623 0 0 0 #avg: 2.17492e-08; avg_err: 1.09415e-08; sd: 1.53836e-06; counts: 19769
icl_mp 0.075873 0 0 0 #avg: 5.31286e-08; avg_err: 1.68602e-08; sd: 2.37052e-06; counts: 19769
icl_mp 0.078123 0 0 0 #avg: 9.68412e-08; avg_err: 2.43526e-08; sd: 3.42394e-06; counts: 19769
icl_mp 0.080373 0 0 0 #avg: 3.90656e-07; avg_err: 9.96448e-08; sd: 1.40099e-05; counts: 19769
icl_mp 0.082623 0 0 0 #avg: 8.64585e-07; avg_err: 2.07946e-07; sd: 2.9237e-05; counts: 19769
icl_mp 0.085998 0 0 0 #avg: 1.15032e-06; avg_err: 2.24478e-07; sd: 3.15614e-05; counts: 19769
icl_mp 0.089373 0 0 0 #avg: 2.29869e-06; avg_err: 3.84406e-07; sd: 5.4047e-05; counts: 19769
icl_mp 0.092748 0 0 0 #avg: 3.38213e-06; avg_err: 4.83797e-07; sd: 6.80212e-05; counts: 19769
icl_mp 0.096123 0 0 0 #avg: 5.10979e-06; avg_err: 5.49929e-07; sd: 7.73193e-05; counts: 19769
icl_mp 0.099498 0 0 0 #avg: 7.69863e-06; avg_err: 6.88081e-07; sd: 9.67434e-05; counts: 19769
icl_mp 0.102873 0 0 0 #avg: 1.18317e-05; avg_err: 8.09692e-07; sd: 0.000113842; counts: 19769
icl_mp 0.106248 0 0 0 #avg: 1.65606e-05; avg_err: 9.38437e-07; sd: 0.000131943; counts: 19769
icl_mp 0.109623 0 0 0 #avg: 2.19728e-05; avg_err: 1.0709e-06; sd: 0.000150568; counts: 19769
icl_mp 0.112998 0 0 0 #avg: 2.86699e-05; avg_err: 1.21092e-06; sd: 0.000170254; counts: 19769
icl_mp 0.116373 0 0 0 #avg: 3.75854e-05; avg_err: 1.41803e-06; sd: 0.000199373; counts: 19769
icl_mp 0.119748 0 7.70143e-06 0 #avg: 4.80204e-05; avg_err: 1.65899e-06; sd: 0.000233252; counts: 19769
icl_mp 0.123123 0 3.73334e-05 0 #avg: 6.23909e-05; avg_err: 2.1012e-06; sd: 0.000295426; counts: 19769
icl_mp 0.126498 0 7.3499e-05 0 #avg: 7.65967e-05; avg_err: 2.34306e-06; sd: 0.000329432; counts: 19769
icl_mp 0.129873 0 0.000112804 0 #avg: 9.53552e-05; avg_err: 3.76592e-06; sd: 0.000529484; counts: 19769
icl_mp 0.133248 0 0.00015511 0 #avg: 0.000117255; avg_err: 3.98122e-06; sd: 0.000559755; counts: 19769
icl_mp 0.136623 0 0.000208047 0 #avg: 0.000143698; avg_err: 4.38238e-06; sd: 0.000616157; counts: 19769
icl_mp 0.141685 0 0.000271504 0 #avg: 0.00017758; avg_err: 4.92518e-06; sd: 0.000692475; counts: 19769
icl_mp 0.146748 2.66767e-06 0.00034735 2.66767e-06 #avg: 0.000224111; avg_err: 6.30326e-06; sd: 0.000886231; counts: 19769
icl_mp 0.15181 1.94711e-05 0.000413415 1.94711e-05 #avg: 0.000272619; avg_err: 6.92863e-06; sd: 0.000974156; counts: 19769
icl_mp 0.156873 4.08533e-05 0.000493512 4.08533e-05 #avg: 0.000321842; avg_err: 1.37586e-05; sd: 0.00193445; counts: 19769
icl_mp 0.161935 6.54558e-05 0.000580166 6.54558e-05 #avg: 0.000393892; avg_err: 1.44924e-05; sd: 0.00203761; counts: 19769
icl_mp 0.166998 9.30381e-05 0.000694129 9.30381e-05 #avg: 0.000467917; avg_err: 1.69021e-05; sd: 0.00237641; counts: 19769
icl_mp 0.17206 0.000127446 0.000816619 0.000127446 #avg: 0.000559676; avg_err: 1.75126e-05; sd: 0.00246225; counts: 19769
icl_mp 0.177123 0.000170196 0.000952349 0.000170196 #avg: 0.000674674; avg_err: 1.86585e-05; sd: 0.00262336; counts: 19769
icl_mp 0.182185 0.000218687 0.00111332 0.000218682 #avg: 0.000796167; avg_err: 2.13748e-05; sd: 0.00300527; counts: 19769
icl_mp 0.187248 0.000274383 0.0013114 0.0002715 #avg: 0.000928068; avg_err: 2.32856e-05; sd: 0.00327393; counts: 19769
icl_mp 0.19231 0.000335996 0.00149833 0.000323824 #avg: 0.00109146; avg_err: 2.67285e-05; sd: 0.003758; counts: 19769
icl_mp 0.197373 0.000414529 0.00168882 0.000391117 #avg: 0.00126058; avg_err: 3.06566e-05; sd: 0.00431028; counts: 19769
icl_mp 0.202435 0.00049413 0.00190292 0.000458042 #avg: 0.00143522; avg_err: 3.17559e-05; sd: 0.00446484; counts: 19769
icl_mp 0.207498 0.000580177 0.00215495 0.000528777 #avg: 0.00163968; avg_err: 3.3565e-05; sd: 0.0047192; counts: 19769
icl_mp 0.21256 0.000694975 0.00240354 0.000622464 #avg: 0.00187097; avg_err: 3.56789e-05; sd: 0.0050164; counts: 19769
icl_mp 0.217623 0.000802829 0.00274866 0.000708603 #avg: 0.00214549; avg_err: 4.9366e-05; sd: 0.0069408; counts: 19769
icl_mp 0.222685 0.000937287 0.0030042 0.000815787 #avg: 0.00241113; avg_err: 5.10499e-05; sd: 0.00717755; counts: 19769
icl_mp 0.227748 0.00106974 0.00329615 0.000914321 #avg: 0.00270266; avg_err: 5.89001e-05; sd: 0.00828128; counts: 19769
icl_mp 0.23281 0.00122591 0.00365301 0.001027 #avg: 0.00299857; avg_err: 6.14292e-05; sd: 0.00863686; counts: 19769
icl_mp 0.237873 0.00139309 0.00404573 0.0011549 #avg: 0.00332025; avg_err: 6.47899e-05; sd: 0.00910938; counts: 19769
icl_mp 0.242935 0.00157013 0.00439235 0.00128745 #avg: 0.00367384; avg_err: 6.87304e-05; sd: 0.0096634; counts: 19769
icl_mp 0.247998 0.00174944 0.0047314 0.00142061 #avg: 0.00398065; avg_err: 7.82054e-05; sd: 0.0109956; counts: 19769
icl_mp 0.25306 0.00193981 0.00518178 0.00155147 #avg: 0.00430603; avg_err: 9.01365e-05; sd: 0.0126731; counts: 19769
icl_mp 0.258123 0.00215095 0.00560442 0.0017062 #avg: 0.0046675; avg_err: 0.00010836; sd: 0.0152353; counts: 19769
icl_mp 0.263185 0.00238455 0.00597902 0.00187653 #avg: 0.00506085; avg_err: 0.00011269; sd: 0.0158441; counts: 19769
icl_mp 0.268248 0.00260881 0.00645197 0.00202911 #avg: 0.00556533; avg_err: 0.000117118; sd: 0.0164667; counts: 19769
icl_mp 0.27331 0.00284944 0.00686236 0.00219989 #avg: 0.00596235; avg_err: 0.000123053; sd: 0.0173011; counts: 19769
icl_mp 0.278373 0.0031079 0.00726488 0.0023685 #avg: 0.00648241; avg_err: 0.000138776; sd: 0.0195117; counts: 19769
icl_mp 0.283435 0.00340818 0.00777507 0.00257551 #avg: 0.00702681; avg_err: 0.000180348; sd: 0.0253568; counts: 19769
icl_mp 0.288498 0.00365799 0.00836142 0.00273574 #avg: 0.00757232; avg_err: 0.000183761; sd: 0.0258366; counts: 19769
icl_mp 0.29356 0.00390515 0.00898413 0.00289461 #avg: 0.00815842; avg_err: 0.000190553; sd: 0.0267915; counts: 19769
icl_mp 0.298623 0.00419254 0.00961997 0.00308035 #avg: 0.00871983; avg_err: 0.000193883; sd: 0.0272598; counts: 19769
icl_mp 0.303685 0.00450248 0.0101814 0.00328901 #avg: 0.00933144; avg_err: 0.000200786; sd: 0.0282302; counts: 19769
icl_mp 0.308748 0.00478822 0.0107329 0.00347564 #avg: 0.00992288; avg_err: 0.000209384; sd: 0.0294391; counts: 19769
icl_mp 0.31381 0.0050931 0.0111892 0.00366495 #avg: 0.0105252; avg_err: 0.000215441; sd: 0.0302907; counts: 19769
icl_mp 0.318873 0.00538318 0.0117332 0.00385107 #avg: 0.0110942; avg_err: 0.000221319; sd: 0.0311172; counts: 19769
icl_mp 0.323935 0.00571766 0.0123384 0.00406813 #avg: 0.0117946; avg_err: 0.000232761; sd: 0.0327259; counts: 19769
icl_mp 0.328997 0.00605956 0.0127343 0.00427086 #avg: 0.0124223; avg_err: 0.000247817; sd: 0.0348427; counts: 19769
icl_mp 0.33406 0.00642376 0.013324 0.00449525 #avg: 0.0131784; avg_err: 0.000256941; sd: 0.0361256; counts: 19769
hm_mp 0.055623 0 0 0 #avg: 9.94746e-06; avg_err: 5.07732e-06; sd: 0.000713865; counts: 19769
hm_mp 0.060123 0 0 0 #avg: 0.000209405; avg_err: 3.75742e-05; sd: 0.00528289; counts: 19769
hm_mp 0.062373 0 0 0 #avg: 0.00066822; avg_err: 7.31272e-05; sd: 0.0102816; counts: 19769
hm_mp 0.064623 0 0 0 #avg: 0.00157205; avg_err: 0.000116418; sd: 0.0163682; counts: 19769
hm_mp 0.066873 0 0 0 #avg: 0.00335297; avg_err: 0.000177614; sd: 0.0249723; counts: 19769
hm_mp 0.069123 0 0 0 #avg: 0.00635109; avg_err: 0.000262831; sd: 0.0369538; counts: 19769
hm_mp 0.071373 0 0 0 #avg: 0.0110496; avg_err: 0.000367369; sd: 0.0516515; counts: 19769
hm_mp 0.073623 0 0 0 #avg: 0.0182989; avg_err: 0.000500505; sd: 0.0703703; counts: 19769
hm_mp 0.075873 0 0.027565 0 #avg: 0.0277792; avg_err: 0.000653714; sd: 0.0919114; counts: 19769
hm_mp 0.078123 0 0.0737763 0 #avg: 0.0404737; avg_err: 0.000832411; sd: 0.117036; counts: 19769
hm_mp 0.080373 0 0.11954 0 #avg: 0.0570748; avg_err: 0.00103726; sd: 0.145837; counts: 19769
hm_mp 0.082623 0 0.166988 0 #avg: 0.0770395; avg_err: 0.00125953; sd: 0.177089; counts: 19769
hm_mp 0.085998 0 0.245291 0 #avg: 0.114367; avg_err: 0.00164294; sd: 0.230996; counts: 19769
hm_mp 0.089373 0.0257203 0.316873 0.0257203 #avg: 0.164597; avg_err: 0.00211886; sd: 0.297909; counts: 19769
hm_mp 0.092748 0.091249 0.362663 0.091249 #avg: 0.225683; avg_err: 0.00264051; sd: 0.371252; counts: 19769
hm_mp 0.096123 0.150886 0.431015 0.150886 #avg: 0.301118; avg_err: 0.00325027; sd: 0.456984; counts: 19769
hm_mp 0.099498 0.212388 0.534843 0.212388 #avg: 0.389434; avg_err: 0.00393974; sd: 0.553923; counts: 19769
hm_mp 0.102873 0.283748 0.648342 0.283748 #avg: 0.493477; avg_err: 0.00470891; sd: 0.662067; counts: 19769
hm_mp 0.106248 0.368789 0.778948 0.368789 #avg: 0.615468; avg_err: 0.00560526; sd: 0.788093; counts: 19769
hm_mp 0.109623 0.465572 0.913328 0.395763 #avg: 0.753806; avg_err: 0.00658343; sd: 0.925622; counts: 19769
hm_mp 0.112998 0.571231 1.08921 0.452157 #avg: 0.90884; avg_err: 0.00765039; sd: 1.07564; counts: 19769
hm_mp 0.116373 0.69952 1.27403 0.527502 #avg: 1.08779; avg_err: 0.00885918; sd: 1.24559; counts: 19769
hm_mp 0.119748 0.841809 1.47045 0.613988 #avg: 1.28605; avg_err: 0.010159; sd: 1.42834; counts: 19769
hm_mp 0.123123 1.00366 1.69464 0.715131 #avg: 1.50446; avg_err: 0.0115898; sd: 1.62951; counts: 19769
hm_mp 0.126498 1.18498 1.92086 0.829404 #avg: 1.74697; avg_err: 0.0130849; sd: 1.83972; counts: 19769
hm_mp 0.129873 1.38439 2.17915 0.950207 #avg: 2.01188; avg_err: 0.0146748; sd: 2.06326; counts: 19769
hm_mp 0.133248 1.60723 2.4357 1.08163 #avg: 2.30097; avg_err: 0.0163766; sd: 2.30252; counts: 19769
hm_mp 0.136623 1.85432 2.74082 1.22145 #avg: 2.61639; avg_err: 0.0181398; sd: 2.55044; counts: 19769
hm_mp 0.141685 2.26827 3.18511 1.46971 #avg: 3.13179; avg_err: 0.0209721; sd: 2.94865; counts: 19769
hm_mp 0.146748 2.74202 3.68283 1.72885 #avg: 3.71488; avg_err: 0.0240102; sd: 3.37581; counts: 19769
hm_mp 0.15181 3.2586 4.20861 2.01443 #avg: 4.35008; avg_err: 0.0271706; sd: 3.82015; counts: 19769
hm_mp 0.156873 3.84927 4.80665 2.34359 #avg: 5.06153; avg_err: 0.0307077; sd: 4.31746; counts: 19769
hm_mp 0.161935 4.49388 5.43771 2.69166 #avg: 5.83889; avg_err: 0.0343365; sd: 4.82767; counts: 19769
hm_mp 0.166998 5.21527 6.08905 3.07573 #avg: 6.67496; avg_err: 0.038119; sd: 5.35948; counts: 19769
hm_mp 0.17206 5.98414 6.71985 3.44592 #avg: 7.56631; avg_err: 0.0420488; sd: 5.912; counts: 19769
hm_mp 0.177123 6.83418 7.4348 3.89857 #avg: 8.52799; avg_err: 0.046135; sd: 6.48653; counts: 19769
hm_mp 0.182185 7.77638 8.10039 4.40528 #avg: 9.55633; avg_err: 0.0503165; sd: 7.07444; counts: 19769
hm_mp 0.187248 8.75359 8.80113 4.88233 #avg: 10.6448; avg_err: 0.0546715; sd: 7.68674; counts: 19769
hm_mp 0.19231 9.81919 9.34 5.4173 #avg: 11.7751; avg_err: 0.0590868; sd: 8.30753; counts: 19769
hm_mp 0.197373 10.9384 9.96372 5.95538 #avg: 12.9598; avg_err: 0.0634066; sd: 8.91489; counts: 19769
hm_mp 0.202435 12.1079 10.6825 6.48917 #avg: 14.2206; avg_err: 0.0679463; sd: 9.55317; counts: 19769
hm_mp 0.207498 13.3366 11.3798 7.01273 #avg: 15.5484; avg_err: 0.0726748; sd: 10.218; counts: 19769
hm_mp 0.21256 14.6379 11.9246 7.57945 #avg: 16.9366; avg_err: 0.0775959; sd: 10.9099; counts: 19769
hm_mp 0.217623 15.9986 12.5854 8.19141 #avg: 18.3649; avg_err: 0.082529; sd: 11.6035; counts: 19769
hm_mp 0.222685 17.3824 13.2275 8.76569 #avg: 19.8097; avg_err: 0.0872581; sd: 12.2684; counts: 19769
hm_mp 0.227748 18.8258 13.791 9.29788 #avg: 21.2941; avg_err: 0.0921608; sd: 12.9577; counts: 19769
hm_mp 0.23281 20.2625 14.418 9.84881 #avg: 22.8315; avg_err: 0.0972597; sd: 13.6746; counts: 19769
hm_mp 0.237873 21.8511 15.0583 10.4494 #avg: 24.4086; avg_err: 0.102168; sd: 14.3648; counts: 19769
hm_mp 0.242935 23.3208 15.5584 10.9047 #avg: 25.9945; avg_err: 0.107114; sd: 15.0601; counts: 19769
hm_mp 0.247998 24.8725 16.2022 11.3753 #avg: 27.6053; avg_err: 0.112102; sd: 15.7615; counts: 19769
hm_mp 0.25306 26.4159 16.7922 11.7265 #avg: 29.2598; avg_err: 0.117123; sd: 16.4674; counts: 19769
hm_mp 0.258123 27.8566 17.4585 12.0045 #avg: 30.8989; avg_err: 0.122113; sd: 17.169; counts: 19769
hm_mp 0.263185 29.4326 18.0679 12.4231 #avg: 32.5598; avg_err: 0.127388; sd: 17.9106; counts: 19769
hm_mp 0.268248 30.964 18.6064 12.7736 #avg: 34.233; avg_err: 0.132064; sd: 18.568; counts: 19769
hm_mp 0.27331 32.4947 19.2012 13.0614 #avg: 35.9146; avg_err: 0.13666; sd: 19.2142; counts: 19769
hm_mp 0.278373 34.0735 19.7491 13.3459 #avg: 37.6484; avg_err: 0.141404; sd: 19.8812; counts: 19769
hm_mp 0.283435 35.6791 20.2197 13.6251 #avg: 39.4379; avg_err: 0.146398; sd: 20.5834; counts: 19769
hm_mp 0.288498 37.2725 20.8519 13.6365 #avg: 41.3067; avg_err: 0.151608; sd: 21.3159; counts: 19769
hm_mp 0.29356 39.0378 21.2118 13.93 #avg: 43.2696; avg_err: 0.158067; sd: 22.2241; counts: 19769
hm_mp 0.298623 40.795 21.8688 14.1475 #avg: 45.3182; avg_err: 0.16536; sd: 23.2494; counts: 19769
hm_mp 0.303685 42.6401 22.5086 14.5807 #avg: 47.4104; avg_err: 0.173738; sd: 24.4274; counts: 19769
hm_mp 0.308748 44.4345 23.2847 14.9729 #avg: 49.5328; avg_err: 0.183784; sd: 25.8398; counts: 19769
hm_mp 0.31381 46.3571 24.3247 15.7735 #avg: 51.7248; avg_err: 0.19559; sd: 27.4997; counts: 19769
hm_mp 0.318873 48.1887 25.6579 16.5811 #avg: 53.8874; avg_err: 0.20785; sd: 29.2235; counts: 19769
hm_mp 0.323935 49.8887 27.2382 17.403 #avg: 56.0504; avg_err: 0.2306; sd: 32.422; counts: 19769
hm_mp 0.328997 51.5462 28.7056 18.2367 #avg: 58.1592; avg_err: 0.243832; sd: 34.2825; counts: 19769
hm_mp 0.33406 53.0411 30.8257 18.9766 #avg: 60.2378; avg_err: 0.257978; sd: 36.2714; counts: 19769
sfr_mp 0.055623 0 0 0 #avg: 1.29724e-17; avg_err: 1.29694e-17; sd: 1.82348e-15; counts: 19769
sfr_mp 0.060123 0 0 0 #avg: 2.87183e-15; avg_err: 6.53362e-16; sd: 9.18618e-14; counts: 19769
sfr_mp 0.062373 0 0 0 #avg: 2.61608e-14; avg_err: 3.60005e-15; sd: 5.06162e-13; counts: 19769
sfr_mp 0.064623 0 0 0 #avg: 9.29289e-14; avg_err: 9.22866e-15; sd: 1.29754e-12; counts: 19769
sfr_mp 0.066873 0 0 0 #avg: 2.64632e-13; avg_err: 2.05222e-14; sd: 2.8854e-12; counts: 19769
sfr_mp 0.069123 0 0 0 #avg: 5.56508e-13; avg_err: 4.21642e-14; sd: 5.92823e-12; counts: 19769
sfr_mp 0.071373 0 0 0 #avg: 9.57754e-13; avg_err: 5.58762e-14; sd: 7.85612e-12; counts: 19769
sfr_mp 0.073623 0 0 0 #avg: 1.51189e-12; avg_err: 8.15595e-14; sd: 1.14672e-11; counts: 19769
sfr_mp 0.075873 0 2.26897e-13 0 #avg: 2.13807e-12; avg_err: 9.77683e-14; sd: 1.37461e-11; counts: 19769
sfr_mp 0.078123 0 1.00974e-12 0 #avg: 2.87071e-12; avg_err: 1.33089e-13; sd: 1.87121e-11; counts: 19769
sfr_mp 0.080373 0 2.24575e-12 0 #avg: 3.49023e-12; avg_err: 1.52497e-13; sd: 2.14409e-11; counts: 19769
sfr_mp 0.082623 0 3.5962e-12 0 #avg: 3.91252e-12; avg_err: 1.55136e-13; sd: 2.18119e-11; counts: 19769
sfr_mp 0.085998 0 6.05745e-12 0 #avg: 5.62648e-12; avg_err: 2.26302e-13; sd: 3.18178e-11; counts: 19769
sfr_mp 0.089373 9.36356e-14 8.68134e-12 9.36356e-14 #avg: 7.13902e-12; avg_err: 2.67628e-13; sd: 3.76282e-11; counts: 19769
sfr_mp 0.092748 6.75141e-13 1.0981e-11 6.75141e-13 #avg: 9.04618e-12; avg_err: 2.4523e-13; sd: 3.4479e-11; counts: 19769
sfr_mp 0.096123 1.45343e-12 1.35392e-11 1.45343e-12 #avg: 1.09077e-11; avg_err: 2.68877e-13; sd: 3.78038e-11; counts: 19769
sfr_mp 0.099498 2.29522e-12 1.61464e-11 2.29522e-12 #avg: 1.29034e-11; avg_err: 2.66979e-13; sd: 3.75369e-11; counts: 19769
sfr_mp 0.102873 3.16498e-12 1.91751e-11 3.16498e-12 #avg: 1.55523e-11; avg_err: 3.17426e-13; sd: 4.46297e-11; counts: 19769
sfr_mp 0.106248 4.16626e-12 2.3587e-11 4.16626e-12 #avg: 1.8714e-11; avg_err: 3.72571e-13; sd: 5.23831e-11; counts: 19769
sfr_mp 0.109623 5.16168e-12 2.76643e-11 4.96081e-12 #avg: 2.21654e-11; avg_err: 4.39878e-13; sd: 6.18463e-11; counts: 19769
sfr_mp 0.112998 6.36003e-12 3.33325e-11 5.90218e-12 #avg: 2.58712e-11; avg_err: 4.76423e-13; sd: 6.69845e-11; counts: 19769
sfr_mp 0.116373 7.66525e-12 3.96846e-11 6.93654e-12 #avg: 3.04376e-11; avg_err: 5.63891e-13; sd: 7.92823e-11; counts: 19769
sfr_mp 0.119748 9.26568e-12 4.43432e-11 8.23672e-12 #avg: 3.55486e-11; avg_err: 6.79229e-13; sd: 9.54988e-11; counts: 19769
sfr_mp 0.123123 1.09595e-11 5.056e-11 9.5902e-12 #avg: 4.04317e-11; avg_err: 8.2348e-13; sd: 1.1578e-10; counts: 19769
sfr_mp 0.126498 1.2672e-11 5.62978e-11 1.10188e-11 #avg: 4.54879e-11; avg_err: 9.0543e-13; sd: 1.27302e-10; counts: 19769
sfr_mp 0.129873 1.47435e-11 6.31047e-11 1.27113e-11 #avg: 4.97332e-11; avg_err: 8.78617e-13; sd: 1.23532e-10; counts: 19769
sfr_mp 0.133248 1.68838e-11 7.06977e-11 1.44552e-11 #avg: 5.54947e-11; avg_err: 9.86048e-13; sd: 1.38637e-10; counts: 19769
sfr_mp 0.136623 1.92159e-11 7.78643e-11 1.62744e-11 #avg: 6.04226e-11; avg_err: 1.01389e-12; sd: 1.42551e-10; counts: 19769
sfr_mp 0.141685 2.30772e-11 8.90169e-11 1.94562e-11 #avg: 6.90107e-11; avg_err: 1.10824e-12; sd: 1.55817e-10; counts: 19769
sfr_mp 0.146748 2.74966e-11 9.93778e-11 2.29285e-11 #avg: 7.89742e-11; avg_err: 1.22452e-12; sd: 1.72167e-10; counts: 19769
sfr_mp 0.15181 3.22683e-11 1.14841e-10 2.67024e-11 #avg: 8.79617e-11; avg_err: 1.25791e-12; sd: 1.76861e-10; counts: 19769
sfr_mp 0.156873 3.69196e-11 1.29403e-10 3.02657e-11 #avg: 1.00203e-10; avg_err: 1.42158e-12; sd: 1.99873e-10; counts: 19769
sfr_mp 0.161935 4.29861e-11 1.44387e-10 3.49359e-11 #avg: 1.12161e-10; avg_err: 1.51171e-12; sd: 2.12545e-10; counts: 19769
sfr_mp 0.166998 4.97205e-11 1.6093e-10 4.0264e-11 #avg: 1.26571e-10; avg_err: 1.73336e-12; sd: 2.43709e-10; counts: 19769
