#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 2.59169e-19; avg_err: 2.21022e-19; sd: 2.24171e-17; counts: 10288
iclh 0.323935 3.9426e-13 7.26899e-12 3.9426e-13 #avg: 1.41525e-11; avg_err: 1.17773e-12; sd: 1.19451e-10; counts: 10288
iclh 0.328997 3.35549e-13 6.78272e-12 3.35549e-13 #avg: 1.22779e-11; avg_err: 9.13144e-13; sd: 9.26155e-11; counts: 10288
iclh 0.33406 2.71467e-13 6.65486e-12 2.71467e-13 #avg: 1.16461e-11; avg_err: 8.42746e-13; sd: 8.54754e-11; counts: 10288
iclh 0.339122 2.25398e-13 6.3326e-12 2.25398e-13 #avg: 1.12542e-11; avg_err: 7.8739e-13; sd: 7.9861e-11; counts: 10288
iclh 0.344185 1.79413e-13 5.88777e-12 1.79413e-13 #avg: 1.11036e-11; avg_err: 8.58184e-13; sd: 8.70412e-11; counts: 10288
iclh 0.349247 1.37494e-13 5.35949e-12 1.37494e-13 #avg: 1.07026e-11; avg_err: 8.2633e-13; sd: 8.38104e-11; counts: 10288
iclh 0.35431 1.05348e-13 4.82501e-12 1.05348e-13 #avg: 1.01927e-11; avg_err: 7.462e-13; sd: 7.56832e-11; counts: 10288
iclh 0.359372 7.93399e-14 4.58603e-12 7.93399e-14 #avg: 9.84227e-12; avg_err: 7.16803e-13; sd: 7.27017e-11; counts: 10288
iclh 0.364435 5.53983e-14 4.11723e-12 5.53983e-14 #avg: 1.00495e-11; avg_err: 7.75119e-13; sd: 7.86163e-11; counts: 10288
iclh 0.369497 3.78443e-14 3.78272e-12 3.78443e-14 #avg: 9.08346e-12; avg_err: 6.45063e-13; sd: 6.54254e-11; counts: 10288
iclh 0.37456 2.56336e-14 3.4995e-12 2.56336e-14 #avg: 8.53618e-12; avg_err: 6.05189e-13; sd: 6.13812e-11; counts: 10288
iclh 0.379622 1.5488e-14 3.13887e-12 1.5488e-14 #avg: 8.76517e-12; avg_err: 7.06818e-13; sd: 7.16889e-11; counts: 10288
iclh 0.384685 9.95402e-15 2.82057e-12 9.95402e-15 #avg: 7.97836e-12; avg_err: 6.4741e-13; sd: 6.56635e-11; counts: 10288
iclh 0.389747 5.7115e-15 2.40222e-12 5.7115e-15 #avg: 7.40869e-12; avg_err: 5.11999e-13; sd: 5.19295e-11; counts: 10288
iclh 0.39481 3.25583e-15 2.13889e-12 3.25583e-15 #avg: 7.09172e-12; avg_err: 5.52149e-13; sd: 5.60016e-11; counts: 10288
iclh 0.399872 1.62531e-15 1.85244e-12 1.62531e-15 #avg: 7.01766e-12; avg_err: 5.55629e-13; sd: 5.63546e-11; counts: 10288
iclh 0.404935 7.18385e-16 1.60336e-12 7.18385e-16 #avg: 6.63369e-12; avg_err: 5.27779e-13; sd: 5.353e-11; counts: 10288
iclh 0.409997 2.31758e-16 1.33278e-12 2.31758e-16 #avg: 6.40026e-12; avg_err: 5.45348e-13; sd: 5.53118e-11; counts: 10288
iclh 0.41506 2.03602e-17 1.01724e-12 2.03602e-17 #avg: 5.82897e-12; avg_err: 4.78536e-13; sd: 4.85355e-11; counts: 10288
iclh 0.420122 0 8.36619e-13 0 #avg: 5.37783e-12; avg_err: 4.56975e-13; sd: 4.63487e-11; counts: 10288
iclh 0.425185 0 6.79735e-13 0 #avg: 5.43816e-12; avg_err: 5.12439e-13; sd: 5.1974e-11; counts: 10288
iclh 0.430247 0 4.94713e-13 0 #avg: 5.35224e-12; avg_err: 6.19452e-13; sd: 6.28279e-11; counts: 10288
iclh 0.43531 0 3.45604e-13 0 #avg: 4.87184e-12; avg_err: 5.90377e-13; sd: 5.98789e-11; counts: 10288
iclh 0.440372 0 2.16654e-13 0 #avg: 4.68246e-12; avg_err: 6.00404e-13; sd: 6.08959e-11; counts: 10288
iclh 0.445435 0 1.32501e-13 0 #avg: 4.15986e-12; avg_err: 5.79699e-13; sd: 5.87959e-11; counts: 10288
iclh 0.450497 0 7.3055e-14 0 #avg: 3.86289e-12; avg_err: 4.6856e-13; sd: 4.75236e-11; counts: 10288
iclh 0.45556 0 3.57533e-14 0 #avg: 3.24126e-12; avg_err: 4.06196e-13; sd: 4.11984e-11; counts: 10288
iclh 0.460622 0 1.51774e-14 0 #avg: 2.80738e-12; avg_err: 4.0521e-13; sd: 4.10984e-11; counts: 10288
iclh 0.465685 0 6.62923e-15 0 #avg: 2.30448e-12; avg_err: 3.2137e-13; sd: 3.25949e-11; counts: 10288
iclh 0.470747 0 1.67932e-15 0 #avg: 1.99187e-12; avg_err: 3.03088e-13; sd: 3.07407e-11; counts: 10288
iclh 0.47581 0 3.54109e-16 0 #avg: 1.58068e-12; avg_err: 2.50156e-13; sd: 2.5372e-11; counts: 10288
iclh 0.480872 0 9.52815e-18 0 #avg: 1.35673e-12; avg_err: 2.2185e-13; sd: 2.25011e-11; counts: 10288
iclh 0.485935 0 0 0 #avg: 1.02828e-12; avg_err: 1.84054e-13; sd: 1.86676e-11; counts: 10288
iclh 0.490997 0 0 0 #avg: 6.63156e-13; avg_err: 1.59412e-13; sd: 1.61683e-11; counts: 10288
iclh 0.49606 0 0 0 #avg: 3.24688e-13; avg_err: 1.20816e-13; sd: 1.22538e-11; counts: 10288
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
sm_mp 0.055623 0 0 0 #avg: 4.66594e-11; avg_err: 3.97916e-11; sd: 4.03586e-09; counts: 10288
sm_mp 0.060123 0 0 0 #avg: 3.06005e-08; avg_err: 9.97554e-09; sd: 1.01177e-06; counts: 10288
sm_mp 0.062373 0 0 0 #avg: 1.6563e-07; avg_err: 3.24341e-08; sd: 3.28963e-06; counts: 10288
sm_mp 0.064623 0 0 0 #avg: 7.16181e-07; avg_err: 1.00693e-07; sd: 1.02127e-05; counts: 10288
sm_mp 0.066873 0 0 0 #avg: 2.54442e-06; avg_err: 2.91645e-07; sd: 2.958e-05; counts: 10288
sm_mp 0.069123 0 0 0 #avg: 6.6551e-06; avg_err: 6.51781e-07; sd: 6.61068e-05; counts: 10288
sm_mp 0.071373 0 0 0 #avg: 1.41802e-05; avg_err: 1.23142e-06; sd: 0.000124897; counts: 10288
sm_mp 0.073623 0 0 0 #avg: 2.62314e-05; avg_err: 2.05496e-06; sd: 0.000208424; counts: 10288
sm_mp 0.075873 0 0 0 #avg: 4.44699e-05; avg_err: 3.11933e-06; sd: 0.000316378; counts: 10288
sm_mp 0.078123 0 6.88484e-06 0 #avg: 7.07458e-05; avg_err: 4.79329e-06; sd: 0.000486159; counts: 10288
sm_mp 0.080373 0 2.35317e-05 0 #avg: 0.000102693; avg_err: 6.51314e-06; sd: 0.000660594; counts: 10288
sm_mp 0.082623 0 5.7807e-05 0 #avg: 0.000138415; avg_err: 7.77051e-06; sd: 0.000788123; counts: 10288
sm_mp 0.085998 0 0.000150343 0 #avg: 0.000207972; avg_err: 9.81165e-06; sd: 0.000995145; counts: 10288
sm_mp 0.089373 0 0.000293725 0 #avg: 0.000307276; avg_err: 1.34869e-05; sd: 0.00136791; counts: 10288
sm_mp 0.092748 4.60515e-06 0.000479654 4.60515e-06 #avg: 0.000442074; avg_err: 1.99803e-05; sd: 0.0020265; counts: 10288
sm_mp 0.096123 2.2213e-05 0.000709939 2.2213e-05 #avg: 0.000611263; avg_err: 2.62588e-05; sd: 0.0026633; counts: 10288
sm_mp 0.099498 5.74283e-05 0.00098872 5.74283e-05 #avg: 0.000817123; avg_err: 3.17112e-05; sd: 0.0032163; counts: 10288
sm_mp 0.102873 0.000114232 0.0012933 0.000114232 #avg: 0.00106853; avg_err: 3.83128e-05; sd: 0.00388587; counts: 10288
sm_mp 0.106248 0.000195757 0.0016801 0.000195757 #avg: 0.00137315; avg_err: 4.61004e-05; sd: 0.00467572; counts: 10288
sm_mp 0.109623 0.000301448 0.00209231 0.000301448 #avg: 0.00173782; avg_err: 5.51286e-05; sd: 0.00559141; counts: 10288
sm_mp 0.112998 0.000428602 0.00258386 0.000423156 #avg: 0.00216852; avg_err: 6.58383e-05; sd: 0.00667764; counts: 10288
sm_mp 0.116373 0.000584674 0.0031888 0.000566728 #avg: 0.00266996; avg_err: 7.77591e-05; sd: 0.0078867; counts: 10288
sm_mp 0.119748 0.000760398 0.0038826 0.000723744 #avg: 0.0032674; avg_err: 9.17798e-05; sd: 0.00930876; counts: 10288
sm_mp 0.123123 0.000981393 0.00478682 0.000919634 #avg: 0.00397689; avg_err: 0.000109447; sd: 0.0111006; counts: 10288
sm_mp 0.126498 0.00124715 0.00585214 0.00114985 #avg: 0.0047919; avg_err: 0.000131079; sd: 0.0132947; counts: 10288
sm_mp 0.129873 0.00152362 0.00693874 0.00138132 #avg: 0.00568621; avg_err: 0.000151223; sd: 0.0153377; counts: 10288
sm_mp 0.133248 0.00187427 0.00834105 0.00167345 #avg: 0.00667481; avg_err: 0.000170911; sd: 0.0173346; counts: 10288
sm_mp 0.136623 0.00226628 0.00982834 0.00199751 #avg: 0.00776782; avg_err: 0.000190528; sd: 0.0193242; counts: 10288
sm_mp 0.141685 0.00296438 0.0123218 0.00256767 #avg: 0.00968705; avg_err: 0.000225629; sd: 0.0228843; counts: 10288
sm_mp 0.146748 0.00374628 0.0153151 0.00320032 #avg: 0.0119985; avg_err: 0.00027421; sd: 0.0278117; counts: 10288
sm_mp 0.15181 0.00465796 0.0188223 0.00392088 #avg: 0.0146816; avg_err: 0.000333624; sd: 0.0338378; counts: 10288
sm_mp 0.156873 0.00575836 0.0224799 0.00480926 #avg: 0.0177373; avg_err: 0.000395199; sd: 0.040083; counts: 10288
sm_mp 0.161935 0.00707408 0.0267762 0.00587474 #avg: 0.0212266; avg_err: 0.000461159; sd: 0.046773; counts: 10288
sm_mp 0.166998 0.00854571 0.0314379 0.00703312 #avg: 0.0252166; avg_err: 0.000534543; sd: 0.054216; counts: 10288
sm_mp 0.17206 0.0103667 0.0368007 0.00849356 #avg: 0.0296794; avg_err: 0.000613347; sd: 0.0622087; counts: 10288
sm_mp 0.177123 0.0123677 0.0432342 0.0100655 #avg: 0.0346327; avg_err: 0.000695153; sd: 0.0705058; counts: 10288
sm_mp 0.182185 0.0146991 0.0503648 0.0118879 #avg: 0.0401736; avg_err: 0.000782095; sd: 0.0793239; counts: 10288
sm_mp 0.187248 0.0171701 0.0572062 0.0137924 #avg: 0.0463713; avg_err: 0.000879642; sd: 0.0892175; counts: 10288
sm_mp 0.19231 0.0201769 0.0667864 0.0160731 #avg: 0.0530764; avg_err: 0.000978609; sd: 0.0992553; counts: 10288
sm_mp 0.197373 0.0235926 0.0757042 0.0187934 #avg: 0.0602985; avg_err: 0.00107918; sd: 0.109455; counts: 10288
sm_mp 0.202435 0.0272671 0.0861109 0.0216911 #avg: 0.0679999; avg_err: 0.00118034; sd: 0.119716; counts: 10288
sm_mp 0.207498 0.0315829 0.0953438 0.0251638 #avg: 0.0762129; avg_err: 0.00127914; sd: 0.129737; counts: 10288
sm_mp 0.21256 0.0358766 0.107144 0.0284086 #avg: 0.0850002; avg_err: 0.00137858; sd: 0.139822; counts: 10288
sm_mp 0.217623 0.0414013 0.118974 0.0328 #avg: 0.0945074; avg_err: 0.0014847; sd: 0.150586; counts: 10288
sm_mp 0.222685 0.0470056 0.133547 0.0369785 #avg: 0.104454; avg_err: 0.00158536; sd: 0.160794; counts: 10288
sm_mp 0.227748 0.0531714 0.146693 0.0416279 #avg: 0.115001; avg_err: 0.00167916; sd: 0.170308; counts: 10288
sm_mp 0.23281 0.0601711 0.162056 0.046723 #avg: 0.126186; avg_err: 0.00177349; sd: 0.179876; counts: 10288
sm_mp 0.237873 0.0680558 0.183958 0.0527923 #avg: 0.137935; avg_err: 0.0018688; sd: 0.189543; counts: 10288
sm_mp 0.242935 0.07601 0.198657 0.0585827 #avg: 0.150387; avg_err: 0.00196617; sd: 0.199418; counts: 10288
sm_mp 0.247998 0.0853648 0.218038 0.0655232 #avg: 0.163789; avg_err: 0.00206941; sd: 0.20989; counts: 10288
sm_mp 0.25306 0.0950877 0.234114 0.0723181 #avg: 0.177675; avg_err: 0.00216928; sd: 0.220019; counts: 10288
sm_mp 0.258123 0.105911 0.254852 0.0801125 #avg: 0.192138; avg_err: 0.00226574; sd: 0.229802; counts: 10288
sm_mp 0.263185 0.116797 0.278555 0.0876562 #avg: 0.207202; avg_err: 0.00236317; sd: 0.239684; counts: 10288
sm_mp 0.268248 0.128184 0.301071 0.0955451 #avg: 0.22266; avg_err: 0.0024577; sd: 0.249272; counts: 10288
sm_mp 0.27331 0.141178 0.323101 0.104404 #avg: 0.23852; avg_err: 0.00254533; sd: 0.258159; counts: 10288
sm_mp 0.278373 0.156352 0.34375 0.11493 #avg: 0.255005; avg_err: 0.00262757; sd: 0.266501; counts: 10288
sm_mp 0.283435 0.168969 0.368555 0.12236 #avg: 0.272411; avg_err: 0.00271157; sd: 0.27502; counts: 10288
sm_mp 0.288498 0.185028 0.390371 0.132716 #avg: 0.290494; avg_err: 0.00279466; sd: 0.283448; counts: 10288
sm_mp 0.29356 0.20156 0.420052 0.143243 #avg: 0.309258; avg_err: 0.00287395; sd: 0.29149; counts: 10288
sm_mp 0.298623 0.221281 0.438144 0.156274 #avg: 0.328546; avg_err: 0.00294762; sd: 0.298962; counts: 10288
sm_mp 0.303685 0.241349 0.455456 0.168387 #avg: 0.348107; avg_err: 0.00301044; sd: 0.305333; counts: 10288
sm_mp 0.308748 0.263092 0.470943 0.181387 #avg: 0.368118; avg_err: 0.00306615; sd: 0.310983; counts: 10288
sm_mp 0.31381 0.287233 0.47772 0.195146 #avg: 0.388603; avg_err: 0.00311374; sd: 0.315811; counts: 10288
sm_mp 0.318873 0.314602 0.484591 0.212962 #avg: 0.409673; avg_err: 0.00315223; sd: 0.319714; counts: 10288
sm_mp 0.323935 0.340363 0.496197 0.228193 #avg: 0.431491; avg_err: 0.00318581; sd: 0.32312; counts: 10288
sm_mp 0.328997 0.369668 0.495797 0.244126 #avg: 0.453515; avg_err: 0.00321202; sd: 0.325779; counts: 10288
sm_mp 0.33406 0.398718 0.498597 0.259401 #avg: 0.476249; avg_err: 0.00323201; sd: 0.327806; counts: 10288
sm_mp 0.339122 0.429943 0.496652 0.273704 #avg: 0.499203; avg_err: 0.00324243; sd: 0.328863; counts: 10288
sm_mp 0.344185 0.4633 0.488276 0.291401 #avg: 0.522524; avg_err: 0.0032401; sd: 0.328627; counts: 10288
sm_mp 0.349247 0.497567 0.478363 0.306774 #avg: 0.546293; avg_err: 0.00322928; sd: 0.327529; counts: 10288
sm_mp 0.35431 0.53194 0.463685 0.321711 #avg: 0.570464; avg_err: 0.00320863; sd: 0.325435; counts: 10288
sm_mp 0.359372 0.5703 0.440859 0.337636 #avg: 0.594504; avg_err: 0.00317618; sd: 0.322144; counts: 10288
sm_mp 0.364435 0.605448 0.417909 0.349048 #avg: 0.618685; avg_err: 0.00313421; sd: 0.317887; counts: 10288
sm_mp 0.369497 0.642386 0.392351 0.360099 #avg: 0.64285; avg_err: 0.00308505; sd: 0.3129; counts: 10288
sm_mp 0.37456 0.677048 0.365492 0.366789 #avg: 0.666974; avg_err: 0.00302728; sd: 0.307041; counts: 10288
sm_mp 0.379622 0.713726 0.333122 0.373583 #avg: 0.690978; avg_err: 0.00295958; sd: 0.300175; counts: 10288
sm_mp 0.384685 0.749468 0.299067 0.377443 #avg: 0.714378; avg_err: 0.00288059; sd: 0.292163; counts: 10288
sm_mp 0.389747 0.781811 0.267549 0.374955 #avg: 0.737419; avg_err: 0.00278906; sd: 0.28288; counts: 10288
sm_mp 0.39481 0.811498 0.238094 0.366078 #avg: 0.760286; avg_err: 0.00268761; sd: 0.27259; counts: 10288
sm_mp 0.399872 0.841372 0.207916 0.358576 #avg: 0.782722; avg_err: 0.00257613; sd: 0.261284; counts: 10288
sm_mp 0.404935 0.869709 0.178872 0.347573 #avg: 0.804621; avg_err: 0.00245756; sd: 0.249258; counts: 10288
sm_mp 0.409997 0.89641 0.151292 0.334701 #avg: 0.825827; avg_err: 0.00233037; sd: 0.236358; counts: 10288
sm_mp 0.41506 0.921804 0.124989 0.319791 #avg: 0.84634; avg_err: 0.00219628; sd: 0.222758; counts: 10288
sm_mp 0.420122 0.940871 0.104507 0.297756 #avg: 0.865688; avg_err: 0.00205623; sd: 0.208553; counts: 10288
sm_mp 0.425185 0.96097 0.0829096 0.280381 #avg: 0.884415; avg_err: 0.00190883; sd: 0.193603; counts: 10288
sm_mp 0.430247 0.978098 0.0643908 0.257868 #avg: 0.902021; avg_err: 0.00175677; sd: 0.17818; counts: 10288
sm_mp 0.43531 0.991739 0.0493991 0.234806 #avg: 0.918552; avg_err: 0.00159719; sd: 0.161994; counts: 10288
sm_mp 0.440372 1.00275 0.0364206 0.208186 #avg: 0.933847; avg_err: 0.00143712; sd: 0.14576; counts: 10288
sm_mp 0.445435 1.01153 0.0255418 0.183129 #avg: 0.947487; avg_err: 0.00127697; sd: 0.129516; counts: 10288
sm_mp 0.450497 1.01655 0.0181606 0.155554 #avg: 0.959714; avg_err: 0.0011144; sd: 0.113028; counts: 10288
sm_mp 0.45556 1.01683 0.0152297 0.125127 #avg: 0.970588; avg_err: 0.000954241; sd: 0.0967837; counts: 10288
sm_mp 0.460622 1.01615 0.0131106 0.098781 #avg: 0.979985; avg_err: 0.000795914; sd: 0.0807254; counts: 10288
sm_mp 0.465685 1.01506 0.0112686 0.0749581 #avg: 0.987788; avg_err: 0.000651665; sd: 0.0660951; counts: 10288
sm_mp 0.470747 1.01374 0.00941145 0.053779 #avg: 0.994092; avg_err: 0.000515716; sd: 0.0523064; counts: 10288
sm_mp 0.47581 1.01215 0.00792682 0.0361751 #avg: 0.998728; avg_err: 0.000400609; sd: 0.0406317; counts: 10288
sm_mp 0.480872 1.01025 0.00641966 0.0208729 #avg: 1.00184; avg_err: 0.000301339; sd: 0.0305633; counts: 10288
sm_mp 0.485935 1.00812 0.0049113 0.00963557 #avg: 1.00353; avg_err: 0.000219438; sd: 0.0222565; counts: 10288
sm_mp 0.490997 1.0057 0.00338328 0.00253499 #avg: 1.00378; avg_err: 0.000147086; sd: 0.0149182; counts: 10288
sm_mp 0.49606 1.00299 0.00179315 0.00112045 #avg: 1.00263; avg_err: 9.93766e-05; sd: 0.0100793; counts: 10288
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.071373 0 0 0 #avg: 5.23945e-08; avg_err: 5.08516e-08; sd: 5.15762e-06; counts: 10288
icl_mp 0.073623 0 0 0 #avg: 5.5113e-08; avg_err: 4.95535e-08; sd: 5.02595e-06; counts: 10288
icl_mp 0.075873 0 0 0 #avg: 8.74264e-08; avg_err: 5.63964e-08; sd: 5.72e-06; counts: 10288
icl_mp 0.078123 0 0 0 #avg: 1.23263e-07; avg_err: 6.18883e-08; sd: 6.27701e-06; counts: 10288
icl_mp 0.080373 0 0 0 #avg: 2.51341e-07; avg_err: 1.04483e-07; sd: 1.05971e-05; counts: 10288
icl_mp 0.082623 0 0 0 #avg: 6.88145e-07; avg_err: 2.30404e-07; sd: 2.33686e-05; counts: 10288
icl_mp 0.085998 0 0 0 #avg: 9.54873e-07; avg_err: 2.39868e-07; sd: 2.43285e-05; counts: 10288
icl_mp 0.089373 0 0 0 #avg: 1.36984e-06; avg_err: 2.7873e-07; sd: 2.82701e-05; counts: 10288
icl_mp 0.092748 0 0 0 #avg: 1.81744e-06; avg_err: 2.93987e-07; sd: 2.98176e-05; counts: 10288
icl_mp 0.096123 0 0 0 #avg: 3.19517e-06; avg_err: 4.30473e-07; sd: 4.36606e-05; counts: 10288
icl_mp 0.099498 0 0 0 #avg: 6.90505e-06; avg_err: 9.66129e-07; sd: 9.79895e-05; counts: 10288
icl_mp 0.102873 0 0 0 #avg: 9.5013e-06; avg_err: 1.10108e-06; sd: 0.000111677; counts: 10288
icl_mp 0.106248 0 0 0 #avg: 1.19536e-05; avg_err: 1.13197e-06; sd: 0.00011481; counts: 10288
icl_mp 0.109623 0 0 0 #avg: 1.56674e-05; avg_err: 1.25023e-06; sd: 0.000126804; counts: 10288
icl_mp 0.112998 0 0 0 #avg: 2.02298e-05; avg_err: 1.37453e-06; sd: 0.000139412; counts: 10288
icl_mp 0.116373 0 0 0 #avg: 2.62153e-05; avg_err: 1.66202e-06; sd: 0.00016857; counts: 10288
icl_mp 0.119748 0 3.06853e-11 0 #avg: 3.49239e-05; avg_err: 1.99725e-06; sd: 0.000202571; counts: 10288
icl_mp 0.123123 0 1.84364e-05 0 #avg: 4.6149e-05; avg_err: 3.5726e-06; sd: 0.00036235; counts: 10288
icl_mp 0.126498 0 4.56609e-05 0 #avg: 6.28597e-05; avg_err: 5.0633e-06; sd: 0.000513544; counts: 10288
icl_mp 0.129873 0 7.28272e-05 0 #avg: 7.78022e-05; avg_err: 5.79405e-06; sd: 0.000587661; counts: 10288
icl_mp 0.133248 0 0.000105348 0 #avg: 9.27793e-05; avg_err: 5.91492e-06; sd: 0.00059992; counts: 10288
icl_mp 0.136623 0 0.0001391 0 #avg: 0.000115911; avg_err: 7.07954e-06; sd: 0.000718042; counts: 10288
icl_mp 0.141685 0 0.000181976 0 #avg: 0.000143458; avg_err: 8.47078e-06; sd: 0.000859148; counts: 10288
icl_mp 0.146748 4.09439e-11 0.000238667 4.09439e-11 #avg: 0.000173356; avg_err: 8.77677e-06; sd: 0.000890183; counts: 10288
icl_mp 0.15181 4.83947e-06 0.000295148 4.83947e-06 #avg: 0.000207955; avg_err: 9.30092e-06; sd: 0.000943345; counts: 10288
icl_mp 0.156873 1.955e-05 0.000349839 1.955e-05 #avg: 0.000259766; avg_err: 1.07402e-05; sd: 0.00108932; counts: 10288
icl_mp 0.161935 3.70873e-05 0.000418418 3.70873e-05 #avg: 0.000316182; avg_err: 1.22099e-05; sd: 0.00123839; counts: 10288
icl_mp 0.166998 5.63432e-05 0.000494822 5.63432e-05 #avg: 0.000380443; avg_err: 1.89938e-05; sd: 0.00192644; counts: 10288
icl_mp 0.17206 7.59595e-05 0.00057837 7.59595e-05 #avg: 0.000468799; avg_err: 2.61596e-05; sd: 0.00265323; counts: 10288
icl_mp 0.177123 9.9637e-05 0.000668061 9.9637e-05 #avg: 0.000553337; avg_err: 2.78238e-05; sd: 0.00282203; counts: 10288
icl_mp 0.182185 0.000130772 0.000787404 0.000130772 #avg: 0.000636873; avg_err: 2.87789e-05; sd: 0.0029189; counts: 10288
icl_mp 0.187248 0.000157361 0.00090887 0.000157361 #avg: 0.000738151; avg_err: 3.05031e-05; sd: 0.00309378; counts: 10288
icl_mp 0.19231 0.000191803 0.00105523 0.000191792 #avg: 0.000856167; avg_err: 3.30976e-05; sd: 0.00335692; counts: 10288
icl_mp 0.197373 0.000235638 0.00123018 0.000233241 #avg: 0.00100231; avg_err: 3.92548e-05; sd: 0.00398141; counts: 10288
icl_mp 0.202435 0.000281653 0.00138216 0.000274197 #avg: 0.00109802; avg_err: 5.52309e-05; sd: 0.00560179; counts: 10288
icl_mp 0.207498 0.000329008 0.00157076 0.000315201 #avg: 0.00127101; avg_err: 5.7675e-05; sd: 0.00584968; counts: 10288
icl_mp 0.21256 0.000387797 0.0017904 0.000366041 #avg: 0.00143469; avg_err: 6.07207e-05; sd: 0.00615859; counts: 10288
icl_mp 0.217623 0.000456985 0.00198995 0.000427644 #avg: 0.00166099; avg_err: 7.02204e-05; sd: 0.0071221; counts: 10288
icl_mp 0.222685 0.000519591 0.00221213 0.000479999 #avg: 0.00187851; avg_err: 7.41977e-05; sd: 0.00752549; counts: 10288
icl_mp 0.227748 0.000591036 0.00242272 0.000539458 #avg: 0.00209019; avg_err: 7.77367e-05; sd: 0.00788443; counts: 10288
icl_mp 0.23281 0.000667124 0.00266887 0.000600711 #avg: 0.00221262; avg_err: 0.000117687; sd: 0.0119364; counts: 10288
icl_mp 0.237873 0.000756696 0.00290497 0.000676643 #avg: 0.00244208; avg_err: 0.000118963; sd: 0.0120659; counts: 10288
icl_mp 0.242935 0.00085574 0.00324501 0.000758261 #avg: 0.00273006; avg_err: 0.000116394; sd: 0.0118052; counts: 10288
icl_mp 0.247998 0.000952468 0.00351414 0.000835534 #avg: 0.00298781; avg_err: 0.000128135; sd: 0.012996; counts: 10288
icl_mp 0.25306 0.00104761 0.00386159 0.00091073 #avg: 0.00332869; avg_err: 0.000136768; sd: 0.0138717; counts: 10288
icl_mp 0.258123 0.00114916 0.00411599 0.000989762 #avg: 0.00360202; avg_err: 0.000144005; sd: 0.0146057; counts: 10288
icl_mp 0.263185 0.00124582 0.00444648 0.00106678 #avg: 0.00386868; avg_err: 0.000149872; sd: 0.0152007; counts: 10288
icl_mp 0.268248 0.00137861 0.0048323 0.00117749 #avg: 0.00421995; avg_err: 0.000156203; sd: 0.0158429; counts: 10288
icl_mp 0.27331 0.00148689 0.00524295 0.00126344 #avg: 0.00456691; avg_err: 0.000168464; sd: 0.0170864; counts: 10288
icl_mp 0.278373 0.0016194 0.00561247 0.00136703 #avg: 0.00501632; avg_err: 0.000201159; sd: 0.0204026; counts: 10288
icl_mp 0.283435 0.001729 0.00601193 0.00145227 #avg: 0.00549669; avg_err: 0.000217499; sd: 0.0220598; counts: 10288
icl_mp 0.288498 0.00186055 0.00630788 0.00155891 #avg: 0.00585357; avg_err: 0.000224571; sd: 0.0227771; counts: 10288
icl_mp 0.29356 0.00198066 0.0067068 0.00164941 #avg: 0.00619156; avg_err: 0.000237799; sd: 0.0241188; counts: 10288
icl_mp 0.298623 0.00209763 0.00715241 0.00173886 #avg: 0.00665199; avg_err: 0.000256508; sd: 0.0260163; counts: 10288
icl_mp 0.303685 0.00221337 0.00765211 0.00182905 #avg: 0.00714506; avg_err: 0.000266892; sd: 0.0270694; counts: 10288
icl_mp 0.308748 0.00232302 0.00808699 0.00190829 #avg: 0.00758342; avg_err: 0.000278893; sd: 0.0282866; counts: 10288
