#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.551470e+11 (median) + 8.794101e+10  / - 5.647050e+10
#SM    Stats: 8.516110e+08 (median) + 4.688390e+08  / - 2.184490e+08
#ObsSM Stats: 8.553190e+08 (median) + 9.946110e+08  / - 4.601490e+08
#VMP   Stats: 1.556600e+02 (median) + 1.948000e+01  / - 1.568001e+01
#ICL   Stats: 4.023630e+06 (median) + 2.021437e+07  / - 4.023630e+06
#SSFR  Stats: 1.196654e-09 (median) + 2.340606e-09  / - 7.842558e-10
sfh 0.055623 0 0 0 #avg: 3.83397e-12; avg_err: 3.7788e-12; sd: 4.5926e-10; counts: 14772
hm_mp 0.156873 9.91324e+10 4.46616e+10 3.73677e+10 #avg: 1.02821e+11; avg_err: 3.54946e+08; sd: 4.31387e+10; counts: 14772
hm_mp 0.161935 1.08926e+11 4.7398e+10 3.87348e+10 #avg: 1.13357e+11; avg_err: 3.75049e+08; sd: 4.5582e+10; counts: 14772
hm_mp 0.166998 1.18279e+11 5.0986e+10 4.03378e+10 #avg: 1.23387e+11; avg_err: 3.94067e+08; sd: 4.78933e+10; counts: 14772
hm_mp 0.17206 1.26941e+11 5.5118e+10 4.23969e+10 #avg: 1.33155e+11; avg_err: 4.20089e+08; sd: 5.1056e+10; counts: 14772
hm_mp 0.177123 1.34912e+11 5.8764e+10 4.48973e+10 #avg: 1.41977e+11; avg_err: 4.48601e+08; sd: 5.45211e+10; counts: 14772
hm_mp 0.182185 1.41294e+11 6.3559e+10 4.71764e+10 #avg: 1.49699e+11; avg_err: 4.8223e+08; sd: 5.86083e+10; counts: 14772
hm_mp 0.187248 1.47206e+11 6.9265e+10 5.03531e+10 #avg: 1.56821e+11; avg_err: 5.2607e+08; sd: 6.39365e+10; counts: 14772
hm_mp 0.19231 1.51324e+11 7.7205e+10 5.3324e+10 #avg: 1.62902e+11; avg_err: 5.74212e+08; sd: 6.97874e+10; counts: 14772
hm_mp 0.197373 1.53824e+11 8.3676e+10 5.53828e+10 #avg: 1.6764e+11; avg_err: 6.1879e+08; sd: 7.52052e+10; counts: 14772
hm_mp 0.202435 1.55147e+11 8.7941e+10 5.64705e+10 #avg: 1.7173e+11; avg_err: 6.78066e+08; sd: 8.24095e+10; counts: 14772
sfr_mp 0.055623 0 0 0 #avg: 3.83397e-12; avg_err: 3.7788e-12; sd: 4.5926e-10; counts: 14772
sfr_mp 0.060123 0 0 0 #avg: 0.000187592; avg_err: 4.74641e-05; sd: 0.00576859; counts: 14772
sfr_mp 0.062373 0 0 0 #avg: 0.00122135; avg_err: 0.000201121; sd: 0.0244435; counts: 14772
sfr_mp 0.064623 0 0 0 #avg: 0.00307641; avg_err: 0.000309076; sd: 0.0375638; counts: 14772
sfr_mp 0.066873 0 0 0 #avg: 0.00740736; avg_err: 0.000640091; sd: 0.0777942; counts: 14772
sfr_mp 0.069123 0 0 0 #avg: 0.0163776; avg_err: 0.00117227; sd: 0.142472; counts: 14772
sfr_mp 0.071373 0 0 0 #avg: 0.0271929; avg_err: 0.00158286; sd: 0.192375; counts: 14772
sfr_mp 0.073623 0 0 0 #avg: 0.0376532; avg_err: 0.00176743; sd: 0.214806; counts: 14772
sfr_mp 0.075873 0 0.0170691 0 #avg: 0.051404; avg_err: 0.00223174; sd: 0.271236; counts: 14772
sfr_mp 0.078123 0 0.0452558 0 #avg: 0.0665329; avg_err: 0.00271899; sd: 0.330455; counts: 14772
sfr_mp 0.080373 0 0.0820806 0 #avg: 0.0798177; avg_err: 0.00276572; sd: 0.336135; counts: 14772
sfr_mp 0.082623 0 0.124759 0 #avg: 0.090243; avg_err: 0.00257226; sd: 0.312622; counts: 14772
sfr_mp 0.085998 0 0.192935 0 #avg: 0.130365; avg_err: 0.00346523; sd: 0.421151; counts: 14772
sfr_mp 0.089373 0.0157117 0.253794 0.0157117 #avg: 0.171765; avg_err: 0.00412514; sd: 0.501353; counts: 14772
sfr_mp 0.092748 0.0388902 0.30762 0.0388902 #avg: 0.215346; avg_err: 0.00466068; sd: 0.56644; counts: 14772
sfr_mp 0.096123 0.0652637 0.375228 0.0652637 #avg: 0.265681; avg_err: 0.00526867; sd: 0.640334; counts: 14772
sfr_mp 0.099498 0.093067 0.44352 0.093067 #avg: 0.323491; avg_err: 0.00634732; sd: 0.771428; counts: 14772
sfr_mp 0.102873 0.124794 0.524188 0.124105 #avg: 0.380786; avg_err: 0.00658188; sd: 0.799936; counts: 14772
sfr_mp 0.106248 0.156882 0.622433 0.145742 #avg: 0.444877; avg_err: 0.00715359; sd: 0.869418; counts: 14772
sfr_mp 0.109623 0.197116 0.725818 0.175021 #avg: 0.520773; avg_err: 0.00766242; sd: 0.931259; counts: 14772
sfr_mp 0.112998 0.242459 0.841391 0.210496 #avg: 0.596155; avg_err: 0.0082618; sd: 1.00411; counts: 14772
sfr_mp 0.116373 0.296762 0.926998 0.252932 #avg: 0.673103; avg_err: 0.00873741; sd: 1.06191; counts: 14772
sfr_mp 0.119748 0.352286 1.02628 0.295146 #avg: 0.742434; avg_err: 0.00895258; sd: 1.08806; counts: 14772
sfr_mp 0.123123 0.422343 1.09661 0.34846 #avg: 0.826143; avg_err: 0.00968176; sd: 1.17668; counts: 14772
sfr_mp 0.126498 0.477921 1.20806 0.38638 #avg: 0.90712; avg_err: 0.0102047; sd: 1.24024; counts: 14772
sfr_mp 0.129873 0.569269 1.2293 0.457134 #avg: 0.994897; avg_err: 0.010793; sd: 1.31174; counts: 14772
sfr_mp 0.133248 0.641324 1.30584 0.504066 #avg: 1.07384; avg_err: 0.0108871; sd: 1.32318; counts: 14772
sfr_mp 0.136623 0.726314 1.33235 0.556061 #avg: 1.15398; avg_err: 0.0111549; sd: 1.35573; counts: 14772
sfr_mp 0.141685 0.806882 1.3871 0.588174 #avg: 1.23909; avg_err: 0.0111513; sd: 1.35528; counts: 14772
sfr_mp 0.146748 0.913443 1.38876 0.642895 #avg: 1.3176; avg_err: 0.0112396; sd: 1.36602; counts: 14772
sfr_mp 0.15181 0.989108 1.38302 0.664382 #avg: 1.37384; avg_err: 0.0110264; sd: 1.3401; counts: 14772
sfr_mp 0.156873 1.05444 1.38288 0.671874 #avg: 1.42586; avg_err: 0.0108874; sd: 1.32321; counts: 14772
sfr_mp 0.161935 1.082 1.38364 0.647112 #avg: 1.4691; avg_err: 0.0109972; sd: 1.33656; counts: 14772
sfr_mp 0.166998 1.09951 1.40715 0.626876 #avg: 1.501; avg_err: 0.0109523; sd: 1.3311; counts: 14772
sfr_mp 0.17206 1.13779 1.34748 0.642749 #avg: 1.50569; avg_err: 0.0105241; sd: 1.27906; counts: 14772
sfr_mp 0.177123 1.13843 1.33642 0.634027 #avg: 1.51961; avg_err: 0.010764; sd: 1.30822; counts: 14772
sfr_mp 0.182185 1.12952 1.38383 0.623445 #avg: 1.5196; avg_err: 0.0107912; sd: 1.31152; counts: 14772
sfr_mp 0.187248 1.12441 1.41955 0.642412 #avg: 1.53563; avg_err: 0.0112924; sd: 1.37243; counts: 14772
sfr_mp 0.19231 1.07651 1.46359 0.612319 #avg: 1.52502; avg_err: 0.0119823; sd: 1.45628; counts: 14772
sfr_mp 0.197373 1.0031 1.4469 0.575839 #avg: 1.49192; avg_err: 0.0127383; sd: 1.54816; counts: 14772
sfr_mp 0.202435 0.939657 1.38863 0.541646 #avg: 1.48433; avg_err: 0.0153379; sd: 1.86411; counts: 14772
ssfr_mp 0.055623 5.55449e-09 7.99361e-15 3.9968e-15 #avg: 5.55449e-09; avg_err: 3.52518e-15; sd: 4.96694e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.34479e-13 #avg: 7.62637e-08; avg_err: 2.1373e-10; sd: 1.57058e-09; counts: 55
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.08136e-08 #avg: 1.21522e-07; avg_err: 3.24137e-09; sd: 3.88965e-08; counts: 145
ssfr_mp 0.064623 1.40726e-07 2.61457e-09 7.9607e-08 #avg: 1.08848e-07; avg_err: 2.50941e-09; sd: 4.22893e-08; counts: 285
ssfr_mp 0.066873 1.17642e-07 2.33987e-08 7.06552e-08 #avg: 1.01622e-07; avg_err: 1.88674e-09; sd: 4.31894e-08; counts: 525
ssfr_mp 0.069123 1.00518e-07 3.83266e-08 5.46483e-08 #avg: 9.61666e-08; avg_err: 1.4194e-09; sd: 4.26529e-08; counts: 904
ssfr_mp 0.071373 8.12211e-08 5.54613e-08 4.4195e-08 #avg: 8.73047e-08; avg_err: 1.15906e-09; sd: 4.41659e-08; counts: 1453
ssfr_mp 0.073623 7.01785e-08 6.4467e-08 4.08002e-08 #avg: 7.89183e-08; avg_err: 9.61658e-10; sd: 4.45799e-08; counts: 2150
ssfr_mp 0.075873 6.12851e-08 7.14557e-08 3.60377e-08 #avg: 7.19932e-08; avg_err: 8.07101e-10; sd: 4.41404e-08; counts: 2992
ssfr_mp 0.078123 5.46253e-08 7.62869e-08 3.3293e-08 #avg: 6.54809e-08; avg_err: 6.83787e-10; sd: 4.27572e-08; counts: 3911
ssfr_mp 0.080373 4.89416e-08 8.01299e-08 3.06806e-08 #avg: 5.9599e-08; avg_err: 5.91163e-10; sd: 4.11443e-08; counts: 4845
ssfr_mp 0.082623 4.33747e-08 8.4025e-08 2.85145e-08 #avg: 5.38886e-08; avg_err: 5.25157e-10; sd: 4.00016e-08; counts: 5803
ssfr_mp 0.085998 3.63048e-08 4.84713e-08 2.33429e-08 #avg: 4.15238e-08; avg_err: 3.17061e-10; sd: 2.68848e-08; counts: 7191
ssfr_mp 0.089373 2.99735e-08 5.32214e-08 1.92204e-08 #avg: 3.64694e-08; avg_err: 2.78634e-10; sd: 2.58034e-08; counts: 8577
ssfr_mp 0.092748 2.52646e-08 3.64311e-08 1.66425e-08 #avg: 3.24576e-08; avg_err: 2.50451e-10; sd: 2.49271e-08; counts: 9907
ssfr_mp 0.096123 2.11401e-08 2.75148e-08 1.38105e-08 #avg: 2.77223e-08; avg_err: 2.14286e-10; sd: 2.24203e-08; counts: 10948
ssfr_mp 0.099498 1.77031e-08 2.39904e-08 1.13678e-08 #avg: 2.3926e-08; avg_err: 1.87419e-10; sd: 2.03036e-08; counts: 11737
ssfr_mp 0.102873 1.54571e-08 2.04916e-08 1.00209e-08 #avg: 2.11391e-08; avg_err: 1.69077e-10; sd: 1.88602e-08; counts: 12444
ssfr_mp 0.106248 1.31661e-08 1.83811e-08 8.43021e-09 #avg: 1.84875e-08; avg_err: 1.49847e-10; sd: 1.70668e-08; counts: 12973
ssfr_mp 0.109623 1.15021e-08 1.649e-08 7.24554e-09 #avg: 1.63976e-08; avg_err: 1.35238e-10; sd: 1.56556e-08; counts: 13402
ssfr_mp 0.112998 1.01275e-08 1.41578e-08 6.26883e-09 #avg: 1.44088e-08; avg_err: 1.1847e-10; sd: 1.38671e-08; counts: 13702
ssfr_mp 0.116373 8.99788e-09 1.25282e-08 5.48288e-09 #avg: 1.28618e-08; avg_err: 1.06158e-10; sd: 1.25267e-08; counts: 13925
ssfr_mp 0.119748 7.9663e-09 1.14363e-08 4.77415e-09 #avg: 1.15146e-08; avg_err: 9.50629e-11; sd: 1.12837e-08; counts: 14090
ssfr_mp 0.123123 7.32471e-09 1.02057e-08 4.37695e-09 #avg: 1.0576e-08; avg_err: 8.93256e-11; sd: 1.06605e-08; counts: 14244
ssfr_mp 0.126498 6.69409e-09 9.15932e-09 3.96407e-09 #avg: 9.55058e-09; avg_err: 7.90847e-11; sd: 9.474e-09; counts: 14352
ssfr_mp 0.129873 6.22995e-09 8.64734e-09 3.75351e-09 #avg: 8.91922e-09; avg_err: 7.47907e-11; sd: 8.98765e-09; counts: 14442
ssfr_mp 0.133248 5.71106e-09 8.23381e-09 3.46792e-09 #avg: 8.22819e-09; avg_err: 6.819e-11; sd: 8.21202e-09; counts: 14504
ssfr_mp 0.136623 5.2353e-09 7.73506e-09 3.17723e-09 #avg: 7.67444e-09; avg_err: 6.47584e-11; sd: 7.81218e-09; counts: 14554
ssfr_mp 0.141685 4.65454e-09 6.69104e-09 2.84338e-09 #avg: 6.60718e-09; avg_err: 5.17605e-11; sd: 6.25896e-09; counts: 14623
ssfr_mp 0.146748 4.10985e-09 5.95326e-09 2.49034e-09 #avg: 5.90006e-09; avg_err: 4.69211e-11; sd: 5.68287e-09; counts: 14670
ssfr_mp 0.15181 3.62649e-09 5.39709e-09 2.22314e-09 #avg: 5.25355e-09; avg_err: 4.22443e-11; sd: 5.1215e-09; counts: 14699
ssfr_mp 0.156873 3.1754e-09 4.94047e-09 1.90584e-09 #avg: 4.71371e-09; avg_err: 3.86039e-11; sd: 4.68319e-09; counts: 14718
ssfr_mp 0.161935 2.78374e-09 4.51899e-09 1.66746e-09 #avg: 4.25608e-09; avg_err: 3.6457e-11; sd: 4.42543e-09; counts: 14736
ssfr_mp 0.166998 2.4459e-09 4.12679e-09 1.44914e-09 #avg: 3.83247e-09; avg_err: 3.37382e-11; sd: 4.09763e-09; counts: 14752
ssfr_mp 0.17206 2.16102e-09 3.66832e-09 1.26835e-09 #avg: 3.43571e-09; avg_err: 3.11291e-11; sd: 3.78202e-09; counts: 14762
ssfr_mp 0.177123 1.89642e-09 3.35995e-09 1.10487e-09 #avg: 3.08025e-09; avg_err: 2.85099e-11; sd: 3.46439e-09; counts: 14767
ssfr_mp 0.182185 1.68642e-09 2.78014e-09 9.5815e-10 #avg: 2.73929e-09; avg_err: 2.62039e-11; sd: 3.18461e-09; counts: 14771
ssfr_mp 0.187248 1.5123e-09 2.40067e-09 8.66793e-10 #avg: 2.43957e-09; avg_err: 2.39432e-11; sd: 2.90996e-09; counts: 14772
ssfr_mp 0.19231 1.32864e-09 2.02446e-09 7.37272e-10 #avg: 2.11847e-09; avg_err: 2.09293e-11; sd: 2.54366e-09; counts: 14772
ssfr_mp 0.197373 1.18202e-09 1.60517e-09 6.51645e-10 #avg: 1.80512e-09; avg_err: 1.73761e-11; sd: 2.11182e-09; counts: 14772
ssfr_mp 0.202435 1.05539e-09 1.33285e-09 5.76821e-10 #avg: 1.54878e-09; avg_err: 1.42104e-11; sd: 1.72708e-09; counts: 14772
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.071373 0 0 0 #avg: 3.97245e-05; avg_err: 3.88815e-05; sd: 0.00472551; counts: 14772
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000140473; avg_err: 7.71556e-05; sd: 0.00937718; counts: 14772
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000219968; avg_err: 9.2764e-05; sd: 0.0112742; counts: 14772
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000397085; avg_err: 0.000149448; sd: 0.0181633; counts: 14772
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00067245; avg_err: 0.000192266; sd: 0.0233672; counts: 14772
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00117817; avg_err: 0.000291006; sd: 0.0353677; counts: 14772
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00158549; avg_err: 0.00033015; sd: 0.0401251; counts: 14772
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00255146; avg_err: 0.000480529; sd: 0.0584016; counts: 14772
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00518535; avg_err: 0.00112623; sd: 0.136877; counts: 14772
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00578681; avg_err: 0.000837838; sd: 0.101827; counts: 14772
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00946077; avg_err: 0.00118132; sd: 0.143573; counts: 14772
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101433; avg_err: 0.000937101; sd: 0.113892; counts: 14772
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118535; avg_err: 0.00102872; sd: 0.125027; counts: 14772
icl_ratio_mp 0.109623 0 0 0 #avg: 0.013194; avg_err: 0.000990827; sd: 0.120421; counts: 14772
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0183252; avg_err: 0.00187021; sd: 0.227298; counts: 14772
icl_ratio_mp 0.116373 0 1.00082e-06 0 #avg: 0.0189264; avg_err: 0.00133108; sd: 0.161774; counts: 14772
icl_ratio_mp 0.119748 0 0.00601198 0 #avg: 0.0210289; avg_err: 0.00136774; sd: 0.16623; counts: 14772
icl_ratio_mp 0.123123 0 0.0125541 0 #avg: 0.0232169; avg_err: 0.0016172; sd: 0.196548; counts: 14772
icl_ratio_mp 0.126498 0 0.0188847 0 #avg: 0.0235558; avg_err: 0.0011727; sd: 0.142525; counts: 14772
icl_ratio_mp 0.129873 0 0.0234557 0 #avg: 0.02482; avg_err: 0.00134723; sd: 0.163737; counts: 14772
icl_ratio_mp 0.133248 0 0.0274374 0 #avg: 0.0306138; avg_err: 0.00297877; sd: 0.362027; counts: 14772
icl_ratio_mp 0.136623 0 0.0301825 0 #avg: 0.0276991; avg_err: 0.00153451; sd: 0.186498; counts: 14772
icl_ratio_mp 0.141685 3.5327e-09 0.0311705 3.5327e-09 #avg: 0.0244029; avg_err: 0.000944527; sd: 0.114794; counts: 14772
icl_ratio_mp 0.146748 0.000330156 0.0309039 0.000330156 #avg: 0.02312; avg_err: 0.000779272; sd: 0.0947096; counts: 14772
icl_ratio_mp 0.15181 0.00150048 0.0298471 0.00150048 #avg: 0.0217504; avg_err: 0.000648755; sd: 0.0788471; counts: 14772
icl_ratio_mp 0.156873 0.00233984 0.0287196 0.00233984 #avg: 0.0209269; avg_err: 0.000679537; sd: 0.0825883; counts: 14772
icl_ratio_mp 0.161935 0.00299924 0.0280035 0.00299924 #avg: 0.0200955; avg_err: 0.000579341; sd: 0.0704108; counts: 14772
icl_ratio_mp 0.166998 0.00354827 0.0271455 0.00354827 #avg: 0.0194259; avg_err: 0.000501434; sd: 0.0609423; counts: 14772
icl_ratio_mp 0.17206 0.00390188 0.0262676 0.00390188 #avg: 0.0184873; avg_err: 0.000426485; sd: 0.0518333; counts: 14772
icl_ratio_mp 0.177123 0.00420043 0.025463 0.00420043 #avg: 0.0180221; avg_err: 0.000491237; sd: 0.0597029; counts: 14772
icl_ratio_mp 0.182185 0.00439334 0.0247006 0.00439334 #avg: 0.0177468; avg_err: 0.000672028; sd: 0.0816755; counts: 14772
icl_ratio_mp 0.187248 0.00449079 0.0236551 0.00449079 #avg: 0.0171042; avg_err: 0.000511757; sd: 0.0621969; counts: 14772
icl_ratio_mp 0.19231 0.0045276 0.0231419 0.0045276 #avg: 0.0165768; avg_err: 0.000455042; sd: 0.055304; counts: 14772
icl_ratio_mp 0.197373 0.00454761 0.0224986 0.00454761 #avg: 0.0161412; avg_err: 0.000411736; sd: 0.0500408; counts: 14772
icl_ratio_mp 0.202435 0.00447001 0.0217162 0.00447001 #avg: 0.0159834; avg_err: 0.000394676; sd: 0.0479674; counts: 14772
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.76158e-13; avg_err: 3.73049e-13; sd: 4.53389e-11; counts: 14772
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.28954e-06; avg_err: 5.92754e-07; sd: 7.20409e-05; counts: 14772
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.94225e-06; avg_err: 1.18449e-06; sd: 0.000143958; counts: 14772
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.68741e-05; avg_err: 2.06381e-06; sd: 0.000250827; counts: 14772
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.44395e-05; avg_err: 2.76484e-06; sd: 0.000336028; counts: 14772
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.59951e-05; avg_err: 4.27252e-06; sd: 0.000519266; counts: 14772
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000112269; avg_err: 5.8813e-06; sd: 0.00071479; counts: 14772
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000171061; avg_err: 7.50044e-06; sd: 0.000911574; counts: 14772
sm_hm_ratio_mp 0.075873 0 0.000125875 0 #avg: 0.0002434; avg_err: 8.90335e-06; sd: 0.00108208; counts: 14772
sm_hm_ratio_mp 0.078123 0 0.00029101 0 #avg: 0.000324277; avg_err: 1.01561e-05; sd: 0.00123433; counts: 14772
sm_hm_ratio_mp 0.080373 0 0.000519784 0 #avg: 0.000413182; avg_err: 1.11201e-05; sd: 0.00135149; counts: 14772
sm_hm_ratio_mp 0.082623 0 0.00077431 0 #avg: 0.000504029; avg_err: 1.1922e-05; sd: 0.00144896; counts: 14772
sm_hm_ratio_mp 0.085998 0 0.00125241 0 #avg: 0.000661845; avg_err: 1.28064e-05; sd: 0.00155644; counts: 14772
sm_hm_ratio_mp 0.089373 0.000130324 0.00156873 0.000130324 #avg: 0.000838673; avg_err: 1.39337e-05; sd: 0.00169345; counts: 14772
sm_hm_ratio_mp 0.092748 0.000292552 0.00179457 0.000292552 #avg: 0.00102027; avg_err: 1.48607e-05; sd: 0.00180611; counts: 14772
sm_hm_ratio_mp 0.096123 0.000497901 0.00189399 0.000497901 #avg: 0.00119454; avg_err: 1.5373e-05; sd: 0.00186837; counts: 14772
sm_hm_ratio_mp 0.099498 0.00070403 0.00198817 0.00070403 #avg: 0.00136891; avg_err: 1.59044e-05; sd: 0.00193296; counts: 14772
sm_hm_ratio_mp 0.102873 0.000907504 0.00203862 0.000893215 #avg: 0.00154088; avg_err: 1.63983e-05; sd: 0.00199298; counts: 14772
sm_hm_ratio_mp 0.106248 0.00110085 0.00206646 0.000999811 #avg: 0.00170694; avg_err: 1.68006e-05; sd: 0.00204188; counts: 14772
sm_hm_ratio_mp 0.109623 0.00129282 0.00211803 0.00109391 #avg: 0.00186741; avg_err: 1.71879e-05; sd: 0.00208895; counts: 14772
sm_hm_ratio_mp 0.112998 0.00146169 0.00214178 0.00115597 #avg: 0.00202386; avg_err: 1.75483e-05; sd: 0.00213275; counts: 14772
sm_hm_ratio_mp 0.116373 0.0016171 0.00219795 0.00120338 #avg: 0.00217597; avg_err: 1.78366e-05; sd: 0.00216778; counts: 14772
sm_hm_ratio_mp 0.119748 0.0017489 0.00228182 0.00123135 #avg: 0.00232336; avg_err: 1.81871e-05; sd: 0.00221038; counts: 14772
sm_hm_ratio_mp 0.123123 0.00188522 0.00235434 0.00126595 #avg: 0.00247143; avg_err: 1.85951e-05; sd: 0.00225997; counts: 14772
sm_hm_ratio_mp 0.126498 0.00202552 0.00242466 0.00131086 #avg: 0.00261758; avg_err: 1.90376e-05; sd: 0.00231376; counts: 14772
sm_hm_ratio_mp 0.129873 0.00215955 0.00249124 0.00134536 #avg: 0.00276182; avg_err: 1.9468e-05; sd: 0.00236606; counts: 14772
sm_hm_ratio_mp 0.133248 0.00228431 0.00256407 0.00137929 #avg: 0.00291179; avg_err: 1.9924e-05; sd: 0.00242148; counts: 14772
sm_hm_ratio_mp 0.136623 0.00244366 0.00263728 0.00144336 #avg: 0.00306917; avg_err: 2.03837e-05; sd: 0.00247735; counts: 14772
sm_hm_ratio_mp 0.141685 0.00269443 0.00274588 0.00154019 #avg: 0.00331858; avg_err: 2.11173e-05; sd: 0.00256652; counts: 14772
sm_hm_ratio_mp 0.146748 0.00293689 0.00282638 0.00164377 #avg: 0.00355559; avg_err: 2.18135e-05; sd: 0.00265112; counts: 14772
sm_hm_ratio_mp 0.15181 0.0031868 0.00289054 0.0017326 #avg: 0.00379419; avg_err: 2.24413e-05; sd: 0.00272742; counts: 14772
sm_hm_ratio_mp 0.156873 0.00341482 0.0029503 0.00180876 #avg: 0.00403538; avg_err: 2.30563e-05; sd: 0.00280217; counts: 14772
sm_hm_ratio_mp 0.161935 0.00368192 0.00296332 0.00192143 #avg: 0.00427865; avg_err: 2.35949e-05; sd: 0.00286763; counts: 14772
sm_hm_ratio_mp 0.166998 0.00393318 0.00301167 0.00197842 #avg: 0.00452912; avg_err: 2.40768e-05; sd: 0.0029262; counts: 14772
sm_hm_ratio_mp 0.17206 0.00418715 0.00304272 0.00201823 #avg: 0.00478054; avg_err: 2.45219e-05; sd: 0.00298029; counts: 14772
sm_hm_ratio_mp 0.177123 0.00445122 0.00308457 0.00203151 #avg: 0.00504167; avg_err: 2.48397e-05; sd: 0.00301892; counts: 14772
sm_hm_ratio_mp 0.182185 0.00470945 0.00310592 0.00201281 #avg: 0.00531227; avg_err: 2.50667e-05; sd: 0.00304651; counts: 14772
sm_hm_ratio_mp 0.187248 0.00495245 0.00316227 0.00196398 #avg: 0.00558633; avg_err: 2.5278e-05; sd: 0.00307218; counts: 14772
sm_hm_ratio_mp 0.19231 0.00519628 0.0031899 0.00193496 #avg: 0.00586266; avg_err: 2.54355e-05; sd: 0.00309133; counts: 14772
sm_hm_ratio_mp 0.197373 0.00545071 0.00320403 0.00192869 #avg: 0.00613724; avg_err: 2.559e-05; sd: 0.00311011; counts: 14772
sm_hm_ratio_mp 0.202435 0.00570466 0.00326133 0.00192419 #avg: 0.00640647; avg_err: 2.57871e-05; sd: 0.00313406; counts: 14772
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2150
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2992
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3911
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4845
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5803
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7191
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8577
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9907
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10948
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11737
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12444
