#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sm_mp 0.59731 1.79063e+10 1.34751e+10 7.96352e+09 #avg: 2.00999e+10; avg_err: 4.51909e+07; sd: 1.07511e+10; counts: 56599
sm_mp 0.602373 1.81959e+10 1.34717e+10 7.9276e+09 #avg: 2.03964e+10; avg_err: 4.51514e+07; sd: 1.07417e+10; counts: 56599
sm_mp 0.607435 1.84923e+10 1.34812e+10 7.9079e+09 #avg: 2.06844e+10; avg_err: 4.51037e+07; sd: 1.07303e+10; counts: 56599
sm_mp 0.612498 1.88007e+10 1.34735e+10 7.9027e+09 #avg: 2.09626e+10; avg_err: 4.50443e+07; sd: 1.07162e+10; counts: 56599
sm_mp 0.61756 1.9069e+10 1.34878e+10 7.8824e+09 #avg: 2.12348e+10; avg_err: 4.49915e+07; sd: 1.07036e+10; counts: 56599
sm_mp 0.622623 1.93348e+10 1.34521e+10 7.8748e+09 #avg: 2.14991e+10; avg_err: 4.49333e+07; sd: 1.06898e+10; counts: 56599
sm_mp 0.627685 1.957e+10 1.34783e+10 7.82e+09 #avg: 2.1755e+10; avg_err: 4.48706e+07; sd: 1.06749e+10; counts: 56599
sm_mp 0.632748 1.97986e+10 1.35109e+10 7.7902e+09 #avg: 2.2005e+10; avg_err: 4.48234e+07; sd: 1.06636e+10; counts: 56599
sm_mp 0.63781 2.00323e+10 1.35232e+10 7.757e+09 #avg: 2.22464e+10; avg_err: 4.47548e+07; sd: 1.06473e+10; counts: 56599
sm_mp 0.642873 2.02408e+10 1.35376e+10 7.7245e+09 #avg: 2.24785e+10; avg_err: 4.46709e+07; sd: 1.06274e+10; counts: 56599
sm_mp 0.647935 2.04544e+10 1.35749e+10 7.6792e+09 #avg: 2.27056e+10; avg_err: 4.45857e+07; sd: 1.06071e+10; counts: 56599
sm_mp 0.652998 2.06574e+10 1.3584e+10 7.6205e+09 #avg: 2.29274e+10; avg_err: 4.45098e+07; sd: 1.0589e+10; counts: 56599
sm_mp 0.65806 2.08691e+10 1.35936e+10 7.5941e+09 #avg: 2.3143e+10; avg_err: 4.44211e+07; sd: 1.05679e+10; counts: 56599
sm_mp 0.663123 2.1056e+10 1.36216e+10 7.551e+09 #avg: 2.33516e+10; avg_err: 4.43414e+07; sd: 1.0549e+10; counts: 56599
sm_mp 0.668185 2.12524e+10 1.36493e+10 7.514e+09 #avg: 2.35539e+10; avg_err: 4.42533e+07; sd: 1.0528e+10; counts: 56599
sm_mp 0.673248 2.14443e+10 1.36913e+10 7.5013e+09 #avg: 2.37531e+10; avg_err: 4.41773e+07; sd: 1.05099e+10; counts: 56599
sm_mp 0.67831 2.1629e+10 1.36983e+10 7.4729e+09 #avg: 2.39433e+10; avg_err: 4.40914e+07; sd: 1.04895e+10; counts: 56599
sm_mp 0.683373 2.18217e+10 1.36931e+10 7.4439e+09 #avg: 2.41311e+10; avg_err: 4.40114e+07; sd: 1.04705e+10; counts: 56599
sm_mp 0.690967 2.20893e+10 1.36565e+10 7.4245e+09 #avg: 2.43952e+10; avg_err: 4.38824e+07; sd: 1.04398e+10; counts: 56599
sm_mp 0.69856 2.23338e+10 1.36659e+10 7.3903e+09 #avg: 2.46557e+10; avg_err: 4.37658e+07; sd: 1.0412e+10; counts: 56599
sm_mp 0.706154 2.25795e+10 1.36802e+10 7.3604e+09 #avg: 2.49058e+10; avg_err: 4.36547e+07; sd: 1.03856e+10; counts: 56599
sm_mp 0.713748 2.28026e+10 1.37048e+10 7.3254e+09 #avg: 2.51452e+10; avg_err: 4.35393e+07; sd: 1.03581e+10; counts: 56599
sm_mp 0.721342 2.30228e+10 1.37191e+10 7.2842e+09 #avg: 2.53787e+10; avg_err: 4.34307e+07; sd: 1.03323e+10; counts: 56599
sm_mp 0.728935 2.32401e+10 1.37152e+10 7.2726e+09 #avg: 2.56069e+10; avg_err: 4.334e+07; sd: 1.03107e+10; counts: 56599
sm_mp 0.736529 2.34534e+10 1.37194e+10 7.2704e+09 #avg: 2.583e+10; avg_err: 4.32495e+07; sd: 1.02892e+10; counts: 56599
sm_mp 0.744123 2.36538e+10 1.37563e+10 7.2304e+09 #avg: 2.60448e+10; avg_err: 4.31508e+07; sd: 1.02657e+10; counts: 56599
sm_mp 0.751717 2.38486e+10 1.37906e+10 7.2124e+09 #avg: 2.62524e+10; avg_err: 4.30549e+07; sd: 1.02429e+10; counts: 56599
sm_mp 0.75931 2.40369e+10 1.38269e+10 7.1977e+09 #avg: 2.64556e+10; avg_err: 4.29705e+07; sd: 1.02228e+10; counts: 56599
sm_mp 0.766904 2.4233e+10 1.38474e+10 7.2019e+09 #avg: 2.66537e+10; avg_err: 4.28915e+07; sd: 1.0204e+10; counts: 56599
sm_mp 0.774498 2.44214e+10 1.38664e+10 7.2207e+09 #avg: 2.68415e+10; avg_err: 4.28148e+07; sd: 1.01858e+10; counts: 56599
sm_mp 0.782092 2.46051e+10 1.38674e+10 7.2478e+09 #avg: 2.70274e+10; avg_err: 4.27521e+07; sd: 1.01709e+10; counts: 56599
sm_mp 0.789685 2.47947e+10 1.38914e+10 7.2902e+09 #avg: 2.72059e+10; avg_err: 4.26854e+07; sd: 1.0155e+10; counts: 56599
sm_mp 0.797279 2.49594e+10 1.39405e+10 7.3064e+09 #avg: 2.73827e+10; avg_err: 4.26442e+07; sd: 1.01452e+10; counts: 56599
sm_mp 0.804873 2.51211e+10 1.39549e+10 7.3231e+09 #avg: 2.75524e+10; avg_err: 4.25979e+07; sd: 1.01342e+10; counts: 56599
sm_mp 0.812467 2.52875e+10 1.39553e+10 7.3531e+09 #avg: 2.77157e+10; avg_err: 4.25401e+07; sd: 1.01204e+10; counts: 56599
sm_mp 0.82006 2.54388e+10 1.39986e+10 7.3678e+09 #avg: 2.78766e+10; avg_err: 4.24953e+07; sd: 1.01098e+10; counts: 56599
sm_mp 0.827654 2.5572e+10 1.40514e+10 7.3683e+09 #avg: 2.80357e+10; avg_err: 4.24765e+07; sd: 1.01053e+10; counts: 56599
sm_mp 0.835248 2.57129e+10 1.40919e+10 7.3854e+09 #avg: 2.81895e+10; avg_err: 4.24565e+07; sd: 1.01006e+10; counts: 56599
sm_mp 0.842842 2.5859e+10 1.41186e+10 7.4022e+09 #avg: 2.83384e+10; avg_err: 4.24253e+07; sd: 1.00931e+10; counts: 56599
sm_mp 0.850435 2.59978e+10 1.41702e+10 7.4222e+09 #avg: 2.84831e+10; avg_err: 4.24102e+07; sd: 1.00895e+10; counts: 56599
sm_mp 0.858029 2.61384e+10 1.41928e+10 7.4508e+09 #avg: 2.86245e+10; avg_err: 4.2401e+07; sd: 1.00873e+10; counts: 56599
sm_mp 0.865623 2.62752e+10 1.41949e+10 7.4748e+09 #avg: 2.87637e+10; avg_err: 4.23855e+07; sd: 1.00836e+10; counts: 56599
sm_mp 0.873217 2.63971e+10 1.42293e+10 7.4936e+09 #avg: 2.88982e+10; avg_err: 4.23898e+07; sd: 1.00847e+10; counts: 56599
sm_mp 0.88081 2.653e+10 1.42743e+10 7.5281e+09 #avg: 2.9032e+10; avg_err: 4.24095e+07; sd: 1.00894e+10; counts: 56599
sm_mp 0.888404 2.66412e+10 1.43142e+10 7.54e+09 #avg: 2.91615e+10; avg_err: 4.24351e+07; sd: 1.00954e+10; counts: 56599
sm_mp 0.895998 2.67812e+10 1.43253e+10 7.5852e+09 #avg: 2.9291e+10; avg_err: 4.24816e+07; sd: 1.01065e+10; counts: 56599
sm_mp 0.903592 2.69142e+10 1.43402e+10 7.6193e+09 #avg: 2.94154e+10; avg_err: 4.25113e+07; sd: 1.01136e+10; counts: 56599
sm_mp 0.911185 2.70273e+10 1.43625e+10 7.6385e+09 #avg: 2.95363e+10; avg_err: 4.25563e+07; sd: 1.01243e+10; counts: 56599
sm_mp 0.918779 2.71505e+10 1.43923e+10 7.6611e+09 #avg: 2.96563e+10; avg_err: 4.2602e+07; sd: 1.01352e+10; counts: 56599
sm_mp 0.926373 2.72727e+10 1.44085e+10 7.7048e+09 #avg: 2.97707e+10; avg_err: 4.26446e+07; sd: 1.01453e+10; counts: 56599
sm_mp 0.933967 2.73797e+10 1.44387e+10 7.7234e+09 #avg: 2.98827e+10; avg_err: 4.26777e+07; sd: 1.01532e+10; counts: 56599
sm_mp 0.94156 2.74827e+10 1.44492e+10 7.742e+09 #avg: 2.99933e+10; avg_err: 4.27274e+07; sd: 1.0165e+10; counts: 56599
sm_mp 0.949154 2.75774e+10 1.45025e+10 7.7527e+09 #avg: 3.01029e+10; avg_err: 4.27929e+07; sd: 1.01806e+10; counts: 56599
sm_mp 0.956748 2.76904e+10 1.45116e+10 7.7892e+09 #avg: 3.02138e+10; avg_err: 4.28496e+07; sd: 1.01941e+10; counts: 56599
sm_mp 0.964342 2.77889e+10 1.4573e+10 7.802e+09 #avg: 3.03239e+10; avg_err: 4.29051e+07; sd: 1.02073e+10; counts: 56599
sm_mp 0.971935 2.78913e+10 1.46051e+10 7.8306e+09 #avg: 3.04371e+10; avg_err: 4.29731e+07; sd: 1.02234e+10; counts: 56599
sm_mp 0.979529 2.80055e+10 1.46255e+10 7.8658e+09 #avg: 3.0551e+10; avg_err: 4.30693e+07; sd: 1.02463e+10; counts: 56599
sm_mp 0.987123 2.8101e+10 1.46786e+10 7.886e+09 #avg: 3.06652e+10; avg_err: 4.31585e+07; sd: 1.02675e+10; counts: 56599
sm_mp 0.994717 2.82079e+10 1.47497e+10 7.8985e+09 #avg: 3.07857e+10; avg_err: 4.32613e+07; sd: 1.0292e+10; counts: 56599
sm_mp 1.00231 2.83174e+10 1.48034e+10 7.9227e+09 #avg: 3.09102e+10; avg_err: 4.33851e+07; sd: 1.03215e+10; counts: 56599
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.075873 0 0 0 #avg: 112.364; avg_err: 112.364; sd: 26731.7; counts: 56599
icl_mp 0.078123 0 0 0 #avg: 108.511; avg_err: 108.511; sd: 25815.1; counts: 56599
icl_mp 0.080373 0 0 0 #avg: 841.845; avg_err: 414.756; sd: 98671.9; counts: 56599
icl_mp 0.082623 0 0 0 #avg: 2155.58; avg_err: 914.366; sd: 217531; counts: 56599
icl_mp 0.085998 0 0 0 #avg: 3978.28; avg_err: 1216.79; sd: 289477; counts: 56599
icl_mp 0.089373 0 0 0 #avg: 4925.59; avg_err: 1226.34; sd: 291751; counts: 56599
icl_mp 0.092748 0 0 0 #avg: 11984.1; avg_err: 2035.12; sd: 484162; counts: 56599
icl_mp 0.096123 0 0 0 #avg: 16708.1; avg_err: 2183.94; sd: 519568; counts: 56599
icl_mp 0.099498 0 0 0 #avg: 26507.3; avg_err: 2565.49; sd: 610339; counts: 56599
icl_mp 0.102873 0 0 0 #avg: 38303.9; avg_err: 3037.64; sd: 722665; counts: 56599
icl_mp 0.106248 0 0 0 #avg: 55540.5; avg_err: 3627.86; sd: 863080; counts: 56599
icl_mp 0.109623 0 0 0 #avg: 89009.5; avg_err: 4751.77; sd: 1.13046e+06; counts: 56599
icl_mp 0.112998 0 0 0 #avg: 124073; avg_err: 5703.6; sd: 1.35691e+06; counts: 56599
icl_mp 0.116373 0 0 0 #avg: 172671; avg_err: 6652.04; sd: 1.58254e+06; counts: 56599
icl_mp 0.119748 0 0 0 #avg: 232713; avg_err: 7802.96; sd: 1.85635e+06; counts: 56599
icl_mp 0.123123 0 0 0 #avg: 309984; avg_err: 8868.09; sd: 2.10975e+06; counts: 56599
icl_mp 0.126498 0 0 0 #avg: 394197; avg_err: 10461.4; sd: 2.48881e+06; counts: 56599
icl_mp 0.129873 0 0 0 #avg: 488455; avg_err: 11473.9; sd: 2.72969e+06; counts: 56599
icl_mp 0.133248 0 0 0 #avg: 607803; avg_err: 13263.5; sd: 3.15542e+06; counts: 56599
icl_mp 0.136623 0 114386 0 #avg: 748186; avg_err: 14917.4; sd: 3.54889e+06; counts: 56599
icl_mp 0.141685 0 521851 0 #avg: 959148; avg_err: 17905.5; sd: 4.25979e+06; counts: 56599
icl_mp 0.146748 0 1.04371e+06 0 #avg: 1.18624e+06; avg_err: 20584.1; sd: 4.89704e+06; counts: 56599
icl_mp 0.15181 0 1.6825e+06 0 #avg: 1.45756e+06; avg_err: 23330.2; sd: 5.55033e+06; counts: 56599
icl_mp 0.156873 0 2.3147e+06 0 #avg: 1.77108e+06; avg_err: 27582.6; sd: 6.56198e+06; counts: 56599
icl_mp 0.161935 0 2.97909e+06 0 #avg: 2.1104e+06; avg_err: 32390.3; sd: 7.70577e+06; counts: 56599
icl_mp 0.166998 0 3.72476e+06 0 #avg: 2.50345e+06; avg_err: 37322.3; sd: 8.87909e+06; counts: 56599
icl_mp 0.17206 0 4.51446e+06 0 #avg: 2.92807e+06; avg_err: 47956.2; sd: 1.14089e+07; counts: 56599
icl_mp 0.177123 13.6814 5.36556e+06 13.6814 #avg: 3.3486e+06; avg_err: 56473.1; sd: 1.34351e+07; counts: 56599
icl_mp 0.182185 87014.8 6.19619e+06 87014.8 #avg: 3.85107e+06; avg_err: 62295.3; sd: 1.48203e+07; counts: 56599
icl_mp 0.187248 254590 6.9732e+06 254590 #avg: 4.44689e+06; avg_err: 67456.8; sd: 1.60482e+07; counts: 56599
icl_mp 0.19231 456540 7.81864e+06 456540 #avg: 4.88975e+06; avg_err: 166400; sd: 3.9587e+07; counts: 56599
icl_mp 0.197373 668511 8.71498e+06 668511 #avg: 5.53404e+06; avg_err: 168237; sd: 4.00241e+07; counts: 56599
icl_mp 0.202435 906019 9.68208e+06 906019 #avg: 6.23559e+06; avg_err: 187316; sd: 4.4563e+07; counts: 56599
icl_mp 0.207498 1.16736e+06 1.0688e+07 1.16736e+06 #avg: 6.9844e+06; avg_err: 189249; sd: 4.50229e+07; counts: 56599
icl_mp 0.21256 1.48516e+06 1.16232e+07 1.48516e+06 #avg: 7.79087e+06; avg_err: 191989; sd: 4.56749e+07; counts: 56599
icl_mp 0.217623 1.81371e+06 1.2577e+07 1.81371e+06 #avg: 8.6155e+06; avg_err: 197329; sd: 4.69452e+07; counts: 56599
icl_mp 0.222685 2.16839e+06 1.37218e+07 2.16839e+06 #avg: 9.57434e+06; avg_err: 206081; sd: 4.90274e+07; counts: 56599
icl_mp 0.227748 2.5519e+06 1.48204e+07 2.5519e+06 #avg: 1.04948e+07; avg_err: 218388; sd: 5.19552e+07; counts: 56599
icl_mp 0.23281 2.95575e+06 1.59258e+07 2.95575e+06 #avg: 1.1436e+07; avg_err: 235618; sd: 5.60543e+07; counts: 56599
icl_mp 0.237873 3.40972e+06 1.70886e+07 3.40646e+06 #avg: 1.26256e+07; avg_err: 263485; sd: 6.2684e+07; counts: 56599
icl_mp 0.242935 3.88942e+06 1.83087e+07 3.85078e+06 #avg: 1.38457e+07; avg_err: 291729; sd: 6.94034e+07; counts: 56599
icl_mp 0.247998 4.40547e+06 1.95519e+07 4.31758e+06 #avg: 1.51461e+07; avg_err: 301679; sd: 7.17705e+07; counts: 56599
icl_mp 0.25306 4.90304e+06 2.085e+07 4.75889e+06 #avg: 1.63246e+07; avg_err: 308137; sd: 7.33068e+07; counts: 56599
icl_mp 0.258123 5.43866e+06 2.22187e+07 5.2298e+06 #avg: 1.76982e+07; avg_err: 350204; sd: 8.33148e+07; counts: 56599
icl_mp 0.263185 6.0134e+06 2.37579e+07 5.72897e+06 #avg: 1.89291e+07; avg_err: 357823; sd: 8.51273e+07; counts: 56599
icl_mp 0.268248 6.53515e+06 2.5158e+07 6.16843e+06 #avg: 2.01677e+07; avg_err: 371791; sd: 8.84502e+07; counts: 56599
icl_mp 0.27331 7.11795e+06 2.66042e+07 6.66283e+06 #avg: 2.14607e+07; avg_err: 409465; sd: 9.74131e+07; counts: 56599
icl_mp 0.278373 7.73254e+06 2.80821e+07 7.18754e+06 #avg: 2.30883e+07; avg_err: 523915; sd: 1.24641e+08; counts: 56599
icl_mp 0.283435 8.40363e+06 2.95901e+07 7.75506e+06 #avg: 2.46633e+07; avg_err: 530903; sd: 1.26304e+08; counts: 56599
icl_mp 0.288498 9.03481e+06 3.12609e+07 8.26879e+06 #avg: 2.62952e+07; avg_err: 548010; sd: 1.30373e+08; counts: 56599
icl_mp 0.29356 9.64256e+06 3.2746e+07 8.75793e+06 #avg: 2.79907e+07; avg_err: 565513; sd: 1.34537e+08; counts: 56599
icl_mp 0.298623 1.02511e+07 3.45141e+07 9.24473e+06 #avg: 2.96214e+07; avg_err: 579852; sd: 1.37949e+08; counts: 56599
icl_mp 0.303685 1.08748e+07 3.60378e+07 9.73684e+06 #avg: 3.1233e+07; avg_err: 594226; sd: 1.41368e+08; counts: 56599
icl_mp 0.308748 1.15258e+07 3.76691e+07 1.02313e+07 #avg: 3.29393e+07; avg_err: 616985; sd: 1.46783e+08; counts: 56599
icl_mp 0.31381 1.21563e+07 3.95099e+07 1.06942e+07 #avg: 3.46417e+07; avg_err: 637138; sd: 1.51577e+08; counts: 56599
icl_mp 0.318873 1.29075e+07 4.11596e+07 1.12718e+07 #avg: 3.61087e+07; avg_err: 677048; sd: 1.61072e+08; counts: 56599
icl_mp 0.323935 1.36481e+07 4.28621e+07 1.1839e+07 #avg: 3.83617e+07; avg_err: 770846; sd: 1.83387e+08; counts: 56599
icl_mp 0.328997 1.43695e+07 4.46463e+07 1.23954e+07 #avg: 4.05942e+07; avg_err: 1.04248e+06; sd: 2.4801e+08; counts: 56599
icl_mp 0.33406 1.51096e+07 4.65274e+07 1.29666e+07 #avg: 4.22747e+07; avg_err: 1.06665e+06; sd: 2.5376e+08; counts: 56599
icl_mp 0.339122 1.58281e+07 4.86156e+07 1.34835e+07 #avg: 4.43143e+07; avg_err: 1.07808e+06; sd: 2.56478e+08; counts: 56599
icl_mp 0.344185 1.6555e+07 5.05211e+07 1.40073e+07 #avg: 4.61128e+07; avg_err: 1.11121e+06; sd: 2.64361e+08; counts: 56599
icl_mp 0.349247 1.7316e+07 5.20775e+07 1.45826e+07 #avg: 4.81581e+07; avg_err: 1.13199e+06; sd: 2.69304e+08; counts: 56599
icl_mp 0.35431 1.80676e+07 5.40463e+07 1.51037e+07 #avg: 5.02024e+07; avg_err: 1.14134e+06; sd: 2.71528e+08; counts: 56599
icl_mp 0.359372 1.88811e+07 5.6124e+07 1.56978e+07 #avg: 5.22908e+07; avg_err: 1.15476e+06; sd: 2.7472e+08; counts: 56599
icl_mp 0.364435 1.96388e+07 5.81301e+07 1.62074e+07 #avg: 5.48043e+07; avg_err: 1.25177e+06; sd: 2.97801e+08; counts: 56599
icl_mp 0.369497 2.04722e+07 5.98281e+07 1.68196e+07 #avg: 5.73268e+07; avg_err: 1.34054e+06; sd: 3.18919e+08; counts: 56599
icl_mp 0.37456 2.13331e+07 6.18925e+07 1.7443e+07 #avg: 5.96831e+07; avg_err: 1.3533e+06; sd: 3.21955e+08; counts: 56599
icl_mp 0.379622 2.2131e+07 6.39841e+07 1.79796e+07 #avg: 6.22527e+07; avg_err: 1.42922e+06; sd: 3.40016e+08; counts: 56599
icl_mp 0.384685 2.29688e+07 6.55715e+07 1.8582e+07 #avg: 6.47634e+07; avg_err: 1.5132e+06; sd: 3.59996e+08; counts: 56599
icl_mp 0.389747 2.3795e+07 6.78933e+07 1.91778e+07 #avg: 6.52496e+07; avg_err: 2.57605e+06; sd: 6.1285e+08; counts: 56599
icl_mp 0.39481 2.46068e+07 6.98002e+07 1.97521e+07 #avg: 6.77495e+07; avg_err: 2.60969e+06; sd: 6.20853e+08; counts: 56599
icl_mp 0.399872 2.5355e+07 7.19327e+07 2.02646e+07 #avg: 7.04187e+07; avg_err: 2.62273e+06; sd: 6.23956e+08; counts: 56599
icl_mp 0.404935 2.62832e+07 7.40998e+07 2.09303e+07 #avg: 7.21107e+07; avg_err: 3.05128e+06; sd: 7.25909e+08; counts: 56599
icl_mp 0.409997 2.7175e+07 7.6284e+07 2.15968e+07 #avg: 7.51247e+07; avg_err: 3.09643e+06; sd: 7.36651e+08; counts: 56599
icl_mp 0.41506 2.79979e+07 7.87491e+07 2.21716e+07 #avg: 7.79724e+07; avg_err: 3.16665e+06; sd: 7.53357e+08; counts: 56599
icl_mp 0.420122 2.87911e+07 8.08979e+07 2.27414e+07 #avg: 8.04689e+07; avg_err: 3.18475e+06; sd: 7.57663e+08; counts: 56599
icl_mp 0.425185 2.95828e+07 8.28872e+07 2.32964e+07 #avg: 8.3138e+07; avg_err: 3.19068e+06; sd: 7.59074e+08; counts: 56599
icl_mp 0.430247 3.04839e+07 8.49881e+07 2.39476e+07 #avg: 8.55801e+07; avg_err: 3.19562e+06; sd: 7.6025e+08; counts: 56599
icl_mp 0.43531 3.13122e+07 8.72348e+07 2.45051e+07 #avg: 8.8978e+07; avg_err: 3.25772e+06; sd: 7.75023e+08; counts: 56599
icl_mp 0.440372 3.21251e+07 8.97279e+07 2.50551e+07 #avg: 9.22768e+07; avg_err: 3.30175e+06; sd: 7.85497e+08; counts: 56599
icl_mp 0.445435 3.29638e+07 9.22602e+07 2.56082e+07 #avg: 9.56587e+07; avg_err: 3.3597e+06; sd: 7.99283e+08; counts: 56599
icl_mp 0.450497 3.37857e+07 9.46063e+07 2.613e+07 #avg: 9.89187e+07; avg_err: 3.39313e+06; sd: 8.07236e+08; counts: 56599
icl_mp 0.45556 3.46287e+07 9.68893e+07 2.67253e+07 #avg: 1.02262e+08; avg_err: 3.45567e+06; sd: 8.22116e+08; counts: 56599
icl_mp 0.460622 3.54069e+07 9.98821e+07 2.72714e+07 #avg: 1.06127e+08; avg_err: 3.50851e+06; sd: 8.34686e+08; counts: 56599
icl_mp 0.465685 3.62598e+07 1.02291e+08 2.78535e+07 #avg: 1.09031e+08; avg_err: 3.51943e+06; sd: 8.37284e+08; counts: 56599
icl_mp 0.470747 3.71937e+07 1.04664e+08 2.85019e+07 #avg: 1.1166e+08; avg_err: 3.62807e+06; sd: 8.6313e+08; counts: 56599
icl_mp 0.47581 3.79606e+07 1.07344e+08 2.89844e+07 #avg: 1.14772e+08; avg_err: 3.64373e+06; sd: 8.66856e+08; counts: 56599
icl_mp 0.480872 3.87914e+07 1.09835e+08 2.95401e+07 #avg: 1.1758e+08; avg_err: 3.65991e+06; sd: 8.70705e+08; counts: 56599
icl_mp 0.485935 3.96816e+07 1.12041e+08 3.01772e+07 #avg: 1.21783e+08; avg_err: 3.7445e+06; sd: 8.90829e+08; counts: 56599
icl_mp 0.490997 4.04304e+07 1.14594e+08 3.06371e+07 #avg: 1.24758e+08; avg_err: 3.76628e+06; sd: 8.96012e+08; counts: 56599
icl_mp 0.49606 4.13222e+07 1.16712e+08 3.12401e+07 #avg: 1.28311e+08; avg_err: 3.78596e+06; sd: 9.00693e+08; counts: 56599
icl_mp 0.501122 4.21229e+07 1.19667e+08 3.17727e+07 #avg: 1.3358e+08; avg_err: 3.94022e+06; sd: 9.37392e+08; counts: 56599
icl_mp 0.506185 4.29466e+07 1.22217e+08 3.23388e+07 #avg: 1.37881e+08; avg_err: 3.98818e+06; sd: 9.48802e+08; counts: 56599
icl_mp 0.511247 4.38058e+07 1.24917e+08 3.2865e+07 #avg: 1.42413e+08; avg_err: 4.05285e+06; sd: 9.64187e+08; counts: 56599
icl_mp 0.51631 4.47052e+07 1.278e+08 3.34586e+07 #avg: 1.47086e+08; avg_err: 4.20133e+06; sd: 9.9951e+08; counts: 56599
icl_mp 0.521372 4.559e+07 1.30043e+08 3.39826e+07 #avg: 1.51253e+08; avg_err: 4.40003e+06; sd: 1.04678e+09; counts: 56599
icl_mp 0.526435 4.63689e+07 1.32876e+08 3.44488e+07 #avg: 1.54734e+08; avg_err: 4.42594e+06; sd: 1.05295e+09; counts: 56599
icl_mp 0.531497 4.72591e+07 1.35562e+08 3.50537e+07 #avg: 1.57194e+08; avg_err: 4.66703e+06; sd: 1.1103e+09; counts: 56599
icl_mp 0.53656 4.82299e+07 1.38752e+08 3.57255e+07 #avg: 1.62504e+08; avg_err: 4.74813e+06; sd: 1.1296e+09; counts: 56599
icl_mp 0.541622 4.90396e+07 1.41231e+08 3.62173e+07 #avg: 1.68492e+08; avg_err: 4.99063e+06; sd: 1.18729e+09; counts: 56599
icl_mp 0.546685 5.00279e+07 1.43383e+08 3.693e+07 #avg: 1.72198e+08; avg_err: 5.00642e+06; sd: 1.19104e+09; counts: 56599
icl_mp 0.551747 5.09185e+07 1.45821e+08 3.75179e+07 #avg: 1.77084e+08; avg_err: 5.06904e+06; sd: 1.20594e+09; counts: 56599
icl_mp 0.55681 5.16025e+07 1.4917e+08 3.78852e+07 #avg: 1.80819e+08; avg_err: 5.13074e+06; sd: 1.22062e+09; counts: 56599
icl_mp 0.561872 5.24857e+07 1.52173e+08 3.84844e+07 #avg: 1.84645e+08; avg_err: 5.15691e+06; sd: 1.22685e+09; counts: 56599
icl_mp 0.566935 5.35518e+07 1.54414e+08 3.92223e+07 #avg: 1.87958e+08; avg_err: 5.17152e+06; sd: 1.23032e+09; counts: 56599
icl_mp 0.571997 5.45274e+07 1.57617e+08 3.98797e+07 #avg: 1.91407e+08; avg_err: 5.18045e+06; sd: 1.23245e+09; counts: 56599
icl_mp 0.57706 5.52802e+07 1.60608e+08 4.0299e+07 #avg: 1.96103e+08; avg_err: 5.26821e+06; sd: 1.25333e+09; counts: 56599
icl_mp 0.582123 5.61507e+07 1.63677e+08 4.08584e+07 #avg: 1.99797e+08; avg_err: 5.30777e+06; sd: 1.26274e+09; counts: 56599
icl_mp 0.587185 5.72227e+07 1.66609e+08 4.15438e+07 #avg: 2.05688e+08; avg_err: 5.47892e+06; sd: 1.30345e+09; counts: 56599
icl_mp 0.592248 5.81852e+07 1.69269e+08 4.22276e+07 #avg: 2.10458e+08; avg_err: 5.54732e+06; sd: 1.31972e+09; counts: 56599
