#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.647060e+12 (median) + 1.538230e+12  / - 7.220602e+11
#SM    Stats: 7.379860e+10 (median) + 2.720740e+10  / - 1.369530e+10
#ObsSM Stats: 7.418760e+10 (median) + 9.090040e+10  / - 3.923950e+10
#VMP   Stats: 3.742400e+02 (median) + 6.341000e+01  / - 4.016000e+01
#ICL   Stats: 3.415690e+08 (median) + 6.832910e+08  / - 2.524706e+08
#SSFR  Stats: 2.145502e-09 (median) + 3.714396e-09  / - 1.440792e-09
sfh 0.055623 0 0 0 #avg: 2.801e-19; avg_err: 2.79251e-19; sd: 6.05402e-18; counts: 471
hm_mp 0.106248 0.847944 1.27533 0.562169 #avg: 1.16513; avg_err: 0.048424; sd: 1.04981; counts: 471
hm_mp 0.109623 1.05779 1.45191 0.669778 #avg: 1.43282; avg_err: 0.0574822; sd: 1.24618; counts: 471
hm_mp 0.112998 1.27337 1.7396 0.772129 #avg: 1.73328; avg_err: 0.0671655; sd: 1.45611; counts: 471
hm_mp 0.116373 1.59427 2.19478 0.946352 #avg: 2.08935; avg_err: 0.0788033; sd: 1.70841; counts: 471
hm_mp 0.119748 1.94345 2.40018 1.14606 #avg: 2.4921; avg_err: 0.0912352; sd: 1.97793; counts: 471
hm_mp 0.123123 2.24278 2.90562 1.23676 #avg: 2.95423; avg_err: 0.103919; sd: 2.25291; counts: 471
hm_mp 0.126498 2.69559 3.42696 1.46605 #avg: 3.49487; avg_err: 0.119601; sd: 2.5929; counts: 471
hm_mp 0.129873 3.24416 3.827 1.75956 #avg: 4.12081; avg_err: 0.135628; sd: 2.94035; counts: 471
hm_mp 0.133248 3.91344 4.17913 2.16019 #avg: 4.83728; avg_err: 0.153259; sd: 3.32258; counts: 471
hm_mp 0.136623 4.58415 4.79003 2.44331 #avg: 5.61712; avg_err: 0.173845; sd: 3.76886; counts: 471
hm_mp 0.141685 5.81905 5.80799 2.96775 #avg: 6.95785; avg_err: 0.209496; sd: 4.54177; counts: 471
hm_mp 0.146748 7.09858 6.63841 3.45981 #avg: 8.43257; avg_err: 0.24421; sd: 5.29434; counts: 471
hm_mp 0.15181 8.86265 7.33572 4.42995 #avg: 10.1448; avg_err: 0.285412; sd: 6.18758; counts: 471
hm_mp 0.156873 10.9911 7.5762 5.39441 #avg: 11.9794; avg_err: 0.317738; sd: 6.88841; counts: 471
hm_mp 0.161935 12.8488 8.64627 6.02828 #avg: 14.1284; avg_err: 0.351218; sd: 7.61422; counts: 471
hm_mp 0.166998 15.0168 9.4644 6.35647 #avg: 16.6649; avg_err: 0.388295; sd: 8.41804; counts: 471
hm_mp 0.17206 17.4721 10.2317 6.61995 #avg: 19.3835; avg_err: 0.432549; sd: 9.37743; counts: 471
hm_mp 0.177123 20.3132 11.5017 7.33629 #avg: 22.3984; avg_err: 0.472809; sd: 10.2503; counts: 471
hm_mp 0.182185 23.3541 11.8412 7.62157 #avg: 25.5843; avg_err: 0.519488; sd: 11.2622; counts: 471
hm_mp 0.187248 26.1721 13.7563 8.13479 #avg: 29.0244; avg_err: 0.602297; sd: 13.0575; counts: 471
hm_mp 0.19231 28.9685 16.4532 8.36081 #avg: 32.5493; avg_err: 0.69192; sd: 15.0005; counts: 471
hm_mp 0.197373 32.6843 17.1682 10.6204 #avg: 36.2764; avg_err: 0.808844; sd: 17.5353; counts: 471
hm_mp 0.202435 35.4317 21.0052 12.0362 #avg: 39.9543; avg_err: 0.941396; sd: 20.409; counts: 471
sfr_mp 0.055623 0 0 0 #avg: 6.48241e-22; avg_err: 5.45251e-22; sd: 1.18208e-20; counts: 471
sfr_mp 0.060123 0 0 0 #avg: 2.73181e-14; avg_err: 8.00538e-15; sd: 1.73552e-13; counts: 471
sfr_mp 0.062373 0 0 0 #avg: 1.58294e-13; avg_err: 3.68464e-14; sd: 7.9881e-13; counts: 471
sfr_mp 0.064623 0 5.35283e-14 0 #avg: 3.62757e-13; avg_err: 5.77049e-14; sd: 1.25101e-12; counts: 471
sfr_mp 0.066873 0 6.92568e-13 0 #avg: 8.12556e-13; avg_err: 1.32099e-13; sd: 2.86384e-12; counts: 471
sfr_mp 0.069123 0 2.78373e-12 0 #avg: 1.8418e-12; avg_err: 2.38121e-13; sd: 5.16234e-12; counts: 471
sfr_mp 0.071373 0 5.54986e-12 0 #avg: 3.43912e-12; avg_err: 4.52912e-13; sd: 9.8189e-12; counts: 471
sfr_mp 0.073623 0 9.33621e-12 0 #avg: 4.64455e-12; avg_err: 5.17642e-13; sd: 1.12222e-11; counts: 471
sfr_mp 0.075873 1.8575e-13 1.22733e-11 1.8575e-13 #avg: 6.60592e-12; avg_err: 7.20378e-13; sd: 1.56174e-11; counts: 471
sfr_mp 0.078123 6.00583e-13 1.54715e-11 6.00583e-13 #avg: 9.0353e-12; avg_err: 9.77967e-13; sd: 2.12018e-11; counts: 471
sfr_mp 0.080373 1.38161e-12 2.19631e-11 1.38161e-12 #avg: 1.13501e-11; avg_err: 1.14636e-12; sd: 2.48524e-11; counts: 471
sfr_mp 0.082623 2.09622e-12 2.24511e-11 2.09622e-12 #avg: 1.35331e-11; avg_err: 1.48432e-12; sd: 3.21792e-11; counts: 471
sfr_mp 0.085998 3.68246e-12 3.0532e-11 3.68246e-12 #avg: 2.0619e-11; avg_err: 2.14898e-12; sd: 4.65887e-11; counts: 471
sfr_mp 0.089373 6.93935e-12 3.8276e-11 6.56332e-12 #avg: 2.87368e-11; avg_err: 2.83625e-12; sd: 6.14884e-11; counts: 471
sfr_mp 0.092748 9.23893e-12 5.76388e-11 8.43329e-12 #avg: 3.70292e-11; avg_err: 3.42238e-12; sd: 7.41955e-11; counts: 471
sfr_mp 0.096123 1.4078e-11 7.9678e-11 1.24653e-11 #avg: 4.99486e-11; avg_err: 4.32962e-12; sd: 9.38639e-11; counts: 471
sfr_mp 0.099498 1.7509e-11 9.77756e-11 1.54164e-11 #avg: 6.5028e-11; avg_err: 5.99904e-12; sd: 1.30056e-10; counts: 471
sfr_mp 0.102873 2.34793e-11 1.25952e-10 2.03017e-11 #avg: 8.52001e-11; avg_err: 7.3984e-12; sd: 1.60394e-10; counts: 471
sfr_mp 0.106248 3.37831e-11 1.31555e-10 2.94951e-11 #avg: 1.02363e-10; avg_err: 1.03979e-11; sd: 2.25421e-10; counts: 471
sfr_mp 0.109623 4.17885e-11 1.81916e-10 3.54022e-11 #avg: 1.33751e-10; avg_err: 1.24425e-11; sd: 2.69747e-10; counts: 471
sfr_mp 0.112998 5.4307e-11 2.46123e-10 4.52156e-11 #avg: 1.63186e-10; avg_err: 1.41697e-11; sd: 3.07192e-10; counts: 471
sfr_mp 0.116373 6.9579e-11 2.62678e-10 5.81178e-11 #avg: 1.79637e-10; avg_err: 1.40842e-11; sd: 3.05339e-10; counts: 471
sfr_mp 0.119748 8.28909e-11 2.89665e-10 6.86188e-11 #avg: 2.09547e-10; avg_err: 1.64999e-11; sd: 3.57709e-10; counts: 471
sfr_mp 0.123123 9.2941e-11 3.74826e-10 7.30235e-11 #avg: 2.46176e-10; avg_err: 1.82274e-11; sd: 3.95161e-10; counts: 471
sfr_mp 0.126498 1.19245e-10 4.80158e-10 9.43257e-11 #avg: 3.03783e-10; avg_err: 2.19747e-11; sd: 4.764e-10; counts: 471
sfr_mp 0.129873 1.55807e-10 4.93869e-10 1.24693e-10 #avg: 3.68406e-10; avg_err: 2.81962e-11; sd: 6.1128e-10; counts: 471
sfr_mp 0.133248 2.04753e-10 5.40668e-10 1.67691e-10 #avg: 4.22913e-10; avg_err: 2.87364e-11; sd: 6.2299e-10; counts: 471
sfr_mp 0.136623 2.53006e-10 7.22826e-10 2.07737e-10 #avg: 5.02383e-10; avg_err: 2.99332e-11; sd: 6.48937e-10; counts: 471
sfr_mp 0.141685 3.33084e-10 8.86604e-10 2.66907e-10 #avg: 6.65162e-10; avg_err: 4.41225e-11; sd: 9.56552e-10; counts: 471
sfr_mp 0.146748 3.8635e-10 1.2257e-09 3.00242e-10 #avg: 8.10095e-10; avg_err: 4.61012e-11; sd: 9.99451e-10; counts: 471
sfr_mp 0.15181 4.95398e-10 1.42505e-09 3.57126e-10 #avg: 9.62091e-10; avg_err: 5.21702e-11; sd: 1.13102e-09; counts: 471
sfr_mp 0.156873 6.74149e-10 1.42096e-09 4.92576e-10 #avg: 1.0961e-09; avg_err: 5.40966e-11; sd: 1.17279e-09; counts: 471
sfr_mp 0.161935 8.96976e-10 1.49368e-09 6.60769e-10 #avg: 1.22298e-09; avg_err: 4.8897e-11; sd: 1.06006e-09; counts: 471
sfr_mp 0.166998 1.13674e-09 1.45975e-09 7.83102e-10 #avg: 1.453e-09; avg_err: 5.30929e-11; sd: 1.15103e-09; counts: 471
sfr_mp 0.17206 1.41781e-09 1.42491e-09 8.82965e-10 #avg: 1.70112e-09; avg_err: 5.95609e-11; sd: 1.29125e-09; counts: 471
sfr_mp 0.177123 1.84089e-09 1.43074e-09 1.05372e-09 #avg: 2.0911e-09; avg_err: 6.77689e-11; sd: 1.46919e-09; counts: 471
sfr_mp 0.182185 2.12962e-09 1.62606e-09 1.06465e-09 #avg: 2.41651e-09; avg_err: 6.82999e-11; sd: 1.48071e-09; counts: 471
sfr_mp 0.187248 2.41903e-09 1.80593e-09 1.36437e-09 #avg: 2.64174e-09; avg_err: 7.5952e-11; sd: 1.6466e-09; counts: 471
sfr_mp 0.19231 2.458e-09 2.25798e-09 1.31137e-09 #avg: 2.83677e-09; avg_err: 8.08515e-11; sd: 1.75282e-09; counts: 471
sfr_mp 0.197373 2.40383e-09 2.51205e-09 1.45058e-09 #avg: 2.84078e-09; avg_err: 9.34412e-11; sd: 2.02576e-09; counts: 471
sfr_mp 0.202435 1.93735e-09 2.11588e-09 1.01664e-09 #avg: 2.48748e-09; avg_err: 9.5288e-11; sd: 2.06579e-09; counts: 471
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.15823e-15; sd: 1.66096e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.06581e-13 #avg: 7.63666e-08; avg_err: 1.20306e-10; sd: 7.31793e-10; counts: 38
ssfr_mp 0.062373 1.27517e-07 1.83953e-08 6.88727e-08 #avg: 1.07304e-07; avg_err: 5.70789e-09; sd: 4.56632e-08; counts: 65
ssfr_mp 0.064623 9.95975e-08 4.37429e-08 6.7914e-08 #avg: 9.42638e-08; avg_err: 4.89988e-09; sd: 4.75061e-08; counts: 95
ssfr_mp 0.066873 8.25602e-08 5.84805e-08 4.98728e-08 #avg: 8.4978e-08; avg_err: 4.07822e-09; sd: 4.52297e-08; counts: 124
ssfr_mp 0.069123 7.48765e-08 6.39668e-08 3.76101e-08 #avg: 7.99273e-08; avg_err: 3.31973e-09; sd: 4.02496e-08; counts: 148
ssfr_mp 0.071373 6.70899e-08 6.95923e-08 3.83906e-08 #avg: 7.46393e-08; avg_err: 3.08168e-09; sd: 4.16882e-08; counts: 184
ssfr_mp 0.073623 5.11597e-08 8.34851e-08 3.07079e-08 #avg: 6.30385e-08; avg_err: 2.74151e-09; sd: 4.04778e-08; counts: 219
ssfr_mp 0.075873 4.42174e-08 5.25438e-08 2.61591e-08 #avg: 5.39329e-08; avg_err: 2.40409e-09; sd: 3.763e-08; counts: 246
ssfr_mp 0.078123 3.71962e-08 6.17819e-08 2.2417e-08 #avg: 4.97711e-08; avg_err: 2.31591e-09; sd: 3.88908e-08; counts: 283
ssfr_mp 0.080373 3.41446e-08 4.5487e-08 2.26822e-08 #avg: 4.52058e-08; avg_err: 2.09835e-09; sd: 3.736e-08; counts: 318
ssfr_mp 0.082623 2.86799e-08 3.8362e-08 1.94415e-08 #avg: 3.82362e-08; avg_err: 1.82738e-09; sd: 3.37447e-08; counts: 342
ssfr_mp 0.085998 2.62511e-08 3.4686e-08 1.69834e-08 #avg: 3.30581e-08; avg_err: 1.26601e-09; sd: 2.48409e-08; counts: 386
ssfr_mp 0.089373 2.28818e-08 2.31067e-08 1.48339e-08 #avg: 2.78224e-08; avg_err: 1.04103e-09; sd: 2.11562e-08; counts: 414
ssfr_mp 0.092748 1.85265e-08 2.20912e-08 1.10542e-08 #avg: 2.35091e-08; avg_err: 8.92889e-10; sd: 1.84938e-08; counts: 430
ssfr_mp 0.096123 1.65589e-08 1.66767e-08 9.33421e-09 #avg: 2.06775e-08; avg_err: 7.55051e-10; sd: 1.58381e-08; counts: 441
ssfr_mp 0.099498 1.37203e-08 1.58053e-08 7.67921e-09 #avg: 1.75186e-08; avg_err: 6.27337e-10; sd: 1.32188e-08; counts: 445
ssfr_mp 0.102873 1.19521e-08 1.40973e-08 6.26356e-09 #avg: 1.57805e-08; avg_err: 5.88544e-10; sd: 1.24571e-08; counts: 449
ssfr_mp 0.106248 1.08561e-08 1.32568e-08 6.00384e-09 #avg: 1.42868e-08; avg_err: 5.45208e-10; sd: 1.15785e-08; counts: 452
ssfr_mp 0.109623 1.09239e-08 1.14534e-08 6.25456e-09 #avg: 1.38815e-08; avg_err: 5.36556e-10; sd: 1.14577e-08; counts: 457
ssfr_mp 0.112998 1.06263e-08 1.07276e-08 6.22246e-09 #avg: 1.29198e-08; avg_err: 4.60741e-10; sd: 9.87106e-09; counts: 460
ssfr_mp 0.116373 9.00999e-09 1.04832e-08 4.94276e-09 #avg: 1.14997e-08; avg_err: 4.23091e-10; sd: 9.08415e-09; counts: 462
ssfr_mp 0.119748 7.91922e-09 8.90235e-09 3.88664e-09 #avg: 1.0487e-08; avg_err: 3.98926e-10; sd: 8.58387e-09; counts: 464
ssfr_mp 0.123123 7.94734e-09 8.58208e-09 4.19114e-09 #avg: 1.05442e-08; avg_err: 4.27002e-10; sd: 9.21771e-09; counts: 467
ssfr_mp 0.126498 8.07541e-09 9.13305e-09 4.60996e-09 #avg: 1.02621e-08; avg_err: 4.03237e-10; sd: 8.72335e-09; counts: 469
ssfr_mp 0.129873 7.59993e-09 1.00761e-08 4.37867e-09 #avg: 9.96744e-09; avg_err: 3.64915e-10; sd: 7.90275e-09; counts: 470
ssfr_mp 0.133248 7.45274e-09 8.29125e-09 4.28498e-09 #avg: 9.21748e-09; avg_err: 3.082e-10; sd: 6.67451e-09; counts: 470
ssfr_mp 0.136623 7.08465e-09 8.3132e-09 3.79351e-09 #avg: 9.05578e-09; avg_err: 3.02316e-10; sd: 6.54708e-09; counts: 470
ssfr_mp 0.141685 6.76692e-09 6.26951e-09 3.37836e-09 #avg: 8.16283e-09; avg_err: 2.58043e-10; sd: 5.59423e-09; counts: 471
ssfr_mp 0.146748 6.4103e-09 6.03461e-09 3.29286e-09 #avg: 7.71982e-09; avg_err: 2.38715e-10; sd: 5.17522e-09; counts: 471
ssfr_mp 0.15181 6.17262e-09 5.73824e-09 3.42103e-09 #avg: 7.43698e-09; avg_err: 2.5662e-10; sd: 5.56338e-09; counts: 471
ssfr_mp 0.156873 5.57351e-09 5.68865e-09 3.00129e-09 #avg: 7.02194e-09; avg_err: 2.47131e-10; sd: 5.35768e-09; counts: 471
ssfr_mp 0.161935 5.43395e-09 5.33999e-09 3.03422e-09 #avg: 6.60834e-09; avg_err: 2.19342e-10; sd: 4.75523e-09; counts: 471
ssfr_mp 0.166998 5.27379e-09 5.25644e-09 3.01163e-09 #avg: 6.47648e-09; avg_err: 2.24718e-10; sd: 4.87177e-09; counts: 471
ssfr_mp 0.17206 4.78924e-09 5.92731e-09 2.72345e-09 #avg: 6.24864e-09; avg_err: 2.18642e-10; sd: 4.74004e-09; counts: 471
ssfr_mp 0.177123 4.96803e-09 6.16591e-09 3.01682e-09 #avg: 6.26862e-09; avg_err: 2.20082e-10; sd: 4.77126e-09; counts: 471
ssfr_mp 0.182185 4.69229e-09 5.52131e-09 2.83052e-09 #avg: 5.89551e-09; avg_err: 2.17234e-10; sd: 4.70951e-09; counts: 471
ssfr_mp 0.187248 3.85866e-09 5.77818e-09 2.51235e-09 #avg: 5.15585e-09; avg_err: 1.98407e-10; sd: 4.30136e-09; counts: 471
ssfr_mp 0.19231 3.19671e-09 4.69288e-09 1.90331e-09 #avg: 4.4009e-09; avg_err: 1.77189e-10; sd: 3.84136e-09; counts: 471
ssfr_mp 0.197373 2.6484e-09 3.41881e-09 1.64273e-09 #avg: 3.48893e-09; avg_err: 1.41743e-10; sd: 3.0729e-09; counts: 471
ssfr_mp 0.202435 1.93735e-09 2.11588e-09 1.01664e-09 #avg: 2.48748e-09; avg_err: 9.5288e-11; sd: 2.06579e-09; counts: 471
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00132195; avg_err: 0.00132195; sd: 0.0286593; counts: 471
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000548218; avg_err: 0.000548218; sd: 0.0118851; counts: 471
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000324899; avg_err: 0.000324899; sd: 0.00704364; counts: 471
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000483702; avg_err: 0.000278148; sd: 0.0060301; counts: 471
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00454815; avg_err: 0.00228712; sd: 0.0495836; counts: 471
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00551668; avg_err: 0.00266984; sd: 0.0578808; counts: 471
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00500556; avg_err: 0.00193878; sd: 0.0420316; counts: 471
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0106996; avg_err: 0.00565174; sd: 0.122527; counts: 471
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00638984; avg_err: 0.0026366; sd: 0.05716; counts: 471
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00863985; avg_err: 0.00342631; sd: 0.0742806; counts: 471
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00613558; avg_err: 0.00194045; sd: 0.0420678; counts: 471
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0172559; avg_err: 0.0115401; sd: 0.250183; counts: 471
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0145659; avg_err: 0.00694832; sd: 0.150636; counts: 471
icl_ratio_mp 0.102873 0 0.00314336 0 #avg: 0.0142226; avg_err: 0.00455333; sd: 0.0987139; counts: 471
icl_ratio_mp 0.106248 0 0.00380309 0 #avg: 0.0121343; avg_err: 0.00351807; sd: 0.0762699; counts: 471
icl_ratio_mp 0.109623 0 0.00646265 0 #avg: 0.0118303; avg_err: 0.00296163; sd: 0.0642065; counts: 471
icl_ratio_mp 0.112998 0 0.0081312 0 #avg: 0.0133182; avg_err: 0.00303951; sd: 0.065895; counts: 471
icl_ratio_mp 0.116373 0 0.00927324 0 #avg: 0.0121647; avg_err: 0.00243392; sd: 0.052766; counts: 471
icl_ratio_mp 0.119748 2.96856e-05 0.0111614 2.96856e-05 #avg: 0.0184431; avg_err: 0.00801193; sd: 0.173694; counts: 471
icl_ratio_mp 0.123123 0.00104522 0.0119398 0.00104522 #avg: 0.0171281; avg_err: 0.00529495; sd: 0.114792; counts: 471
icl_ratio_mp 0.126498 0.00177921 0.0145478 0.00177921 #avg: 0.0137908; avg_err: 0.00248512; sd: 0.0538761; counts: 471
icl_ratio_mp 0.129873 0.00231428 0.0147603 0.00231428 #avg: 0.0123741; avg_err: 0.0017642; sd: 0.038247; counts: 471
icl_ratio_mp 0.133248 0.00287153 0.0136976 0.00287153 #avg: 0.0117509; avg_err: 0.00148914; sd: 0.0322838; counts: 471
icl_ratio_mp 0.136623 0.00320655 0.0134511 0.00320655 #avg: 0.0114232; avg_err: 0.00131947; sd: 0.0286055; counts: 471
icl_ratio_mp 0.141685 0.00324773 0.0134872 0.00305113 #avg: 0.0112817; avg_err: 0.00140166; sd: 0.0303872; counts: 471
icl_ratio_mp 0.146748 0.00340159 0.0117809 0.00287888 #avg: 0.0102586; avg_err: 0.00109397; sd: 0.0237168; counts: 471
icl_ratio_mp 0.15181 0.00348859 0.0110945 0.00286555 #avg: 0.0091788; avg_err: 0.000864314; sd: 0.0187379; counts: 471
icl_ratio_mp 0.156873 0.00394817 0.0109677 0.00309263 #avg: 0.00826274; avg_err: 0.000690459; sd: 0.0149688; counts: 471
icl_ratio_mp 0.161935 0.00383775 0.0130466 0.00293365 #avg: 0.00907956; avg_err: 0.000937162; sd: 0.0203172; counts: 471
icl_ratio_mp 0.166998 0.00395393 0.0114604 0.00291618 #avg: 0.00900917; avg_err: 0.000951208; sd: 0.0206217; counts: 471
icl_ratio_mp 0.17206 0.0038497 0.00961788 0.00288079 #avg: 0.00931152; avg_err: 0.00107731; sd: 0.0233555; counts: 471
icl_ratio_mp 0.177123 0.00390334 0.0085434 0.00291712 #avg: 0.00874227; avg_err: 0.000997689; sd: 0.0216294; counts: 471
icl_ratio_mp 0.182185 0.00385866 0.0083533 0.00282402 #avg: 0.00832825; avg_err: 0.000901969; sd: 0.0195542; counts: 471
icl_ratio_mp 0.187248 0.00371791 0.00750065 0.00266116 #avg: 0.00781604; avg_err: 0.000816471; sd: 0.0177007; counts: 471
icl_ratio_mp 0.19231 0.00389095 0.0076302 0.00286077 #avg: 0.00791102; avg_err: 0.000791917; sd: 0.0171683; counts: 471
icl_ratio_mp 0.197373 0.00391045 0.00799067 0.00286792 #avg: 0.00794193; avg_err: 0.000740429; sd: 0.0160521; counts: 471
icl_ratio_mp 0.202435 0.00418867 0.00886709 0.00300166 #avg: 0.00893969; avg_err: 0.000776734; sd: 0.0168392; counts: 471
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.04368e-12; avg_err: 5.36227e-12; sd: 1.16251e-10; counts: 471
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.4244e-05; avg_err: 6.74629e-06; sd: 0.000146256; counts: 471
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.0654e-05; avg_err: 1.27e-05; sd: 0.00027533; counts: 471
sm_hm_ratio_mp 0.064623 0 3.31551e-05 0 #avg: 0.000129325; avg_err: 1.98731e-05; sd: 0.000430839; counts: 471
sm_hm_ratio_mp 0.066873 0 0.000284395 0 #avg: 0.000241852; avg_err: 3.45967e-05; sd: 0.000750039; counts: 471
sm_hm_ratio_mp 0.069123 0 0.000677831 0 #avg: 0.000409271; avg_err: 5.25653e-05; sd: 0.00113959; counts: 471
sm_hm_ratio_mp 0.071373 0 0.00136503 0 #avg: 0.000654126; avg_err: 7.07779e-05; sd: 0.00153443; counts: 471
sm_hm_ratio_mp 0.073623 0 0.00204529 0 #avg: 0.000931132; avg_err: 9.01317e-05; sd: 0.00195401; counts: 471
sm_hm_ratio_mp 0.075873 8.14978e-05 0.00257273 8.14978e-05 #avg: 0.00124179; avg_err: 0.000107925; sd: 0.00233975; counts: 471
sm_hm_ratio_mp 0.078123 0.000241797 0.00308886 0.000241797 #avg: 0.00158219; avg_err: 0.000125388; sd: 0.00271835; counts: 471
sm_hm_ratio_mp 0.080373 0.000529868 0.00343475 0.000529868 #avg: 0.0018411; avg_err: 0.000133136; sd: 0.00288632; counts: 471
sm_hm_ratio_mp 0.082623 0.000786341 0.00336805 0.000786341 #avg: 0.00204061; avg_err: 0.000135093; sd: 0.00292874; counts: 471
sm_hm_ratio_mp 0.085998 0.00118688 0.00373794 0.00118688 #avg: 0.00234573; avg_err: 0.000134783; sd: 0.00292203; counts: 471
sm_hm_ratio_mp 0.089373 0.00170971 0.00358927 0.00154161 #avg: 0.00275982; avg_err: 0.000140382; sd: 0.00304341; counts: 471
sm_hm_ratio_mp 0.092748 0.00227465 0.00372466 0.0019123 #avg: 0.00323553; avg_err: 0.000154865; sd: 0.0033574; counts: 471
sm_hm_ratio_mp 0.096123 0.00251698 0.00435179 0.0019035 #avg: 0.00371923; avg_err: 0.000178003; sd: 0.00385902; counts: 471
sm_hm_ratio_mp 0.099498 0.00294084 0.00449513 0.00218184 #avg: 0.00415093; avg_err: 0.000194117; sd: 0.00420836; counts: 471
sm_hm_ratio_mp 0.102873 0.00327038 0.00516804 0.00232682 #avg: 0.00457632; avg_err: 0.000201538; sd: 0.00436924; counts: 471
sm_hm_ratio_mp 0.106248 0.00367429 0.00529642 0.00253933 #avg: 0.00497956; avg_err: 0.000211247; sd: 0.00457973; counts: 471
sm_hm_ratio_mp 0.109623 0.00395022 0.00601433 0.00252875 #avg: 0.00542484; avg_err: 0.000224746; sd: 0.00487238; counts: 471
sm_hm_ratio_mp 0.112998 0.00417085 0.00649985 0.00239402 #avg: 0.00596527; avg_err: 0.000244004; sd: 0.00528987; counts: 471
sm_hm_ratio_mp 0.116373 0.00478891 0.00625703 0.00286041 #avg: 0.00641368; avg_err: 0.000257562; sd: 0.00558382; counts: 471
sm_hm_ratio_mp 0.119748 0.00513009 0.00653551 0.00310679 #avg: 0.00682649; avg_err: 0.000269204; sd: 0.0058362; counts: 471
sm_hm_ratio_mp 0.123123 0.00545396 0.00673871 0.00330692 #avg: 0.00724849; avg_err: 0.00028449; sd: 0.00616759; counts: 471
sm_hm_ratio_mp 0.126498 0.00587347 0.00714005 0.00345325 #avg: 0.00772872; avg_err: 0.000298768; sd: 0.00647713; counts: 471
sm_hm_ratio_mp 0.129873 0.00648208 0.00689102 0.00384722 #avg: 0.00822571; avg_err: 0.000307588; sd: 0.00666836; counts: 471
sm_hm_ratio_mp 0.133248 0.00680063 0.00731186 0.00373538 #avg: 0.00872235; avg_err: 0.000314771; sd: 0.00682408; counts: 471
sm_hm_ratio_mp 0.136623 0.00749374 0.00766535 0.00408164 #avg: 0.00930432; avg_err: 0.000321812; sd: 0.00697672; counts: 471
sm_hm_ratio_mp 0.141685 0.00855871 0.00829941 0.00469149 #avg: 0.0103893; avg_err: 0.000350105; sd: 0.00759011; counts: 471
sm_hm_ratio_mp 0.146748 0.00949754 0.00973477 0.00555954 #avg: 0.0115825; avg_err: 0.000389642; sd: 0.00844724; counts: 471
sm_hm_ratio_mp 0.15181 0.0109285 0.00971675 0.00627412 #avg: 0.0128823; avg_err: 0.000424477; sd: 0.00920244; counts: 471
sm_hm_ratio_mp 0.156873 0.011793 0.0114466 0.00626881 #avg: 0.014353; avg_err: 0.000464342; sd: 0.0100667; counts: 471
sm_hm_ratio_mp 0.161935 0.0129321 0.0122179 0.00661053 #avg: 0.0157646; avg_err: 0.000506976; sd: 0.010991; counts: 471
sm_hm_ratio_mp 0.166998 0.0143939 0.0126548 0.00722787 #avg: 0.0171022; avg_err: 0.000523722; sd: 0.011354; counts: 471
sm_hm_ratio_mp 0.17206 0.0162282 0.0124612 0.00763262 #avg: 0.0186395; avg_err: 0.00052482; sd: 0.0113778; counts: 471
