#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 5.469110e+09  / - 2.279410e+09
#SM    Stats: 4.215950e+06 (median) + 8.203650e+06  / - 2.585430e+06
#ObsSM Stats: 4.886320e+06 (median) + 9.788080e+06  / - 2.997570e+06
#VMP   Stats: 3.951000e+01 (median) + 2.153000e+01  / - 6.259998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.927447e-12 (median) + 3.004876e-12  / - 3.884536e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_mp 0.092748 0 0 0 #avg: 44681.8; avg_err: 16107.4; sd: 636191; counts: 1561
sm_mp 0.096123 0 0 0 #avg: 65113.7; avg_err: 20464.5; sd: 808282; counts: 1561
sm_mp 0.099498 0 0 0 #avg: 91836.2; avg_err: 24890; sd: 983077; counts: 1561
sm_mp 0.102873 0 0 0 #avg: 126077; avg_err: 29559.4; sd: 1.1675e+06; counts: 1561
sm_mp 0.106248 0 0 0 #avg: 168926; avg_err: 35319.2; sd: 1.395e+06; counts: 1561
sm_mp 0.109623 0 0 0 #avg: 223015; avg_err: 42871.9; sd: 1.6933e+06; counts: 1561
sm_mp 0.112998 0 0 0 #avg: 291810; avg_err: 51948.7; sd: 2.05181e+06; counts: 1561
sm_mp 0.116373 0 0 0 #avg: 378101; avg_err: 61902.4; sd: 2.44495e+06; counts: 1561
sm_mp 0.119748 0 0 0 #avg: 468077; avg_err: 71178.8; sd: 2.81134e+06; counts: 1561
sm_mp 0.123123 0 0 0 #avg: 559323; avg_err: 80127.7; sd: 3.16479e+06; counts: 1561
sm_mp 0.126498 0 0 0 #avg: 668377; avg_err: 92419.4; sd: 3.65027e+06; counts: 1561
sm_mp 0.129873 0 0 0 #avg: 794245; avg_err: 106803; sd: 4.21837e+06; counts: 1561
sm_mp 0.133248 0 35375.8 0 #avg: 923124; avg_err: 119993; sd: 4.73935e+06; counts: 1561
sm_mp 0.136623 0 114172 0 #avg: 1.05112e+06; avg_err: 131677; sd: 5.20084e+06; counts: 1561
sm_mp 0.141685 0 284591 0 #avg: 1.23909e+06; avg_err: 144872; sd: 5.722e+06; counts: 1561
sm_mp 0.146748 0 534577 0 #avg: 1.42308e+06; avg_err: 154990; sd: 6.12163e+06; counts: 1561
sm_mp 0.15181 0 947434 0 #avg: 1.61924e+06; avg_err: 164634; sd: 6.50253e+06; counts: 1561
sm_mp 0.156873 0 1.46073e+06 0 #avg: 1.85163e+06; avg_err: 175014; sd: 6.91249e+06; counts: 1561
sm_mp 0.161935 0 2.10328e+06 0 #avg: 2.11414e+06; avg_err: 185204; sd: 7.31498e+06; counts: 1561
sm_mp 0.166998 13988.8 2.6272e+06 13988.8 #avg: 2.39816e+06; avg_err: 196332; sd: 7.7545e+06; counts: 1561
sm_mp 0.17206 46568.7 3.05292e+06 46568.7 #avg: 2.68544e+06; avg_err: 208745; sd: 8.24476e+06; counts: 1561
sm_mp 0.177123 103829 3.57875e+06 103829 #avg: 2.94824e+06; avg_err: 219069; sd: 8.65251e+06; counts: 1561
sm_mp 0.182185 196856 4.03814e+06 196856 #avg: 3.18891e+06; avg_err: 227087; sd: 8.96922e+06; counts: 1561
sm_mp 0.187248 289013 4.30644e+06 289013 #avg: 3.42105e+06; avg_err: 234133; sd: 9.24751e+06; counts: 1561
sm_mp 0.19231 423808 4.62512e+06 423808 #avg: 3.65222e+06; avg_err: 240615; sd: 9.50354e+06; counts: 1561
sm_mp 0.197373 552190 4.88667e+06 552190 #avg: 3.87935e+06; avg_err: 247064; sd: 9.75825e+06; counts: 1561
sm_mp 0.202435 718383 5.15442e+06 718383 #avg: 4.09333e+06; avg_err: 253652; sd: 1.00185e+07; counts: 1561
sm_mp 0.207498 893091 5.21517e+06 893091 #avg: 4.29759e+06; avg_err: 260596; sd: 1.02927e+07; counts: 1561
sm_mp 0.21256 1.0752e+06 5.27095e+06 1.0752e+06 #avg: 4.49179e+06; avg_err: 267547; sd: 1.05673e+07; counts: 1561
sm_mp 0.217623 1.22723e+06 5.29287e+06 1.22644e+06 #avg: 4.6757e+06; avg_err: 273798; sd: 1.08142e+07; counts: 1561
sm_mp 0.222685 1.35761e+06 5.40193e+06 1.3544e+06 #avg: 4.84728e+06; avg_err: 279228; sd: 1.10286e+07; counts: 1561
sm_mp 0.227748 1.4832e+06 5.47842e+06 1.47373e+06 #avg: 5.00515e+06; avg_err: 284505; sd: 1.12371e+07; counts: 1561
sm_mp 0.23281 1.55374e+06 5.63131e+06 1.5379e+06 #avg: 5.14841e+06; avg_err: 289824; sd: 1.14471e+07; counts: 1561
sm_mp 0.237873 1.62607e+06 5.72126e+06 1.60462e+06 #avg: 5.27373e+06; avg_err: 294558; sd: 1.16341e+07; counts: 1561
sm_mp 0.242935 1.72361e+06 5.72511e+06 1.69275e+06 #avg: 5.38963e+06; avg_err: 298984; sd: 1.18089e+07; counts: 1561
sm_mp 0.247998 1.80822e+06 5.79047e+06 1.76482e+06 #avg: 5.50907e+06; avg_err: 303921; sd: 1.20039e+07; counts: 1561
sm_mp 0.25306 1.89444e+06 5.85637e+06 1.83783e+06 #avg: 5.63801e+06; avg_err: 309517; sd: 1.22249e+07; counts: 1561
sm_mp 0.258123 1.96711e+06 5.89084e+06 1.89576e+06 #avg: 5.77132e+06; avg_err: 315356; sd: 1.24556e+07; counts: 1561
sm_mp 0.263185 2.04169e+06 5.89974e+06 1.95213e+06 #avg: 5.9047e+06; avg_err: 320988; sd: 1.2678e+07; counts: 1561
sm_mp 0.268248 2.11777e+06 5.97567e+06 2.01045e+06 #avg: 6.03798e+06; avg_err: 326957; sd: 1.29138e+07; counts: 1561
sm_mp 0.27331 2.18664e+06 5.99719e+06 2.04844e+06 #avg: 6.16579e+06; avg_err: 333032; sd: 1.31537e+07; counts: 1561
sm_mp 0.278373 2.24678e+06 6.05999e+06 2.07697e+06 #avg: 6.28083e+06; avg_err: 338565; sd: 1.33722e+07; counts: 1561
sm_mp 0.283435 2.29676e+06 6.05758e+06 2.08419e+06 #avg: 6.39314e+06; avg_err: 343682; sd: 1.35743e+07; counts: 1561
sm_mp 0.288498 2.36579e+06 6.13471e+06 2.11207e+06 #avg: 6.5116e+06; avg_err: 348575; sd: 1.37676e+07; counts: 1561
sm_mp 0.29356 2.4354e+06 6.16862e+06 2.14937e+06 #avg: 6.62962e+06; avg_err: 353324; sd: 1.39552e+07; counts: 1561
sm_mp 0.298623 2.49561e+06 6.20451e+06 2.17273e+06 #avg: 6.74305e+06; avg_err: 357661; sd: 1.41265e+07; counts: 1561
sm_mp 0.303685 2.55503e+06 6.26583e+06 2.19412e+06 #avg: 6.85565e+06; avg_err: 362219; sd: 1.43065e+07; counts: 1561
sm_mp 0.308748 2.6259e+06 6.41733e+06 2.19683e+06 #avg: 7.07788e+06; avg_err: 374327; sd: 1.47847e+07; counts: 1561
sm_mp 0.31381 2.68263e+06 6.36115e+06 2.20396e+06 #avg: 7.18452e+06; avg_err: 378853; sd: 1.49635e+07; counts: 1561
sm_mp 0.318873 2.72759e+06 6.49142e+06 2.21078e+06 #avg: 7.2976e+06; avg_err: 383609; sd: 1.51514e+07; counts: 1561
sm_mp 0.323935 2.79785e+06 6.62762e+06 2.23111e+06 #avg: 7.42085e+06; avg_err: 389093; sd: 1.53679e+07; counts: 1561
sm_mp 0.328997 2.88345e+06 6.54022e+06 2.26606e+06 #avg: 7.5472e+06; avg_err: 394793; sd: 1.55931e+07; counts: 1561
sm_mp 0.33406 2.93786e+06 6.51964e+06 2.24187e+06 #avg: 7.66666e+06; avg_err: 400156; sd: 1.58049e+07; counts: 1561
sm_mp 0.339122 2.97266e+06 6.63842e+06 2.22259e+06 #avg: 7.78593e+06; avg_err: 405716; sd: 1.60245e+07; counts: 1561
sm_mp 0.344185 3.00801e+06 6.69189e+06 2.23019e+06 #avg: 7.90803e+06; avg_err: 411498; sd: 1.62529e+07; counts: 1561
sm_mp 0.349247 3.06962e+06 6.83498e+06 2.24902e+06 #avg: 8.02814e+06; avg_err: 417333; sd: 1.64833e+07; counts: 1561
sm_mp 0.35431 3.12821e+06 7.07459e+06 2.27416e+06 #avg: 8.33148e+06; avg_err: 458855; sd: 1.81233e+07; counts: 1561
sm_mp 0.359372 3.18792e+06 7.19878e+06 2.29633e+06 #avg: 8.45875e+06; avg_err: 464773; sd: 1.83571e+07; counts: 1561
sm_mp 0.364435 3.26082e+06 7.22268e+06 2.32748e+06 #avg: 8.58858e+06; avg_err: 471159; sd: 1.86093e+07; counts: 1561
sm_mp 0.369497 3.29933e+06 7.33827e+06 2.3363e+06 #avg: 8.7138e+06; avg_err: 477417; sd: 1.88565e+07; counts: 1561
sm_mp 0.37456 3.35474e+06 7.47516e+06 2.36482e+06 #avg: 8.83342e+06; avg_err: 483246; sd: 1.90867e+07; counts: 1561
sm_mp 0.379622 3.42523e+06 7.56027e+06 2.41637e+06 #avg: 8.95552e+06; avg_err: 488711; sd: 1.93025e+07; counts: 1561
sm_mp 0.384685 3.48039e+06 7.67151e+06 2.43324e+06 #avg: 9.06908e+06; avg_err: 494316; sd: 1.95239e+07; counts: 1561
sm_mp 0.389747 3.52294e+06 7.70616e+06 2.43674e+06 #avg: 9.18225e+06; avg_err: 500177; sd: 1.97554e+07; counts: 1561
sm_mp 0.39481 3.55513e+06 7.78057e+06 2.43085e+06 #avg: 9.29465e+06; avg_err: 506027; sd: 1.99865e+07; counts: 1561
sm_mp 0.399872 3.60714e+06 7.91376e+06 2.45673e+06 #avg: 9.40889e+06; avg_err: 511869; sd: 2.02172e+07; counts: 1561
sm_mp 0.404935 3.65281e+06 7.91069e+06 2.45639e+06 #avg: 9.52262e+06; avg_err: 517890; sd: 2.0455e+07; counts: 1561
sm_mp 0.409997 3.69296e+06 7.88294e+06 2.47596e+06 #avg: 9.63382e+06; avg_err: 523666; sd: 2.06831e+07; counts: 1561
sm_mp 0.41506 3.7354e+06 7.9842e+06 2.49485e+06 #avg: 9.74291e+06; avg_err: 529324; sd: 2.09066e+07; counts: 1561
sm_mp 0.420122 3.75277e+06 8.00423e+06 2.47499e+06 #avg: 9.84965e+06; avg_err: 535075; sd: 2.11338e+07; counts: 1561
sm_mp 0.425185 3.83208e+06 7.99352e+06 2.50659e+06 #avg: 9.95617e+06; avg_err: 540413; sd: 2.13446e+07; counts: 1561
sm_mp 0.430247 3.87491e+06 8.06669e+06 2.47875e+06 #avg: 1.00619e+07; avg_err: 545041; sd: 2.15274e+07; counts: 1561
sm_mp 0.43531 3.95506e+06 8.03434e+06 2.52964e+06 #avg: 1.01824e+07; avg_err: 549436; sd: 2.1701e+07; counts: 1561
sm_mp 0.440372 4.00463e+06 8.04277e+06 2.54197e+06 #avg: 1.02799e+07; avg_err: 553600; sd: 2.18654e+07; counts: 1561
sm_mp 0.445435 4.04994e+06 8.03016e+06 2.53913e+06 #avg: 1.03863e+07; avg_err: 557659; sd: 2.20258e+07; counts: 1561
sm_mp 0.450497 4.09492e+06 8.05858e+06 2.52582e+06 #avg: 1.04788e+07; avg_err: 561547; sd: 2.21793e+07; counts: 1561
sm_mp 0.45556 4.13697e+06 8.26783e+06 2.53901e+06 #avg: 1.05662e+07; avg_err: 565249; sd: 2.23256e+07; counts: 1561
sm_mp 0.460622 4.15908e+06 8.26362e+06 2.54351e+06 #avg: 1.0639e+07; avg_err: 568660; sd: 2.24603e+07; counts: 1561
sm_mp 0.465685 4.17729e+06 8.33061e+06 2.55794e+06 #avg: 1.06967e+07; avg_err: 571563; sd: 2.25749e+07; counts: 1561
sm_mp 0.470747 4.20784e+06 8.29726e+06 2.57862e+06 #avg: 1.07467e+07; avg_err: 574476; sd: 2.269e+07; counts: 1561
sm_mp 0.47581 4.21326e+06 8.26764e+06 2.58294e+06 #avg: 1.07886e+07; avg_err: 577302; sd: 2.28016e+07; counts: 1561
sm_mp 0.480872 4.24809e+06 8.23261e+06 2.61307e+06 #avg: 1.08206e+07; avg_err: 579446; sd: 2.28863e+07; counts: 1561
sm_mp 0.485935 4.24119e+06 8.22491e+06 2.60476e+06 #avg: 1.08416e+07; avg_err: 580719; sd: 2.29366e+07; counts: 1561
sm_mp 0.490997 4.24055e+06 8.21155e+06 2.6063e+06 #avg: 1.08513e+07; avg_err: 581389; sd: 2.2963e+07; counts: 1561
sm_mp 0.49606 4.23127e+06 8.20493e+06 2.59695e+06 #avg: 1.0849e+07; avg_err: 581519; sd: 2.29682e+07; counts: 1561
sm_mp 0.501122 4.21595e+06 8.20365e+06 2.58543e+06 #avg: 1.0828e+07; avg_err: 580480; sd: 2.29271e+07; counts: 1561
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_mp 0.089373 0 0 0 #avg: 9.20243; avg_err: 9.20243; sd: 363.467; counts: 1561
icl_mp 0.092748 0 0 0 #avg: 8.85035; avg_err: 8.85035; sd: 349.561; counts: 1561
icl_mp 0.096123 0 0 0 #avg: 8.63927; avg_err: 8.63927; sd: 341.224; counts: 1561
icl_mp 0.099498 0 0 0 #avg: 8.48616; avg_err: 8.48616; sd: 335.177; counts: 1561
icl_mp 0.102873 0 0 0 #avg: 8.36528; avg_err: 8.36528; sd: 330.402; counts: 1561
icl_mp 0.106248 0 0 0 #avg: 13082.4; avg_err: 13074.2; sd: 516389; counts: 1561
icl_mp 0.109623 0 0 0 #avg: 12927.7; avg_err: 12919.5; sd: 510281; counts: 1561
icl_mp 0.112998 0 0 0 #avg: 12799; avg_err: 12790.9; sd: 505200; counts: 1561
icl_mp 0.116373 0 0 0 #avg: 13697.2; avg_err: 12718.7; sd: 502348; counts: 1561
icl_mp 0.119748 0 0 0 #avg: 13591.8; avg_err: 12618.3; sd: 498383; counts: 1561
icl_mp 0.123123 0 0 0 #avg: 18053.1; avg_err: 12823.6; sd: 506491; counts: 1561
icl_mp 0.126498 0 0 0 #avg: 17883; avg_err: 12733.4; sd: 502928; counts: 1561
icl_mp 0.129873 0 0 0 #avg: 17740.3; avg_err: 12651.9; sd: 499711; counts: 1561
icl_mp 0.133248 0 0 0 #avg: 18459; avg_err: 12604.7; sd: 497844; counts: 1561
icl_mp 0.136623 0 0 0 #avg: 18742.8; avg_err: 12538.6; sd: 495234; counts: 1561
icl_mp 0.141685 0 0 0 #avg: 18558.9; avg_err: 12441.8; sd: 491410; counts: 1561
icl_mp 0.146748 0 0 0 #avg: 18401.2; avg_err: 12353.5; sd: 487923; counts: 1561
icl_mp 0.15181 0 0 0 #avg: 18261.4; avg_err: 12272.2; sd: 484713; counts: 1561
icl_mp 0.156873 0 0 0 #avg: 18396.7; avg_err: 12199.4; sd: 481839; counts: 1561
icl_mp 0.161935 0 0 0 #avg: 23697.3; avg_err: 12771.2; sd: 504424; counts: 1561
icl_mp 0.166998 0 0 0 #avg: 27770.9; avg_err: 13387.7; sd: 528773; counts: 1561
icl_mp 0.17206 0 0 0 #avg: 27531.3; avg_err: 13287.9; sd: 524830; counts: 1561
icl_mp 0.177123 0 0 0 #avg: 29555.2; avg_err: 13316.2; sd: 525949; counts: 1561
icl_mp 0.182185 0 0 0 #avg: 35082.7; avg_err: 13989.1; sd: 552526; counts: 1561
icl_mp 0.187248 0 0 0 #avg: 62075.4; avg_err: 28696.6; sd: 1.13343e+06; counts: 1561
icl_mp 0.19231 0 0 0 #avg: 61618.4; avg_err: 28421.5; sd: 1.12256e+06; counts: 1561
icl_mp 0.197373 0 0 0 #avg: 61941.9; avg_err: 28207.1; sd: 1.11409e+06; counts: 1561
icl_mp 0.202435 0 0 0 #avg: 61547; avg_err: 28010.8; sd: 1.10634e+06; counts: 1561
icl_mp 0.207498 0 0 0 #avg: 63942.6; avg_err: 27951; sd: 1.10398e+06; counts: 1561
icl_mp 0.21256 0 0 0 #avg: 63741.4; avg_err: 27788.3; sd: 1.09755e+06; counts: 1561
icl_mp 0.217623 0 0 0 #avg: 63386.6; avg_err: 27637.9; sd: 1.09161e+06; counts: 1561
icl_mp 0.222685 0 0 0 #avg: 63741.3; avg_err: 27503.9; sd: 1.08632e+06; counts: 1561
icl_mp 0.227748 0 0 0 #avg: 63461.9; avg_err: 27372.1; sd: 1.08111e+06; counts: 1561
icl_mp 0.23281 0 0 0 #avg: 63173.2; avg_err: 27247.9; sd: 1.07621e+06; counts: 1561
icl_mp 0.237873 0 0 0 #avg: 62928; avg_err: 27130.2; sd: 1.07156e+06; counts: 1561
icl_mp 0.242935 0 0 0 #avg: 62667.4; avg_err: 27018.4; sd: 1.06714e+06; counts: 1561
icl_mp 0.247998 0 0 0 #avg: 63162.1; avg_err: 26914.5; sd: 1.06304e+06; counts: 1561
icl_mp 0.25306 0 0 0 #avg: 63176.3; avg_err: 26812.5; sd: 1.05901e+06; counts: 1561
icl_mp 0.258123 0 0 0 #avg: 62985.8; avg_err: 26714.6; sd: 1.05514e+06; counts: 1561
icl_mp 0.263185 0 0 0 #avg: 76546.1; avg_err: 29911.7; sd: 1.18142e+06; counts: 1561
icl_mp 0.268248 0 0 0 #avg: 76217.1; avg_err: 29783.4; sd: 1.17635e+06; counts: 1561
icl_mp 0.27331 0 0 0 #avg: 75957.9; avg_err: 29665; sd: 1.17167e+06; counts: 1561
icl_mp 0.278373 0 0 0 #avg: 75842.4; avg_err: 29553.7; sd: 1.16728e+06; counts: 1561
icl_mp 0.283435 0 0 0 #avg: 75567.3; avg_err: 29448; sd: 1.1631e+06; counts: 1561
icl_mp 0.288498 0 0 0 #avg: 75350.1; avg_err: 29347.1; sd: 1.15912e+06; counts: 1561
icl_mp 0.29356 0 0 0 #avg: 76658.6; avg_err: 29275.8; sd: 1.1563e+06; counts: 1561
icl_mp 0.298623 0 0 0 #avg: 76502.9; avg_err: 29182.6; sd: 1.15262e+06; counts: 1561
icl_mp 0.303685 0 0 0 #avg: 74322.9; avg_err: 29160.8; sd: 1.15176e+06; counts: 1561
icl_mp 0.308748 0 0 0 #avg: 74274.6; avg_err: 29074.1; sd: 1.14833e+06; counts: 1561
icl_mp 0.31381 0 0 0 #avg: 74083.7; avg_err: 28990.1; sd: 1.14502e+06; counts: 1561
icl_mp 0.318873 0 0 0 #avg: 75292; avg_err: 28940.6; sd: 1.14306e+06; counts: 1561
icl_mp 0.323935 0 0 0 #avg: 75215.5; avg_err: 28861.7; sd: 1.13994e+06; counts: 1561
icl_mp 0.328997 0 0 0 #avg: 75025.7; avg_err: 28785.1; sd: 1.13692e+06; counts: 1561
icl_mp 0.33406 0 0 0 #avg: 74961.6; avg_err: 28710.7; sd: 1.13398e+06; counts: 1561
icl_mp 0.339122 0 0 0 #avg: 74858.1; avg_err: 28638.8; sd: 1.13114e+06; counts: 1561
icl_mp 0.344185 0 0 0 #avg: 74667; avg_err: 28568.4; sd: 1.12836e+06; counts: 1561
icl_mp 0.349247 0 0 0 #avg: 60671.1; avg_err: 31943.8; sd: 1.26168e+06; counts: 1561
icl_mp 0.35431 0 0 0 #avg: 60618.9; avg_err: 31847.9; sd: 1.25789e+06; counts: 1561
icl_mp 0.359372 0 0 0 #avg: 60534.7; avg_err: 31758.4; sd: 1.25436e+06; counts: 1561
icl_mp 0.364435 0 0 0 #avg: 60424.1; avg_err: 31673.2; sd: 1.25099e+06; counts: 1561
icl_mp 0.369497 0 0 0 #avg: 60469.7; avg_err: 31591.7; sd: 1.24777e+06; counts: 1561
icl_mp 0.37456 0 0 0 #avg: 60386; avg_err: 31512.8; sd: 1.24466e+06; counts: 1561
icl_mp 0.379622 0 0 0 #avg: 61459.6; avg_err: 31448.7; sd: 1.24212e+06; counts: 1561
icl_mp 0.384685 0 0 0 #avg: 62999.3; avg_err: 31409.4; sd: 1.24057e+06; counts: 1561
icl_mp 0.389747 0 0 0 #avg: 62910.7; avg_err: 31337; sd: 1.23771e+06; counts: 1561
icl_mp 0.39481 0 0 0 #avg: 62787.2; avg_err: 31266.8; sd: 1.23494e+06; counts: 1561
icl_mp 0.399872 0 0 0 #avg: 62894.9; avg_err: 31198.5; sd: 1.23224e+06; counts: 1561
icl_mp 0.404935 0 0 0 #avg: 63037.3; avg_err: 31133.3; sd: 1.22967e+06; counts: 1561
icl_mp 0.409997 0 0 0 #avg: 62916.9; avg_err: 31068.3; sd: 1.2271e+06; counts: 1561
icl_mp 0.41506 0 0 0 #avg: 62800.2; avg_err: 31004.8; sd: 1.22459e+06; counts: 1561
icl_mp 0.420122 0 0 0 #avg: 62686.4; avg_err: 30942.9; sd: 1.22215e+06; counts: 1561
icl_mp 0.425185 0 0 0 #avg: 63570.9; avg_err: 30894.3; sd: 1.22023e+06; counts: 1561
icl_mp 0.430247 0 0 0 #avg: -69602.8; avg_err: 136730; sd: 5.40041e+06; counts: 1561
icl_mp 0.43531 0 0 0 #avg: -68366.3; avg_err: 135919; sd: 5.36839e+06; counts: 1561
icl_mp 0.440372 0 0 0 #avg: -67526.6; avg_err: 135219; sd: 5.34073e+06; counts: 1561
icl_mp 0.445435 0 0 0 #avg: -66878.7; avg_err: 134464; sd: 5.31088e+06; counts: 1561
icl_mp 0.450497 0 0 0 #avg: -66393.1; avg_err: 133882; sd: 5.2879e+06; counts: 1561
icl_mp 0.45556 0 0 0 #avg: -65957.2; avg_err: 133340; sd: 5.2665e+06; counts: 1561
icl_mp 0.460622 0 0 0 #avg: -65539.5; avg_err: 132831; sd: 5.24642e+06; counts: 1561
icl_mp 0.465685 0 0 0 #avg: -65152.6; avg_err: 132351; sd: 5.22743e+06; counts: 1561
icl_mp 0.470747 0 0 0 #avg: -64797.3; avg_err: 131895; sd: 5.20944e+06; counts: 1561
icl_mp 0.47581 0 0 0 #avg: -64386; avg_err: 131461; sd: 5.19229e+06; counts: 1561
icl_mp 0.480872 0 0 0 #avg: -64062.1; avg_err: 131046; sd: 5.17592e+06; counts: 1561
icl_mp 0.485935 0 0 0 #avg: -63760.6; avg_err: 130649; sd: 5.16022e+06; counts: 1561
icl_mp 0.490997 0 0 0 #avg: -63463.8; avg_err: 130267; sd: 5.14514e+06; counts: 1561
icl_mp 0.49606 0 0 0 #avg: -63023.5; avg_err: 129901; sd: 5.13066e+06; counts: 1561
icl_mp 0.501122 0 0 0 #avg: -62762.6; avg_err: 129547; sd: 5.11668e+06; counts: 1561
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.071373 0 0 0 #avg: 437973; avg_err: 437973; sd: 1.72986e+07; counts: 1561
hm_mp 0.073623 0 0 0 #avg: 875945; avg_err: 875945; sd: 3.45971e+07; counts: 1561
hm_mp 0.075873 0 0 0 #avg: 5.10881e+06; avg_err: 3.26559e+06; sd: 1.28981e+08; counts: 1561
hm_mp 0.078123 0 0 0 #avg: 8.17528e+06; avg_err: 4.03624e+06; sd: 1.59419e+08; counts: 1561
hm_mp 0.080373 0 0 0 #avg: 9.41723e+06; avg_err: 4.28441e+06; sd: 1.69221e+08; counts: 1561
hm_mp 0.082623 0 0 0 #avg: 1.71056e+07; avg_err: 5.75226e+06; sd: 2.27196e+08; counts: 1561
hm_mp 0.085998 0 0 0 #avg: 2.96864e+07; avg_err: 8.99207e+06; sd: 3.55158e+08; counts: 1561
hm_mp 0.089373 0 0 0 #avg: 4.70093e+07; avg_err: 1.20966e+07; sd: 4.77778e+08; counts: 1561
hm_mp 0.092748 0 0 0 #avg: 6.52581e+07; avg_err: 1.57131e+07; sd: 6.20617e+08; counts: 1561
hm_mp 0.096123 0 0 0 #avg: 1.00512e+08; avg_err: 1.98136e+07; sd: 7.82573e+08; counts: 1561
hm_mp 0.099498 0 0 0 #avg: 1.44637e+08; avg_err: 2.44624e+07; sd: 9.66187e+08; counts: 1561
hm_mp 0.102873 0 0 0 #avg: 1.77986e+08; avg_err: 2.70764e+07; sd: 1.06943e+09; counts: 1561
hm_mp 0.106248 0 0 0 #avg: 2.42458e+08; avg_err: 3.20862e+07; sd: 1.2673e+09; counts: 1561
hm_mp 0.109623 0 0 0 #avg: 2.98643e+08; avg_err: 3.71933e+07; sd: 1.46902e+09; counts: 1561
hm_mp 0.112998 0 0 0 #avg: 3.81675e+08; avg_err: 4.24887e+07; sd: 1.67817e+09; counts: 1561
hm_mp 0.116373 0 0 0 #avg: 4.57631e+08; avg_err: 4.74664e+07; sd: 1.87477e+09; counts: 1561
hm_mp 0.119748 0 0 0 #avg: 5.42445e+08; avg_err: 5.23718e+07; sd: 2.06852e+09; counts: 1561
hm_mp 0.123123 0 0 0 #avg: 6.25886e+08; avg_err: 5.55149e+07; sd: 2.19266e+09; counts: 1561
hm_mp 0.126498 0 0 0 #avg: 7.25133e+08; avg_err: 5.96186e+07; sd: 2.35475e+09; counts: 1561
hm_mp 0.129873 0 0 0 #avg: 8.2031e+08; avg_err: 6.40569e+07; sd: 2.53004e+09; counts: 1561
hm_mp 0.133248 0 1.13941e+09 0 #avg: 9.26418e+08; avg_err: 6.75238e+07; sd: 2.66698e+09; counts: 1561
hm_mp 0.136623 0 2.05147e+09 0 #avg: 1.05131e+09; avg_err: 7.13796e+07; sd: 2.81927e+09; counts: 1561
hm_mp 0.141685 0 2.96324e+09 0 #avg: 1.22896e+09; avg_err: 7.5165e+07; sd: 2.96878e+09; counts: 1561
hm_mp 0.146748 0 3.64706e+09 0 #avg: 1.48619e+09; avg_err: 7.94388e+07; sd: 3.13758e+09; counts: 1561
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.75721e+09; avg_err: 8.30486e+07; sd: 3.28016e+09; counts: 1561
