#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
iclh 0.445435 0 0 0 #avg: 3.20236e-12; avg_err: 1.92568e-12; sd: 1.9841e-09; counts: 1061596
iclh 0.450497 0 0 0 #avg: 3.75635e-12; avg_err: 2.09085e-12; sd: 2.15428e-09; counts: 1061596
iclh 0.45556 0 0 0 #avg: 3.36183e-12; avg_err: 1.79424e-12; sd: 1.84867e-09; counts: 1061596
iclh 0.460622 0 0 0 #avg: 1.71028e-12; avg_err: 1.89635e-12; sd: 1.95388e-09; counts: 1061596
iclh 0.465685 0 0 0 #avg: 1.85323e-12; avg_err: 2.25724e-12; sd: 2.32572e-09; counts: 1061596
iclh 0.470747 0 0 0 #avg: 4.82857e-13; avg_err: 2.08369e-12; sd: 2.14691e-09; counts: 1061596
iclh 0.47581 0 0 0 #avg: 2.3526e-12; avg_err: 5.83482e-13; sd: 6.01183e-10; counts: 1061596
iclh 0.480872 0 0 0 #avg: 1.64854e-12; avg_err: 4.05448e-13; sd: 4.17748e-10; counts: 1061596
iclh 0.485935 0 0 0 #avg: 1.48179e-12; avg_err: 4.76902e-13; sd: 4.9137e-10; counts: 1061596
iclh 0.490997 0 0 0 #avg: 7.34115e-13; avg_err: 1.87132e-13; sd: 1.92809e-10; counts: 1061596
iclh 0.49606 0 0 0 #avg: 2.50087e-11; avg_err: 2.47259e-11; sd: 2.5476e-08; counts: 1061596
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sm_mp 0.060123 0 0 0 #avg: 5.19512e-13; avg_err: 5.19512e-13; sd: 5.35272e-10; counts: 1061596
sm_mp 0.062373 0 0 0 #avg: 3.74038e-09; avg_err: 3.73806e-09; sd: 3.85147e-06; counts: 1061596
sm_mp 0.064623 0 0 0 #avg: 1.35694e-08; avg_err: 1.00545e-08; sd: 1.03595e-05; counts: 1061596
sm_mp 0.066873 0 0 0 #avg: 3.88382e-08; avg_err: 1.91928e-08; sd: 1.9775e-05; counts: 1061596
sm_mp 0.069123 0 0 0 #avg: 8.89653e-08; avg_err: 4.4943e-08; sd: 4.63064e-05; counts: 1061596
sm_mp 0.071373 0 0 0 #avg: 1.79501e-07; avg_err: 8.3605e-08; sd: 8.61414e-05; counts: 1061596
sm_mp 0.073623 0 0 0 #avg: 3.29923e-07; avg_err: 1.24837e-07; sd: 0.000128624; counts: 1061596
sm_mp 0.075873 0 0 0 #avg: 6.39598e-07; avg_err: 1.89521e-07; sd: 0.000195271; counts: 1061596
sm_mp 0.078123 0 0 0 #avg: 1.23875e-06; avg_err: 2.84877e-07; sd: 0.00029352; counts: 1061596
sm_mp 0.080373 0 0 0 #avg: 2.26499e-06; avg_err: 4.16029e-07; sd: 0.00042865; counts: 1061596
sm_mp 0.082623 0 0 0 #avg: 3.82067e-06; avg_err: 5.65687e-07; sd: 0.000582849; counts: 1061596
sm_mp 0.085998 0 0 0 #avg: 7.83952e-06; avg_err: 8.48807e-07; sd: 0.000874558; counts: 1061596
sm_mp 0.089373 0 0 0 #avg: 1.44118e-05; avg_err: 1.20996e-06; sd: 0.00124666; counts: 1061596
sm_mp 0.092748 0 0 0 #avg: 2.41761e-05; avg_err: 1.61689e-06; sd: 0.00166594; counts: 1061596
sm_mp 0.096123 0 0 0 #avg: 3.8781e-05; avg_err: 2.12379e-06; sd: 0.00218822; counts: 1061596
sm_mp 0.099498 0 0 0 #avg: 6.21858e-05; avg_err: 2.79785e-06; sd: 0.00288273; counts: 1061596
sm_mp 0.102873 0 0 0 #avg: 9.85658e-05; avg_err: 3.67927e-06; sd: 0.00379089; counts: 1061596
sm_mp 0.106248 0 0 0 #avg: 0.00015367; avg_err: 4.76943e-06; sd: 0.00491412; counts: 1061596
sm_mp 0.109623 0 0 0 #avg: 0.000237162; avg_err: 6.15816e-06; sd: 0.00634498; counts: 1061596
sm_mp 0.112998 0 0 0 #avg: 0.000361754; avg_err: 7.88111e-06; sd: 0.0081202; counts: 1061596
sm_mp 0.116373 0 0 0 #avg: 0.000541333; avg_err: 9.92594e-06; sd: 0.0102271; counts: 1061596
sm_mp 0.119748 0 0 0 #avg: 0.000791455; avg_err: 1.22822e-05; sd: 0.0126548; counts: 1061596
sm_mp 0.123123 0 0 0 #avg: 0.00112704; avg_err: 1.49429e-05; sd: 0.0153963; counts: 1061596
sm_mp 0.126498 0 0 0 #avg: 0.00156227; avg_err: 1.79527e-05; sd: 0.0184973; counts: 1061596
sm_mp 0.129873 0 0 0 #avg: 0.00211889; avg_err: 2.13013e-05; sd: 0.0219476; counts: 1061596
sm_mp 0.133248 0 0 0 #avg: 0.00282687; avg_err: 2.4984e-05; sd: 0.025742; counts: 1061596
sm_mp 0.136623 0 0 0 #avg: 0.00371335; avg_err: 2.90084e-05; sd: 0.0298884; counts: 1061596
sm_mp 0.141685 0 0 0 #avg: 0.00542598; avg_err: 3.57035e-05; sd: 0.0367867; counts: 1061596
sm_mp 0.146748 0 0 0 #avg: 0.00767102; avg_err: 4.32335e-05; sd: 0.0445451; counts: 1061596
sm_mp 0.15181 0 0 0 #avg: 0.0105593; avg_err: 5.16374e-05; sd: 0.0532039; counts: 1061596
sm_mp 0.156873 0 0 0 #avg: 0.0142029; avg_err: 6.0975e-05; sd: 0.0628248; counts: 1061596
sm_mp 0.161935 0 0.00405943 0 #avg: 0.0186983; avg_err: 7.11933e-05; sd: 0.0733531; counts: 1061596
sm_mp 0.166998 0 0.0123422 0 #avg: 0.0241261; avg_err: 8.21667e-05; sd: 0.0846594; counts: 1061596
sm_mp 0.17206 0 0.0253481 0 #avg: 0.0304598; avg_err: 9.36263e-05; sd: 0.0964666; counts: 1061596
sm_mp 0.177123 0 0.0432959 0 #avg: 0.0374997; avg_err: 0.00010499; sd: 0.108175; counts: 1061596
sm_mp 0.182185 0 0.0658227 0 #avg: 0.0450478; avg_err: 0.000115811; sd: 0.119324; counts: 1061596
sm_mp 0.187248 0 0.0919002 0 #avg: 0.0530722; avg_err: 0.000126184; sd: 0.130012; counts: 1061596
sm_mp 0.19231 0 0.121068 0 #avg: 0.0616102; avg_err: 0.000136227; sd: 0.14036; counts: 1061596
sm_mp 0.197373 0 0.152499 0 #avg: 0.0706335; avg_err: 0.000145935; sd: 0.150362; counts: 1061596
sm_mp 0.202435 0 0.185174 0 #avg: 0.0801024; avg_err: 0.000155318; sd: 0.16003; counts: 1061596
sm_mp 0.207498 0.00043185 0.217718 0.00043185 #avg: 0.0900121; avg_err: 0.00016441; sd: 0.169398; counts: 1061596
sm_mp 0.21256 0.00253009 0.248167 0.00253009 #avg: 0.100327; avg_err: 0.000173176; sd: 0.17843; counts: 1061596
sm_mp 0.217623 0.00612118 0.276049 0.00612118 #avg: 0.111028; avg_err: 0.000181596; sd: 0.187105; counts: 1061596
sm_mp 0.222685 0.0111406 0.300516 0.0111406 #avg: 0.121636; avg_err: 0.000189365; sd: 0.19511; counts: 1061596
sm_mp 0.227748 0.0176836 0.320027 0.0176836 #avg: 0.131881; avg_err: 0.000196208; sd: 0.202161; counts: 1061596
sm_mp 0.23281 0.0256383 0.335718 0.0256383 #avg: 0.142003; avg_err: 0.000202356; sd: 0.208494; counts: 1061596
sm_mp 0.237873 0.0351191 0.348133 0.0351191 #avg: 0.152123; avg_err: 0.00020798; sd: 0.21429; counts: 1061596
sm_mp 0.242935 0.045974 0.358006 0.045974 #avg: 0.162272; avg_err: 0.000213167; sd: 0.219634; counts: 1061596
sm_mp 0.247998 0.0580405 0.365512 0.0580405 #avg: 0.172406; avg_err: 0.000217925; sd: 0.224536; counts: 1061596
sm_mp 0.25306 0.0713426 0.370746 0.0713426 #avg: 0.182569; avg_err: 0.000222332; sd: 0.229077; counts: 1061596
sm_mp 0.258123 0.0856773 0.373938 0.0856773 #avg: 0.192841; avg_err: 0.00022645; sd: 0.23332; counts: 1061596
sm_mp 0.263185 0.100914 0.37555 0.100914 #avg: 0.203205; avg_err: 0.000230277; sd: 0.237263; counts: 1061596
sm_mp 0.268248 0.117038 0.375723 0.117038 #avg: 0.21373; avg_err: 0.00023391; sd: 0.241006; counts: 1061596
sm_mp 0.27331 0.133943 0.374645 0.133943 #avg: 0.22442; avg_err: 0.000237342; sd: 0.244542; counts: 1061596
sm_mp 0.278373 0.151508 0.372663 0.151508 #avg: 0.235286; avg_err: 0.000240543; sd: 0.24784; counts: 1061596
sm_mp 0.283435 0.169257 0.369791 0.169233 #avg: 0.246299; avg_err: 0.000243495; sd: 0.250882; counts: 1061596
sm_mp 0.288498 0.187241 0.366254 0.186545 #avg: 0.257452; avg_err: 0.000246151; sd: 0.253618; counts: 1061596
sm_mp 0.29356 0.205576 0.361965 0.203659 #avg: 0.268821; avg_err: 0.000248626; sd: 0.256168; counts: 1061596
sm_mp 0.298623 0.224227 0.356973 0.22045 #avg: 0.280399; avg_err: 0.000250885; sd: 0.258496; counts: 1061596
sm_mp 0.303685 0.242909 0.35166 0.236562 #avg: 0.292177; avg_err: 0.000252936; sd: 0.260609; counts: 1061596
sm_mp 0.308748 0.261549 0.346527 0.251898 #avg: 0.304172; avg_err: 0.000254782; sd: 0.262511; counts: 1061596
sm_mp 0.31381 0.280362 0.340605 0.266539 #avg: 0.31639; avg_err: 0.000256425; sd: 0.264204; counts: 1061596
sm_mp 0.318873 0.299344 0.334502 0.28036 #avg: 0.328854; avg_err: 0.000257879; sd: 0.265702; counts: 1061596
sm_mp 0.323935 0.318334 0.32842 0.293184 #avg: 0.341603; avg_err: 0.000259136; sd: 0.266997; counts: 1061596
sm_mp 0.328997 0.337465 0.321941 0.305115 #avg: 0.354632; avg_err: 0.000260212; sd: 0.268106; counts: 1061596
sm_mp 0.33406 0.356667 0.315398 0.315984 #avg: 0.367903; avg_err: 0.000261081; sd: 0.269001; counts: 1061596
sm_mp 0.339122 0.375762 0.308709 0.325425 #avg: 0.381421; avg_err: 0.000261749; sd: 0.26969; counts: 1061596
sm_mp 0.344185 0.394829 0.301967 0.333605 #avg: 0.395171; avg_err: 0.00026216; sd: 0.270113; counts: 1061596
sm_mp 0.349247 0.414017 0.295084 0.340398 #avg: 0.409154; avg_err: 0.000262423; sd: 0.270384; counts: 1061596
sm_mp 0.35431 0.432878 0.288226 0.345335 #avg: 0.423311; avg_err: 0.000262439; sd: 0.2704; counts: 1061596
sm_mp 0.359372 0.451912 0.281086 0.349018 #avg: 0.437672; avg_err: 0.000262183; sd: 0.270137; counts: 1061596
sm_mp 0.364435 0.471022 0.273852 0.351616 #avg: 0.452324; avg_err: 0.000261696; sd: 0.269635; counts: 1061596
sm_mp 0.369497 0.490393 0.266203 0.352913 #avg: 0.467246; avg_err: 0.000260975; sd: 0.268893; counts: 1061596
sm_mp 0.37456 0.509544 0.258678 0.352833 #avg: 0.482443; avg_err: 0.000260016; sd: 0.267904; counts: 1061596
sm_mp 0.379622 0.528739 0.250765 0.351549 #avg: 0.49791; avg_err: 0.0002588; sd: 0.266652; counts: 1061596
sm_mp 0.384685 0.548268 0.242535 0.349497 #avg: 0.513622; avg_err: 0.000257334; sd: 0.265141; counts: 1061596
sm_mp 0.389747 0.56775 0.234303 0.346272 #avg: 0.529585; avg_err: 0.0002556; sd: 0.263354; counts: 1061596
sm_mp 0.39481 0.587253 0.225895 0.342054 #avg: 0.545818; avg_err: 0.0002535; sd: 0.261191; counts: 1061596
sm_mp 0.399872 0.606822 0.217094 0.336942 #avg: 0.562318; avg_err: 0.000251187; sd: 0.258808; counts: 1061596
sm_mp 0.404935 0.626244 0.208373 0.330169 #avg: 0.579106; avg_err: 0.000248538; sd: 0.256078; counts: 1061596
sm_mp 0.409997 0.645991 0.199167 0.322834 #avg: 0.596223; avg_err: 0.000245584; sd: 0.253035; counts: 1061596
sm_mp 0.41506 0.665746 0.189789 0.314575 #avg: 0.613683; avg_err: 0.000242293; sd: 0.249643; counts: 1061596
sm_mp 0.420122 0.685569 0.180277 0.305172 #avg: 0.631472; avg_err: 0.000238626; sd: 0.245866; counts: 1061596
sm_mp 0.425185 0.70551 0.170536 0.294874 #avg: 0.649577; avg_err: 0.000234529; sd: 0.241644; counts: 1061596
sm_mp 0.430247 0.725292 0.160776 0.283605 #avg: 0.668038; avg_err: 0.000230045; sd: 0.237024; counts: 1061596
sm_mp 0.43531 0.745332 0.150492 0.271724 #avg: 0.686872; avg_err: 0.000225072; sd: 0.2319; counts: 1061596
sm_mp 0.440372 0.765194 0.140167 0.258668 #avg: 0.706123; avg_err: 0.000219532; sd: 0.226192; counts: 1061596
sm_mp 0.445435 0.785109 0.129613 0.244609 #avg: 0.725842; avg_err: 0.000213334; sd: 0.219806; counts: 1061596
sm_mp 0.450497 0.805158 0.118645 0.229033 #avg: 0.746077; avg_err: 0.000206445; sd: 0.212708; counts: 1061596
sm_mp 0.45556 0.82512 0.107558 0.212457 #avg: 0.766872; avg_err: 0.00019874; sd: 0.20477; counts: 1061596
sm_mp 0.460622 0.844927 0.0964094 0.194803 #avg: 0.788241; avg_err: 0.000190058; sd: 0.195823; counts: 1061596
sm_mp 0.465685 0.864805 0.0849776 0.175688 #avg: 0.810305; avg_err: 0.000180209; sd: 0.185676; counts: 1061596
sm_mp 0.470747 0.884682 0.0732644 0.15547 #avg: 0.833185; avg_err: 0.000168953; sd: 0.174078; counts: 1061596
sm_mp 0.47581 0.904502 0.0613893 0.133708 #avg: 0.857002; avg_err: 0.000155925; sd: 0.160655; counts: 1061596
sm_mp 0.480872 0.924125 0.0493655 0.110173 #avg: 0.881874; avg_err: 0.000140717; sd: 0.144986; counts: 1061596
sm_mp 0.485935 0.94356 0.0371687 0.0850686 #avg: 0.908016; avg_err: 0.000122341; sd: 0.126053; counts: 1061596
sm_mp 0.490997 0.962721 0.0248498 0.0583265 #avg: 0.935756; avg_err: 9.92407e-05; sd: 0.102251; counts: 1061596
sm_mp 0.49606 0.981518 0.0124412 0.0298999 #avg: 0.965728; avg_err: 6.76092e-05; sd: 0.0696603; counts: 1061596
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.085998 0 0 0 #avg: 8.5683e-10; avg_err: 8.5683e-10; sd: 8.82824e-07; counts: 1061596
icl_mp 0.089373 0 0 0 #avg: 1.89467e-09; avg_err: 1.11875e-09; sd: 1.15269e-06; counts: 1061596
icl_mp 0.092748 0 0 0 #avg: 7.762e-08; avg_err: 5.4497e-08; sd: 5.61503e-05; counts: 1061596
icl_mp 0.096123 0 0 0 #avg: 1.08142e-07; avg_err: 5.84237e-08; sd: 6.01961e-05; counts: 1061596
icl_mp 0.099498 0 0 0 #avg: 1.1725e-07; avg_err: 5.7495e-08; sd: 5.92393e-05; counts: 1061596
icl_mp 0.102873 0 0 0 #avg: 2.56442e-07; avg_err: 1.0062e-07; sd: 0.000103672; counts: 1061596
icl_mp 0.106248 0 0 0 #avg: 4.18743e-07; avg_err: 1.40825e-07; sd: 0.000145097; counts: 1061596
icl_mp 0.109623 0 0 0 #avg: 6.63176e-07; avg_err: 2.15759e-07; sd: 0.000222304; counts: 1061596
icl_mp 0.112998 0 0 0 #avg: 1.16448e-06; avg_err: 2.8872e-07; sd: 0.000297479; counts: 1061596
icl_mp 0.116373 0 0 0 #avg: 1.57662e-06; avg_err: 3.19675e-07; sd: 0.000329373; counts: 1061596
icl_mp 0.119748 0 0 0 #avg: 3.1245e-06; avg_err: 5.55914e-07; sd: 0.000572779; counts: 1061596
icl_mp 0.123123 0 0 0 #avg: 5.58815e-06; avg_err: 1.53825e-06; sd: 0.00158492; counts: 1061596
icl_mp 0.126498 0 0 0 #avg: 6.61378e-06; avg_err: 1.54989e-06; sd: 0.00159691; counts: 1061596
icl_mp 0.129873 0 0 0 #avg: 8.09153e-06; avg_err: 1.58074e-06; sd: 0.0016287; counts: 1061596
icl_mp 0.133248 0 0 0 #avg: 9.25251e-06; avg_err: 1.60079e-06; sd: 0.00164935; counts: 1061596
icl_mp 0.136623 0 0 0 #avg: 1.26843e-05; avg_err: 1.80913e-06; sd: 0.00186401; counts: 1061596
icl_mp 0.141685 0 0 0 #avg: 1.46911e-05; avg_err: 1.92954e-06; sd: 0.00198808; counts: 1061596
icl_mp 0.146748 0 0 0 #avg: 1.69121e-05; avg_err: 1.99817e-06; sd: 0.00205879; counts: 1061596
icl_mp 0.15181 0 0 0 #avg: 1.98214e-05; avg_err: 2.20596e-06; sd: 0.00227289; counts: 1061596
icl_mp 0.156873 0 0 0 #avg: 2.54968e-05; avg_err: 2.43877e-06; sd: 0.00251275; counts: 1061596
icl_mp 0.161935 0 0 0 #avg: 3.47832e-05; avg_err: 3.5856e-06; sd: 0.00369438; counts: 1061596
icl_mp 0.166998 0 0 0 #avg: 4.27919e-05; avg_err: 3.78878e-06; sd: 0.00390372; counts: 1061596
icl_mp 0.17206 0 0 0 #avg: 5.75977e-05; avg_err: 4.52772e-06; sd: 0.00466508; counts: 1061596
icl_mp 0.177123 0 0 0 #avg: 6.97646e-05; avg_err: 4.76302e-06; sd: 0.00490752; counts: 1061596
icl_mp 0.182185 0 0 0 #avg: 7.75728e-05; avg_err: 1.00388e-05; sd: 0.0103433; counts: 1061596
icl_mp 0.187248 0 0 0 #avg: 0.000104528; avg_err: 1.06158e-05; sd: 0.0109379; counts: 1061596
icl_mp 0.19231 0 0 0 #avg: 0.000136951; avg_err: 1.14588e-05; sd: 0.0118064; counts: 1061596
icl_mp 0.197373 0 0 0 #avg: 0.000177374; avg_err: 1.31723e-05; sd: 0.0135719; counts: 1061596
icl_mp 0.202435 0 0 0 #avg: 0.000218904; avg_err: 1.42955e-05; sd: 0.0147292; counts: 1061596
icl_mp 0.207498 0 0 0 #avg: 0.000267258; avg_err: 1.52847e-05; sd: 0.0157484; counts: 1061596
icl_mp 0.21256 0 0 0 #avg: 0.000327678; avg_err: 1.66299e-05; sd: 0.0171344; counts: 1061596
icl_mp 0.217623 0 0 0 #avg: 0.000387961; avg_err: 1.79022e-05; sd: 0.0184453; counts: 1061596
icl_mp 0.222685 0 0 0 #avg: 0.000487692; avg_err: 2.25452e-05; sd: 0.0232292; counts: 1061596
icl_mp 0.227748 0 0 0 #avg: 0.000558759; avg_err: 2.32429e-05; sd: 0.023948; counts: 1061596
icl_mp 0.23281 0 0 0 #avg: 0.00067382; avg_err: 2.58771e-05; sd: 0.0266621; counts: 1061596
icl_mp 0.237873 0 0 0 #avg: 0.000767365; avg_err: 3.38782e-05; sd: 0.034906; counts: 1061596
icl_mp 0.242935 0 0 0 #avg: 0.000870888; avg_err: 3.73502e-05; sd: 0.0384833; counts: 1061596
icl_mp 0.247998 0 0 0 #avg: 0.00100959; avg_err: 4.07037e-05; sd: 0.0419385; counts: 1061596
icl_mp 0.25306 0 0 0 #avg: 0.00115506; avg_err: 4.5795e-05; sd: 0.0471843; counts: 1061596
icl_mp 0.258123 0 0 0 #avg: 0.00130731; avg_err: 4.82152e-05; sd: 0.0496779; counts: 1061596
icl_mp 0.263185 0 0 0 #avg: 0.00136259; avg_err: 8.62534e-05; sd: 0.0888701; counts: 1061596
icl_mp 0.268248 0 0 0 #avg: 0.00152151; avg_err: 8.59439e-05; sd: 0.0885512; counts: 1061596
icl_mp 0.27331 0 0 0 #avg: 0.00171173; avg_err: 8.71285e-05; sd: 0.0897718; counts: 1061596
icl_mp 0.278373 0 0 0 #avg: 0.00185324; avg_err: 9.10317e-05; sd: 0.0937934; counts: 1061596
icl_mp 0.283435 0 0 0 #avg: 0.00198034; avg_err: 0.000124763; sd: 0.128548; counts: 1061596
icl_mp 0.288498 0 0 0 #avg: 0.00215657; avg_err: 0.000125013; sd: 0.128805; counts: 1061596
icl_mp 0.29356 0 0 0 #avg: 0.00231458; avg_err: 0.000127774; sd: 0.13165; counts: 1061596
icl_mp 0.298623 0 0 0 #avg: 0.00251765; avg_err: 0.000131192; sd: 0.135172; counts: 1061596
icl_mp 0.303685 0 0 0 #avg: 0.00269419; avg_err: 0.000134324; sd: 0.138399; counts: 1061596
icl_mp 0.308748 0 0 0 #avg: 0.00283181; avg_err: 0.000152228; sd: 0.156846; counts: 1061596
icl_mp 0.31381 0 0 0 #avg: 0.00288943; avg_err: 0.000183762; sd: 0.189337; counts: 1061596
icl_mp 0.318873 0 0 0 #avg: 0.00304819; avg_err: 0.000185336; sd: 0.190959; counts: 1061596
icl_mp 0.323935 0 0 0 #avg: 0.00294102; avg_err: 0.000439021; sd: 0.45234; counts: 1061596
icl_mp 0.328997 0 0 0 #avg: 0.00317784; avg_err: 0.000437335; sd: 0.450602; counts: 1061596
icl_mp 0.33406 0 0 0 #avg: 0.0032839; avg_err: 0.000445419; sd: 0.458932; counts: 1061596
icl_mp 0.339122 0 0 0 #avg: 0.00354402; avg_err: 0.000436095; sd: 0.449325; counts: 1061596
icl_mp 0.344185 0 0 0 #avg: 0.00388524; avg_err: 0.000468923; sd: 0.483149; counts: 1061596
icl_mp 0.349247 0 0 0 #avg: 0.00406865; avg_err: 0.000473974; sd: 0.488353; counts: 1061596
icl_mp 0.35431 0 0 0 #avg: 0.00442736; avg_err: 0.000468203; sd: 0.482407; counts: 1061596
icl_mp 0.359372 0 0 0 #avg: 0.00472171; avg_err: 0.000469049; sd: 0.483279; counts: 1061596
icl_mp 0.364435 0 0 0 #avg: 0.00501744; avg_err: 0.000494816; sd: 0.509827; counts: 1061596
icl_mp 0.369497 0 0 0 #avg: 0.0052318; avg_err: 0.000501448; sd: 0.516661; counts: 1061596
icl_mp 0.37456 0 0 0 #avg: 0.0053595; avg_err: 0.000516089; sd: 0.531745; counts: 1061596
icl_mp 0.379622 0 0 0 #avg: 0.0055026; avg_err: 0.000536767; sd: 0.553051; counts: 1061596
icl_mp 0.384685 0 0 0 #avg: 0.00558138; avg_err: 0.000563936; sd: 0.581044; counts: 1061596
icl_mp 0.389747 0 0 0 #avg: 0.00583608; avg_err: 0.000578454; sd: 0.596003; counts: 1061596
icl_mp 0.39481 0 0 0 #avg: 0.00583912; avg_err: 0.000632618; sd: 0.65181; counts: 1061596
icl_mp 0.399872 0 0 0 #avg: 0.00484663; avg_err: 0.00144336; sd: 1.48714; counts: 1061596
icl_mp 0.404935 0 0 0 #avg: 0.00503155; avg_err: 0.00144163; sd: 1.48537; counts: 1061596
icl_mp 0.409997 0 0 0 #avg: 0.0053556; avg_err: 0.00143668; sd: 1.48027; counts: 1061596
icl_mp 0.41506 0 0 0 #avg: 0.00527318; avg_err: 0.0015168; sd: 1.56282; counts: 1061596
icl_mp 0.420122 0 0 0 #avg: 0.00471289; avg_err: 0.00197252; sd: 2.03237; counts: 1061596
icl_mp 0.425185 0 0 0 #avg: 0.00346201; avg_err: 0.00260155; sd: 2.68047; counts: 1061596
icl_mp 0.430247 0 0 0 #avg: 0.00399117; avg_err: 0.00259022; sd: 2.6688; counts: 1061596
icl_mp 0.43531 0 0 0 #avg: 0.0041482; avg_err: 0.00259602; sd: 2.67477; counts: 1061596
icl_mp 0.440372 0 0 0 #avg: 0.00445229; avg_err: 0.00258872; sd: 2.66725; counts: 1061596
icl_mp 0.445435 0 0 0 #avg: 0.00499826; avg_err: 0.00258406; sd: 2.66245; counts: 1061596
icl_mp 0.450497 0 0 0 #avg: 0.00355849; avg_err: 0.00320365; sd: 3.30084; counts: 1061596
icl_mp 0.45556 0 0 0 #avg: 0.00260402; avg_err: 0.00337571; sd: 3.47812; counts: 1061596
icl_mp 0.460622 0 0 0 #avg: 0.00200876; avg_err: 0.00356573; sd: 3.67391; counts: 1061596
icl_mp 0.465685 0 0 0 #avg: 0.00134134; avg_err: 0.00373347; sd: 3.84673; counts: 1061596
icl_mp 0.470747 0 0 0 #avg: 0.00304849; avg_err: 0.0034649; sd: 3.57002; counts: 1061596
icl_mp 0.47581 0 0 0 #avg: 0.000544188; avg_err: 0.00421329; sd: 4.34111; counts: 1061596
icl_mp 0.480872 0 0 0 #avg: 0.00138746; avg_err: 0.004203; sd: 4.33051; counts: 1061596
icl_mp 0.485935 0 0 0 #avg: 0.00171196; avg_err: 0.004196; sd: 4.32329; counts: 1061596
icl_mp 0.490997 0 0 0 #avg: 0.00283423; avg_err: 0.00424084; sd: 4.3695; counts: 1061596
icl_mp 0.49606 0 0 0 #avg: 0.00368711; avg_err: 0.00424253; sd: 4.37124; counts: 1061596
icl_mp 0.501122 0 0 0 #avg: 0.00560344; avg_err: 0.00456833; sd: 4.70692; counts: 1061596
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
hm_mp 0.060123 0 0 0 #avg: 2.63273e-05; avg_err: 2.63273e-05; sd: 0.027126; counts: 1061596
hm_mp 0.062373 0 0 0 #avg: 5.31365e-05; avg_err: 4.35424e-05; sd: 0.0448633; counts: 1061596
hm_mp 0.064623 0 0 0 #avg: 7.7928e-05; avg_err: 5.01055e-05; sd: 0.0516255; counts: 1061596
hm_mp 0.066873 0 0 0 #avg: 9.94885e-05; avg_err: 5.23737e-05; sd: 0.0539626; counts: 1061596
hm_mp 0.069123 0 0 0 #avg: 0.000121505; avg_err: 5.5075e-05; sd: 0.0567458; counts: 1061596
hm_mp 0.071373 0 0 0 #avg: 0.000278272; avg_err: 7.78583e-05; sd: 0.0802203; counts: 1061596
