#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.078123 0 0 0 #avg: 5160.63; avg_err: 2319.28; sd: 154594; counts: 4444
sm_mp 0.080373 0 0 0 #avg: 9402.45; avg_err: 3524.61; sd: 234936; counts: 4444
sm_mp 0.082623 0 0 0 #avg: 15339.4; avg_err: 4983.15; sd: 332156; counts: 4444
sm_mp 0.085998 0 0 0 #avg: 34796.9; avg_err: 8335.05; sd: 555580; counts: 4444
sm_mp 0.089373 0 0 0 #avg: 67865.1; avg_err: 12156.7; sd: 810314; counts: 4444
sm_mp 0.092748 0 0 0 #avg: 120149; avg_err: 15739.9; sd: 1.04916e+06; counts: 4444
sm_mp 0.096123 0 0 0 #avg: 204170; avg_err: 20845.5; sd: 1.38947e+06; counts: 4444
sm_mp 0.099498 0 3105.59 0 #avg: 332314; avg_err: 27919.1; sd: 1.86097e+06; counts: 4444
sm_mp 0.102873 0 157713 0 #avg: 509839; avg_err: 36206.5; sd: 2.41337e+06; counts: 4444
sm_mp 0.106248 0 488309 0 #avg: 743523; avg_err: 45480; sd: 3.03151e+06; counts: 4444
sm_mp 0.109623 0 1.04185e+06 0 #avg: 1.04573e+06; avg_err: 55660.5; sd: 3.7101e+06; counts: 4444
sm_mp 0.112998 0 1.77314e+06 0 #avg: 1.41434e+06; avg_err: 66983.1; sd: 4.46481e+06; counts: 4444
sm_mp 0.116373 0 2.6319e+06 0 #avg: 1.82752e+06; avg_err: 78627.6; sd: 5.24099e+06; counts: 4444
sm_mp 0.119748 26218.8 3.73734e+06 26218.8 #avg: 2.27194e+06; avg_err: 89524.2; sd: 5.96731e+06; counts: 4444
sm_mp 0.123123 115360 4.67716e+06 115360 #avg: 2.76485e+06; avg_err: 100908; sd: 6.72613e+06; counts: 4444
sm_mp 0.126498 261284 5.46942e+06 261284 #avg: 3.31234e+06; avg_err: 113252; sd: 7.54894e+06; counts: 4444
sm_mp 0.129873 461427 6.73806e+06 461427 #avg: 3.92135e+06; avg_err: 126921; sd: 8.46001e+06; counts: 4444
sm_mp 0.133248 731795 8.13356e+06 731795 #avg: 4.57739e+06; avg_err: 139789; sd: 9.31774e+06; counts: 4444
sm_mp 0.136623 1.10211e+06 9.44069e+06 1.10211e+06 #avg: 5.28428e+06; avg_err: 152050; sd: 1.0135e+07; counts: 4444
sm_mp 0.141685 1.72188e+06 1.08377e+07 1.72188e+06 #avg: 6.39624e+06; avg_err: 169720; sd: 1.13128e+07; counts: 4444
sm_mp 0.146748 2.56549e+06 1.23025e+07 2.56549e+06 #avg: 7.56036e+06; avg_err: 185892; sd: 1.23908e+07; counts: 4444
sm_mp 0.15181 3.60142e+06 1.37536e+07 3.549e+06 #avg: 8.7896e+06; avg_err: 201657; sd: 1.34416e+07; counts: 4444
sm_mp 0.156873 4.72429e+06 1.52712e+07 4.59235e+06 #avg: 1.00733e+07; avg_err: 217021; sd: 1.44657e+07; counts: 4444
sm_mp 0.161935 5.90375e+06 1.68448e+07 5.62283e+06 #avg: 1.14171e+07; avg_err: 232080; sd: 1.54695e+07; counts: 4444
sm_mp 0.166998 7.16719e+06 1.81807e+07 6.66041e+06 #avg: 1.28326e+07; avg_err: 247814; sd: 1.65182e+07; counts: 4444
sm_mp 0.17206 8.43496e+06 1.97414e+07 7.66171e+06 #avg: 1.42999e+07; avg_err: 263438; sd: 1.75597e+07; counts: 4444
sm_mp 0.177123 9.84682e+06 2.11375e+07 8.773e+06 #avg: 1.57963e+07; avg_err: 278073; sd: 1.85352e+07; counts: 4444
sm_mp 0.182185 1.11587e+07 2.23964e+07 9.71976e+06 #avg: 1.73135e+07; avg_err: 292344; sd: 1.94865e+07; counts: 4444
sm_mp 0.187248 1.27918e+07 2.31389e+07 1.09149e+07 #avg: 1.88646e+07; avg_err: 307071; sd: 2.04681e+07; counts: 4444
sm_mp 0.19231 1.4176e+07 2.41897e+07 1.17072e+07 #avg: 2.04174e+07; avg_err: 320728; sd: 2.13784e+07; counts: 4444
sm_mp 0.197373 1.56919e+07 2.48485e+07 1.26782e+07 #avg: 2.20448e+07; avg_err: 335312; sd: 2.23505e+07; counts: 4444
sm_mp 0.202435 1.71604e+07 2.60814e+07 1.34521e+07 #avg: 2.3662e+07; avg_err: 348750; sd: 2.32463e+07; counts: 4444
sm_mp 0.207498 1.8692e+07 2.7018e+07 1.43156e+07 #avg: 2.52384e+07; avg_err: 361251; sd: 2.40795e+07; counts: 4444
sm_mp 0.21256 2.02904e+07 2.85355e+07 1.53072e+07 #avg: 2.68063e+07; avg_err: 372626; sd: 2.48377e+07; counts: 4444
sm_mp 0.217623 2.18611e+07 2.88142e+07 1.61436e+07 #avg: 2.84199e+07; avg_err: 383328; sd: 2.55511e+07; counts: 4444
sm_mp 0.222685 2.34451e+07 2.9597e+07 1.6879e+07 #avg: 3.00391e+07; avg_err: 393768; sd: 2.62469e+07; counts: 4444
sm_mp 0.227748 2.5062e+07 3.01835e+07 1.77692e+07 #avg: 3.16333e+07; avg_err: 403664; sd: 2.69066e+07; counts: 4444
sm_mp 0.23281 2.67346e+07 3.04062e+07 1.84907e+07 #avg: 3.32613e+07; avg_err: 413888; sd: 2.7588e+07; counts: 4444
sm_mp 0.237873 2.84136e+07 3.11707e+07 1.92301e+07 #avg: 3.48824e+07; avg_err: 424043; sd: 2.82649e+07; counts: 4444
sm_mp 0.242935 3.01045e+07 3.16852e+07 1.99789e+07 #avg: 3.64871e+07; avg_err: 433377; sd: 2.88871e+07; counts: 4444
sm_mp 0.247998 3.2014e+07 3.18508e+07 2.09262e+07 #avg: 3.81102e+07; avg_err: 442471; sd: 2.94933e+07; counts: 4444
sm_mp 0.25306 3.37357e+07 3.21683e+07 2.16795e+07 #avg: 3.97273e+07; avg_err: 451330; sd: 3.00838e+07; counts: 4444
sm_mp 0.258123 3.54291e+07 3.28966e+07 2.22778e+07 #avg: 4.13719e+07; avg_err: 460293; sd: 3.06812e+07; counts: 4444
sm_mp 0.263185 3.71489e+07 3.34264e+07 2.29224e+07 #avg: 4.3048e+07; avg_err: 469658; sd: 3.13055e+07; counts: 4444
sm_mp 0.268248 3.86556e+07 3.45785e+07 2.33095e+07 #avg: 4.47572e+07; avg_err: 477936; sd: 3.18572e+07; counts: 4444
sm_mp 0.27331 4.0551e+07 3.47146e+07 2.39522e+07 #avg: 4.6479e+07; avg_err: 485932; sd: 3.23902e+07; counts: 4444
sm_mp 0.278373 4.21297e+07 3.5358e+07 2.43736e+07 #avg: 4.82585e+07; avg_err: 494120; sd: 3.2936e+07; counts: 4444
sm_mp 0.283435 4.38708e+07 3.61834e+07 2.47632e+07 #avg: 5.00371e+07; avg_err: 502220; sd: 3.34759e+07; counts: 4444
sm_mp 0.288498 4.57031e+07 3.71956e+07 2.51656e+07 #avg: 5.18808e+07; avg_err: 510731; sd: 3.40432e+07; counts: 4444
sm_mp 0.29356 4.75948e+07 3.72749e+07 2.58096e+07 #avg: 5.37521e+07; avg_err: 519686; sd: 3.46401e+07; counts: 4444
sm_mp 0.298623 4.9597e+07 3.7415e+07 2.63591e+07 #avg: 5.55879e+07; avg_err: 528781; sd: 3.52463e+07; counts: 4444
sm_mp 0.303685 5.14932e+07 3.80957e+07 2.69539e+07 #avg: 5.74691e+07; avg_err: 537594; sd: 3.58338e+07; counts: 4444
sm_mp 0.308748 5.33136e+07 3.91563e+07 2.74204e+07 #avg: 5.94039e+07; avg_err: 546430; sd: 3.64228e+07; counts: 4444
sm_mp 0.31381 5.51747e+07 3.97074e+07 2.78512e+07 #avg: 6.13596e+07; avg_err: 555510; sd: 3.7028e+07; counts: 4444
sm_mp 0.318873 5.7042e+07 4.05363e+07 2.80789e+07 #avg: 6.3371e+07; avg_err: 565085; sd: 3.76662e+07; counts: 4444
sm_mp 0.323935 5.90583e+07 4.11457e+07 2.86706e+07 #avg: 6.53977e+07; avg_err: 574697; sd: 3.83069e+07; counts: 4444
sm_mp 0.328997 6.10683e+07 4.18997e+07 2.91327e+07 #avg: 6.74891e+07; avg_err: 584698; sd: 3.89735e+07; counts: 4444
sm_mp 0.33406 6.3159e+07 4.2491e+07 2.97534e+07 #avg: 6.95854e+07; avg_err: 595172; sd: 3.96717e+07; counts: 4444
sm_mp 0.339122 6.50667e+07 4.36143e+07 3.03215e+07 #avg: 7.16584e+07; avg_err: 605397; sd: 4.03533e+07; counts: 4444
sm_mp 0.344185 6.74054e+07 4.39296e+07 3.10548e+07 #avg: 7.3731e+07; avg_err: 616010; sd: 4.10607e+07; counts: 4444
sm_mp 0.349247 6.90558e+07 4.47492e+07 3.12058e+07 #avg: 7.58352e+07; avg_err: 626371; sd: 4.17513e+07; counts: 4444
sm_mp 0.35431 7.10481e+07 4.54569e+07 3.14929e+07 #avg: 7.79935e+07; avg_err: 636447; sd: 4.24229e+07; counts: 4444
sm_mp 0.359372 7.31868e+07 4.56192e+07 3.19347e+07 #avg: 8.02168e+07; avg_err: 646469; sd: 4.3091e+07; counts: 4444
sm_mp 0.364435 7.51623e+07 4.68197e+07 3.21131e+07 #avg: 8.24461e+07; avg_err: 657016; sd: 4.37939e+07; counts: 4444
sm_mp 0.369497 7.74007e+07 4.78963e+07 3.26401e+07 #avg: 8.47161e+07; avg_err: 667674; sd: 4.45044e+07; counts: 4444
sm_mp 0.37456 7.9308e+07 4.908e+07 3.30641e+07 #avg: 8.69914e+07; avg_err: 678147; sd: 4.52025e+07; counts: 4444
sm_mp 0.379622 8.16426e+07 5.00384e+07 3.37925e+07 #avg: 8.92471e+07; avg_err: 688467; sd: 4.58903e+07; counts: 4444
sm_mp 0.384685 8.38038e+07 5.05222e+07 3.45158e+07 #avg: 9.14617e+07; avg_err: 698774; sd: 4.65774e+07; counts: 4444
sm_mp 0.389747 8.58455e+07 5.14495e+07 3.50475e+07 #avg: 9.36983e+07; avg_err: 708918; sd: 4.72535e+07; counts: 4444
sm_mp 0.39481 8.78533e+07 5.27127e+07 3.53616e+07 #avg: 9.59144e+07; avg_err: 718918; sd: 4.79201e+07; counts: 4444
sm_mp 0.399872 9.01548e+07 5.36142e+07 3.64562e+07 #avg: 9.81492e+07; avg_err: 728364; sd: 4.85497e+07; counts: 4444
sm_mp 0.404935 9.2135e+07 5.482e+07 3.68217e+07 #avg: 1.00359e+08; avg_err: 737348; sd: 4.91485e+07; counts: 4444
sm_mp 0.409997 9.44405e+07 5.54945e+07 3.77974e+07 #avg: 1.02589e+08; avg_err: 746401; sd: 4.9752e+07; counts: 4444
sm_mp 0.41506 9.64837e+07 5.57583e+07 3.82565e+07 #avg: 1.04805e+08; avg_err: 755729; sd: 5.03738e+07; counts: 4444
sm_mp 0.420122 9.85604e+07 5.65166e+07 3.88788e+07 #avg: 1.07001e+08; avg_err: 764966; sd: 5.09894e+07; counts: 4444
sm_mp 0.425185 1.00855e+08 5.8129e+07 3.97268e+07 #avg: 1.09182e+08; avg_err: 775528; sd: 5.16935e+07; counts: 4444
sm_mp 0.430247 1.02385e+08 5.8823e+07 3.97834e+07 #avg: 1.11271e+08; avg_err: 785264; sd: 5.23424e+07; counts: 4444
sm_mp 0.43531 1.03965e+08 5.9887e+07 4.00867e+07 #avg: 1.13341e+08; avg_err: 794022; sd: 5.29262e+07; counts: 4444
sm_mp 0.440372 1.05752e+08 6.0623e+07 4.05961e+07 #avg: 1.153e+08; avg_err: 802399; sd: 5.34845e+07; counts: 4444
sm_mp 0.445435 1.07546e+08 6.1398e+07 4.10102e+07 #avg: 1.17187e+08; avg_err: 809953; sd: 5.39881e+07; counts: 4444
sm_mp 0.450497 1.08986e+08 6.2495e+07 4.14387e+07 #avg: 1.18976e+08; avg_err: 817200; sd: 5.44711e+07; counts: 4444
sm_mp 0.45556 1.10393e+08 6.322e+07 4.19521e+07 #avg: 1.20662e+08; avg_err: 825190; sd: 5.50037e+07; counts: 4444
sm_mp 0.460622 1.12023e+08 6.3748e+07 4.27098e+07 #avg: 1.22193e+08; avg_err: 832575; sd: 5.5496e+07; counts: 4444
sm_mp 0.465685 1.13468e+08 6.415e+07 4.32907e+07 #avg: 1.23568e+08; avg_err: 839617; sd: 5.59654e+07; counts: 4444
sm_mp 0.470747 1.14337e+08 6.4876e+07 4.34706e+07 #avg: 1.24816e+08; avg_err: 845845; sd: 5.63805e+07; counts: 4444
sm_mp 0.47581 1.15366e+08 6.5563e+07 4.36901e+07 #avg: 1.25937e+08; avg_err: 850591; sd: 5.66969e+07; counts: 4444
sm_mp 0.480872 1.16088e+08 6.6316e+07 4.36988e+07 #avg: 1.26834e+08; avg_err: 855280; sd: 5.70094e+07; counts: 4444
sm_mp 0.485935 1.16721e+08 6.5841e+07 4.39309e+07 #avg: 1.2749e+08; avg_err: 858610; sd: 5.72314e+07; counts: 4444
sm_mp 0.490997 1.1711e+08 6.5311e+07 4.39195e+07 #avg: 1.27896e+08; avg_err: 860659; sd: 5.7368e+07; counts: 4444
sm_mp 0.49606 1.17143e+08 6.5095e+07 4.37385e+07 #avg: 1.28042e+08; avg_err: 860797; sd: 5.73772e+07; counts: 4444
sm_mp 0.501122 1.16997e+08 6.4655e+07 4.36575e+07 #avg: 1.27785e+08; avg_err: 858848; sd: 5.72472e+07; counts: 4444
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.089373 0 0 0 #avg: 3.23245; avg_err: 3.23245; sd: 215.462; counts: 4444
icl_mp 0.092748 0 0 0 #avg: 3.10878; avg_err: 3.10878; sd: 207.218; counts: 4444
icl_mp 0.096123 0 0 0 #avg: 3.03463; avg_err: 3.03463; sd: 202.276; counts: 4444
icl_mp 0.099498 0 0 0 #avg: 1344.97; avg_err: 1342; sd: 89451.9; counts: 4444
icl_mp 0.102873 0 0 0 #avg: 1319.7; avg_err: 1316.76; sd: 87769.9; counts: 4444
icl_mp 0.106248 0 0 0 #avg: 1464.25; avg_err: 1306.19; sd: 87065.3; counts: 4444
icl_mp 0.109623 0 0 0 #avg: 2096.47; avg_err: 1349.07; sd: 89923.5; counts: 4444
icl_mp 0.112998 0 0 0 #avg: 4914.22; avg_err: 1830.96; sd: 122044; counts: 4444
icl_mp 0.116373 0 0 0 #avg: 11285.5; avg_err: 3257.09; sd: 217104; counts: 4444
icl_mp 0.119748 0 0 0 #avg: 13908.4; avg_err: 3581.04; sd: 238697; counts: 4444
icl_mp 0.123123 0 0 0 #avg: 17550.5; avg_err: 3766.47; sd: 251057; counts: 4444
icl_mp 0.126498 0 0 0 #avg: 25605.9; avg_err: 4510.39; sd: 300644; counts: 4444
icl_mp 0.129873 0 0 0 #avg: 40043.3; avg_err: 6720.63; sd: 447969; counts: 4444
icl_mp 0.133248 0 0 0 #avg: 61025.5; avg_err: 8889.52; sd: 592539; counts: 4444
icl_mp 0.136623 0 0 0 #avg: 71763; avg_err: 9585.43; sd: 638925; counts: 4444
icl_mp 0.141685 0 0 0 #avg: 85502; avg_err: 10495; sd: 699552; counts: 4444
icl_mp 0.146748 0 0 0 #avg: 117860; avg_err: 17470.7; sd: 1.16452e+06; counts: 4444
icl_mp 0.15181 0 0 0 #avg: 156928; avg_err: 19738.5; sd: 1.31568e+06; counts: 4444
icl_mp 0.156873 0 0 0 #avg: 193921; avg_err: 21044.5; sd: 1.40274e+06; counts: 4444
icl_mp 0.161935 0 0 0 #avg: 228976; avg_err: 21611.9; sd: 1.44056e+06; counts: 4444
icl_mp 0.166998 0 0 0 #avg: 284815; avg_err: 22993.6; sd: 1.53266e+06; counts: 4444
icl_mp 0.17206 0 2.0881 0 #avg: 340470; avg_err: 24711.3; sd: 1.64715e+06; counts: 4444
icl_mp 0.177123 0 91775.7 0 #avg: 401970; avg_err: 26821.8; sd: 1.78783e+06; counts: 4444
icl_mp 0.182185 0 232334 0 #avg: 459284; avg_err: 29932.9; sd: 1.9952e+06; counts: 4444
icl_mp 0.187248 0 393335 0 #avg: 528047; avg_err: 32689.2; sd: 2.17892e+06; counts: 4444
icl_mp 0.19231 0 572224 0 #avg: 596530; avg_err: 34033.9; sd: 2.26856e+06; counts: 4444
icl_mp 0.197373 0 782132 0 #avg: 686461; avg_err: 36933.7; sd: 2.46184e+06; counts: 4444
icl_mp 0.202435 0 960582 0 #avg: 771102; avg_err: 38170.7; sd: 2.5443e+06; counts: 4444
icl_mp 0.207498 0 1.18528e+06 0 #avg: 850518; avg_err: 40396; sd: 2.69263e+06; counts: 4444
icl_mp 0.21256 0 1.41798e+06 0 #avg: 952995; avg_err: 43226.6; sd: 2.8813e+06; counts: 4444
icl_mp 0.217623 0 1.64883e+06 0 #avg: 1.05965e+06; avg_err: 45507; sd: 3.03331e+06; counts: 4444
icl_mp 0.222685 0 1.76557e+06 0 #avg: 1.12869e+06; avg_err: 47266.9; sd: 3.15062e+06; counts: 4444
icl_mp 0.227748 0 1.95798e+06 0 #avg: 1.20209e+06; avg_err: 50186.8; sd: 3.34524e+06; counts: 4444
icl_mp 0.23281 0 2.16464e+06 0 #avg: 1.29474e+06; avg_err: 52510.8; sd: 3.50015e+06; counts: 4444
icl_mp 0.237873 197.305 2.28984e+06 197.305 #avg: 1.36413e+06; avg_err: 53677.2; sd: 3.5779e+06; counts: 4444
icl_mp 0.242935 12487.6 2.42399e+06 12487.6 #avg: 1.43835e+06; avg_err: 55670.2; sd: 3.71074e+06; counts: 4444
icl_mp 0.247998 33742.3 2.54663e+06 33742.3 #avg: 1.49228e+06; avg_err: 56739.6; sd: 3.78202e+06; counts: 4444
icl_mp 0.25306 55043.8 2.67801e+06 55043.8 #avg: 1.56725e+06; avg_err: 59021.3; sd: 3.93411e+06; counts: 4444
icl_mp 0.258123 80480.3 2.76899e+06 80480.3 #avg: 1.61636e+06; avg_err: 59634.6; sd: 3.975e+06; counts: 4444
icl_mp 0.263185 101118 2.91818e+06 101118 #avg: 1.73223e+06; avg_err: 67423.6; sd: 4.49417e+06; counts: 4444
icl_mp 0.268248 119604 3.0202e+06 119604 #avg: 1.79217e+06; avg_err: 71171.1; sd: 4.74397e+06; counts: 4444
icl_mp 0.27331 148820 3.08919e+06 148820 #avg: 1.83968e+06; avg_err: 71292.3; sd: 4.75205e+06; counts: 4444
icl_mp 0.278373 171544 3.15142e+06 171544 #avg: 1.9161e+06; avg_err: 72557.5; sd: 4.83638e+06; counts: 4444
icl_mp 0.283435 201033 3.17573e+06 201033 #avg: 1.98375e+06; avg_err: 75879.5; sd: 5.05781e+06; counts: 4444
icl_mp 0.288498 238838 3.30097e+06 238838 #avg: 2.04779e+06; avg_err: 77450.4; sd: 5.16252e+06; counts: 4444
icl_mp 0.29356 261681 3.44473e+06 261681 #avg: 2.19382e+06; avg_err: 87193.5; sd: 5.81196e+06; counts: 4444
icl_mp 0.298623 281955 3.55504e+06 281955 #avg: 2.24011e+06; avg_err: 87440; sd: 5.82839e+06; counts: 4444
icl_mp 0.303685 307497 3.61301e+06 307497 #avg: 2.30044e+06; avg_err: 87988.7; sd: 5.86496e+06; counts: 4444
icl_mp 0.308748 329489 3.70723e+06 329489 #avg: 2.36e+06; avg_err: 88962.6; sd: 5.92988e+06; counts: 4444
icl_mp 0.31381 352491 3.76396e+06 352491 #avg: 2.42146e+06; avg_err: 90578.3; sd: 6.03757e+06; counts: 4444
icl_mp 0.318873 384297 3.82802e+06 384297 #avg: 2.49371e+06; avg_err: 92539.7; sd: 6.16831e+06; counts: 4444
icl_mp 0.323935 406885 4.0041e+06 406885 #avg: 2.54861e+06; avg_err: 97806.5; sd: 6.51937e+06; counts: 4444
icl_mp 0.328997 430386 4.11111e+06 430386 #avg: 2.62904e+06; avg_err: 103029; sd: 6.86745e+06; counts: 4444
icl_mp 0.33406 452269 4.20981e+06 452269 #avg: 2.706e+06; avg_err: 108499; sd: 7.23212e+06; counts: 4444
icl_mp 0.339122 467179 4.4124e+06 467179 #avg: 2.78594e+06; avg_err: 109919; sd: 7.32674e+06; counts: 4444
icl_mp 0.344185 485749 4.45031e+06 485749 #avg: 2.83104e+06; avg_err: 111637; sd: 7.44126e+06; counts: 4444
icl_mp 0.349247 511068 4.49925e+06 511068 #avg: 2.88588e+06; avg_err: 112745; sd: 7.51511e+06; counts: 4444
icl_mp 0.35431 534079 4.58598e+06 534079 #avg: 2.94694e+06; avg_err: 114652; sd: 7.64223e+06; counts: 4444
icl_mp 0.359372 559578 4.77062e+06 559578 #avg: 3.0747e+06; avg_err: 140936; sd: 9.39423e+06; counts: 4444
icl_mp 0.364435 564962 4.83735e+06 564962 #avg: 3.08956e+06; avg_err: 142265; sd: 9.48279e+06; counts: 4444
icl_mp 0.369497 582568 4.96851e+06 582568 #avg: 3.14587e+06; avg_err: 142930; sd: 9.52709e+06; counts: 4444
icl_mp 0.37456 597262 4.98251e+06 597262 #avg: 3.18974e+06; avg_err: 143601; sd: 9.57187e+06; counts: 4444
icl_mp 0.379622 604658 5.02175e+06 604658 #avg: 3.25402e+06; avg_err: 151363; sd: 1.00892e+07; counts: 4444
icl_mp 0.384685 626513 5.10263e+06 626513 #avg: 3.30193e+06; avg_err: 152330; sd: 1.01536e+07; counts: 4444
icl_mp 0.389747 634319 5.13536e+06 634319 #avg: 3.33133e+06; avg_err: 157427; sd: 1.04934e+07; counts: 4444
icl_mp 0.39481 643782 5.1391e+06 643782 #avg: 3.24237e+06; avg_err: 197377; sd: 1.31563e+07; counts: 4444
icl_mp 0.399872 658897 5.21948e+06 658897 #avg: 3.34394e+06; avg_err: 199754; sd: 1.33147e+07; counts: 4444
icl_mp 0.404935 672390 5.25553e+06 672390 #avg: 3.41295e+06; avg_err: 186426; sd: 1.24264e+07; counts: 4444
icl_mp 0.409997 685838 5.30373e+06 685838 #avg: 3.46702e+06; avg_err: 187382; sd: 1.24901e+07; counts: 4444
icl_mp 0.41506 694114 5.35914e+06 694114 #avg: 3.50392e+06; avg_err: 187693; sd: 1.25108e+07; counts: 4444
icl_mp 0.420122 702926 5.35784e+06 702926 #avg: 3.51555e+06; avg_err: 187356; sd: 1.24884e+07; counts: 4444
icl_mp 0.425185 713430 5.43184e+06 713430 #avg: 3.54986e+06; avg_err: 187308; sd: 1.24852e+07; counts: 4444
icl_mp 0.430247 728262 5.42471e+06 728262 #avg: 3.68682e+06; avg_err: 207693; sd: 1.3844e+07; counts: 4444
icl_mp 0.43531 729706 5.418e+06 729706 #avg: 3.687e+06; avg_err: 206948; sd: 1.37943e+07; counts: 4444
icl_mp 0.440372 737791 5.40646e+06 737791 #avg: 3.70505e+06; avg_err: 206777; sd: 1.37829e+07; counts: 4444
icl_mp 0.445435 741549 5.42882e+06 741549 #avg: 3.71631e+06; avg_err: 206304; sd: 1.37514e+07; counts: 4444
icl_mp 0.450497 744477 5.43656e+06 744477 #avg: 3.74974e+06; avg_err: 207839; sd: 1.38537e+07; counts: 4444
icl_mp 0.45556 751133 5.43364e+06 751133 #avg: 3.75906e+06; avg_err: 207980; sd: 1.38631e+07; counts: 4444
icl_mp 0.460622 754096 5.42774e+06 754096 #avg: 3.75986e+06; avg_err: 207416; sd: 1.38255e+07; counts: 4444
icl_mp 0.465685 755008 5.43392e+06 755008 #avg: 3.76505e+06; avg_err: 206927; sd: 1.37929e+07; counts: 4444
icl_mp 0.470747 755999 5.42737e+06 755999 #avg: 3.78786e+06; avg_err: 207448; sd: 1.38276e+07; counts: 4444
icl_mp 0.47581 759185 5.46924e+06 759185 #avg: 3.7981e+06; avg_err: 207034; sd: 1.38e+07; counts: 4444
icl_mp 0.480872 758598 5.45438e+06 758598 #avg: 3.79251e+06; avg_err: 206482; sd: 1.37632e+07; counts: 4444
icl_mp 0.485935 758213 5.44949e+06 758213 #avg: 3.80061e+06; avg_err: 206407; sd: 1.37582e+07; counts: 4444
icl_mp 0.490997 762113 5.44018e+06 762113 #avg: 3.81899e+06; avg_err: 207283; sd: 1.38166e+07; counts: 4444
icl_mp 0.49606 760663 5.43406e+06 760663 #avg: 3.82298e+06; avg_err: 207488; sd: 1.38303e+07; counts: 4444
icl_mp 0.501122 759426 5.44289e+06 759426 #avg: 3.86581e+06; avg_err: 212766; sd: 1.41821e+07; counts: 4444
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.071373 0 0 0 #avg: 1.12829e+06; avg_err: 660666; sd: 4.40372e+07; counts: 4444
hm_mp 0.073623 0 0 0 #avg: 2.56393e+06; avg_err: 1.04778e+06; sd: 6.98404e+07; counts: 4444
hm_mp 0.075873 0 0 0 #avg: 6.13686e+06; avg_err: 1.75728e+06; sd: 1.17133e+08; counts: 4444
hm_mp 0.078123 0 0 0 #avg: 1.18636e+07; avg_err: 2.72369e+06; sd: 1.8155e+08; counts: 4444
hm_mp 0.080373 0 0 0 #avg: 1.81283e+07; avg_err: 3.44813e+06; sd: 2.29838e+08; counts: 4444
hm_mp 0.082623 0 0 0 #avg: 3.17267e+07; avg_err: 4.5606e+06; sd: 3.03991e+08; counts: 4444
