#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
iclh 0.349247 0.000743037 0.00628649 0.00073883 #avg: 0.00704398; avg_err: 0.000301392; sd: 0.183054; counts: 368888
iclh 0.35431 0.000690254 0.00613201 0.000688141 #avg: 0.00692063; avg_err: 0.000306951; sd: 0.18643; counts: 368888
iclh 0.359372 0.000645543 0.00596778 0.000644692 #avg: 0.00676254; avg_err: 0.000349552; sd: 0.212304; counts: 368888
iclh 0.364435 0.000603106 0.00582668 0.000602869 #avg: 0.00663713; avg_err: 0.00041463; sd: 0.25183; counts: 368888
iclh 0.369497 0.000558568 0.00568021 0.000558524 #avg: 0.00680056; avg_err: 0.00043303; sd: 0.263005; counts: 368888
iclh 0.37456 0.000521147 0.00553849 0.00052114 #avg: 0.0067576; avg_err: 0.000612975; sd: 0.372297; counts: 368888
iclh 0.379622 0.000483421 0.00536324 0.00048342 #avg: 0.00648919; avg_err: 0.000515975; sd: 0.313383; counts: 368888
iclh 0.384685 0.00044488 0.00520621 0.00044488 #avg: 0.00638372; avg_err: 0.000438009; sd: 0.26603; counts: 368888
iclh 0.389747 0.000413 0.0050492 0.000413 #avg: 0.00656911; avg_err: 0.000408618; sd: 0.248179; counts: 368888
iclh 0.39481 0.00037828 0.00489502 0.00037828 #avg: 0.00621366; avg_err: 0.000491254; sd: 0.298368; counts: 368888
iclh 0.399872 0.000347501 0.00471248 0.000347501 #avg: 0.00608876; avg_err: 0.00050689; sd: 0.307865; counts: 368888
iclh 0.404935 0.00031956 0.00457279 0.00031956 #avg: 0.00597923; avg_err: 0.000483253; sd: 0.293509; counts: 368888
iclh 0.409997 0.000291401 0.00441202 0.000291401 #avg: 0.00608636; avg_err: 0.000526418; sd: 0.319726; counts: 368888
iclh 0.41506 0.000266629 0.00425298 0.000266629 #avg: 0.00589349; avg_err: 0.000557199; sd: 0.338421; counts: 368888
iclh 0.420122 0.000241286 0.00410576 0.000241286 #avg: 0.00583525; avg_err: 0.00050003; sd: 0.303699; counts: 368888
iclh 0.425185 0.000218031 0.00394627 0.000218031 #avg: 0.00575521; avg_err: 0.000517627; sd: 0.314386; counts: 368888
iclh 0.430247 0.000194665 0.00378192 0.000194665 #avg: 0.00575957; avg_err: 0.000429245; sd: 0.260706; counts: 368888
iclh 0.43531 0.000173867 0.00365341 0.000173867 #avg: 0.00534209; avg_err: 0.00060569; sd: 0.367872; counts: 368888
iclh 0.440372 0.000154922 0.0034876 0.000154922 #avg: 0.00502611; avg_err: 0.000746536; sd: 0.453416; counts: 368888
iclh 0.445435 0.000135963 0.00335651 0.000135963 #avg: 0.00439701; avg_err: 0.000886144; sd: 0.538209; counts: 368888
iclh 0.450497 0.00011896 0.00321696 0.00011896 #avg: 0.00393485; avg_err: 0.00107224; sd: 0.651237; counts: 368888
iclh 0.45556 0.000103157 0.00309217 0.000103157 #avg: 0.0030949; avg_err: 0.00138047; sd: 0.838442; counts: 368888
iclh 0.460622 8.90618e-05 0.00294978 8.90618e-05 #avg: 0.00255382; avg_err: 0.0016128; sd: 0.979554; counts: 368888
iclh 0.465685 7.53153e-05 0.0028211 7.53153e-05 #avg: 0.00162912; avg_err: 0.00214434; sd: 1.30239; counts: 368888
iclh 0.470747 6.37741e-05 0.00268278 6.37741e-05 #avg: 0.00174954; avg_err: 0.00222216; sd: 1.34965; counts: 368888
iclh 0.47581 5.31813e-05 0.00253801 5.31813e-05 #avg: 0.00252471; avg_err: 0.0015903; sd: 0.965888; counts: 368888
iclh 0.480872 4.39691e-05 0.0024135 4.39691e-05 #avg: 0.00122687; avg_err: 0.00261799; sd: 1.59006; counts: 368888
iclh 0.485935 3.52914e-05 0.00228622 3.52914e-05 #avg: 0.00139936; avg_err: 0.00259923; sd: 1.57867; counts: 368888
iclh 0.490997 2.76616e-05 0.00214559 2.76616e-05 #avg: 0.000985722; avg_err: 0.00267201; sd: 1.62287; counts: 368888
iclh 0.49606 2.09736e-05 0.00202671 2.09736e-05 #avg: 0.00144207; avg_err: 0.00249493; sd: 1.51532; counts: 368888
iclh 0.501122 1.54502e-05 0.00190211 1.54502e-05 #avg: 0.0016613; avg_err: 0.00273815; sd: 1.66305; counts: 368888
iclh 0.506185 1.07295e-05 0.00178276 1.07295e-05 #avg: 0.00101012; avg_err: 0.00279195; sd: 1.69572; counts: 368888
iclh 0.511247 7.06212e-06 0.00167189 7.06212e-06 #avg: -0.00305686; avg_err: 0.00579147; sd: 3.51751; counts: 368888
iclh 0.51631 4.0026e-06 0.00154832 4.0026e-06 #avg: -0.00588864; avg_err: 0.00872826; sd: 5.3012; counts: 368888
iclh 0.521372 1.85116e-06 0.00143441 1.85116e-06 #avg: -0.00506793; avg_err: 0.00786449; sd: 4.77658; counts: 368888
iclh 0.526435 5.24539e-07 0.00132377 5.24539e-07 #avg: -0.00712871; avg_err: 0.00976049; sd: 5.92814; counts: 368888
iclh 0.531497 5.44648e-08 0.00120902 5.44648e-08 #avg: -0.00871712; avg_err: 0.0116975; sd: 7.10459; counts: 368888
iclh 0.53656 1.76237e-09 0.0011075 1.76237e-09 #avg: -0.0103716; avg_err: 0.0128783; sd: 7.82175; counts: 368888
iclh 0.541622 0 0.00100931 0 #avg: -0.00749089; avg_err: 0.00927417; sd: 5.63277; counts: 368888
iclh 0.546685 0 0.000913458 0 #avg: -0.0044412; avg_err: 0.0063197; sd: 3.83834; counts: 368888
iclh 0.551747 0 0.000821637 0 #avg: -0.0022619; avg_err: 0.00424384; sd: 2.57754; counts: 368888
iclh 0.55681 0 0.000722969 0 #avg: -0.00152631; avg_err: 0.00389167; sd: 2.36365; counts: 368888
iclh 0.561872 0 0.000635278 0 #avg: -0.00230278; avg_err: 0.00448443; sd: 2.72367; counts: 368888
iclh 0.566935 0 0.00055011 0 #avg: -0.00163472; avg_err: 0.00361267; sd: 2.19419; counts: 368888
iclh 0.571997 0 0.000468947 0 #avg: -0.00173659; avg_err: 0.00345809; sd: 2.10031; counts: 368888
iclh 0.57706 0 0.000394599 0 #avg: 0.00106707; avg_err: 0.00131163; sd: 0.796635; counts: 368888
iclh 0.582123 0 0.000322318 0 #avg: 0.000769674; avg_err: 0.00142794; sd: 0.867272; counts: 368888
iclh 0.587185 0 0.000258741 0 #avg: 0.000731304; avg_err: 0.00146394; sd: 0.889137; counts: 368888
iclh 0.592248 0 0.000202421 0 #avg: 0.000881658; avg_err: 0.00124557; sd: 0.756508; counts: 368888
iclh 0.59731 0 0.000154058 0 #avg: -0.00044276; avg_err: 0.0020412; sd: 1.23975; counts: 368888
iclh 0.602373 0 0.000111668 0 #avg: 0.00146607; avg_err: 0.000764361; sd: 0.464243; counts: 368888
iclh 0.607435 0 7.63279e-05 0 #avg: 0.00113427; avg_err: 0.00100216; sd: 0.60867; counts: 368888
iclh 0.612498 0 4.80195e-05 0 #avg: 0.000698864; avg_err: 0.0012657; sd: 0.768736; counts: 368888
iclh 0.61756 0 2.65366e-05 0 #avg: 0.000773587; avg_err: 0.00100038; sd: 0.607594; counts: 368888
iclh 0.622623 0 1.20395e-05 0 #avg: 0.00155877; avg_err: 5.85191e-05; sd: 0.0355422; counts: 368888
iclh 0.627685 0 3.38286e-06 0 #avg: 0.00140147; avg_err: 5.5758e-05; sd: 0.0338652; counts: 368888
iclh 0.632748 0 1.00832e-07 0 #avg: 0.000329997; avg_err: 0.000859005; sd: 0.521726; counts: 368888
iclh 0.63781 0 0 0 #avg: -0.000170639; avg_err: 0.00115487; sd: 0.701424; counts: 368888
iclh 0.642873 0 0 0 #avg: -0.000320103; avg_err: 0.00111978; sd: 0.680112; counts: 368888
iclh 0.647935 0 0 0 #avg: -0.000852769; avg_err: 0.00146798; sd: 0.891593; counts: 368888
iclh 0.652998 0 0 0 #avg: -0.00092144; avg_err: 0.00140582; sd: 0.853839; counts: 368888
iclh 0.65806 0 0 0 #avg: -0.000913633; avg_err: 0.00124596; sd: 0.756748; counts: 368888
iclh 0.663123 0 0 0 #avg: 0.000184423; avg_err: 1.98199e-05; sd: 0.0120378; counts: 368888
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_mp 0.060123 0 0 0 #avg: 13.4243; avg_err: 5.15869; sd: 3133.19; counts: 368888
sm_mp 0.062373 0 0 0 #avg: 81.9938; avg_err: 19.4911; sd: 11838.1; counts: 368888
sm_mp 0.064623 0 0 0 #avg: 355.277; avg_err: 67.2606; sd: 40851.5; counts: 368888
sm_mp 0.066873 0 0 0 #avg: 1157.01; avg_err: 185.27; sd: 112526; counts: 368888
sm_mp 0.069123 0 0 0 #avg: 2994.08; avg_err: 375.29; sd: 227936; counts: 368888
sm_mp 0.071373 0 0 0 #avg: 6582.9; avg_err: 647.424; sd: 393220; counts: 368888
sm_mp 0.073623 0 0 0 #avg: 12965.3; avg_err: 1007.89; sd: 612152; counts: 368888
sm_mp 0.075873 0 0 0 #avg: 22862.8; avg_err: 1422.31; sd: 863855; counts: 368888
sm_mp 0.078123 0 0 0 #avg: 37774.7; avg_err: 1850.26; sd: 1.12378e+06; counts: 368888
sm_mp 0.080373 0 0 0 #avg: 60311.6; avg_err: 2322.39; sd: 1.41053e+06; counts: 368888
sm_mp 0.082623 0 0 0 #avg: 92269.6; avg_err: 2844.83; sd: 1.72784e+06; counts: 368888
sm_mp 0.085998 0 0 0 #avg: 166925; avg_err: 3823.47; sd: 2.32223e+06; counts: 368888
sm_mp 0.089373 0 0 0 #avg: 283759; avg_err: 5086.78; sd: 3.08951e+06; counts: 368888
sm_mp 0.092748 0 0 0 #avg: 453595; avg_err: 6494.36; sd: 3.94442e+06; counts: 368888
sm_mp 0.096123 0 0 0 #avg: 689456; avg_err: 8147.97; sd: 4.94876e+06; counts: 368888
sm_mp 0.099498 0 178796 0 #avg: 1.00341e+06; avg_err: 10092.9; sd: 6.13004e+06; counts: 368888
sm_mp 0.102873 0 572883 0 #avg: 1.40332e+06; avg_err: 12428.4; sd: 7.5485e+06; counts: 368888
sm_mp 0.106248 0 1.27437e+06 0 #avg: 1.89511e+06; avg_err: 15104.2; sd: 9.17371e+06; counts: 368888
sm_mp 0.109623 0 2.32394e+06 0 #avg: 2.48233e+06; avg_err: 17911.1; sd: 1.08785e+07; counts: 368888
sm_mp 0.112998 0 3.69676e+06 0 #avg: 3.16587e+06; avg_err: 20912.8; sd: 1.27016e+07; counts: 368888
sm_mp 0.116373 0 5.27327e+06 0 #avg: 3.94357e+06; avg_err: 24106.2; sd: 1.46412e+07; counts: 368888
sm_mp 0.119748 74919.9 6.89278e+06 74919.9 #avg: 4.82197e+06; avg_err: 27767; sd: 1.68646e+07; counts: 368888
sm_mp 0.123123 212876 8.60218e+06 212876 #avg: 5.8011e+06; avg_err: 32201.2; sd: 1.95578e+07; counts: 368888
sm_mp 0.126498 423668 1.03677e+07 423668 #avg: 6.87596e+06; avg_err: 36494; sd: 2.2165e+07; counts: 368888
sm_mp 0.129873 719839 1.22239e+07 719839 #avg: 8.05427e+06; avg_err: 40929.5; sd: 2.4859e+07; counts: 368888
sm_mp 0.133248 1.10699e+06 1.41147e+07 1.10699e+06 #avg: 9.34352e+06; avg_err: 46251.6; sd: 2.80914e+07; counts: 368888
sm_mp 0.136623 1.59485e+06 1.60482e+07 1.59485e+06 #avg: 1.07427e+07; avg_err: 51684; sd: 3.13908e+07; counts: 368888
sm_mp 0.141685 2.52397e+06 1.91089e+07 2.52397e+06 #avg: 1.30466e+07; avg_err: 59370.7; sd: 3.60594e+07; counts: 368888
sm_mp 0.146748 3.67333e+06 2.22502e+07 3.67333e+06 #avg: 1.56172e+07; avg_err: 68424.6; sd: 4.15584e+07; counts: 368888
sm_mp 0.15181 5.00397e+06 2.57027e+07 4.96563e+06 #avg: 1.84261e+07; avg_err: 78360.7; sd: 4.75932e+07; counts: 368888
sm_mp 0.156873 6.46221e+06 2.93085e+07 6.33638e+06 #avg: 2.14626e+07; avg_err: 89632.8; sd: 5.44394e+07; counts: 368888
sm_mp 0.161935 8.04295e+06 3.31906e+07 7.77334e+06 #avg: 2.47094e+07; avg_err: 101216; sd: 6.14745e+07; counts: 368888
sm_mp 0.166998 9.6708e+06 3.73677e+07 9.1841e+06 #avg: 2.81731e+07; avg_err: 112246; sd: 6.81736e+07; counts: 368888
sm_mp 0.17206 1.13913e+07 4.17712e+07 1.06109e+07 #avg: 3.18436e+07; avg_err: 124309; sd: 7.55004e+07; counts: 368888
sm_mp 0.177123 1.32066e+07 4.64742e+07 1.20404e+07 #avg: 3.57123e+07; avg_err: 137678; sd: 8.36201e+07; counts: 368888
sm_mp 0.182185 1.51578e+07 5.14387e+07 1.35455e+07 #avg: 3.97654e+07; avg_err: 151200; sd: 9.18328e+07; counts: 368888
sm_mp 0.187248 1.71958e+07 5.64514e+07 1.50799e+07 #avg: 4.3998e+07; avg_err: 164929; sd: 1.00171e+08; counts: 368888
sm_mp 0.19231 1.93535e+07 6.17137e+07 1.66652e+07 #avg: 4.84019e+07; avg_err: 179124; sd: 1.08793e+08; counts: 368888
sm_mp 0.197373 2.16181e+07 6.72447e+07 1.83242e+07 #avg: 5.29994e+07; avg_err: 193126; sd: 1.17297e+08; counts: 368888
sm_mp 0.202435 2.39618e+07 7.30012e+07 2.00444e+07 #avg: 5.77994e+07; avg_err: 207401; sd: 1.25967e+08; counts: 368888
sm_mp 0.207498 2.64522e+07 7.89948e+07 2.18598e+07 #avg: 6.28082e+07; avg_err: 223141; sd: 1.35527e+08; counts: 368888
sm_mp 0.21256 2.90635e+07 8.51565e+07 2.37753e+07 #avg: 6.80256e+07; avg_err: 240234; sd: 1.45909e+08; counts: 368888
sm_mp 0.217623 3.1814e+07 9.1379e+07 2.5791e+07 #avg: 7.34378e+07; avg_err: 257791; sd: 1.56572e+08; counts: 368888
sm_mp 0.222685 3.46704e+07 9.78786e+07 2.78791e+07 #avg: 7.90586e+07; avg_err: 275409; sd: 1.67272e+08; counts: 368888
sm_mp 0.227748 3.77526e+07 1.04888e+08 3.01552e+07 #avg: 8.49086e+07; avg_err: 293375; sd: 1.78185e+08; counts: 368888
sm_mp 0.23281 4.09048e+07 1.11622e+08 3.24496e+07 #avg: 9.09956e+07; avg_err: 311873; sd: 1.8942e+08; counts: 368888
sm_mp 0.237873 4.42182e+07 1.18894e+08 3.48646e+07 #avg: 9.73457e+07; avg_err: 330955; sd: 2.01009e+08; counts: 368888
sm_mp 0.242935 4.76903e+07 1.26194e+08 3.74007e+07 #avg: 1.0396e+08; avg_err: 350760; sd: 2.13038e+08; counts: 368888
sm_mp 0.247998 5.13273e+07 1.33906e+08 4.00782e+07 #avg: 1.10882e+08; avg_err: 371576; sd: 2.25681e+08; counts: 368888
sm_mp 0.25306 5.50672e+07 1.42154e+08 4.27743e+07 #avg: 1.18083e+08; avg_err: 393040; sd: 2.38717e+08; counts: 368888
sm_mp 0.258123 5.90304e+07 1.50725e+08 4.5674e+07 #avg: 1.25566e+08; avg_err: 414728; sd: 2.5189e+08; counts: 368888
sm_mp 0.263185 6.31676e+07 1.5959e+08 4.86665e+07 #avg: 1.33339e+08; avg_err: 436595; sd: 2.65171e+08; counts: 368888
sm_mp 0.268248 6.74562e+07 1.6886e+08 5.17664e+07 #avg: 1.41434e+08; avg_err: 458671; sd: 2.78579e+08; counts: 368888
sm_mp 0.27331 7.2017e+07 1.78528e+08 5.50612e+07 #avg: 1.49896e+08; avg_err: 481508; sd: 2.92449e+08; counts: 368888
sm_mp 0.278373 7.67153e+07 1.88657e+08 5.84272e+07 #avg: 1.58743e+08; avg_err: 505729; sd: 3.0716e+08; counts: 368888
sm_mp 0.283435 8.1744e+07 1.99239e+08 6.20614e+07 #avg: 1.67975e+08; avg_err: 531149; sd: 3.22599e+08; counts: 368888
sm_mp 0.288498 8.69701e+07 2.10293e+08 6.58088e+07 #avg: 1.77607e+08; avg_err: 557987; sd: 3.389e+08; counts: 368888
sm_mp 0.29356 9.24478e+07 2.21221e+08 6.97231e+07 #avg: 1.87718e+08; avg_err: 588333; sd: 3.5733e+08; counts: 368888
sm_mp 0.298623 9.8224e+07 2.33394e+08 7.38781e+07 #avg: 1.98231e+08; avg_err: 618359; sd: 3.75567e+08; counts: 368888
sm_mp 0.303685 1.042e+08 2.45577e+08 7.8131e+07 #avg: 2.0919e+08; avg_err: 649036; sd: 3.94199e+08; counts: 368888
sm_mp 0.308748 1.10614e+08 2.58038e+08 8.27271e+07 #avg: 2.20606e+08; avg_err: 680456; sd: 4.13282e+08; counts: 368888
sm_mp 0.31381 1.17218e+08 2.71641e+08 8.73886e+07 #avg: 2.32541e+08; avg_err: 714159; sd: 4.33752e+08; counts: 368888
sm_mp 0.318873 1.24046e+08 2.85577e+08 9.22142e+07 #avg: 2.45016e+08; avg_err: 749510; sd: 4.55223e+08; counts: 368888
sm_mp 0.323935 1.31436e+08 3.00158e+08 9.74919e+07 #avg: 2.58038e+08; avg_err: 785909; sd: 4.7733e+08; counts: 368888
sm_mp 0.328997 1.39175e+08 3.15062e+08 1.02947e+08 #avg: 2.71681e+08; avg_err: 823061; sd: 4.99895e+08; counts: 368888
sm_mp 0.33406 1.47102e+08 3.3095e+08 1.08518e+08 #avg: 2.86004e+08; avg_err: 863065; sd: 5.24192e+08; counts: 368888
sm_mp 0.339122 1.55513e+08 3.48187e+08 1.14375e+08 #avg: 3.01061e+08; avg_err: 908113; sd: 5.51552e+08; counts: 368888
sm_mp 0.344185 1.64207e+08 3.65861e+08 1.20442e+08 #avg: 3.16811e+08; avg_err: 956518; sd: 5.80952e+08; counts: 368888
sm_mp 0.349247 1.73328e+08 3.83738e+08 1.26802e+08 #avg: 3.33239e+08; avg_err: 1.00541e+06; sd: 6.10645e+08; counts: 368888
sm_mp 0.35431 1.82881e+08 4.02255e+08 1.33442e+08 #avg: 3.50388e+08; avg_err: 1.05399e+06; sd: 6.40153e+08; counts: 368888
sm_mp 0.359372 1.93046e+08 4.21497e+08 1.4052e+08 #avg: 3.68319e+08; avg_err: 1.10469e+06; sd: 6.70947e+08; counts: 368888
sm_mp 0.364435 2.03435e+08 4.41902e+08 1.47607e+08 #avg: 3.87102e+08; avg_err: 1.15784e+06; sd: 7.03229e+08; counts: 368888
sm_mp 0.369497 2.1441e+08 4.63387e+08 1.5514e+08 #avg: 4.0679e+08; avg_err: 1.21448e+06; sd: 7.3763e+08; counts: 368888
sm_mp 0.37456 2.25943e+08 4.85412e+08 1.63091e+08 #avg: 4.2739e+08; avg_err: 1.27385e+06; sd: 7.73688e+08; counts: 368888
sm_mp 0.379622 2.37866e+08 5.09112e+08 1.71171e+08 #avg: 4.48983e+08; avg_err: 1.33603e+06; sd: 8.11455e+08; counts: 368888
sm_mp 0.384685 2.50465e+08 5.32466e+08 1.79801e+08 #avg: 4.71646e+08; avg_err: 1.40238e+06; sd: 8.51748e+08; counts: 368888
sm_mp 0.389747 2.63573e+08 5.58332e+08 1.8876e+08 #avg: 4.95422e+08; avg_err: 1.472e+06; sd: 8.94035e+08; counts: 368888
sm_mp 0.39481 2.76845e+08 5.83863e+08 1.97704e+08 #avg: 5.20345e+08; avg_err: 1.54519e+06; sd: 9.38486e+08; counts: 368888
sm_mp 0.399872 2.90825e+08 6.1117e+08 2.07029e+08 #avg: 5.46446e+08; avg_err: 1.62123e+06; sd: 9.84669e+08; counts: 368888
sm_mp 0.404935 3.05234e+08 6.40234e+08 2.16674e+08 #avg: 5.73958e+08; avg_err: 1.70044e+06; sd: 1.03278e+09; counts: 368888
sm_mp 0.409997 3.20481e+08 6.70235e+08 2.26845e+08 #avg: 6.02767e+08; avg_err: 1.7816e+06; sd: 1.08207e+09; counts: 368888
sm_mp 0.41506 3.36279e+08 7.01701e+08 2.37281e+08 #avg: 6.32951e+08; avg_err: 1.86546e+06; sd: 1.13301e+09; counts: 368888
sm_mp 0.420122 3.52608e+08 7.34952e+08 2.48024e+08 #avg: 6.64579e+08; avg_err: 1.95321e+06; sd: 1.1863e+09; counts: 368888
sm_mp 0.425185 3.69541e+08 7.69459e+08 2.59035e+08 #avg: 6.97725e+08; avg_err: 2.04508e+06; sd: 1.2421e+09; counts: 368888
sm_mp 0.430247 3.87356e+08 8.06664e+08 2.70747e+08 #avg: 7.32647e+08; avg_err: 2.15428e+06; sd: 1.30842e+09; counts: 368888
sm_mp 0.43531 4.05669e+08 8.45851e+08 2.82602e+08 #avg: 7.69032e+08; avg_err: 2.2493e+06; sd: 1.36613e+09; counts: 368888
sm_mp 0.440372 4.24434e+08 8.86936e+08 2.94732e+08 #avg: 8.07105e+08; avg_err: 2.34777e+06; sd: 1.42594e+09; counts: 368888
sm_mp 0.445435 4.44104e+08 9.31356e+08 3.07349e+08 #avg: 8.46943e+08; avg_err: 2.44929e+06; sd: 1.4876e+09; counts: 368888
sm_mp 0.450497 4.64659e+08 9.78761e+08 3.20536e+08 #avg: 8.88466e+08; avg_err: 2.55249e+06; sd: 1.55028e+09; counts: 368888
sm_mp 0.45556 4.85291e+08 1.02763e+09 3.33446e+08 #avg: 9.31726e+08; avg_err: 2.65844e+06; sd: 1.61463e+09; counts: 368888
sm_mp 0.460622 5.07297e+08 1.08093e+09 3.47454e+08 #avg: 9.76885e+08; avg_err: 2.76831e+06; sd: 1.68136e+09; counts: 368888
sm_mp 0.465685 5.29715e+08 1.13628e+09 3.61591e+08 #avg: 1.02396e+09; avg_err: 2.88178e+06; sd: 1.75028e+09; counts: 368888
sm_mp 0.470747 5.53063e+08 1.19513e+09 3.76414e+08 #avg: 1.07286e+09; avg_err: 2.9988e+06; sd: 1.82135e+09; counts: 368888
sm_mp 0.47581 5.7743e+08 1.25502e+09 3.91773e+08 #avg: 1.12347e+09; avg_err: 3.11758e+06; sd: 1.89349e+09; counts: 368888
sm_mp 0.480872 6.02922e+08 1.31829e+09 4.07852e+08 #avg: 1.1759e+09; avg_err: 3.23908e+06; sd: 1.96729e+09; counts: 368888
sm_mp 0.485935 6.28753e+08 1.38281e+09 4.24146e+08 #avg: 1.23023e+09; avg_err: 3.36312e+06; sd: 2.04263e+09; counts: 368888
sm_mp 0.490997 6.55526e+08 1.451e+09 4.40775e+08 #avg: 1.28637e+09; avg_err: 3.48899e+06; sd: 2.11907e+09; counts: 368888
sm_mp 0.49606 6.83681e+08 1.52338e+09 4.58345e+08 #avg: 1.34427e+09; avg_err: 3.61658e+06; sd: 2.19657e+09; counts: 368888
sm_mp 0.501122 7.12939e+08 1.59814e+09 4.76863e+08 #avg: 1.40381e+09; avg_err: 3.74629e+06; sd: 2.27535e+09; counts: 368888
sm_mp 0.506185 7.43445e+08 1.67719e+09 4.95999e+08 #avg: 1.46501e+09; avg_err: 3.87707e+06; sd: 2.35478e+09; counts: 368888
sm_mp 0.511247 7.74932e+08 1.75702e+09 5.15703e+08 #avg: 1.52762e+09; avg_err: 4.0072e+06; sd: 2.43382e+09; counts: 368888
sm_mp 0.51631 8.06983e+08 1.83804e+09 5.36037e+08 #avg: 1.59153e+09; avg_err: 4.13651e+06; sd: 2.51235e+09; counts: 368888
sm_mp 0.521372 8.40438e+08 1.92366e+09 5.57108e+08 #avg: 1.65685e+09; avg_err: 4.26665e+06; sd: 2.59139e+09; counts: 368888
sm_mp 0.526435 8.74637e+08 2.01002e+09 5.78307e+08 #avg: 1.72345e+09; avg_err: 4.39435e+06; sd: 2.66895e+09; counts: 368888
sm_mp 0.531497 9.10607e+08 2.09715e+09 6.00931e+08 #avg: 1.79119e+09; avg_err: 4.52189e+06; sd: 2.74642e+09; counts: 368888
sm_mp 0.53656 9.46997e+08 2.18934e+09 6.2343e+08 #avg: 1.86003e+09; avg_err: 4.64896e+06; sd: 2.8236e+09; counts: 368888
sm_mp 0.541622 9.84806e+08 2.28087e+09 6.46973e+08 #avg: 1.92988e+09; avg_err: 4.77529e+06; sd: 2.90032e+09; counts: 368888
sm_mp 0.546685 1.02353e+09 2.37611e+09 6.71185e+08 #avg: 2.00054e+09; avg_err: 4.90084e+06; sd: 2.97657e+09; counts: 368888
sm_mp 0.551747 1.06291e+09 2.46812e+09 6.95835e+08 #avg: 2.07177e+09; avg_err: 5.02485e+06; sd: 3.0519e+09; counts: 368888
sm_mp 0.55681 1.10394e+09 2.56441e+09 7.21486e+08 #avg: 2.14365e+09; avg_err: 5.14696e+06; sd: 3.12606e+09; counts: 368888
sm_mp 0.561872 1.1454e+09 2.65735e+09 7.46903e+08 #avg: 2.21591e+09; avg_err: 5.26679e+06; sd: 3.19884e+09; counts: 368888
sm_mp 0.566935 1.18843e+09 2.74986e+09 7.73731e+08 #avg: 2.28852e+09; avg_err: 5.38433e+06; sd: 3.27023e+09; counts: 368888
sm_mp 0.571997 1.23239e+09 2.84332e+09 8.00766e+08 #avg: 2.36127e+09; avg_err: 5.50006e+06; sd: 3.34052e+09; counts: 368888
sm_mp 0.57706 1.27624e+09 2.93699e+09 8.2759e+08 #avg: 2.43418e+09; avg_err: 5.61387e+06; sd: 3.40964e+09; counts: 368888
sm_mp 0.582123 1.32065e+09 3.02643e+09 8.54261e+08 #avg: 2.50725e+09; avg_err: 5.72572e+06; sd: 3.47758e+09; counts: 368888
sm_mp 0.587185 1.36474e+09 3.12222e+09 8.80415e+08 #avg: 2.5805e+09; avg_err: 5.83604e+06; sd: 3.54458e+09; counts: 368888
sm_mp 0.592248 1.41113e+09 3.21518e+09 9.08852e+08 #avg: 2.65373e+09; avg_err: 5.94373e+06; sd: 3.60999e+09; counts: 368888
sm_mp 0.59731 1.45861e+09 3.30384e+09 9.37594e+08 #avg: 2.72698e+09; avg_err: 6.04861e+06; sd: 3.67369e+09; counts: 368888
sm_mp 0.602373 1.50733e+09 3.38853e+09 9.66882e+08 #avg: 2.80025e+09; avg_err: 6.15095e+06; sd: 3.73585e+09; counts: 368888
sm_mp 0.607435 1.55648e+09 3.47675e+09 9.96976e+08 #avg: 2.87331e+09; avg_err: 6.25073e+06; sd: 3.79645e+09; counts: 368888
sm_mp 0.612498 1.60491e+09 3.56724e+09 1.02603e+09 #avg: 2.94617e+09; avg_err: 6.34787e+06; sd: 3.85545e+09; counts: 368888
sm_mp 0.61756 1.6544e+09 3.65171e+09 1.05562e+09 #avg: 3.01875e+09; avg_err: 6.44275e+06; sd: 3.91307e+09; counts: 368888
sm_mp 0.622623 1.70413e+09 3.73029e+09 1.08559e+09 #avg: 3.09095e+09; avg_err: 6.53491e+06; sd: 3.96905e+09; counts: 368888
