#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.177123 0.0144071 0.0440401 0.0119503 #avg: 0.021244; avg_err: 0.00547415; sd: 0.0218966; counts: 17
sm_mp 0.182185 0.0188164 0.0469454 0.0154533 #avg: 0.0263275; avg_err: 0.00637898; sd: 0.0255159; counts: 17
sm_mp 0.187248 0.0246302 0.0531411 0.0205767 #avg: 0.031779; avg_err: 0.00720812; sd: 0.0288325; counts: 17
sm_mp 0.19231 0.0289429 0.0573053 0.0246348 #avg: 0.0368926; avg_err: 0.0076598; sd: 0.0306392; counts: 17
sm_mp 0.197373 0.0339265 0.0615884 0.027741 #avg: 0.0422286; avg_err: 0.00805392; sd: 0.0322157; counts: 17
sm_mp 0.202435 0.0407225 0.062525 0.0325615 #avg: 0.0495021; avg_err: 0.00826824; sd: 0.033073; counts: 17
sm_mp 0.207498 0.0483988 0.057137 0.0363846 #avg: 0.0578529; avg_err: 0.00865822; sd: 0.0346329; counts: 17
sm_mp 0.21256 0.0569483 0.0558671 0.0399524 #avg: 0.0659132; avg_err: 0.00926526; sd: 0.037061; counts: 17
sm_mp 0.217623 0.0640165 0.0651451 0.0402154 #avg: 0.0738586; avg_err: 0.00995216; sd: 0.0398086; counts: 17
sm_mp 0.222685 0.0796012 0.0532684 0.0487758 #avg: 0.080996; avg_err: 0.0103088; sd: 0.0412351; counts: 17
sm_mp 0.227748 0.0942051 0.0437305 0.0565415 #avg: 0.0897115; avg_err: 0.0117669; sd: 0.0470675; counts: 17
sm_mp 0.23281 0.100436 0.0387807 0.0556169 #avg: 0.0950611; avg_err: 0.0118856; sd: 0.0475424; counts: 17
sm_mp 0.237873 0.107349 0.0447793 0.0567958 #avg: 0.0998866; avg_err: 0.0120961; sd: 0.0483842; counts: 17
sm_mp 0.242935 0.106618 0.0457882 0.0552825 #avg: 0.104592; avg_err: 0.0126125; sd: 0.0504501; counts: 17
sm_mp 0.247998 0.105976 0.0600242 0.0549217 #avg: 0.108931; avg_err: 0.01322; sd: 0.05288; counts: 17
sm_mp 0.25306 0.105446 0.0814392 0.054651 #avg: 0.113787; avg_err: 0.013809; sd: 0.055236; counts: 17
sm_mp 0.258123 0.105344 0.0843569 0.0476797 #avg: 0.119201; avg_err: 0.0147189; sd: 0.0588757; counts: 17
sm_mp 0.263185 0.104895 0.0987166 0.0476043 #avg: 0.124836; avg_err: 0.0155415; sd: 0.062166; counts: 17
sm_mp 0.268248 0.114406 0.107729 0.0549721 #avg: 0.13053; avg_err: 0.0164327; sd: 0.0657308; counts: 17
sm_mp 0.27331 0.128889 0.108104 0.0695137 #avg: 0.142486; avg_err: 0.0185292; sd: 0.0741167; counts: 17
sm_mp 0.278373 0.138539 0.114373 0.0796359 #avg: 0.159022; avg_err: 0.0273985; sd: 0.109594; counts: 17
sm_mp 0.283435 0.14391 0.121029 0.0844851 #avg: 0.160963; avg_err: 0.027442; sd: 0.109768; counts: 17
sm_mp 0.288498 0.14327 0.131777 0.0803932 #avg: 0.163473; avg_err: 0.0277059; sd: 0.110823; counts: 17
sm_mp 0.29356 0.142674 0.144188 0.0723787 #avg: 0.166997; avg_err: 0.0280693; sd: 0.112277; counts: 17
sm_mp 0.298623 0.142144 0.159169 0.0678182 #avg: 0.169462; avg_err: 0.0283794; sd: 0.113517; counts: 17
sm_mp 0.303685 0.145769 0.167789 0.0722219 #avg: 0.172938; avg_err: 0.0286297; sd: 0.114519; counts: 17
sm_mp 0.308748 0.145065 0.177483 0.0660152 #avg: 0.177474; avg_err: 0.0286338; sd: 0.114535; counts: 17
sm_mp 0.31381 0.144791 0.176495 0.0498078 #avg: 0.180519; avg_err: 0.0287233; sd: 0.114893; counts: 17
sm_mp 0.318873 0.144289 0.174429 0.046686 #avg: 0.186653; avg_err: 0.0287139; sd: 0.114856; counts: 17
sm_mp 0.323935 0.164773 0.152909 0.0653053 #avg: 0.193277; avg_err: 0.0292007; sd: 0.116803; counts: 17
sm_mp 0.328997 0.176448 0.149688 0.077001 #avg: 0.196122; avg_err: 0.0291758; sd: 0.116703; counts: 17
sm_mp 0.33406 0.177996 0.146943 0.0788353 #avg: 0.205037; avg_err: 0.0276349; sd: 0.110539; counts: 17
sm_mp 0.339122 0.177374 0.146192 0.0783888 #avg: 0.20681; avg_err: 0.0274723; sd: 0.109889; counts: 17
sm_mp 0.344185 0.176785 0.145477 0.077629 #avg: 0.20686; avg_err: 0.0274181; sd: 0.109672; counts: 17
sm_mp 0.349247 0.177441 0.143585 0.0784732 #avg: 0.20761; avg_err: 0.0272442; sd: 0.108977; counts: 17
sm_mp 0.35431 0.176916 0.142937 0.0702935 #avg: 0.208937; avg_err: 0.0269821; sd: 0.107928; counts: 17
sm_mp 0.359372 0.176422 0.142317 0.0700904 #avg: 0.211817; avg_err: 0.0269308; sd: 0.107723; counts: 17
sm_mp 0.364435 0.216003 0.101664 0.109955 #avg: 0.214094; avg_err: 0.0267878; sd: 0.107151; counts: 17
sm_mp 0.369497 0.220258 0.0963803 0.114494 #avg: 0.214149; avg_err: 0.0268499; sd: 0.1074; counts: 17
sm_mp 0.37456 0.229913 0.0861638 0.12443 #avg: 0.224224; avg_err: 0.0261024; sd: 0.10441; counts: 17
sm_mp 0.379622 0.229277 0.0870124 0.124067 #avg: 0.226122; avg_err: 0.026331; sd: 0.105324; counts: 17
sm_mp 0.384685 0.228674 0.0900324 0.123249 #avg: 0.226763; avg_err: 0.0262056; sd: 0.104823; counts: 17
sm_mp 0.389747 0.228119 0.095362 0.108435 #avg: 0.232774; avg_err: 0.0260616; sd: 0.104246; counts: 17
sm_mp 0.39481 0.227585 0.0949129 0.103904 #avg: 0.233254; avg_err: 0.0259338; sd: 0.103735; counts: 17
sm_mp 0.399872 0.227233 0.094319 0.10384 #avg: 0.234727; avg_err: 0.0255017; sd: 0.102007; counts: 17
sm_mp 0.404935 0.227961 0.0926868 0.0841258 #avg: 0.237311; avg_err: 0.0247741; sd: 0.0990964; counts: 17
sm_mp 0.409997 0.227447 0.0924403 0.0836462 #avg: 0.237814; avg_err: 0.0243647; sd: 0.097459; counts: 17
sm_mp 0.41506 0.226946 0.0929496 0.064494 #avg: 0.242915; avg_err: 0.023223; sd: 0.0928919; counts: 17
sm_mp 0.420122 0.226432 0.0929313 0.060436 #avg: 0.245742; avg_err: 0.0228822; sd: 0.0915289; counts: 17
sm_mp 0.425185 0.23279 0.085844 0.0671369 #avg: 0.247216; avg_err: 0.0226205; sd: 0.090482; counts: 17
sm_mp 0.430247 0.234441 0.0835228 0.0691112 #avg: 0.251257; avg_err: 0.0224277; sd: 0.0897108; counts: 17
sm_mp 0.43531 0.233993 0.125269 0.0689931 #avg: 0.260501; avg_err: 0.0246483; sd: 0.0985933; counts: 17
sm_mp 0.440372 0.257224 0.102076 0.0925293 #avg: 0.266131; avg_err: 0.0242516; sd: 0.0970063; counts: 17
sm_mp 0.445435 0.264322 0.17502 0.0921818 #avg: 0.282498; avg_err: 0.0258356; sd: 0.103342; counts: 17
sm_mp 0.450497 0.281973 0.214188 0.110155 #avg: 0.301296; avg_err: 0.02963; sd: 0.11852; counts: 17
sm_mp 0.45556 0.281522 0.213732 0.109856 #avg: 0.308451; avg_err: 0.0334514; sd: 0.133806; counts: 17
sm_mp 0.460622 0.280765 0.216347 0.109422 #avg: 0.308954; avg_err: 0.0335375; sd: 0.13415; counts: 17
sm_mp 0.465685 0.306957 0.190794 0.135791 #avg: 0.333025; avg_err: 0.0367459; sd: 0.146983; counts: 17
sm_mp 0.470747 0.320598 0.212154 0.149237 #avg: 0.348686; avg_err: 0.0377817; sd: 0.151127; counts: 17
sm_mp 0.47581 0.321971 0.209587 0.150627 #avg: 0.356737; avg_err: 0.037531; sd: 0.150124; counts: 17
sm_mp 0.480872 0.332077 0.198216 0.161037 #avg: 0.36114; avg_err: 0.0374244; sd: 0.149698; counts: 17
sm_mp 0.485935 0.342233 0.186849 0.171434 #avg: 0.369486; avg_err: 0.0378994; sd: 0.151598; counts: 17
sm_mp 0.490997 0.3662 0.161709 0.195491 #avg: 0.372411; avg_err: 0.0379376; sd: 0.151751; counts: 17
sm_mp 0.49606 0.426546 0.100204 0.198656 #avg: 0.39253; avg_err: 0.0385249; sd: 0.1541; counts: 17
sm_mp 0.501122 0.448796 0.0971723 0.221291 #avg: 0.408898; avg_err: 0.0408792; sd: 0.163517; counts: 17
sm_mp 0.506185 0.44781 0.119713 0.220693 #avg: 0.420148; avg_err: 0.0414688; sd: 0.165875; counts: 17
sm_mp 0.511247 0.446852 0.119404 0.220126 #avg: 0.424821; avg_err: 0.0409585; sd: 0.163834; counts: 17
sm_mp 0.51631 0.445925 0.119713 0.210854 #avg: 0.43204; avg_err: 0.0393599; sd: 0.157439; counts: 17
sm_mp 0.521372 0.445267 0.120329 0.208659 #avg: 0.437112; avg_err: 0.0398612; sd: 0.159445; counts: 17
sm_mp 0.526435 0.445394 0.148124 0.209145 #avg: 0.442896; avg_err: 0.0407759; sd: 0.163104; counts: 17
sm_mp 0.531497 0.44513 0.201717 0.209202 #avg: 0.450081; avg_err: 0.0423203; sd: 0.169281; counts: 17
sm_mp 0.53656 0.445549 0.200537 0.209942 #avg: 0.453668; avg_err: 0.0424061; sd: 0.169625; counts: 17
sm_mp 0.541622 0.483149 0.162038 0.24789 #avg: 0.463002; avg_err: 0.0436986; sd: 0.174795; counts: 17
sm_mp 0.546685 0.484303 0.197394 0.249361 #avg: 0.472862; avg_err: 0.046297; sd: 0.185188; counts: 17
sm_mp 0.551747 0.496829 0.1837 0.261138 #avg: 0.486182; avg_err: 0.0451284; sd: 0.180514; counts: 17
sm_mp 0.55681 0.507631 0.171764 0.270174 #avg: 0.493067; avg_err: 0.0442506; sd: 0.177003; counts: 17
sm_mp 0.561872 0.506757 0.171746 0.269538 #avg: 0.492706; avg_err: 0.0441894; sd: 0.176758; counts: 17
sm_mp 0.566935 0.5059 0.171481 0.256903 #avg: 0.494142; avg_err: 0.0445097; sd: 0.178039; counts: 17
sm_mp 0.571997 0.523189 0.153129 0.221163 #avg: 0.498754; avg_err: 0.0440024; sd: 0.17601; counts: 17
sm_mp 0.57706 0.524807 0.161365 0.223196 #avg: 0.505895; avg_err: 0.0452258; sd: 0.180903; counts: 17
sm_mp 0.582123 0.524343 0.193318 0.222798 #avg: 0.509557; avg_err: 0.046238; sd: 0.184952; counts: 17
sm_mp 0.587185 0.530428 0.214068 0.227078 #avg: 0.517029; avg_err: 0.0484695; sd: 0.193878; counts: 17
sm_mp 0.592248 0.530101 0.213687 0.227108 #avg: 0.51639; avg_err: 0.0484057; sd: 0.193623; counts: 17
sm_mp 0.59731 0.529297 0.21377 0.225165 #avg: 0.516001; avg_err: 0.0482908; sd: 0.193163; counts: 17
sm_mp 0.602373 0.528521 0.21355 0.224255 #avg: 0.516328; avg_err: 0.0480869; sd: 0.192348; counts: 17
sm_mp 0.607435 0.527772 0.215925 0.22371 #avg: 0.520507; avg_err: 0.0465811; sd: 0.186324; counts: 17
sm_mp 0.612498 0.528332 0.22147 0.224673 #avg: 0.524864; avg_err: 0.0470859; sd: 0.188344; counts: 17
sm_mp 0.61756 0.52782 0.223657 0.22442 #avg: 0.530688; avg_err: 0.0485806; sd: 0.194323; counts: 17
sm_mp 0.622623 0.527156 0.250847 0.224073 #avg: 0.533014; avg_err: 0.0493195; sd: 0.197278; counts: 17
sm_mp 0.627685 0.526571 0.25038 0.223717 #avg: 0.540616; avg_err: 0.0494269; sd: 0.197707; counts: 17
sm_mp 0.632748 0.527444 0.24849 0.224814 #avg: 0.544105; avg_err: 0.0508071; sd: 0.203228; counts: 17
sm_mp 0.63781 0.534863 0.240066 0.23246 #avg: 0.547193; avg_err: 0.0511464; sd: 0.204586; counts: 17
sm_mp 0.642873 0.535913 0.238022 0.233857 #avg: 0.548405; avg_err: 0.0511994; sd: 0.204798; counts: 17
sm_mp 0.647935 0.536109 0.236853 0.234401 #avg: 0.552997; avg_err: 0.0518428; sd: 0.207371; counts: 17
sm_mp 0.652998 0.536467 0.260588 0.235096 #avg: 0.562165; avg_err: 0.0545005; sd: 0.218002; counts: 17
sm_mp 0.65806 0.542618 0.253556 0.225863 #avg: 0.586764; avg_err: 0.0520163; sd: 0.208065; counts: 17
sm_mp 0.663123 0.547094 0.248211 0.230674 #avg: 0.59398; avg_err: 0.0523398; sd: 0.209359; counts: 17
sm_mp 0.668185 0.546797 0.248374 0.230676 #avg: 0.594275; avg_err: 0.0523136; sd: 0.209255; counts: 17
sm_mp 0.673248 0.560075 0.248336 0.219283 #avg: 0.597139; avg_err: 0.0519375; sd: 0.20775; counts: 17
sm_mp 0.67831 0.563818 0.243671 0.175132 #avg: 0.604019; avg_err: 0.0501953; sd: 0.200781; counts: 17
sm_mp 0.683373 0.634697 0.171882 0.246413 #avg: 0.608914; avg_err: 0.0499774; sd: 0.19991; counts: 17
sm_mp 0.690967 0.633741 0.171512 0.229357 #avg: 0.609597; avg_err: 0.0495923; sd: 0.198369; counts: 17
sm_mp 0.69856 0.632813 0.211525 0.227487 #avg: 0.620727; avg_err: 0.051329; sd: 0.205316; counts: 17
sm_mp 0.706154 0.631819 0.218888 0.227085 #avg: 0.620905; avg_err: 0.051323; sd: 0.205292; counts: 17
sm_mp 0.713748 0.630904 0.219296 0.22676 #avg: 0.620785; avg_err: 0.0512576; sd: 0.20503; counts: 17
sm_mp 0.721342 0.63004 0.220723 0.226487 #avg: 0.621712; avg_err: 0.0514298; sd: 0.205719; counts: 17
sm_mp 0.728935 0.646732 0.203902 0.243758 #avg: 0.627036; avg_err: 0.0520092; sd: 0.208037; counts: 17
sm_mp 0.736529 0.652358 0.197059 0.249932 #avg: 0.634473; avg_err: 0.0525717; sd: 0.210287; counts: 17
sm_mp 0.744123 0.703847 0.144354 0.301962 #avg: 0.647737; avg_err: 0.0528613; sd: 0.211445; counts: 17
sm_mp 0.751717 0.702806 0.144395 0.271205 #avg: 0.655115; avg_err: 0.0516902; sd: 0.206761; counts: 17
sm_mp 0.75931 0.702116 0.143867 0.271082 #avg: 0.655128; avg_err: 0.0514297; sd: 0.205719; counts: 17
sm_mp 0.766904 0.70737 0.137645 0.276607 #avg: 0.655402; avg_err: 0.0513294; sd: 0.205318; counts: 17
sm_mp 0.774498 0.707243 0.136622 0.276972 #avg: 0.655742; avg_err: 0.0512856; sd: 0.205142; counts: 17
sm_mp 0.782092 0.706656 0.136568 0.276921 #avg: 0.655617; avg_err: 0.051335; sd: 0.20534; counts: 17
sm_mp 0.789685 0.706293 0.136446 0.277106 #avg: 0.658915; avg_err: 0.0508976; sd: 0.20359; counts: 17
sm_mp 0.797279 0.712822 0.128994 0.284013 #avg: 0.670171; avg_err: 0.048459; sd: 0.193836; counts: 17
sm_mp 0.804873 0.757051 0.129732 0.328089 #avg: 0.692545; avg_err: 0.0506718; sd: 0.202687; counts: 17
sm_mp 0.812467 0.756289 0.138081 0.323404 #avg: 0.701021; avg_err: 0.0525502; sd: 0.210201; counts: 17
sm_mp 0.82006 0.755339 0.150146 0.31901 #avg: 0.708839; avg_err: 0.0518794; sd: 0.207518; counts: 17
sm_mp 0.827654 0.754406 0.157174 0.316492 #avg: 0.714826; avg_err: 0.051614; sd: 0.206456; counts: 17
sm_mp 0.835248 0.754184 0.161401 0.315733 #avg: 0.717535; avg_err: 0.0517564; sd: 0.207026; counts: 17
sm_mp 0.842842 0.761356 0.211557 0.316234 #avg: 0.727347; avg_err: 0.0531038; sd: 0.212415; counts: 17
sm_mp 0.850435 0.844897 0.127017 0.398531 #avg: 0.760493; avg_err: 0.0511555; sd: 0.204622; counts: 17
sm_mp 0.858029 0.860137 0.110939 0.349794 #avg: 0.76737; avg_err: 0.0499334; sd: 0.199734; counts: 17
sm_mp 0.865623 0.869256 0.100822 0.349898 #avg: 0.780586; avg_err: 0.0496744; sd: 0.198698; counts: 17
sm_mp 0.873217 0.876201 0.0929386 0.357422 #avg: 0.799931; avg_err: 0.0492645; sd: 0.197058; counts: 17
sm_mp 0.88081 0.900071 0.0857665 0.37578 #avg: 0.826868; avg_err: 0.0505088; sd: 0.202035; counts: 17
sm_mp 0.888404 0.901259 0.0889275 0.128221 #avg: 0.845585; avg_err: 0.0469815; sd: 0.187926; counts: 17
sm_mp 0.895998 0.907199 0.081893 0.134756 #avg: 0.849007; avg_err: 0.0472257; sd: 0.188903; counts: 17
sm_mp 0.903592 0.935828 0.0551925 0.132393 #avg: 0.861363; avg_err: 0.0466436; sd: 0.186574; counts: 17
sm_mp 0.911185 0.935029 0.0613842 0.131238 #avg: 0.870791; avg_err: 0.0466704; sd: 0.186682; counts: 17
sm_mp 0.918779 0.934422 0.0609915 0.123052 #avg: 0.873763; avg_err: 0.0446069; sd: 0.178428; counts: 17
sm_mp 0.926373 0.934088 0.0604652 0.101724 #avg: 0.878833; avg_err: 0.0417086; sd: 0.166835; counts: 17
sm_mp 0.933967 0.940257 0.058424 0.108367 #avg: 0.889287; avg_err: 0.0403214; sd: 0.161286; counts: 17
sm_mp 0.94156 0.939852 0.0601211 0.101529 #avg: 0.891001; avg_err: 0.040262; sd: 0.161048; counts: 17
sm_mp 0.949154 0.939128 0.0603525 0.0892256 #avg: 0.897091; avg_err: 0.0396321; sd: 0.158528; counts: 17
sm_mp 0.956748 0.954944 0.0450494 0.104268 #avg: 0.903163; avg_err: 0.038939; sd: 0.155756; counts: 17
sm_mp 0.964342 0.954586 0.0459628 0.0346438 #avg: 0.93205; avg_err: 0.0315028; sd: 0.126011; counts: 17
sm_mp 0.971935 0.987315 0.0125365 0.0582716 #avg: 0.943727; avg_err: 0.0318927; sd: 0.127571; counts: 17
sm_mp 0.979529 0.990533 0.00985146 0.0570399 #avg: 0.947761; avg_err: 0.0319883; sd: 0.127953; counts: 17
sm_mp 0.987123 0.995595 0.00399625 0.0579556 #avg: 0.952912; avg_err: 0.0313341; sd: 0.125336; counts: 17
sm_mp 0.994717 0.998279 0.00170738 0.01102 #avg: 0.990563; avg_err: 0.0044428; sd: 0.0177712; counts: 17
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 3.00302e-07; avg_err: 3.00302e-07; sd: 1.20121e-06; counts: 17
icl_mp 0.085998 0 0 0 #avg: 3.29323e-07; avg_err: 2.88489e-07; sd: 1.15396e-06; counts: 17
icl_mp 0.089373 0 0 0 #avg: 3.20799e-07; avg_err: 2.81433e-07; sd: 1.12573e-06; counts: 17
icl_mp 0.092748 0 0 0 #avg: 3.14841e-07; avg_err: 2.76378e-07; sd: 1.10551e-06; counts: 17
icl_mp 0.096123 0 0 0 #avg: 3.10206e-07; avg_err: 2.72405e-07; sd: 1.08962e-06; counts: 17
icl_mp 0.099498 0 6.38338e-07 0 #avg: 4.28434e-07; avg_err: 2.87482e-07; sd: 1.14993e-06; counts: 17
icl_mp 0.102873 0 6.30764e-07 0 #avg: 4.21904e-07; avg_err: 2.8377e-07; sd: 1.13508e-06; counts: 17
icl_mp 0.106248 0 6.24269e-07 0 #avg: 4.16854e-07; avg_err: 2.80761e-07; sd: 1.12304e-06; counts: 17
icl_mp 0.109623 0 1.95212e-06 0 #avg: 7.64638e-07; avg_err: 4.27945e-07; sd: 1.71178e-06; counts: 17
icl_mp 0.112998 0 1.92835e-06 0 #avg: 7.55887e-07; avg_err: 4.22777e-07; sd: 1.69111e-06; counts: 17
icl_mp 0.116373 0 4.38001e-06 0 #avg: 1.22542e-06; avg_err: 5.57877e-07; sd: 2.23151e-06; counts: 17
icl_mp 0.119748 0 6.64209e-06 0 #avg: 5.33263e-06; avg_err: 3.65721e-06; sd: 1.46289e-05; counts: 17
icl_mp 0.123123 0 6.52612e-06 0 #avg: 5.47662e-06; avg_err: 3.5909e-06; sd: 1.43636e-05; counts: 17
icl_mp 0.126498 3.07315e-07 1.52833e-05 3.07315e-07 #avg: 1.17703e-05; avg_err: 6.5551e-06; sd: 2.62204e-05; counts: 17
icl_mp 0.129873 1.78052e-06 5.84652e-05 1.78052e-06 #avg: 2.11487e-05; avg_err: 1.11822e-05; sd: 4.47288e-05; counts: 17
icl_mp 0.133248 3.07359e-06 6.52129e-05 3.07359e-06 #avg: 2.63072e-05; avg_err: 1.41071e-05; sd: 5.64285e-05; counts: 17
icl_mp 0.136623 5.56193e-06 6.21664e-05 5.56136e-06 #avg: 2.66661e-05; avg_err: 1.38111e-05; sd: 5.52445e-05; counts: 17
icl_mp 0.141685 5.5149e-06 7.47905e-05 5.51434e-06 #avg: 2.80114e-05; avg_err: 1.36765e-05; sd: 5.47059e-05; counts: 17
icl_mp 0.146748 5.47232e-06 8.82218e-05 4.8922e-06 #avg: 3.24074e-05; avg_err: 1.42175e-05; sd: 5.68699e-05; counts: 17
icl_mp 0.15181 6.72044e-06 0.000117291 6.14385e-06 #avg: 5.68157e-05; avg_err: 2.30605e-05; sd: 9.2242e-05; counts: 17
icl_mp 0.156873 6.64679e-06 0.000152945 5.79059e-06 #avg: 6.32281e-05; avg_err: 2.45112e-05; sd: 9.80447e-05; counts: 17
icl_mp 0.161935 1.31608e-05 0.000156794 1.23119e-05 #avg: 7.60356e-05; avg_err: 2.74772e-05; sd: 0.000109909; counts: 17
icl_mp 0.166998 2.2002e-05 0.000146619 2.07693e-05 #avg: 8.68496e-05; avg_err: 2.9337e-05; sd: 0.000117348; counts: 17
icl_mp 0.17206 2.75216e-05 0.000315927 2.22177e-05 #avg: 0.000112014; avg_err: 3.69117e-05; sd: 0.000147647; counts: 17
icl_mp 0.177123 2.72823e-05 0.000316391 2.20059e-05 #avg: 0.000117477; avg_err: 3.76931e-05; sd: 0.000150772; counts: 17
icl_mp 0.182185 7.41797e-05 0.000354668 6.66867e-05 #avg: 0.000278467; avg_err: 0.000148528; sd: 0.000594113; counts: 17
icl_mp 0.187248 7.33379e-05 0.000367842 6.59049e-05 #avg: 0.000286451; avg_err: 0.000145958; sd: 0.000583831; counts: 17
icl_mp 0.19231 0.000102912 0.00037229 8.77491e-05 #avg: 0.000329906; avg_err: 0.00016395; sd: 0.000655801; counts: 17
icl_mp 0.197373 0.000114099 0.000461564 8.36908e-05 #avg: 0.000381577; avg_err: 0.00016267; sd: 0.00065068; counts: 17
icl_mp 0.202435 0.000166912 0.00081693 0.000124349 #avg: 0.000545735; avg_err: 0.000189699; sd: 0.000758796; counts: 17
icl_mp 0.207498 0.000314047 0.000662546 0.00023142 #avg: 0.000631281; avg_err: 0.000202085; sd: 0.000808341; counts: 17
icl_mp 0.21256 0.000541506 0.000431507 0.000372143 #avg: 0.000744062; avg_err: 0.00022002; sd: 0.000880078; counts: 17
icl_mp 0.217623 0.000569266 0.000438979 0.000401176 #avg: 0.000766185; avg_err: 0.000219026; sd: 0.000876103; counts: 17
icl_mp 0.222685 0.000615634 0.0022746 0.000409964 #avg: 0.00128646; avg_err: 0.000493485; sd: 0.00197394; counts: 17
icl_mp 0.227748 0.000694549 0.00233389 0.000490109 #avg: 0.00155643; avg_err: 0.000542399; sd: 0.0021696; counts: 17
icl_mp 0.23281 0.000849388 0.00227522 0.000633182 #avg: 0.00162186; avg_err: 0.000548554; sd: 0.00219422; counts: 17
icl_mp 0.237873 0.000890273 0.0022752 0.000568321 #avg: 0.00175871; avg_err: 0.000554555; sd: 0.00221822; counts: 17
icl_mp 0.242935 0.000930074 0.00320811 0.00059281 #avg: 0.00221266; avg_err: 0.000712844; sd: 0.00285138; counts: 17
icl_mp 0.247998 0.000944653 0.00354134 0.000552978 #avg: 0.00265126; avg_err: 0.000913681; sd: 0.00365472; counts: 17
icl_mp 0.25306 0.00103964 0.00358507 0.000501486 #avg: 0.00280598; avg_err: 0.000926822; sd: 0.00370729; counts: 17
icl_mp 0.258123 0.00107518 0.00431916 0.000421891 #avg: 0.00326161; avg_err: 0.00109578; sd: 0.00438313; counts: 17
icl_mp 0.263185 0.00131607 0.00409713 0.00060781 #avg: 0.00349643; avg_err: 0.00109947; sd: 0.00439789; counts: 17
icl_mp 0.268248 0.00325718 0.00270353 0.00251745 #avg: 0.00388627; avg_err: 0.00108295; sd: 0.00433181; counts: 17
icl_mp 0.27331 0.00419651 0.00651452 0.00323969 #avg: 0.00466288; avg_err: 0.0011339; sd: 0.00453559; counts: 17
icl_mp 0.278373 0.0042615 0.0064125 0.00325151 #avg: 0.00478912; avg_err: 0.0011513; sd: 0.0046052; counts: 17
icl_mp 0.283435 0.00434368 0.0062766 0.00333719 #avg: 0.00488562; avg_err: 0.00115502; sd: 0.00462008; counts: 17
icl_mp 0.288498 0.00483933 0.00598232 0.00383694 #avg: 0.00509511; avg_err: 0.0011532; sd: 0.00461278; counts: 17
icl_mp 0.29356 0.00525317 0.0056827 0.00408643 #avg: 0.00569794; avg_err: 0.00120387; sd: 0.00481547; counts: 17
icl_mp 0.298623 0.00524807 0.00565888 0.00402309 #avg: 0.0057638; avg_err: 0.0012097; sd: 0.00483878; counts: 17
icl_mp 0.303685 0.00564321 0.00675725 0.00381824 #avg: 0.00704259; avg_err: 0.00129479; sd: 0.00517915; counts: 17
icl_mp 0.308748 0.00619402 0.00687384 0.0043672 #avg: 0.00763076; avg_err: 0.00146772; sd: 0.00587088; counts: 17
icl_mp 0.31381 0.00637092 0.00931145 0.00452941 #avg: 0.00809936; avg_err: 0.00151037; sd: 0.00604148; counts: 17
icl_mp 0.318873 0.00686352 0.00884851 0.00500298 #avg: 0.00832755; avg_err: 0.00150448; sd: 0.0060179; counts: 17
