#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sm_mp 0.328997 0.0466607 0.0724214 0.0328924 #avg: 0.0740019; avg_err: 0.000468652; sd: 0.101814; counts: 47198
sm_mp 0.33406 0.0495085 0.0756252 0.0346442 #avg: 0.0778945; avg_err: 0.000487047; sd: 0.10581; counts: 47198
sm_mp 0.339122 0.0526182 0.0791737 0.0365529 #avg: 0.0820088; avg_err: 0.000505288; sd: 0.109773; counts: 47198
sm_mp 0.344185 0.0558168 0.0827502 0.0385546 #avg: 0.086316; avg_err: 0.000522749; sd: 0.113566; counts: 47198
sm_mp 0.349247 0.0591647 0.0864477 0.0406176 #avg: 0.0907908; avg_err: 0.000539308; sd: 0.117164; counts: 47198
sm_mp 0.35431 0.0627599 0.0902016 0.0428508 #avg: 0.0954524; avg_err: 0.000556897; sd: 0.120985; counts: 47198
sm_mp 0.359372 0.0664217 0.0945056 0.0450189 #avg: 0.100359; avg_err: 0.000576206; sd: 0.12518; counts: 47198
sm_mp 0.364435 0.0703948 0.0987433 0.0475153 #avg: 0.105491; avg_err: 0.00059678; sd: 0.12965; counts: 47198
sm_mp 0.369497 0.0744329 0.103364 0.0498367 #avg: 0.110874; avg_err: 0.00061987; sd: 0.134666; counts: 47198
sm_mp 0.37456 0.0787515 0.10801 0.052359 #avg: 0.116505; avg_err: 0.000642436; sd: 0.139568; counts: 47198
sm_mp 0.379622 0.0832384 0.113195 0.0548676 #avg: 0.1224; avg_err: 0.000663324; sd: 0.144106; counts: 47198
sm_mp 0.384685 0.0881989 0.118114 0.05779 #avg: 0.128587; avg_err: 0.000684861; sd: 0.148785; counts: 47198
sm_mp 0.389747 0.0933098 0.123748 0.0607488 #avg: 0.135052; avg_err: 0.00070639; sd: 0.153462; counts: 47198
sm_mp 0.39481 0.0985637 0.129805 0.0637136 #avg: 0.1418; avg_err: 0.000726578; sd: 0.157848; counts: 47198
sm_mp 0.399872 0.104134 0.13619 0.0668503 #avg: 0.148807; avg_err: 0.000746447; sd: 0.162165; counts: 47198
sm_mp 0.404935 0.109783 0.143322 0.0699118 #avg: 0.156135; avg_err: 0.000767992; sd: 0.166845; counts: 47198
sm_mp 0.409997 0.115969 0.150536 0.0733604 #avg: 0.163831; avg_err: 0.000790968; sd: 0.171837; counts: 47198
sm_mp 0.41506 0.122779 0.158348 0.0774352 #avg: 0.171845; avg_err: 0.000813719; sd: 0.176779; counts: 47198
sm_mp 0.420122 0.129348 0.165566 0.0811208 #avg: 0.180157; avg_err: 0.000835977; sd: 0.181615; counts: 47198
sm_mp 0.425185 0.136284 0.173785 0.084728 #avg: 0.188793; avg_err: 0.000858081; sd: 0.186417; counts: 47198
sm_mp 0.430247 0.143671 0.182758 0.0887777 #avg: 0.19776; avg_err: 0.00088077; sd: 0.191346; counts: 47198
sm_mp 0.43531 0.151916 0.191085 0.0934186 #avg: 0.207067; avg_err: 0.000903035; sd: 0.196183; counts: 47198
sm_mp 0.440372 0.160374 0.19974 0.0984274 #avg: 0.216693; avg_err: 0.000925091; sd: 0.200975; counts: 47198
sm_mp 0.445435 0.169247 0.208559 0.10309 #avg: 0.226658; avg_err: 0.000946424; sd: 0.205609; counts: 47198
sm_mp 0.450497 0.178805 0.216449 0.107909 #avg: 0.236923; avg_err: 0.00096671; sd: 0.210016; counts: 47198
sm_mp 0.45556 0.188778 0.225495 0.113273 #avg: 0.24753; avg_err: 0.000987182; sd: 0.214464; counts: 47198
sm_mp 0.460622 0.198757 0.234782 0.118443 #avg: 0.258433; avg_err: 0.00100704; sd: 0.218778; counts: 47198
sm_mp 0.465685 0.209424 0.243449 0.124104 #avg: 0.26967; avg_err: 0.00102626; sd: 0.222954; counts: 47198
sm_mp 0.470747 0.220748 0.251249 0.129972 #avg: 0.28124; avg_err: 0.00104484; sd: 0.226989; counts: 47198
sm_mp 0.47581 0.232901 0.259794 0.136202 #avg: 0.293105; avg_err: 0.00106329; sd: 0.230998; counts: 47198
sm_mp 0.480872 0.245255 0.267295 0.142559 #avg: 0.305225; avg_err: 0.001081; sd: 0.234845; counts: 47198
sm_mp 0.485935 0.258011 0.274157 0.149103 #avg: 0.317641; avg_err: 0.00109751; sd: 0.238433; counts: 47198
sm_mp 0.490997 0.271317 0.280649 0.155323 #avg: 0.330322; avg_err: 0.00111277; sd: 0.241748; counts: 47198
sm_mp 0.49606 0.285379 0.286206 0.162108 #avg: 0.343348; avg_err: 0.00112751; sd: 0.24495; counts: 47198
sm_mp 0.501122 0.299805 0.29184 0.168804 #avg: 0.356537; avg_err: 0.00114111; sd: 0.247905; counts: 47198
sm_mp 0.506185 0.314418 0.296326 0.175368 #avg: 0.369839; avg_err: 0.00115338; sd: 0.25057; counts: 47198
sm_mp 0.511247 0.330303 0.299532 0.182087 #avg: 0.38334; avg_err: 0.00116462; sd: 0.253012; counts: 47198
sm_mp 0.51631 0.346745 0.302921 0.189366 #avg: 0.397023; avg_err: 0.00117474; sd: 0.25521; counts: 47198
sm_mp 0.521372 0.362789 0.30562 0.196061 #avg: 0.410777; avg_err: 0.00118356; sd: 0.257126; counts: 47198
sm_mp 0.526435 0.379193 0.308398 0.202856 #avg: 0.424683; avg_err: 0.00119136; sd: 0.258822; counts: 47198
sm_mp 0.531497 0.395692 0.309722 0.209061 #avg: 0.438628; avg_err: 0.00119788; sd: 0.260238; counts: 47198
sm_mp 0.53656 0.411745 0.311936 0.215118 #avg: 0.452611; avg_err: 0.00120345; sd: 0.261448; counts: 47198
sm_mp 0.541622 0.42814 0.312332 0.220806 #avg: 0.466592; avg_err: 0.00120792; sd: 0.26242; counts: 47198
sm_mp 0.546685 0.445249 0.311761 0.226694 #avg: 0.480505; avg_err: 0.00121077; sd: 0.263038; counts: 47198
sm_mp 0.551747 0.461683 0.31045 0.231016 #avg: 0.494465; avg_err: 0.00121237; sd: 0.263387; counts: 47198
sm_mp 0.55681 0.478637 0.309222 0.235438 #avg: 0.508433; avg_err: 0.00121297; sd: 0.263517; counts: 47198
sm_mp 0.561872 0.496162 0.306709 0.240626 #avg: 0.52233; avg_err: 0.00121219; sd: 0.263347; counts: 47198
sm_mp 0.566935 0.51321 0.303838 0.244094 #avg: 0.536134; avg_err: 0.00120995; sd: 0.26286; counts: 47198
sm_mp 0.571997 0.530293 0.299857 0.247191 #avg: 0.549839; avg_err: 0.00120675; sd: 0.262165; counts: 47198
sm_mp 0.57706 0.546721 0.297171 0.250135 #avg: 0.563432; avg_err: 0.00120263; sd: 0.261271; counts: 47198
sm_mp 0.582123 0.563407 0.292005 0.252437 #avg: 0.57689; avg_err: 0.00119747; sd: 0.260148; counts: 47198
sm_mp 0.587185 0.578744 0.288583 0.253627 #avg: 0.590207; avg_err: 0.00119136; sd: 0.258822; counts: 47198
sm_mp 0.592248 0.59494 0.28444 0.25482 #avg: 0.603328; avg_err: 0.00118426; sd: 0.25728; counts: 47198
sm_mp 0.59731 0.611221 0.279484 0.255926 #avg: 0.616314; avg_err: 0.00117625; sd: 0.255538; counts: 47198
sm_mp 0.602373 0.626785 0.274368 0.256193 #avg: 0.629095; avg_err: 0.00116745; sd: 0.253627; counts: 47198
sm_mp 0.607435 0.642236 0.269088 0.257011 #avg: 0.641616; avg_err: 0.00115801; sd: 0.251577; counts: 47198
sm_mp 0.612498 0.657778 0.262492 0.257488 #avg: 0.653928; avg_err: 0.00114814; sd: 0.249432; counts: 47198
sm_mp 0.61756 0.672257 0.257117 0.257636 #avg: 0.666088; avg_err: 0.00113778; sd: 0.24718; counts: 47198
sm_mp 0.622623 0.686208 0.252169 0.257252 #avg: 0.677974; avg_err: 0.00112668; sd: 0.244769; counts: 47198
sm_mp 0.627685 0.699419 0.247594 0.255829 #avg: 0.689498; avg_err: 0.00111469; sd: 0.242166; counts: 47198
sm_mp 0.632748 0.712141 0.242442 0.253648 #avg: 0.700779; avg_err: 0.00110198; sd: 0.239404; counts: 47198
sm_mp 0.63781 0.725441 0.2367 0.252551 #avg: 0.711833; avg_err: 0.00108875; sd: 0.23653; counts: 47198
sm_mp 0.642873 0.738153 0.231121 0.250713 #avg: 0.722614; avg_err: 0.00107547; sd: 0.233644; counts: 47198
sm_mp 0.647935 0.75107 0.224283 0.249259 #avg: 0.732841; avg_err: 0.00104215; sd: 0.226406; counts: 47198
sm_mp 0.652998 0.762774 0.218473 0.246328 #avg: 0.743023; avg_err: 0.0010277; sd: 0.223267; counts: 47198
sm_mp 0.65806 0.774163 0.21316 0.243333 #avg: 0.752973; avg_err: 0.00101329; sd: 0.220136; counts: 47198
sm_mp 0.663123 0.784833 0.207828 0.240357 #avg: 0.762636; avg_err: 0.000998252; sd: 0.216869; counts: 47198
sm_mp 0.668185 0.795679 0.202017 0.237006 #avg: 0.772112; avg_err: 0.000982696; sd: 0.213489; counts: 47198
sm_mp 0.673248 0.805994 0.196072 0.234298 #avg: 0.781281; avg_err: 0.000966747; sd: 0.210025; counts: 47198
sm_mp 0.67831 0.816185 0.190534 0.231719 #avg: 0.790157; avg_err: 0.000950624; sd: 0.206522; counts: 47198
sm_mp 0.683373 0.825777 0.185279 0.227614 #avg: 0.798759; avg_err: 0.000934222; sd: 0.202959; counts: 47198
sm_mp 0.690967 0.839044 0.176791 0.221345 #avg: 0.811069; avg_err: 0.000908682; sd: 0.19741; counts: 47198
sm_mp 0.69856 0.851959 0.168364 0.216105 #avg: 0.822885; avg_err: 0.000882618; sd: 0.191748; counts: 47198
sm_mp 0.706154 0.863829 0.160776 0.208509 #avg: 0.834207; avg_err: 0.000855952; sd: 0.185954; counts: 47198
sm_mp 0.713748 0.874577 0.1532 0.201307 #avg: 0.845086; avg_err: 0.000829136; sd: 0.180129; counts: 47198
sm_mp 0.721342 0.885245 0.145557 0.194531 #avg: 0.855409; avg_err: 0.000802664; sd: 0.174378; counts: 47198
sm_mp 0.728935 0.895579 0.138001 0.188077 #avg: 0.865272; avg_err: 0.000776179; sd: 0.168624; counts: 47198
sm_mp 0.736529 0.905102 0.131203 0.182041 #avg: 0.87462; avg_err: 0.000749718; sd: 0.162875; counts: 47198
sm_mp 0.744123 0.91357 0.124295 0.174783 #avg: 0.883562; avg_err: 0.000723118; sd: 0.157096; counts: 47198
sm_mp 0.751717 0.922363 0.116492 0.167984 #avg: 0.892; avg_err: 0.00069735; sd: 0.151498; counts: 47198
sm_mp 0.75931 0.929891 0.109558 0.160772 #avg: 0.899884; avg_err: 0.000671753; sd: 0.145937; counts: 47198
sm_mp 0.766904 0.937001 0.102786 0.153352 #avg: 0.907296; avg_err: 0.000647104; sd: 0.140582; counts: 47198
sm_mp 0.774498 0.944032 0.0958359 0.147567 #avg: 0.914352; avg_err: 0.000622474; sd: 0.135232; counts: 47198
sm_mp 0.782092 0.950426 0.0893199 0.141125 #avg: 0.921063; avg_err: 0.000597756; sd: 0.129862; counts: 47198
sm_mp 0.789685 0.956166 0.0831465 0.134903 #avg: 0.927294; avg_err: 0.00057319; sd: 0.124525; counts: 47198
sm_mp 0.797279 0.961783 0.0769417 0.12906 #avg: 0.933228; avg_err: 0.000549078; sd: 0.119286; counts: 47198
sm_mp 0.804873 0.966879 0.0712409 0.123517 #avg: 0.938769; avg_err: 0.000525426; sd: 0.114148; counts: 47198
sm_mp 0.812467 0.971567 0.065695 0.117974 #avg: 0.944005; avg_err: 0.000501688; sd: 0.108991; counts: 47198
sm_mp 0.82006 0.975866 0.0605246 0.112021 #avg: 0.948956; avg_err: 0.000478005; sd: 0.103846; counts: 47198
sm_mp 0.827654 0.979585 0.0558625 0.106095 #avg: 0.953609; avg_err: 0.000454225; sd: 0.0986799; counts: 47198
sm_mp 0.835248 0.98312 0.0511968 0.101244 #avg: 0.957941; avg_err: 0.000430748; sd: 0.0935793; counts: 47198
sm_mp 0.842842 0.986478 0.0466613 0.0961792 #avg: 0.961962; avg_err: 0.000407511; sd: 0.0885312; counts: 47198
sm_mp 0.850435 0.989394 0.042402 0.0905223 #avg: 0.965813; avg_err: 0.000383547; sd: 0.0833252; counts: 47198
sm_mp 0.858029 0.99227 0.0382679 0.0851682 #avg: 0.969398; avg_err: 0.000360027; sd: 0.0782154; counts: 47198
sm_mp 0.865623 0.994937 0.0342873 0.0803186 #avg: 0.972852; avg_err: 0.000335694; sd: 0.0729291; counts: 47198
sm_mp 0.873217 0.997116 0.0307268 0.0752009 #avg: 0.97599; avg_err: 0.000312922; sd: 0.0679819; counts: 47198
sm_mp 0.88081 0.998889 0.0274685 0.0701553 #avg: 0.978831; avg_err: 0.000291697; sd: 0.0633709; counts: 47198
sm_mp 0.888404 1.00083 0.0240489 0.0656822 #avg: 0.981471; avg_err: 0.00027185; sd: 0.0590591; counts: 47198
sm_mp 0.895998 1.00262 0.020788 0.0611219 #avg: 0.983968; avg_err: 0.000253425; sd: 0.0550563; counts: 47198
sm_mp 0.903592 1.00437 0.0175645 0.0571523 #avg: 0.986329; avg_err: 0.00023553; sd: 0.0511687; counts: 47198
sm_mp 0.911185 1.00614 0.0143397 0.0526 #avg: 0.988572; avg_err: 0.000218911; sd: 0.0475582; counts: 47198
sm_mp 0.918779 1.00788 0.0111701 0.048165 #avg: 0.990771; avg_err: 0.000202013; sd: 0.043887; counts: 47198
sm_mp 0.926373 1.00909 0.0084908 0.0434563 #avg: 0.992842; avg_err: 0.000185717; sd: 0.0403468; counts: 47198
sm_mp 0.933967 1.00954 0.00659323 0.0380469 #avg: 0.994874; avg_err: 0.000169078; sd: 0.0367319; counts: 47198
sm_mp 0.94156 1.00929 0.00537312 0.0322068 #avg: 0.996696; avg_err: 0.000153242; sd: 0.0332916; counts: 47198
sm_mp 0.949154 1.00866 0.00446045 0.0262646 #avg: 0.998248; avg_err: 0.000137977; sd: 0.0299754; counts: 47198
sm_mp 0.956748 1.00777 0.0037632 0.020543 #avg: 0.999532; avg_err: 0.000123716; sd: 0.0268771; counts: 47198
sm_mp 0.964342 1.00676 0.00310123 0.0149704 #avg: 1.00057; avg_err: 0.000107648; sd: 0.0233863; counts: 47198
sm_mp 0.971935 1.00564 0.00252938 0.00958693 #avg: 1.00131; avg_err: 9.04292e-05; sd: 0.0196456; counts: 47198
sm_mp 0.979529 1.00441 0.00192952 0.00475144 #avg: 1.00177; avg_err: 7.18187e-05; sd: 0.0156025; counts: 47198
sm_mp 0.987123 1.00308 0.00132549 0.00131321 #avg: 1.00173; avg_err: 5.49583e-05; sd: 0.0119396; counts: 47198
sm_mp 0.994717 1.00162 0.000690699 0.000497699 #avg: 1.0011; avg_err: 4.15932e-05; sd: 0.00903606; counts: 47198
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.071373 0 0 0 #avg: 8.0836e-09; avg_err: 8.0836e-09; sd: 1.75615e-06; counts: 47198
icl_mp 0.073623 0 0 0 #avg: 7.83166e-09; avg_err: 7.83166e-09; sd: 1.70142e-06; counts: 47198
icl_mp 0.075873 0 0 0 #avg: 1.91981e-08; avg_err: 1.2665e-08; sd: 2.75146e-06; counts: 47198
icl_mp 0.078123 0 0 0 #avg: 5.12919e-08; avg_err: 3.2406e-08; sd: 7.04017e-06; counts: 47198
icl_mp 0.080373 0 0 0 #avg: 5.75679e-08; avg_err: 3.23385e-08; sd: 7.0255e-06; counts: 47198
icl_mp 0.082623 0 0 0 #avg: 6.99779e-08; avg_err: 3.35658e-08; sd: 7.29213e-06; counts: 47198
icl_mp 0.085998 0 0 0 #avg: 1.01004e-07; avg_err: 3.64881e-08; sd: 7.92699e-06; counts: 47198
icl_mp 0.089373 0 0 0 #avg: 1.13683e-07; avg_err: 3.73477e-08; sd: 8.11374e-06; counts: 47198
icl_mp 0.092748 0 0 0 #avg: 3.30798e-07; avg_err: 7.78815e-08; sd: 1.69197e-05; counts: 47198
icl_mp 0.096123 0 0 0 #avg: 7.48823e-07; avg_err: 1.53013e-07; sd: 3.32418e-05; counts: 47198
icl_mp 0.099498 0 0 0 #avg: 1.29463e-06; avg_err: 2.17201e-07; sd: 4.71867e-05; counts: 47198
icl_mp 0.102873 0 0 0 #avg: 2.26547e-06; avg_err: 2.96688e-07; sd: 6.44551e-05; counts: 47198
icl_mp 0.106248 0 0 0 #avg: 3.38258e-06; avg_err: 3.40858e-07; sd: 7.4051e-05; counts: 47198
icl_mp 0.109623 0 0 0 #avg: 4.91424e-06; avg_err: 3.93542e-07; sd: 8.54965e-05; counts: 47198
icl_mp 0.112998 0 0 0 #avg: 7.06768e-06; avg_err: 4.90036e-07; sd: 0.00010646; counts: 47198
icl_mp 0.116373 0 0 0 #avg: 1.04634e-05; avg_err: 5.85915e-07; sd: 0.000127289; counts: 47198
icl_mp 0.119748 0 0 0 #avg: 1.48831e-05; avg_err: 7.53469e-07; sd: 0.00016369; counts: 47198
icl_mp 0.123123 0 0 0 #avg: 1.90903e-05; avg_err: 8.17695e-07; sd: 0.000177643; counts: 47198
icl_mp 0.126498 0 0 0 #avg: 2.46013e-05; avg_err: 8.95739e-07; sd: 0.000194598; counts: 47198
icl_mp 0.129873 0 0 0 #avg: 3.1058e-05; avg_err: 9.95407e-07; sd: 0.000216251; counts: 47198
icl_mp 0.133248 0 0 0 #avg: 3.83194e-05; avg_err: 1.09233e-06; sd: 0.000237308; counts: 47198
icl_mp 0.136623 0 0 0 #avg: 4.76032e-05; avg_err: 1.32501e-06; sd: 0.000287858; counts: 47198
icl_mp 0.141685 0 0 0 #avg: 6.01238e-05; avg_err: 1.47372e-06; sd: 0.000320164; counts: 47198
icl_mp 0.146748 0 2.26986e-05 0 #avg: 7.52603e-05; avg_err: 1.70598e-06; sd: 0.000370622; counts: 47198
icl_mp 0.15181 0 5.51613e-05 0 #avg: 9.21751e-05; avg_err: 2.00666e-06; sd: 0.000435945; counts: 47198
icl_mp 0.156873 0 9.62866e-05 0 #avg: 0.000111739; avg_err: 2.25404e-06; sd: 0.000489687; counts: 47198
icl_mp 0.161935 0 0.000143667 0 #avg: 0.000132376; avg_err: 2.46162e-06; sd: 0.000534784; counts: 47198
icl_mp 0.166998 0 0.000194016 0 #avg: 0.000155315; avg_err: 2.77129e-06; sd: 0.00060206; counts: 47198
icl_mp 0.17206 0 0.000246917 0 #avg: 0.000180926; avg_err: 3.12906e-06; sd: 0.000679783; counts: 47198
icl_mp 0.177123 0 0.000301194 0 #avg: 0.000207953; avg_err: 3.38359e-06; sd: 0.00073508; counts: 47198
icl_mp 0.182185 0 0.00036082 0 #avg: 0.000236437; avg_err: 3.83238e-06; sd: 0.00083258; counts: 47198
icl_mp 0.187248 0 0.000422405 0 #avg: 0.000269039; avg_err: 4.25078e-06; sd: 0.000923476; counts: 47198
icl_mp 0.19231 2.28016e-06 0.000485474 2.28016e-06 #avg: 0.000300609; avg_err: 4.78857e-06; sd: 0.00104031; counts: 47198
icl_mp 0.197373 1.32139e-05 0.000543678 1.32139e-05 #avg: 0.000339788; avg_err: 5.58254e-06; sd: 0.0012128; counts: 47198
icl_mp 0.202435 2.55092e-05 0.000598172 2.55092e-05 #avg: 0.000375625; avg_err: 5.88591e-06; sd: 0.00127871; counts: 47198
icl_mp 0.207498 3.84985e-05 0.000667433 3.84985e-05 #avg: 0.000418269; avg_err: 6.43854e-06; sd: 0.00139876; counts: 47198
icl_mp 0.21256 5.34817e-05 0.000723159 5.34817e-05 #avg: 0.000465734; avg_err: 7.41606e-06; sd: 0.00161113; counts: 47198
icl_mp 0.217623 6.97908e-05 0.000793035 6.97908e-05 #avg: 0.000512474; avg_err: 7.881e-06; sd: 0.00171214; counts: 47198
icl_mp 0.222685 8.70943e-05 0.000869044 8.70943e-05 #avg: 0.000558219; avg_err: 8.64811e-06; sd: 0.00187879; counts: 47198
icl_mp 0.227748 0.000107516 0.000930318 0.000107516 #avg: 0.000606763; avg_err: 9.96855e-06; sd: 0.00216565; counts: 47198
icl_mp 0.23281 0.000127469 0.00099392 0.000127469 #avg: 0.000637387; avg_err: 1.87843e-05; sd: 0.00408087; counts: 47198
icl_mp 0.237873 0.000149905 0.00105848 0.000149905 #avg: 0.000691013; avg_err: 1.90011e-05; sd: 0.00412797; counts: 47198
icl_mp 0.242935 0.00017326 0.00112552 0.00017326 #avg: 0.000745474; avg_err: 1.8022e-05; sd: 0.00391527; counts: 47198
icl_mp 0.247998 0.00020021 0.00118007 0.00020021 #avg: 0.00080227; avg_err: 1.85653e-05; sd: 0.00403329; counts: 47198
icl_mp 0.25306 0.00022926 0.00124299 0.00022926 #avg: 0.000853495; avg_err: 1.88843e-05; sd: 0.00410258; counts: 47198
icl_mp 0.258123 0.00025587 0.00130487 0.000255862 #avg: 0.000914124; avg_err: 2.03867e-05; sd: 0.00442897; counts: 47198
icl_mp 0.263185 0.000283033 0.00136578 0.000282626 #avg: 0.000972896; avg_err: 2.09027e-05; sd: 0.00454109; counts: 47198
icl_mp 0.268248 0.000309882 0.00142565 0.000307919 #avg: 0.00102989; avg_err: 2.14191e-05; sd: 0.00465328; counts: 47198
icl_mp 0.27331 0.000337622 0.00148553 0.000333223 #avg: 0.00108404; avg_err: 2.25228e-05; sd: 0.00489306; counts: 47198
icl_mp 0.278373 0.000366448 0.00156161 0.000359121 #avg: 0.00114606; avg_err: 2.31434e-05; sd: 0.00502788; counts: 47198
icl_mp 0.283435 0.000399149 0.00162885 0.000388214 #avg: 0.00120615; avg_err: 2.34356e-05; sd: 0.00509134; counts: 47198
icl_mp 0.288498 0.000430386 0.00168664 0.000415555 #avg: 0.00127066; avg_err: 2.38382e-05; sd: 0.00517883; counts: 47198
icl_mp 0.29356 0.000459769 0.00174682 0.000440769 #avg: 0.00135666; avg_err: 2.571e-05; sd: 0.00558547; counts: 47198
icl_mp 0.298623 0.0004898 0.00181446 0.00046648 #avg: 0.0014389; avg_err: 2.94656e-05; sd: 0.00640136; counts: 47198
icl_mp 0.303685 0.000520268 0.00187332 0.000492457 #avg: 0.00149791; avg_err: 2.97256e-05; sd: 0.00645785; counts: 47198
icl_mp 0.308748 0.000553143 0.00194637 0.000520349 #avg: 0.00156001; avg_err: 3.0314e-05; sd: 0.00658568; counts: 47198
icl_mp 0.31381 0.000584444 0.00202761 0.000545998 #avg: 0.00156669; avg_err: 6.89747e-05; sd: 0.0149847; counts: 47198
icl_mp 0.318873 0.000615878 0.00208492 0.000571501 #avg: 0.00163851; avg_err: 6.99045e-05; sd: 0.0151867; counts: 47198
icl_mp 0.323935 0.000650076 0.00215151 0.000598826 #avg: 0.00170854; avg_err: 6.9569e-05; sd: 0.0151138; counts: 47198
icl_mp 0.328997 0.000684027 0.00222537 0.000626635 #avg: 0.00174589; avg_err: 7.77857e-05; sd: 0.0168988; counts: 47198
icl_mp 0.33406 0.000714532 0.00230715 0.000651462 #avg: 0.00182704; avg_err: 7.77293e-05; sd: 0.0168866; counts: 47198
icl_mp 0.339122 0.000747566 0.00237164 0.000677108 #avg: 0.00188706; avg_err: 8.23089e-05; sd: 0.0178815; counts: 47198
icl_mp 0.344185 0.000780533 0.00243297 0.00070304 #avg: 0.00195989; avg_err: 8.22519e-05; sd: 0.0178691; counts: 47198
icl_mp 0.349247 0.000812969 0.00249556 0.000728204 #avg: 0.00202919; avg_err: 8.17524e-05; sd: 0.0177606; counts: 47198
icl_mp 0.35431 0.00084808 0.00256831 0.000756986 #avg: 0.0021189; avg_err: 8.26105e-05; sd: 0.017947; counts: 47198
icl_mp 0.359372 0.000877919 0.00262202 0.000779749 #avg: 0.00215029; avg_err: 0.000115647; sd: 0.0251242; counts: 47198
icl_mp 0.364435 0.000913338 0.00268168 0.000806578 #avg: 0.00221581; avg_err: 0.000115078; sd: 0.0250005; counts: 47198
icl_mp 0.369497 0.00094532 0.00277908 0.000830934 #avg: 0.00230359; avg_err: 0.000122848; sd: 0.0266885; counts: 47198
icl_mp 0.37456 0.000976964 0.00284627 0.00085459 #avg: 0.00238903; avg_err: 0.00012268; sd: 0.026652; counts: 47198
icl_mp 0.379622 0.00101063 0.00292469 0.000878662 #avg: 0.0024732; avg_err: 0.000121352; sd: 0.0263635; counts: 47198
icl_mp 0.384685 0.00104869 0.00300988 0.000908287 #avg: 0.00256109; avg_err: 0.000122722; sd: 0.0266611; counts: 47198
icl_mp 0.389747 0.00107957 0.00308475 0.000931384 #avg: 0.00264215; avg_err: 0.000122757; sd: 0.0266688; counts: 47198
icl_mp 0.39481 0.0011119 0.00314584 0.000954438 #avg: 0.00273332; avg_err: 0.000123032; sd: 0.0267286; counts: 47198
icl_mp 0.399872 0.00114632 0.0032313 0.0009795 #avg: 0.00277933; avg_err: 0.000128174; sd: 0.0278457; counts: 47198
icl_mp 0.404935 0.00118421 0.00329764 0.00100635 #avg: 0.00285723; avg_err: 0.000128304; sd: 0.0278739; counts: 47198
icl_mp 0.409997 0.00121816 0.00338559 0.00103098 #avg: 0.00297511; avg_err: 0.000130425; sd: 0.0283346; counts: 47198
icl_mp 0.41506 0.00125428 0.00348094 0.00105757 #avg: 0.00307821; avg_err: 0.000130763; sd: 0.0284082; counts: 47198
icl_mp 0.420122 0.00128516 0.00357428 0.00107803 #avg: 0.00318912; avg_err: 0.000131498; sd: 0.0285678; counts: 47198
icl_mp 0.425185 0.00132147 0.00363984 0.00110499 #avg: 0.00329921; avg_err: 0.000131867; sd: 0.0286479; counts: 47198
icl_mp 0.430247 0.00135348 0.00371857 0.00112755 #avg: 0.00344942; avg_err: 0.000136434; sd: 0.02964; counts: 47198
icl_mp 0.43531 0.00138971 0.0037852 0.00115574 #avg: 0.00357248; avg_err: 0.000138001; sd: 0.0299804; counts: 47198
icl_mp 0.440372 0.00141996 0.00388424 0.00117598 #avg: 0.00376988; avg_err: 0.000177835; sd: 0.0386344; counts: 47198
icl_mp 0.445435 0.00145141 0.00398374 0.00119886 #avg: 0.00391202; avg_err: 0.000180215; sd: 0.0391515; counts: 47198
icl_mp 0.450497 0.00148496 0.00406016 0.00122226 #avg: 0.00402003; avg_err: 0.000180669; sd: 0.0392501; counts: 47198
