#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.480872 0.135574 0.158021 0.115181 #avg: 0.162105; avg_err: 0.000682422; sd: 0.139311; counts: 41675
sm_mp 0.485935 0.140736 0.159583 0.117577 #avg: 0.166902; avg_err: 0.000690791; sd: 0.14102; counts: 41675
sm_mp 0.490997 0.146124 0.161292 0.120437 #avg: 0.171799; avg_err: 0.000699022; sd: 0.1427; counts: 41675
sm_mp 0.49606 0.151707 0.16235 0.123395 #avg: 0.176799; avg_err: 0.000707217; sd: 0.144373; counts: 41675
sm_mp 0.501122 0.157349 0.163695 0.126102 #avg: 0.181897; avg_err: 0.000715255; sd: 0.146014; counts: 41675
sm_mp 0.506185 0.1632 0.164697 0.128818 #avg: 0.187135; avg_err: 0.000723198; sd: 0.147635; counts: 41675
sm_mp 0.511247 0.169106 0.166043 0.131491 #avg: 0.192531; avg_err: 0.000731203; sd: 0.149269; counts: 41675
sm_mp 0.51631 0.175381 0.166898 0.13402 #avg: 0.198046; avg_err: 0.000739245; sd: 0.150911; counts: 41675
sm_mp 0.521372 0.18189 0.167638 0.13664 #avg: 0.203613; avg_err: 0.000747206; sd: 0.152536; counts: 41675
sm_mp 0.526435 0.18806 0.168837 0.139155 #avg: 0.209262; avg_err: 0.00075512; sd: 0.154152; counts: 41675
sm_mp 0.531497 0.194188 0.170574 0.141235 #avg: 0.21503; avg_err: 0.000763038; sd: 0.155768; counts: 41675
sm_mp 0.53656 0.200719 0.17219 0.143335 #avg: 0.220914; avg_err: 0.000770736; sd: 0.15734; counts: 41675
sm_mp 0.541622 0.207551 0.173268 0.145454 #avg: 0.226918; avg_err: 0.000778311; sd: 0.158886; counts: 41675
sm_mp 0.546685 0.214287 0.174274 0.14758 #avg: 0.233076; avg_err: 0.000786009; sd: 0.160458; counts: 41675
sm_mp 0.551747 0.221221 0.175343 0.150145 #avg: 0.239361; avg_err: 0.00079373; sd: 0.162034; counts: 41675
sm_mp 0.55681 0.22798 0.176771 0.151823 #avg: 0.245772; avg_err: 0.000801434; sd: 0.163607; counts: 41675
sm_mp 0.561872 0.235271 0.178104 0.153754 #avg: 0.25228; avg_err: 0.000808934; sd: 0.165138; counts: 41675
sm_mp 0.566935 0.242362 0.179551 0.155271 #avg: 0.258895; avg_err: 0.000816199; sd: 0.16662; counts: 41675
sm_mp 0.571997 0.250007 0.180101 0.157457 #avg: 0.265602; avg_err: 0.000823325; sd: 0.168075; counts: 41675
sm_mp 0.57706 0.257191 0.181759 0.158735 #avg: 0.272408; avg_err: 0.000830347; sd: 0.169509; counts: 41675
sm_mp 0.582123 0.265279 0.18175 0.161051 #avg: 0.279312; avg_err: 0.000837302; sd: 0.170929; counts: 41675
sm_mp 0.587185 0.272571 0.183031 0.162341 #avg: 0.286329; avg_err: 0.000844367; sd: 0.172371; counts: 41675
sm_mp 0.592248 0.280411 0.183669 0.164519 #avg: 0.293436; avg_err: 0.000851204; sd: 0.173767; counts: 41675
sm_mp 0.59731 0.288154 0.184021 0.165338 #avg: 0.300634; avg_err: 0.000857868; sd: 0.175127; counts: 41675
sm_mp 0.602373 0.295846 0.184819 0.166666 #avg: 0.30794; avg_err: 0.000864211; sd: 0.176422; counts: 41675
sm_mp 0.607435 0.303576 0.185504 0.167672 #avg: 0.315361; avg_err: 0.00087036; sd: 0.177677; counts: 41675
sm_mp 0.612498 0.311275 0.187223 0.168329 #avg: 0.322909; avg_err: 0.000876227; sd: 0.178875; counts: 41675
sm_mp 0.61756 0.31937 0.188805 0.169136 #avg: 0.330576; avg_err: 0.00088177; sd: 0.180006; counts: 41675
sm_mp 0.622623 0.327952 0.189428 0.170418 #avg: 0.338352; avg_err: 0.00088704; sd: 0.181082; counts: 41675
sm_mp 0.627685 0.336432 0.189519 0.170925 #avg: 0.346236; avg_err: 0.000892065; sd: 0.182108; counts: 41675
sm_mp 0.632748 0.345167 0.1901 0.172246 #avg: 0.35424; avg_err: 0.000896835; sd: 0.183082; counts: 41675
sm_mp 0.63781 0.353727 0.190661 0.173064 #avg: 0.362325; avg_err: 0.000901347; sd: 0.184003; counts: 41675
sm_mp 0.642873 0.36288 0.190994 0.174757 #avg: 0.370514; avg_err: 0.000905836; sd: 0.184919; counts: 41675
sm_mp 0.647935 0.371689 0.19123 0.174873 #avg: 0.378779; avg_err: 0.000910288; sd: 0.185828; counts: 41675
sm_mp 0.652998 0.380647 0.191069 0.176055 #avg: 0.38715; avg_err: 0.000914268; sd: 0.186641; counts: 41675
sm_mp 0.65806 0.389486 0.192029 0.176683 #avg: 0.395635; avg_err: 0.000917781; sd: 0.187358; counts: 41675
sm_mp 0.663123 0.398929 0.19129 0.177246 #avg: 0.404229; avg_err: 0.000920998; sd: 0.188015; counts: 41675
sm_mp 0.668185 0.408195 0.191751 0.178107 #avg: 0.41293; avg_err: 0.000923994; sd: 0.188626; counts: 41675
sm_mp 0.673248 0.417533 0.191534 0.178635 #avg: 0.421715; avg_err: 0.00092686; sd: 0.189211; counts: 41675
sm_mp 0.67831 0.426715 0.191533 0.179365 #avg: 0.430572; avg_err: 0.000929466; sd: 0.189743; counts: 41675
sm_mp 0.683373 0.435986 0.191317 0.179629 #avg: 0.439508; avg_err: 0.000931499; sd: 0.190158; counts: 41675
sm_mp 0.690967 0.450025 0.191104 0.180197 #avg: 0.452954; avg_err: 0.000933962; sd: 0.190661; counts: 41675
sm_mp 0.69856 0.464527 0.190104 0.180227 #avg: 0.466443; avg_err: 0.000936017; sd: 0.19108; counts: 41675
sm_mp 0.706154 0.478965 0.189272 0.180813 #avg: 0.480078; avg_err: 0.000937288; sd: 0.19134; counts: 41675
sm_mp 0.713748 0.493325 0.188248 0.180309 #avg: 0.493906; avg_err: 0.000948987; sd: 0.193728; counts: 41675
sm_mp 0.721342 0.508066 0.186951 0.181042 #avg: 0.507749; avg_err: 0.000998963; sd: 0.20393; counts: 41675
sm_mp 0.728935 0.522133 0.186353 0.181218 #avg: 0.521516; avg_err: 0.00107846; sd: 0.220159; counts: 41675
sm_mp 0.736529 0.536169 0.185225 0.181073 #avg: 0.53519; avg_err: 0.00117501; sd: 0.23987; counts: 41675
sm_mp 0.744123 0.550066 0.183702 0.180965 #avg: 0.548729; avg_err: 0.0012572; sd: 0.256647; counts: 41675
sm_mp 0.751717 0.564059 0.182302 0.180142 #avg: 0.562092; avg_err: 0.00130953; sd: 0.26733; counts: 41675
sm_mp 0.75931 0.577628 0.181042 0.178981 #avg: 0.575334; avg_err: 0.00134614; sd: 0.274804; counts: 41675
sm_mp 0.766904 0.591314 0.179126 0.177681 #avg: 0.588508; avg_err: 0.00137306; sd: 0.280299; counts: 41675
sm_mp 0.774498 0.605203 0.176914 0.177454 #avg: 0.601548; avg_err: 0.00141153; sd: 0.288152; counts: 41675
sm_mp 0.782092 0.61828 0.17579 0.176413 #avg: 0.614507; avg_err: 0.00145697; sd: 0.297429; counts: 41675
sm_mp 0.789685 0.631624 0.174561 0.175387 #avg: 0.627308; avg_err: 0.0015058; sd: 0.307396; counts: 41675
sm_mp 0.797279 0.644371 0.172703 0.174026 #avg: 0.639923; avg_err: 0.0015535; sd: 0.317134; counts: 41675
sm_mp 0.804873 0.657197 0.170131 0.172131 #avg: 0.652338; avg_err: 0.00158748; sd: 0.324071; counts: 41675
sm_mp 0.812467 0.669859 0.168281 0.170583 #avg: 0.663194; avg_err: 0.000877325; sd: 0.179099; counts: 41675
sm_mp 0.82006 0.682043 0.166025 0.168574 #avg: 0.675181; avg_err: 0.000867028; sd: 0.176997; counts: 41675
sm_mp 0.827654 0.693987 0.163987 0.166674 #avg: 0.686961; avg_err: 0.000855845; sd: 0.174714; counts: 41675
sm_mp 0.835248 0.705889 0.161009 0.164673 #avg: 0.698541; avg_err: 0.000844253; sd: 0.172348; counts: 41675
sm_mp 0.842842 0.717352 0.158671 0.162751 #avg: 0.709906; avg_err: 0.000832059; sd: 0.169858; counts: 41675
sm_mp 0.850435 0.728687 0.155769 0.160647 #avg: 0.721083; avg_err: 0.000819; sd: 0.167192; counts: 41675
sm_mp 0.858029 0.739895 0.152489 0.158284 #avg: 0.732147; avg_err: 0.000805369; sd: 0.16441; counts: 41675
sm_mp 0.865623 0.750303 0.150199 0.155771 #avg: 0.743066; avg_err: 0.00079037; sd: 0.161348; counts: 41675
sm_mp 0.873217 0.760782 0.147618 0.153085 #avg: 0.753454; avg_err: 0.000766575; sd: 0.15649; counts: 41675
sm_mp 0.88081 0.771009 0.144415 0.150247 #avg: 0.763707; avg_err: 0.000750537; sd: 0.153216; counts: 41675
sm_mp 0.888404 0.782316 0.14103 0.148524 #avg: 0.774471; avg_err: 0.000734114; sd: 0.149864; counts: 41675
sm_mp 0.895998 0.794864 0.13683 0.145691 #avg: 0.786384; avg_err: 0.000715513; sd: 0.146066; counts: 41675
sm_mp 0.903592 0.808299 0.132778 0.142244 #avg: 0.799601; avg_err: 0.000694872; sd: 0.141853; counts: 41675
sm_mp 0.911185 0.823301 0.128509 0.138307 #avg: 0.814293; avg_err: 0.000670627; sd: 0.136903; counts: 41675
sm_mp 0.918779 0.840599 0.124265 0.134023 #avg: 0.830674; avg_err: 0.000642068; sd: 0.131073; counts: 41675
sm_mp 0.926373 0.859075 0.119303 0.127924 #avg: 0.848855; avg_err: 0.000608423; sd: 0.124205; counts: 41675
sm_mp 0.933967 0.879625 0.112664 0.119274 #avg: 0.869132; avg_err: 0.000567067; sd: 0.115762; counts: 41675
sm_mp 0.94156 0.902182 0.103058 0.110555 #avg: 0.890978; avg_err: 0.000506656; sd: 0.10343; counts: 41675
sm_mp 0.949154 0.925089 0.0875564 0.10005 #avg: 0.912909; avg_err: 0.000452637; sd: 0.0924023; counts: 41675
sm_mp 0.956748 0.94704 0.066732 0.0904581 #avg: 0.933395; avg_err: 0.000395138; sd: 0.0806642; counts: 41675
sm_mp 0.964342 0.967765 0.0464345 0.0796326 #avg: 0.952245; avg_err: 0.000333526; sd: 0.0680866; counts: 41675
sm_mp 0.971935 0.986311 0.0272866 0.067118 #avg: 0.969151; avg_err: 0.000267988; sd: 0.0547077; counts: 41675
sm_mp 0.979529 1.0013 0.0108299 0.0524426 #avg: 0.983482; avg_err: 0.000199128; sd: 0.0406504; counts: 41675
sm_mp 0.987123 1.00453 0.00515389 0.0267994 #avg: 0.99464; avg_err: 0.00012586; sd: 0.0256933; counts: 41675
sm_mp 0.994717 1.00339 0.00257444 0.00620514 #avg: 1.00095; avg_err: 4.64273e-05; sd: 0.00947776; counts: 41675
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.106248 0 0 0 #avg: 1.58862e-08; avg_err: 1.58862e-08; sd: 3.24304e-06; counts: 41675
icl_mp 0.109623 0 0 0 #avg: 1.55361e-08; avg_err: 1.55361e-08; sd: 3.17158e-06; counts: 41675
icl_mp 0.112998 0 0 0 #avg: 7.5088e-07; avg_err: 7.35748e-07; sd: 0.000150197; counts: 41675
icl_mp 0.116373 0 0 0 #avg: 1.00054e-06; avg_err: 7.50749e-07; sd: 0.000153259; counts: 41675
icl_mp 0.119748 0 0 0 #avg: 1.01121e-06; avg_err: 7.40531e-07; sd: 0.000151174; counts: 41675
icl_mp 0.123123 0 0 0 #avg: 1.11358e-06; avg_err: 7.38604e-07; sd: 0.00015078; counts: 41675
icl_mp 0.126498 0 0 0 #avg: 4.17212e-06; avg_err: 3.11977e-06; sd: 0.000636876; counts: 41675
icl_mp 0.129873 0 0 0 #avg: 4.42856e-06; avg_err: 3.0648e-06; sd: 0.000625655; counts: 41675
icl_mp 0.133248 0 0 0 #avg: 4.40606e-06; avg_err: 3.01731e-06; sd: 0.000615961; counts: 41675
icl_mp 0.136623 0 0 0 #avg: 4.35204e-06; avg_err: 2.97971e-06; sd: 0.000608285; counts: 41675
icl_mp 0.141685 0 0 0 #avg: 5.02177e-06; avg_err: 3.00458e-06; sd: 0.000613361; counts: 41675
icl_mp 0.146748 0 0 0 #avg: 5.39176e-06; avg_err: 2.98008e-06; sd: 0.000608361; counts: 41675
icl_mp 0.15181 0 0 0 #avg: 6.4894e-06; avg_err: 3.10027e-06; sd: 0.000632895; counts: 41675
icl_mp 0.156873 0 0 0 #avg: 7.43741e-06; avg_err: 3.139e-06; sd: 0.000640802; counts: 41675
icl_mp 0.161935 0 0 0 #avg: 8.21577e-06; avg_err: 3.16658e-06; sd: 0.000646432; counts: 41675
icl_mp 0.166998 0 0 0 #avg: 8.32561e-06; avg_err: 3.13985e-06; sd: 0.000640975; counts: 41675
icl_mp 0.17206 0 0 0 #avg: 1.11461e-05; avg_err: 3.43947e-06; sd: 0.00070214; counts: 41675
icl_mp 0.177123 0 0 0 #avg: 1.28222e-05; avg_err: 3.61653e-06; sd: 0.000738287; counts: 41675
icl_mp 0.182185 0 0 0 #avg: 1.33952e-05; avg_err: 3.61068e-06; sd: 0.000737092; counts: 41675
icl_mp 0.187248 0 0 0 #avg: 1.4519e-05; avg_err: 3.64836e-06; sd: 0.000744784; counts: 41675
icl_mp 0.19231 0 0 0 #avg: 1.64017e-05; avg_err: 3.84027e-06; sd: 0.000783961; counts: 41675
icl_mp 0.197373 0 0 0 #avg: 1.80254e-05; avg_err: 3.92157e-06; sd: 0.000800557; counts: 41675
icl_mp 0.202435 0 0 0 #avg: 2.53448e-05; avg_err: 5.34169e-06; sd: 0.00109046; counts: 41675
icl_mp 0.207498 0 0 0 #avg: 2.92199e-05; avg_err: 5.90581e-06; sd: 0.00120562; counts: 41675
icl_mp 0.21256 0 0 0 #avg: 3.61287e-05; avg_err: 7.44081e-06; sd: 0.00151898; counts: 41675
icl_mp 0.217623 0 0 0 #avg: 3.75325e-05; avg_err: 7.38905e-06; sd: 0.00150842; counts: 41675
icl_mp 0.222685 0 0 0 #avg: 3.92714e-05; avg_err: 7.39254e-06; sd: 0.00150913; counts: 41675
icl_mp 0.227748 0 0 0 #avg: 4.30517e-05; avg_err: 7.57127e-06; sd: 0.00154561; counts: 41675
icl_mp 0.23281 0 0 0 #avg: 5.06624e-05; avg_err: 8.69954e-06; sd: 0.00177594; counts: 41675
icl_mp 0.237873 0 0 0 #avg: 5.42446e-05; avg_err: 8.828e-06; sd: 0.00180217; counts: 41675
icl_mp 0.242935 0 0 0 #avg: 5.79159e-05; avg_err: 8.94238e-06; sd: 0.00182552; counts: 41675
icl_mp 0.247998 0 0 0 #avg: 7.19759e-05; avg_err: 1.12323e-05; sd: 0.00229298; counts: 41675
icl_mp 0.25306 0 0 0 #avg: 8.62742e-05; avg_err: 1.4147e-05; sd: 0.00288799; counts: 41675
icl_mp 0.258123 0 0 0 #avg: 9.01073e-05; avg_err: 1.42194e-05; sd: 0.00290278; counts: 41675
icl_mp 0.263185 0 0 0 #avg: 9.96562e-05; avg_err: 1.46076e-05; sd: 0.00298202; counts: 41675
icl_mp 0.268248 0 0 0 #avg: 0.000112267; avg_err: 1.57019e-05; sd: 0.00320542; counts: 41675
icl_mp 0.27331 0 0 0 #avg: 0.000124013; avg_err: 1.64064e-05; sd: 0.00334923; counts: 41675
icl_mp 0.278373 0 0 0 #avg: 0.000136934; avg_err: 1.81172e-05; sd: 0.00369849; counts: 41675
icl_mp 0.283435 0 0 0 #avg: 0.00014259; avg_err: 1.81359e-05; sd: 0.00370229; counts: 41675
icl_mp 0.288498 0 0 0 #avg: 0.000154216; avg_err: 1.85941e-05; sd: 0.00379583; counts: 41675
icl_mp 0.29356 0 0 0 #avg: 0.00016275; avg_err: 1.8724e-05; sd: 0.00382236; counts: 41675
icl_mp 0.298623 0 0 0 #avg: 0.000169814; avg_err: 1.88772e-05; sd: 0.00385364; counts: 41675
icl_mp 0.303685 0 0 0 #avg: 0.000177747; avg_err: 1.91953e-05; sd: 0.00391856; counts: 41675
icl_mp 0.308748 0 0 0 #avg: 0.000173797; avg_err: 2.13533e-05; sd: 0.0043591; counts: 41675
icl_mp 0.31381 0 0 0 #avg: 0.00018464; avg_err: 2.13709e-05; sd: 0.0043627; counts: 41675
icl_mp 0.318873 0 0 0 #avg: 0.000201384; avg_err: 2.29246e-05; sd: 0.00467987; counts: 41675
icl_mp 0.323935 0 0 0 #avg: 0.000179985; avg_err: 4.14462e-05; sd: 0.00846091; counts: 41675
icl_mp 0.328997 0 0 0 #avg: 0.000206616; avg_err: 4.4514e-05; sd: 0.00908719; counts: 41675
icl_mp 0.33406 0 0 0 #avg: 0.000222198; avg_err: 4.48044e-05; sd: 0.00914647; counts: 41675
icl_mp 0.339122 0 0 0 #avg: 0.000226082; avg_err: 4.46515e-05; sd: 0.00911524; counts: 41675
icl_mp 0.344185 0 0 0 #avg: 0.000235024; avg_err: 4.46382e-05; sd: 0.00911254; counts: 41675
icl_mp 0.349247 0 0 0 #avg: 0.0002528; avg_err: 4.53834e-05; sd: 0.00926467; counts: 41675
icl_mp 0.35431 0 0 0 #avg: 0.000259997; avg_err: 4.5302e-05; sd: 0.00924805; counts: 41675
icl_mp 0.359372 0 0 0 #avg: 0.000272698; avg_err: 4.57874e-05; sd: 0.00934715; counts: 41675
icl_mp 0.364435 0 0 0 #avg: 0.000351663; avg_err: 8.22468e-05; sd: 0.01679; counts: 41675
icl_mp 0.369497 0 0 0 #avg: 0.000359825; avg_err: 8.19713e-05; sd: 0.0167338; counts: 41675
icl_mp 0.37456 0 0 0 #avg: 0.000368048; avg_err: 8.1712e-05; sd: 0.0166809; counts: 41675
icl_mp 0.379622 0 0 0 #avg: 0.000371601; avg_err: 8.14304e-05; sd: 0.0166234; counts: 41675
icl_mp 0.384685 0 0 0 #avg: 0.000382861; avg_err: 8.13467e-05; sd: 0.0166063; counts: 41675
icl_mp 0.389747 0 0 0 #avg: 0.000396103; avg_err: 8.15438e-05; sd: 0.0166465; counts: 41675
icl_mp 0.39481 0 0 0 #avg: 0.000409017; avg_err: 8.13989e-05; sd: 0.0166169; counts: 41675
icl_mp 0.399872 0 0 0 #avg: 0.000428337; avg_err: 8.18086e-05; sd: 0.0167006; counts: 41675
icl_mp 0.404935 0 0 0 #avg: 0.000436056; avg_err: 8.16372e-05; sd: 0.0166656; counts: 41675
icl_mp 0.409997 0 0 0 #avg: 0.000448225; avg_err: 8.16131e-05; sd: 0.0166607; counts: 41675
icl_mp 0.41506 0 0 0 #avg: 0.000476967; avg_err: 8.27449e-05; sd: 0.0168917; counts: 41675
icl_mp 0.420122 0 0 0 #avg: 0.000493185; avg_err: 8.2769e-05; sd: 0.0168966; counts: 41675
icl_mp 0.425185 0 0 0 #avg: 0.000519603; avg_err: 8.33934e-05; sd: 0.0170241; counts: 41675
icl_mp 0.430247 0 0 0 #avg: 0.000534157; avg_err: 8.34861e-05; sd: 0.017043; counts: 41675
icl_mp 0.43531 0 0 0 #avg: 0.000546043; avg_err: 8.34031e-05; sd: 0.0170261; counts: 41675
icl_mp 0.440372 0 0 0 #avg: 0.000561631; avg_err: 8.37667e-05; sd: 0.0171003; counts: 41675
icl_mp 0.445435 0 0 0 #avg: 0.000568629; avg_err: 8.38306e-05; sd: 0.0171134; counts: 41675
icl_mp 0.450497 0 0 0 #avg: 0.000601; avg_err: 8.5596e-05; sd: 0.0174737; counts: 41675
icl_mp 0.45556 0 0 0 #avg: 0.000603982; avg_err: 8.53873e-05; sd: 0.0174311; counts: 41675
icl_mp 0.460622 0 0 0 #avg: 0.000576458; avg_err: 0.000102586; sd: 0.0209421; counts: 41675
icl_mp 0.465685 0 0 0 #avg: 0.000588901; avg_err: 0.000102381; sd: 0.0209003; counts: 41675
icl_mp 0.470747 0 0 0 #avg: 0.000592685; avg_err: 0.000102081; sd: 0.020839; counts: 41675
icl_mp 0.47581 0 0 0 #avg: 0.00060969; avg_err: 0.000101931; sd: 0.0208084; counts: 41675
icl_mp 0.480872 0 0 0 #avg: 0.000622667; avg_err: 0.00010178; sd: 0.0207776; counts: 41675
icl_mp 0.485935 0 0 0 #avg: 0.000666927; avg_err: 0.000104439; sd: 0.0213204; counts: 41675
icl_mp 0.490997 0 0 0 #avg: 0.000696341; avg_err: 0.000107133; sd: 0.0218703; counts: 41675
icl_mp 0.49606 0 0 0 #avg: 0.000706298; avg_err: 0.000106907; sd: 0.0218242; counts: 41675
icl_mp 0.501122 0 0 0 #avg: 0.000735067; avg_err: 0.000107818; sd: 0.0220101; counts: 41675
icl_mp 0.506185 0 0 0 #avg: 0.000804392; avg_err: 0.000113512; sd: 0.0231726; counts: 41675
icl_mp 0.511247 0 0 0 #avg: 0.000810157; avg_err: 0.000113214; sd: 0.0231118; counts: 41675
icl_mp 0.51631 0 0 0 #avg: 0.000871291; avg_err: 0.000116456; sd: 0.0237735; counts: 41675
icl_mp 0.521372 0 0 0 #avg: 0.00088152; avg_err: 0.000116592; sd: 0.0238013; counts: 41675
icl_mp 0.526435 0 0 0 #avg: 0.00100072; avg_err: 0.000153172; sd: 0.0312688; counts: 41675
icl_mp 0.531497 0 0 0 #avg: 0.0010729; avg_err: 0.000166737; sd: 0.0340381; counts: 41675
icl_mp 0.53656 0 0 0 #avg: 0.0010846; avg_err: 0.00016601; sd: 0.0338897; counts: 41675
icl_mp 0.541622 0 0 0 #avg: 0.00112115; avg_err: 0.000165761; sd: 0.0338387; counts: 41675
icl_mp 0.546685 0 0 0 #avg: 0.00114186; avg_err: 0.000166022; sd: 0.033892; counts: 41675
icl_mp 0.551747 0 0 0 #avg: 0.00115104; avg_err: 0.000165506; sd: 0.0337868; counts: 41675
icl_mp 0.55681 0 0 0 #avg: 0.00116196; avg_err: 0.00016504; sd: 0.0336916; counts: 41675
icl_mp 0.561872 0 0 0 #avg: 0.00115959; avg_err: 0.000164615; sd: 0.0336048; counts: 41675
icl_mp 0.566935 0 0 0 #avg: 0.00117429; avg_err: 0.000164232; sd: 0.0335268; counts: 41675
icl_mp 0.571997 0 0 0 #avg: 0.00130472; avg_err: 0.000199473; sd: 0.0407208; counts: 41675
icl_mp 0.57706 0 0 0 #avg: 0.00133298; avg_err: 0.000199235; sd: 0.0406723; counts: 41675
icl_mp 0.582123 0 0 0 #avg: 0.00133915; avg_err: 0.00019877; sd: 0.0405772; counts: 41675
icl_mp 0.587185 0 0 0 #avg: 0.00134856; avg_err: 0.000199876; sd: 0.0408031; counts: 41675
icl_mp 0.592248 0 0 0 #avg: 0.00135431; avg_err: 0.00019941; sd: 0.040708; counts: 41675
icl_mp 0.59731 0 0 0 #avg: 0.00135631; avg_err: 0.00019896; sd: 0.0406161; counts: 41675
icl_mp 0.602373 0 0 0 #avg: 0.00136896; avg_err: 0.000198638; sd: 0.0405504; counts: 41675
icl_mp 0.607435 0 0 0 #avg: 0.00138069; avg_err: 0.000198348; sd: 0.0404911; counts: 41675
icl_mp 0.612498 0 0 0 #avg: 0.00140538; avg_err: 0.000198611; sd: 0.0405448; counts: 41675
icl_mp 0.61756 0 0 0 #avg: 0.00141511; avg_err: 0.000198301; sd: 0.0404817; counts: 41675
icl_mp 0.622623 0 0 0 #avg: 0.00144547; avg_err: 0.000199426; sd: 0.0407113; counts: 41675
icl_mp 0.627685 0 0 0 #avg: 0.00144364; avg_err: 0.000199033; sd: 0.0406311; counts: 41675
icl_mp 0.632748 0 0 0 #avg: 0.0015499; avg_err: 0.000217613; sd: 0.0444239; counts: 41675
icl_mp 0.63781 0 0 0 #avg: 0.00108293; avg_err: 0.000519356; sd: 0.106022; counts: 41675
icl_mp 0.642873 0 0 0 #avg: 0.00110234; avg_err: 0.000517346; sd: 0.105612; counts: 41675
icl_mp 0.647935 0 0 0 #avg: 0.00111022; avg_err: 0.000515614; sd: 0.105259; counts: 41675
icl_mp 0.652998 0 0 0 #avg: 0.00114206; avg_err: 0.00051426; sd: 0.104982; counts: 41675
icl_mp 0.65806 0 0 0 #avg: 0.00105246; avg_err: 0.000602809; sd: 0.123059; counts: 41675
icl_mp 0.663123 0 0 0 #avg: 0.00107397; avg_err: 0.000601003; sd: 0.12269; counts: 41675
icl_mp 0.668185 0 0 0 #avg: 0.00108177; avg_err: 0.000599351; sd: 0.122353; counts: 41675
icl_mp 0.673248 0 0 0 #avg: 0.00108723; avg_err: 0.000597841; sd: 0.122045; counts: 41675
icl_mp 0.67831 0 0 0 #avg: 0.00114224; avg_err: 0.000598733; sd: 0.122227; counts: 41675
icl_mp 0.683373 0 0 0 #avg: 0.00138031; avg_err: 0.00063892; sd: 0.13043; counts: 41675
icl_mp 0.690967 0 0 0 #avg: 0.0013276; avg_err: 0.000639137; sd: 0.130475; counts: 41675
icl_mp 0.69856 0 0 0 #avg: 0.00140557; avg_err: 0.000639515; sd: 0.130552; counts: 41675
icl_mp 0.706154 0 0 0 #avg: 0.00128827; avg_err: 0.000650516; sd: 0.132798; counts: 41675
icl_mp 0.713748 0 0 0 #avg: 0.00131419; avg_err: 0.000648573; sd: 0.132401; counts: 41675
