#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
iclh 0.344185 0.000163677 0.00271391 0.000163677 #avg: 0.00220439; avg_err: 0.000429845; sd: 0.233438; counts: 294931
iclh 0.349247 0.00014689 0.00261134 0.00014689 #avg: 0.00216221; avg_err: 0.000422363; sd: 0.229375; counts: 294931
iclh 0.35431 0.000128347 0.00250426 0.000128347 #avg: 0.0018134; avg_err: 0.000516351; sd: 0.280417; counts: 294931
iclh 0.359372 0.00011408 0.00242915 0.00011408 #avg: 0.00174892; avg_err: 0.000578901; sd: 0.314387; counts: 294931
iclh 0.364435 0.000100598 0.00233931 0.000100598 #avg: 0.0015035; avg_err: 0.000657177; sd: 0.356896; counts: 294931
iclh 0.369497 8.753e-05 0.00225808 8.753e-05 #avg: 0.000991997; avg_err: 0.00103321; sd: 0.56111; counts: 294931
iclh 0.37456 7.67392e-05 0.00216582 7.67392e-05 #avg: 0.000856387; avg_err: 0.0010516; sd: 0.571095; counts: 294931
iclh 0.379622 6.57305e-05 0.00208586 6.57305e-05 #avg: 0.000285205; avg_err: 0.00167474; sd: 0.909506; counts: 294931
iclh 0.384685 5.64525e-05 0.0020008 5.64525e-05 #avg: 0.000731971; avg_err: 0.00125822; sd: 0.683309; counts: 294931
iclh 0.389747 4.72475e-05 0.00192635 4.72475e-05 #avg: 0.00127757; avg_err: 0.000842859; sd: 0.457736; counts: 294931
iclh 0.39481 3.93913e-05 0.00184799 3.93913e-05 #avg: 0.00134835; avg_err: 0.000768755; sd: 0.417491; counts: 294931
iclh 0.399872 3.25636e-05 0.00176492 3.25636e-05 #avg: 0.00135683; avg_err: 0.000705348; sd: 0.383057; counts: 294931
iclh 0.404935 2.63958e-05 0.00170447 2.63958e-05 #avg: 0.00153387; avg_err: 0.000527916; sd: 0.286698; counts: 294931
iclh 0.409997 2.08029e-05 0.00162797 2.08029e-05 #avg: 0.0012235; avg_err: 0.000792176; sd: 0.430211; counts: 294931
iclh 0.41506 1.62069e-05 0.00154835 1.62069e-05 #avg: 0.00111454; avg_err: 0.000712504; sd: 0.386943; counts: 294931
iclh 0.420122 1.19563e-05 0.00147509 1.19563e-05 #avg: 0.0012712; avg_err: 0.000676168; sd: 0.36721; counts: 294931
iclh 0.425185 8.31555e-06 0.00140604 8.31555e-06 #avg: 0.00176568; avg_err: 0.000395028; sd: 0.21453; counts: 294931
iclh 0.430247 5.36533e-06 0.00133438 5.36533e-06 #avg: 0.00161145; avg_err: 0.000507864; sd: 0.275808; counts: 294931
iclh 0.43531 2.96567e-06 0.00127375 2.96567e-06 #avg: 0.00119353; avg_err: 0.000689355; sd: 0.374371; counts: 294931
iclh 0.440372 1.28117e-06 0.0012011 1.28117e-06 #avg: 0.000614763; avg_err: 0.000962445; sd: 0.52268; counts: 294931
iclh 0.445435 3.77505e-07 0.00114161 3.77505e-07 #avg: 0.000530807; avg_err: 0.00101686; sd: 0.552231; counts: 294931
iclh 0.450497 6.44518e-08 0.00107506 6.44518e-08 #avg: -0.000221062; avg_err: 0.0013784; sd: 0.748572; counts: 294931
iclh 0.45556 6.27008e-09 0.00101623 6.27008e-09 #avg: -0.00121685; avg_err: 0.00177132; sd: 0.961957; counts: 294931
iclh 0.460622 3.47372e-10 0.000952177 3.47372e-10 #avg: -0.001187; avg_err: 0.0018666; sd: 1.0137; counts: 294931
iclh 0.465685 0 0.000895854 0 #avg: -0.000965008; avg_err: 0.00165585; sd: 0.899251; counts: 294931
iclh 0.470747 0 0.000841186 0 #avg: -0.000611914; avg_err: 0.00161213; sd: 0.875508; counts: 294931
iclh 0.47581 0 0.000780898 0 #avg: 2.3842e-05; avg_err: 0.00131865; sd: 0.716123; counts: 294931
iclh 0.480872 0 0.000725003 0 #avg: 0.00062622; avg_err: 0.000867494; sd: 0.471114; counts: 294931
iclh 0.485935 0 0.000672659 0 #avg: 0.00110525; avg_err: 0.000617566; sd: 0.335384; counts: 294931
iclh 0.490997 0 0.000623376 0 #avg: 0.00113559; avg_err: 0.000620283; sd: 0.33686; counts: 294931
iclh 0.49606 0 0.000572735 0 #avg: 0.00148355; avg_err: 0.00057212; sd: 0.310704; counts: 294931
iclh 0.501122 0 0.000521745 0 #avg: 0.00134016; avg_err: 0.000658454; sd: 0.35759; counts: 294931
iclh 0.506185 0 0.000475293 0 #avg: -0.000301299; avg_err: 0.00156415; sd: 0.849451; counts: 294931
iclh 0.511247 0 0.000429263 0 #avg: -0.00566958; avg_err: 0.00672937; sd: 3.65455; counts: 294931
iclh 0.51631 0 0.000388103 0 #avg: -0.00910858; avg_err: 0.010714; sd: 5.81852; counts: 294931
iclh 0.521372 0 0.00034468 0 #avg: -0.00868051; avg_err: 0.00971423; sd: 5.27555; counts: 294931
iclh 0.526435 0 0.000303044 0 #avg: -0.0112657; avg_err: 0.0121049; sd: 6.57385; counts: 294931
iclh 0.531497 0 0.000265709 0 #avg: -0.0134893; avg_err: 0.0145665; sd: 7.91072; counts: 294931
iclh 0.53656 0 0.000230144 0 #avg: -0.0161452; avg_err: 0.0160682; sd: 8.72623; counts: 294931
iclh 0.541622 0 0.000197766 0 #avg: -0.0107418; avg_err: 0.011468; sd: 6.22799; counts: 294931
iclh 0.546685 0 0.000167124 0 #avg: -0.00640961; avg_err: 0.00763275; sd: 4.14515; counts: 294931
iclh 0.551747 0 0.00013947 0 #avg: -0.00381529; avg_err: 0.00499581; sd: 2.71309; counts: 294931
iclh 0.55681 0 0.000113371 0 #avg: -0.00354033; avg_err: 0.00468498; sd: 2.54429; counts: 294931
iclh 0.561872 0 8.94606e-05 0 #avg: -0.00435951; avg_err: 0.00540454; sd: 2.93507; counts: 294931
iclh 0.566935 0 6.8665e-05 0 #avg: -0.00341377; avg_err: 0.0042807; sd: 2.32474; counts: 294931
iclh 0.571997 0 5.0637e-05 0 #avg: -0.00335788; avg_err: 0.00409908; sd: 2.22611; counts: 294931
iclh 0.57706 0 3.5748e-05 0 #avg: -0.000277021; avg_err: 0.00122331; sd: 0.664351; counts: 294931
iclh 0.582123 0 2.40886e-05 0 #avg: -0.000313002; avg_err: 0.00110279; sd: 0.598895; counts: 294931
iclh 0.587185 0 1.45302e-05 0 #avg: -0.000539319; avg_err: 0.00136944; sd: 0.743708; counts: 294931
iclh 0.592248 0 7.99107e-06 0 #avg: -0.00165805; avg_err: 0.00173377; sd: 0.941565; counts: 294931
iclh 0.59731 0 3.25065e-06 0 #avg: -0.00242106; avg_err: 0.00243989; sd: 1.32504; counts: 294931
iclh 0.602373 0 5.66651e-07 0 #avg: 0.000653537; avg_err: 0.000107367; sd: 0.0583081; counts: 294931
iclh 0.607435 0 6.13198e-09 0 #avg: 0.000694878; avg_err: 4.14315e-05; sd: 0.0225004; counts: 294931
iclh 0.612498 0 0 0 #avg: 0.0006638; avg_err: 3.62978e-05; sd: 0.0197124; counts: 294931
iclh 0.61756 0 0 0 #avg: 0.000602749; avg_err: 2.79236e-05; sd: 0.0151646; counts: 294931
iclh 0.622623 0 0 0 #avg: 0.000552129; avg_err: 2.85748e-05; sd: 0.0155182; counts: 294931
iclh 0.627685 0 0 0 #avg: 0.000501426; avg_err: 3.37286e-05; sd: 0.0183171; counts: 294931
iclh 0.632748 0 0 0 #avg: -0.000641091; avg_err: 0.00107302; sd: 0.582729; counts: 294931
iclh 0.63781 0 0 0 #avg: -0.00107784; avg_err: 0.00144376; sd: 0.78407; counts: 294931
iclh 0.642873 0 0 0 #avg: -0.00109484; avg_err: 0.00140007; sd: 0.760342; counts: 294931
iclh 0.647935 0 0 0 #avg: -0.00160207; avg_err: 0.00183578; sd: 0.996966; counts: 294931
iclh 0.652998 0 0 0 #avg: -0.00156593; avg_err: 0.00175812; sd: 0.954788; counts: 294931
iclh 0.65806 0 0 0 #avg: -0.00144193; avg_err: 0.00155817; sd: 0.846204; counts: 294931
iclh 0.663123 0 0 0 #avg: 5.92645e-05; avg_err: 7.32933e-06; sd: 0.00398037; counts: 294931
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_mp 0.060123 0 0 0 #avg: 8.10694; avg_err: 7.69246; sd: 4177.58; counts: 294931
sm_mp 0.062373 0 0 0 #avg: 15.218; avg_err: 14.214; sd: 7719.26; counts: 294931
sm_mp 0.064623 0 0 0 #avg: 32.1193; avg_err: 21.9302; sd: 11909.7; counts: 294931
sm_mp 0.066873 0 0 0 #avg: 119.273; avg_err: 66.148; sd: 35923.3; counts: 294931
sm_mp 0.069123 0 0 0 #avg: 378.46; avg_err: 139.629; sd: 75829.1; counts: 294931
sm_mp 0.071373 0 0 0 #avg: 1034.12; avg_err: 244.952; sd: 133027; counts: 294931
sm_mp 0.073623 0 0 0 #avg: 2353.26; avg_err: 419.424; sd: 227779; counts: 294931
sm_mp 0.075873 0 0 0 #avg: 4905.07; avg_err: 647.248; sd: 351504; counts: 294931
sm_mp 0.078123 0 0 0 #avg: 9160.97; avg_err: 879.694; sd: 477740; counts: 294931
sm_mp 0.080373 0 0 0 #avg: 16272.8; avg_err: 1097.67; sd: 596117; counts: 294931
sm_mp 0.082623 0 0 0 #avg: 27757.6; avg_err: 1377.71; sd: 748198; counts: 294931
sm_mp 0.085998 0 0 0 #avg: 58080.1; avg_err: 1995.29; sd: 1.08359e+06; counts: 294931
sm_mp 0.089373 0 0 0 #avg: 110329; avg_err: 2829.99; sd: 1.5369e+06; counts: 294931
sm_mp 0.092748 0 0 0 #avg: 192909; avg_err: 3628.91; sd: 1.97077e+06; counts: 294931
sm_mp 0.096123 0 0 0 #avg: 315260; avg_err: 4570.27; sd: 2.482e+06; counts: 294931
sm_mp 0.099498 0 20033.1 0 #avg: 486321; avg_err: 5703.07; sd: 3.09719e+06; counts: 294931
sm_mp 0.102873 0 191962 0 #avg: 713849; avg_err: 6979.65; sd: 3.79047e+06; counts: 294931
sm_mp 0.106248 0 553189 0 #avg: 1.00329e+06; avg_err: 8381.67; sd: 4.55187e+06; counts: 294931
sm_mp 0.109623 0 1.17014e+06 0 #avg: 1.35798e+06; avg_err: 9885.98; sd: 5.36883e+06; counts: 294931
sm_mp 0.112998 0 2.04852e+06 0 #avg: 1.77864e+06; avg_err: 11489.7; sd: 6.23974e+06; counts: 294931
sm_mp 0.116373 0 3.12075e+06 0 #avg: 2.26025e+06; avg_err: 13215.2; sd: 7.17686e+06; counts: 294931
sm_mp 0.119748 19934.6 4.32867e+06 19934.6 #avg: 2.80039e+06; avg_err: 15060.7; sd: 8.1791e+06; counts: 294931
sm_mp 0.123123 99987.6 5.591e+06 99987.6 #avg: 3.39919e+06; avg_err: 17019.5; sd: 9.24283e+06; counts: 294931
sm_mp 0.126498 238292 6.90221e+06 238292 #avg: 4.05853e+06; avg_err: 19081.3; sd: 1.03626e+07; counts: 294931
sm_mp 0.129873 438464 8.24346e+06 438464 #avg: 4.78311e+06; avg_err: 21251; sd: 1.15409e+07; counts: 294931
sm_mp 0.133248 717706 9.60299e+06 717706 #avg: 5.57367e+06; avg_err: 23498.7; sd: 1.27616e+07; counts: 294931
sm_mp 0.136623 1.07844e+06 1.10047e+07 1.07844e+06 #avg: 6.43326e+06; avg_err: 25815.1; sd: 1.40195e+07; counts: 294931
sm_mp 0.141685 1.77507e+06 1.30814e+07 1.77507e+06 #avg: 7.8382e+06; avg_err: 29421.7; sd: 1.59782e+07; counts: 294931
sm_mp 0.146748 2.65162e+06 1.51894e+07 2.65162e+06 #avg: 9.37198e+06; avg_err: 33090.2; sd: 1.79704e+07; counts: 294931
sm_mp 0.15181 3.71365e+06 1.728e+07 3.69184e+06 #avg: 1.10187e+07; avg_err: 36751.7; sd: 1.99589e+07; counts: 294931
sm_mp 0.156873 4.8827e+06 1.93684e+07 4.79231e+06 #avg: 1.27651e+07; avg_err: 40415.6; sd: 2.19487e+07; counts: 294931
sm_mp 0.161935 6.15276e+06 2.14927e+07 5.94621e+06 #avg: 1.45982e+07; avg_err: 44094.5; sd: 2.39466e+07; counts: 294931
sm_mp 0.166998 7.49289e+06 2.37076e+07 7.11128e+06 #avg: 1.65191e+07; avg_err: 47817.6; sd: 2.59685e+07; counts: 294931
sm_mp 0.17206 8.88343e+06 2.59468e+07 8.25926e+06 #avg: 1.85112e+07; avg_err: 51518.7; sd: 2.79785e+07; counts: 294931
sm_mp 0.177123 1.03225e+07 2.83143e+07 9.38902e+06 #avg: 2.05757e+07; avg_err: 55219.5; sd: 2.99883e+07; counts: 294931
sm_mp 0.182185 1.18432e+07 3.0647e+07 1.05241e+07 #avg: 2.27214e+07; avg_err: 58955.1; sd: 3.2017e+07; counts: 294931
sm_mp 0.187248 1.34549e+07 3.31932e+07 1.16923e+07 #avg: 2.49277e+07; avg_err: 62709.7; sd: 3.4056e+07; counts: 294931
sm_mp 0.19231 1.50881e+07 3.56876e+07 1.2821e+07 #avg: 2.7187e+07; avg_err: 66479.2; sd: 3.61031e+07; counts: 294931
sm_mp 0.197373 1.68138e+07 3.8204e+07 1.40109e+07 #avg: 2.95091e+07; avg_err: 70287.8; sd: 3.81715e+07; counts: 294931
sm_mp 0.202435 1.86108e+07 4.06645e+07 1.52296e+07 #avg: 3.18827e+07; avg_err: 74031.9; sd: 4.02048e+07; counts: 294931
sm_mp 0.207498 2.04878e+07 4.30944e+07 1.65102e+07 #avg: 3.43091e+07; avg_err: 77767.9; sd: 4.22338e+07; counts: 294931
sm_mp 0.21256 2.24323e+07 4.55485e+07 1.78174e+07 #avg: 3.67847e+07; avg_err: 81443.3; sd: 4.42298e+07; counts: 294931
sm_mp 0.217623 2.44561e+07 4.78927e+07 1.91824e+07 #avg: 3.93061e+07; avg_err: 85086.7; sd: 4.62084e+07; counts: 294931
sm_mp 0.222685 2.65772e+07 5.01812e+07 2.05917e+07 #avg: 4.18742e+07; avg_err: 88703.8; sd: 4.81728e+07; counts: 294931
sm_mp 0.227748 2.87839e+07 5.24688e+07 2.20514e+07 #avg: 4.45069e+07; avg_err: 92328.1; sd: 5.0141e+07; counts: 294931
sm_mp 0.23281 3.10674e+07 5.48911e+07 2.35666e+07 #avg: 4.72048e+07; avg_err: 95971; sd: 5.21194e+07; counts: 294931
sm_mp 0.237873 3.34123e+07 5.71321e+07 2.50947e+07 #avg: 4.99709e+07; avg_err: 99681.7; sd: 5.41346e+07; counts: 294931
sm_mp 0.242935 3.58753e+07 5.9467e+07 2.67005e+07 #avg: 5.27916e+07; avg_err: 103443; sd: 5.61772e+07; counts: 294931
sm_mp 0.247998 3.83761e+07 6.17289e+07 2.82895e+07 #avg: 5.56819e+07; avg_err: 107218; sd: 5.82274e+07; counts: 294931
sm_mp 0.25306 4.09575e+07 6.39735e+07 2.99297e+07 #avg: 5.8648e+07; avg_err: 111045; sd: 6.03055e+07; counts: 294931
sm_mp 0.258123 4.36912e+07 6.61138e+07 3.16522e+07 #avg: 6.16963e+07; avg_err: 115025; sd: 6.24669e+07; counts: 294931
sm_mp 0.263185 4.64762e+07 6.83968e+07 3.33757e+07 #avg: 6.48152e+07; avg_err: 118948; sd: 6.45978e+07; counts: 294931
sm_mp 0.268248 4.93579e+07 7.06811e+07 3.52043e+07 #avg: 6.80164e+07; avg_err: 122929; sd: 6.67595e+07; counts: 294931
sm_mp 0.27331 5.2305e+07 7.2999e+07 3.69987e+07 #avg: 7.13119e+07; avg_err: 126989; sd: 6.89644e+07; counts: 294931
sm_mp 0.278373 5.53375e+07 7.53355e+07 3.88024e+07 #avg: 7.4713e+07; avg_err: 131155; sd: 7.12267e+07; counts: 294931
sm_mp 0.283435 5.8562e+07 7.7498e+07 4.07447e+07 #avg: 7.82359e+07; avg_err: 135388; sd: 7.35257e+07; counts: 294931
sm_mp 0.288498 6.19332e+07 7.97878e+07 4.27299e+07 #avg: 8.18803e+07; avg_err: 139677; sd: 7.58552e+07; counts: 294931
sm_mp 0.29356 6.52907e+07 8.23633e+07 4.4614e+07 #avg: 8.56404e+07; avg_err: 144063; sd: 7.82371e+07; counts: 294931
sm_mp 0.298623 6.88748e+07 8.48862e+07 4.67092e+07 #avg: 8.95195e+07; avg_err: 148546; sd: 8.06715e+07; counts: 294931
sm_mp 0.303685 7.25488e+07 8.75132e+07 4.8755e+07 #avg: 9.35284e+07; avg_err: 153167; sd: 8.31809e+07; counts: 294931
sm_mp 0.308748 7.63418e+07 9.00452e+07 5.08036e+07 #avg: 9.76801e+07; avg_err: 157866; sd: 8.57332e+07; counts: 294931
sm_mp 0.31381 8.0235e+07 9.2618e+07 5.29316e+07 #avg: 1.01973e+08; avg_err: 162671; sd: 8.83425e+07; counts: 294931
sm_mp 0.318873 8.43841e+07 9.52109e+07 5.52426e+07 #avg: 1.06415e+08; avg_err: 167541; sd: 9.09873e+07; counts: 294931
sm_mp 0.323935 8.865e+07 9.7968e+07 5.75577e+07 #avg: 1.11026e+08; avg_err: 172571; sd: 9.37187e+07; counts: 294931
sm_mp 0.328997 9.3019e+07 1.00991e+08 5.98284e+07 #avg: 1.15804e+08; avg_err: 177760; sd: 9.65369e+07; counts: 294931
sm_mp 0.33406 9.76837e+07 1.03912e+08 6.23305e+07 #avg: 1.20751e+08; avg_err: 183042; sd: 9.94054e+07; counts: 294931
sm_mp 0.339122 1.02333e+08 1.06994e+08 6.46772e+07 #avg: 1.25868e+08; avg_err: 188449; sd: 1.02342e+08; counts: 294931
sm_mp 0.344185 1.07157e+08 1.10271e+08 6.70674e+07 #avg: 1.31164e+08; avg_err: 193997; sd: 1.05355e+08; counts: 294931
sm_mp 0.349247 1.12172e+08 1.13678e+08 6.95097e+07 #avg: 1.36634e+08; avg_err: 199655; sd: 1.08427e+08; counts: 294931
sm_mp 0.35431 1.17354e+08 1.17009e+08 7.19765e+07 #avg: 1.42293e+08; avg_err: 205435; sd: 1.11566e+08; counts: 294931
sm_mp 0.359372 1.22712e+08 1.20168e+08 7.45112e+07 #avg: 1.48154e+08; avg_err: 211313; sd: 1.14759e+08; counts: 294931
sm_mp 0.364435 1.2837e+08 1.23676e+08 7.71737e+07 #avg: 1.54211e+08; avg_err: 217313; sd: 1.18017e+08; counts: 294931
sm_mp 0.369497 1.34113e+08 1.2706e+08 7.97692e+07 #avg: 1.60494e+08; avg_err: 223541; sd: 1.214e+08; counts: 294931
sm_mp 0.37456 1.40231e+08 1.30626e+08 8.25874e+07 #avg: 1.66996e+08; avg_err: 229917; sd: 1.24862e+08; counts: 294931
sm_mp 0.379622 1.46481e+08 1.3424e+08 8.52765e+07 #avg: 1.73721e+08; avg_err: 236416; sd: 1.28392e+08; counts: 294931
sm_mp 0.384685 1.52887e+08 1.37873e+08 8.81336e+07 #avg: 1.80654e+08; avg_err: 242986; sd: 1.31959e+08; counts: 294931
sm_mp 0.389747 1.59508e+08 1.417e+08 9.10152e+07 #avg: 1.87808e+08; avg_err: 249621; sd: 1.35563e+08; counts: 294931
sm_mp 0.39481 1.66394e+08 1.45768e+08 9.38794e+07 #avg: 1.95213e+08; avg_err: 256440; sd: 1.39266e+08; counts: 294931
sm_mp 0.399872 1.73431e+08 1.49795e+08 9.66224e+07 #avg: 2.02871e+08; avg_err: 263343; sd: 1.43015e+08; counts: 294931
sm_mp 0.404935 1.80814e+08 1.53934e+08 9.96362e+07 #avg: 2.10771e+08; avg_err: 270282; sd: 1.46783e+08; counts: 294931
sm_mp 0.409997 1.88446e+08 1.58145e+08 1.02695e+08 #avg: 2.18925e+08; avg_err: 277348; sd: 1.50621e+08; counts: 294931
sm_mp 0.41506 1.96243e+08 1.62692e+08 1.05708e+08 #avg: 2.27337e+08; avg_err: 284538; sd: 1.54526e+08; counts: 294931
sm_mp 0.420122 2.04255e+08 1.67471e+08 1.08807e+08 #avg: 2.3602e+08; avg_err: 291867; sd: 1.58506e+08; counts: 294931
sm_mp 0.425185 2.12596e+08 1.71797e+08 1.1195e+08 #avg: 2.44929e+08; avg_err: 299279; sd: 1.62531e+08; counts: 294931
sm_mp 0.430247 2.21224e+08 1.76245e+08 1.15098e+08 #avg: 2.54078e+08; avg_err: 306737; sd: 1.66581e+08; counts: 294931
sm_mp 0.43531 2.3004e+08 1.80905e+08 1.18169e+08 #avg: 2.63495e+08; avg_err: 314283; sd: 1.70679e+08; counts: 294931
sm_mp 0.440372 2.39155e+08 1.85509e+08 1.21537e+08 #avg: 2.73188e+08; avg_err: 321864; sd: 1.74796e+08; counts: 294931
sm_mp 0.445435 2.48493e+08 1.90364e+08 1.24622e+08 #avg: 2.83182e+08; avg_err: 329478; sd: 1.78931e+08; counts: 294931
sm_mp 0.450497 2.58043e+08 1.94978e+08 1.27647e+08 #avg: 2.93462e+08; avg_err: 337160; sd: 1.83103e+08; counts: 294931
sm_mp 0.45556 2.67946e+08 2.00048e+08 1.30821e+08 #avg: 3.04026e+08; avg_err: 344928; sd: 1.87321e+08; counts: 294931
sm_mp 0.460622 2.78172e+08 2.04987e+08 1.34103e+08 #avg: 3.14846e+08; avg_err: 352740; sd: 1.91564e+08; counts: 294931
sm_mp 0.465685 2.88818e+08 2.10086e+08 1.37552e+08 #avg: 3.25978e+08; avg_err: 360621; sd: 1.95844e+08; counts: 294931
sm_mp 0.470747 2.99624e+08 2.14973e+08 1.40977e+08 #avg: 3.37403e+08; avg_err: 368503; sd: 2.00125e+08; counts: 294931
sm_mp 0.47581 3.10733e+08 2.20485e+08 1.44233e+08 #avg: 3.4913e+08; avg_err: 376401; sd: 2.04414e+08; counts: 294931
sm_mp 0.480872 3.22105e+08 2.26193e+08 1.47615e+08 #avg: 3.61181e+08; avg_err: 384287; sd: 2.08697e+08; counts: 294931
sm_mp 0.485935 3.33746e+08 2.31461e+08 1.50854e+08 #avg: 3.73545e+08; avg_err: 392189; sd: 2.12988e+08; counts: 294931
sm_mp 0.490997 3.45624e+08 2.36848e+08 1.54156e+08 #avg: 3.86226e+08; avg_err: 400142; sd: 2.17307e+08; counts: 294931
sm_mp 0.49606 3.57879e+08 2.42677e+08 1.57556e+08 #avg: 3.99233e+08; avg_err: 408154; sd: 2.21658e+08; counts: 294931
sm_mp 0.501122 3.70529e+08 2.48345e+08 1.60913e+08 #avg: 4.1257e+08; avg_err: 416142; sd: 2.25996e+08; counts: 294931
sm_mp 0.506185 3.83527e+08 2.54252e+08 1.64162e+08 #avg: 4.26227e+08; avg_err: 424060; sd: 2.30296e+08; counts: 294931
sm_mp 0.511247 3.96674e+08 2.60151e+08 1.6727e+08 #avg: 4.402e+08; avg_err: 431881; sd: 2.34543e+08; counts: 294931
sm_mp 0.51631 4.10083e+08 2.66363e+08 1.70345e+08 #avg: 4.54504e+08; avg_err: 439657; sd: 2.38767e+08; counts: 294931
sm_mp 0.521372 4.24071e+08 2.72191e+08 1.7373e+08 #avg: 4.69132e+08; avg_err: 447389; sd: 2.42966e+08; counts: 294931
sm_mp 0.526435 4.3816e+08 2.78198e+08 1.76792e+08 #avg: 4.84091e+08; avg_err: 455074; sd: 2.47139e+08; counts: 294931
sm_mp 0.531497 4.52544e+08 2.84891e+08 1.79806e+08 #avg: 4.99396e+08; avg_err: 462740; sd: 2.51303e+08; counts: 294931
sm_mp 0.53656 4.67164e+08 2.91377e+08 1.82696e+08 #avg: 5.15036e+08; avg_err: 470269; sd: 2.55391e+08; counts: 294931
sm_mp 0.541622 4.82281e+08 2.98158e+08 1.856e+08 #avg: 5.30979e+08; avg_err: 477681; sd: 2.59416e+08; counts: 294931
sm_mp 0.546685 4.97201e+08 3.05236e+08 1.8815e+08 #avg: 5.47199e+08; avg_err: 484998; sd: 2.6339e+08; counts: 294931
sm_mp 0.551747 5.12834e+08 3.11286e+08 1.90993e+08 #avg: 5.63693e+08; avg_err: 492041; sd: 2.67215e+08; counts: 294931
sm_mp 0.55681 5.28603e+08 3.17943e+08 1.93483e+08 #avg: 5.80504e+08; avg_err: 498916; sd: 2.70949e+08; counts: 294931
sm_mp 0.561872 5.4464e+08 3.25847e+08 1.95946e+08 #avg: 5.976e+08; avg_err: 505648; sd: 2.74605e+08; counts: 294931
sm_mp 0.566935 5.6061e+08 3.33099e+08 1.98082e+08 #avg: 6.14966e+08; avg_err: 512106; sd: 2.78112e+08; counts: 294931
sm_mp 0.571997 5.76569e+08 3.40367e+08 1.99983e+08 #avg: 6.32546e+08; avg_err: 518380; sd: 2.81519e+08; counts: 294931
sm_mp 0.57706 5.93489e+08 3.4732e+08 2.02807e+08 #avg: 6.50346e+08; avg_err: 524441; sd: 2.8481e+08; counts: 294931
sm_mp 0.582123 6.10345e+08 3.54678e+08 2.05191e+08 #avg: 6.68367e+08; avg_err: 530170; sd: 2.87922e+08; counts: 294931
sm_mp 0.587185 6.2702e+08 3.62346e+08 2.06999e+08 #avg: 6.86611e+08; avg_err: 535669; sd: 2.90908e+08; counts: 294931
sm_mp 0.592248 6.43963e+08 3.69167e+08 2.08899e+08 #avg: 7.05072e+08; avg_err: 540889; sd: 2.93743e+08; counts: 294931
sm_mp 0.59731 6.61256e+08 3.77054e+08 2.1076e+08 #avg: 7.23745e+08; avg_err: 545746; sd: 2.96381e+08; counts: 294931
sm_mp 0.602373 6.79134e+08 3.84156e+08 2.13302e+08 #avg: 7.42635e+08; avg_err: 550284; sd: 2.98845e+08; counts: 294931
sm_mp 0.607435 6.96969e+08 3.91061e+08 2.15799e+08 #avg: 7.61719e+08; avg_err: 554709; sd: 3.01248e+08; counts: 294931
sm_mp 0.612498 7.1512e+08 3.9815e+08 2.18695e+08 #avg: 7.81001e+08; avg_err: 559054; sd: 3.03608e+08; counts: 294931
sm_mp 0.61756 7.33266e+08 4.05774e+08 2.22105e+08 #avg: 8.00383e+08; avg_err: 563301; sd: 3.05914e+08; counts: 294931
sm_mp 0.622623 7.5194e+08 4.1289e+08 2.25935e+08 #avg: 8.19905e+08; avg_err: 567400; sd: 3.08141e+08; counts: 294931
sm_mp 0.627685 7.70546e+08 4.20384e+08 2.30228e+08 #avg: 8.39596e+08; avg_err: 571441; sd: 3.10335e+08; counts: 294931
sm_mp 0.632748 7.89424e+08 4.27916e+08 2.34873e+08 #avg: 8.5947e+08; avg_err: 575524; sd: 3.12553e+08; counts: 294931
sm_mp 0.63781 8.08753e+08 4.35447e+08 2.40281e+08 #avg: 8.79557e+08; avg_err: 579774; sd: 3.1486e+08; counts: 294931
sm_mp 0.642873 8.28455e+08 4.43225e+08 2.46378e+08 #avg: 8.99871e+08; avg_err: 584422; sd: 3.17385e+08; counts: 294931
