#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.950000e+12 (median) + 8.455902e+11  / - 5.576500e+11
#SM    Stats: 2.126340e+10 (median) + 2.102290e+10  / - 1.179732e+10
#ObsSM Stats: 2.128330e+10 (median) + 3.401680e+10  / - 1.350994e+10
#VMP   Stats: 3.333200e+02 (median) + 4.650998e+01  / - 3.264001e+01
#ICL   Stats: 2.901400e+08 (median) + 6.071370e+08  / - 2.032097e+08
#SSFR  Stats: 1.691355e-12 (median) + 2.640537e-12  / - 1.164360e-12
sfh 0.055623 0 0 0 #avg: 7.01917e-09; avg_err: 6.94633e-09; sd: 1.52977e-07; counts: 486
hm_mp 0.136623 2.77647e+11 2.66618e+11 1.4775e+11 #avg: 3.33213e+11; avg_err: 1.0103e+10; sd: 2.22495e+11; counts: 486
hm_mp 0.141685 3.50735e+11 3.20589e+11 1.80735e+11 #avg: 4.08803e+11; avg_err: 1.17682e+10; sd: 2.59167e+11; counts: 486
hm_mp 0.146748 4.29118e+11 3.6647e+11 2.09853e+11 #avg: 4.93035e+11; avg_err: 1.32741e+10; sd: 2.92332e+11; counts: 486
hm_mp 0.15181 5.28088e+11 4.13383e+11 2.45e+11 #avg: 5.94469e+11; avg_err: 1.48924e+10; sd: 3.27971e+11; counts: 486
hm_mp 0.156873 6.41029e+11 4.46181e+11 2.8e+11 #avg: 7.10408e+11; avg_err: 1.64212e+10; sd: 3.6164e+11; counts: 486
hm_mp 0.161935 7.68971e+11 4.93819e+11 3.17059e+11 #avg: 8.43381e+11; avg_err: 1.81225e+10; sd: 3.99106e+11; counts: 486
hm_mp 0.166998 9.20147e+11 5.30143e+11 3.56323e+11 #avg: 9.84332e+11; avg_err: 1.96881e+10; sd: 4.33586e+11; counts: 486
hm_mp 0.17206 1.06926e+12 5.6456e+11 3.91466e+11 #avg: 1.12925e+12; avg_err: 2.0964e+10; sd: 4.61684e+11; counts: 486
hm_mp 0.177123 1.21926e+12 5.8809e+11 3.98672e+11 #avg: 1.28363e+12; avg_err: 2.21702e+10; sd: 4.88249e+11; counts: 486
hm_mp 0.182185 1.34882e+12 6.3206e+11 3.88232e+11 #avg: 1.43484e+12; avg_err: 2.33769e+10; sd: 5.14822e+11; counts: 486
hm_mp 0.187248 1.48971e+12 6.5147e+11 4.0839e+11 #avg: 1.59072e+12; avg_err: 2.44233e+10; sd: 5.37866e+11; counts: 486
hm_mp 0.19231 1.61765e+12 7.3529e+11 4.0633e+11 #avg: 1.74735e+12; avg_err: 2.5588e+10; sd: 5.63518e+11; counts: 486
hm_mp 0.197373 1.78235e+12 7.9706e+11 4.8206e+11 #avg: 1.90895e+12; avg_err: 2.74817e+10; sd: 6.05221e+11; counts: 486
hm_mp 0.202435 1.95e+12 8.4559e+11 5.5765e+11 #avg: 2.07141e+12; avg_err: 2.98968e+10; sd: 6.58409e+11; counts: 486
sfr_mp 0.055623 0 0 0 #avg: 7.01917e-09; avg_err: 6.94633e-09; sd: 1.52977e-07; counts: 486
sfr_mp 0.060123 0 0 0 #avg: 0.000842602; avg_err: 0.000342712; sd: 0.00754744; counts: 486
sfr_mp 0.062373 0 0 0 #avg: 0.00480068; avg_err: 0.00148445; sd: 0.0326915; counts: 486
sfr_mp 0.064623 0 0 0 #avg: 0.0173082; avg_err: 0.00380074; sd: 0.0837027; counts: 486
sfr_mp 0.066873 0 0.0179248 0 #avg: 0.038109; avg_err: 0.00693282; sd: 0.152679; counts: 486
sfr_mp 0.069123 0 0.125494 0 #avg: 0.089812; avg_err: 0.0129419; sd: 0.285016; counts: 486
sfr_mp 0.071373 0 0.323588 0 #avg: 0.170699; avg_err: 0.0193241; sd: 0.42557; counts: 486
sfr_mp 0.073623 0 0.539318 0 #avg: 0.280981; avg_err: 0.0291717; sd: 0.642441; counts: 486
sfr_mp 0.075873 0.0119267 0.738835 0.0119267 #avg: 0.402231; avg_err: 0.0399502; sd: 0.879812; counts: 486
sfr_mp 0.078123 0.0364078 0.995272 0.0364078 #avg: 0.569643; avg_err: 0.0578797; sd: 1.27467; counts: 486
sfr_mp 0.080373 0.0950389 1.14959 0.0950389 #avg: 0.79207; avg_err: 0.0810849; sd: 1.78571; counts: 486
sfr_mp 0.082623 0.161605 1.48029 0.161605 #avg: 0.926003; avg_err: 0.0951495; sd: 2.09545; counts: 486
sfr_mp 0.085998 0.275391 1.97362 0.275391 #avg: 1.2547; avg_err: 0.119875; sd: 2.63997; counts: 486
sfr_mp 0.089373 0.369231 2.37804 0.369231 #avg: 1.61705; avg_err: 0.15266; sd: 3.36199; counts: 486
sfr_mp 0.092748 0.490943 3.18259 0.46366 #avg: 2.00283; avg_err: 0.201561; sd: 4.43892; counts: 486
sfr_mp 0.096123 0.657874 3.58321 0.587794 #avg: 2.97338; avg_err: 0.44057; sd: 9.70255; counts: 486
sfr_mp 0.099498 0.898573 3.67292 0.784527 #avg: 3.68745; avg_err: 0.515836; sd: 11.3601; counts: 486
sfr_mp 0.102873 1.14639 5.67849 0.966777 #avg: 4.83968; avg_err: 0.706446; sd: 15.5579; counts: 486
sfr_mp 0.106248 1.41225 7.58695 1.17549 #avg: 5.39219; avg_err: 0.507956; sd: 11.1866; counts: 486
sfr_mp 0.109623 1.99234 8.37366 1.69201 #avg: 6.48283; avg_err: 0.606861; sd: 13.3647; counts: 486
sfr_mp 0.112998 2.70194 9.68686 2.26148 #avg: 8.15979; avg_err: 0.791061; sd: 17.4213; counts: 486
sfr_mp 0.116373 3.41669 11.7788 2.85574 #avg: 9.48528; avg_err: 0.814185; sd: 17.9306; counts: 486
sfr_mp 0.119748 3.94715 15.5685 3.2293 #avg: 12.1225; avg_err: 1.07208; sd: 23.6102; counts: 486
sfr_mp 0.123123 4.88534 17.468 4.00041 #avg: 14.5795; avg_err: 1.20836; sd: 26.6113; counts: 486
sfr_mp 0.126498 5.45187 22.1018 4.33921 #avg: 16.883; avg_err: 1.33831; sd: 29.4732; counts: 486
sfr_mp 0.129873 7.02269 26.594 5.69977 #avg: 18.3648; avg_err: 1.38406; sd: 30.4808; counts: 486
sfr_mp 0.133248 8.80694 28.7751 6.91757 #avg: 20.1729; avg_err: 1.53486; sd: 33.8017; counts: 486
sfr_mp 0.136623 8.67688 31.5304 6.32836 #avg: 21.7957; avg_err: 1.57976; sd: 34.7906; counts: 486
sfr_mp 0.141685 12.5232 36.5922 9.39103 #avg: 27.7756; avg_err: 1.94332; sd: 42.7972; counts: 486
sfr_mp 0.146748 16.1721 36.8764 12.0712 #avg: 31.7361; avg_err: 1.93755; sd: 42.67; counts: 486
sfr_mp 0.15181 18.4712 47.7504 13.5206 #avg: 38.1546; avg_err: 2.42749; sd: 53.46; counts: 486
sfr_mp 0.156873 24.5479 54.5788 17.0359 #avg: 44.8926; avg_err: 2.67013; sd: 58.8035; counts: 486
sfr_mp 0.161935 29.3346 53.7023 20.3768 #avg: 49.8958; avg_err: 2.69167; sd: 59.2779; counts: 486
sfr_mp 0.166998 34.4491 70.9849 23.3678 #avg: 55.881; avg_err: 2.74243; sd: 60.3957; counts: 486
sfr_mp 0.17206 39.0101 74.5419 28.7525 #avg: 65.1854; avg_err: 3.90242; sd: 85.9419; counts: 486
sfr_mp 0.177123 42.9384 75.5556 31.9703 #avg: 64.5218; avg_err: 3.32259; sd: 73.1724; counts: 486
sfr_mp 0.182185 37.4772 79.9688 30.4977 #avg: 61.5135; avg_err: 3.70154; sd: 81.518; counts: 486
sfr_mp 0.187248 35.1052 57.1547 35.0441 #avg: 50.797; avg_err: 2.84212; sd: 62.5911; counts: 486
sfr_mp 0.19231 23.9961 49.0195 23.9711 #avg: 37.2869; avg_err: 2.10944; sd: 46.4557; counts: 486
sfr_mp 0.197373 0.178016 46.6483 0.165424 #avg: 21.1279; avg_err: 1.52135; sd: 33.5042; counts: 486
sfr_mp 0.202435 0.0305742 0.0629467 0.0216589 #avg: 0.0524002; avg_err: 0.00282933; sd: 0.0623096; counts: 486
ssfr_mp 0.055623 5.5545e-09 2.66454e-15 2.04281e-14 #avg: 5.55449e-09; avg_err: 3.99266e-15; sd: 8.90705e-15; counts: 6
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 4.24549e-11 #avg: 7.63234e-08; avg_err: 1.42186e-10; sd: 7.10932e-10; counts: 26
ssfr_mp 0.062373 1.36714e-07 9.19844e-09 6.88167e-08 #avg: 1.08727e-07; avg_err: 6.7365e-09; sd: 4.20694e-08; counts: 40
ssfr_mp 0.064623 1.14735e-07 2.86055e-08 5.97643e-08 #avg: 1.04028e-07; avg_err: 5.44755e-09; sd: 4.35804e-08; counts: 65
ssfr_mp 0.066873 9.39342e-08 4.71065e-08 5.19194e-08 #avg: 9.31107e-08; avg_err: 4.54509e-09; sd: 4.45326e-08; counts: 97
ssfr_mp 0.069123 9.3049e-08 4.57952e-08 5.47687e-08 #avg: 8.8584e-08; avg_err: 3.79815e-09; sd: 4.54193e-08; counts: 144
ssfr_mp 0.071373 6.6861e-08 6.98212e-08 3.08442e-08 #avg: 7.4953e-08; avg_err: 2.97435e-09; sd: 3.97941e-08; counts: 180
ssfr_mp 0.073623 5.62331e-08 7.8412e-08 3.00369e-08 #avg: 6.45034e-08; avg_err: 2.65308e-09; sd: 3.89018e-08; counts: 216
ssfr_mp 0.075873 4.76517e-08 5.05865e-08 2.69802e-08 #avg: 5.72743e-08; avg_err: 2.41167e-09; sd: 3.82841e-08; counts: 253
ssfr_mp 0.078123 4.34618e-08 3.96102e-08 2.5831e-08 #avg: 5.1672e-08; avg_err: 2.14699e-09; sd: 3.61817e-08; counts: 285
ssfr_mp 0.080373 3.65199e-08 4.2349e-08 2.1397e-08 #avg: 4.65489e-08; avg_err: 1.97951e-09; sd: 3.51328e-08; counts: 316
ssfr_mp 0.082623 2.94371e-08 3.67601e-08 1.7154e-08 #avg: 4.00785e-08; avg_err: 1.77621e-09; sd: 3.27517e-08; counts: 341
ssfr_mp 0.085998 2.45545e-08 2.90679e-08 1.49135e-08 #avg: 3.16041e-08; avg_err: 1.19287e-09; sd: 2.29763e-08; counts: 372
ssfr_mp 0.089373 2.06193e-08 2.68245e-08 1.21478e-08 #avg: 2.73918e-08; avg_err: 1.08888e-09; sd: 2.18048e-08; counts: 402
ssfr_mp 0.092748 1.76056e-08 2.14384e-08 1.07491e-08 #avg: 2.33304e-08; avg_err: 9.5157e-10; sd: 1.95709e-08; counts: 424
ssfr_mp 0.096123 1.55709e-08 1.71112e-08 9.3452e-09 #avg: 2.004e-08; avg_err: 8.14492e-10; sd: 1.70461e-08; counts: 439
ssfr_mp 0.099498 1.29847e-08 1.85636e-08 7.98491e-09 #avg: 1.81524e-08; avg_err: 7.69432e-10; sd: 1.63221e-08; counts: 451
ssfr_mp 0.102873 1.16768e-08 1.90764e-08 6.8123e-09 #avg: 1.72599e-08; avg_err: 7.27164e-10; sd: 1.56298e-08; counts: 463
ssfr_mp 0.106248 1.12458e-08 1.42841e-08 6.83422e-09 #avg: 1.48951e-08; avg_err: 5.68929e-10; sd: 1.22683e-08; counts: 466
ssfr_mp 0.109623 1.0691e-08 1.2566e-08 6.84375e-09 #avg: 1.39575e-08; avg_err: 5.68541e-10; sd: 1.23257e-08; counts: 471
ssfr_mp 0.112998 9.60252e-09 1.25528e-08 5.545e-09 #avg: 1.30605e-08; avg_err: 5.3819e-10; sd: 1.17296e-08; counts: 476
ssfr_mp 0.116373 8.75293e-09 1.09751e-08 5.03966e-09 #avg: 1.17637e-08; avg_err: 4.82856e-10; sd: 1.05568e-08; counts: 479
ssfr_mp 0.119748 7.91499e-09 9.45167e-09 4.46493e-09 #avg: 1.06543e-08; avg_err: 4.04107e-10; sd: 8.84431e-09; counts: 480
ssfr_mp 0.123123 7.42407e-09 1.00883e-08 3.98143e-09 #avg: 1.06114e-08; avg_err: 4.34463e-10; sd: 9.52853e-09; counts: 482
ssfr_mp 0.126498 7.32098e-09 9.72775e-09 4.15909e-09 #avg: 9.82722e-09; avg_err: 3.78138e-10; sd: 8.30183e-09; counts: 483
ssfr_mp 0.129873 6.71596e-09 8.33324e-09 3.62635e-09 #avg: 9.19259e-09; avg_err: 3.69056e-10; sd: 8.11084e-09; counts: 484
ssfr_mp 0.133248 6.45449e-09 7.65839e-09 3.65046e-09 #avg: 8.48765e-09; avg_err: 3.14951e-10; sd: 6.92175e-09; counts: 484
ssfr_mp 0.136623 6.21744e-09 6.1684e-09 3.63815e-09 #avg: 7.78103e-09; avg_err: 2.78956e-10; sd: 6.13068e-09; counts: 484
ssfr_mp 0.141685 5.78e-09 6.65516e-09 3.19768e-09 #avg: 7.53634e-09; avg_err: 2.58195e-10; sd: 5.68029e-09; counts: 485
ssfr_mp 0.146748 5.44878e-09 5.97221e-09 3.0686e-09 #avg: 6.93425e-09; avg_err: 2.3889e-10; sd: 5.25559e-09; counts: 485
ssfr_mp 0.15181 5.04209e-09 5.48199e-09 3.13143e-09 #avg: 6.40508e-09; avg_err: 2.41099e-10; sd: 5.30417e-09; counts: 485
ssfr_mp 0.156873 4.96628e-09 5.53684e-09 2.79735e-09 #avg: 6.34505e-09; avg_err: 2.24811e-10; sd: 4.95094e-09; counts: 486
ssfr_mp 0.161935 4.63239e-09 5.22861e-09 2.7335e-09 #avg: 5.95937e-09; avg_err: 2.15454e-10; sd: 4.74489e-09; counts: 486
ssfr_mp 0.166998 4.07884e-09 5.56294e-09 2.23104e-09 #avg: 5.53674e-09; avg_err: 2.13428e-10; sd: 4.70027e-09; counts: 486
ssfr_mp 0.17206 3.74723e-09 4.55952e-09 2.24703e-09 #avg: 4.96716e-09; avg_err: 1.90663e-10; sd: 4.19893e-09; counts: 486
ssfr_mp 0.177123 3.56443e-09 4.02923e-09 2.35105e-09 #avg: 4.35757e-09; avg_err: 1.63561e-10; sd: 3.60206e-09; counts: 486
ssfr_mp 0.182185 2.70431e-09 3.54724e-09 2.00052e-09 #avg: 3.51789e-09; avg_err: 1.50311e-10; sd: 3.31025e-09; counts: 486
ssfr_mp 0.187248 2.0031e-09 2.98573e-09 2.00037e-09 #avg: 2.7376e-09; avg_err: 1.35082e-10; sd: 2.97487e-09; counts: 486
ssfr_mp 0.19231 1.28143e-09 2.42726e-09 1.28007e-09 #avg: 1.88183e-09; avg_err: 1.01079e-10; sd: 2.22603e-09; counts: 486
ssfr_mp 0.197373 4.89448e-12 2.22968e-09 4.19844e-12 #avg: 9.92408e-10; avg_err: 6.82818e-11; sd: 1.50375e-09; counts: 486
ssfr_mp 0.202435 1.48935e-12 1.83732e-12 8.95494e-13 #avg: 2.01954e-12; avg_err: 8.1885e-14; sd: 1.80333e-12; counts: 486
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0119074; avg_err: 0.0119074; sd: 0.262234; counts: 486
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00526163; avg_err: 0.00526163; sd: 0.115875; counts: 486
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00347906; avg_err: 0.00347906; sd: 0.0766184; counts: 486
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00208831; avg_err: 0.00190221; sd: 0.0418918; counts: 486
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00170391; avg_err: 0.00124351; sd: 0.0273854; counts: 486
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00228827; avg_err: 0.00137783; sd: 0.0303436; counts: 486
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00434352; avg_err: 0.00179371; sd: 0.0395023; counts: 486
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00998263; avg_err: 0.00750106; sd: 0.165194; counts: 486
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00569511; avg_err: 0.0029852; sd: 0.0657421; counts: 486
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00904197; avg_err: 0.00413211; sd: 0.0910003; counts: 486
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0109861; avg_err: 0.0030409; sd: 0.0669688; counts: 486
icl_ratio_mp 0.099498 0 0 0 #avg: 0.020059; avg_err: 0.00592935; sd: 0.13058; counts: 486
icl_ratio_mp 0.102873 0 0.00138137 0 #avg: 0.0168914; avg_err: 0.00385677; sd: 0.0849365; counts: 486
icl_ratio_mp 0.106248 0 0.00493914 0 #avg: 0.0145261; avg_err: 0.00336064; sd: 0.0740104; counts: 486
icl_ratio_mp 0.109623 0 0.00772372 0 #avg: 0.0128425; avg_err: 0.00270588; sd: 0.0595907; counts: 486
icl_ratio_mp 0.112998 0 0.012438 0 #avg: 0.0160731; avg_err: 0.0052854; sd: 0.116399; counts: 486
icl_ratio_mp 0.116373 0 0.0133572 0 #avg: 0.0122448; avg_err: 0.00303596; sd: 0.0668602; counts: 486
icl_ratio_mp 0.119748 0 0.0147895 0 #avg: 0.0142625; avg_err: 0.00284073; sd: 0.0625606; counts: 486
icl_ratio_mp 0.123123 0.000228083 0.0175787 0.000228083 #avg: 0.0143214; avg_err: 0.00279748; sd: 0.061608; counts: 486
icl_ratio_mp 0.126498 0.00117806 0.0194472 0.00117806 #avg: 0.0133921; avg_err: 0.00175869; sd: 0.0387311; counts: 486
icl_ratio_mp 0.129873 0.0019201 0.0187792 0.0019201 #avg: 0.0123053; avg_err: 0.00135252; sd: 0.0297861; counts: 486
icl_ratio_mp 0.133248 0.00275473 0.017738 0.00275473 #avg: 0.0129369; avg_err: 0.00130417; sd: 0.0287213; counts: 486
icl_ratio_mp 0.136623 0.00369316 0.017561 0.00369316 #avg: 0.0128566; avg_err: 0.00299122; sd: 0.0658747; counts: 486
icl_ratio_mp 0.141685 0.00390993 0.0170379 0.00390562 #avg: 0.0134075; avg_err: 0.00215131; sd: 0.0473778; counts: 486
icl_ratio_mp 0.146748 0.00438768 0.0154864 0.00416252 #avg: 0.0146538; avg_err: 0.00305792; sd: 0.0673437; counts: 486
icl_ratio_mp 0.15181 0.00471172 0.014672 0.00429465 #avg: 0.0112511; avg_err: 0.00144268; sd: 0.0317717; counts: 486
icl_ratio_mp 0.156873 0.0052411 0.0149887 0.00419899 #avg: 0.0112124; avg_err: 0.00129725; sd: 0.028569; counts: 486
icl_ratio_mp 0.161935 0.00576101 0.0143388 0.0045303 #avg: 0.0116617; avg_err: 0.00119206; sd: 0.0262525; counts: 486
icl_ratio_mp 0.166998 0.00608462 0.0144593 0.00478573 #avg: 0.0120748; avg_err: 0.00107314; sd: 0.0236334; counts: 486
icl_ratio_mp 0.17206 0.0064205 0.0149662 0.00502866 #avg: 0.0125977; avg_err: 0.00108347; sd: 0.0238609; counts: 486
icl_ratio_mp 0.177123 0.00702107 0.0139975 0.00533827 #avg: 0.0136465; avg_err: 0.00123756; sd: 0.0272544; counts: 486
icl_ratio_mp 0.182185 0.00747465 0.016056 0.00530106 #avg: 0.0149219; avg_err: 0.00124749; sd: 0.027473; counts: 486
icl_ratio_mp 0.187248 0.00876969 0.0201858 0.00609495 #avg: 0.0172083; avg_err: 0.00129313; sd: 0.0284783; counts: 486
icl_ratio_mp 0.19231 0.00967966 0.0233528 0.00635053 #avg: 0.0195791; avg_err: 0.00150915; sd: 0.0332355; counts: 486
icl_ratio_mp 0.197373 0.0113586 0.0248675 0.00750271 #avg: 0.023111; avg_err: 0.00210789; sd: 0.0464215; counts: 486
icl_ratio_mp 0.202435 0.0130806 0.028714 0.00823743 #avg: 0.0260598; avg_err: 0.0021728; sd: 0.0478509; counts: 486
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.10469e-09; avg_err: 1.09754e-09; sd: 2.41708e-08; counts: 486
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.18607e-06; avg_err: 3.38992e-06; sd: 7.46554e-05; counts: 486
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.11583e-05; avg_err: 5.87117e-06; sd: 0.000129299; counts: 486
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.84531e-05; avg_err: 1.44808e-05; sd: 0.000318907; counts: 486
sm_hm_ratio_mp 0.066873 0 9.28315e-05 0 #avg: 0.000143213; avg_err: 2.42561e-05; sd: 0.000534186; counts: 486
sm_hm_ratio_mp 0.069123 0 0.000452641 0 #avg: 0.000284203; avg_err: 3.72502e-05; sd: 0.000820351; counts: 486
sm_hm_ratio_mp 0.071373 0 0.00103586 0 #avg: 0.000502311; avg_err: 5.7333e-05; sd: 0.00126263; counts: 486
sm_hm_ratio_mp 0.073623 0 0.0017688 0 #avg: 0.000790223; avg_err: 8.22873e-05; sd: 0.00181219; counts: 486
sm_hm_ratio_mp 0.075873 5.50701e-05 0.0023648 5.50701e-05 #avg: 0.00103718; avg_err: 8.84015e-05; sd: 0.00194684; counts: 486
sm_hm_ratio_mp 0.078123 0.000195041 0.00260317 0.000195041 #avg: 0.00131547; avg_err: 9.99606e-05; sd: 0.0022014; counts: 486
sm_hm_ratio_mp 0.080373 0.000387003 0.00296467 0.000387003 #avg: 0.001637; avg_err: 0.000114674; sd: 0.00252543; counts: 486
sm_hm_ratio_mp 0.082623 0.000678887 0.00334772 0.000678887 #avg: 0.00191927; avg_err: 0.000128197; sd: 0.00282324; counts: 486
sm_hm_ratio_mp 0.085998 0.00123481 0.00351325 0.00123481 #avg: 0.00229799; avg_err: 0.000132006; sd: 0.00290712; counts: 486
sm_hm_ratio_mp 0.089373 0.00180592 0.00353029 0.00180592 #avg: 0.00269827; avg_err: 0.000140603; sd: 0.00309647; counts: 486
sm_hm_ratio_mp 0.092748 0.00212857 0.00369947 0.00200827 #avg: 0.00306178; avg_err: 0.000153242; sd: 0.0033748; counts: 486
sm_hm_ratio_mp 0.096123 0.002246 0.00456207 0.00192975 #avg: 0.0033989; avg_err: 0.000167392; sd: 0.00368642; counts: 486
sm_hm_ratio_mp 0.099498 0.00250534 0.00435162 0.00202211 #avg: 0.00376168; avg_err: 0.000184669; sd: 0.00406691; counts: 486
sm_hm_ratio_mp 0.102873 0.00286398 0.00411828 0.00219845 #avg: 0.00408451; avg_err: 0.000203388; sd: 0.00447916; counts: 486
sm_hm_ratio_mp 0.106248 0.00323085 0.00433127 0.00231939 #avg: 0.00442625; avg_err: 0.000215933; sd: 0.00475543; counts: 486
sm_hm_ratio_mp 0.109623 0.00349715 0.00447163 0.0022916 #avg: 0.0047227; avg_err: 0.000217498; sd: 0.0047899; counts: 486
sm_hm_ratio_mp 0.112998 0.00374962 0.00479949 0.00233185 #avg: 0.00504876; avg_err: 0.000217355; sd: 0.00478675; counts: 486
sm_hm_ratio_mp 0.116373 0.00404342 0.0050253 0.00236061 #avg: 0.00541381; avg_err: 0.000218977; sd: 0.00482246; counts: 486
sm_hm_ratio_mp 0.119748 0.00436663 0.00547599 0.00261341 #avg: 0.00578511; avg_err: 0.000224416; sd: 0.00494226; counts: 486
sm_hm_ratio_mp 0.123123 0.00463009 0.00578614 0.00273463 #avg: 0.00617574; avg_err: 0.000240101; sd: 0.00528768; counts: 486
sm_hm_ratio_mp 0.126498 0.00510165 0.00607864 0.00303785 #avg: 0.00665248; avg_err: 0.000258131; sd: 0.00568474; counts: 486
sm_hm_ratio_mp 0.129873 0.00555456 0.00617652 0.00323747 #avg: 0.00711645; avg_err: 0.000273364; sd: 0.00602021; counts: 486
sm_hm_ratio_mp 0.133248 0.00576417 0.00676074 0.00329293 #avg: 0.00750305; avg_err: 0.00028581; sd: 0.00629432; counts: 486
sm_hm_ratio_mp 0.136623 0.00603174 0.00617004 0.00343854 #avg: 0.00779234; avg_err: 0.000290073; sd: 0.00638819; counts: 486
sm_hm_ratio_mp 0.141685 0.00634508 0.00716013 0.00328093 #avg: 0.00834793; avg_err: 0.000298449; sd: 0.00657265; counts: 486
sm_hm_ratio_mp 0.146748 0.00679928 0.00859277 0.00346675 #avg: 0.0089692; avg_err: 0.000308814; sd: 0.00680091; counts: 486
sm_hm_ratio_mp 0.15181 0.0071578 0.00915821 0.0035068 #avg: 0.00954163; avg_err: 0.000319566; sd: 0.00703771; counts: 486
sm_hm_ratio_mp 0.156873 0.00774819 0.00993726 0.00374157 #avg: 0.0102068; avg_err: 0.000338169; sd: 0.00744741; counts: 486
sm_hm_ratio_mp 0.161935 0.00865693 0.00891471 0.00435098 #avg: 0.0108111; avg_err: 0.000349536; sd: 0.00769774; counts: 486
sm_hm_ratio_mp 0.166998 0.00977794 0.00873491 0.00494335 #avg: 0.011406; avg_err: 0.000345683; sd: 0.00761289; counts: 486
sm_hm_ratio_mp 0.17206 0.0102592 0.00821458 0.00498161 #avg: 0.011979; avg_err: 0.000337651; sd: 0.007436; counts: 486
sm_hm_ratio_mp 0.177123 0.0108723 0.00853186 0.00516729 #avg: 0.0125736; avg_err: 0.00034025; sd: 0.00749323; counts: 486
sm_hm_ratio_mp 0.182185 0.0117153 0.00847477 0.0055712 #avg: 0.013081; avg_err: 0.000343762; sd: 0.00757056; counts: 486
sm_hm_ratio_mp 0.187248 0.0117068 0.00945244 0.00552899 #avg: 0.0133235; avg_err: 0.000344262; sd: 0.00758158; counts: 486
sm_hm_ratio_mp 0.19231 0.0116585 0.00864592 0.00549941 #avg: 0.0131917; avg_err: 0.000334681; sd: 0.00737059; counts: 486
sm_hm_ratio_mp 0.197373 0.0116029 0.00790491 0.00567735 #avg: 0.0127485; avg_err: 0.000322295; sd: 0.00709782; counts: 486
sm_hm_ratio_mp 0.202435 0.0106979 0.00807905 0.00523548 #avg: 0.0120121; avg_err: 0.000313479; sd: 0.00690366; counts: 486
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
