#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sfh 0.089373 0 0 0 #avg: 2.73544e-11; avg_err: 3.36487e-13; sd: 1.75918e-10; counts: 273329
sfh 0.092748 0 7.91824e-12 0 #avg: 4.0674e-11; avg_err: 4.00214e-13; sd: 2.09235e-10; counts: 273329
sfh 0.096123 0 4.38184e-11 0 #avg: 5.75894e-11; avg_err: 4.64921e-13; sd: 2.43064e-10; counts: 273329
sfh 0.099498 0 9.45306e-11 0 #avg: 7.8471e-11; avg_err: 5.46265e-13; sd: 2.85592e-10; counts: 273329
sfh 0.102873 0 1.54138e-10 0 #avg: 1.01541e-10; avg_err: 6.12324e-13; sd: 3.20128e-10; counts: 273329
sfh 0.106248 0 2.14386e-10 0 #avg: 1.27259e-10; avg_err: 6.82042e-13; sd: 3.56577e-10; counts: 273329
sfh 0.109623 3.15054e-12 2.73805e-10 3.15054e-12 #avg: 1.5454e-10; avg_err: 7.47199e-13; sd: 3.90641e-10; counts: 273329
sfh 0.112998 2.11891e-11 3.11293e-10 2.11891e-11 #avg: 1.79756e-10; avg_err: 7.87388e-13; sd: 4.11652e-10; counts: 273329
sfh 0.116373 4.23809e-11 3.3703e-10 4.23809e-11 #avg: 2.03071e-10; avg_err: 8.22853e-13; sd: 4.30194e-10; counts: 273329
sfh 0.119748 6.41952e-11 3.58398e-10 6.41952e-11 #avg: 2.25766e-10; avg_err: 8.54478e-13; sd: 4.46728e-10; counts: 273329
sfh 0.123123 8.4028e-11 3.80751e-10 8.4028e-11 #avg: 2.48391e-10; avg_err: 8.87218e-13; sd: 4.63844e-10; counts: 273329
sfh 0.126498 1.04785e-10 4.06119e-10 1.04785e-10 #avg: 2.7278e-10; avg_err: 9.17229e-13; sd: 4.79535e-10; counts: 273329
sfh 0.129873 1.26117e-10 4.28672e-10 1.26117e-10 #avg: 2.98504e-10; avg_err: 9.6448e-13; sd: 5.04238e-10; counts: 273329
sfh 0.133248 1.47011e-10 4.52806e-10 1.46536e-10 #avg: 3.23008e-10; avg_err: 9.98017e-13; sd: 5.21771e-10; counts: 273329
sfh 0.136623 1.69157e-10 4.73172e-10 1.61705e-10 #avg: 3.47291e-10; avg_err: 1.02639e-12; sd: 5.36607e-10; counts: 273329
sfh 0.141685 1.97677e-10 5.008e-10 1.7856e-10 #avg: 3.79998e-10; avg_err: 1.06183e-12; sd: 5.55133e-10; counts: 273329
sfh 0.146748 2.26191e-10 5.22127e-10 1.94559e-10 #avg: 4.09314e-10; avg_err: 1.0751e-12; sd: 5.62071e-10; counts: 273329
sfh 0.15181 2.52523e-10 5.35414e-10 2.08357e-10 #avg: 4.34313e-10; avg_err: 1.08707e-12; sd: 5.68327e-10; counts: 273329
sfh 0.156873 2.7573e-10 5.46784e-10 2.1928e-10 #avg: 4.5654e-10; avg_err: 1.09871e-12; sd: 5.74413e-10; counts: 273329
sfh 0.161935 2.95474e-10 5.50616e-10 2.26836e-10 #avg: 4.74835e-10; avg_err: 1.10186e-12; sd: 5.7606e-10; counts: 273329
sfh 0.166998 3.1501e-10 5.54626e-10 2.35125e-10 #avg: 4.91344e-10; avg_err: 1.10119e-12; sd: 5.75709e-10; counts: 273329
sfh 0.17206 3.28288e-10 5.57897e-10 2.39079e-10 #avg: 5.02011e-10; avg_err: 1.09088e-12; sd: 5.70319e-10; counts: 273329
sfh 0.177123 3.42427e-10 5.56021e-10 2.44947e-10 #avg: 5.10975e-10; avg_err: 1.07346e-12; sd: 5.61215e-10; counts: 273329
sfh 0.182185 3.56926e-10 5.52063e-10 2.50951e-10 #avg: 5.20352e-10; avg_err: 1.0574e-12; sd: 5.52819e-10; counts: 273329
sfh 0.187248 3.65775e-10 5.52277e-10 2.52523e-10 #avg: 5.26761e-10; avg_err: 1.04801e-12; sd: 5.47909e-10; counts: 273329
sfh 0.19231 3.75626e-10 5.46766e-10 2.55369e-10 #avg: 5.32171e-10; avg_err: 1.03279e-12; sd: 5.39948e-10; counts: 273329
sfh 0.197373 3.84806e-10 5.46075e-10 2.57676e-10 #avg: 5.38263e-10; avg_err: 1.02163e-12; sd: 5.34115e-10; counts: 273329
sfh 0.202435 3.9286e-10 5.40174e-10 2.58323e-10 #avg: 5.43348e-10; avg_err: 1.01066e-12; sd: 5.28379e-10; counts: 273329
sfh 0.207498 4.00682e-10 5.32196e-10 2.59336e-10 #avg: 5.4662e-10; avg_err: 9.93648e-13; sd: 5.19487e-10; counts: 273329
sfh 0.21256 4.09196e-10 5.22894e-10 2.60258e-10 #avg: 5.50037e-10; avg_err: 9.77755e-13; sd: 5.11178e-10; counts: 273329
sfh 0.217623 4.14758e-10 5.16725e-10 2.58492e-10 #avg: 5.52608e-10; avg_err: 9.61415e-13; sd: 5.02635e-10; counts: 273329
sfh 0.222685 4.20858e-10 5.08585e-10 2.57339e-10 #avg: 5.55644e-10; avg_err: 9.50569e-13; sd: 4.96965e-10; counts: 273329
sfh 0.227748 4.27813e-10 5.00478e-10 2.57078e-10 #avg: 5.59047e-10; avg_err: 9.37437e-13; sd: 4.90099e-10; counts: 273329
sfh 0.23281 4.33886e-10 5.05771e-10 2.57006e-10 #avg: 5.64974e-10; avg_err: 9.35813e-13; sd: 4.89251e-10; counts: 273329
sfh 0.237873 4.384e-10 4.98849e-10 2.55214e-10 #avg: 5.68352e-10; avg_err: 9.28307e-13; sd: 4.85326e-10; counts: 273329
sfh 0.242935 4.4433e-10 4.89187e-10 2.54969e-10 #avg: 5.7048e-10; avg_err: 9.19337e-13; sd: 4.80637e-10; counts: 273329
sfh 0.247998 4.4816e-10 4.84971e-10 2.50819e-10 #avg: 5.73176e-10; avg_err: 9.10197e-13; sd: 4.75858e-10; counts: 273329
sfh 0.25306 4.52422e-10 4.77792e-10 2.49012e-10 #avg: 5.74852e-10; avg_err: 9.0063e-13; sd: 4.70856e-10; counts: 273329
sfh 0.258123 4.57652e-10 4.76302e-10 2.47746e-10 #avg: 5.80151e-10; avg_err: 8.93771e-13; sd: 4.67271e-10; counts: 273329
sfh 0.263185 4.62739e-10 4.70115e-10 2.46783e-10 #avg: 5.82592e-10; avg_err: 8.84343e-13; sd: 4.62341e-10; counts: 273329
sfh 0.268248 4.67412e-10 4.63579e-10 2.45511e-10 #avg: 5.85397e-10; avg_err: 8.77426e-13; sd: 4.58725e-10; counts: 273329
sfh 0.27331 4.7212e-10 4.63084e-10 2.44997e-10 #avg: 5.90451e-10; avg_err: 8.77456e-13; sd: 4.58741e-10; counts: 273329
sfh 0.278373 4.78101e-10 4.65849e-10 2.45841e-10 #avg: 5.97944e-10; avg_err: 8.84494e-13; sd: 4.6242e-10; counts: 273329
sfh 0.283435 4.87714e-10 4.66877e-10 2.48454e-10 #avg: 6.07427e-10; avg_err: 8.8896e-13; sd: 4.64755e-10; counts: 273329
sfh 0.288498 4.94305e-10 4.68004e-10 2.48708e-10 #avg: 6.13835e-10; avg_err: 8.88532e-13; sd: 4.64531e-10; counts: 273329
sfh 0.29356 5.0121e-10 4.68164e-10 2.50499e-10 #avg: 6.21456e-10; avg_err: 8.94549e-13; sd: 4.67677e-10; counts: 273329
sfh 0.298623 5.08743e-10 4.72065e-10 2.52035e-10 #avg: 6.30159e-10; avg_err: 9.04823e-13; sd: 4.73049e-10; counts: 273329
sfh 0.303685 5.16025e-10 4.78643e-10 2.53957e-10 #avg: 6.39862e-10; avg_err: 9.1815e-13; sd: 4.80016e-10; counts: 273329
sfh 0.308748 5.25218e-10 4.87571e-10 2.58725e-10 #avg: 6.52845e-10; avg_err: 9.45648e-13; sd: 4.94392e-10; counts: 273329
sfh 0.31381 5.34528e-10 5.01803e-10 2.63449e-10 #avg: 6.70394e-10; avg_err: 9.95502e-13; sd: 5.20456e-10; counts: 273329
sfh 0.318873 5.4414e-10 5.20743e-10 2.69917e-10 #avg: 6.92349e-10; avg_err: 1.07824e-12; sd: 5.63712e-10; counts: 273329
sfh 0.323935 5.50291e-10 5.53784e-10 2.75866e-10 #avg: 7.19443e-10; avg_err: 1.20469e-12; sd: 6.29823e-10; counts: 273329
sfh 0.328997 5.557e-10 5.76021e-10 2.81544e-10 #avg: 7.52922e-10; avg_err: 1.44886e-12; sd: 7.57475e-10; counts: 273329
sfh 0.33406 5.5645e-10 6.0285e-10 2.84798e-10 #avg: 8.0682e-10; avg_err: 2.25669e-12; sd: 1.17981e-09; counts: 273329
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
iclh 0.060123 0 0 0 #avg: 1.75713e-16; avg_err: 1.75701e-16; sd: 9.18581e-14; counts: 273329
iclh 0.062373 0 0 0 #avg: 1.72009e-15; avg_err: 9.68443e-16; sd: 5.0631e-13; counts: 273329
iclh 0.064623 0 0 0 #avg: 5.97306e-15; avg_err: 2.81472e-15; sd: 1.47156e-12; counts: 273329
iclh 0.066873 0 0 0 #avg: 1.61865e-14; avg_err: 5.29776e-15; sd: 2.76971e-12; counts: 273329
iclh 0.069123 0 0 0 #avg: 2.90584e-14; avg_err: 1.05583e-14; sd: 5.51997e-12; counts: 273329
iclh 0.071373 0 0 0 #avg: 5.05392e-14; avg_err: 1.11063e-14; sd: 5.80647e-12; counts: 273329
iclh 0.073623 0 0 0 #avg: 8.07865e-14; avg_err: 1.21119e-14; sd: 6.33218e-12; counts: 273329
iclh 0.075873 0 0 0 #avg: 1.44857e-13; avg_err: 1.69936e-14; sd: 8.88441e-12; counts: 273329
iclh 0.078123 0 0 0 #avg: 2.48336e-13; avg_err: 2.05958e-14; sd: 1.07676e-11; counts: 273329
iclh 0.080373 0 0 0 #avg: 4.61124e-13; avg_err: 3.60504e-14; sd: 1.88474e-11; counts: 273329
iclh 0.082623 0 0 0 #avg: 8.43558e-13; avg_err: 9.21288e-14; sd: 4.81656e-11; counts: 273329
iclh 0.085998 0 0 0 #avg: 1.87778e-12; avg_err: 5.26407e-13; sd: 2.7521e-10; counts: 273329
iclh 0.089373 0 0 0 #avg: 2.78386e-12; avg_err: 5.80229e-13; sd: 3.03348e-10; counts: 273329
iclh 0.092748 0 0 0 #avg: 3.80865e-12; avg_err: 2.12581e-13; sd: 1.11139e-10; counts: 273329
iclh 0.096123 0 0 0 #avg: 5.94569e-12; avg_err: 1.69072e-13; sd: 8.83922e-11; counts: 273329
iclh 0.099498 0 0 0 #avg: 8.89593e-12; avg_err: 1.65423e-13; sd: 8.64847e-11; counts: 273329
iclh 0.102873 0 0 0 #avg: 1.28494e-11; avg_err: 2.19832e-13; sd: 1.1493e-10; counts: 273329
iclh 0.106248 0 1.53803e-12 0 #avg: 1.72626e-11; avg_err: 2.665e-13; sd: 1.39328e-10; counts: 273329
iclh 0.109623 0 9.78498e-12 0 #avg: 2.21826e-11; avg_err: 3.18745e-13; sd: 1.66642e-10; counts: 273329
iclh 0.112998 0 2.0635e-11 0 #avg: 2.64604e-11; avg_err: 4.81265e-13; sd: 2.51609e-10; counts: 273329
iclh 0.116373 0 3.18034e-11 0 #avg: 2.94549e-11; avg_err: 5.82295e-13; sd: 3.04428e-10; counts: 273329
iclh 0.119748 0 4.14283e-11 0 #avg: 3.18135e-11; avg_err: 1.01987e-12; sd: 5.33193e-10; counts: 273329
iclh 0.123123 0 4.90054e-11 0 #avg: 3.39478e-11; avg_err: 1.69941e-12; sd: 8.88465e-10; counts: 273329
iclh 0.126498 0 5.58876e-11 0 #avg: 3.74136e-11; avg_err: 1.08888e-12; sd: 5.69276e-10; counts: 273329
iclh 0.129873 0 6.19396e-11 0 #avg: 4.01446e-11; avg_err: 8.26539e-13; sd: 4.32121e-10; counts: 273329
iclh 0.133248 3.79835e-16 6.79012e-11 3.79835e-16 #avg: 4.22292e-11; avg_err: 1.20674e-12; sd: 6.30892e-10; counts: 273329
iclh 0.136623 9.39904e-14 7.21479e-11 9.39904e-14 #avg: 4.42067e-11; avg_err: 1.19422e-12; sd: 6.24349e-10; counts: 273329
iclh 0.141685 1.19909e-12 7.60533e-11 1.19909e-12 #avg: 4.53852e-11; avg_err: 2.10288e-12; sd: 1.0994e-09; counts: 273329
iclh 0.146748 2.68598e-12 7.82485e-11 2.68598e-12 #avg: 4.90892e-11; avg_err: 1.42696e-12; sd: 7.46024e-10; counts: 273329
iclh 0.15181 3.88893e-12 7.93332e-11 3.88893e-12 #avg: 4.82718e-11; avg_err: 2.00123e-12; sd: 1.04626e-09; counts: 273329
iclh 0.156873 4.61918e-12 7.87889e-11 4.61918e-12 #avg: 4.86807e-11; avg_err: 1.82087e-12; sd: 9.51967e-10; counts: 273329
iclh 0.161935 4.9651e-12 7.75433e-11 4.9651e-12 #avg: 4.80036e-11; avg_err: 1.58323e-12; sd: 8.27727e-10; counts: 273329
iclh 0.166998 4.95703e-12 7.55818e-11 4.95703e-12 #avg: 4.53389e-11; avg_err: 2.26508e-12; sd: 1.1842e-09; counts: 273329
iclh 0.17206 4.64799e-12 7.1088e-11 4.64799e-12 #avg: 3.78036e-11; avg_err: 7.11267e-12; sd: 3.71856e-09; counts: 273329
iclh 0.177123 4.14109e-12 6.62802e-11 4.14109e-12 #avg: 3.96284e-11; avg_err: 3.25663e-12; sd: 1.70259e-09; counts: 273329
iclh 0.182185 3.44744e-12 6.11124e-11 3.44744e-12 #avg: 3.64948e-11; avg_err: 2.54249e-12; sd: 1.32923e-09; counts: 273329
iclh 0.187248 2.76208e-12 5.60019e-11 2.76208e-12 #avg: 3.38154e-11; avg_err: 1.93451e-12; sd: 1.01138e-09; counts: 273329
iclh 0.19231 2.05895e-12 5.12244e-11 2.05895e-12 #avg: 3.18213e-11; avg_err: 1.26622e-12; sd: 6.6199e-10; counts: 273329
iclh 0.197373 1.43029e-12 4.63307e-11 1.43029e-12 #avg: 2.99437e-11; avg_err: 1.00218e-12; sd: 5.23948e-10; counts: 273329
iclh 0.202435 8.70252e-13 4.17704e-11 8.70252e-13 #avg: 2.71079e-11; avg_err: 9.84356e-13; sd: 5.14629e-10; counts: 273329
iclh 0.207498 4.14968e-13 3.73234e-11 4.14968e-13 #avg: 2.3575e-11; avg_err: 1.27394e-12; sd: 6.66027e-10; counts: 273329
iclh 0.21256 1.12519e-13 3.32203e-11 1.12519e-13 #avg: 2.20692e-11; avg_err: 1.27708e-12; sd: 6.67669e-10; counts: 273329
iclh 0.217623 4.89994e-15 2.89206e-11 4.89994e-15 #avg: 2.00618e-11; avg_err: 1.30912e-12; sd: 6.84421e-10; counts: 273329
iclh 0.222685 4.24957e-18 2.49169e-11 4.24957e-18 #avg: 1.82946e-11; avg_err: 1.61818e-12; sd: 8.45998e-10; counts: 273329
iclh 0.227748 0 2.10658e-11 0 #avg: 1.74682e-11; avg_err: 9.30983e-13; sd: 4.86725e-10; counts: 273329
iclh 0.23281 0 1.75855e-11 0 #avg: 1.59909e-11; avg_err: 1.03475e-12; sd: 5.40973e-10; counts: 273329
iclh 0.237873 0 1.45421e-11 0 #avg: 1.54421e-11; avg_err: 6.68004e-13; sd: 3.49237e-10; counts: 273329
iclh 0.242935 0 1.18989e-11 0 #avg: 1.38069e-11; avg_err: 6.71784e-13; sd: 3.51214e-10; counts: 273329
iclh 0.247998 0 9.39083e-12 0 #avg: 1.28919e-11; avg_err: 6.47439e-13; sd: 3.38486e-10; counts: 273329
iclh 0.25306 0 7.25633e-12 0 #avg: 1.21764e-11; avg_err: 5.58367e-13; sd: 2.91919e-10; counts: 273329
iclh 0.258123 0 5.30659e-12 0 #avg: 1.10886e-11; avg_err: 5.32239e-13; sd: 2.78259e-10; counts: 273329
iclh 0.263185 0 3.7592e-12 0 #avg: 1.03927e-11; avg_err: 5.49506e-13; sd: 2.87286e-10; counts: 273329
iclh 0.268248 0 2.47905e-12 0 #avg: 9.47341e-12; avg_err: 5.25472e-13; sd: 2.74721e-10; counts: 273329
iclh 0.27331 0 1.45083e-12 0 #avg: 8.5436e-12; avg_err: 3.89337e-13; sd: 2.03548e-10; counts: 273329
iclh 0.278373 0 7.06268e-13 0 #avg: 7.99063e-12; avg_err: 4.37374e-13; sd: 2.28662e-10; counts: 273329
iclh 0.283435 0 2.17565e-13 0 #avg: 7.14874e-12; avg_err: 3.95408e-13; sd: 2.06723e-10; counts: 273329
iclh 0.288498 0 4.19461e-15 0 #avg: 6.08473e-12; avg_err: 3.37622e-13; sd: 1.76511e-10; counts: 273329
iclh 0.29356 0 0 0 #avg: 5.23006e-12; avg_err: 3.50461e-13; sd: 1.83224e-10; counts: 273329
iclh 0.298623 0 0 0 #avg: 4.22186e-12; avg_err: 2.56192e-13; sd: 1.33939e-10; counts: 273329
iclh 0.303685 0 0 0 #avg: 3.44453e-12; avg_err: 2.26743e-13; sd: 1.18543e-10; counts: 273329
iclh 0.308748 0 0 0 #avg: 2.91436e-12; avg_err: 2.76528e-13; sd: 1.44571e-10; counts: 273329
iclh 0.31381 0 0 0 #avg: 2.29232e-12; avg_err: 3.53465e-13; sd: 1.84794e-10; counts: 273329
iclh 0.318873 0 0 0 #avg: 1.48586e-12; avg_err: 2.07e-13; sd: 1.08221e-10; counts: 273329
iclh 0.323935 0 0 0 #avg: 9.42757e-13; avg_err: 1.67334e-13; sd: 8.74836e-11; counts: 273329
iclh 0.328997 0 0 0 #avg: 4.89868e-13; avg_err: 1.09773e-13; sd: 5.73904e-11; counts: 273329
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sm_mp 0.060123 0 0 0 #avg: 5.97339e-08; avg_err: 2.18114e-08; sd: 1.14031e-05; counts: 273329
sm_mp 0.062373 0 0 0 #avg: 2.44679e-07; avg_err: 5.63327e-08; sd: 2.94512e-05; counts: 273329
sm_mp 0.064623 0 0 0 #avg: 9.0664e-07; avg_err: 1.51013e-07; sd: 7.89506e-05; counts: 273329
sm_mp 0.066873 0 0 0 #avg: 2.84966e-06; avg_err: 3.65982e-07; sd: 0.000191338; counts: 273329
sm_mp 0.069123 0 0 0 #avg: 7.86999e-06; avg_err: 7.82367e-07; sd: 0.000409028; counts: 273329
sm_mp 0.071373 0 0 0 #avg: 1.82671e-05; avg_err: 1.39021e-06; sd: 0.000726814; counts: 273329
sm_mp 0.073623 0 0 0 #avg: 3.7566e-05; avg_err: 2.24221e-06; sd: 0.00117224; counts: 273329
sm_mp 0.075873 0 0 0 #avg: 7.03064e-05; avg_err: 3.35243e-06; sd: 0.00175268; counts: 273329
sm_mp 0.078123 0 0 0 #avg: 0.00012267; avg_err: 4.67052e-06; sd: 0.00244178; counts: 273329
sm_mp 0.080373 0 0 0 #avg: 0.000204429; avg_err: 6.23782e-06; sd: 0.00326118; counts: 273329
sm_mp 0.082623 0 0 0 #avg: 0.000324028; avg_err: 8.13466e-06; sd: 0.00425287; counts: 273329
sm_mp 0.085998 0 0 0 #avg: 0.000613006; avg_err: 1.15394e-05; sd: 0.00603287; counts: 273329
sm_mp 0.089373 0 0 0 #avg: 0.00108769; avg_err: 1.57597e-05; sd: 0.00823927; counts: 273329
sm_mp 0.092748 0 0 0 #avg: 0.00181349; avg_err: 2.09658e-05; sd: 0.0109611; counts: 273329
sm_mp 0.096123 0 0.000802148 0 #avg: 0.00286725; avg_err: 2.72364e-05; sd: 0.0142394; counts: 273329
sm_mp 0.099498 0 0.00268309 0 #avg: 0.0043312; avg_err: 3.45913e-05; sd: 0.0180846; counts: 273329
sm_mp 0.102873 0 0.00608831 0 #avg: 0.00627286; avg_err: 4.29631e-05; sd: 0.0224615; counts: 273329
sm_mp 0.106248 0 0.0112551 0 #avg: 0.00874686; avg_err: 5.22543e-05; sd: 0.0273189; counts: 273329
sm_mp 0.109623 0 0.0182564 0 #avg: 0.0118053; avg_err: 6.24496e-05; sd: 0.0326491; counts: 273329
sm_mp 0.112998 0.000193884 0.0266224 0.000193884 #avg: 0.0154438; avg_err: 7.33746e-05; sd: 0.0383608; counts: 273329
sm_mp 0.116373 0.000997915 0.0357251 0.000997915 #avg: 0.0196203; avg_err: 8.47841e-05; sd: 0.0443258; counts: 273329
sm_mp 0.119748 0.00239837 0.0453797 0.00239837 #avg: 0.0243196; avg_err: 9.66045e-05; sd: 0.0505056; counts: 273329
sm_mp 0.123123 0.00450512 0.0553046 0.00450512 #avg: 0.0295481; avg_err: 0.000108793; sd: 0.0568779; counts: 273329
sm_mp 0.126498 0.00734747 0.0655201 0.00734747 #avg: 0.0353313; avg_err: 0.000121401; sd: 0.0634695; counts: 273329
sm_mp 0.129873 0.0109678 0.0759739 0.0109678 #avg: 0.0417196; avg_err: 0.000134363; sd: 0.0702461; counts: 273329
sm_mp 0.133248 0.0154458 0.0869786 0.0154458 #avg: 0.0487296; avg_err: 0.000147615; sd: 0.0771745; counts: 273329
sm_mp 0.136623 0.0207366 0.0980502 0.0207366 #avg: 0.0563477; avg_err: 0.000160954; sd: 0.084148; counts: 273329
sm_mp 0.141685 0.0303699 0.114649 0.0302927 #avg: 0.0688419; avg_err: 0.000181119; sd: 0.0946903; counts: 273329
sm_mp 0.146748 0.0416871 0.131087 0.0407535 #avg: 0.0825692; avg_err: 0.000201355; sd: 0.10527; counts: 273329
sm_mp 0.15181 0.0549846 0.14716 0.0525069 #avg: 0.0974175; avg_err: 0.000221265; sd: 0.115679; counts: 273329
sm_mp 0.156873 0.0698956 0.162073 0.0649515 #avg: 0.113294; avg_err: 0.000240699; sd: 0.125839; counts: 273329
sm_mp 0.161935 0.086174 0.176745 0.0777499 #avg: 0.130097; avg_err: 0.000259487; sd: 0.135662; counts: 273329
sm_mp 0.166998 0.104154 0.189801 0.0911356 #avg: 0.147765; avg_err: 0.00027747; sd: 0.145064; counts: 273329
sm_mp 0.17206 0.12341 0.201923 0.104636 #avg: 0.166179; avg_err: 0.000294583; sd: 0.15401; counts: 273329
sm_mp 0.177123 0.144077 0.212255 0.118564 #avg: 0.185214; avg_err: 0.000310677; sd: 0.162424; counts: 273329
sm_mp 0.182185 0.166117 0.220462 0.132797 #avg: 0.204883; avg_err: 0.000325712; sd: 0.170285; counts: 273329
sm_mp 0.187248 0.189487 0.227647 0.14726 #avg: 0.225129; avg_err: 0.00033988; sd: 0.177692; counts: 273329
sm_mp 0.19231 0.213869 0.233125 0.161815 #avg: 0.24583; avg_err: 0.000353081; sd: 0.184593; counts: 273329
sm_mp 0.197373 0.239332 0.236898 0.176066 #avg: 0.267039; avg_err: 0.000365196; sd: 0.190927; counts: 273329
sm_mp 0.202435 0.265554 0.238844 0.190011 #avg: 0.288743; avg_err: 0.000376165; sd: 0.196662; counts: 273329
sm_mp 0.207498 0.292743 0.239453 0.203523 #avg: 0.310838; avg_err: 0.000385989; sd: 0.201798; counts: 273329
sm_mp 0.21256 0.320294 0.238858 0.216001 #avg: 0.333295; avg_err: 0.000394567; sd: 0.206283; counts: 273329
sm_mp 0.217623 0.348584 0.236744 0.227763 #avg: 0.356089; avg_err: 0.000401895; sd: 0.210114; counts: 273329
sm_mp 0.222685 0.377154 0.233945 0.237878 #avg: 0.379232; avg_err: 0.000408039; sd: 0.213326; counts: 273329
sm_mp 0.227748 0.406188 0.229674 0.246859 #avg: 0.402722; avg_err: 0.000412885; sd: 0.215859; counts: 273329
sm_mp 0.23281 0.435398 0.224614 0.254753 #avg: 0.426654; avg_err: 0.000416565; sd: 0.217783; counts: 273329
sm_mp 0.237873 0.464992 0.21825 0.260872 #avg: 0.450955; avg_err: 0.000419185; sd: 0.219153; counts: 273329
sm_mp 0.242935 0.494584 0.211242 0.265248 #avg: 0.475545; avg_err: 0.00042052; sd: 0.219851; counts: 273329
