#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 9.38095e-07; avg_err: 9.02584e-07; sd: 5.53454e-05; counts: 3761
iclh 0.384685 3.09048 14.9584 2.41213 #avg: -2.21713; avg_err: 12.205; sd: 748.395; counts: 3761
iclh 0.389747 2.93219 14.8024 2.3016 #avg: 3.8491; avg_err: 5.97731; sd: 366.522; counts: 3761
iclh 0.39481 2.86159 14.5384 2.25591 #avg: 7.75524; avg_err: 1.85772; sd: 113.913; counts: 3761
iclh 0.399872 2.73231 13.2987 2.14141 #avg: 9.02567; avg_err: 0.299004; sd: 18.3346; counts: 3761
iclh 0.404935 2.61352 12.9539 2.06078 #avg: 8.69255; avg_err: 0.28459; sd: 17.4507; counts: 3761
iclh 0.409997 2.50751 12.5231 1.97629 #avg: 8.40482; avg_err: 0.266468; sd: 16.3395; counts: 3761
iclh 0.41506 2.4194 12.6282 1.90661 #avg: 8.07252; avg_err: 0.256097; sd: 15.7036; counts: 3761
iclh 0.420122 2.27523 11.6489 1.78158 #avg: 7.74539; avg_err: 0.255397; sd: 15.6607; counts: 3761
iclh 0.425185 2.11773 11.6169 1.65474 #avg: 7.43437; avg_err: 0.244099; sd: 14.9679; counts: 3761
iclh 0.430247 2.15862 10.7605 1.71323 #avg: 7.21954; avg_err: 0.240567; sd: 14.7513; counts: 3761
iclh 0.43531 2.0255 10.4138 1.60723 #avg: 6.71778; avg_err: 0.214543; sd: 13.1555; counts: 3761
iclh 0.440372 1.92642 9.91458 1.53005 #avg: 6.32845; avg_err: 0.207472; sd: 12.722; counts: 3761
iclh 0.445435 1.7551 9.1443 1.38393 #avg: 6.04987; avg_err: 0.202428; sd: 12.4126; counts: 3761
iclh 0.450497 1.72767 8.96423 1.37351 #avg: 5.82684; avg_err: 0.192657; sd: 11.8135; counts: 3761
iclh 0.45556 1.60045 8.02572 1.26945 #avg: 5.49481; avg_err: 0.186578; sd: 11.4407; counts: 3761
iclh 0.460622 1.54915 7.53793 1.23644 #avg: 5.19362; avg_err: 0.180762; sd: 11.0841; counts: 3761
iclh 0.465685 1.48284 7.60172 1.18522 #avg: 4.89849; avg_err: 0.164294; sd: 10.0743; counts: 3761
iclh 0.470747 1.39957 7.26722 1.12408 #avg: 4.6684; avg_err: 0.152213; sd: 9.33353; counts: 3761
iclh 0.47581 1.30437 6.89236 1.0455 #avg: 4.39197; avg_err: 0.162274; sd: 9.95044; counts: 3761
iclh 0.480872 1.24898 6.53533 1.01065 #avg: 4.06881; avg_err: 0.169053; sd: 10.3661; counts: 3761
iclh 0.485935 1.14442 5.90365 0.919729 #avg: 3.76368; avg_err: 0.153985; sd: 9.4422; counts: 3761
iclh 0.490997 1.07071 5.71658 0.858218 #avg: 3.49731; avg_err: 0.154932; sd: 9.50025; counts: 3761
iclh 0.49606 0.979791 5.28854 0.788608 #avg: 3.17193; avg_err: 0.232311; sd: 14.245; counts: 3761
iclh 0.501122 0.955812 4.82793 0.774968 #avg: 2.87674; avg_err: 0.302864; sd: 18.5713; counts: 3761
iclh 0.506185 0.85701 4.592 0.687228 #avg: 2.69395; avg_err: 0.30776; sd: 18.8715; counts: 3761
iclh 0.511247 0.804032 4.18877 0.648125 #avg: 2.43487; avg_err: 0.400945; sd: 24.5855; counts: 3761
iclh 0.51631 0.773902 3.9153 0.621948 #avg: 2.25096; avg_err: 0.382461; sd: 23.452; counts: 3761
iclh 0.521372 0.678878 3.83852 0.537231 #avg: 2.10114; avg_err: 0.366756; sd: 22.489; counts: 3761
iclh 0.526435 0.630362 3.55482 0.501288 #avg: 1.95842; avg_err: 0.336588; sd: 20.6392; counts: 3761
iclh 0.531497 0.587678 3.21797 0.466037 #avg: 1.77548; avg_err: 0.259231; sd: 15.8957; counts: 3761
iclh 0.53656 0.531856 3.05152 0.426215 #avg: 1.6575; avg_err: 0.270359; sd: 16.5781; counts: 3761
iclh 0.541622 0.487483 2.74547 0.391053 #avg: 1.43243; avg_err: 0.275512; sd: 16.8941; counts: 3761
iclh 0.546685 0.442832 2.58997 0.35615 #avg: 1.29929; avg_err: 0.334807; sd: 20.53; counts: 3761
iclh 0.551747 0.404428 2.50279 0.327381 #avg: 1.26403; avg_err: 0.306481; sd: 18.7931; counts: 3761
iclh 0.55681 0.368791 2.27419 0.298772 #avg: 1.13048; avg_err: 0.260207; sd: 15.9556; counts: 3761
iclh 0.561872 0.32456 1.9786 0.259164 #avg: 1.09298; avg_err: 0.234119; sd: 14.3559; counts: 3761
iclh 0.566935 0.292572 1.77624 0.236995 #avg: 0.94894; avg_err: 0.259015; sd: 15.8825; counts: 3761
iclh 0.571997 0.27528 1.60278 0.223139 #avg: 0.975216; avg_err: 0.159268; sd: 9.76614; counts: 3761
iclh 0.57706 0.245063 1.52898 0.200122 #avg: 0.963058; avg_err: 0.076769; sd: 4.70739; counts: 3761
iclh 0.582123 0.215424 1.25037 0.174907 #avg: 0.921816; avg_err: 0.0319552; sd: 1.95945; counts: 3761
iclh 0.587185 0.189025 1.17821 0.154935 #avg: 0.836865; avg_err: 0.0302089; sd: 1.85237; counts: 3761
iclh 0.592248 0.165801 1.0015 0.136744 #avg: 0.751452; avg_err: 0.0285647; sd: 1.75155; counts: 3761
iclh 0.59731 0.138778 0.895312 0.113547 #avg: 0.616748; avg_err: 0.0644756; sd: 3.95357; counts: 3761
iclh 0.602373 0.118743 0.755652 0.09741 #avg: 0.528714; avg_err: 0.0724499; sd: 4.44254; counts: 3761
iclh 0.607435 0.0971169 0.642189 0.0802108 #avg: 0.46011; avg_err: 0.0675766; sd: 4.14372; counts: 3761
iclh 0.612498 0.0805861 0.538458 0.0666504 #avg: 0.386455; avg_err: 0.0869367; sd: 5.33086; counts: 3761
iclh 0.61756 0.067064 0.463817 0.0565502 #avg: 0.330575; avg_err: 0.095313; sd: 5.84448; counts: 3761
iclh 0.622623 0.0545001 0.392226 0.0463355 #avg: 0.300134; avg_err: 0.083001; sd: 5.08952; counts: 3761
iclh 0.627685 0.0427494 0.322573 0.0367633 #avg: 0.257899; avg_err: 0.0677459; sd: 4.1541; counts: 3761
iclh 0.632748 0.0340937 0.25704 0.0297767 #avg: 0.213551; avg_err: 0.0702623; sd: 4.3084; counts: 3761
iclh 0.63781 0.0246516 0.200832 0.0219348 #avg: 0.155597; avg_err: 0.0771343; sd: 4.72978; counts: 3761
iclh 0.642873 0.0170232 0.126449 0.0155033 #avg: 0.120254; avg_err: 0.0494871; sd: 3.03449; counts: 3761
iclh 0.647935 0.0099929 0.0893881 0.00923833 #avg: 0.099415; avg_err: 0.0315354; sd: 1.93372; counts: 3761
iclh 0.652998 0.00557407 0.0502127 0.00528686 #avg: 0.0655569; avg_err: 0.0276725; sd: 1.69684; counts: 3761
iclh 0.65806 0.00214171 0.0257795 0.00207807 #avg: 0.0232191; avg_err: 0.0336353; sd: 2.06248; counts: 3761
iclh 0.663123 0.000486707 0.00913767 0.000485849 #avg: 0.027953; avg_err: 0.00397689; sd: 0.243858; counts: 3761
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
sm_mp 0.055623 0 0 0 #avg: 162.625; avg_err: 162.46; sd: 9961.86; counts: 3761
sm_mp 0.060123 0 0 0 #avg: 10113.5; avg_err: 2105.95; sd: 129135; counts: 3761
sm_mp 0.062373 0 0 0 #avg: 38994.4; avg_err: 5976.71; sd: 366485; counts: 3761
sm_mp 0.064623 0 0 0 #avg: 135303; avg_err: 15424.9; sd: 945837; counts: 3761
sm_mp 0.066873 0 0 0 #avg: 381122; avg_err: 37145.4; sd: 2.27771e+06; counts: 3761
sm_mp 0.069123 0 0 0 #avg: 896165; avg_err: 77708.3; sd: 4.76498e+06; counts: 3761
sm_mp 0.071373 0 275454 0 #avg: 1.86302e+06; avg_err: 139125; sd: 8.53096e+06; counts: 3761
sm_mp 0.073623 0 1.2313e+06 0 #avg: 3.3713e+06; avg_err: 223629; sd: 1.37127e+07; counts: 3761
sm_mp 0.075873 0 3.44979e+06 0 #avg: 5.49721e+06; avg_err: 334017; sd: 2.04815e+07; counts: 3761
sm_mp 0.078123 0 7.39551e+06 0 #avg: 8.49103e+06; avg_err: 479479; sd: 2.94011e+07; counts: 3761
sm_mp 0.080373 0 1.38023e+07 0 #avg: 1.24516e+07; avg_err: 653121; sd: 4.00486e+07; counts: 3761
sm_mp 0.082623 54288.2 2.10581e+07 54288.2 #avg: 1.72622e+07; avg_err: 854864; sd: 5.24192e+07; counts: 3761
sm_mp 0.085998 682905 3.59881e+07 682905 #avg: 2.70646e+07; avg_err: 1.30977e+06; sd: 8.03134e+07; counts: 3761
sm_mp 0.089373 2.35341e+06 5.09738e+07 2.35341e+06 #avg: 4.0304e+07; avg_err: 1.91582e+06; sd: 1.17476e+08; counts: 3761
sm_mp 0.092748 5.59382e+06 7.617e+07 5.59382e+06 #avg: 5.73024e+07; avg_err: 2.61918e+06; sd: 1.60605e+08; counts: 3761
sm_mp 0.096123 1.04497e+07 1.04419e+08 1.04497e+07 #avg: 7.91399e+07; avg_err: 3.47922e+06; sd: 2.13342e+08; counts: 3761
sm_mp 0.099498 1.75701e+07 1.34154e+08 1.75701e+07 #avg: 1.07559e+08; avg_err: 4.61308e+06; sd: 2.82869e+08; counts: 3761
sm_mp 0.102873 2.66365e+07 1.8096e+08 2.6281e+07 #avg: 1.45176e+08; avg_err: 6.26102e+06; sd: 3.83919e+08; counts: 3761
sm_mp 0.106248 3.82372e+07 2.36881e+08 3.7001e+07 #avg: 1.90999e+08; avg_err: 8.4071e+06; sd: 5.15513e+08; counts: 3761
sm_mp 0.109623 5.25241e+07 3.00464e+08 4.97499e+07 #avg: 2.46212e+08; avg_err: 1.09664e+07; sd: 6.72447e+08; counts: 3761
sm_mp 0.112998 7.1039e+07 3.76921e+08 6.60257e+07 #avg: 3.14019e+08; avg_err: 1.39394e+07; sd: 8.54746e+08; counts: 3761
sm_mp 0.116373 9.50198e+07 4.76508e+08 8.68402e+07 #avg: 3.93252e+08; avg_err: 1.70278e+07; sd: 1.04413e+09; counts: 3761
sm_mp 0.119748 1.24495e+08 5.83209e+08 1.12154e+08 #avg: 4.87637e+08; avg_err: 2.05556e+07; sd: 1.26045e+09; counts: 3761
sm_mp 0.123123 1.56794e+08 7.2007e+08 1.39283e+08 #avg: 6.00504e+08; avg_err: 2.49089e+07; sd: 1.52738e+09; counts: 3761
sm_mp 0.126498 1.9687e+08 8.7662e+08 1.73864e+08 #avg: 7.3375e+08; avg_err: 2.97305e+07; sd: 1.82304e+09; counts: 3761
sm_mp 0.129873 2.40465e+08 1.08097e+09 2.10028e+08 #avg: 8.89123e+08; avg_err: 3.4968e+07; sd: 2.1442e+09; counts: 3761
sm_mp 0.133248 2.99415e+08 1.27629e+09 2.59281e+08 #avg: 1.06741e+09; avg_err: 4.06605e+07; sd: 2.49326e+09; counts: 3761
sm_mp 0.136623 3.66307e+08 1.53362e+09 3.156e+08 #avg: 1.27126e+09; avg_err: 4.68607e+07; sd: 2.87344e+09; counts: 3761
sm_mp 0.141685 4.8786e+08 2.05002e+09 4.17222e+08 #avg: 1.62704e+09; avg_err: 5.73359e+07; sd: 3.51577e+09; counts: 3761
sm_mp 0.146748 6.28405e+08 2.56404e+09 5.31383e+08 #avg: 2.05426e+09; avg_err: 6.95501e+07; sd: 4.26473e+09; counts: 3761
sm_mp 0.15181 8.05814e+08 3.21894e+09 6.80202e+08 #avg: 2.55863e+09; avg_err: 8.33887e+07; sd: 5.1133e+09; counts: 3761
sm_mp 0.156873 1.04382e+09 4.05764e+09 8.78979e+08 #avg: 3.16093e+09; avg_err: 9.94043e+07; sd: 6.09536e+09; counts: 3761
sm_mp 0.161935 1.30718e+09 5.07968e+09 1.08795e+09 #avg: 3.8688e+09; avg_err: 1.17474e+08; sd: 7.20336e+09; counts: 3761
sm_mp 0.166998 1.63304e+09 6.24243e+09 1.35721e+09 #avg: 4.67997e+09; avg_err: 1.36366e+08; sd: 8.36183e+09; counts: 3761
sm_mp 0.17206 2.06242e+09 7.58694e+09 1.70357e+09 #avg: 5.5976e+09; avg_err: 1.56706e+08; sd: 9.60904e+09; counts: 3761
sm_mp 0.177123 2.50973e+09 9.07567e+09 2.05314e+09 #avg: 6.67564e+09; avg_err: 1.81441e+08; sd: 1.11258e+10; counts: 3761
sm_mp 0.182185 3.09603e+09 1.07705e+10 2.5292e+09 #avg: 7.90778e+09; avg_err: 2.0977e+08; sd: 1.28628e+10; counts: 3761
sm_mp 0.187248 3.85923e+09 1.27835e+10 3.17588e+09 #avg: 9.26607e+09; avg_err: 2.38707e+08; sd: 1.46373e+10; counts: 3761
sm_mp 0.19231 4.62164e+09 1.49936e+10 3.796e+09 #avg: 1.07274e+10; avg_err: 2.67725e+08; sd: 1.64166e+10; counts: 3761
sm_mp 0.197373 5.62385e+09 1.71913e+10 4.62009e+09 #avg: 1.23274e+10; avg_err: 2.97498e+08; sd: 1.82423e+10; counts: 3761
sm_mp 0.202435 6.6874e+09 1.95241e+10 5.47122e+09 #avg: 1.40573e+10; avg_err: 3.27272e+08; sd: 2.0068e+10; counts: 3761
sm_mp 0.207498 7.97006e+09 2.18894e+10 6.50021e+09 #avg: 1.58776e+10; avg_err: 3.55125e+08; sd: 2.17758e+10; counts: 3761
sm_mp 0.21256 9.34257e+09 2.43523e+10 7.58974e+09 #avg: 1.78308e+10; avg_err: 3.8324e+08; sd: 2.34998e+10; counts: 3761
sm_mp 0.217623 1.07685e+10 2.64137e+10 8.70391e+09 #avg: 1.98636e+10; avg_err: 4.08892e+08; sd: 2.50728e+10; counts: 3761
sm_mp 0.222685 1.24979e+10 2.91281e+10 1.00062e+10 #avg: 2.198e+10; avg_err: 4.33972e+08; sd: 2.66107e+10; counts: 3761
sm_mp 0.227748 1.42417e+10 3.19533e+10 1.12821e+10 #avg: 2.41813e+10; avg_err: 4.59759e+08; sd: 2.81919e+10; counts: 3761
sm_mp 0.23281 1.61947e+10 3.45018e+10 1.28092e+10 #avg: 2.64311e+10; avg_err: 4.85747e+08; sd: 2.97855e+10; counts: 3761
sm_mp 0.237873 1.82898e+10 3.64565e+10 1.43021e+10 #avg: 2.87121e+10; avg_err: 5.11015e+08; sd: 3.13348e+10; counts: 3761
sm_mp 0.242935 2.0174e+10 3.93764e+10 1.55896e+10 #avg: 3.10006e+10; avg_err: 5.34652e+08; sd: 3.27842e+10; counts: 3761
sm_mp 0.247998 2.22999e+10 4.05116e+10 1.70271e+10 #avg: 3.33349e+10; avg_err: 5.57353e+08; sd: 3.41762e+10; counts: 3761
sm_mp 0.25306 2.4643e+10 4.25011e+10 1.85066e+10 #avg: 3.56677e+10; avg_err: 5.76597e+08; sd: 3.53562e+10; counts: 3761
sm_mp 0.258123 2.7155e+10 4.3414e+10 2.00376e+10 #avg: 3.80051e+10; avg_err: 5.93919e+08; sd: 3.64184e+10; counts: 3761
sm_mp 0.263185 2.98237e+10 4.38048e+10 2.16719e+10 #avg: 4.03154e+10; avg_err: 6.09538e+08; sd: 3.73761e+10; counts: 3761
sm_mp 0.268248 3.23808e+10 4.4817e+10 2.30282e+10 #avg: 4.25884e+10; avg_err: 6.25651e+08; sd: 3.83642e+10; counts: 3761
sm_mp 0.27331 3.43198e+10 4.5752e+10 2.39231e+10 #avg: 4.48798e+10; avg_err: 6.4139e+08; sd: 3.93293e+10; counts: 3761
sm_mp 0.278373 3.66528e+10 4.7001e+10 2.5114e+10 #avg: 4.70802e+10; avg_err: 6.53877e+08; sd: 4.0095e+10; counts: 3761
sm_mp 0.283435 3.86284e+10 4.78013e+10 2.57136e+10 #avg: 4.91806e+10; avg_err: 6.64169e+08; sd: 4.07261e+10; counts: 3761
sm_mp 0.288498 4.10232e+10 4.7352e+10 2.66318e+10 #avg: 5.11972e+10; avg_err: 6.71831e+08; sd: 4.11959e+10; counts: 3761
sm_mp 0.29356 4.30246e+10 4.7188e+10 2.72549e+10 #avg: 5.31601e+10; avg_err: 6.78752e+08; sd: 4.16203e+10; counts: 3761
sm_mp 0.298623 4.49472e+10 4.80975e+10 2.76523e+10 #avg: 5.50662e+10; avg_err: 6.85918e+08; sd: 4.20597e+10; counts: 3761
sm_mp 0.303685 4.73106e+10 4.77878e+10 2.89342e+10 #avg: 5.68907e+10; avg_err: 6.92797e+08; sd: 4.24815e+10; counts: 3761
sm_mp 0.308748 4.91071e+10 4.84518e+10 2.92329e+10 #avg: 5.86408e+10; avg_err: 7.00251e+08; sd: 4.29385e+10; counts: 3761
sm_mp 0.31381 5.10322e+10 4.86108e+10 2.97201e+10 #avg: 6.03693e+10; avg_err: 7.06549e+08; sd: 4.33247e+10; counts: 3761
sm_mp 0.318873 5.29206e+10 4.88044e+10 3.03668e+10 #avg: 6.20863e+10; avg_err: 7.13303e+08; sd: 4.37389e+10; counts: 3761
sm_mp 0.323935 5.45021e+10 4.91209e+10 3.10117e+10 #avg: 6.36375e+10; avg_err: 7.19817e+08; sd: 4.41383e+10; counts: 3761
sm_mp 0.328997 5.625e+10 4.8608e+10 3.17025e+10 #avg: 6.51288e+10; avg_err: 7.25468e+08; sd: 4.44849e+10; counts: 3761
sm_mp 0.33406 5.75788e+10 4.88902e+10 3.21114e+10 #avg: 6.65085e+10; avg_err: 7.32942e+08; sd: 4.49432e+10; counts: 3761
sm_mp 0.339122 5.89836e+10 4.82354e+10 3.27032e+10 #avg: 6.77816e+10; avg_err: 7.36189e+08; sd: 4.51422e+10; counts: 3761
sm_mp 0.344185 5.99755e+10 4.91845e+10 3.29872e+10 #avg: 6.90237e+10; avg_err: 7.40897e+08; sd: 4.54309e+10; counts: 3761
sm_mp 0.349247 6.08979e+10 4.99341e+10 3.34318e+10 #avg: 7.02466e+10; avg_err: 7.47546e+08; sd: 4.58387e+10; counts: 3761
sm_mp 0.35431 6.20959e+10 5.03731e+10 3.35369e+10 #avg: 7.16059e+10; avg_err: 7.54365e+08; sd: 4.62568e+10; counts: 3761
sm_mp 0.359372 6.33799e+10 5.09551e+10 3.41226e+10 #avg: 7.27394e+10; avg_err: 7.59796e+08; sd: 4.65898e+10; counts: 3761
sm_mp 0.364435 6.47492e+10 5.14078e+10 3.46375e+10 #avg: 7.38503e+10; avg_err: 7.63429e+08; sd: 4.68126e+10; counts: 3761
sm_mp 0.369497 6.53657e+10 5.15163e+10 3.42712e+10 #avg: 7.47136e+10; avg_err: 7.65519e+08; sd: 4.69407e+10; counts: 3761
sm_mp 0.37456 6.65793e+10 5.19277e+10 3.49174e+10 #avg: 7.57321e+10; avg_err: 7.69754e+08; sd: 4.72004e+10; counts: 3761
sm_mp 0.379622 6.74836e+10 5.29264e+10 3.53045e+10 #avg: 7.67659e+10; avg_err: 7.76518e+08; sd: 4.76152e+10; counts: 3761
sm_mp 0.384685 6.8516e+10 5.4413e+10 3.56592e+10 #avg: 7.78596e+10; avg_err: 7.83065e+08; sd: 4.80167e+10; counts: 3761
sm_mp 0.389747 6.93311e+10 5.44849e+10 3.56314e+10 #avg: 7.89682e+10; avg_err: 7.92271e+08; sd: 4.85811e+10; counts: 3761
sm_mp 0.39481 7.01754e+10 5.46366e+10 3.56112e+10 #avg: 8.01329e+10; avg_err: 8.0061e+08; sd: 4.90924e+10; counts: 3761
sm_mp 0.399872 7.17853e+10 5.40187e+10 3.62965e+10 #avg: 8.1213e+10; avg_err: 8.03768e+08; sd: 4.92861e+10; counts: 3761
sm_mp 0.404935 7.27829e+10 5.42961e+10 3.65307e+10 #avg: 8.23556e+10; avg_err: 8.07735e+08; sd: 4.95294e+10; counts: 3761
sm_mp 0.409997 7.39429e+10 5.39521e+10 3.67005e+10 #avg: 8.33792e+10; avg_err: 8.11932e+08; sd: 4.97868e+10; counts: 3761
sm_mp 0.41506 7.53475e+10 5.43075e+10 3.7331e+10 #avg: 8.46134e+10; avg_err: 8.18955e+08; sd: 5.02174e+10; counts: 3761
sm_mp 0.420122 7.65566e+10 5.42184e+10 3.74442e+10 #avg: 8.58482e+10; avg_err: 8.27273e+08; sd: 5.07274e+10; counts: 3761
sm_mp 0.425185 7.75563e+10 5.44357e+10 3.76377e+10 #avg: 8.69641e+10; avg_err: 8.30517e+08; sd: 5.09263e+10; counts: 3761
sm_mp 0.430247 7.86785e+10 5.48845e+10 3.78381e+10 #avg: 8.82024e+10; avg_err: 8.35737e+08; sd: 5.12464e+10; counts: 3761
sm_mp 0.43531 8.00924e+10 5.56156e+10 3.87507e+10 #avg: 8.94636e+10; avg_err: 8.43826e+08; sd: 5.17424e+10; counts: 3761
sm_mp 0.440372 8.10516e+10 5.70404e+10 3.89177e+10 #avg: 9.07368e+10; avg_err: 8.49651e+08; sd: 5.20996e+10; counts: 3761
sm_mp 0.445435 8.25493e+10 5.78257e+10 3.93805e+10 #avg: 9.20705e+10; avg_err: 8.54884e+08; sd: 5.24205e+10; counts: 3761
sm_mp 0.450497 8.35584e+10 5.81946e+10 3.96099e+10 #avg: 9.34037e+10; avg_err: 8.62484e+08; sd: 5.28865e+10; counts: 3761
sm_mp 0.45556 8.51435e+10 5.92395e+10 4.05711e+10 #avg: 9.48807e+10; avg_err: 8.72846e+08; sd: 5.35219e+10; counts: 3761
sm_mp 0.460622 8.64914e+10 5.95636e+10 4.08362e+10 #avg: 9.64101e+10; avg_err: 8.84763e+08; sd: 5.42526e+10; counts: 3761
sm_mp 0.465685 8.79252e+10 6.04388e+10 4.11639e+10 #avg: 9.78278e+10; avg_err: 8.9535e+08; sd: 5.49018e+10; counts: 3761
sm_mp 0.470747 8.94598e+10 6.12402e+10 4.20633e+10 #avg: 9.92449e+10; avg_err: 9.02128e+08; sd: 5.53174e+10; counts: 3761
sm_mp 0.47581 9.03768e+10 6.26182e+10 4.15874e+10 #avg: 1.00603e+11; avg_err: 9.12195e+08; sd: 5.59348e+10; counts: 3761
sm_mp 0.480872 9.18292e+10 6.37188e+10 4.23801e+10 #avg: 1.01915e+11; avg_err: 9.1719e+08; sd: 5.6241e+10; counts: 3761
sm_mp 0.485935 9.33053e+10 6.49257e+10 4.30333e+10 #avg: 1.03496e+11; avg_err: 9.28617e+08; sd: 5.69417e+10; counts: 3761
sm_mp 0.490997 9.44901e+10 6.59909e+10 4.28659e+10 #avg: 1.05005e+11; avg_err: 9.37171e+08; sd: 5.74663e+10; counts: 3761
sm_mp 0.49606 9.57436e+10 6.60864e+10 4.31936e+10 #avg: 1.06514e+11; avg_err: 9.43783e+08; sd: 5.78717e+10; counts: 3761
sm_mp 0.501122 9.74956e+10 6.67944e+10 4.39917e+10 #avg: 1.08143e+11; avg_err: 9.51892e+08; sd: 5.83689e+10; counts: 3761
sm_mp 0.506185 9.84089e+10 6.78301e+10 4.43827e+10 #avg: 1.09562e+11; avg_err: 9.61002e+08; sd: 5.89275e+10; counts: 3761
sm_mp 0.511247 9.93139e+10 6.85121e+10 4.44619e+10 #avg: 1.10903e+11; avg_err: 9.72212e+08; sd: 5.96149e+10; counts: 3761
sm_mp 0.51631 1.01542e+11 6.9899e+10 4.59288e+10 #avg: 1.12568e+11; avg_err: 9.83298e+08; sd: 6.02947e+10; counts: 3761
sm_mp 0.521372 1.0265e+11 7.0947e+10 4.58611e+10 #avg: 1.14013e+11; avg_err: 9.91378e+08; sd: 6.07901e+10; counts: 3761
sm_mp 0.526435 1.037e+11 7.188e+10 4.61373e+10 #avg: 1.15382e+11; avg_err: 9.98744e+08; sd: 6.12418e+10; counts: 3761
sm_mp 0.531497 1.05375e+11 7.2274e+10 4.65629e+10 #avg: 1.16724e+11; avg_err: 1.00615e+09; sd: 6.16961e+10; counts: 3761
sm_mp 0.53656 1.06936e+11 7.2473e+10 4.72784e+10 #avg: 1.182e+11; avg_err: 1.01492e+09; sd: 6.22338e+10; counts: 3761
sm_mp 0.541622 1.08223e+11 7.2731e+10 4.74901e+10 #avg: 1.19737e+11; avg_err: 1.0198e+09; sd: 6.25331e+10; counts: 3761
sm_mp 0.546685 1.09604e+11 7.2841e+10 4.77425e+10 #avg: 1.21177e+11; avg_err: 1.02802e+09; sd: 6.30367e+10; counts: 3761
sm_mp 0.551747 1.11097e+11 7.3291e+10 4.79797e+10 #avg: 1.22923e+11; avg_err: 1.0389e+09; sd: 6.37042e+10; counts: 3761
sm_mp 0.55681 1.12508e+11 7.422e+10 4.82987e+10 #avg: 1.24669e+11; avg_err: 1.04887e+09; sd: 6.43155e+10; counts: 3761
sm_mp 0.561872 1.14808e+11 7.4606e+10 4.97659e+10 #avg: 1.26507e+11; avg_err: 1.06285e+09; sd: 6.51729e+10; counts: 3761
sm_mp 0.566935 1.16579e+11 7.46e+10 5.07071e+10 #avg: 1.28053e+11; avg_err: 1.07174e+09; sd: 6.5718e+10; counts: 3761
sm_mp 0.571997 1.18022e+11 7.4685e+10 5.11561e+10 #avg: 1.29552e+11; avg_err: 1.07759e+09; sd: 6.60765e+10; counts: 3761
sm_mp 0.57706 1.1937e+11 7.5813e+10 5.05068e+10 #avg: 1.31214e+11; avg_err: 1.08573e+09; sd: 6.65754e+10; counts: 3761
sm_mp 0.582123 1.20733e+11 7.7265e+10 5.07473e+10 #avg: 1.32881e+11; avg_err: 1.09505e+09; sd: 6.71469e+10; counts: 3761
sm_mp 0.587185 1.2258e+11 7.7451e+10 5.14039e+10 #avg: 1.34637e+11; avg_err: 1.10212e+09; sd: 6.75805e+10; counts: 3761
sm_mp 0.592248 1.24311e+11 7.7973e+10 5.23742e+10 #avg: 1.3601e+11; avg_err: 1.1061e+09; sd: 6.78247e+10; counts: 3761
sm_mp 0.59731 1.26644e+11 7.7972e+10 5.38741e+10 #avg: 1.37668e+11; avg_err: 1.11201e+09; sd: 6.81874e+10; counts: 3761
sm_mp 0.602373 1.28354e+11 7.9041e+10 5.45722e+10 #avg: 1.39609e+11; avg_err: 1.12504e+09; sd: 6.89864e+10; counts: 3761
sm_mp 0.607435 1.29688e+11 7.9635e+10 5.47197e+10 #avg: 1.41193e+11; avg_err: 1.13117e+09; sd: 6.9362e+10; counts: 3761
sm_mp 0.612498 1.31243e+11 7.99e+10 5.47729e+10 #avg: 1.42941e+11; avg_err: 1.1364e+09; sd: 6.96829e+10; counts: 3761
sm_mp 0.61756 1.32939e+11 8.0163e+10 5.49361e+10 #avg: 1.44871e+11; avg_err: 1.14762e+09; sd: 7.0371e+10; counts: 3761
sm_mp 0.622623 1.3445e+11 8.0116e+10 5.53699e+10 #avg: 1.46438e+11; avg_err: 1.15808e+09; sd: 7.1012e+10; counts: 3761
