#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.647060e+11 (median) + 1.729410e+11  / - 1.417650e+11
#SM    Stats: 1.220620e+09 (median) + 3.734899e+08  / - 4.098980e+08
#ObsSM Stats: 1.126180e+09 (median) + 1.220590e+09  / - 5.260330e+08
#VMP   Stats: 1.934600e+02 (median) + 2.506999e+01  / - 2.107001e+01
#ICL   Stats: 2.309200e+07 (median) + 5.217840e+07  / - 1.994244e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.131080e-12  / - 1.087461e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
hm_mp 0.166998 2.13088e+11 7.0441e+10 5.3382e+10 #avg: 2.1963e+11; avg_err: 5.66692e+09; sd: 7.23504e+10; counts: 164
hm_mp 0.17206 2.45e+11 7.3088e+10 6.2941e+10 #avg: 2.48591e+11; avg_err: 6.21986e+09; sd: 7.94099e+10; counts: 164
hm_mp 0.177123 2.71912e+11 7.5e+10 7.5736e+10 #avg: 2.75367e+11; avg_err: 7.23732e+09; sd: 9.24e+10; counts: 164
hm_mp 0.182185 2.91765e+11 8.9117e+10 8.603e+10 #avg: 2.9859e+11; avg_err: 7.86813e+09; sd: 1.00454e+11; counts: 164
hm_mp 0.187248 3.21618e+11 1.01176e+11 1.13971e+11 #avg: 3.24119e+11; avg_err: 9.31903e+09; sd: 1.18977e+11; counts: 164
hm_mp 0.19231 3.32647e+11 1.42353e+11 1.19412e+11 #avg: 3.44511e+11; avg_err: 1.04125e+10; sd: 1.32938e+11; counts: 164
hm_mp 0.197373 3.49559e+11 1.4e+11 1.27206e+11 #avg: 3.72256e+11; avg_err: 1.29411e+10; sd: 1.65221e+11; counts: 164
hm_mp 0.202435 3.64706e+11 1.72941e+11 1.41765e+11 #avg: 3.96083e+11; avg_err: 1.48857e+10; sd: 1.90048e+11; counts: 164
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
sfr_mp 0.062373 0 0 0 #avg: 7.37348e-05; avg_err: 7.37348e-05; sd: 0.000941382; counts: 164
sfr_mp 0.064623 0 0 0 #avg: 0.000860902; avg_err: 0.000579769; sd: 0.007402; counts: 164
sfr_mp 0.066873 0 0 0 #avg: 0.00633348; avg_err: 0.00294163; sd: 0.0375562; counts: 164
sfr_mp 0.069123 0 0 0 #avg: 0.0256018; avg_err: 0.0109853; sd: 0.140251; counts: 164
sfr_mp 0.071373 0 0 0 #avg: 0.030345; avg_err: 0.0137798; sd: 0.175929; counts: 164
sfr_mp 0.073623 0 0 0 #avg: 0.0429092; avg_err: 0.0154547; sd: 0.197312; counts: 164
sfr_mp 0.075873 0 0.00811068 0 #avg: 0.0629514; avg_err: 0.0205162; sd: 0.261933; counts: 164
sfr_mp 0.078123 0 0.0347847 0 #avg: 0.0780765; avg_err: 0.0263768; sd: 0.336757; counts: 164
sfr_mp 0.080373 0 0.0699743 0 #avg: 0.101125; avg_err: 0.0341288; sd: 0.435727; counts: 164
sfr_mp 0.082623 0 0.127664 0 #avg: 0.11447; avg_err: 0.0301314; sd: 0.384692; counts: 164
sfr_mp 0.085998 0 0.182062 0 #avg: 0.145679; avg_err: 0.0407284; sd: 0.519986; counts: 164
sfr_mp 0.089373 0.0152156 0.212488 0.0152156 #avg: 0.233159; avg_err: 0.0783268; sd: 1.00001; counts: 164
sfr_mp 0.092748 0.0399602 0.263024 0.0399602 #avg: 0.208992; avg_err: 0.0471802; sd: 0.602357; counts: 164
sfr_mp 0.096123 0.0799755 0.387853 0.0799755 #avg: 0.229643; avg_err: 0.0327978; sd: 0.418735; counts: 164
sfr_mp 0.099498 0.115018 0.544369 0.115018 #avg: 0.309185; avg_err: 0.0409452; sd: 0.522754; counts: 164
sfr_mp 0.102873 0.149659 0.57956 0.148535 #avg: 0.353066; avg_err: 0.0445414; sd: 0.568667; counts: 164
sfr_mp 0.106248 0.187597 0.638137 0.16373 #avg: 0.436239; avg_err: 0.0521646; sd: 0.665993; counts: 164
sfr_mp 0.109623 0.25034 0.89265 0.211305 #avg: 0.629855; avg_err: 0.0753187; sd: 0.961605; counts: 164
sfr_mp 0.112998 0.304425 1.07694 0.232319 #avg: 0.695455; avg_err: 0.085576; sd: 1.09256; counts: 164
sfr_mp 0.116373 0.380051 1.04951 0.301967 #avg: 0.823087; avg_err: 0.120284; sd: 1.53568; counts: 164
sfr_mp 0.119748 0.432175 1.23596 0.34117 #avg: 0.912345; avg_err: 0.0993718; sd: 1.26869; counts: 164
sfr_mp 0.123123 0.514444 0.950976 0.400201 #avg: 0.912242; avg_err: 0.101014; sd: 1.28967; counts: 164
sfr_mp 0.126498 0.559714 1.37034 0.423642 #avg: 1.00566; avg_err: 0.0999654; sd: 1.27627; counts: 164
sfr_mp 0.129873 0.597194 1.36407 0.418044 #avg: 1.09939; avg_err: 0.106859; sd: 1.36429; counts: 164
sfr_mp 0.133248 0.680302 1.51791 0.473687 #avg: 1.19498; avg_err: 0.117753; sd: 1.50337; counts: 164
sfr_mp 0.136623 0.888011 1.34932 0.648066 #avg: 1.33151; avg_err: 0.11398; sd: 1.4552; counts: 164
sfr_mp 0.141685 1.06859 1.86337 0.735327 #avg: 1.50388; avg_err: 0.112739; sd: 1.43936; counts: 164
sfr_mp 0.146748 1.33403 1.83903 0.905903 #avg: 1.76627; avg_err: 0.130296; sd: 1.66351; counts: 164
sfr_mp 0.15181 1.47522 1.56575 0.931453 #avg: 2.01918; avg_err: 0.197135; sd: 2.51685; counts: 164
sfr_mp 0.156873 1.61045 1.54044 1.00366 #avg: 2.04989; avg_err: 0.141484; sd: 1.80635; counts: 164
sfr_mp 0.161935 1.95891 1.96209 1.13495 #avg: 2.36501; avg_err: 0.14594; sd: 1.86324; counts: 164
sfr_mp 0.166998 2.1926 2.09969 1.19515 #avg: 2.66973; avg_err: 0.166337; sd: 2.12365; counts: 164
sfr_mp 0.17206 2.05071 2.11295 1.16154 #avg: 2.67773; avg_err: 0.173624; sd: 2.21668; counts: 164
sfr_mp 0.177123 1.72238 2.36295 0.933292 #avg: 2.51406; avg_err: 0.178419; sd: 2.2779; counts: 164
sfr_mp 0.182185 1.64278 1.89493 0.948738 #avg: 2.09012; avg_err: 0.127429; sd: 1.6269; counts: 164
sfr_mp 0.187248 1.43599 1.86385 0.946265 #avg: 1.86219; avg_err: 0.125657; sd: 1.60429; counts: 164
sfr_mp 0.19231 0.854819 1.57225 0.648417 #avg: 1.27127; avg_err: 0.0979642; sd: 1.25072; counts: 164
sfr_mp 0.197373 0.404912 1.05 0.403687 #avg: 0.789285; avg_err: 0.0947944; sd: 1.21025; counts: 164
sfr_mp 0.202435 0.00154374 0.00247831 0.000961005 #avg: 0.00227542; avg_err: 0.000157432; sd: 0.00200996; counts: 164
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 1.36652e-07 #avg: 1.09177e-07; avg_err: 3.41629e-08; sd: 5.91718e-08; counts: 4
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 5.62111e-08 #avg: 1.12494e-07; avg_err: 1.31223e-08; sd: 3.47185e-08; counts: 8
ssfr_mp 0.069123 1.03307e-07 3.55369e-08 3.34749e-08 #avg: 1.00917e-07; avg_err: 1.07665e-08; sd: 3.72962e-08; counts: 13
ssfr_mp 0.071373 5.61072e-08 1.96514e-08 2.93075e-08 #avg: 5.70385e-08; avg_err: 9.00485e-09; sd: 3.24675e-08; counts: 14
ssfr_mp 0.073623 7.65528e-08 5.80928e-08 4.14989e-08 #avg: 8.13251e-08; avg_err: 9.92842e-09; sd: 4.65684e-08; counts: 23
ssfr_mp 0.075873 5.83784e-08 7.43621e-08 2.6736e-08 #avg: 6.74067e-08; avg_err: 7.43468e-09; sd: 3.93407e-08; counts: 29
ssfr_mp 0.078123 6.95512e-08 6.13611e-08 4.4872e-08 #avg: 7.50033e-08; avg_err: 6.90346e-09; sd: 4.63098e-08; counts: 46
ssfr_mp 0.080373 5.63023e-08 7.27691e-08 3.87799e-08 #avg: 6.18872e-08; avg_err: 5.42671e-09; sd: 3.9878e-08; counts: 55
ssfr_mp 0.082623 4.79453e-08 7.94548e-08 2.76681e-08 #avg: 5.76111e-08; avg_err: 4.98761e-09; sd: 4.08253e-08; counts: 68
ssfr_mp 0.085998 3.03469e-08 3.98729e-08 1.8364e-08 #avg: 3.73034e-08; avg_err: 2.87287e-09; sd: 2.53725e-08; counts: 79
ssfr_mp 0.089373 2.99141e-08 5.32805e-08 1.87962e-08 #avg: 3.52961e-08; avg_err: 2.64544e-09; sd: 2.55117e-08; counts: 94
ssfr_mp 0.092748 2.57523e-08 3.43525e-08 1.69247e-08 #avg: 3.17701e-08; avg_err: 2.32069e-09; sd: 2.38929e-08; counts: 107
ssfr_mp 0.096123 2.35048e-08 3.06482e-08 1.59435e-08 #avg: 3.02674e-08; avg_err: 2.17895e-09; sd: 2.39684e-08; counts: 122
ssfr_mp 0.099498 2.0478e-08 2.02157e-08 1.39807e-08 #avg: 2.43701e-08; avg_err: 1.72794e-09; sd: 1.96256e-08; counts: 130
ssfr_mp 0.102873 1.6213e-08 2.41314e-08 9.8761e-09 #avg: 2.16059e-08; avg_err: 1.62368e-09; sd: 1.90047e-08; counts: 138
ssfr_mp 0.106248 1.36338e-08 2.1957e-08 7.90864e-09 #avg: 2.00492e-08; avg_err: 1.52282e-09; sd: 1.82738e-08; counts: 145
ssfr_mp 0.109623 1.40178e-08 1.88439e-08 9.69724e-09 #avg: 1.88057e-08; avg_err: 1.37718e-09; sd: 1.68106e-08; counts: 150
ssfr_mp 0.112998 9.9213e-09 2.27316e-08 5.28317e-09 #avg: 1.71462e-08; avg_err: 1.3955e-09; sd: 1.74298e-08; counts: 157
ssfr_mp 0.116373 9.68206e-09 1.38506e-08 5.91166e-09 #avg: 1.36841e-08; avg_err: 1.02398e-09; sd: 1.29119e-08; counts: 160
ssfr_mp 0.119748 8.8702e-09 1.07858e-08 5.32188e-09 #avg: 1.17257e-08; avg_err: 7.88414e-10; sd: 9.94152e-09; counts: 160
ssfr_mp 0.123123 7.17684e-09 1.05684e-08 3.8119e-09 #avg: 1.05541e-08; avg_err: 8.58596e-10; sd: 1.08944e-08; counts: 162
ssfr_mp 0.126498 6.94539e-09 7.55889e-09 4.03753e-09 #avg: 8.82848e-09; avg_err: 5.53909e-10; sd: 7.02832e-09; counts: 162
ssfr_mp 0.129873 6.20007e-09 7.63469e-09 3.79348e-09 #avg: 8.26679e-09; avg_err: 5.25723e-10; sd: 6.67068e-09; counts: 162
ssfr_mp 0.133248 6.04554e-09 5.69622e-09 3.83487e-09 #avg: 7.50271e-09; avg_err: 4.85283e-10; sd: 6.15755e-09; counts: 162
ssfr_mp 0.136623 5.56479e-09 6.7314e-09 3.24632e-09 #avg: 7.41269e-09; avg_err: 5.08122e-10; sd: 6.44735e-09; counts: 162
ssfr_mp 0.141685 5.55598e-09 4.8674e-09 3.61839e-09 #avg: 6.67575e-09; avg_err: 4.15515e-10; sd: 5.2723e-09; counts: 162
ssfr_mp 0.146748 4.67722e-09 5.80915e-09 2.71652e-09 #avg: 6.39643e-09; avg_err: 4.50123e-10; sd: 5.71142e-09; counts: 162
ssfr_mp 0.15181 4.52216e-09 4.67015e-09 2.83514e-09 #avg: 5.69758e-09; avg_err: 4.27042e-10; sd: 5.43536e-09; counts: 163
ssfr_mp 0.156873 4.1507e-09 3.45246e-09 2.42884e-09 #avg: 5.12644e-09; avg_err: 3.8451e-10; sd: 4.90909e-09; counts: 164
ssfr_mp 0.161935 3.59015e-09 4.84822e-09 2.08526e-09 #avg: 5.09532e-09; avg_err: 3.3725e-10; sd: 4.30572e-09; counts: 164
ssfr_mp 0.166998 3.44476e-09 4.67163e-09 2.09577e-09 #avg: 4.81462e-09; avg_err: 3.43398e-10; sd: 4.38422e-09; counts: 164
ssfr_mp 0.17206 2.82814e-09 3.90473e-09 1.79635e-09 #avg: 3.91861e-09; avg_err: 2.77809e-10; sd: 3.54683e-09; counts: 164
ssfr_mp 0.177123 2.37201e-09 2.80348e-09 1.48594e-09 #avg: 3.12675e-09; avg_err: 2.38144e-10; sd: 3.04042e-09; counts: 164
ssfr_mp 0.182185 1.80258e-09 2.14638e-09 1.0939e-09 #avg: 2.27172e-09; avg_err: 1.37787e-10; sd: 1.75915e-09; counts: 164
ssfr_mp 0.187248 1.38986e-09 2.0478e-09 8.83117e-10 #avg: 1.87927e-09; avg_err: 1.40741e-10; sd: 1.79686e-09; counts: 164
ssfr_mp 0.19231 8.19898e-10 1.14048e-09 6.1939e-10 #avg: 1.20825e-09; avg_err: 1.09492e-10; sd: 1.3979e-09; counts: 164
ssfr_mp 0.197373 3.76804e-10 7.8647e-10 3.75826e-10 #avg: 6.90871e-10; avg_err: 8.45717e-11; sd: 1.07974e-09; counts: 164
ssfr_mp 0.202435 1.36554e-12 2.21578e-12 7.99977e-13 #avg: 1.9628e-12; avg_err: 1.34597e-13; sd: 1.71842e-12; counts: 164
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00148447; avg_err: 0.00148447; sd: 0.0189524; counts: 164
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000299414; avg_err: 0.000299414; sd: 0.00382267; counts: 164
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000138283; avg_err: 0.000138283; sd: 0.00176548; counts: 164
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000853294; avg_err: 0.000765983; sd: 0.00977942; counts: 164
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00220211; avg_err: 0.00138023; sd: 0.0176216; counts: 164
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00121868; avg_err: 0.000808911; sd: 0.0103275; counts: 164
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0024819; avg_err: 0.00179186; sd: 0.022877; counts: 164
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0153383; avg_err: 0.013698; sd: 0.174884; counts: 164
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0116068; avg_err: 0.00756077; sd: 0.0965294; counts: 164
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00717039; avg_err: 0.0043658; sd: 0.0557388; counts: 164
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0076337; avg_err: 0.00355639; sd: 0.045405; counts: 164
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00658622; avg_err: 0.00280789; sd: 0.0358488; counts: 164
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0178755; avg_err: 0.0118426; sd: 0.151196; counts: 164
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119058; avg_err: 0.00535236; sd: 0.0683344; counts: 164
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0262434; avg_err: 0.0121694; sd: 0.155368; counts: 164
icl_ratio_mp 0.119748 0 0.00275297 0 #avg: 0.0199843; avg_err: 0.00671152; sd: 0.0856869; counts: 164
icl_ratio_mp 0.123123 0 0.0112764 0 #avg: 0.0150053; avg_err: 0.00359572; sd: 0.0459071; counts: 164
icl_ratio_mp 0.126498 0 0.01036 0 #avg: 0.0118173; avg_err: 0.00261547; sd: 0.033392; counts: 164
icl_ratio_mp 0.129873 0 0.0138337 0 #avg: 0.0109733; avg_err: 0.00217923; sd: 0.0278226; counts: 164
icl_ratio_mp 0.133248 0 0.0237319 0 #avg: 0.0175733; avg_err: 0.00534194; sd: 0.0682014; counts: 164
icl_ratio_mp 0.136623 8.83495e-06 0.0334848 8.83495e-06 #avg: 0.0252459; avg_err: 0.00577153; sd: 0.073686; counts: 164
icl_ratio_mp 0.141685 0.000113117 0.0283716 0.000113117 #avg: 0.0192324; avg_err: 0.00405657; sd: 0.0517908; counts: 164
icl_ratio_mp 0.146748 0.000870125 0.0257345 0.000870125 #avg: 0.015718; avg_err: 0.00293675; sd: 0.0374939; counts: 164
icl_ratio_mp 0.15181 0.00193781 0.022016 0.00193781 #avg: 0.0255071; avg_err: 0.0100311; sd: 0.128069; counts: 164
icl_ratio_mp 0.156873 0.00358693 0.0229923 0.00358693 #avg: 0.0228113; avg_err: 0.00793371; sd: 0.101291; counts: 164
icl_ratio_mp 0.161935 0.00507147 0.0201617 0.00507147 #avg: 0.0205284; avg_err: 0.00607109; sd: 0.0775104; counts: 164
icl_ratio_mp 0.166998 0.00766431 0.0179543 0.00766431 #avg: 0.0232828; avg_err: 0.00581103; sd: 0.0741902; counts: 164
icl_ratio_mp 0.17206 0.00787828 0.0202321 0.00787491 #avg: 0.0243671; avg_err: 0.00589459; sd: 0.0752571; counts: 164
icl_ratio_mp 0.177123 0.00864581 0.0233759 0.00854627 #avg: 0.0258728; avg_err: 0.00560872; sd: 0.0716073; counts: 164
icl_ratio_mp 0.182185 0.0099769 0.0265543 0.00931829 #avg: 0.0269115; avg_err: 0.00520368; sd: 0.0664361; counts: 164
icl_ratio_mp 0.187248 0.0118156 0.0317416 0.0105337 #avg: 0.0287903; avg_err: 0.00493761; sd: 0.0630392; counts: 164
icl_ratio_mp 0.19231 0.0136637 0.0379651 0.0121431 #avg: 0.0323474; avg_err: 0.00500201; sd: 0.0638613; counts: 164
icl_ratio_mp 0.197373 0.0186199 0.0382275 0.0160201 #avg: 0.0367987; avg_err: 0.00517795; sd: 0.0661076; counts: 164
icl_ratio_mp 0.202435 0.019919 0.0444871 0.0171023 #avg: 0.0404395; avg_err: 0.00530396; sd: 0.0677164; counts: 164
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3856e-07; avg_err: 1.3856e-07; sd: 1.76902e-06; counts: 164
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.98801e-06; avg_err: 2.3972e-06; sd: 3.06054e-05; counts: 164
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.03761e-05; avg_err: 8.72283e-06; sd: 0.000111366; counts: 164
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.15242e-05; avg_err: 2.94533e-05; sd: 0.000376035; counts: 164
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000139296; avg_err: 6.08723e-05; sd: 0.000777166; counts: 164
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000182896; avg_err: 7.11277e-05; sd: 0.000908097; counts: 164
sm_hm_ratio_mp 0.075873 0 3.98367e-05 0 #avg: 0.000249546; avg_err: 8.07255e-05; sd: 0.00103063; counts: 164
sm_hm_ratio_mp 0.078123 0 0.000165008 0 #avg: 0.000325529; avg_err: 9.18169e-05; sd: 0.00117224; counts: 164
sm_hm_ratio_mp 0.080373 0 0.000367449 0 #avg: 0.000407368; avg_err: 0.000101259; sd: 0.00129278; counts: 164
sm_hm_ratio_mp 0.082623 0 0.000712749 0 #avg: 0.000522659; avg_err: 0.000115577; sd: 0.00147558; counts: 164
sm_hm_ratio_mp 0.085998 0 0.00111629 0 #avg: 0.000684638; avg_err: 0.000130867; sd: 0.00167079; counts: 164
sm_hm_ratio_mp 0.089373 0.000124863 0.0014856 0.000124863 #avg: 0.000862855; avg_err: 0.00014907; sd: 0.0019032; counts: 164
sm_hm_ratio_mp 0.092748 0.00024602 0.00153055 0.00024602 #avg: 0.00101014; avg_err: 0.000157296; sd: 0.00200822; counts: 164
sm_hm_ratio_mp 0.096123 0.000410246 0.00167952 0.000410246 #avg: 0.00113629; avg_err: 0.000149161; sd: 0.00190436; counts: 164
sm_hm_ratio_mp 0.099498 0.000688829 0.00186635 0.000688829 #avg: 0.00130326; avg_err: 0.000145686; sd: 0.00185999; counts: 164
sm_hm_ratio_mp 0.102873 0.0010129 0.00183032 0.00100498 #avg: 0.00145636; avg_err: 0.000143176; sd: 0.00182795; counts: 164
sm_hm_ratio_mp 0.106248 0.00116585 0.00192094 0.00106377 #avg: 0.00160839; avg_err: 0.000141987; sd: 0.00181277; counts: 164
sm_hm_ratio_mp 0.109623 0.00130339 0.00209417 0.00109141 #avg: 0.00177517; avg_err: 0.000141958; sd: 0.0018124; counts: 164
sm_hm_ratio_mp 0.112998 0.00148696 0.00209151 0.00114644 #avg: 0.00197881; avg_err: 0.000142257; sd: 0.00181622; counts: 164
sm_hm_ratio_mp 0.116373 0.00166055 0.00207761 0.0012159 #avg: 0.00218601; avg_err: 0.00015133; sd: 0.00193205; counts: 164
sm_hm_ratio_mp 0.119748 0.00184723 0.00215857 0.00119283 #avg: 0.00237555; avg_err: 0.000171297; sd: 0.00218697; counts: 164
sm_hm_ratio_mp 0.123123 0.00189149 0.00218774 0.00111112 #avg: 0.00249622; avg_err: 0.000176701; sd: 0.00225597; counts: 164
sm_hm_ratio_mp 0.126498 0.00197704 0.00229124 0.00119588 #avg: 0.00258168; avg_err: 0.000171967; sd: 0.00219552; counts: 164
sm_hm_ratio_mp 0.129873 0.00219024 0.00214097 0.0013371 #avg: 0.00265365; avg_err: 0.000170041; sd: 0.00217093; counts: 164
sm_hm_ratio_mp 0.133248 0.00224038 0.00231637 0.00138711 #avg: 0.00270439; avg_err: 0.000170901; sd: 0.00218192; counts: 164
sm_hm_ratio_mp 0.136623 0.00230627 0.00226738 0.00136898 #avg: 0.00278374; avg_err: 0.000170052; sd: 0.00217108; counts: 164
sm_hm_ratio_mp 0.141685 0.00236402 0.00207895 0.00129238 #avg: 0.00294149; avg_err: 0.000166946; sd: 0.00213143; counts: 164
sm_hm_ratio_mp 0.146748 0.00249895 0.00239987 0.00122249 #avg: 0.00305575; avg_err: 0.000157633; sd: 0.00201253; counts: 164
sm_hm_ratio_mp 0.15181 0.00263828 0.00242594 0.00116969 #avg: 0.00317916; avg_err: 0.000156071; sd: 0.00199258; counts: 164
sm_hm_ratio_mp 0.156873 0.002744 0.00241725 0.00129698 #avg: 0.00325869; avg_err: 0.000159466; sd: 0.00203593; counts: 164
sm_hm_ratio_mp 0.161935 0.00281886 0.00217728 0.00124083 #avg: 0.00329627; avg_err: 0.00015888; sd: 0.00202844; counts: 164
sm_hm_ratio_mp 0.166998 0.00294773 0.00181432 0.00130031 #avg: 0.00338533; avg_err: 0.000158532; sd: 0.002024; counts: 164
sm_hm_ratio_mp 0.17206 0.0030914 0.00180507 0.00122532 #avg: 0.00416328; avg_err: 0.000642951; sd: 0.00820864; counts: 164
sm_hm_ratio_mp 0.177123 0.00327186 0.00164954 0.0011924 #avg: 0.00428538; avg_err: 0.000636774; sd: 0.00812978; counts: 164
sm_hm_ratio_mp 0.182185 0.00336249 0.00165181 0.00121182 #avg: 0.00436294; avg_err: 0.000631629; sd: 0.0080641; counts: 164
sm_hm_ratio_mp 0.187248 0.0034427 0.00161818 0.0012112 #avg: 0.00440772; avg_err: 0.000627401; sd: 0.00801012; counts: 164
sm_hm_ratio_mp 0.19231 0.00342015 0.00173613 0.00116358 #avg: 0.00442445; avg_err: 0.000623285; sd: 0.00795757; counts: 164
sm_hm_ratio_mp 0.197373 0.00338003 0.00175599 0.00129375 #avg: 0.00435277; avg_err: 0.000620612; sd: 0.00792344; counts: 164
sm_hm_ratio_mp 0.202435 0.00319778 0.00166537 0.00126575 #avg: 0.00422669; avg_err: 0.000618422; sd: 0.00789548; counts: 164
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.17206 0 0 0 #avg: 0.0121951; avg_err: 0.00859676; sd: 0.109756; counts: 164
