#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sm_mp 0.587185 3.76001e+09 3.56574e+09 1.92359e+09 #avg: 4.47425e+09; avg_err: 9.04437e+06; sd: 2.91692e+09; counts: 104015
sm_mp 0.592248 3.8898e+09 3.61217e+09 1.96791e+09 #avg: 4.60011e+09; avg_err: 9.14476e+06; sd: 2.9493e+09; counts: 104015
sm_mp 0.59731 4.01704e+09 3.66177e+09 2.00826e+09 #avg: 4.72541e+09; avg_err: 9.23901e+06; sd: 2.97969e+09; counts: 104015
sm_mp 0.602373 4.13982e+09 3.70787e+09 2.04279e+09 #avg: 4.84987e+09; avg_err: 9.32715e+06; sd: 3.00812e+09; counts: 104015
sm_mp 0.607435 4.26477e+09 3.75091e+09 2.08067e+09 #avg: 4.97354e+09; avg_err: 9.41031e+06; sd: 3.03494e+09; counts: 104015
sm_mp 0.612498 4.38731e+09 3.79038e+09 2.1119e+09 #avg: 5.09612e+09; avg_err: 9.48981e+06; sd: 3.06058e+09; counts: 104015
sm_mp 0.61756 4.5102e+09 3.83802e+09 2.14687e+09 #avg: 5.21708e+09; avg_err: 9.56262e+06; sd: 3.08406e+09; counts: 104015
sm_mp 0.622623 4.63489e+09 3.87396e+09 2.18024e+09 #avg: 5.33664e+09; avg_err: 9.6299e+06; sd: 3.10576e+09; counts: 104015
sm_mp 0.627685 4.75611e+09 3.91144e+09 2.20858e+09 #avg: 5.45475e+09; avg_err: 9.69272e+06; sd: 3.12602e+09; counts: 104015
sm_mp 0.632748 4.87661e+09 3.93636e+09 2.23555e+09 #avg: 5.57125e+09; avg_err: 9.75047e+06; sd: 3.14464e+09; counts: 104015
sm_mp 0.63781 4.99732e+09 3.96044e+09 2.26291e+09 #avg: 5.68616e+09; avg_err: 9.80239e+06; sd: 3.16139e+09; counts: 104015
sm_mp 0.642873 5.11218e+09 3.99591e+09 2.28377e+09 #avg: 5.79966e+09; avg_err: 9.85065e+06; sd: 3.17695e+09; counts: 104015
sm_mp 0.647935 5.22332e+09 4.02572e+09 2.30015e+09 #avg: 5.91158e+09; avg_err: 9.89569e+06; sd: 3.19148e+09; counts: 104015
sm_mp 0.652998 5.33864e+09 4.0489e+09 2.32484e+09 #avg: 6.02175e+09; avg_err: 9.93598e+06; sd: 3.20447e+09; counts: 104015
sm_mp 0.65806 5.44659e+09 4.07398e+09 2.34071e+09 #avg: 6.13077e+09; avg_err: 9.97276e+06; sd: 3.21633e+09; counts: 104015
sm_mp 0.663123 5.55567e+09 4.09745e+09 2.35735e+09 #avg: 6.23767e+09; avg_err: 1.00048e+07; sd: 3.22667e+09; counts: 104015
sm_mp 0.668185 5.6635e+09 4.11729e+09 2.37153e+09 #avg: 6.34268e+09; avg_err: 1.00324e+07; sd: 3.23556e+09; counts: 104015
sm_mp 0.673248 5.76503e+09 4.13371e+09 2.37993e+09 #avg: 6.44551e+09; avg_err: 1.00553e+07; sd: 3.24296e+09; counts: 104015
sm_mp 0.67831 5.85902e+09 4.16398e+09 2.38407e+09 #avg: 6.54661e+09; avg_err: 1.00767e+07; sd: 3.24987e+09; counts: 104015
sm_mp 0.683373 5.95949e+09 4.18441e+09 2.39052e+09 #avg: 6.64594e+09; avg_err: 1.00945e+07; sd: 3.2556e+09; counts: 104015
sm_mp 0.690967 6.10216e+09 4.21474e+09 2.39868e+09 #avg: 6.79027e+09; avg_err: 1.01137e+07; sd: 3.26178e+09; counts: 104015
sm_mp 0.69856 6.24093e+09 4.23377e+09 2.40615e+09 #avg: 6.93027e+09; avg_err: 1.01305e+07; sd: 3.26721e+09; counts: 104015
sm_mp 0.706154 6.37409e+09 4.26091e+09 2.40987e+09 #avg: 7.06603e+09; avg_err: 1.01422e+07; sd: 3.27098e+09; counts: 104015
sm_mp 0.713748 6.50696e+09 4.27954e+09 2.41555e+09 #avg: 7.19731e+09; avg_err: 1.01527e+07; sd: 3.27436e+09; counts: 104015
sm_mp 0.721342 6.63075e+09 4.31085e+09 2.41923e+09 #avg: 7.32437e+09; avg_err: 1.01596e+07; sd: 3.2766e+09; counts: 104015
sm_mp 0.728935 6.75484e+09 4.32936e+09 2.42613e+09 #avg: 7.44743e+09; avg_err: 1.01621e+07; sd: 3.27739e+09; counts: 104015
sm_mp 0.736529 6.87535e+09 4.34585e+09 2.4378e+09 #avg: 7.56647e+09; avg_err: 1.01642e+07; sd: 3.27809e+09; counts: 104015
sm_mp 0.744123 6.99368e+09 4.35472e+09 2.44792e+09 #avg: 7.68166e+09; avg_err: 1.01664e+07; sd: 3.27878e+09; counts: 104015
sm_mp 0.751717 7.1043e+09 4.3644e+09 2.45597e+09 #avg: 7.79255e+09; avg_err: 1.0166e+07; sd: 3.27865e+09; counts: 104015
sm_mp 0.75931 7.20792e+09 4.38958e+09 2.46113e+09 #avg: 7.90022e+09; avg_err: 1.01647e+07; sd: 3.27825e+09; counts: 104015
sm_mp 0.766904 7.30471e+09 4.41119e+09 2.4621e+09 #avg: 8.0044e+09; avg_err: 1.01599e+07; sd: 3.2767e+09; counts: 104015
sm_mp 0.774498 7.40475e+09 4.42825e+09 2.47101e+09 #avg: 8.10523e+09; avg_err: 1.01539e+07; sd: 3.27475e+09; counts: 104015
sm_mp 0.782092 7.50219e+09 4.43701e+09 2.48355e+09 #avg: 8.20288e+09; avg_err: 1.01472e+07; sd: 3.27259e+09; counts: 104015
sm_mp 0.789685 7.60013e+09 4.44327e+09 2.49847e+09 #avg: 8.29776e+09; avg_err: 1.01408e+07; sd: 3.27054e+09; counts: 104015
sm_mp 0.797279 7.69207e+09 4.44673e+09 2.51104e+09 #avg: 8.38981e+09; avg_err: 1.01349e+07; sd: 3.26861e+09; counts: 104015
sm_mp 0.804873 7.78167e+09 4.45953e+09 2.52411e+09 #avg: 8.47919e+09; avg_err: 1.01308e+07; sd: 3.2673e+09; counts: 104015
sm_mp 0.812467 7.86764e+09 4.47776e+09 2.53794e+09 #avg: 8.56577e+09; avg_err: 1.01255e+07; sd: 3.26561e+09; counts: 104015
sm_mp 0.82006 7.94846e+09 4.49724e+09 2.55036e+09 #avg: 8.64903e+09; avg_err: 1.01209e+07; sd: 3.26412e+09; counts: 104015
sm_mp 0.827654 8.02363e+09 4.50527e+09 2.55678e+09 #avg: 8.72973e+09; avg_err: 1.01175e+07; sd: 3.26303e+09; counts: 104015
sm_mp 0.835248 8.10283e+09 4.52227e+09 2.57131e+09 #avg: 8.8083e+09; avg_err: 1.01142e+07; sd: 3.26196e+09; counts: 104015
sm_mp 0.842842 8.17618e+09 4.53912e+09 2.57909e+09 #avg: 8.88438e+09; avg_err: 1.01135e+07; sd: 3.26174e+09; counts: 104015
sm_mp 0.850435 8.247e+09 4.5538e+09 2.59239e+09 #avg: 8.95833e+09; avg_err: 1.0115e+07; sd: 3.26221e+09; counts: 104015
sm_mp 0.858029 8.31546e+09 4.56544e+09 2.60343e+09 #avg: 9.03045e+09; avg_err: 1.01177e+07; sd: 3.26309e+09; counts: 104015
sm_mp 0.865623 8.38819e+09 4.57611e+09 2.6209e+09 #avg: 9.10054e+09; avg_err: 1.01227e+07; sd: 3.26469e+09; counts: 104015
sm_mp 0.873217 8.45685e+09 4.59035e+09 2.63808e+09 #avg: 9.16898e+09; avg_err: 1.01306e+07; sd: 3.26725e+09; counts: 104015
sm_mp 0.88081 8.51783e+09 4.60967e+09 2.64635e+09 #avg: 9.23567e+09; avg_err: 1.01426e+07; sd: 3.27111e+09; counts: 104015
sm_mp 0.888404 8.5824e+09 4.6236e+09 2.66058e+09 #avg: 9.30018e+09; avg_err: 1.0157e+07; sd: 3.27574e+09; counts: 104015
sm_mp 0.895998 8.63923e+09 4.64517e+09 2.66898e+09 #avg: 9.36252e+09; avg_err: 1.01751e+07; sd: 3.28161e+09; counts: 104015
sm_mp 0.903592 8.69616e+09 4.65954e+09 2.67958e+09 #avg: 9.42235e+09; avg_err: 1.01938e+07; sd: 3.28761e+09; counts: 104015
sm_mp 0.911185 8.7539e+09 4.6747e+09 2.69119e+09 #avg: 9.48022e+09; avg_err: 1.02128e+07; sd: 3.29374e+09; counts: 104015
sm_mp 0.918779 8.80777e+09 4.68793e+09 2.70257e+09 #avg: 9.53594e+09; avg_err: 1.02323e+07; sd: 3.30005e+09; counts: 104015
sm_mp 0.926373 8.85682e+09 4.70318e+09 2.71048e+09 #avg: 9.5896e+09; avg_err: 1.02516e+07; sd: 3.30628e+09; counts: 104015
sm_mp 0.933967 8.90736e+09 4.71894e+09 2.72222e+09 #avg: 9.64072e+09; avg_err: 1.02714e+07; sd: 3.31266e+09; counts: 104015
sm_mp 0.94156 8.95334e+09 4.73156e+09 2.72928e+09 #avg: 9.69074e+09; avg_err: 1.02914e+07; sd: 3.31911e+09; counts: 104015
sm_mp 0.949154 9.0044e+09 4.7439e+09 2.7411e+09 #avg: 9.7399e+09; avg_err: 1.03119e+07; sd: 3.3257e+09; counts: 104015
sm_mp 0.956748 9.04816e+09 4.75864e+09 2.74577e+09 #avg: 9.7889e+09; avg_err: 1.03349e+07; sd: 3.33314e+09; counts: 104015
sm_mp 0.964342 9.09214e+09 4.77706e+09 2.75427e+09 #avg: 9.83716e+09; avg_err: 1.03578e+07; sd: 3.3405e+09; counts: 104015
sm_mp 0.971935 9.13651e+09 4.79309e+09 2.76374e+09 #avg: 9.88479e+09; avg_err: 1.03831e+07; sd: 3.34867e+09; counts: 104015
sm_mp 0.979529 9.18374e+09 4.81006e+09 2.77463e+09 #avg: 9.93209e+09; avg_err: 1.04091e+07; sd: 3.35705e+09; counts: 104015
sm_mp 0.987123 9.22979e+09 4.81821e+09 2.78355e+09 #avg: 9.97961e+09; avg_err: 1.04351e+07; sd: 3.36545e+09; counts: 104015
sm_mp 0.994717 9.2774e+09 4.8335e+09 2.79246e+09 #avg: 1.00279e+10; avg_err: 1.04625e+07; sd: 3.37427e+09; counts: 104015
sm_mp 1.00231 9.32707e+09 4.85083e+09 2.80465e+09 #avg: 1.00781e+10; avg_err: 1.04966e+07; sd: 3.38527e+09; counts: 104015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_mp 0.075873 0 0 0 #avg: 21.0481; avg_err: 21.0481; sd: 6788.27; counts: 104015
icl_mp 0.078123 0 0 0 #avg: 21.8071; avg_err: 20.377; sd: 6571.84; counts: 104015
icl_mp 0.080373 0 0 0 #avg: 66.0456; avg_err: 34.8423; sd: 11237.1; counts: 104015
icl_mp 0.082623 0 0 0 #avg: 70.0894; avg_err: 34.1765; sd: 11022.3; counts: 104015
icl_mp 0.085998 0 0 0 #avg: 133.166; avg_err: 62.2149; sd: 20065; counts: 104015
icl_mp 0.089373 0 0 0 #avg: 509.286; avg_err: 182.541; sd: 58871.8; counts: 104015
icl_mp 0.092748 0 0 0 #avg: 1541.99; avg_err: 376.046; sd: 121279; counts: 104015
icl_mp 0.096123 0 0 0 #avg: 2447.16; avg_err: 436.819; sd: 140879; counts: 104015
icl_mp 0.099498 0 0 0 #avg: 4945.7; avg_err: 624.425; sd: 201385; counts: 104015
icl_mp 0.102873 0 0 0 #avg: 9296.41; avg_err: 885.838; sd: 285693; counts: 104015
icl_mp 0.106248 0 0 0 #avg: 16106.5; avg_err: 1172.9; sd: 378274; counts: 104015
icl_mp 0.109623 0 0 0 #avg: 27012.3; avg_err: 1659.59; sd: 535239; counts: 104015
icl_mp 0.112998 0 0 0 #avg: 41431.3; avg_err: 2150.97; sd: 693712; counts: 104015
icl_mp 0.116373 0 0 0 #avg: 63421.3; avg_err: 2670.38; sd: 861228; counts: 104015
icl_mp 0.119748 0 0 0 #avg: 85910.9; avg_err: 3105.12; sd: 1.00144e+06; counts: 104015
icl_mp 0.123123 0 0 0 #avg: 115623; avg_err: 3618.49; sd: 1.16701e+06; counts: 104015
icl_mp 0.126498 0 0 0 #avg: 153989; avg_err: 4160.07; sd: 1.34167e+06; counts: 104015
icl_mp 0.129873 0 0 0 #avg: 197928; avg_err: 4850.57; sd: 1.56437e+06; counts: 104015
icl_mp 0.133248 0 0 0 #avg: 245514; avg_err: 5450.31; sd: 1.75779e+06; counts: 104015
icl_mp 0.136623 0 0 0 #avg: 302211; avg_err: 6081.41; sd: 1.96133e+06; counts: 104015
icl_mp 0.141685 0 0 0 #avg: 386715; avg_err: 6924.62; sd: 2.23327e+06; counts: 104015
icl_mp 0.146748 0 0 0 #avg: 492108; avg_err: 7838.81; sd: 2.52811e+06; counts: 104015
icl_mp 0.15181 0 85621.5 0 #avg: 610417; avg_err: 8855.79; sd: 2.8561e+06; counts: 104015
icl_mp 0.156873 0 350234 0 #avg: 744763; avg_err: 11205.1; sd: 3.61378e+06; counts: 104015
icl_mp 0.161935 0 639236 0 #avg: 883173; avg_err: 12464.7; sd: 4.02002e+06; counts: 104015
icl_mp 0.166998 0 981488 0 #avg: 1.02987e+06; avg_err: 13321.2; sd: 4.29626e+06; counts: 104015
icl_mp 0.17206 0 1.35713e+06 0 #avg: 1.19373e+06; avg_err: 14226.6; sd: 4.58826e+06; counts: 104015
icl_mp 0.177123 0 1.77357e+06 0 #avg: 1.37803e+06; avg_err: 15444.2; sd: 4.98094e+06; counts: 104015
icl_mp 0.182185 0 2.21831e+06 0 #avg: 1.55592e+06; avg_err: 21942.8; sd: 7.07682e+06; counts: 104015
icl_mp 0.187248 0 2.70307e+06 0 #avg: 1.77354e+06; avg_err: 22790.8; sd: 7.35032e+06; counts: 104015
icl_mp 0.19231 0 3.20324e+06 0 #avg: 2.00164e+06; avg_err: 23826.5; sd: 7.68432e+06; counts: 104015
icl_mp 0.197373 11.1625 3.68502e+06 11.1625 #avg: 2.23009e+06; avg_err: 24817.8; sd: 8.00402e+06; counts: 104015
icl_mp 0.202435 38983.6 4.17166e+06 38983.6 #avg: 2.47474e+06; avg_err: 25995.8; sd: 8.38397e+06; counts: 104015
icl_mp 0.207498 120044 4.64179e+06 120044 #avg: 2.73806e+06; avg_err: 27833.9; sd: 8.97677e+06; counts: 104015
icl_mp 0.21256 208695 5.05772e+06 208695 #avg: 3.00862e+06; avg_err: 29405.3; sd: 9.48356e+06; counts: 104015
icl_mp 0.217623 308876 5.56986e+06 308876 #avg: 3.29798e+06; avg_err: 30916.4; sd: 9.97092e+06; counts: 104015
icl_mp 0.222685 419683 6.1131e+06 419683 #avg: 3.58098e+06; avg_err: 32785.3; sd: 1.05737e+07; counts: 104015
icl_mp 0.227748 540392 6.59811e+06 540392 #avg: 3.88721e+06; avg_err: 38657.4; sd: 1.24675e+07; counts: 104015
icl_mp 0.23281 671613 7.05619e+06 671613 #avg: 4.18699e+06; avg_err: 41941.6; sd: 1.35267e+07; counts: 104015
icl_mp 0.237873 820979 7.59673e+06 820979 #avg: 4.53491e+06; avg_err: 44082.1; sd: 1.4217e+07; counts: 104015
icl_mp 0.242935 978201 8.06844e+06 978201 #avg: 4.8441e+06; avg_err: 47162; sd: 1.52103e+07; counts: 104015
icl_mp 0.247998 1.13842e+06 8.50956e+06 1.13842e+06 #avg: 5.19041e+06; avg_err: 49391.5; sd: 1.59293e+07; counts: 104015
icl_mp 0.25306 1.3175e+06 8.9688e+06 1.3175e+06 #avg: 5.52604e+06; avg_err: 51715.6; sd: 1.66789e+07; counts: 104015
icl_mp 0.258123 1.50275e+06 9.37445e+06 1.50275e+06 #avg: 5.86085e+06; avg_err: 53299.5; sd: 1.71897e+07; counts: 104015
icl_mp 0.263185 1.69693e+06 9.82837e+06 1.69693e+06 #avg: 6.30482e+06; avg_err: 110302; sd: 3.55736e+07; counts: 104015
icl_mp 0.268248 1.91003e+06 1.02318e+07 1.91002e+06 #avg: 6.6613e+06; avg_err: 111314; sd: 3.59001e+07; counts: 104015
icl_mp 0.27331 2.11895e+06 1.06636e+07 2.11808e+06 #avg: 7.01248e+06; avg_err: 112305; sd: 3.62197e+07; counts: 104015
icl_mp 0.278373 2.33269e+06 1.10578e+07 2.32297e+06 #avg: 7.35515e+06; avg_err: 112654; sd: 3.63322e+07; counts: 104015
icl_mp 0.283435 2.53403e+06 1.15057e+07 2.50773e+06 #avg: 7.74473e+06; avg_err: 113460; sd: 3.65921e+07; counts: 104015
icl_mp 0.288498 2.75257e+06 1.18812e+07 2.70815e+06 #avg: 8.11063e+06; avg_err: 114693; sd: 3.69898e+07; counts: 104015
icl_mp 0.29356 2.96983e+06 1.22395e+07 2.90333e+06 #avg: 8.43674e+06; avg_err: 116014; sd: 3.74158e+07; counts: 104015
icl_mp 0.298623 3.21881e+06 1.2612e+07 3.12674e+06 #avg: 8.79183e+06; avg_err: 116544; sd: 3.75867e+07; counts: 104015
icl_mp 0.303685 3.4483e+06 1.30245e+07 3.32722e+06 #avg: 9.20732e+06; avg_err: 117925; sd: 3.80321e+07; counts: 104015
icl_mp 0.308748 3.67529e+06 1.35004e+07 3.52207e+06 #avg: 9.55974e+06; avg_err: 122485; sd: 3.9503e+07; counts: 104015
icl_mp 0.31381 3.90772e+06 1.38776e+07 3.71842e+06 #avg: 9.97208e+06; avg_err: 126495; sd: 4.07963e+07; counts: 104015
icl_mp 0.318873 4.13148e+06 1.42848e+07 3.90327e+06 #avg: 1.03622e+07; avg_err: 127486; sd: 4.11157e+07; counts: 104015
icl_mp 0.323935 4.3709e+06 1.47044e+07 4.10376e+06 #avg: 1.07445e+07; avg_err: 132658; sd: 4.2784e+07; counts: 104015
icl_mp 0.328997 4.60028e+06 1.51316e+07 4.29076e+06 #avg: 1.11357e+07; avg_err: 135394; sd: 4.36663e+07; counts: 104015
icl_mp 0.33406 4.83865e+06 1.54948e+07 4.49002e+06 #avg: 1.14904e+07; avg_err: 138373; sd: 4.4627e+07; counts: 104015
icl_mp 0.339122 5.07853e+06 1.58541e+07 4.68221e+06 #avg: 1.1761e+07; avg_err: 252050; sd: 8.12891e+07; counts: 104015
icl_mp 0.344185 5.30855e+06 1.62636e+07 4.86433e+06 #avg: 1.2202e+07; avg_err: 252502; sd: 8.14348e+07; counts: 104015
icl_mp 0.349247 5.5543e+06 1.66425e+07 5.06275e+06 #avg: 1.26165e+07; avg_err: 253557; sd: 8.17751e+07; counts: 104015
icl_mp 0.35431 5.8112e+06 1.69906e+07 5.26676e+06 #avg: 1.30305e+07; avg_err: 254598; sd: 8.21109e+07; counts: 104015
icl_mp 0.359372 6.03299e+06 1.73501e+07 5.43964e+06 #avg: 1.34524e+07; avg_err: 254998; sd: 8.22399e+07; counts: 104015
icl_mp 0.364435 6.28437e+06 1.77647e+07 5.63831e+06 #avg: 1.39554e+07; avg_err: 256179; sd: 8.26208e+07; counts: 104015
icl_mp 0.369497 6.48929e+06 1.82671e+07 5.78524e+06 #avg: 1.43996e+07; avg_err: 259634; sd: 8.37352e+07; counts: 104015
icl_mp 0.37456 6.73761e+06 1.86225e+07 5.97442e+06 #avg: 1.48357e+07; avg_err: 260391; sd: 8.39792e+07; counts: 104015
icl_mp 0.379622 6.9745e+06 1.90152e+07 6.14527e+06 #avg: 1.52312e+07; avg_err: 270201; sd: 8.71431e+07; counts: 104015
icl_mp 0.384685 7.21792e+06 1.94287e+07 6.3306e+06 #avg: 1.56817e+07; avg_err: 271092; sd: 8.74305e+07; counts: 104015
icl_mp 0.389747 7.45088e+06 1.98483e+07 6.50244e+06 #avg: 1.61378e+07; avg_err: 274518; sd: 8.85354e+07; counts: 104015
icl_mp 0.39481 7.67469e+06 2.03041e+07 6.65848e+06 #avg: 1.65939e+07; avg_err: 278955; sd: 8.99665e+07; counts: 104015
icl_mp 0.399872 7.91248e+06 2.06931e+07 6.82309e+06 #avg: 1.4552e+07; avg_err: 2.54842e+06; sd: 8.21897e+08; counts: 104015
icl_mp 0.404935 8.14291e+06 2.10767e+07 6.98453e+06 #avg: 1.53228e+07; avg_err: 2.53388e+06; sd: 8.17207e+08; counts: 104015
icl_mp 0.409997 8.37903e+06 2.15739e+07 7.16103e+06 #avg: 1.5735e+07; avg_err: 2.58506e+06; sd: 8.33712e+08; counts: 104015
icl_mp 0.41506 8.61594e+06 2.20706e+07 7.33056e+06 #avg: 1.62144e+07; avg_err: 2.56515e+06; sd: 8.27292e+08; counts: 104015
icl_mp 0.420122 8.85259e+06 2.2574e+07 7.48654e+06 #avg: 1.64844e+07; avg_err: 2.82096e+06; sd: 9.09794e+08; counts: 104015
icl_mp 0.425185 9.0966e+06 2.30397e+07 7.66142e+06 #avg: 1.70622e+07; avg_err: 2.80216e+06; sd: 9.03729e+08; counts: 104015
icl_mp 0.430247 9.32172e+06 2.34186e+07 7.81701e+06 #avg: 1.75609e+07; avg_err: 2.83882e+06; sd: 9.15553e+08; counts: 104015
icl_mp 0.43531 9.53958e+06 2.3993e+07 7.96017e+06 #avg: 1.78817e+07; avg_err: 2.82696e+06; sd: 9.11728e+08; counts: 104015
icl_mp 0.440372 9.78111e+06 2.44622e+07 8.12885e+06 #avg: 1.85881e+07; avg_err: 2.7953e+06; sd: 9.01517e+08; counts: 104015
icl_mp 0.445435 1.00039e+07 2.49654e+07 8.28325e+06 #avg: 1.91619e+07; avg_err: 2.78245e+06; sd: 8.97375e+08; counts: 104015
icl_mp 0.450497 1.02385e+07 2.55052e+07 8.4327e+06 #avg: 1.97097e+07; avg_err: 2.77004e+06; sd: 8.93373e+08; counts: 104015
icl_mp 0.45556 1.04661e+07 2.59572e+07 8.58536e+06 #avg: 2.02947e+07; avg_err: 2.75795e+06; sd: 8.89471e+08; counts: 104015
icl_mp 0.460622 1.06818e+07 2.64587e+07 8.7265e+06 #avg: 2.07684e+07; avg_err: 2.74708e+06; sd: 8.85966e+08; counts: 104015
icl_mp 0.465685 1.09099e+07 2.70849e+07 8.87564e+06 #avg: 2.14007e+07; avg_err: 2.73725e+06; sd: 8.82796e+08; counts: 104015
icl_mp 0.470747 1.11361e+07 2.75466e+07 9.02714e+06 #avg: 2.21901e+07; avg_err: 2.73046e+06; sd: 8.80607e+08; counts: 104015
icl_mp 0.47581 1.13669e+07 2.80355e+07 9.17927e+06 #avg: 2.28435e+07; avg_err: 2.72194e+06; sd: 8.77858e+08; counts: 104015
icl_mp 0.480872 1.15681e+07 2.8502e+07 9.30796e+06 #avg: 2.34503e+07; avg_err: 2.71359e+06; sd: 8.75167e+08; counts: 104015
icl_mp 0.485935 1.17922e+07 2.90703e+07 9.46466e+06 #avg: 2.41996e+07; avg_err: 2.70677e+06; sd: 8.72965e+08; counts: 104015
icl_mp 0.490997 1.20343e+07 2.95829e+07 9.63451e+06 #avg: 2.52875e+07; avg_err: 2.70997e+06; sd: 8.73999e+08; counts: 104015
icl_mp 0.49606 1.22509e+07 3.00548e+07 9.77376e+06 #avg: 2.59072e+07; avg_err: 2.70258e+06; sd: 8.71615e+08; counts: 104015
icl_mp 0.501122 1.24513e+07 3.05742e+07 9.90867e+06 #avg: 2.60084e+07; avg_err: 2.75897e+06; sd: 8.898e+08; counts: 104015
icl_mp 0.506185 1.26711e+07 3.116e+07 1.00577e+07 #avg: 2.67682e+07; avg_err: 2.75185e+06; sd: 8.87506e+08; counts: 104015
icl_mp 0.511247 1.29052e+07 3.15916e+07 1.02163e+07 #avg: 2.72699e+07; avg_err: 2.74347e+06; sd: 8.84802e+08; counts: 104015
icl_mp 0.51631 1.3122e+07 3.20862e+07 1.03587e+07 #avg: 2.70082e+07; avg_err: 2.83275e+06; sd: 9.13596e+08; counts: 104015
icl_mp 0.521372 1.33363e+07 3.26255e+07 1.05099e+07 #avg: 2.77307e+07; avg_err: 2.82416e+06; sd: 9.10825e+08; counts: 104015
icl_mp 0.526435 1.35803e+07 3.30282e+07 1.06756e+07 #avg: 2.7591e+07; avg_err: 3.0934e+06; sd: 9.97657e+08; counts: 104015
icl_mp 0.531497 1.3815e+07 3.36061e+07 1.08194e+07 #avg: 2.84457e+07; avg_err: 3.08496e+06; sd: 9.94938e+08; counts: 104015
icl_mp 0.53656 1.40415e+07 3.40962e+07 1.09725e+07 #avg: 2.86391e+07; avg_err: 3.49405e+06; sd: 1.12687e+09; counts: 104015
icl_mp 0.541622 1.4255e+07 3.47382e+07 1.11191e+07 #avg: 2.94194e+07; avg_err: 3.48369e+06; sd: 1.12353e+09; counts: 104015
icl_mp 0.546685 1.44476e+07 3.52196e+07 1.12509e+07 #avg: 3.02702e+07; avg_err: 3.40627e+06; sd: 1.09856e+09; counts: 104015
icl_mp 0.551747 1.46664e+07 3.56264e+07 1.13968e+07 #avg: 3.09668e+07; avg_err: 3.39564e+06; sd: 1.09514e+09; counts: 104015
icl_mp 0.55681 1.4896e+07 3.62162e+07 1.15368e+07 #avg: 3.07416e+07; avg_err: 3.5195e+06; sd: 1.13508e+09; counts: 104015
icl_mp 0.561872 1.50885e+07 3.6845e+07 1.16536e+07 #avg: 3.18418e+07; avg_err: 3.51676e+06; sd: 1.1342e+09; counts: 104015
icl_mp 0.566935 1.52763e+07 3.75706e+07 1.17603e+07 #avg: 3.25232e+07; avg_err: 3.52375e+06; sd: 1.13645e+09; counts: 104015
icl_mp 0.571997 1.54767e+07 3.80623e+07 1.18913e+07 #avg: 3.33184e+07; avg_err: 3.51429e+06; sd: 1.1334e+09; counts: 104015
icl_mp 0.57706 1.56962e+07 3.86106e+07 1.20319e+07 #avg: 3.46898e+07; avg_err: 3.48717e+06; sd: 1.12466e+09; counts: 104015
icl_mp 0.582123 1.59236e+07 3.91709e+07 1.21828e+07 #avg: 3.56144e+07; avg_err: 3.48117e+06; sd: 1.12272e+09; counts: 104015
icl_mp 0.587185 1.61142e+07 3.97494e+07 1.22938e+07 #avg: 3.65521e+07; avg_err: 3.48139e+06; sd: 1.12279e+09; counts: 104015
icl_mp 0.592248 1.6322e+07 4.02868e+07 1.24448e+07 #avg: 3.6584e+07; avg_err: 3.54069e+06; sd: 1.14191e+09; counts: 104015
icl_mp 0.59731 1.65174e+07 4.0877e+07 1.25675e+07 #avg: 3.7682e+07; avg_err: 3.53777e+06; sd: 1.14097e+09; counts: 104015
