#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 7.277940e+12 (median) + 7.707360e+12  / - 3.460290e+12
#SM    Stats: 2.015500e+11 (median) + 3.734300e+10  / - 1.888100e+10
#ObsSM Stats: 2.190030e+11 (median) + 1.400250e+11  / - 7.936700e+10
#VMP   Stats: 4.089000e+02 (median) + 1.184700e+02  / - 6.695999e+01
#ICL   Stats: 2.264720e+09 (median) + 6.918701e+09  / - 1.664386e+09
#SSFR  Stats: 2.892434e-12 (median) + 3.824951e-12  / - 1.849091e-12
sfr_mp 0.071373 0 0.156242 0 #avg: 0.143928; avg_err: 0.0394805; sd: 0.485145; counts: 152
sfr_mp 0.073623 0 0.223906 0 #avg: 0.180531; avg_err: 0.0456411; sd: 0.560848; counts: 152
sfr_mp 0.075873 0 0.301388 0 #avg: 0.247699; avg_err: 0.0733902; sd: 0.901834; counts: 152
sfr_mp 0.078123 0 0.412945 0 #avg: 0.262373; avg_err: 0.0524848; sd: 0.644944; counts: 152
sfr_mp 0.080373 0.0118822 0.469108 0.0118822 #avg: 0.35484; avg_err: 0.0786799; sd: 0.966835; counts: 152
sfr_mp 0.082623 0.0339518 0.675183 0.0339518 #avg: 0.405901; avg_err: 0.0817842; sd: 1.00498; counts: 152
sfr_mp 0.085998 0.123344 0.711919 0.123344 #avg: 0.820782; avg_err: 0.225845; sd: 2.77523; counts: 152
sfr_mp 0.089373 0.248387 1.47321 0.248387 #avg: 1.26198; avg_err: 0.322796; sd: 3.96659; counts: 152
sfr_mp 0.092748 0.320577 2.1568 0.320577 #avg: 1.42496; avg_err: 0.238323; sd: 2.92857; counts: 152
sfr_mp 0.096123 0.490883 3.0174 0.466707 #avg: 1.73301; avg_err: 0.240559; sd: 2.95604; counts: 152
sfr_mp 0.099498 0.607528 4.89696 0.535834 #avg: 2.55185; avg_err: 0.369326; sd: 4.53835; counts: 152
sfr_mp 0.102873 0.870505 4.24546 0.774786 #avg: 3.88917; avg_err: 0.754254; sd: 9.26843; counts: 152
sfr_mp 0.106248 1.13278 4.45353 1.03701 #avg: 5.22912; avg_err: 1.15621; sd: 14.2078; counts: 152
sfr_mp 0.109623 1.35123 6.57756 1.21217 #avg: 6.31917; avg_err: 1.24929; sd: 15.3516; counts: 152
sfr_mp 0.112998 1.71809 7.1785 1.45037 #avg: 8.17877; avg_err: 1.95325; sd: 24.002; counts: 152
sfr_mp 0.116373 2.30567 10.6965 1.96267 #avg: 8.84637; avg_err: 1.73424; sd: 21.3106; counts: 152
sfr_mp 0.119748 2.44009 13.003 2.0244 #avg: 9.42748; avg_err: 1.64664; sd: 20.2342; counts: 152
sfr_mp 0.123123 3.10167 13.3831 2.71202 #avg: 9.81523; avg_err: 1.55584; sd: 19.1185; counts: 152
sfr_mp 0.126498 3.64109 21.0271 3.13145 #avg: 11.573; avg_err: 1.97076; sd: 24.2172; counts: 152
sfr_mp 0.129873 4.70038 19.5776 4.11867 #avg: 14.6502; avg_err: 2.32654; sd: 28.589; counts: 152
sfr_mp 0.133248 5.63475 20.7897 4.98352 #avg: 16.543; avg_err: 2.67358; sd: 32.8535; counts: 152
sfr_mp 0.136623 6.38196 21.6675 5.67178 #avg: 19.3938; avg_err: 3.27687; sd: 40.2668; counts: 152
sfr_mp 0.141685 8.25118 25.7515 7.29748 #avg: 21.7549; avg_err: 3.18879; sd: 39.1845; counts: 152
sfr_mp 0.146748 11.4112 30.8219 10.1706 #avg: 23.5315; avg_err: 3.03317; sd: 37.2722; counts: 152
sfr_mp 0.15181 13.0962 50.2228 11.7344 #avg: 33.8433; avg_err: 4.361; sd: 53.5889; counts: 152
sfr_mp 0.156873 17.7572 59.9452 15.3072 #avg: 43.6784; avg_err: 5.82764; sd: 71.6112; counts: 152
sfr_mp 0.161935 20.3787 74.5907 17.1245 #avg: 59.4154; avg_err: 8.3116; sd: 102.135; counts: 152
sfr_mp 0.166998 25.2876 130.473 21.3019 #avg: 87.1755; avg_err: 16.1867; sd: 198.905; counts: 152
sfr_mp 0.17206 30.7096 166.113 26.561 #avg: 109.001; avg_err: 17.4685; sd: 214.657; counts: 152
sfr_mp 0.177123 43.5229 206.071 39.142 #avg: 119.125; avg_err: 13.5665; sd: 166.708; counts: 152
sfr_mp 0.182185 58.3235 171.296 52.9952 #avg: 130.653; avg_err: 15.4682; sd: 190.076; counts: 152
sfr_mp 0.187248 60.5245 260.617 55.4217 #avg: 140.426; avg_err: 15.5685; sd: 191.309; counts: 152
sfr_mp 0.19231 66.9503 227.707 59.2168 #avg: 136.779; avg_err: 14.8291; sd: 182.223; counts: 152
sfr_mp 0.197373 69.8455 218.639 60.0766 #avg: 151.768; avg_err: 16.9572; sd: 208.373; counts: 152
sfr_mp 0.202435 91.3854 195.78 79.2016 #avg: 153.936; avg_err: 15.6257; sd: 192.011; counts: 152
sfr_mp 0.207498 96.7586 199.306 87.6887 #avg: 158.765; avg_err: 15.8348; sd: 194.582; counts: 152
sfr_mp 0.21256 101.689 240.93 93.2361 #avg: 163.396; avg_err: 14.4747; sd: 177.868; counts: 152
sfr_mp 0.217623 112.637 242.853 98.3372 #avg: 179.521; avg_err: 17.2347; sd: 211.784; counts: 152
sfr_mp 0.222685 123.479 223.557 104.338 #avg: 192.349; avg_err: 18.5037; sd: 227.377; counts: 152
sfr_mp 0.227748 134.969 203.87 117.735 #avg: 187.498; avg_err: 16.6174; sd: 204.199; counts: 152
sfr_mp 0.23281 130.163 227.27 119.7 #avg: 194.998; avg_err: 18.4753; sd: 227.028; counts: 152
sfr_mp 0.237873 110.164 248.175 96.6793 #avg: 192.446; avg_err: 18.902; sd: 232.272; counts: 152
sfr_mp 0.242935 131.329 261.428 130.539 #avg: 190.211; avg_err: 17.1747; sd: 211.046; counts: 152
sfr_mp 0.247998 129.39 242.082 127.835 #avg: 194.109; avg_err: 17.7268; sd: 217.831; counts: 152
sfr_mp 0.25306 118.68 224.372 118.12 #avg: 176.773; avg_err: 16.2416; sd: 199.58; counts: 152
sfr_mp 0.258123 113.39 206.604 112.94 #avg: 164.254; avg_err: 14.612; sd: 179.555; counts: 152
sfr_mp 0.263185 112.69 197.625 112.184 #avg: 164.174; avg_err: 14.8729; sd: 182.762; counts: 152
sfr_mp 0.268248 105.863 234.586 105.444 #avg: 160.053; avg_err: 14.7445; sd: 181.184; counts: 152
sfr_mp 0.27331 92.7479 216.052 92.4133 #avg: 150.925; avg_err: 14.2167; sd: 174.698; counts: 152
sfr_mp 0.278373 70.5905 247.321 70.2533 #avg: 144.077; avg_err: 14.5004; sd: 178.184; counts: 152
sfr_mp 0.283435 45.6603 223.463 45.4218 #avg: 125.476; avg_err: 14.9125; sd: 183.247; counts: 152
sfr_mp 0.288498 47.3225 212.839 47.0588 #avg: 116.634; avg_err: 13.865; sd: 170.376; counts: 152
sfr_mp 0.29356 28.5852 174.254 28.3844 #avg: 93.9557; avg_err: 11.2161; sd: 137.826; counts: 152
sfr_mp 0.298623 1.22938 159.29 1.06977 #avg: 76.0506; avg_err: 10.3977; sd: 127.769; counts: 152
sfr_mp 0.303685 1.05553 127.698 0.873844 #avg: 59.1905; avg_err: 7.93603; sd: 97.5196; counts: 152
sfr_mp 0.308748 0.825142 99.8789 0.662223 #avg: 41.6276; avg_err: 5.6642; sd: 69.6029; counts: 152
sfr_mp 0.31381 0.56892 65.6062 0.413573 #avg: 26.9283; avg_err: 4.13362; sd: 50.7947; counts: 152
sfr_mp 0.318873 0.542576 62.9366 0.413023 #avg: 21.8371; avg_err: 3.57035; sd: 43.8732; counts: 152
sfr_mp 0.323935 0.436625 15.7703 0.306904 #avg: 10.5494; avg_err: 2.04138; sd: 25.0849; counts: 152
sfr_mp 0.328997 0.379473 1.14012 0.23966 #avg: 4.57163; avg_err: 1.00283; sd: 12.323; counts: 152
sfr_mp 0.33406 0.358727 0.324582 0.241877 #avg: 0.404127; avg_err: 0.0261467; sd: 0.321297; counts: 152
ssfr_mp 0.060123 7.6569e-08 2.13163e-14 3.19744e-13 #avg: 7.65689e-08; avg_err: 1.10313e-13; sd: 1.57577e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.40481e-08 #avg: 1.18221e-07; avg_err: 1.70463e-08; sd: 4.17549e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 1.0399e-07 #avg: 1.11621e-07; avg_err: 1.16579e-08; sd: 4.66317e-08; counts: 17
ssfr_mp 0.066873 1.1897e-07 2.20708e-08 8.16646e-08 #avg: 1.01513e-07; avg_err: 8.71047e-09; sd: 4.26724e-08; counts: 25
ssfr_mp 0.069123 6.47775e-08 7.40667e-08 2.35553e-08 #avg: 7.90922e-08; avg_err: 7.43162e-09; sd: 4.33334e-08; counts: 35
ssfr_mp 0.071373 5.35951e-08 6.49013e-08 2.79087e-08 #avg: 6.48666e-08; avg_err: 6.19383e-09; sd: 3.91732e-08; counts: 41
ssfr_mp 0.073623 4.71979e-08 8.74474e-08 2.56906e-08 #avg: 6.29882e-08; avg_err: 6.1709e-09; sd: 4.4069e-08; counts: 52
ssfr_mp 0.075873 5.20738e-08 8.06668e-08 3.62752e-08 #avg: 5.96897e-08; avg_err: 5.46117e-09; sd: 4.33467e-08; counts: 64
ssfr_mp 0.078123 3.41043e-08 6.24565e-08 1.99567e-08 #avg: 4.85784e-08; avg_err: 4.73437e-09; sd: 3.98925e-08; counts: 72
ssfr_mp 0.080373 3.32706e-08 4.63937e-08 2.00043e-08 #avg: 4.49199e-08; avg_err: 4.19775e-09; sd: 3.73104e-08; counts: 80
ssfr_mp 0.082623 2.59779e-08 5.46043e-08 1.56898e-08 #avg: 3.92311e-08; avg_err: 3.72165e-09; sd: 3.43119e-08; counts: 86
ssfr_mp 0.085998 2.73443e-08 5.74318e-08 1.77739e-08 #avg: 3.71296e-08; avg_err: 2.69491e-09; sd: 2.77458e-08; counts: 107
ssfr_mp 0.089373 2.34002e-08 3.3916e-08 1.13413e-08 #avg: 3.31667e-08; avg_err: 2.16632e-09; sd: 2.37309e-08; counts: 121
ssfr_mp 0.092748 2.10193e-08 2.46037e-08 1.2858e-08 #avg: 2.63144e-08; avg_err: 1.73815e-09; sd: 1.95107e-08; counts: 127
ssfr_mp 0.096123 1.78689e-08 1.72241e-08 1.01478e-08 #avg: 2.21191e-08; avg_err: 1.50651e-09; sd: 1.73085e-08; counts: 133
ssfr_mp 0.099498 1.74713e-08 1.68708e-08 9.75893e-09 #avg: 2.04197e-08; avg_err: 1.15649e-09; sd: 1.33373e-08; counts: 134
ssfr_mp 0.102873 1.23005e-08 1.82417e-08 6.14372e-09 #avg: 1.80437e-08; avg_err: 1.2723e-09; sd: 1.48919e-08; counts: 138
ssfr_mp 0.106248 1.16466e-08 1.47527e-08 6.37896e-09 #avg: 1.46915e-08; avg_err: 8.36951e-10; sd: 9.79626e-09; counts: 138
ssfr_mp 0.109623 1.15313e-08 1.11161e-08 6.568e-09 #avg: 1.54703e-08; avg_err: 1.24999e-09; sd: 1.49477e-08; counts: 144
ssfr_mp 0.112998 1.11806e-08 1.02756e-08 6.20024e-09 #avg: 1.33404e-08; avg_err: 8.14906e-10; sd: 9.77887e-09; counts: 145
ssfr_mp 0.116373 9.81315e-09 9.86536e-09 5.34599e-09 #avg: 1.27825e-08; avg_err: 9.03496e-10; sd: 1.0917e-08; counts: 147
ssfr_mp 0.119748 8.58564e-09 1.18558e-08 4.65326e-09 #avg: 1.24032e-08; avg_err: 9.84914e-10; sd: 1.20224e-08; counts: 150
ssfr_mp 0.123123 7.9861e-09 9.18653e-09 4.61815e-09 #avg: 1.04913e-08; avg_err: 6.75287e-10; sd: 8.24293e-09; counts: 150
ssfr_mp 0.126498 7.65336e-09 8.98907e-09 4.39437e-09 #avg: 9.65218e-09; avg_err: 6.82951e-10; sd: 8.36441e-09; counts: 151
ssfr_mp 0.129873 7.52258e-09 6.55883e-09 4.4463e-09 #avg: 9.14083e-09; avg_err: 5.57253e-10; sd: 6.82493e-09; counts: 151
ssfr_mp 0.133248 7.01127e-09 6.65869e-09 4.23337e-09 #avg: 8.61874e-09; avg_err: 5.49829e-10; sd: 6.73401e-09; counts: 151
ssfr_mp 0.136623 6.39198e-09 8.62349e-09 4.09465e-09 #avg: 8.05023e-09; avg_err: 5.15001e-10; sd: 6.30744e-09; counts: 151
ssfr_mp 0.141685 5.61093e-09 6.1891e-09 3.03279e-09 #avg: 7.34419e-09; avg_err: 5.02961e-10; sd: 6.18049e-09; counts: 152
ssfr_mp 0.146748 5.34812e-09 6.78371e-09 2.99116e-09 #avg: 6.91958e-09; avg_err: 4.21309e-10; sd: 5.17714e-09; counts: 152
ssfr_mp 0.15181 5.3904e-09 6.05582e-09 3.06879e-09 #avg: 6.94841e-09; avg_err: 4.64952e-10; sd: 5.71343e-09; counts: 152
ssfr_mp 0.156873 5.19409e-09 6.13983e-09 2.75161e-09 #avg: 6.59669e-09; avg_err: 3.84985e-10; sd: 4.73077e-09; counts: 152
ssfr_mp 0.161935 4.9368e-09 5.32425e-09 2.57412e-09 #avg: 6.40209e-09; avg_err: 4.13783e-10; sd: 5.08465e-09; counts: 152
ssfr_mp 0.166998 4.70464e-09 6.12821e-09 2.554e-09 #avg: 6.18744e-09; avg_err: 3.68925e-10; sd: 4.53342e-09; counts: 152
ssfr_mp 0.17206 4.57934e-09 5.92997e-09 2.66909e-09 #avg: 5.97305e-09; avg_err: 3.63029e-10; sd: 4.46097e-09; counts: 152
ssfr_mp 0.177123 4.77676e-09 5.10481e-09 2.80796e-09 #avg: 5.77211e-09; avg_err: 3.41844e-10; sd: 4.20065e-09; counts: 152
ssfr_mp 0.182185 4.18113e-09 5.00055e-09 2.45336e-09 #avg: 5.25991e-09; avg_err: 3.47314e-10; sd: 4.26787e-09; counts: 152
ssfr_mp 0.187248 3.40334e-09 5.07986e-09 1.97009e-09 #avg: 4.68363e-09; avg_err: 3.14001e-10; sd: 3.85851e-09; counts: 152
ssfr_mp 0.19231 3.48538e-09 3.94052e-09 2.12791e-09 #avg: 4.23142e-09; avg_err: 2.58247e-10; sd: 3.1734e-09; counts: 152
ssfr_mp 0.197373 3.33366e-09 4.62319e-09 2.16374e-09 #avg: 4.26781e-09; avg_err: 2.84995e-10; sd: 3.50208e-09; counts: 152
ssfr_mp 0.202435 2.92059e-09 5.14059e-09 1.7582e-09 #avg: 4.19207e-09; avg_err: 3.09826e-10; sd: 3.80721e-09; counts: 152
ssfr_mp 0.207498 3.07825e-09 3.82707e-09 2.20659e-09 #avg: 4.10735e-09; avg_err: 3.42965e-10; sd: 4.21442e-09; counts: 152
ssfr_mp 0.21256 2.72168e-09 3.78911e-09 2.01839e-09 #avg: 3.74149e-09; avg_err: 2.90418e-10; sd: 3.56872e-09; counts: 152
ssfr_mp 0.217623 2.65502e-09 3.55115e-09 2.0391e-09 #avg: 3.51054e-09; avg_err: 2.9074e-10; sd: 3.57267e-09; counts: 152
ssfr_mp 0.222685 2.14562e-09 4.0081e-09 1.49559e-09 #avg: 3.33163e-09; avg_err: 2.75623e-10; sd: 3.38691e-09; counts: 152
ssfr_mp 0.227748 2.0564e-09 2.87354e-09 1.52834e-09 #avg: 2.87667e-09; avg_err: 2.29879e-10; sd: 2.8248e-09; counts: 152
ssfr_mp 0.23281 1.83293e-09 2.62851e-09 1.3685e-09 #avg: 2.71374e-09; avg_err: 2.40543e-10; sd: 2.95584e-09; counts: 152
ssfr_mp 0.237873 1.58179e-09 3.1357e-09 1.19106e-09 #avg: 2.52409e-09; avg_err: 2.33648e-10; sd: 2.87112e-09; counts: 152
ssfr_mp 0.242935 1.53549e-09 2.49094e-09 1.5305e-09 #avg: 2.51978e-09; avg_err: 2.64897e-10; sd: 3.25511e-09; counts: 152
ssfr_mp 0.247998 1.48614e-09 2.71268e-09 1.35407e-09 #avg: 2.37728e-09; avg_err: 2.51498e-10; sd: 3.09046e-09; counts: 152
ssfr_mp 0.25306 1.20435e-09 3.07137e-09 1.20063e-09 #avg: 2.16763e-09; avg_err: 2.39731e-10; sd: 2.94586e-09; counts: 152
ssfr_mp 0.258123 8.45109e-10 2.9511e-09 8.41894e-10 #avg: 1.98865e-09; avg_err: 2.86908e-10; sd: 3.52558e-09; counts: 152
ssfr_mp 0.263185 7.50531e-10 3.19659e-09 7.47736e-10 #avg: 1.74837e-09; avg_err: 1.9715e-10; sd: 2.42263e-09; counts: 152
ssfr_mp 0.268248 6.15857e-10 2.78538e-09 6.13702e-10 #avg: 1.56711e-09; avg_err: 1.81539e-10; sd: 2.23079e-09; counts: 152
ssfr_mp 0.27331 4.95638e-10 2.44369e-09 4.93328e-10 #avg: 1.41358e-09; avg_err: 1.84004e-10; sd: 2.26108e-09; counts: 152
ssfr_mp 0.278373 3.82627e-10 1.88966e-09 3.80707e-10 #avg: 1.16667e-09; avg_err: 1.52191e-10; sd: 1.87015e-09; counts: 152
ssfr_mp 0.283435 2.62397e-10 1.49558e-09 2.6077e-10 #avg: 9.24075e-10; avg_err: 1.29849e-10; sd: 1.59561e-09; counts: 152
ssfr_mp 0.288498 2.44746e-10 1.23826e-09 2.43196e-10 #avg: 7.80029e-10; avg_err: 1.11405e-10; sd: 1.36897e-09; counts: 152
ssfr_mp 0.29356 1.46426e-10 9.45946e-10 1.45159e-10 #avg: 5.72039e-10; avg_err: 7.98732e-11; sd: 9.81498e-10; counts: 152
ssfr_mp 0.298623 6.59309e-12 8.35874e-10 5.67477e-12 #avg: 4.26288e-10; avg_err: 6.42606e-11; sd: 7.89648e-10; counts: 152
ssfr_mp 0.303685 4.59321e-12 6.82335e-10 3.64786e-12 #avg: 3.13505e-10; avg_err: 4.26553e-11; sd: 5.24157e-10; counts: 152
ssfr_mp 0.308748 3.95017e-12 4.6951e-10 3.03403e-12 #avg: 2.12693e-10; avg_err: 2.977e-11; sd: 3.6582e-10; counts: 152
ssfr_mp 0.31381 2.90087e-12 3.22362e-10 2.11322e-12 #avg: 1.33743e-10; avg_err: 2.11022e-11; sd: 2.59308e-10; counts: 152
ssfr_mp 0.318873 2.80906e-12 2.79184e-10 2.10444e-12 #avg: 1.07744e-10; avg_err: 1.80732e-11; sd: 2.22087e-10; counts: 152
ssfr_mp 0.323935 2.08554e-12 7.62635e-11 1.36307e-12 #avg: 5.14877e-11; avg_err: 1.00279e-11; sd: 1.23225e-10; counts: 152
ssfr_mp 0.328997 1.66716e-12 6.26212e-12 1.06418e-12 #avg: 2.21779e-11; avg_err: 4.91809e-12; sd: 6.04345e-11; counts: 152
ssfr_mp 0.33406 1.60345e-12 1.48277e-12 1.04844e-12 #avg: 1.88599e-12; avg_err: 1.18542e-13; sd: 1.45667e-12; counts: 152
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.069123 0 0 0 #avg: 0.114602; avg_err: 0.112433; sd: 1.3816; counts: 152
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0351575; avg_err: 0.0329414; sd: 0.404791; counts: 152
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0149512; avg_err: 0.0136625; sd: 0.167888; counts: 152
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0087218; avg_err: 0.00596175; sd: 0.0732592; counts: 152
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00555733; avg_err: 0.0035527; sd: 0.0436564; counts: 152
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00383153; avg_err: 0.00231983; sd: 0.0285066; counts: 152
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00349251; avg_err: 0.0018095; sd: 0.0222355; counts: 152
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00222537; avg_err: 0.00116552; sd: 0.0143222; counts: 152
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0234398; avg_err: 0.0219477; sd: 0.269697; counts: 152
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0118573; avg_err: 0.00923965; sd: 0.113539; counts: 152
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00915868; avg_err: 0.00501046; sd: 0.0615696; counts: 152
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00584511; avg_err: 0.003281; sd: 0.0403176; counts: 152
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111828; avg_err: 0.00599453; sd: 0.073662; counts: 152
icl_ratio_mp 0.106248 0 0.00204576 0 #avg: 0.0142449; avg_err: 0.00585596; sd: 0.0719592; counts: 152
icl_ratio_mp 0.109623 0 0.00232552 0 #avg: 0.0122584; avg_err: 0.00492944; sd: 0.060574; counts: 152
icl_ratio_mp 0.112998 0 0.00319607 0 #avg: 0.0102105; avg_err: 0.00406596; sd: 0.0499634; counts: 152
icl_ratio_mp 0.116373 0 0.00348353 0 #avg: 0.00769791; avg_err: 0.00461897; sd: 0.0567589; counts: 152
icl_ratio_mp 0.119748 0 0.00646071 0 #avg: 0.0072758; avg_err: 0.00311862; sd: 0.0383223; counts: 152
icl_ratio_mp 0.123123 0 0.0134243 0 #avg: 0.00978214; avg_err: 0.00213248; sd: 0.0262044; counts: 152
icl_ratio_mp 0.126498 0.000296495 0.0185131 0.000296495 #avg: 0.0192322; avg_err: 0.00838974; sd: 0.103095; counts: 152
icl_ratio_mp 0.129873 0.00108352 0.0198311 0.00108352 #avg: 0.0254325; avg_err: 0.00918461; sd: 0.112862; counts: 152
icl_ratio_mp 0.133248 0.0027247 0.0193712 0.0027247 #avg: 0.0234978; avg_err: 0.00784247; sd: 0.0963698; counts: 152
icl_ratio_mp 0.136623 0.00368439 0.017568 0.00368439 #avg: 0.0257058; avg_err: 0.00720821; sd: 0.088576; counts: 152
icl_ratio_mp 0.141685 0.00479242 0.0180384 0.00479242 #avg: 0.0268692; avg_err: 0.00749221; sd: 0.0920659; counts: 152
icl_ratio_mp 0.146748 0.00527725 0.0141738 0.00527723 #avg: 0.0227387; avg_err: 0.00618298; sd: 0.0759777; counts: 152
icl_ratio_mp 0.15181 0.00517209 0.0142788 0.00511778 #avg: 0.0179735; avg_err: 0.00437175; sd: 0.0537209; counts: 152
icl_ratio_mp 0.156873 0.00608196 0.0132188 0.00569181 #avg: 0.015287; avg_err: 0.00326635; sd: 0.0401376; counts: 152
icl_ratio_mp 0.161935 0.00555492 0.016064 0.00491018 #avg: 0.0144211; avg_err: 0.00250717; sd: 0.0308087; counts: 152
icl_ratio_mp 0.166998 0.00637656 0.0138392 0.00548881 #avg: 0.0128044; avg_err: 0.00199101; sd: 0.0244659; counts: 152
icl_ratio_mp 0.17206 0.00559111 0.0118126 0.00468093 #avg: 0.0129174; avg_err: 0.00191673; sd: 0.0235531; counts: 152
icl_ratio_mp 0.177123 0.00578274 0.00861627 0.0048571 #avg: 0.011623; avg_err: 0.0015994; sd: 0.0196537; counts: 152
icl_ratio_mp 0.182185 0.00547866 0.0143191 0.00437505 #avg: 0.0123037; avg_err: 0.00162204; sd: 0.019932; counts: 152
icl_ratio_mp 0.187248 0.00501135 0.0168854 0.00380696 #avg: 0.0121747; avg_err: 0.00154683; sd: 0.0190078; counts: 152
icl_ratio_mp 0.19231 0.00587915 0.0167152 0.00460905 #avg: 0.0123585; avg_err: 0.00138643; sd: 0.0170368; counts: 152
icl_ratio_mp 0.197373 0.00561569 0.0163843 0.00451173 #avg: 0.011407; avg_err: 0.00132504; sd: 0.0162824; counts: 152
icl_ratio_mp 0.202435 0.00569296 0.0119295 0.00437799 #avg: 0.0116241; avg_err: 0.00211429; sd: 0.0259809; counts: 152
icl_ratio_mp 0.207498 0.00563016 0.0133293 0.00440815 #avg: 0.0112376; avg_err: 0.00176252; sd: 0.0216582; counts: 152
icl_ratio_mp 0.21256 0.00623969 0.0129604 0.00472525 #avg: 0.0127681; avg_err: 0.00183437; sd: 0.0225411; counts: 152
icl_ratio_mp 0.217623 0.00615131 0.0117839 0.00454036 #avg: 0.0145922; avg_err: 0.00243968; sd: 0.0299793; counts: 152
icl_ratio_mp 0.222685 0.00606299 0.0132956 0.00420424 #avg: 0.015124; avg_err: 0.00246429; sd: 0.0302818; counts: 152
icl_ratio_mp 0.227748 0.00603534 0.0145091 0.00415357 #avg: 0.0147055; avg_err: 0.00239361; sd: 0.0294132; counts: 152
icl_ratio_mp 0.23281 0.00564314 0.0154764 0.00368778 #avg: 0.0143937; avg_err: 0.00223887; sd: 0.0275117; counts: 152
icl_ratio_mp 0.237873 0.005409 0.0139618 0.00363282 #avg: 0.0138657; avg_err: 0.00210868; sd: 0.0259119; counts: 152
icl_ratio_mp 0.242935 0.00546585 0.0125389 0.00378819 #avg: 0.0135042; avg_err: 0.00206517; sd: 0.0253772; counts: 152
icl_ratio_mp 0.247998 0.00524865 0.0119672 0.00344122 #avg: 0.0132093; avg_err: 0.00206535; sd: 0.0253795; counts: 152
icl_ratio_mp 0.25306 0.00551226 0.0129822 0.00352765 #avg: 0.0250058; avg_err: 0.0100813; sd: 0.123881; counts: 152
icl_ratio_mp 0.258123 0.0056865 0.0156984 0.00394651 #avg: 0.0173294; avg_err: 0.00440609; sd: 0.0541429; counts: 152
icl_ratio_mp 0.263185 0.00555971 0.0162776 0.00359917 #avg: -10.215; avg_err: 10.2328; sd: 125.743; counts: 152
icl_ratio_mp 0.268248 0.00571559 0.0152113 0.00356194 #avg: -5.52213; avg_err: 5.54762; sd: 68.1702; counts: 152
icl_ratio_mp 0.27331 0.00620681 0.016315 0.00408217 #avg: -2.91534; avg_err: 2.94075; sd: 36.1366; counts: 152
icl_ratio_mp 0.278373 0.00611252 0.0155914 0.00403818 #avg: -2.49902; avg_err: 2.52437; sd: 31.02; counts: 152
icl_ratio_mp 0.283435 0.00616748 0.0180771 0.00413333 #avg: -2.25375; avg_err: 2.28099; sd: 28.0293; counts: 152
icl_ratio_mp 0.288498 0.00642013 0.0185581 0.00433319 #avg: -2.14719; avg_err: 2.17563; sd: 26.7346; counts: 152
icl_ratio_mp 0.29356 0.00639131 0.0193858 0.00405212 #avg: -2.13003; avg_err: 2.15837; sd: 26.5225; counts: 152
icl_ratio_mp 0.298623 0.00657688 0.0192164 0.0042265 #avg: -2.14714; avg_err: 2.17838; sd: 26.7684; counts: 152
icl_ratio_mp 0.303685 0.00774179 0.0198234 0.00515916 #avg: -2.1601; avg_err: 2.19265; sd: 26.9437; counts: 152
icl_ratio_mp 0.308748 0.00851251 0.0225454 0.00602834 #avg: -2.16426; avg_err: 2.19653; sd: 26.9914; counts: 152
icl_ratio_mp 0.31381 0.00852823 0.0222004 0.00603628 #avg: -2.16909; avg_err: 2.19898; sd: 27.0215; counts: 152
icl_ratio_mp 0.318873 0.00931548 0.0263285 0.00668424 #avg: -2.17493; avg_err: 2.20662; sd: 27.1154; counts: 152
