#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686290e+07 (median) + 4.703510e+07  / - 2.335400e+07
#ObsSM Stats: 8.639270e+07 (median) + 9.968630e+07  / - 4.577490e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957861e-10 (median) + 1.792025e-09  / - 5.913644e-10
sfh 0.055623 0 0 0 #avg: 9.73416e-11; avg_err: 8.50938e-11; sd: 3.02549e-08; counts: 126415
hm_mp 0.182185 3.64706e+10 1.86765e+10 1.34559e+10 #avg: 3.91955e+10; avg_err: 4.75753e+07; sd: 1.69153e+10; counts: 126415
hm_mp 0.187248 3.76029e+10 2.02795e+10 1.41323e+10 #avg: 4.07753e+10; avg_err: 5.1412e+07; sd: 1.82794e+10; counts: 126415
hm_mp 0.19231 3.85147e+10 2.18824e+10 1.48088e+10 #avg: 4.2159e+10; avg_err: 5.55246e+07; sd: 1.97416e+10; counts: 126415
hm_mp 0.197373 3.91912e+10 2.34853e+10 1.52647e+10 #avg: 4.33294e+10; avg_err: 5.97494e+07; sd: 2.12437e+10; counts: 126415
hm_mp 0.202435 3.96471e+10 2.4397e+10 1.57206e+10 #avg: 4.42772e+10; avg_err: 6.40928e+07; sd: 2.2788e+10; counts: 126415
sfr_mp 0.055623 0 0 0 #avg: 9.73416e-11; avg_err: 8.50938e-11; sd: 3.02549e-08; counts: 126415
sfr_mp 0.060123 0 0 0 #avg: 6.53913e-06; avg_err: 2.05522e-06; sd: 0.000730728; counts: 126415
sfr_mp 0.062373 0 0 0 #avg: 3.44111e-05; avg_err: 6.45282e-06; sd: 0.00229428; counts: 126415
sfr_mp 0.064623 0 0 0 #avg: 0.000117694; avg_err: 1.61583e-05; sd: 0.00574504; counts: 126415
sfr_mp 0.066873 0 0 0 #avg: 0.000287016; avg_err: 3.19121e-05; sd: 0.0113463; counts: 126415
sfr_mp 0.069123 0 0 0 #avg: 0.000594925; avg_err: 5.09973e-05; sd: 0.018132; counts: 126415
sfr_mp 0.071373 0 0 0 #avg: 0.00111897; avg_err: 6.4026e-05; sd: 0.0227643; counts: 126415
sfr_mp 0.073623 0 0 0 #avg: 0.00200637; avg_err: 8.25512e-05; sd: 0.0293509; counts: 126415
sfr_mp 0.075873 0 0 0 #avg: 0.00345165; avg_err: 0.000114257; sd: 0.0406237; counts: 126415
sfr_mp 0.078123 0 0 0 #avg: 0.0052772; avg_err: 0.000123012; sd: 0.0437366; counts: 126415
sfr_mp 0.080373 0 0 0 #avg: 0.0077726; avg_err: 0.000139813; sd: 0.0497102; counts: 126415
sfr_mp 0.082623 0 0 0 #avg: 0.0109695; avg_err: 0.000164981; sd: 0.0586587; counts: 126415
sfr_mp 0.085998 0 0.0130521 0 #avg: 0.0178078; avg_err: 0.000209178; sd: 0.0743727; counts: 126415
sfr_mp 0.089373 0 0.0338254 0 #avg: 0.0258931; avg_err: 0.000244783; sd: 0.0870319; counts: 126415
sfr_mp 0.092748 0 0.0575905 0 #avg: 0.0346583; avg_err: 0.000274622; sd: 0.0976412; counts: 126415
sfr_mp 0.096123 0.000923145 0.0820467 0.000923145 #avg: 0.0448521; avg_err: 0.000301682; sd: 0.107262; counts: 126415
sfr_mp 0.099498 0.00929979 0.0974382 0.00929979 #avg: 0.0552491; avg_err: 0.000323646; sd: 0.115071; counts: 126415
sfr_mp 0.102873 0.0193002 0.107151 0.0193002 #avg: 0.0650973; avg_err: 0.000342678; sd: 0.121838; counts: 126415
sfr_mp 0.106248 0.0292191 0.115964 0.0292191 #avg: 0.0746679; avg_err: 0.000351158; sd: 0.124853; counts: 126415
sfr_mp 0.109623 0.0387676 0.123376 0.0387676 #avg: 0.0845591; avg_err: 0.00037189; sd: 0.132225; counts: 126415
sfr_mp 0.112998 0.0471815 0.130036 0.046648 #avg: 0.0935991; avg_err: 0.000384319; sd: 0.136644; counts: 126415
sfr_mp 0.116373 0.0548552 0.135872 0.0501158 #avg: 0.101607; avg_err: 0.000390522; sd: 0.138849; counts: 126415
sfr_mp 0.119748 0.0633178 0.139656 0.0546521 #avg: 0.109612; avg_err: 0.000402693; sd: 0.143176; counts: 126415
sfr_mp 0.123123 0.0708717 0.143023 0.0584022 #avg: 0.116548; avg_err: 0.000405049; sd: 0.144014; counts: 126415
sfr_mp 0.126498 0.0778069 0.144971 0.061413 #avg: 0.122509; avg_err: 0.000403957; sd: 0.143626; counts: 126415
sfr_mp 0.129873 0.0843341 0.144724 0.0639714 #avg: 0.127776; avg_err: 0.000403822; sd: 0.143578; counts: 126415
sfr_mp 0.133248 0.089719 0.14334 0.0652467 #avg: 0.13224; avg_err: 0.000403202; sd: 0.143358; counts: 126415
sfr_mp 0.136623 0.0941508 0.144556 0.0654983 #avg: 0.136077; avg_err: 0.000399324; sd: 0.141979; counts: 126415
sfr_mp 0.141685 0.0987225 0.140224 0.0653459 #avg: 0.13921; avg_err: 0.000393342; sd: 0.139852; counts: 126415
sfr_mp 0.146748 0.102395 0.137476 0.0643834 #avg: 0.141699; avg_err: 0.000383562; sd: 0.136374; counts: 126415
sfr_mp 0.15181 0.103793 0.135068 0.0632006 #avg: 0.142037; avg_err: 0.000374857; sd: 0.133279; counts: 126415
sfr_mp 0.156873 0.103369 0.132687 0.0607988 #avg: 0.141472; avg_err: 0.00036537; sd: 0.129906; counts: 126415
sfr_mp 0.161935 0.102964 0.129571 0.059618 #avg: 0.139865; avg_err: 0.000355667; sd: 0.126456; counts: 126415
sfr_mp 0.166998 0.100884 0.127953 0.0572849 #avg: 0.137964; avg_err: 0.000350943; sd: 0.124777; counts: 126415
sfr_mp 0.17206 0.0984231 0.123638 0.0555519 #avg: 0.134513; avg_err: 0.000341218; sd: 0.121319; counts: 126415
sfr_mp 0.177123 0.095542 0.120425 0.0537493 #avg: 0.131249; avg_err: 0.000334962; sd: 0.119095; counts: 126415
sfr_mp 0.182185 0.0924169 0.120032 0.0524576 #avg: 0.128433; avg_err: 0.000333284; sd: 0.118498; counts: 126415
sfr_mp 0.187248 0.0878197 0.120792 0.0506749 #avg: 0.125023; avg_err: 0.000337651; sd: 0.120051; counts: 126415
sfr_mp 0.19231 0.0829331 0.118676 0.0482935 #avg: 0.121615; avg_err: 0.00034787; sd: 0.123684; counts: 126415
sfr_mp 0.197373 0.0776344 0.116624 0.0457335 #avg: 0.119311; avg_err: 0.000377247; sd: 0.134129; counts: 126415
sfr_mp 0.202435 0.0716383 0.112682 0.0424065 #avg: 0.117204; avg_err: 0.000445612; sd: 0.158436; counts: 126415
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 2.4869e-13 #avg: 7.65592e-08; avg_err: 6.63267e-12; sd: 2.96616e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.89267e-08 #avg: 1.19801e-07; avg_err: 5.39304e-09; sd: 3.88898e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 8.01751e-08 #avg: 1.15656e-07; avg_err: 3.44561e-09; sd: 4.16335e-08; counts: 147
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.73819e-08 #avg: 1.04788e-07; avg_err: 2.50876e-09; sd: 4.55047e-08; counts: 330
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.67593e-08 #avg: 1.01484e-07; avg_err: 1.6687e-09; sd: 4.52708e-08; counts: 737
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.59951e-08 #avg: 9.98338e-08; avg_err: 1.11513e-09; sd: 4.45632e-08; counts: 1598
ssfr_mp 0.073623 1.07041e-07 2.7605e-08 7.04802e-08 #avg: 9.32851e-08; avg_err: 8.04616e-10; sd: 4.47051e-08; counts: 3088
ssfr_mp 0.075873 8.60339e-08 4.6707e-08 5.1799e-08 #avg: 8.69505e-08; avg_err: 6.0529e-10; sd: 4.44012e-08; counts: 5382
ssfr_mp 0.078123 7.47247e-08 5.61876e-08 4.47211e-08 #avg: 8.08081e-08; avg_err: 4.76257e-10; sd: 4.45141e-08; counts: 8737
ssfr_mp 0.080373 6.75629e-08 6.15087e-08 4.05499e-08 #avg: 7.55668e-08; avg_err: 3.79909e-10; sd: 4.35307e-08; counts: 13130
ssfr_mp 0.082623 5.8476e-08 6.89241e-08 3.50252e-08 #avg: 6.92904e-08; avg_err: 3.15837e-10; sd: 4.29526e-08; counts: 18496
ssfr_mp 0.085998 5.00603e-08 3.4716e-08 3e-08 #avg: 5.22867e-08; avg_err: 1.65334e-10; sd: 2.76953e-08; counts: 28061
ssfr_mp 0.089373 4.16451e-08 4.15501e-08 2.51462e-08 #avg: 4.6749e-08; avg_err: 1.38417e-10; sd: 2.75259e-08; counts: 39547
ssfr_mp 0.092748 3.55849e-08 4.61733e-08 2.24827e-08 #avg: 4.1684e-08; avg_err: 1.18243e-10; sd: 2.69281e-08; counts: 51864
ssfr_mp 0.096123 2.93083e-08 5.10418e-08 1.83235e-08 #avg: 3.6496e-08; avg_err: 1.01553e-10; sd: 2.56806e-08; counts: 63948
ssfr_mp 0.099498 2.5219e-08 3.85194e-08 1.63235e-08 #avg: 3.22299e-08; avg_err: 8.88366e-11; sd: 2.43503e-08; counts: 75133
ssfr_mp 0.102873 2.10899e-08 3.04899e-08 1.39148e-08 #avg: 2.80963e-08; avg_err: 7.84911e-11; sd: 2.29002e-08; counts: 85122
ssfr_mp 0.106248 1.77357e-08 2.57614e-08 1.18599e-08 #avg: 2.45054e-08; avg_err: 6.97209e-11; sd: 2.13477e-08; counts: 93752
ssfr_mp 0.109623 1.4801e-08 2.27091e-08 9.92994e-09 #avg: 2.12495e-08; avg_err: 6.20226e-11; sd: 1.97039e-08; counts: 100927
ssfr_mp 0.112998 1.2378e-08 1.96609e-08 8.21471e-09 #avg: 1.83864e-08; avg_err: 5.5082e-11; sd: 1.7992e-08; counts: 106695
ssfr_mp 0.116373 1.0405e-08 1.71067e-08 6.84387e-09 #avg: 1.58822e-08; avg_err: 4.88848e-11; sd: 1.62996e-08; counts: 111176
ssfr_mp 0.119748 8.83871e-09 1.50552e-08 5.71144e-09 #avg: 1.3845e-08; avg_err: 4.36197e-11; sd: 1.47702e-08; counts: 114660
ssfr_mp 0.123123 7.5981e-09 1.3123e-08 4.86039e-09 #avg: 1.20672e-08; avg_err: 3.87e-11; sd: 1.32528e-08; counts: 117273
ssfr_mp 0.126498 6.67005e-09 1.13871e-08 4.22807e-09 #avg: 1.06015e-08; avg_err: 3.44826e-11; sd: 1.19114e-08; counts: 119325
ssfr_mp 0.129873 5.85257e-09 1.0174e-08 3.69346e-09 #avg: 9.4241e-09; avg_err: 3.10941e-11; sd: 1.08107e-08; counts: 120881
ssfr_mp 0.133248 5.17622e-09 9.12128e-09 3.26124e-09 #avg: 8.41029e-09; avg_err: 2.82287e-11; sd: 9.86336e-09; counts: 122088
ssfr_mp 0.136623 4.55725e-09 8.3531e-09 2.85783e-09 #avg: 7.57195e-09; avg_err: 2.5889e-11; sd: 9.08021e-09; counts: 123017
ssfr_mp 0.141685 3.8223e-09 6.90498e-09 2.37584e-09 #avg: 6.19878e-09; avg_err: 1.95809e-11; sd: 6.8975e-09; counts: 124086
ssfr_mp 0.146748 3.25614e-09 5.8115e-09 1.99548e-09 #avg: 5.32626e-09; avg_err: 1.7316e-11; sd: 6.11879e-09; counts: 124865
ssfr_mp 0.15181 2.7802e-09 4.90432e-09 1.68709e-09 #avg: 4.54642e-09; avg_err: 1.49297e-11; sd: 5.28616e-09; counts: 125366
ssfr_mp 0.156873 2.4042e-09 4.20189e-09 1.4504e-09 #avg: 3.94949e-09; avg_err: 1.33257e-11; sd: 4.72551e-09; counts: 125754
ssfr_mp 0.161935 2.0873e-09 3.5806e-09 1.24687e-09 #avg: 3.42156e-09; avg_err: 1.15829e-11; sd: 4.11119e-09; counts: 125981
ssfr_mp 0.166998 1.82364e-09 3.09623e-09 1.08114e-09 #avg: 2.9989e-09; avg_err: 1.03307e-11; sd: 3.66897e-09; counts: 126134
ssfr_mp 0.17206 1.5939e-09 2.64622e-09 9.32957e-10 #avg: 2.62551e-09; avg_err: 9.21811e-12; sd: 3.27533e-09; counts: 126250
ssfr_mp 0.177123 1.4108e-09 2.29244e-09 8.20223e-10 #avg: 2.30947e-09; avg_err: 8.12373e-12; sd: 2.88723e-09; counts: 126315
ssfr_mp 0.182185 1.25275e-09 1.98466e-09 7.22758e-10 #avg: 2.04682e-09; avg_err: 7.28533e-12; sd: 2.58965e-09; counts: 126354
ssfr_mp 0.187248 1.10853e-09 1.73756e-09 6.36846e-10 #avg: 1.79745e-09; avg_err: 6.40495e-12; sd: 2.27703e-09; counts: 126389
ssfr_mp 0.19231 9.86796e-10 1.47695e-09 5.60318e-10 #avg: 1.583e-09; avg_err: 5.71737e-12; sd: 2.03273e-09; counts: 126406
ssfr_mp 0.197373 8.84476e-10 1.25531e-09 4.98272e-10 #avg: 1.39208e-09; avg_err: 4.98505e-12; sd: 1.77242e-09; counts: 126414
ssfr_mp 0.202435 7.92967e-10 1.07044e-09 4.43983e-10 #avg: 1.20653e-09; avg_err: 4.12051e-12; sd: 1.46504e-09; counts: 126415
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
icl_ratio_mp 0.071373 0 0 0 #avg: 3.3892e-05; avg_err: 3.08566e-05; sd: 0.010971; counts: 126415
icl_ratio_mp 0.073623 0 0 0 #avg: 2.18673e-05; avg_err: 1.34861e-05; sd: 0.00479496; counts: 126415
icl_ratio_mp 0.075873 0 0 0 #avg: 1.50591e-05; avg_err: 6.9784e-06; sd: 0.00248115; counts: 126415
icl_ratio_mp 0.078123 0 0 0 #avg: 6.65197e-05; avg_err: 3.31773e-05; sd: 0.0117961; counts: 126415
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000119983; avg_err: 3.62747e-05; sd: 0.0128974; counts: 126415
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000251711; avg_err: 6.58754e-05; sd: 0.0234218; counts: 126415
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000244469; avg_err: 5.24701e-05; sd: 0.0186556; counts: 126415
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000618245; avg_err: 0.000167123; sd: 0.0594203; counts: 126415
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000840833; avg_err: 0.000125767; sd: 0.0447162; counts: 126415
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00142207; avg_err: 0.000135714; sd: 0.0482527; counts: 126415
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00264429; avg_err: 0.000246895; sd: 0.0877827; counts: 126415
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00433748; avg_err: 0.000381039; sd: 0.135478; counts: 126415
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00666149; avg_err: 0.000846791; sd: 0.301074; counts: 126415
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0081826; avg_err: 0.000713347; sd: 0.253629; counts: 126415
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104381; avg_err: 0.000591667; sd: 0.210366; counts: 126415
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013468; avg_err: 0.000541005; sd: 0.192353; counts: 126415
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0180069; avg_err: 0.000795964; sd: 0.283003; counts: 126415
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0203514; avg_err: 0.000697934; sd: 0.248149; counts: 126415
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0237049; avg_err: 0.000696826; sd: 0.247755; counts: 126415
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0260726; avg_err: 0.000617968; sd: 0.219717; counts: 126415
icl_ratio_mp 0.133248 0 6.57284e-06 0 #avg: 0.0295672; avg_err: 0.000719428; sd: 0.255791; counts: 126415
icl_ratio_mp 0.136623 0 0.00813191 0 #avg: 0.0319395; avg_err: 0.000660403; sd: 0.234805; counts: 126415
icl_ratio_mp 0.141685 0 0.0164893 0 #avg: 0.0318598; avg_err: 0.000622587; sd: 0.221359; counts: 126415
icl_ratio_mp 0.146748 0 0.0237702 0 #avg: 0.0320441; avg_err: 0.000512409; sd: 0.182186; counts: 126415
icl_ratio_mp 0.15181 0 0.0295875 0 #avg: 0.0321579; avg_err: 0.000550618; sd: 0.195771; counts: 126415
icl_ratio_mp 0.156873 0 0.0345862 0 #avg: 0.0324867; avg_err: 0.000505663; sd: 0.179787; counts: 126415
icl_ratio_mp 0.161935 0 0.0382958 0 #avg: 0.0321396; avg_err: 0.000508965; sd: 0.180961; counts: 126415
icl_ratio_mp 0.166998 0 0.0411964 0 #avg: 0.0316623; avg_err: 0.000427017; sd: 0.151825; counts: 126415
icl_ratio_mp 0.17206 0 0.043172 0 #avg: 0.0305647; avg_err: 0.000394235; sd: 0.140169; counts: 126415
icl_ratio_mp 0.177123 0 0.0442824 0 #avg: 0.0297986; avg_err: 0.000349767; sd: 0.124359; counts: 126415
icl_ratio_mp 0.182185 0 0.0445664 0 #avg: 0.0290344; avg_err: 0.000336938; sd: 0.119798; counts: 126415
icl_ratio_mp 0.187248 0 0.0441892 0 #avg: 0.0281538; avg_err: 0.000309393; sd: 0.110004; counts: 126415
icl_ratio_mp 0.19231 0 0.0436571 0 #avg: 0.0272763; avg_err: 0.000289014; sd: 0.102758; counts: 126415
icl_ratio_mp 0.197373 0 0.0428974 0 #avg: 0.0262725; avg_err: 0.000271213; sd: 0.0964291; counts: 126415
icl_ratio_mp 0.202435 0 0.0418996 0 #avg: 0.0254931; avg_err: 0.000260118; sd: 0.0924842; counts: 126415
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.8349e-11; avg_err: 1.66909e-11; sd: 5.93439e-09; counts: 126415
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.82698e-08; avg_err: 2.70198e-08; sd: 9.60681e-06; counts: 126415
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.43942e-07; avg_err: 4.96539e-08; sd: 1.76543e-05; counts: 126415
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.62963e-07; avg_err: 1.02545e-07; sd: 3.64597e-05; counts: 126415
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.74725e-06; avg_err: 1.58562e-07; sd: 5.63763e-05; counts: 126415
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.67777e-06; avg_err: 2.56371e-07; sd: 9.1152e-05; counts: 126415
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.10799e-06; avg_err: 3.65756e-07; sd: 0.000130043; counts: 126415
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.29725e-05; avg_err: 4.8124e-07; sd: 0.000171104; counts: 126415
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.22581e-05; avg_err: 6.24795e-07; sd: 0.000222144; counts: 126415
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.57959e-05; avg_err: 7.97848e-07; sd: 0.000283673; counts: 126415
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.4547e-05; avg_err: 9.54313e-07; sd: 0.000339304; counts: 126415
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.94138e-05; avg_err: 1.11422e-06; sd: 0.000396157; counts: 126415
sm_hm_ratio_mp 0.085998 0 0.000123476 0 #avg: 0.000133951; avg_err: 1.42415e-06; sd: 0.000506353; counts: 126415
sm_hm_ratio_mp 0.089373 0 0.000297596 0 #avg: 0.000204935; avg_err: 1.74919e-06; sd: 0.00062192; counts: 126415
sm_hm_ratio_mp 0.092748 0 0.000524524 0 #avg: 0.000292038; avg_err: 2.06069e-06; sd: 0.000732673; counts: 126415
sm_hm_ratio_mp 0.096123 1.69225e-05 0.000756077 1.69225e-05 #avg: 0.000391914; avg_err: 2.35292e-06; sd: 0.000836576; counts: 126415
sm_hm_ratio_mp 0.099498 9.90499e-05 0.000940982 9.90499e-05 #avg: 0.000501999; avg_err: 2.60829e-06; sd: 0.00092737; counts: 126415
sm_hm_ratio_mp 0.102873 0.000202214 0.00108821 0.000202214 #avg: 0.000616035; avg_err: 2.81082e-06; sd: 0.00099938; counts: 126415
sm_hm_ratio_mp 0.106248 0.000325886 0.00118323 0.000325886 #avg: 0.000729352; avg_err: 2.96536e-06; sd: 0.00105433; counts: 126415
sm_hm_ratio_mp 0.109623 0.000459368 0.00123642 0.000459368 #avg: 0.000839879; avg_err: 3.07822e-06; sd: 0.00109445; counts: 126415
sm_hm_ratio_mp 0.112998 0.000592645 0.00126065 0.000582445 #avg: 0.000945736; avg_err: 3.16892e-06; sd: 0.0011267; counts: 126415
sm_hm_ratio_mp 0.116373 0.000716346 0.00127023 0.000656248 #avg: 0.0010447; avg_err: 3.23352e-06; sd: 0.00114967; counts: 126415
sm_hm_ratio_mp 0.119748 0.000828227 0.00128296 0.000708767 #avg: 0.00113842; avg_err: 3.28482e-06; sd: 0.00116791; counts: 126415
sm_hm_ratio_mp 0.123123 0.000931638 0.00128657 0.000749186 #avg: 0.00122567; avg_err: 3.32345e-06; sd: 0.00118164; counts: 126415
sm_hm_ratio_mp 0.126498 0.00102688 0.00129064 0.000781228 #avg: 0.00130754; avg_err: 3.36101e-06; sd: 0.001195; counts: 126415
sm_hm_ratio_mp 0.129873 0.0011097 0.00129515 0.000799206 #avg: 0.00138479; avg_err: 3.39699e-06; sd: 0.00120779; counts: 126415
sm_hm_ratio_mp 0.133248 0.0011889 0.00129951 0.000815275 #avg: 0.00145708; avg_err: 3.4251e-06; sd: 0.00121779; counts: 126415
sm_hm_ratio_mp 0.136623 0.00126265 0.00129746 0.000827635 #avg: 0.00152464; avg_err: 3.44484e-06; sd: 0.0012248; counts: 126415
sm_hm_ratio_mp 0.141685 0.00137286 0.00130286 0.000838195 #avg: 0.00162917; avg_err: 3.48088e-06; sd: 0.00123762; counts: 126415
sm_hm_ratio_mp 0.146748 0.00146845 0.00131294 0.000843008 #avg: 0.00172397; avg_err: 3.51111e-06; sd: 0.00124837; counts: 126415
sm_hm_ratio_mp 0.15181 0.00155804 0.00131513 0.0008501 #avg: 0.00181311; avg_err: 3.54449e-06; sd: 0.00126024; counts: 126415
sm_hm_ratio_mp 0.156873 0.001642 0.00132091 0.000856555 #avg: 0.00189686; avg_err: 3.57822e-06; sd: 0.00127223; counts: 126415
sm_hm_ratio_mp 0.161935 0.00172149 0.00132289 0.000858323 #avg: 0.00197749; avg_err: 3.60668e-06; sd: 0.00128234; counts: 126415
sm_hm_ratio_mp 0.166998 0.00179745 0.00132977 0.000857786 #avg: 0.00205647; avg_err: 3.63452e-06; sd: 0.00129224; counts: 126415
sm_hm_ratio_mp 0.17206 0.00187244 0.0013357 0.000860216 #avg: 0.00213427; avg_err: 3.66008e-06; sd: 0.00130133; counts: 126415
sm_hm_ratio_mp 0.177123 0.00194607 0.00134326 0.000857597 #avg: 0.00221101; avg_err: 3.68555e-06; sd: 0.00131039; counts: 126415
sm_hm_ratio_mp 0.182185 0.00201978 0.00134904 0.000860524 #avg: 0.00228785; avg_err: 3.70675e-06; sd: 0.00131793; counts: 126415
sm_hm_ratio_mp 0.187248 0.00208849 0.00135896 0.000854221 #avg: 0.00236395; avg_err: 3.72193e-06; sd: 0.00132332; counts: 126415
sm_hm_ratio_mp 0.19231 0.00215837 0.00136621 0.000846787 #avg: 0.00243871; avg_err: 3.73249e-06; sd: 0.00132708; counts: 126415
sm_hm_ratio_mp 0.197373 0.0022257 0.00137077 0.000841979 #avg: 0.00251298; avg_err: 3.74384e-06; sd: 0.00133111; counts: 126415
sm_hm_ratio_mp 0.202435 0.00229207 0.00138113 0.000837346 #avg: 0.00258558; avg_err: 3.75134e-06; sd: 0.00133378; counts: 126415
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1598
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3088
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5382
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8737
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13130
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28061
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39547
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51864
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63948
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75133
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85122
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93752
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106695
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111176
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114660
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117273
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119325
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122088
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123017
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124086
