#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 4.38308e-18; avg_err: 4.30246e-18; sd: 3.15725e-16; counts: 5386
sm_mp 0.31381 0.234581 0.279965 0.156496 #avg: 0.293033; avg_err: 0.00314266; sd: 0.230616; counts: 5386
sm_mp 0.318873 0.244963 0.280593 0.159705 #avg: 0.302842; avg_err: 0.0031647; sd: 0.232234; counts: 5386
sm_mp 0.323935 0.256335 0.283229 0.164543 #avg: 0.312467; avg_err: 0.00318836; sd: 0.23397; counts: 5386
sm_mp 0.328997 0.266014 0.283961 0.167211 #avg: 0.321413; avg_err: 0.00320747; sd: 0.235373; counts: 5386
sm_mp 0.33406 0.275686 0.283983 0.170633 #avg: 0.329919; avg_err: 0.00322501; sd: 0.236659; counts: 5386
sm_mp 0.339122 0.283407 0.28824 0.172364 #avg: 0.33809; avg_err: 0.00323911; sd: 0.237694; counts: 5386
sm_mp 0.344185 0.293665 0.289194 0.176792 #avg: 0.345864; avg_err: 0.00325062; sd: 0.238539; counts: 5386
sm_mp 0.349247 0.302036 0.291894 0.178921 #avg: 0.353392; avg_err: 0.00326119; sd: 0.239315; counts: 5386
sm_mp 0.35431 0.308952 0.295882 0.178573 #avg: 0.361054; avg_err: 0.00327129; sd: 0.240056; counts: 5386
sm_mp 0.359372 0.316297 0.296268 0.18194 #avg: 0.367854; avg_err: 0.00328332; sd: 0.240939; counts: 5386
sm_mp 0.364435 0.322854 0.296866 0.182661 #avg: 0.374266; avg_err: 0.00328665; sd: 0.241183; counts: 5386
sm_mp 0.369497 0.328448 0.296964 0.182752 #avg: 0.380169; avg_err: 0.00329312; sd: 0.241657; counts: 5386
sm_mp 0.37456 0.334487 0.29824 0.18522 #avg: 0.386701; avg_err: 0.0033065; sd: 0.242639; counts: 5386
sm_mp 0.379622 0.340354 0.299383 0.186602 #avg: 0.392669; avg_err: 0.00331958; sd: 0.243599; counts: 5386
sm_mp 0.384685 0.347734 0.298702 0.188649 #avg: 0.398596; avg_err: 0.00333163; sd: 0.244484; counts: 5386
sm_mp 0.389747 0.352932 0.30271 0.190169 #avg: 0.404267; avg_err: 0.00333831; sd: 0.244974; counts: 5386
sm_mp 0.39481 0.361668 0.300567 0.194564 #avg: 0.410196; avg_err: 0.00334613; sd: 0.245547; counts: 5386
sm_mp 0.399872 0.368111 0.300402 0.196372 #avg: 0.416013; avg_err: 0.00335886; sd: 0.246482; counts: 5386
sm_mp 0.404935 0.373918 0.2998 0.197211 #avg: 0.421993; avg_err: 0.00337686; sd: 0.247803; counts: 5386
sm_mp 0.409997 0.380794 0.300274 0.199261 #avg: 0.42778; avg_err: 0.00338823; sd: 0.248637; counts: 5386
sm_mp 0.41506 0.387333 0.30011 0.201822 #avg: 0.433439; avg_err: 0.00339393; sd: 0.249055; counts: 5386
sm_mp 0.420122 0.39391 0.304713 0.205576 #avg: 0.439192; avg_err: 0.00341468; sd: 0.250578; counts: 5386
sm_mp 0.425185 0.401501 0.304316 0.208853 #avg: 0.444868; avg_err: 0.00342369; sd: 0.251239; counts: 5386
sm_mp 0.430247 0.408354 0.306042 0.21206 #avg: 0.450328; avg_err: 0.00344014; sd: 0.252446; counts: 5386
sm_mp 0.43531 0.414049 0.306814 0.214385 #avg: 0.455813; avg_err: 0.00344764; sd: 0.252996; counts: 5386
sm_mp 0.440372 0.419328 0.306398 0.214989 #avg: 0.461513; avg_err: 0.00345175; sd: 0.253298; counts: 5386
sm_mp 0.445435 0.427636 0.301218 0.216913 #avg: 0.467426; avg_err: 0.00345823; sd: 0.253774; counts: 5386
sm_mp 0.450497 0.433789 0.304274 0.218855 #avg: 0.473547; avg_err: 0.00347105; sd: 0.254714; counts: 5386
sm_mp 0.45556 0.438825 0.309041 0.219392 #avg: 0.479995; avg_err: 0.00348679; sd: 0.25587; counts: 5386
sm_mp 0.460622 0.448394 0.309913 0.226084 #avg: 0.486201; avg_err: 0.00350435; sd: 0.257158; counts: 5386
sm_mp 0.465685 0.452443 0.315069 0.226275 #avg: 0.491748; avg_err: 0.00351549; sd: 0.257975; counts: 5386
sm_mp 0.470747 0.459602 0.317769 0.229009 #avg: 0.497865; avg_err: 0.00351986; sd: 0.258296; counts: 5386
sm_mp 0.47581 0.466077 0.315676 0.230147 #avg: 0.503745; avg_err: 0.00353081; sd: 0.2591; counts: 5386
sm_mp 0.480872 0.474179 0.315357 0.234186 #avg: 0.510089; avg_err: 0.00354156; sd: 0.259889; counts: 5386
sm_mp 0.485935 0.481611 0.314656 0.236421 #avg: 0.516102; avg_err: 0.0035463; sd: 0.260236; counts: 5386
sm_mp 0.490997 0.490293 0.31381 0.238099 #avg: 0.521938; avg_err: 0.00354881; sd: 0.260421; counts: 5386
sm_mp 0.49606 0.498297 0.314171 0.240336 #avg: 0.528391; avg_err: 0.00354947; sd: 0.260469; counts: 5386
sm_mp 0.501122 0.502973 0.31788 0.241073 #avg: 0.534267; avg_err: 0.00355209; sd: 0.260661; counts: 5386
sm_mp 0.506185 0.509354 0.319028 0.241679 #avg: 0.539739; avg_err: 0.00355183; sd: 0.260642; counts: 5386
sm_mp 0.511247 0.517528 0.315511 0.243258 #avg: 0.545183; avg_err: 0.00354817; sd: 0.260373; counts: 5386
sm_mp 0.51631 0.524358 0.316881 0.247064 #avg: 0.550873; avg_err: 0.00354969; sd: 0.260485; counts: 5386
sm_mp 0.521372 0.533376 0.312698 0.250404 #avg: 0.556658; avg_err: 0.00354512; sd: 0.26015; counts: 5386
sm_mp 0.526435 0.539898 0.312937 0.251528 #avg: 0.56202; avg_err: 0.00354404; sd: 0.260071; counts: 5386
sm_mp 0.531497 0.545537 0.314649 0.253065 #avg: 0.567107; avg_err: 0.00354789; sd: 0.260353; counts: 5386
sm_mp 0.53656 0.551332 0.317434 0.255032 #avg: 0.572681; avg_err: 0.00354574; sd: 0.260195; counts: 5386
sm_mp 0.541622 0.55852 0.315407 0.254528 #avg: 0.578662; avg_err: 0.00353231; sd: 0.25921; counts: 5386
sm_mp 0.546685 0.56633 0.316507 0.258889 #avg: 0.584455; avg_err: 0.00353454; sd: 0.259374; counts: 5386
sm_mp 0.551747 0.574244 0.313229 0.261293 #avg: 0.590399; avg_err: 0.00352205; sd: 0.258457; counts: 5386
sm_mp 0.55681 0.583209 0.311703 0.264509 #avg: 0.597047; avg_err: 0.00352274; sd: 0.258508; counts: 5386
sm_mp 0.561872 0.591151 0.309619 0.266943 #avg: 0.603226; avg_err: 0.00351645; sd: 0.258046; counts: 5386
sm_mp 0.566935 0.598106 0.310275 0.270956 #avg: 0.609181; avg_err: 0.00351785; sd: 0.258148; counts: 5386
sm_mp 0.571997 0.603231 0.310149 0.270008 #avg: 0.614591; avg_err: 0.00351144; sd: 0.257679; counts: 5386
sm_mp 0.57706 0.608451 0.314235 0.26853 #avg: 0.620579; avg_err: 0.00350653; sd: 0.257318; counts: 5386
sm_mp 0.582123 0.61484 0.31326 0.271688 #avg: 0.626275; avg_err: 0.00350489; sd: 0.257198; counts: 5386
sm_mp 0.587185 0.621916 0.310966 0.273251 #avg: 0.632205; avg_err: 0.00350185; sd: 0.256975; counts: 5386
sm_mp 0.592248 0.62861 0.310431 0.2732 #avg: 0.63764; avg_err: 0.00349656; sd: 0.256587; counts: 5386
sm_mp 0.59731 0.637848 0.303827 0.277078 #avg: 0.643384; avg_err: 0.00349003; sd: 0.256107; counts: 5386
sm_mp 0.602373 0.645004 0.303568 0.278139 #avg: 0.649824; avg_err: 0.00348003; sd: 0.255373; counts: 5386
sm_mp 0.607435 0.65486 0.29812 0.28305 #avg: 0.656296; avg_err: 0.00347291; sd: 0.254851; counts: 5386
sm_mp 0.612498 0.663293 0.29509 0.2831 #avg: 0.662352; avg_err: 0.00346036; sd: 0.25393; counts: 5386
sm_mp 0.61756 0.671854 0.291734 0.283917 #avg: 0.668217; avg_err: 0.00344456; sd: 0.25277; counts: 5386
sm_mp 0.622623 0.677868 0.290745 0.28464 #avg: 0.673862; avg_err: 0.00343416; sd: 0.252008; counts: 5386
sm_mp 0.627685 0.68632 0.287126 0.288754 #avg: 0.679571; avg_err: 0.00342565; sd: 0.251383; counts: 5386
sm_mp 0.632748 0.694156 0.287534 0.284661 #avg: 0.685911; avg_err: 0.00341796; sd: 0.250819; counts: 5386
sm_mp 0.63781 0.701809 0.283636 0.283926 #avg: 0.691685; avg_err: 0.00339927; sd: 0.249447; counts: 5386
sm_mp 0.642873 0.709873 0.279927 0.288231 #avg: 0.69701; avg_err: 0.0033887; sd: 0.248672; counts: 5386
sm_mp 0.647935 0.71654 0.275552 0.288919 #avg: 0.701953; avg_err: 0.00336903; sd: 0.247228; counts: 5386
sm_mp 0.652998 0.725679 0.269872 0.291371 #avg: 0.708174; avg_err: 0.00335564; sd: 0.246246; counts: 5386
sm_mp 0.65806 0.733452 0.26579 0.288967 #avg: 0.714489; avg_err: 0.00334022; sd: 0.245114; counts: 5386
sm_mp 0.663123 0.740568 0.263803 0.288612 #avg: 0.720662; avg_err: 0.00332441; sd: 0.243954; counts: 5386
sm_mp 0.668185 0.748347 0.259879 0.289784 #avg: 0.726702; avg_err: 0.00330267; sd: 0.242358; counts: 5386
sm_mp 0.673248 0.756222 0.253666 0.292899 #avg: 0.731693; avg_err: 0.0032883; sd: 0.241304; counts: 5386
sm_mp 0.67831 0.761607 0.250568 0.290914 #avg: 0.736994; avg_err: 0.00326554; sd: 0.239634; counts: 5386
sm_mp 0.683373 0.770915 0.243615 0.292562 #avg: 0.742523; avg_err: 0.00324782; sd: 0.238333; counts: 5386
sm_mp 0.690967 0.778205 0.237465 0.289758 #avg: 0.748507; avg_err: 0.00321379; sd: 0.235836; counts: 5386
sm_mp 0.69856 0.788275 0.229925 0.292401 #avg: 0.754272; avg_err: 0.00319223; sd: 0.234254; counts: 5386
sm_mp 0.706154 0.7968 0.223223 0.294058 #avg: 0.760232; avg_err: 0.00317257; sd: 0.232811; counts: 5386
sm_mp 0.713748 0.80632 0.215353 0.294669 #avg: 0.766911; avg_err: 0.0031423; sd: 0.23059; counts: 5386
sm_mp 0.721342 0.814933 0.20786 0.295727 #avg: 0.773426; avg_err: 0.00311771; sd: 0.228785; counts: 5386
sm_mp 0.728935 0.824899 0.198788 0.296824 #avg: 0.780047; avg_err: 0.00308802; sd: 0.226607; counts: 5386
sm_mp 0.736529 0.835676 0.18918 0.298636 #avg: 0.786991; avg_err: 0.00305227; sd: 0.223983; counts: 5386
sm_mp 0.744123 0.845115 0.179536 0.295987 #avg: 0.793841; avg_err: 0.00300992; sd: 0.220875; counts: 5386
sm_mp 0.751717 0.856409 0.16904 0.293223 #avg: 0.801627; avg_err: 0.00296521; sd: 0.217594; counts: 5386
sm_mp 0.75931 0.865989 0.159919 0.291876 #avg: 0.808776; avg_err: 0.00292491; sd: 0.214637; counts: 5386
sm_mp 0.766904 0.876104 0.150021 0.293126 #avg: 0.816161; avg_err: 0.00288905; sd: 0.212006; counts: 5386
sm_mp 0.774498 0.885479 0.140253 0.291222 #avg: 0.823963; avg_err: 0.00283218; sd: 0.207833; counts: 5386
sm_mp 0.782092 0.897169 0.127886 0.295401 #avg: 0.831084; avg_err: 0.00278924; sd: 0.204681; counts: 5386
sm_mp 0.789685 0.907256 0.117482 0.295717 #avg: 0.837706; avg_err: 0.00274861; sd: 0.2017; counts: 5386
sm_mp 0.797279 0.914251 0.109899 0.29055 #avg: 0.843575; avg_err: 0.00270981; sd: 0.198853; counts: 5386
sm_mp 0.804873 0.922798 0.100635 0.286794 #avg: 0.849843; avg_err: 0.00266217; sd: 0.195357; counts: 5386
sm_mp 0.812467 0.931504 0.0912843 0.28431 #avg: 0.856126; avg_err: 0.0026176; sd: 0.192086; counts: 5386
sm_mp 0.82006 0.940282 0.0819104 0.279239 #avg: 0.862641; avg_err: 0.00256487; sd: 0.188216; counts: 5386
sm_mp 0.827654 0.950157 0.0711637 0.276539 #avg: 0.8699; avg_err: 0.00251218; sd: 0.18435; counts: 5386
sm_mp 0.835248 0.956394 0.0641223 0.271331 #avg: 0.875965; avg_err: 0.00245905; sd: 0.180452; counts: 5386
sm_mp 0.842842 0.962695 0.0569142 0.269864 #avg: 0.881668; avg_err: 0.00240277; sd: 0.176321; counts: 5386
sm_mp 0.850435 0.969193 0.049578 0.259526 #avg: 0.888114; avg_err: 0.0023404; sd: 0.171745; counts: 5386
sm_mp 0.858029 0.976567 0.0412686 0.251574 #avg: 0.89382; avg_err: 0.00229497; sd: 0.16841; counts: 5386
sm_mp 0.865623 0.980737 0.0362166 0.244262 #avg: 0.899163; avg_err: 0.00224841; sd: 0.164994; counts: 5386
sm_mp 0.873217 0.98555 0.0304211 0.233485 #avg: 0.905009; avg_err: 0.00218649; sd: 0.16045; counts: 5386
sm_mp 0.88081 0.989564 0.0254942 0.219494 #avg: 0.91121; avg_err: 0.00211574; sd: 0.155258; counts: 5386
sm_mp 0.888404 0.993253 0.0208954 0.210323 #avg: 0.917282; avg_err: 0.00204594; sd: 0.150137; counts: 5386
sm_mp 0.895998 0.996549 0.016718 0.19796 #avg: 0.922662; avg_err: 0.00198642; sd: 0.145769; counts: 5386
sm_mp 0.903592 0.99877 0.0135926 0.189962 #avg: 0.92774; avg_err: 0.00192283; sd: 0.141102; counts: 5386
sm_mp 0.911185 1.00036 0.0110874 0.164225 #avg: 0.93322; avg_err: 0.00184765; sd: 0.135585; counts: 5386
sm_mp 0.918779 1.00226 0.00824249 0.148855 #avg: 0.93956; avg_err: 0.00176744; sd: 0.129699; counts: 5386
sm_mp 0.926373 1.00334 0.00628352 0.13275 #avg: 0.944902; avg_err: 0.00169312; sd: 0.124245; counts: 5386
sm_mp 0.933967 1.00384 0.00481927 0.109325 #avg: 0.95086; avg_err: 0.0015973; sd: 0.117214; counts: 5386
sm_mp 0.94156 1.00396 0.00379932 0.0908847 #avg: 0.956751; avg_err: 0.00149838; sd: 0.109955; counts: 5386
sm_mp 0.949154 1.00405 0.00275218 0.0709629 #avg: 0.962477; avg_err: 0.00139255; sd: 0.102189; counts: 5386
sm_mp 0.956748 1.00385 0.0020138 0.0513689 #avg: 0.968313; avg_err: 0.00127388; sd: 0.0934807; counts: 5386
sm_mp 0.964342 1.00345 0.00146425 0.0366946 #avg: 0.973778; avg_err: 0.00114835; sd: 0.0842691; counts: 5386
sm_mp 0.971935 1.00295 0.0010016 0.0234841 #avg: 0.979565; avg_err: 0.00100821; sd: 0.0739849; counts: 5386
sm_mp 0.979529 1.00233 0.000663877 0.0138422 #avg: 0.98466; avg_err: 0.000866407; sd: 0.0635792; counts: 5386
sm_mp 0.987123 1.00162 0.00038898 0.00638115 #avg: 0.989819; avg_err: 0.000698172; sd: 0.0512337; counts: 5386
sm_mp 0.994717 1.00084 0.000186563 0.00222939 #avg: 0.994981; avg_err: 0.00041928; sd: 0.0307678; counts: 5386
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5386
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5386
icl_mp 0.060123 0 0 0 #avg: 1.25617e-16; avg_err: 1.25617e-16; sd: 9.21807e-15; counts: 5386
icl_mp 0.062373 0 0 0 #avg: 1.24596e-16; avg_err: 1.24596e-16; sd: 9.1432e-15; counts: 5386
icl_mp 0.064623 0 0 0 #avg: 1.23737e-16; avg_err: 1.23737e-16; sd: 9.08012e-15; counts: 5386
icl_mp 0.066873 0 0 0 #avg: 1.22975e-16; avg_err: 1.22975e-16; sd: 9.02424e-15; counts: 5386
icl_mp 0.069123 0 0 0 #avg: 3.97917e-08; avg_err: 3.81985e-08; sd: 2.8031e-06; counts: 5386
icl_mp 0.071373 0 0 0 #avg: 3.93053e-08; avg_err: 3.69971e-08; sd: 2.71494e-06; counts: 5386
icl_mp 0.073623 0 0 0 #avg: 2.32054e-07; avg_err: 1.64038e-07; sd: 1.20375e-05; counts: 5386
icl_mp 0.075873 0 0 0 #avg: 3.2186e-07; avg_err: 1.66972e-07; sd: 1.22528e-05; counts: 5386
icl_mp 0.078123 0 0 0 #avg: 3.65425e-07; avg_err: 1.66509e-07; sd: 1.22189e-05; counts: 5386
icl_mp 0.080373 0 0 0 #avg: 4.92401e-07; avg_err: 1.80305e-07; sd: 1.32313e-05; counts: 5386
icl_mp 0.082623 0 0 0 #avg: 6.06476e-07; avg_err: 1.97405e-07; sd: 1.44861e-05; counts: 5386
icl_mp 0.085998 0 0 0 #avg: 9.90833e-07; avg_err: 2.41162e-07; sd: 1.76971e-05; counts: 5386
icl_mp 0.089373 0 0 0 #avg: 1.20643e-06; avg_err: 2.41885e-07; sd: 1.77501e-05; counts: 5386
icl_mp 0.092748 0 0 0 #avg: 1.83135e-06; avg_err: 3.37142e-07; sd: 2.47404e-05; counts: 5386
icl_mp 0.096123 0 0 0 #avg: 2.50081e-06; avg_err: 4.02229e-07; sd: 2.95166e-05; counts: 5386
icl_mp 0.099498 0 0 0 #avg: 3.49217e-06; avg_err: 4.60528e-07; sd: 3.37947e-05; counts: 5386
icl_mp 0.102873 0 0 0 #avg: 4.79916e-06; avg_err: 5.43643e-07; sd: 3.98939e-05; counts: 5386
icl_mp 0.106248 0 0 0 #avg: 6.49929e-06; avg_err: 6.11198e-07; sd: 4.48513e-05; counts: 5386
icl_mp 0.109623 0 0 0 #avg: 8.29367e-06; avg_err: 6.81789e-07; sd: 5.00314e-05; counts: 5386
icl_mp 0.112998 0 1.08374e-06 0 #avg: 1.11823e-05; avg_err: 8.41663e-07; sd: 6.17634e-05; counts: 5386
icl_mp 0.116373 0 7.80034e-06 0 #avg: 1.5309e-05; avg_err: 1.10446e-06; sd: 8.10479e-05; counts: 5386
icl_mp 0.119748 0 1.67251e-05 0 #avg: 1.95827e-05; avg_err: 1.43864e-06; sd: 0.000105571; counts: 5386
icl_mp 0.123123 0 2.50109e-05 0 #avg: 2.47828e-05; avg_err: 1.80017e-06; sd: 0.000132101; counts: 5386
icl_mp 0.126498 0 3.51797e-05 0 #avg: 3.35492e-05; avg_err: 2.85244e-06; sd: 0.000209319; counts: 5386
icl_mp 0.129873 0 4.57837e-05 0 #avg: 4.17088e-05; avg_err: 3.61587e-06; sd: 0.000265342; counts: 5386
icl_mp 0.133248 2.26343e-11 5.93616e-05 2.26343e-11 #avg: 5.27409e-05; avg_err: 4.27323e-06; sd: 0.00031358; counts: 5386
icl_mp 0.136623 1.16262e-06 7.71101e-05 1.16262e-06 #avg: 6.40194e-05; avg_err: 4.66541e-06; sd: 0.00034236; counts: 5386
icl_mp 0.141685 4.89858e-06 9.28319e-05 4.89858e-06 #avg: 7.88867e-05; avg_err: 4.95754e-06; sd: 0.000363797; counts: 5386
icl_mp 0.146748 1.0065e-05 0.000112276 1.0065e-05 #avg: 0.000103733; avg_err: 6.66541e-06; sd: 0.000489125; counts: 5386
icl_mp 0.15181 1.60095e-05 0.000143621 1.60095e-05 #avg: 0.000130423; avg_err: 7.39926e-06; sd: 0.000542977; counts: 5386
icl_mp 0.156873 2.28389e-05 0.000185112 2.28389e-05 #avg: 0.000161144; avg_err: 8.20406e-06; sd: 0.000602035; counts: 5386
icl_mp 0.161935 3.30627e-05 0.000231749 3.30627e-05 #avg: 0.000202381; avg_err: 9.89084e-06; sd: 0.000725815; counts: 5386
icl_mp 0.166998 4.32013e-05 0.000278978 4.32013e-05 #avg: 0.000265461; avg_err: 1.58544e-05; sd: 0.00116344; counts: 5386
icl_mp 0.17206 5.62764e-05 0.000340876 5.61841e-05 #avg: 0.000341469; avg_err: 2.31095e-05; sd: 0.00169584; counts: 5386
icl_mp 0.177123 7.2861e-05 0.000411367 7.12413e-05 #avg: 0.000420678; avg_err: 3.0067e-05; sd: 0.0022064; counts: 5386
icl_mp 0.182185 9.13829e-05 0.000503586 8.75278e-05 #avg: 0.000492952; avg_err: 3.18672e-05; sd: 0.0023385; counts: 5386
icl_mp 0.187248 0.000113854 0.000635998 0.000107867 #avg: 0.000608939; avg_err: 4.03936e-05; sd: 0.00296419; counts: 5386
icl_mp 0.19231 0.000143413 0.000759753 0.000133746 #avg: 0.000725159; avg_err: 4.34963e-05; sd: 0.00319187; counts: 5386
icl_mp 0.197373 0.000176773 0.000886354 0.000162938 #avg: 0.000818534; avg_err: 4.46052e-05; sd: 0.00327324; counts: 5386
icl_mp 0.202435 0.000208914 0.00105232 0.000190493 #avg: 0.000935624; avg_err: 5.01737e-05; sd: 0.00368187; counts: 5386
icl_mp 0.207498 0.000250042 0.00124751 0.000226383 #avg: 0.000991474; avg_err: 8.83674e-05; sd: 0.00648462; counts: 5386
icl_mp 0.21256 0.00030048 0.00142132 0.000270496 #avg: 0.00113174; avg_err: 9.00401e-05; sd: 0.00660737; counts: 5386
icl_mp 0.217623 0.000349732 0.00163701 0.000311073 #avg: 0.0012991; avg_err: 9.37394e-05; sd: 0.00687884; counts: 5386
icl_mp 0.222685 0.000414448 0.00189139 0.000367889 #avg: 0.00147654; avg_err: 9.7394e-05; sd: 0.00714702; counts: 5386
icl_mp 0.227748 0.000483824 0.00210779 0.000426386 #avg: 0.0017255; avg_err: 0.000107485; sd: 0.00788755; counts: 5386
icl_mp 0.23281 0.000559919 0.00244519 0.00048758 #avg: 0.00194193; avg_err: 0.000110247; sd: 0.00809024; counts: 5386
icl_mp 0.237873 0.000647128 0.0027436 0.000557239 #avg: 0.00219433; avg_err: 0.000114536; sd: 0.00840493; counts: 5386
icl_mp 0.242935 0.000729184 0.00311657 0.000621622 #avg: 0.00252108; avg_err: 0.000126518; sd: 0.00928419; counts: 5386
icl_mp 0.247998 0.000818009 0.00342269 0.000692076 #avg: 0.00276188; avg_err: 0.000130449; sd: 0.0095727; counts: 5386
icl_mp 0.25306 0.000925415 0.00374265 0.000774851 #avg: 0.00302794; avg_err: 0.000134264; sd: 0.00985264; counts: 5386
icl_mp 0.258123 0.00104952 0.00406308 0.000874153 #avg: 0.00329937; avg_err: 0.000150503; sd: 0.0110443; counts: 5386
icl_mp 0.263185 0.00115754 0.00446464 0.000956322 #avg: 0.0037267; avg_err: 0.000176124; sd: 0.0129244; counts: 5386
icl_mp 0.268248 0.00126881 0.00499966 0.00104032 #avg: 0.00422882; avg_err: 0.000199981; sd: 0.0146751; counts: 5386
icl_mp 0.27331 0.00141494 0.00538779 0.00115927 #avg: 0.0046562; avg_err: 0.000207596; sd: 0.015234; counts: 5386
icl_mp 0.278373 0.00154295 0.00588163 0.00125343 #avg: 0.00523481; avg_err: 0.000234376; sd: 0.0171991; counts: 5386
icl_mp 0.283435 0.00170776 0.00637734 0.0013875 #avg: 0.00578362; avg_err: 0.000261716; sd: 0.0192054; counts: 5386
icl_mp 0.288498 0.00186179 0.00684651 0.00150476 #avg: 0.00634906; avg_err: 0.000287946; sd: 0.0211302; counts: 5386
icl_mp 0.29356 0.00203129 0.00746717 0.00163472 #avg: 0.00689191; avg_err: 0.000301608; sd: 0.0221328; counts: 5386
icl_mp 0.298623 0.00225261 0.00811069 0.00181699 #avg: 0.00760725; avg_err: 0.000335066; sd: 0.024588; counts: 5386
icl_mp 0.303685 0.0024712 0.00918053 0.00198682 #avg: 0.00821681; avg_err: 0.000343506; sd: 0.0252074; counts: 5386
icl_mp 0.308748 0.00269573 0.00995433 0.00217378 #avg: 0.0089464; avg_err: 0.000362265; sd: 0.026584; counts: 5386
icl_mp 0.31381 0.00293962 0.011005 0.00237216 #avg: 0.00957911; avg_err: 0.000374423; sd: 0.0274761; counts: 5386
icl_mp 0.318873 0.00318603 0.0117862 0.00256605 #avg: 0.0102509; avg_err: 0.000388905; sd: 0.0285388; counts: 5386
icl_mp 0.323935 0.00337103 0.0126574 0.00269657 #avg: 0.0109882; avg_err: 0.000411398; sd: 0.0301894; counts: 5386
icl_mp 0.328997 0.00362706 0.0137482 0.00289284 #avg: 0.011906; avg_err: 0.000460605; sd: 0.0338003; counts: 5386
icl_mp 0.33406 0.00390161 0.0146066 0.00309604 #avg: 0.0126122; avg_err: 0.000475688; sd: 0.0349072; counts: 5386
icl_mp 0.339122 0.00417632 0.0156884 0.00330308 #avg: 0.0134235; avg_err: 0.000491265; sd: 0.0360503; counts: 5386
icl_mp 0.344185 0.00453876 0.0167294 0.00359238 #avg: 0.0142369; avg_err: 0.000509787; sd: 0.0374095; counts: 5386
icl_mp 0.349247 0.00485352 0.017778 0.00382135 #avg: 0.0151142; avg_err: 0.000522623; sd: 0.0383514; counts: 5386
icl_mp 0.35431 0.00523131 0.0187572 0.00413624 #avg: 0.0159176; avg_err: 0.000542349; sd: 0.039799; counts: 5386
icl_mp 0.359372 0.00552816 0.0196808 0.00434695 #avg: 0.0170107; avg_err: 0.000572634; sd: 0.0420213; counts: 5386
icl_mp 0.364435 0.00592139 0.0209057 0.00466594 #avg: 0.0181956; avg_err: 0.000597337; sd: 0.0438341; counts: 5386
icl_mp 0.369497 0.00624511 0.0229072 0.00490134 #avg: 0.0195412; avg_err: 0.000643765; sd: 0.0472411; counts: 5386
icl_mp 0.37456 0.006731 0.0241609 0.00529574 #avg: 0.0205914; avg_err: 0.000665515; sd: 0.0488372; counts: 5386
icl_mp 0.379622 0.00707452 0.0250741 0.00552526 #avg: 0.0220608; avg_err: 0.000806951; sd: 0.0592161; counts: 5386
icl_mp 0.384685 0.0075682 0.0262553 0.00589853 #avg: 0.0235479; avg_err: 0.000859219; sd: 0.0630517; counts: 5386
icl_mp 0.389747 0.0079689 0.0275601 0.00620119 #avg: 0.0253307; avg_err: 0.00104468; sd: 0.076661; counts: 5386
icl_mp 0.39481 0.00838496 0.0291209 0.00652918 #avg: 0.0272552; avg_err: 0.00149791; sd: 0.109921; counts: 5386
icl_mp 0.399872 0.00883391 0.0313762 0.00688842 #avg: 0.0287013; avg_err: 0.00151536; sd: 0.111201; counts: 5386
icl_mp 0.404935 0.00927279 0.0328844 0.00722576 #avg: 0.0299667; avg_err: 0.00152653; sd: 0.11202; counts: 5386
icl_mp 0.409997 0.0098152 0.0348771 0.00767395 #avg: 0.0313507; avg_err: 0.00153568; sd: 0.112692; counts: 5386
icl_mp 0.41506 0.0102751 0.0368352 0.00798991 #avg: 0.0329266; avg_err: 0.00157331; sd: 0.115453; counts: 5386
icl_mp 0.420122 0.0108642 0.0392298 0.00843075 #avg: 0.0345626; avg_err: 0.00159058; sd: 0.116721; counts: 5386
icl_mp 0.425185 0.011496 0.0414013 0.00889925 #avg: 0.0361664; avg_err: 0.0016088; sd: 0.118058; counts: 5386
