#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
iclh 0.17206 3.31508e-12 7.75295e-12 2.59971e-12 #avg: 7.17794e-12; avg_err: 1.45867e-13; sd: 2.63398e-11; counts: 32608
iclh 0.177123 3.17596e-12 7.5524e-12 2.48222e-12 #avg: 7.17383e-12; avg_err: 2.23859e-13; sd: 4.04232e-11; counts: 32608
iclh 0.182185 3.0115e-12 7.32897e-12 2.35684e-12 #avg: 7.15666e-12; avg_err: 3.68365e-13; sd: 6.65172e-11; counts: 32608
iclh 0.187248 2.88363e-12 7.13764e-12 2.25826e-12 #avg: 7.06801e-12; avg_err: 2.77145e-13; sd: 5.00451e-11; counts: 32608
iclh 0.19231 2.70573e-12 6.95282e-12 2.12804e-12 #avg: 6.95717e-12; avg_err: 2.29697e-13; sd: 4.14773e-11; counts: 32608
iclh 0.197373 2.5681e-12 6.86198e-12 2.03459e-12 #avg: 6.93319e-12; avg_err: 2.82551e-13; sd: 5.10214e-11; counts: 32608
iclh 0.202435 2.45219e-12 6.67362e-12 1.96719e-12 #avg: 6.80093e-12; avg_err: 2.42209e-13; sd: 4.37367e-11; counts: 32608
iclh 0.207498 2.32025e-12 6.47968e-12 1.87946e-12 #avg: 6.73132e-12; avg_err: 2.21574e-13; sd: 4.00105e-11; counts: 32608
iclh 0.21256 2.17785e-12 6.49558e-12 1.77907e-12 #avg: 6.53597e-12; avg_err: 2.37667e-13; sd: 4.29165e-11; counts: 32608
iclh 0.217623 2.04846e-12 6.34693e-12 1.67799e-12 #avg: 6.32994e-12; avg_err: 2.40058e-13; sd: 4.33482e-11; counts: 32608
iclh 0.222685 1.92585e-12 6.25466e-12 1.59642e-12 #avg: 6.21293e-12; avg_err: 2.77626e-13; sd: 5.01321e-11; counts: 32608
iclh 0.227748 1.80018e-12 6.107e-12 1.50733e-12 #avg: 6.15192e-12; avg_err: 3.48746e-13; sd: 6.29745e-11; counts: 32608
iclh 0.23281 1.70324e-12 6.03802e-12 1.44482e-12 #avg: 6.00423e-12; avg_err: 3.2529e-13; sd: 5.87389e-11; counts: 32608
iclh 0.237873 1.59849e-12 5.93391e-12 1.37131e-12 #avg: 6.01963e-12; avg_err: 3.09408e-13; sd: 5.5871e-11; counts: 32608
iclh 0.242935 1.52133e-12 5.76796e-12 1.32228e-12 #avg: 5.97684e-12; avg_err: 3.70179e-13; sd: 6.68447e-11; counts: 32608
iclh 0.247998 1.44964e-12 5.73645e-12 1.27176e-12 #avg: 6.07132e-12; avg_err: 3.48088e-13; sd: 6.28556e-11; counts: 32608
iclh 0.25306 1.36584e-12 5.70382e-12 1.21232e-12 #avg: 5.85636e-12; avg_err: 2.9307e-13; sd: 5.29208e-11; counts: 32608
iclh 0.258123 1.29496e-12 5.65285e-12 1.16183e-12 #avg: 5.88622e-12; avg_err: 2.75754e-13; sd: 4.9794e-11; counts: 32608
iclh 0.263185 1.21351e-12 5.54531e-12 1.10049e-12 #avg: 5.95338e-12; avg_err: 2.71727e-13; sd: 4.90668e-11; counts: 32608
iclh 0.268248 1.1482e-12 5.4439e-12 1.04962e-12 #avg: 5.99261e-12; avg_err: 2.8688e-13; sd: 5.18031e-11; counts: 32608
iclh 0.27331 1.09157e-12 5.33234e-12 1.007e-12 #avg: 5.84728e-12; avg_err: 2.61225e-13; sd: 4.71704e-11; counts: 32608
iclh 0.278373 1.01756e-12 5.28447e-12 9.44576e-13 #avg: 5.7693e-12; avg_err: 2.40786e-13; sd: 4.34798e-11; counts: 32608
iclh 0.283435 9.66961e-13 5.2496e-12 9.03274e-13 #avg: 5.89309e-12; avg_err: 2.62886e-13; sd: 4.74704e-11; counts: 32608
iclh 0.288498 9.17553e-13 5.11216e-12 8.63747e-13 #avg: 6.05938e-12; avg_err: 3.09718e-13; sd: 5.59271e-11; counts: 32608
iclh 0.29356 8.63584e-13 5.07597e-12 8.20733e-13 #avg: 6.12937e-12; avg_err: 3.80609e-13; sd: 6.87281e-11; counts: 32608
iclh 0.298623 8.22379e-13 5.04673e-12 7.86342e-13 #avg: 6.06214e-12; avg_err: 3.5354e-13; sd: 6.38402e-11; counts: 32608
iclh 0.303685 7.64687e-13 5.01407e-12 7.35462e-13 #avg: 6.02229e-12; avg_err: 3.41448e-13; sd: 6.16567e-11; counts: 32608
iclh 0.308748 7.26264e-13 5.00609e-12 7.03037e-13 #avg: 6.50488e-12; avg_err: 5.11381e-13; sd: 9.23422e-11; counts: 32608
iclh 0.31381 6.82802e-13 4.87521e-12 6.64947e-13 #avg: 6.67536e-12; avg_err: 4.49036e-13; sd: 8.10843e-11; counts: 32608
iclh 0.318873 6.42613e-13 4.78581e-12 6.28557e-13 #avg: 6.87404e-12; avg_err: 4.62807e-13; sd: 8.3571e-11; counts: 32608
iclh 0.323935 6.01853e-13 4.69028e-12 5.91125e-13 #avg: 6.69669e-12; avg_err: 6.56644e-13; sd: 1.18573e-10; counts: 32608
iclh 0.328997 5.64873e-13 4.58651e-12 5.56576e-13 #avg: 6.54784e-12; avg_err: 6.86851e-13; sd: 1.24028e-10; counts: 32608
iclh 0.33406 5.3115e-13 4.66481e-12 5.25358e-13 #avg: 6.70105e-12; avg_err: 7.16943e-13; sd: 1.29461e-10; counts: 32608
iclh 0.339122 4.97124e-13 4.56022e-12 4.92893e-13 #avg: 6.82537e-12; avg_err: 1.00511e-12; sd: 1.81496e-10; counts: 32608
iclh 0.344185 4.70639e-13 4.47888e-12 4.67731e-13 #avg: 6.40382e-12; avg_err: 1.28252e-12; sd: 2.3159e-10; counts: 32608
iclh 0.349247 4.4021e-13 4.40525e-12 4.38573e-13 #avg: 6.0493e-12; avg_err: 1.18764e-12; sd: 2.14457e-10; counts: 32608
iclh 0.35431 4.0758e-13 4.30847e-12 4.06674e-13 #avg: 5.70477e-12; avg_err: 1.18709e-12; sd: 2.14358e-10; counts: 32608
iclh 0.359372 3.81843e-13 4.26411e-12 3.81599e-13 #avg: 6.20354e-12; avg_err: 1.19483e-12; sd: 2.15756e-10; counts: 32608
iclh 0.364435 3.56488e-13 4.22296e-12 3.5646e-13 #avg: 7.182e-12; avg_err: 9.71852e-13; sd: 1.75491e-10; counts: 32608
iclh 0.369497 3.29962e-13 4.14576e-12 3.29961e-13 #avg: 6.92803e-12; avg_err: 1.04539e-12; sd: 1.88771e-10; counts: 32608
iclh 0.37456 3.05586e-13 4.04109e-12 3.05586e-13 #avg: 6.62987e-12; avg_err: 1.19164e-12; sd: 2.15179e-10; counts: 32608
iclh 0.379622 2.84904e-13 3.98338e-12 2.84904e-13 #avg: 6.26866e-12; avg_err: 1.36809e-12; sd: 2.47042e-10; counts: 32608
iclh 0.384685 2.63897e-13 3.87647e-12 2.63897e-13 #avg: 6.29015e-12; avg_err: 1.01535e-12; sd: 1.83347e-10; counts: 32608
iclh 0.389747 2.4691e-13 3.80236e-12 2.4691e-13 #avg: 6.83342e-12; avg_err: 8.52348e-13; sd: 1.53912e-10; counts: 32608
iclh 0.39481 2.28601e-13 3.72377e-12 2.28601e-13 #avg: 6.58769e-12; avg_err: 9.15234e-13; sd: 1.65268e-10; counts: 32608
iclh 0.399872 2.084e-13 3.62987e-12 2.084e-13 #avg: 6.97088e-12; avg_err: 9.12383e-13; sd: 1.64753e-10; counts: 32608
iclh 0.404935 1.89357e-13 3.50886e-12 1.89357e-13 #avg: 7.14158e-12; avg_err: 9.2087e-13; sd: 1.66285e-10; counts: 32608
iclh 0.409997 1.71314e-13 3.34208e-12 1.71314e-13 #avg: 6.9052e-12; avg_err: 9.34408e-13; sd: 1.6873e-10; counts: 32608
iclh 0.41506 1.57077e-13 3.28944e-12 1.57077e-13 #avg: 6.94862e-12; avg_err: 6.76409e-13; sd: 1.22142e-10; counts: 32608
iclh 0.420122 1.42421e-13 3.18646e-12 1.42421e-13 #avg: 6.96861e-12; avg_err: 6.76077e-13; sd: 1.22082e-10; counts: 32608
iclh 0.425185 1.27221e-13 3.1114e-12 1.27221e-13 #avg: 6.61062e-12; avg_err: 8.88602e-13; sd: 1.60458e-10; counts: 32608
iclh 0.430247 1.13777e-13 2.92107e-12 1.13777e-13 #avg: 6.68122e-12; avg_err: 9.34538e-13; sd: 1.68753e-10; counts: 32608
iclh 0.43531 1.01725e-13 2.8309e-12 1.01725e-13 #avg: 6.71489e-12; avg_err: 7.01564e-13; sd: 1.26684e-10; counts: 32608
iclh 0.440372 9.10076e-14 2.73262e-12 9.10076e-14 #avg: 6.91471e-12; avg_err: 7.97918e-13; sd: 1.44083e-10; counts: 32608
iclh 0.445435 7.92971e-14 2.63208e-12 7.92971e-14 #avg: 7.21767e-12; avg_err: 6.13542e-13; sd: 1.1079e-10; counts: 32608
iclh 0.450497 6.87225e-14 2.53512e-12 6.87225e-14 #avg: 7.30167e-12; avg_err: 5.66876e-13; sd: 1.02363e-10; counts: 32608
iclh 0.45556 6.04086e-14 2.40777e-12 6.04086e-14 #avg: 7.09296e-12; avg_err: 5.61462e-13; sd: 1.01386e-10; counts: 32608
iclh 0.460622 5.12513e-14 2.27977e-12 5.12513e-14 #avg: 6.79803e-12; avg_err: 5.45568e-13; sd: 9.85154e-11; counts: 32608
iclh 0.465685 4.45468e-14 2.1645e-12 4.45468e-14 #avg: 6.91301e-12; avg_err: 4.81849e-13; sd: 8.70094e-11; counts: 32608
iclh 0.470747 3.73497e-14 2.07648e-12 3.73497e-14 #avg: 6.6173e-12; avg_err: 4.67614e-13; sd: 8.4439e-11; counts: 32608
iclh 0.47581 3.17894e-14 1.91412e-12 3.17894e-14 #avg: 6.35935e-12; avg_err: 4.37974e-13; sd: 7.90867e-11; counts: 32608
iclh 0.480872 2.66597e-14 1.79686e-12 2.66597e-14 #avg: 6.16801e-12; avg_err: 4.79278e-13; sd: 8.65452e-11; counts: 32608
iclh 0.485935 2.23004e-14 1.70657e-12 2.23004e-14 #avg: 6.05908e-12; avg_err: 3.6649e-13; sd: 6.61786e-11; counts: 32608
iclh 0.490997 1.77919e-14 1.55858e-12 1.77919e-14 #avg: 5.75718e-12; avg_err: 3.4034e-13; sd: 6.14566e-11; counts: 32608
iclh 0.49606 1.41037e-14 1.45773e-12 1.41037e-14 #avg: 5.77096e-12; avg_err: 3.24589e-13; sd: 5.86124e-11; counts: 32608
iclh 0.501122 1.07358e-14 1.3294e-12 1.07358e-14 #avg: 5.48565e-12; avg_err: 3.05251e-13; sd: 5.51204e-11; counts: 32608
iclh 0.506185 8.07052e-15 1.20709e-12 8.07052e-15 #avg: 5.13056e-12; avg_err: 2.71386e-13; sd: 4.90052e-11; counts: 32608
iclh 0.511247 6.26849e-15 1.11153e-12 6.26849e-15 #avg: 5.06566e-12; avg_err: 2.85227e-13; sd: 5.15047e-11; counts: 32608
iclh 0.51631 4.57148e-15 1.02266e-12 4.57148e-15 #avg: 4.88654e-12; avg_err: 2.81084e-13; sd: 5.07566e-11; counts: 32608
iclh 0.521372 3.23798e-15 9.42633e-13 3.23798e-15 #avg: 4.8726e-12; avg_err: 2.84223e-13; sd: 5.13233e-11; counts: 32608
iclh 0.526435 2.13961e-15 8.57284e-13 2.13961e-15 #avg: 4.32863e-12; avg_err: 2.45518e-13; sd: 4.43342e-11; counts: 32608
iclh 0.531497 1.38499e-15 7.7269e-13 1.38499e-15 #avg: 4.2304e-12; avg_err: 2.42626e-13; sd: 4.3812e-11; counts: 32608
iclh 0.53656 8.13282e-16 7.05504e-13 8.13282e-16 #avg: 4.01242e-12; avg_err: 2.35114e-13; sd: 4.24555e-11; counts: 32608
iclh 0.541622 4.42832e-16 6.28517e-13 4.42832e-16 #avg: 3.91314e-12; avg_err: 2.43217e-13; sd: 4.39187e-11; counts: 32608
iclh 0.546685 1.96404e-16 5.64863e-13 1.96404e-16 #avg: 3.75757e-12; avg_err: 2.31952e-13; sd: 4.18845e-11; counts: 32608
iclh 0.551747 4.70334e-17 5.0023e-13 4.70334e-17 #avg: 3.46099e-12; avg_err: 2.10092e-13; sd: 3.79371e-11; counts: 32608
iclh 0.55681 1.57813e-18 4.37836e-13 1.57813e-18 #avg: 3.34735e-12; avg_err: 2.17545e-13; sd: 3.9283e-11; counts: 32608
iclh 0.561872 0 3.78521e-13 0 #avg: 3.25908e-12; avg_err: 2.30034e-13; sd: 4.15382e-11; counts: 32608
iclh 0.566935 0 3.31252e-13 0 #avg: 2.99566e-12; avg_err: 1.9995e-13; sd: 3.61057e-11; counts: 32608
iclh 0.571997 0 2.91017e-13 0 #avg: 2.75946e-12; avg_err: 1.67526e-13; sd: 3.02509e-11; counts: 32608
iclh 0.57706 0 2.55369e-13 0 #avg: 2.45779e-12; avg_err: 1.50459e-13; sd: 2.7169e-11; counts: 32608
iclh 0.582123 0 2.14518e-13 0 #avg: 2.30098e-12; avg_err: 1.61342e-13; sd: 2.91341e-11; counts: 32608
iclh 0.587185 0 1.7698e-13 0 #avg: 2.19428e-12; avg_err: 1.45773e-13; sd: 2.63229e-11; counts: 32608
iclh 0.592248 0 1.44705e-13 0 #avg: 2.01686e-12; avg_err: 1.36075e-13; sd: 2.45717e-11; counts: 32608
iclh 0.59731 0 1.16677e-13 0 #avg: 1.77911e-12; avg_err: 1.17472e-13; sd: 2.12124e-11; counts: 32608
iclh 0.602373 0 9.0597e-14 0 #avg: 1.68413e-12; avg_err: 1.20187e-13; sd: 2.17027e-11; counts: 32608
iclh 0.607435 0 7.00705e-14 0 #avg: 1.46397e-12; avg_err: 1.02046e-13; sd: 1.84269e-11; counts: 32608
iclh 0.612498 0 4.92212e-14 0 #avg: 1.28595e-12; avg_err: 8.96579e-14; sd: 1.61899e-11; counts: 32608
iclh 0.61756 0 3.31001e-14 0 #avg: 1.10407e-12; avg_err: 8.36847e-14; sd: 1.51113e-11; counts: 32608
iclh 0.622623 0 2.08045e-14 0 #avg: 9.33896e-13; avg_err: 7.12961e-14; sd: 1.28742e-11; counts: 32608
iclh 0.627685 0 1.12354e-14 0 #avg: 8.09888e-13; avg_err: 7.1147e-14; sd: 1.28473e-11; counts: 32608
iclh 0.632748 0 5.7974e-15 0 #avg: 6.85376e-13; avg_err: 6.42696e-14; sd: 1.16054e-11; counts: 32608
iclh 0.63781 0 2.015e-15 0 #avg: 5.94951e-13; avg_err: 6.37938e-14; sd: 1.15195e-11; counts: 32608
iclh 0.642873 0 3.79858e-16 0 #avg: 4.93926e-13; avg_err: 5.6841e-14; sd: 1.0264e-11; counts: 32608
iclh 0.647935 0 6.76682e-23 0 #avg: 3.90979e-13; avg_err: 5.61272e-14; sd: 1.01351e-11; counts: 32608
iclh 0.652998 0 0 0 #avg: 2.67295e-13; avg_err: 4.52076e-14; sd: 8.16333e-12; counts: 32608
iclh 0.65806 0 0 0 #avg: 1.468e-13; avg_err: 2.68453e-14; sd: 4.84756e-12; counts: 32608
iclh 0.663123 0 0 0 #avg: 7.29388e-14; avg_err: 1.30224e-14; sd: 2.35151e-12; counts: 32608
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_mp 0.060123 0 0 0 #avg: 1.02122e-08; avg_err: 7.47439e-09; sd: 1.34968e-06; counts: 32608
sm_mp 0.062373 0 0 0 #avg: 6.6699e-08; avg_err: 2.74216e-08; sd: 4.95163e-06; counts: 32608
sm_mp 0.064623 0 0 0 #avg: 2.91919e-07; avg_err: 7.93285e-08; sd: 1.43247e-05; counts: 32608
sm_mp 0.066873 0 0 0 #avg: 8.60258e-07; avg_err: 1.8696e-07; sd: 3.37602e-05; counts: 32608
sm_mp 0.069123 0 0 0 #avg: 2.26671e-06; avg_err: 3.78179e-07; sd: 6.82893e-05; counts: 32608
sm_mp 0.071373 0 0 0 #avg: 5.17889e-06; avg_err: 6.41771e-07; sd: 0.000115887; counts: 32608
sm_mp 0.073623 0 0 0 #avg: 9.99247e-06; avg_err: 9.8718e-07; sd: 0.000178259; counts: 32608
sm_mp 0.075873 0 0 0 #avg: 1.71866e-05; avg_err: 1.40792e-06; sd: 0.000254235; counts: 32608
sm_mp 0.078123 0 0 0 #avg: 2.81151e-05; avg_err: 2.00164e-06; sd: 0.000361444; counts: 32608
sm_mp 0.080373 0 0 0 #avg: 4.31816e-05; avg_err: 2.71334e-06; sd: 0.000489959; counts: 32608
sm_mp 0.082623 0 0 0 #avg: 6.19281e-05; avg_err: 3.35552e-06; sd: 0.00060592; counts: 32608
sm_mp 0.085998 0 2.53175e-06 0 #avg: 0.000101662; avg_err: 4.38585e-06; sd: 0.000791972; counts: 32608
sm_mp 0.089373 0 3.52819e-05 0 #avg: 0.000159871; avg_err: 6.18359e-06; sd: 0.0011166; counts: 32608
sm_mp 0.092748 0 0.000116257 0 #avg: 0.000238039; avg_err: 8.52418e-06; sd: 0.00153925; counts: 32608
sm_mp 0.096123 0 0.000254004 0 #avg: 0.000337743; avg_err: 1.05388e-05; sd: 0.00190303; counts: 32608
sm_mp 0.099498 0 0.000462664 0 #avg: 0.000461213; avg_err: 1.24809e-05; sd: 0.00225373; counts: 32608
sm_mp 0.102873 3.01597e-06 0.00073582 3.01597e-06 #avg: 0.000613832; avg_err: 1.47118e-05; sd: 0.00265657; counts: 32608
sm_mp 0.106248 2.27044e-05 0.00104264 2.27044e-05 #avg: 0.000798326; avg_err: 1.71498e-05; sd: 0.0030968; counts: 32608
sm_mp 0.109623 6.03437e-05 0.00137716 6.03437e-05 #avg: 0.00101499; avg_err: 1.97631e-05; sd: 0.0035687; counts: 32608
sm_mp 0.112998 0.00012239 0.00172765 0.00012239 #avg: 0.00126529; avg_err: 2.26787e-05; sd: 0.00409518; counts: 32608
sm_mp 0.116373 0.00020659 0.00211058 0.00020659 #avg: 0.00154859; avg_err: 2.59141e-05; sd: 0.00467941; counts: 32608
sm_mp 0.119748 0.000308809 0.00256744 0.000308809 #avg: 0.00187017; avg_err: 2.95224e-05; sd: 0.00533098; counts: 32608
sm_mp 0.123123 0.000439089 0.00299279 0.000439089 #avg: 0.00223227; avg_err: 3.34289e-05; sd: 0.00603639; counts: 32608
sm_mp 0.126498 0.00058525 0.00358183 0.00058525 #avg: 0.00263486; avg_err: 3.76915e-05; sd: 0.00680612; counts: 32608
sm_mp 0.129873 0.000756489 0.0041652 0.000749961 #avg: 0.00308458; avg_err: 4.24152e-05; sd: 0.00765909; counts: 32608
sm_mp 0.133248 0.000954329 0.00476926 0.000935597 #avg: 0.00358413; avg_err: 4.74765e-05; sd: 0.00857302; counts: 32608
sm_mp 0.136623 0.00117487 0.00547025 0.00113663 #avg: 0.00413256; avg_err: 5.29967e-05; sd: 0.00956983; counts: 32608
sm_mp 0.141685 0.00154071 0.00669311 0.00145529 #avg: 0.00505369; avg_err: 6.28885e-05; sd: 0.011356; counts: 32608
sm_mp 0.146748 0.00194929 0.00806801 0.00179361 #avg: 0.00608243; avg_err: 7.4368e-05; sd: 0.0134289; counts: 32608
sm_mp 0.15181 0.00243596 0.00950649 0.00218665 #avg: 0.00721159; avg_err: 8.66912e-05; sd: 0.0156542; counts: 32608
sm_mp 0.156873 0.00298538 0.0110441 0.00262072 #avg: 0.00846064; avg_err: 0.000100002; sd: 0.0180578; counts: 32608
sm_mp 0.161935 0.0035817 0.0127994 0.00308399 #avg: 0.00984919; avg_err: 0.000115007; sd: 0.0207673; counts: 32608
sm_mp 0.166998 0.00427854 0.0147486 0.00361759 #avg: 0.0113528; avg_err: 0.000129936; sd: 0.0234631; counts: 32608
sm_mp 0.17206 0.00505445 0.0167548 0.00422057 #avg: 0.0129695; avg_err: 0.000144385; sd: 0.0260722; counts: 32608
sm_mp 0.177123 0.00590668 0.019031 0.00487928 #avg: 0.014721; avg_err: 0.000159844; sd: 0.0288637; counts: 32608
sm_mp 0.182185 0.00684033 0.0211275 0.00560795 #avg: 0.0166148; avg_err: 0.000176335; sd: 0.0318414; counts: 32608
sm_mp 0.187248 0.00785633 0.0234262 0.00639571 #avg: 0.018647; avg_err: 0.000194177; sd: 0.0350633; counts: 32608
sm_mp 0.19231 0.00897241 0.0260884 0.0072467 #avg: 0.0208132; avg_err: 0.000213512; sd: 0.0385546; counts: 32608
sm_mp 0.197373 0.010205 0.028844 0.00818986 #avg: 0.0231187; avg_err: 0.000233919; sd: 0.0422397; counts: 32608
sm_mp 0.202435 0.0114906 0.0315812 0.00916809 #avg: 0.0255733; avg_err: 0.000255443; sd: 0.0461264; counts: 32608
sm_mp 0.207498 0.0128697 0.0344495 0.010221 #avg: 0.0281771; avg_err: 0.000277594; sd: 0.0501263; counts: 32608
sm_mp 0.21256 0.0143836 0.0377917 0.0113717 #avg: 0.0309053; avg_err: 0.000300044; sd: 0.0541802; counts: 32608
sm_mp 0.217623 0.0160358 0.0409881 0.0126113 #avg: 0.0337839; avg_err: 0.000323185; sd: 0.0583588; counts: 32608
sm_mp 0.222685 0.0178185 0.0444522 0.0139577 #avg: 0.0368331; avg_err: 0.00034774; sd: 0.0627928; counts: 32608
sm_mp 0.227748 0.019604 0.048113 0.0152596 #avg: 0.0400683; avg_err: 0.000372414; sd: 0.0672483; counts: 32608
sm_mp 0.23281 0.0215703 0.0516767 0.01668 #avg: 0.043476; avg_err: 0.000397631; sd: 0.0718019; counts: 32608
sm_mp 0.237873 0.0236396 0.0554087 0.0181728 #avg: 0.0470301; avg_err: 0.000423745; sd: 0.0765174; counts: 32608
sm_mp 0.242935 0.0260206 0.0592805 0.019974 #avg: 0.050738; avg_err: 0.000449782; sd: 0.081219; counts: 32608
sm_mp 0.247998 0.0284341 0.0632481 0.0217628 #avg: 0.0546189; avg_err: 0.000476379; sd: 0.0860218; counts: 32608
sm_mp 0.25306 0.0310945 0.0675195 0.0236759 #avg: 0.0587125; avg_err: 0.000504651; sd: 0.0911269; counts: 32608
sm_mp 0.258123 0.0338084 0.07201 0.0256109 #avg: 0.0629965; avg_err: 0.00053244; sd: 0.0961449; counts: 32608
sm_mp 0.263185 0.0368606 0.0760978 0.0278431 #avg: 0.0674498; avg_err: 0.000559718; sd: 0.10107; counts: 32608
sm_mp 0.268248 0.0399761 0.0808175 0.0300432 #avg: 0.0721027; avg_err: 0.000586973; sd: 0.105992; counts: 32608
sm_mp 0.27331 0.0433324 0.0858601 0.0324216 #avg: 0.0769126; avg_err: 0.000612545; sd: 0.11061; counts: 32608
sm_mp 0.278373 0.046948 0.0905044 0.0349297 #avg: 0.0819247; avg_err: 0.000637663; sd: 0.115145; counts: 32608
sm_mp 0.283435 0.050804 0.0946885 0.0376606 #avg: 0.0871774; avg_err: 0.000664367; sd: 0.119967; counts: 32608
sm_mp 0.288498 0.0546281 0.100479 0.040222 #avg: 0.0927584; avg_err: 0.000693115; sd: 0.125159; counts: 32608
sm_mp 0.29356 0.0587329 0.105783 0.0429738 #avg: 0.0985952; avg_err: 0.000722089; sd: 0.130391; counts: 32608
sm_mp 0.298623 0.0632496 0.111284 0.0459734 #avg: 0.104685; avg_err: 0.000751741; sd: 0.135745; counts: 32608
sm_mp 0.303685 0.0678151 0.117638 0.0488623 #avg: 0.11101; avg_err: 0.000781208; sd: 0.141066; counts: 32608
sm_mp 0.308748 0.0729316 0.123416 0.0522257 #avg: 0.117592; avg_err: 0.000811305; sd: 0.146501; counts: 32608
sm_mp 0.31381 0.0780897 0.130053 0.0556214 #avg: 0.124469; avg_err: 0.000842397; sd: 0.152115; counts: 32608
sm_mp 0.318873 0.0837545 0.135836 0.059365 #avg: 0.131611; avg_err: 0.000873026; sd: 0.157646; counts: 32608
sm_mp 0.323935 0.0896319 0.142013 0.0631316 #avg: 0.139049; avg_err: 0.000903648; sd: 0.163175; counts: 32608
sm_mp 0.328997 0.0954204 0.148787 0.0666245 #avg: 0.146792; avg_err: 0.000934704; sd: 0.168783; counts: 32608
sm_mp 0.33406 0.101685 0.154852 0.0703811 #avg: 0.154807; avg_err: 0.000965084; sd: 0.174269; counts: 32608
sm_mp 0.339122 0.108176 0.163214 0.0742276 #avg: 0.163186; avg_err: 0.000996085; sd: 0.179867; counts: 32608
sm_mp 0.344185 0.115021 0.171675 0.0782776 #avg: 0.171931; avg_err: 0.00102785; sd: 0.185602; counts: 32608
sm_mp 0.349247 0.122127 0.180362 0.0822534 #avg: 0.180944; avg_err: 0.00105867; sd: 0.191169; counts: 32608
sm_mp 0.35431 0.129548 0.189681 0.0862984 #avg: 0.190292; avg_err: 0.00108874; sd: 0.196599; counts: 32608
sm_mp 0.359372 0.137562 0.200006 0.0906977 #avg: 0.200006; avg_err: 0.0011184; sd: 0.201954; counts: 32608
sm_mp 0.364435 0.146198 0.208021 0.0956202 #avg: 0.210095; avg_err: 0.00114785; sd: 0.207273; counts: 32608
sm_mp 0.369497 0.155323 0.217278 0.100799 #avg: 0.220612; avg_err: 0.00117738; sd: 0.212604; counts: 32608
sm_mp 0.37456 0.164805 0.2283 0.105835 #avg: 0.231696; avg_err: 0.00120815; sd: 0.21816; counts: 32608
sm_mp 0.379622 0.175169 0.238653 0.111481 #avg: 0.243219; avg_err: 0.00123871; sd: 0.223679; counts: 32608
sm_mp 0.384685 0.185635 0.250868 0.11717 #avg: 0.255114; avg_err: 0.00126743; sd: 0.228865; counts: 32608
sm_mp 0.389747 0.19751 0.25929 0.123808 #avg: 0.267446; avg_err: 0.00129472; sd: 0.233793; counts: 32608
sm_mp 0.39481 0.210064 0.269935 0.130819 #avg: 0.280207; avg_err: 0.00132047; sd: 0.238442; counts: 32608
sm_mp 0.399872 0.223488 0.280417 0.138037 #avg: 0.293461; avg_err: 0.00134542; sd: 0.242948; counts: 32608
sm_mp 0.404935 0.237277 0.292648 0.145261 #avg: 0.307287; avg_err: 0.00137025; sd: 0.247431; counts: 32608
sm_mp 0.409997 0.25167 0.304127 0.152134 #avg: 0.321685; avg_err: 0.00139479; sd: 0.251862; counts: 32608
sm_mp 0.41506 0.267107 0.31416 0.160103 #avg: 0.336524; avg_err: 0.0014177; sd: 0.256; counts: 32608
sm_mp 0.420122 0.282876 0.325272 0.167323 #avg: 0.35184; avg_err: 0.00143914; sd: 0.259872; counts: 32608
sm_mp 0.425185 0.299801 0.334758 0.175352 #avg: 0.36768; avg_err: 0.00145928; sd: 0.263508; counts: 32608
sm_mp 0.430247 0.318609 0.341772 0.184642 #avg: 0.383989; avg_err: 0.0014779; sd: 0.266871; counts: 32608
sm_mp 0.43531 0.337181 0.350058 0.192769 #avg: 0.400756; avg_err: 0.00149481; sd: 0.269924; counts: 32608
