#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
iclh 0.258123 0 0 0 #avg: -1.15283e-12; avg_err: 2.54315e-12; sd: 2.42723e-09; counts: 910920
iclh 0.263185 0 0 0 #avg: -1.31132e-12; avg_err: 2.55485e-12; sd: 2.4384e-09; counts: 910920
iclh 0.268248 0 0 0 #avg: -7.4231e-13; avg_err: 2.08443e-12; sd: 1.98943e-09; counts: 910920
iclh 0.27331 0 0 0 #avg: -1.15509e-12; avg_err: 2.29819e-12; sd: 2.19344e-09; counts: 910920
iclh 0.278373 0 0 0 #avg: -2.07091e-13; avg_err: 1.52855e-12; sd: 1.45888e-09; counts: 910920
iclh 0.283435 0 0 0 #avg: -2.59792e-14; avg_err: 1.55614e-12; sd: 1.48521e-09; counts: 910920
iclh 0.288498 0 0 0 #avg: 6.3768e-13; avg_err: 1.07752e-12; sd: 1.02841e-09; counts: 910920
iclh 0.29356 0 0 0 #avg: 6.2007e-13; avg_err: 1.00949e-12; sd: 9.63483e-10; counts: 910920
iclh 0.298623 0 0 0 #avg: 4.65741e-13; avg_err: 1.19131e-12; sd: 1.13701e-09; counts: 910920
iclh 0.303685 0 0 0 #avg: 5.64716e-13; avg_err: 1.0794e-12; sd: 1.0302e-09; counts: 910920
iclh 0.308748 0 0 0 #avg: 1.78705e-13; avg_err: 1.26127e-12; sd: 1.20378e-09; counts: 910920
iclh 0.31381 0 0 0 #avg: 5.01897e-13; avg_err: 8.55668e-13; sd: 8.16667e-10; counts: 910920
iclh 0.318873 0 0 0 #avg: 7.50735e-13; avg_err: 7.0515e-13; sd: 6.7301e-10; counts: 910920
iclh 0.323935 0 0 0 #avg: 6.27892e-13; avg_err: 6.90733e-13; sd: 6.5925e-10; counts: 910920
iclh 0.328997 0 0 0 #avg: 9.71636e-13; avg_err: 5.55488e-13; sd: 5.30169e-10; counts: 910920
iclh 0.33406 0 0 0 #avg: 1.11645e-12; avg_err: 5.8714e-13; sd: 5.60379e-10; counts: 910920
iclh 0.339122 0 0 0 #avg: 9.76856e-13; avg_err: 6.63991e-13; sd: 6.33726e-10; counts: 910920
iclh 0.344185 0 0 0 #avg: 1.49746e-12; avg_err: 5.82642e-13; sd: 5.56086e-10; counts: 910920
iclh 0.349247 0 0 0 #avg: 1.29639e-12; avg_err: 7.86865e-13; sd: 7.51e-10; counts: 910920
iclh 0.35431 0 0 0 #avg: 1.2824e-12; avg_err: 7.81942e-13; sd: 7.46302e-10; counts: 910920
iclh 0.359372 0 0 0 #avg: 1.11483e-12; avg_err: 8.99373e-13; sd: 8.58381e-10; counts: 910920
iclh 0.364435 0 0 0 #avg: 8.74283e-13; avg_err: 1.0668e-12; sd: 1.01817e-09; counts: 910920
iclh 0.369497 0 0 0 #avg: 8.20501e-13; avg_err: 1.15332e-12; sd: 1.10076e-09; counts: 910920
iclh 0.37456 0 0 0 #avg: 1.01798e-12; avg_err: 9.52032e-13; sd: 9.08639e-10; counts: 910920
iclh 0.379622 0 0 0 #avg: 1.05504e-12; avg_err: 8.91987e-13; sd: 8.51331e-10; counts: 910920
iclh 0.384685 0 0 0 #avg: 1.31789e-12; avg_err: 8.35647e-13; sd: 7.97558e-10; counts: 910920
iclh 0.389747 0 0 0 #avg: 1.59229e-12; avg_err: 6.5663e-13; sd: 6.26701e-10; counts: 910920
iclh 0.39481 0 0 0 #avg: 1.92662e-12; avg_err: 4.04424e-13; sd: 3.85991e-10; counts: 910920
iclh 0.399872 0 0 0 #avg: 1.68828e-12; avg_err: 5.8613e-13; sd: 5.59414e-10; counts: 910920
iclh 0.404935 0 0 0 #avg: 1.61763e-12; avg_err: 7.73479e-13; sd: 7.38225e-10; counts: 910920
iclh 0.409997 0 0 0 #avg: 1.549e-12; avg_err: 8.04862e-13; sd: 7.68177e-10; counts: 910920
iclh 0.41506 0 0 0 #avg: 1.47252e-12; avg_err: 9.49042e-13; sd: 9.05785e-10; counts: 910920
iclh 0.420122 0 0 0 #avg: 1.53717e-12; avg_err: 8.25602e-13; sd: 7.87972e-10; counts: 910920
iclh 0.425185 0 0 0 #avg: 1.43889e-12; avg_err: 7.95481e-13; sd: 7.59223e-10; counts: 910920
iclh 0.430247 0 0 0 #avg: 1.6186e-12; avg_err: 7.56524e-13; sd: 7.22042e-10; counts: 910920
iclh 0.43531 0 0 0 #avg: 1.52996e-12; avg_err: 7.77329e-13; sd: 7.41899e-10; counts: 910920
iclh 0.440372 0 0 0 #avg: 1.26092e-12; avg_err: 7.92015e-13; sd: 7.55916e-10; counts: 910920
iclh 0.445435 0 0 0 #avg: 1.22398e-12; avg_err: 8.00895e-13; sd: 7.64391e-10; counts: 910920
iclh 0.450497 0 0 0 #avg: 1.29093e-12; avg_err: 7.93835e-13; sd: 7.57652e-10; counts: 910920
iclh 0.45556 0 0 0 #avg: 1.3805e-12; avg_err: 7.56759e-13; sd: 7.22266e-10; counts: 910920
iclh 0.460622 0 0 0 #avg: 1.51308e-12; avg_err: 5.62166e-13; sd: 5.36543e-10; counts: 910920
iclh 0.465685 0 0 0 #avg: 1.47057e-12; avg_err: 7.62076e-13; sd: 7.27341e-10; counts: 910920
iclh 0.470747 0 0 0 #avg: 1.4419e-12; avg_err: 7.71567e-13; sd: 7.364e-10; counts: 910920
iclh 0.47581 0 0 0 #avg: 1.62764e-12; avg_err: 7.38073e-13; sd: 7.04433e-10; counts: 910920
iclh 0.480872 0 0 0 #avg: 1.55951e-12; avg_err: 8.30343e-13; sd: 7.92496e-10; counts: 910920
iclh 0.485935 0 0 0 #avg: 1.78228e-12; avg_err: 7.75657e-13; sd: 7.40303e-10; counts: 910920
iclh 0.490997 0 0 0 #avg: 1.64749e-12; avg_err: 7.85911e-13; sd: 7.5009e-10; counts: 910920
iclh 0.49606 0 0 0 #avg: 1.51541e-12; avg_err: 8.24293e-13; sd: 7.86722e-10; counts: 910920
iclh 0.501122 0 0 0 #avg: 1.61741e-12; avg_err: 8.46289e-13; sd: 8.07716e-10; counts: 910920
iclh 0.506185 0 0 0 #avg: 1.65324e-12; avg_err: 7.0366e-13; sd: 6.71588e-10; counts: 910920
iclh 0.511247 0 0 0 #avg: 1.13329e-12; avg_err: 1.10837e-12; sd: 1.05785e-09; counts: 910920
iclh 0.51631 0 0 0 #avg: 1.10385e-12; avg_err: 9.50059e-13; sd: 9.06756e-10; counts: 910920
iclh 0.521372 0 0 0 #avg: 1.21814e-12; avg_err: 1.06863e-12; sd: 1.01993e-09; counts: 910920
iclh 0.526435 0 0 0 #avg: 1.93493e-12; avg_err: 4.59616e-13; sd: 4.38667e-10; counts: 910920
iclh 0.531497 0 0 0 #avg: 1.86406e-12; avg_err: 4.50229e-13; sd: 4.29708e-10; counts: 910920
iclh 0.53656 0 0 0 #avg: 1.73264e-12; avg_err: 4.66156e-13; sd: 4.44909e-10; counts: 910920
iclh 0.541622 0 0 0 #avg: 1.42494e-12; avg_err: 5.5082e-13; sd: 5.25714e-10; counts: 910920
iclh 0.546685 0 0 0 #avg: 1.47002e-12; avg_err: 5.4094e-13; sd: 5.16285e-10; counts: 910920
iclh 0.551747 0 0 0 #avg: 1.16048e-12; avg_err: 7.12378e-13; sd: 6.79908e-10; counts: 910920
iclh 0.55681 0 0 0 #avg: 1.14519e-12; avg_err: 7.3953e-13; sd: 7.05822e-10; counts: 910920
iclh 0.561872 0 0 0 #avg: 1.56108e-12; avg_err: 5.05698e-13; sd: 4.82648e-10; counts: 910920
iclh 0.566935 0 0 0 #avg: 1.5961e-12; avg_err: 4.6096e-13; sd: 4.3995e-10; counts: 910920
iclh 0.571997 0 0 0 #avg: 1.50495e-12; avg_err: 4.93455e-13; sd: 4.70964e-10; counts: 910920
iclh 0.57706 0 0 0 #avg: 1.85563e-12; avg_err: 3.74795e-13; sd: 3.57712e-10; counts: 910920
iclh 0.582123 0 0 0 #avg: 1.83415e-12; avg_err: 3.85956e-13; sd: 3.68364e-10; counts: 910920
iclh 0.587185 0 0 0 #avg: 1.68933e-12; avg_err: 3.49359e-13; sd: 3.33436e-10; counts: 910920
iclh 0.592248 0 0 0 #avg: 1.69853e-12; avg_err: 3.81273e-13; sd: 3.63895e-10; counts: 910920
iclh 0.59731 0 0 0 #avg: 1.71452e-12; avg_err: 3.54186e-13; sd: 3.38043e-10; counts: 910920
iclh 0.602373 0 0 0 #avg: 1.77274e-12; avg_err: 3.52389e-13; sd: 3.36327e-10; counts: 910920
iclh 0.607435 0 0 0 #avg: 2.14969e-12; avg_err: 6.06924e-13; sd: 5.79261e-10; counts: 910920
iclh 0.612498 0 0 0 #avg: 1.77572e-12; avg_err: 4.38991e-13; sd: 4.18982e-10; counts: 910920
iclh 0.61756 0 0 0 #avg: 1.4017e-12; avg_err: 3.30554e-13; sd: 3.15488e-10; counts: 910920
iclh 0.622623 0 0 0 #avg: 1.21799e-12; avg_err: 3.70473e-13; sd: 3.53587e-10; counts: 910920
iclh 0.627685 0 0 0 #avg: 1.24944e-12; avg_err: 3.8609e-13; sd: 3.68492e-10; counts: 910920
iclh 0.632748 0 0 0 #avg: 9.63448e-13; avg_err: 3.21308e-13; sd: 3.06663e-10; counts: 910920
iclh 0.63781 0 0 0 #avg: 1.05498e-12; avg_err: 2.24306e-13; sd: 2.14082e-10; counts: 910920
iclh 0.642873 0 0 0 #avg: 8.43394e-13; avg_err: 1.49491e-13; sd: 1.42677e-10; counts: 910920
iclh 0.647935 0 0 0 #avg: 5.56099e-13; avg_err: 1.14684e-13; sd: 1.09456e-10; counts: 910920
iclh 0.652998 0 0 0 #avg: 3.59309e-13; avg_err: 9.5715e-14; sd: 9.13524e-11; counts: 910920
iclh 0.65806 0 0 0 #avg: 3.11732e-13; avg_err: 9.64556e-14; sd: 9.20593e-11; counts: 910920
iclh 0.663123 0 0 0 #avg: 1.4104e-13; avg_err: 8.54379e-14; sd: 8.15437e-11; counts: 910920
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.078123 0 0 0 #avg: 1.39447e-09; avg_err: 1.39447e-09; sd: 1.33092e-06; counts: 910920
sm_mp 0.080373 0 0 0 #avg: 2.69463e-08; avg_err: 1.49254e-08; sd: 1.42451e-05; counts: 910920
sm_mp 0.082623 0 0 0 #avg: 1.04146e-07; avg_err: 5.02864e-08; sd: 4.79944e-05; counts: 910920
sm_mp 0.085998 0 0 0 #avg: 5.91482e-07; avg_err: 2.92814e-07; sd: 0.000279468; counts: 910920
sm_mp 0.089373 0 0 0 #avg: 1.48361e-06; avg_err: 5.92074e-07; sd: 0.000565087; counts: 910920
sm_mp 0.092748 0 0 0 #avg: 3.29712e-06; avg_err: 8.11265e-07; sd: 0.000774289; counts: 910920
sm_mp 0.096123 0 0 0 #avg: 6.94413e-06; avg_err: 1.09741e-06; sd: 0.00104739; counts: 910920
sm_mp 0.099498 0 0 0 #avg: 1.4654e-05; avg_err: 1.53494e-06; sd: 0.00146498; counts: 910920
sm_mp 0.102873 0 0 0 #avg: 2.9844e-05; avg_err: 2.20119e-06; sd: 0.00210086; counts: 910920
sm_mp 0.106248 0 0 0 #avg: 5.72648e-05; avg_err: 2.99276e-06; sd: 0.00285635; counts: 910920
sm_mp 0.109623 0 0 0 #avg: 0.000105456; avg_err: 4.02861e-06; sd: 0.00384499; counts: 910920
sm_mp 0.112998 0 0 0 #avg: 0.0001829; avg_err: 5.35597e-06; sd: 0.00511185; counts: 910920
sm_mp 0.116373 0 0 0 #avg: 0.000295561; avg_err: 6.8838e-06; sd: 0.00657004; counts: 910920
sm_mp 0.119748 0 0 0 #avg: 0.000453492; avg_err: 8.61556e-06; sd: 0.00822287; counts: 910920
sm_mp 0.123123 0 0 0 #avg: 0.000668519; avg_err: 1.05728e-05; sd: 0.0100909; counts: 910920
sm_mp 0.126498 0 0 0 #avg: 0.000951672; avg_err: 1.27767e-05; sd: 0.0121943; counts: 910920
sm_mp 0.129873 0 0 0 #avg: 0.00131771; avg_err: 1.52344e-05; sd: 0.01454; counts: 910920
sm_mp 0.133248 0 0 0 #avg: 0.00178678; avg_err: 1.7973e-05; sd: 0.0171538; counts: 910920
sm_mp 0.136623 0 0 0 #avg: 0.00237393; avg_err: 2.09636e-05; sd: 0.0200081; counts: 910920
sm_mp 0.141685 0 0 0 #avg: 0.00350966; avg_err: 2.58746e-05; sd: 0.0246953; counts: 910920
sm_mp 0.146748 0 0 0 #avg: 0.00500639; avg_err: 3.13914e-05; sd: 0.0299606; counts: 910920
sm_mp 0.15181 0 0 0 #avg: 0.00692915; avg_err: 3.75557e-05; sd: 0.0358439; counts: 910920
sm_mp 0.156873 0 0.00137188 0 #avg: 0.0093451; avg_err: 4.44279e-05; sd: 0.0424029; counts: 910920
sm_mp 0.161935 0 0.00477444 0 #avg: 0.0123084; avg_err: 5.19241e-05; sd: 0.0495574; counts: 910920
sm_mp 0.166998 0 0.010384 0 #avg: 0.0158492; avg_err: 5.99706e-05; sd: 0.0572372; counts: 910920
sm_mp 0.17206 0 0.0183606 0 #avg: 0.0198957; avg_err: 6.82292e-05; sd: 0.0651194; counts: 910920
sm_mp 0.177123 0 0.0286608 0 #avg: 0.0242641; avg_err: 7.61479e-05; sd: 0.0726771; counts: 910920
sm_mp 0.182185 0 0.0408201 0 #avg: 0.0288111; avg_err: 8.34415e-05; sd: 0.0796383; counts: 910920
sm_mp 0.187248 0 0.0543269 0 #avg: 0.03353; avg_err: 9.02412e-05; sd: 0.086128; counts: 910920
sm_mp 0.19231 0 0.069148 0 #avg: 0.0384373; avg_err: 9.66748e-05; sd: 0.0922685; counts: 910920
sm_mp 0.197373 7.75374e-06 0.0845864 7.75374e-06 #avg: 0.0435311; avg_err: 0.000102785; sd: 0.0981003; counts: 910920
sm_mp 0.202435 0.00064491 0.100116 0.00064491 #avg: 0.0488048; avg_err: 0.000108663; sd: 0.103711; counts: 910920
sm_mp 0.207498 0.00178555 0.11535 0.00178555 #avg: 0.0542358; avg_err: 0.000114329; sd: 0.109118; counts: 910920
sm_mp 0.21256 0.00350186 0.129763 0.00350186 #avg: 0.0598005; avg_err: 0.000119733; sd: 0.114276; counts: 910920
sm_mp 0.217623 0.00582745 0.143212 0.00582745 #avg: 0.0655095; avg_err: 0.000124875; sd: 0.119184; counts: 910920
sm_mp 0.222685 0.00867873 0.154964 0.00867873 #avg: 0.0710596; avg_err: 0.000129596; sd: 0.123689; counts: 910920
sm_mp 0.227748 0.0120201 0.164535 0.0120201 #avg: 0.0762982; avg_err: 0.000133705; sd: 0.127611; counts: 910920
sm_mp 0.23281 0.0158105 0.172823 0.0158105 #avg: 0.0813985; avg_err: 0.000137373; sd: 0.131112; counts: 910920
sm_mp 0.237873 0.0200731 0.179597 0.0200731 #avg: 0.086439; avg_err: 0.000140726; sd: 0.134312; counts: 910920
sm_mp 0.242935 0.0247684 0.185586 0.0247684 #avg: 0.0914565; avg_err: 0.000143827; sd: 0.137271; counts: 910920
sm_mp 0.247998 0.0298105 0.190607 0.0298105 #avg: 0.0964501; avg_err: 0.000146723; sd: 0.140036; counts: 910920
sm_mp 0.25306 0.0351991 0.195013 0.0351991 #avg: 0.101463; avg_err: 0.000149481; sd: 0.142668; counts: 910920
sm_mp 0.258123 0.0409097 0.19885 0.0409097 #avg: 0.106531; avg_err: 0.000152136; sd: 0.145202; counts: 910920
sm_mp 0.263185 0.0469841 0.202252 0.0469841 #avg: 0.111648; avg_err: 0.000154683; sd: 0.147633; counts: 910920
sm_mp 0.268248 0.05332 0.205112 0.0532931 #avg: 0.116855; avg_err: 0.000157159; sd: 0.149996; counts: 910920
sm_mp 0.27331 0.0600237 0.207574 0.0598214 #avg: 0.122147; avg_err: 0.000159549; sd: 0.152277; counts: 910920
sm_mp 0.278373 0.066991 0.209708 0.066494 #avg: 0.127537; avg_err: 0.000161862; sd: 0.154484; counts: 910920
sm_mp 0.283435 0.074156 0.211478 0.0732248 #avg: 0.132998; avg_err: 0.000164097; sd: 0.156618; counts: 910920
sm_mp 0.288498 0.0815294 0.212908 0.0800138 #avg: 0.138536; avg_err: 0.000166255; sd: 0.158678; counts: 910920
sm_mp 0.29356 0.0889471 0.214189 0.0866728 #avg: 0.144175; avg_err: 0.000168352; sd: 0.160679; counts: 910920
sm_mp 0.298623 0.096565 0.215226 0.0933447 #avg: 0.149902; avg_err: 0.00017037; sd: 0.162604; counts: 910920
sm_mp 0.303685 0.104311 0.216228 0.0999468 #avg: 0.15573; avg_err: 0.000172322; sd: 0.164467; counts: 910920
sm_mp 0.308748 0.112226 0.216757 0.106506 #avg: 0.161685; avg_err: 0.000174229; sd: 0.166288; counts: 910920
sm_mp 0.31381 0.120184 0.217431 0.112866 #avg: 0.167771; avg_err: 0.000176099; sd: 0.168072; counts: 910920
sm_mp 0.318873 0.128262 0.218087 0.119055 #avg: 0.173988; avg_err: 0.000177925; sd: 0.169815; counts: 910920
sm_mp 0.323935 0.136474 0.218665 0.12515 #avg: 0.18036; avg_err: 0.000179712; sd: 0.171521; counts: 910920
sm_mp 0.328997 0.144886 0.219101 0.131113 #avg: 0.186886; avg_err: 0.000181473; sd: 0.173202; counts: 910920
sm_mp 0.33406 0.15331 0.219531 0.136738 #avg: 0.193543; avg_err: 0.000183202; sd: 0.174851; counts: 910920
sm_mp 0.339122 0.161826 0.21991 0.14209 #avg: 0.200328; avg_err: 0.000184883; sd: 0.176457; counts: 910920
sm_mp 0.344185 0.170569 0.220189 0.147301 #avg: 0.207235; avg_err: 0.000186527; sd: 0.178025; counts: 910920
sm_mp 0.349247 0.179333 0.220418 0.152149 #avg: 0.214258; avg_err: 0.000188125; sd: 0.179551; counts: 910920
sm_mp 0.35431 0.188098 0.220689 0.156666 #avg: 0.221364; avg_err: 0.000189677; sd: 0.181032; counts: 910920
sm_mp 0.359372 0.196921 0.220902 0.16082 #avg: 0.228563; avg_err: 0.000191173; sd: 0.182459; counts: 910920
sm_mp 0.364435 0.205769 0.221198 0.164636 #avg: 0.235908; avg_err: 0.00019262; sd: 0.183841; counts: 910920
sm_mp 0.369497 0.214803 0.221299 0.16828 #avg: 0.243388; avg_err: 0.000194037; sd: 0.185193; counts: 910920
sm_mp 0.37456 0.224019 0.221271 0.171754 #avg: 0.251003; avg_err: 0.000195412; sd: 0.186506; counts: 910920
sm_mp 0.379622 0.233156 0.221407 0.174866 #avg: 0.258753; avg_err: 0.000196739; sd: 0.187772; counts: 910920
sm_mp 0.384685 0.24265 0.221463 0.178088 #avg: 0.266643; avg_err: 0.000198032; sd: 0.189006; counts: 910920
sm_mp 0.389747 0.25212 0.221597 0.180871 #avg: 0.274677; avg_err: 0.000199294; sd: 0.19021; counts: 910920
sm_mp 0.39481 0.261724 0.22154 0.183581 #avg: 0.282853; avg_err: 0.00020052; sd: 0.191381; counts: 910920
sm_mp 0.399872 0.2715 0.221356 0.186211 #avg: 0.29115; avg_err: 0.000201692; sd: 0.192499; counts: 910920
sm_mp 0.404935 0.281488 0.220921 0.188956 #avg: 0.299568; avg_err: 0.000202806; sd: 0.193562; counts: 910920
sm_mp 0.409997 0.291658 0.220644 0.191547 #avg: 0.308123; avg_err: 0.000203884; sd: 0.194591; counts: 910920
sm_mp 0.41506 0.301915 0.220182 0.193949 #avg: 0.316813; avg_err: 0.000204907; sd: 0.195568; counts: 910920
sm_mp 0.420122 0.312453 0.219558 0.196322 #avg: 0.325652; avg_err: 0.000205878; sd: 0.196494; counts: 910920
sm_mp 0.425185 0.322853 0.219107 0.198509 #avg: 0.334632; avg_err: 0.000206816; sd: 0.19739; counts: 910920
sm_mp 0.430247 0.333408 0.218365 0.200506 #avg: 0.343744; avg_err: 0.000207713; sd: 0.198246; counts: 910920
sm_mp 0.43531 0.344191 0.217747 0.202512 #avg: 0.353014; avg_err: 0.000208558; sd: 0.199052; counts: 910920
sm_mp 0.440372 0.355242 0.216774 0.204446 #avg: 0.362446; avg_err: 0.00020935; sd: 0.199808; counts: 910920
sm_mp 0.445435 0.366484 0.215762 0.20643 #avg: 0.372029; avg_err: 0.000210076; sd: 0.200501; counts: 910920
sm_mp 0.450497 0.377824 0.214522 0.208206 #avg: 0.381778; avg_err: 0.000210735; sd: 0.20113; counts: 910920
sm_mp 0.45556 0.389297 0.213349 0.209836 #avg: 0.391692; avg_err: 0.000211343; sd: 0.20171; counts: 910920
sm_mp 0.460622 0.401045 0.211758 0.211558 #avg: 0.401762; avg_err: 0.000211889; sd: 0.202231; counts: 910920
sm_mp 0.465685 0.412837 0.210384 0.212766 #avg: 0.411998; avg_err: 0.000212368; sd: 0.202689; counts: 910920
sm_mp 0.470747 0.424979 0.20852 0.214307 #avg: 0.422395; avg_err: 0.000212781; sd: 0.203082; counts: 910920
sm_mp 0.47581 0.437132 0.206697 0.215391 #avg: 0.432945; avg_err: 0.000213119; sd: 0.203405; counts: 910920
sm_mp 0.480872 0.449507 0.204761 0.216564 #avg: 0.443652; avg_err: 0.00021337; sd: 0.203645; counts: 910920
sm_mp 0.485935 0.461976 0.202639 0.217446 #avg: 0.454538; avg_err: 0.000213525; sd: 0.203793; counts: 910920
sm_mp 0.490997 0.474789 0.200213 0.218409 #avg: 0.465617; avg_err: 0.000213587; sd: 0.203852; counts: 910920
sm_mp 0.49606 0.487672 0.197924 0.219011 #avg: 0.476863; avg_err: 0.000213551; sd: 0.203818; counts: 910920
sm_mp 0.501122 0.500799 0.195271 0.219466 #avg: 0.488287; avg_err: 0.000213412; sd: 0.203685; counts: 910920
sm_mp 0.506185 0.514116 0.192603 0.219681 #avg: 0.499908; avg_err: 0.000213172; sd: 0.203456; counts: 910920
sm_mp 0.511247 0.527562 0.189692 0.219594 #avg: 0.511717; avg_err: 0.000212814; sd: 0.203114; counts: 910920
sm_mp 0.51631 0.541265 0.186585 0.219299 #avg: 0.523727; avg_err: 0.000212322; sd: 0.202645; counts: 910920
sm_mp 0.521372 0.555126 0.18312 0.218974 #avg: 0.535859; avg_err: 0.000211719; sd: 0.202069; counts: 910920
sm_mp 0.526435 0.569078 0.179572 0.218177 #avg: 0.548142; avg_err: 0.000210975; sd: 0.201359; counts: 910920
sm_mp 0.531497 0.58318 0.175745 0.217398 #avg: 0.56062; avg_err: 0.000210095; sd: 0.200519; counts: 910920
sm_mp 0.53656 0.59728 0.17207 0.215991 #avg: 0.573302; avg_err: 0.000209052; sd: 0.199524; counts: 910920
sm_mp 0.541622 0.611613 0.167998 0.21422 #avg: 0.586189; avg_err: 0.000207845; sd: 0.198372; counts: 910920
sm_mp 0.546685 0.62623 0.163676 0.212286 #avg: 0.599325; avg_err: 0.000206481; sd: 0.19707; counts: 910920
sm_mp 0.551747 0.640994 0.159278 0.20994 #avg: 0.612751; avg_err: 0.000204908; sd: 0.195569; counts: 910920
sm_mp 0.55681 0.655953 0.154641 0.207242 #avg: 0.626403; avg_err: 0.000203138; sd: 0.193879; counts: 910920
sm_mp 0.561872 0.671067 0.149736 0.203996 #avg: 0.64029; avg_err: 0.000201148; sd: 0.19198; counts: 910920
sm_mp 0.566935 0.686377 0.144626 0.200519 #avg: 0.65439; avg_err: 0.000198933; sd: 0.189866; counts: 910920
sm_mp 0.571997 0.701745 0.139298 0.196614 #avg: 0.66864; avg_err: 0.000196504; sd: 0.187547; counts: 910920
sm_mp 0.57706 0.717214 0.133794 0.192157 #avg: 0.683064; avg_err: 0.000193826; sd: 0.184992; counts: 910920
sm_mp 0.582123 0.732754 0.12806 0.187126 #avg: 0.697716; avg_err: 0.000190861; sd: 0.182162; counts: 910920
sm_mp 0.587185 0.748356 0.122119 0.181596 #avg: 0.712618; avg_err: 0.000187592; sd: 0.179042; counts: 910920
sm_mp 0.592248 0.763922 0.116038 0.175606 #avg: 0.727753; avg_err: 0.000183976; sd: 0.17559; counts: 910920
sm_mp 0.59731 0.779785 0.109598 0.169077 #avg: 0.74315; avg_err: 0.000179977; sd: 0.171774; counts: 910920
sm_mp 0.602373 0.795612 0.103032 0.161971 #avg: 0.758823; avg_err: 0.000175522; sd: 0.167522; counts: 910920
sm_mp 0.607435 0.8115 0.0962059 0.154073 #avg: 0.774786; avg_err: 0.000170607; sd: 0.16283; counts: 910920
sm_mp 0.612498 0.827394 0.0893158 0.145529 #avg: 0.791075; avg_err: 0.000165173; sd: 0.157645; counts: 910920
sm_mp 0.61756 0.843422 0.0821406 0.136332 #avg: 0.807746; avg_err: 0.000159055; sd: 0.151805; counts: 910920
sm_mp 0.622623 0.859467 0.0747481 0.126425 #avg: 0.824779; avg_err: 0.000152234; sd: 0.145295; counts: 910920
sm_mp 0.627685 0.875609 0.0670931 0.115818 #avg: 0.842231; avg_err: 0.00014455; sd: 0.137961; counts: 910920
sm_mp 0.632748 0.891689 0.0592576 0.104331 #avg: 0.860082; avg_err: 0.000135987; sd: 0.129789; counts: 910920
sm_mp 0.63781 0.907713 0.0512096 0.0920807 #avg: 0.878358; avg_err: 0.00012633; sd: 0.120572; counts: 910920
sm_mp 0.642873 0.923619 0.042992 0.0788916 #avg: 0.897072; avg_err: 0.000115402; sd: 0.110142; counts: 910920
sm_mp 0.647935 0.93935 0.0346351 0.0647939 #avg: 0.916223; avg_err: 0.00010292; sd: 0.098229; counts: 910920
sm_mp 0.652998 0.95495 0.026072 0.0498661 #avg: 0.935913; avg_err: 8.83272e-05; sd: 0.0843013; counts: 910920
sm_mp 0.65806 0.970238 0.0174649 0.0340893 #avg: 0.956195; avg_err: 7.07278e-05; sd: 0.0675041; counts: 910920
sm_mp 0.663123 0.985266 0.00874823 0.017411 #avg: 0.977343; avg_err: 4.69995e-05; sd: 0.0448573; counts: 910920
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 910920
