#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.526435 2.33792e+08 1.43758e+08 8.6684e+07 #avg: 2.58926e+08; avg_err: 1.04113e+06; sd: 1.22981e+08; counts: 13954
sm_mp 0.531497 2.38619e+08 1.45273e+08 8.7816e+07 #avg: 2.64147e+08; avg_err: 1.05262e+06; sd: 1.24339e+08; counts: 13954
sm_mp 0.53656 2.43544e+08 1.47309e+08 8.8774e+07 #avg: 2.69357e+08; avg_err: 1.0637e+06; sd: 1.25648e+08; counts: 13954
sm_mp 0.541622 2.48793e+08 1.49011e+08 9.0247e+07 #avg: 2.74561e+08; avg_err: 1.07452e+06; sd: 1.26925e+08; counts: 13954
sm_mp 0.546685 2.53878e+08 1.5076e+08 9.2e+07 #avg: 2.79708e+08; avg_err: 1.08473e+06; sd: 1.28131e+08; counts: 13954
sm_mp 0.551747 2.58794e+08 1.52368e+08 9.347e+07 #avg: 2.84804e+08; avg_err: 1.0951e+06; sd: 1.29357e+08; counts: 13954
sm_mp 0.55681 2.63863e+08 1.53704e+08 9.5084e+07 #avg: 2.89806e+08; avg_err: 1.10529e+06; sd: 1.3056e+08; counts: 13954
sm_mp 0.561872 2.68783e+08 1.55307e+08 9.6572e+07 #avg: 2.94749e+08; avg_err: 1.11515e+06; sd: 1.31725e+08; counts: 13954
sm_mp 0.566935 2.7398e+08 1.55808e+08 9.8365e+07 #avg: 2.99584e+08; avg_err: 1.12422e+06; sd: 1.32796e+08; counts: 13954
sm_mp 0.571997 2.7897e+08 1.56757e+08 9.992e+07 #avg: 3.04375e+08; avg_err: 1.13291e+06; sd: 1.33823e+08; counts: 13954
sm_mp 0.57706 2.83484e+08 1.5813e+08 1.0114e+08 #avg: 3.09045e+08; avg_err: 1.1418e+06; sd: 1.34873e+08; counts: 13954
sm_mp 0.582123 2.87843e+08 1.59027e+08 1.0219e+08 #avg: 3.13611e+08; avg_err: 1.15056e+06; sd: 1.35908e+08; counts: 13954
sm_mp 0.587185 2.92053e+08 1.61607e+08 1.03562e+08 #avg: 3.18068e+08; avg_err: 1.15959e+06; sd: 1.36974e+08; counts: 13954
sm_mp 0.592248 2.9596e+08 1.63645e+08 1.04657e+08 #avg: 3.22329e+08; avg_err: 1.16746e+06; sd: 1.37903e+08; counts: 13954
sm_mp 0.59731 2.99493e+08 1.65313e+08 1.05499e+08 #avg: 3.26356e+08; avg_err: 1.17511e+06; sd: 1.38808e+08; counts: 13954
sm_mp 0.602373 3.02559e+08 1.67336e+08 1.05875e+08 #avg: 3.30195e+08; avg_err: 1.18248e+06; sd: 1.39678e+08; counts: 13954
sm_mp 0.607435 3.06586e+08 1.67674e+08 1.07541e+08 #avg: 3.33817e+08; avg_err: 1.18981e+06; sd: 1.40544e+08; counts: 13954
sm_mp 0.612498 3.09939e+08 1.68199e+08 1.08456e+08 #avg: 3.37197e+08; avg_err: 1.19675e+06; sd: 1.41364e+08; counts: 13954
sm_mp 0.61756 3.13039e+08 1.69398e+08 1.09346e+08 #avg: 3.40357e+08; avg_err: 1.20369e+06; sd: 1.42183e+08; counts: 13954
sm_mp 0.622623 3.15295e+08 1.70829e+08 1.09644e+08 #avg: 3.4325e+08; avg_err: 1.21005e+06; sd: 1.42934e+08; counts: 13954
sm_mp 0.627685 3.17908e+08 1.71785e+08 1.10243e+08 #avg: 3.45854e+08; avg_err: 1.21587e+06; sd: 1.43622e+08; counts: 13954
sm_mp 0.632748 3.2039e+08 1.72574e+08 1.11152e+08 #avg: 3.48205e+08; avg_err: 1.22128e+06; sd: 1.44262e+08; counts: 13954
sm_mp 0.63781 3.21956e+08 1.73657e+08 1.11127e+08 #avg: 3.5022e+08; avg_err: 1.22595e+06; sd: 1.44812e+08; counts: 13954
sm_mp 0.642873 3.23675e+08 1.73853e+08 1.11999e+08 #avg: 3.51893e+08; avg_err: 1.22979e+06; sd: 1.45267e+08; counts: 13954
sm_mp 0.647935 3.25574e+08 1.73206e+08 1.12597e+08 #avg: 3.53237e+08; avg_err: 1.23324e+06; sd: 1.45674e+08; counts: 13954
sm_mp 0.652998 3.26497e+08 1.73877e+08 1.13012e+08 #avg: 3.54181e+08; avg_err: 1.23567e+06; sd: 1.45961e+08; counts: 13954
sm_mp 0.65806 3.26993e+08 1.7448e+08 1.13322e+08 #avg: 3.54684e+08; avg_err: 1.23691e+06; sd: 1.46107e+08; counts: 13954
sm_mp 0.663123 3.26987e+08 1.74554e+08 1.13372e+08 #avg: 3.54673e+08; avg_err: 1.23658e+06; sd: 1.46068e+08; counts: 13954
sm_mp 0.668185 3.26322e+08 1.74169e+08 1.13287e+08 #avg: 3.53964e+08; avg_err: 1.23404e+06; sd: 1.45768e+08; counts: 13954
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.096123 0 0 0 #avg: 20.6572; avg_err: 20.6572; sd: 2440.08; counts: 13954
icl_mp 0.099498 0 0 0 #avg: 71.1455; avg_err: 40.7761; sd: 4816.58; counts: 13954
icl_mp 0.102873 0 0 0 #avg: 651.204; avg_err: 371.521; sd: 43885.1; counts: 13954
icl_mp 0.106248 0 0 0 #avg: 1688.99; avg_err: 734.341; sd: 86742.5; counts: 13954
icl_mp 0.109623 0 0 0 #avg: 3487.96; avg_err: 1085.98; sd: 128279; counts: 13954
icl_mp 0.112998 0 0 0 #avg: 8066.29; avg_err: 1690.11; sd: 199641; counts: 13954
icl_mp 0.116373 0 0 0 #avg: 10774.3; avg_err: 1861.88; sd: 219931; counts: 13954
icl_mp 0.119748 0 0 0 #avg: 15128.2; avg_err: 2111.7; sd: 249440; counts: 13954
icl_mp 0.123123 0 0 0 #avg: 24923.6; avg_err: 3615.59; sd: 427084; counts: 13954
icl_mp 0.126498 0 0 0 #avg: 35046.2; avg_err: 4357.52; sd: 514722; counts: 13954
icl_mp 0.129873 0 0 0 #avg: 46013.3; avg_err: 4856.03; sd: 573607; counts: 13954
icl_mp 0.133248 0 0 0 #avg: 55236; avg_err: 5162.37; sd: 609793; counts: 13954
icl_mp 0.136623 0 0 0 #avg: 71816.3; avg_err: 6087.9; sd: 719120; counts: 13954
icl_mp 0.141685 0 0 0 #avg: 103787; avg_err: 8518.31; sd: 1.00621e+06; counts: 13954
icl_mp 0.146748 0 0 0 #avg: 135339; avg_err: 9409.47; sd: 1.11147e+06; counts: 13954
icl_mp 0.15181 0 0 0 #avg: 173972; avg_err: 10448.8; sd: 1.23424e+06; counts: 13954
icl_mp 0.156873 0 0 0 #avg: 218785; avg_err: 12857.3; sd: 1.51875e+06; counts: 13954
icl_mp 0.161935 0 0 0 #avg: 275169; avg_err: 14285.4; sd: 1.68743e+06; counts: 13954
icl_mp 0.166998 0 0 0 #avg: 338032; avg_err: 15606.3; sd: 1.84346e+06; counts: 13954
icl_mp 0.17206 0 7110.41 0 #avg: 398638; avg_err: 16612.6; sd: 1.96233e+06; counts: 13954
icl_mp 0.177123 0 142944 0 #avg: 463231; avg_err: 17908.6; sd: 2.11541e+06; counts: 13954
icl_mp 0.182185 0 297281 0 #avg: 537241; avg_err: 19507.9; sd: 2.30433e+06; counts: 13954
icl_mp 0.187248 0 457758 0 #avg: 611074; avg_err: 20481.7; sd: 2.41936e+06; counts: 13954
icl_mp 0.19231 0 641620 0 #avg: 688914; avg_err: 21756.4; sd: 2.56992e+06; counts: 13954
icl_mp 0.197373 0 831176 0 #avg: 784885; avg_err: 23661.8; sd: 2.79499e+06; counts: 13954
icl_mp 0.202435 0 1.05809e+06 0 #avg: 884399; avg_err: 26148.5; sd: 3.08873e+06; counts: 13954
icl_mp 0.207498 0 1.25399e+06 0 #avg: 949389; avg_err: 32732.5; sd: 3.86645e+06; counts: 13954
icl_mp 0.21256 0 1.45457e+06 0 #avg: 1.03369e+06; avg_err: 35709.4; sd: 4.21809e+06; counts: 13954
icl_mp 0.217623 0 1.66026e+06 0 #avg: 1.13591e+06; avg_err: 37131.5; sd: 4.38608e+06; counts: 13954
icl_mp 0.222685 0 1.87124e+06 0 #avg: 1.23315e+06; avg_err: 38430.3; sd: 4.5395e+06; counts: 13954
icl_mp 0.227748 0 2.08107e+06 0 #avg: 1.32862e+06; avg_err: 39399.7; sd: 4.65401e+06; counts: 13954
icl_mp 0.23281 1081.04 2.28068e+06 1081.04 #avg: 1.42647e+06; avg_err: 42850; sd: 5.06156e+06; counts: 13954
icl_mp 0.237873 21746.7 2.49143e+06 21746.7 #avg: 1.53507e+06; avg_err: 43862.7; sd: 5.18118e+06; counts: 13954
icl_mp 0.242935 46862.3 2.66752e+06 46862.3 #avg: 1.61336e+06; avg_err: 44431.8; sd: 5.24841e+06; counts: 13954
icl_mp 0.247998 75483.1 2.85181e+06 75483.1 #avg: 1.53001e+06; avg_err: 173775; sd: 2.05268e+07; counts: 13954
icl_mp 0.25306 107561 3.06511e+06 107561 #avg: 1.62325e+06; avg_err: 172026; sd: 2.03202e+07; counts: 13954
icl_mp 0.258123 141043 3.21716e+06 141043 #avg: 1.34981e+06; avg_err: 518298; sd: 6.12229e+07; counts: 13954
icl_mp 0.263185 168662 3.45904e+06 168662 #avg: 1.42079e+06; avg_err: 514719; sd: 6.08e+07; counts: 13954
icl_mp 0.268248 202588 3.61969e+06 202588 #avg: 1.59222e+06; avg_err: 423524; sd: 5.00278e+07; counts: 13954
icl_mp 0.27331 234559 3.75569e+06 234559 #avg: 1.68993e+06; avg_err: 420572; sd: 4.96791e+07; counts: 13954
icl_mp 0.278373 274919 3.93162e+06 274919 #avg: 1.79864e+06; avg_err: 418043; sd: 4.93804e+07; counts: 13954
icl_mp 0.283435 312453 4.07346e+06 312453 #avg: 1.90951e+06; avg_err: 415976; sd: 4.91362e+07; counts: 13954
icl_mp 0.288498 348986 4.19359e+06 348986 #avg: 1.98618e+06; avg_err: 413983; sd: 4.89008e+07; counts: 13954
icl_mp 0.29356 380730 4.33023e+06 380730 #avg: 2.07177e+06; avg_err: 411875; sd: 4.86519e+07; counts: 13954
icl_mp 0.298623 412821 4.48669e+06 412821 #avg: 2.13516e+06; avg_err: 410608; sd: 4.85022e+07; counts: 13954
icl_mp 0.303685 440239 4.61342e+06 440239 #avg: 2.20503e+06; avg_err: 408756; sd: 4.82834e+07; counts: 13954
icl_mp 0.308748 480408 4.68479e+06 480408 #avg: 2.27744e+06; avg_err: 406944; sd: 4.80694e+07; counts: 13954
icl_mp 0.31381 515817 4.83799e+06 515817 #avg: 2.36219e+06; avg_err: 405588; sd: 4.79092e+07; counts: 13954
icl_mp 0.318873 556893 4.91311e+06 556893 #avg: 2.44337e+06; avg_err: 404165; sd: 4.77412e+07; counts: 13954
icl_mp 0.323935 594757 5.01573e+06 594757 #avg: 2.33869e+06; avg_err: 444519; sd: 5.25078e+07; counts: 13954
icl_mp 0.328997 628345 5.15568e+06 628345 #avg: 2.43068e+06; avg_err: 442501; sd: 5.22695e+07; counts: 13954
icl_mp 0.33406 668212 5.23362e+06 668212 #avg: 2.51317e+06; avg_err: 436933; sd: 5.16118e+07; counts: 13954
icl_mp 0.339122 703284 5.32101e+06 703284 #avg: 2.59248e+06; avg_err: 435379; sd: 5.14282e+07; counts: 13954
icl_mp 0.344185 738462 5.41968e+06 738462 #avg: 2.67083e+06; avg_err: 433972; sd: 5.1262e+07; counts: 13954
icl_mp 0.349247 776848 5.501e+06 776848 #avg: 2.72999e+06; avg_err: 432523; sd: 5.10908e+07; counts: 13954
icl_mp 0.35431 811887 5.57289e+06 811887 #avg: 2.76898e+06; avg_err: 433616; sd: 5.122e+07; counts: 13954
icl_mp 0.359372 850100 5.70067e+06 850100 #avg: 2.87597e+06; avg_err: 432891; sd: 5.11343e+07; counts: 13954
icl_mp 0.364435 892710 5.80188e+06 892710 #avg: 2.96378e+06; avg_err: 431969; sd: 5.10254e+07; counts: 13954
icl_mp 0.369497 922780 5.83166e+06 922780 #avg: 3.02623e+06; avg_err: 431065; sd: 5.09186e+07; counts: 13954
icl_mp 0.37456 953913 5.91177e+06 953913 #avg: 3.153e+06; avg_err: 431049; sd: 5.09168e+07; counts: 13954
icl_mp 0.379622 978973 5.97367e+06 978973 #avg: 3.23148e+06; avg_err: 430154; sd: 5.0811e+07; counts: 13954
icl_mp 0.384685 1.00548e+06 6.03797e+06 1.00548e+06 #avg: 3.30246e+06; avg_err: 429290; sd: 5.0709e+07; counts: 13954
icl_mp 0.389747 1.03695e+06 6.08538e+06 1.03695e+06 #avg: 3.31394e+06; avg_err: 430120; sd: 5.0807e+07; counts: 13954
icl_mp 0.39481 1.05867e+06 6.11839e+06 1.05867e+06 #avg: 3.37392e+06; avg_err: 429161; sd: 5.06936e+07; counts: 13954
icl_mp 0.399872 1.07536e+06 6.17816e+06 1.07536e+06 #avg: 3.40696e+06; avg_err: 429375; sd: 5.0719e+07; counts: 13954
icl_mp 0.404935 1.10884e+06 6.19815e+06 1.10884e+06 #avg: 3.47127e+06; avg_err: 428526; sd: 5.06187e+07; counts: 13954
icl_mp 0.409997 1.13754e+06 6.3252e+06 1.13754e+06 #avg: 3.58394e+06; avg_err: 428806; sd: 5.06518e+07; counts: 13954
icl_mp 0.41506 1.16106e+06 6.35585e+06 1.16106e+06 #avg: 3.67485e+06; avg_err: 428705; sd: 5.06399e+07; counts: 13954
icl_mp 0.420122 1.19329e+06 6.38309e+06 1.19329e+06 #avg: 3.7108e+06; avg_err: 428089; sd: 5.05671e+07; counts: 13954
icl_mp 0.425185 1.21193e+06 6.448e+06 1.21193e+06 #avg: 3.79721e+06; avg_err: 427878; sd: 5.05421e+07; counts: 13954
icl_mp 0.430247 1.23574e+06 6.47955e+06 1.23574e+06 #avg: 3.87698e+06; avg_err: 427212; sd: 5.04635e+07; counts: 13954
icl_mp 0.43531 1.25599e+06 6.5041e+06 1.25599e+06 #avg: 3.92835e+06; avg_err: 426474; sd: 5.03763e+07; counts: 13954
icl_mp 0.440372 1.2693e+06 6.56899e+06 1.2693e+06 #avg: 3.93641e+06; avg_err: 428505; sd: 5.06163e+07; counts: 13954
icl_mp 0.445435 1.28219e+06 6.6028e+06 1.28219e+06 #avg: 4.04385e+06; avg_err: 428845; sd: 5.06563e+07; counts: 13954
icl_mp 0.450497 1.29803e+06 6.6607e+06 1.29803e+06 #avg: 4.11403e+06; avg_err: 428393; sd: 5.0603e+07; counts: 13954
icl_mp 0.45556 1.31591e+06 6.70054e+06 1.31591e+06 #avg: 4.16231e+06; avg_err: 427865; sd: 5.05406e+07; counts: 13954
icl_mp 0.460622 1.33507e+06 6.72685e+06 1.33507e+06 #avg: 4.23997e+06; avg_err: 427689; sd: 5.05199e+07; counts: 13954
icl_mp 0.465685 1.3548e+06 6.75583e+06 1.3548e+06 #avg: 4.4335e+06; avg_err: 437265; sd: 5.16509e+07; counts: 13954
icl_mp 0.470747 1.37377e+06 6.7891e+06 1.37377e+06 #avg: 4.48226e+06; avg_err: 436853; sd: 5.16023e+07; counts: 13954
icl_mp 0.47581 1.38721e+06 6.85927e+06 1.38721e+06 #avg: 4.56e+06; avg_err: 436775; sd: 5.15931e+07; counts: 13954
icl_mp 0.480872 1.40294e+06 6.86687e+06 1.40294e+06 #avg: 4.6063e+06; avg_err: 436270; sd: 5.15334e+07; counts: 13954
icl_mp 0.485935 1.41079e+06 6.90632e+06 1.41079e+06 #avg: 4.6458e+06; avg_err: 435887; sd: 5.14882e+07; counts: 13954
icl_mp 0.490997 1.42131e+06 6.94286e+06 1.42131e+06 #avg: 4.71448e+06; avg_err: 435849; sd: 5.14838e+07; counts: 13954
icl_mp 0.49606 1.44204e+06 6.95863e+06 1.44204e+06 #avg: 4.73534e+06; avg_err: 437881; sd: 5.17237e+07; counts: 13954
icl_mp 0.501122 1.45159e+06 7.0258e+06 1.45159e+06 #avg: 4.82968e+06; avg_err: 438836; sd: 5.18366e+07; counts: 13954
icl_mp 0.506185 1.46277e+06 7.04165e+06 1.46277e+06 #avg: 4.88687e+06; avg_err: 438675; sd: 5.18175e+07; counts: 13954
icl_mp 0.511247 1.47476e+06 7.04728e+06 1.47476e+06 #avg: 4.93099e+06; avg_err: 440276; sd: 5.20067e+07; counts: 13954
icl_mp 0.51631 1.48073e+06 7.07552e+06 1.48073e+06 #avg: 5.15235e+06; avg_err: 476868; sd: 5.6329e+07; counts: 13954
icl_mp 0.521372 1.48633e+06 7.09657e+06 1.48633e+06 #avg: 5.18463e+06; avg_err: 475763; sd: 5.61984e+07; counts: 13954
icl_mp 0.526435 1.49303e+06 7.16347e+06 1.49303e+06 #avg: 5.21411e+06; avg_err: 474690; sd: 5.60717e+07; counts: 13954
icl_mp 0.531497 1.49851e+06 7.213e+06 1.49851e+06 #avg: 5.25392e+06; avg_err: 473895; sd: 5.59778e+07; counts: 13954
icl_mp 0.53656 1.50187e+06 7.27722e+06 1.50187e+06 #avg: 5.30174e+06; avg_err: 473264; sd: 5.59032e+07; counts: 13954
icl_mp 0.541622 1.51058e+06 7.30703e+06 1.51058e+06 #avg: 5.41103e+06; avg_err: 475379; sd: 5.61531e+07; counts: 13954
icl_mp 0.546685 1.51718e+06 7.31295e+06 1.51718e+06 #avg: 5.44937e+06; avg_err: 474754; sd: 5.60793e+07; counts: 13954
icl_mp 0.551747 1.52678e+06 7.34073e+06 1.52678e+06 #avg: 5.51971e+06; avg_err: 475849; sd: 5.62086e+07; counts: 13954
icl_mp 0.55681 1.53762e+06 7.35758e+06 1.53762e+06 #avg: 5.57074e+06; avg_err: 475751; sd: 5.6197e+07; counts: 13954
icl_mp 0.561872 1.54094e+06 7.35833e+06 1.54094e+06 #avg: 5.6127e+06; avg_err: 475261; sd: 5.61392e+07; counts: 13954
icl_mp 0.566935 1.54453e+06 7.35367e+06 1.54453e+06 #avg: 5.61466e+06; avg_err: 474385; sd: 5.60357e+07; counts: 13954
icl_mp 0.571997 1.55051e+06 7.3706e+06 1.55051e+06 #avg: 5.65883e+06; avg_err: 473977; sd: 5.59875e+07; counts: 13954
icl_mp 0.57706 1.55523e+06 7.36154e+06 1.55523e+06 #avg: 5.71601e+06; avg_err: 474357; sd: 5.60324e+07; counts: 13954
icl_mp 0.582123 1.55841e+06 7.35666e+06 1.55841e+06 #avg: 5.71985e+06; avg_err: 473598; sd: 5.59428e+07; counts: 13954
icl_mp 0.587185 1.56286e+06 7.3456e+06 1.56286e+06 #avg: 5.72843e+06; avg_err: 472879; sd: 5.58579e+07; counts: 13954
icl_mp 0.592248 1.5655e+06 7.36744e+06 1.5655e+06 #avg: 5.80995e+06; avg_err: 476563; sd: 5.6293e+07; counts: 13954
icl_mp 0.59731 1.569e+06 7.38395e+06 1.569e+06 #avg: 5.87868e+06; avg_err: 477427; sd: 5.63951e+07; counts: 13954
icl_mp 0.602373 1.56932e+06 7.39625e+06 1.56932e+06 #avg: 5.90748e+06; avg_err: 477029; sd: 5.63481e+07; counts: 13954
icl_mp 0.607435 1.57268e+06 7.4037e+06 1.57268e+06 #avg: 5.91498e+06; avg_err: 476334; sd: 5.62659e+07; counts: 13954
icl_mp 0.612498 1.58277e+06 7.39744e+06 1.58277e+06 #avg: 5.92117e+06; avg_err: 475691; sd: 5.61899e+07; counts: 13954
icl_mp 0.61756 1.589e+06 7.39511e+06 1.589e+06 #avg: 5.93643e+06; avg_err: 475070; sd: 5.61166e+07; counts: 13954
icl_mp 0.622623 1.59172e+06 7.39812e+06 1.59172e+06 #avg: 5.95989e+06; avg_err: 474555; sd: 5.60558e+07; counts: 13954
icl_mp 0.627685 1.59139e+06 7.39386e+06 1.59139e+06 #avg: 6.00695e+06; avg_err: 476201; sd: 5.62502e+07; counts: 13954
icl_mp 0.632748 1.59829e+06 7.39694e+06 1.59829e+06 #avg: 6.03372e+06; avg_err: 475835; sd: 5.6207e+07; counts: 13954
icl_mp 0.63781 1.6008e+06 7.38857e+06 1.6008e+06 #avg: 6.04413e+06; avg_err: 475285; sd: 5.6142e+07; counts: 13954
icl_mp 0.642873 1.60051e+06 7.39543e+06 1.60051e+06 #avg: 6.10775e+06; avg_err: 476490; sd: 5.62843e+07; counts: 13954
icl_mp 0.647935 1.6004e+06 7.39538e+06 1.6004e+06 #avg: 6.11341e+06; avg_err: 475877; sd: 5.62119e+07; counts: 13954
icl_mp 0.652998 1.60306e+06 7.38284e+06 1.60306e+06 #avg: 6.11256e+06; avg_err: 475258; sd: 5.61388e+07; counts: 13954
icl_mp 0.65806 1.60196e+06 7.3792e+06 1.60196e+06 #avg: 6.09582e+06; avg_err: 475194; sd: 5.61312e+07; counts: 13954
icl_mp 0.663123 1.60354e+06 7.37008e+06 1.60354e+06 #avg: 6.10132e+06; avg_err: 474773; sd: 5.60815e+07; counts: 13954
icl_mp 0.668185 1.60355e+06 7.37115e+06 1.60355e+06 #avg: 6.10691e+06; avg_err: 474317; sd: 5.60276e+07; counts: 13954
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.066873 0 0 0 #avg: 130682; avg_err: 130682; sd: 1.54365e+07; counts: 13954
hm_mp 0.069123 0 0 0 #avg: 686078; avg_err: 349553; sd: 4.12901e+07; counts: 13954
hm_mp 0.071373 0 0 0 #avg: 1.32311e+06; avg_err: 489122; sd: 5.77764e+07; counts: 13954
hm_mp 0.073623 0 0 0 #avg: 2.8255e+06; avg_err: 697691; sd: 8.24132e+07; counts: 13954
hm_mp 0.075873 0 0 0 #avg: 6.78362e+06; avg_err: 1.12333e+06; sd: 1.32691e+08; counts: 13954
hm_mp 0.078123 0 0 0 #avg: 1.38119e+07; avg_err: 1.67244e+06; sd: 1.97553e+08; counts: 13954
hm_mp 0.080373 0 0 0 #avg: 2.37026e+07; avg_err: 2.3073e+06; sd: 2.72545e+08; counts: 13954
hm_mp 0.082623 0 0 0 #avg: 4.08242e+07; avg_err: 3.16156e+06; sd: 3.73453e+08; counts: 13954
hm_mp 0.085998 0 0 0 #avg: 7.76306e+07; avg_err: 4.50903e+06; sd: 5.3262e+08; counts: 13954
hm_mp 0.089373 0 0 0 #avg: 1.36563e+08; avg_err: 6.2496e+06; sd: 7.3822e+08; counts: 13954
hm_mp 0.092748 0 0 0 #avg: 2.33573e+08; avg_err: 8.28267e+06; sd: 9.78372e+08; counts: 13954
hm_mp 0.096123 0 0 0 #avg: 3.66196e+08; avg_err: 1.06412e+07; sd: 1.25697e+09; counts: 13954
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.50532e+08; avg_err: 1.33591e+07; sd: 1.57802e+09; counts: 13954
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.93867e+08; avg_err: 1.62106e+07; sd: 1.91484e+09; counts: 13954
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08773e+09; avg_err: 1.92943e+07; sd: 2.2791e+09; counts: 13954
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44358e+09; avg_err: 2.26407e+07; sd: 2.67439e+09; counts: 13954
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.87344e+09; avg_err: 2.62517e+07; sd: 3.10092e+09; counts: 13954
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.33983e+09; avg_err: 2.97095e+07; sd: 3.50937e+09; counts: 13954
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.83865e+09; avg_err: 3.33185e+07; sd: 3.93568e+09; counts: 13954
hm_mp 0.123123 1.975e+09 5.31765e+09 1.975e+09 #avg: 3.38188e+09; avg_err: 3.69587e+07; sd: 4.36567e+09; counts: 13954
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.96991e+09; avg_err: 4.08279e+07; sd: 4.8227e+09; counts: 13954
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.62148e+09; avg_err: 4.4618e+07; sd: 5.27041e+09; counts: 13954
hm_mp 0.133248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.31856e+09; avg_err: 4.85853e+07; sd: 5.73904e+09; counts: 13954
hm_mp 0.136623 4.78529e+09 7.06471e+09 4.78529e+09 #avg: 6.09369e+09; avg_err: 5.30377e+07; sd: 6.26497e+09; counts: 13954
hm_mp 0.141685 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.25566e+09; avg_err: 5.91971e+07; sd: 6.99253e+09; counts: 13954
hm_mp 0.146748 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.53814e+09; avg_err: 6.54066e+07; sd: 7.72601e+09; counts: 13954
hm_mp 0.15181 8.20441e+09 9.79559e+09 7.065e+09 #avg: 9.91952e+09; avg_err: 7.17125e+07; sd: 8.47088e+09; counts: 13954
hm_mp 0.156873 9.57206e+09 1.07073e+10 7.06618e+09 #avg: 1.139e+10; avg_err: 7.82975e+07; sd: 9.24872e+09; counts: 13954
hm_mp 0.161935 1.11662e+10 1.16279e+10 7.74855e+09 #avg: 1.29427e+10; avg_err: 8.46885e+07; sd: 1.00036e+10; counts: 13954
