#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sm_mp 0.303685 0.0365037 0.0502354 0.0257803 #avg: 0.0540472; avg_err: 0.00345969; sd: 1.16262; counts: 112928
sm_mp 0.308748 0.0386687 0.0522312 0.0271044 #avg: 0.0570127; avg_err: 0.00381397; sd: 1.28167; counts: 112928
sm_mp 0.31381 0.0409655 0.0543021 0.0285253 #avg: 0.0600269; avg_err: 0.00412052; sd: 1.38468; counts: 112928
sm_mp 0.318873 0.0433188 0.0563491 0.0299261 #avg: 0.0630781; avg_err: 0.00435009; sd: 1.46183; counts: 112928
sm_mp 0.323935 0.0458386 0.0584719 0.0314075 #avg: 0.0662302; avg_err: 0.00455754; sd: 1.53154; counts: 112928
sm_mp 0.328997 0.0484964 0.0607029 0.0330299 #avg: 0.0694702; avg_err: 0.00473861; sd: 1.59239; counts: 112928
sm_mp 0.33406 0.0511948 0.0627663 0.034624 #avg: 0.0727492; avg_err: 0.00483552; sd: 1.62496; counts: 112928
sm_mp 0.339122 0.0540249 0.0653111 0.0363232 #avg: 0.0761359; avg_err: 0.00489565; sd: 1.64516; counts: 112928
sm_mp 0.344185 0.0570812 0.0675796 0.0381592 #avg: 0.0796555; avg_err: 0.00495544; sd: 1.66525; counts: 112928
sm_mp 0.349247 0.0601288 0.070241 0.039811 #avg: 0.083322; avg_err: 0.00501929; sd: 1.68671; counts: 112928
sm_mp 0.35431 0.0632843 0.0729145 0.0415522 #avg: 0.0871462; avg_err: 0.00509409; sd: 1.71185; counts: 112928
sm_mp 0.359372 0.0665587 0.0756929 0.0433288 #avg: 0.091117; avg_err: 0.00517195; sd: 1.73801; counts: 112928
sm_mp 0.364435 0.0700244 0.0785228 0.0452007 #avg: 0.0953023; avg_err: 0.00530507; sd: 1.78275; counts: 112928
sm_mp 0.369497 0.0737631 0.0812211 0.047333 #avg: 0.0996897; avg_err: 0.00545896; sd: 1.83446; counts: 112928
sm_mp 0.37456 0.0775472 0.0843218 0.0493353 #avg: 0.104193; avg_err: 0.00555357; sd: 1.86625; counts: 112928
sm_mp 0.379622 0.081423 0.0873922 0.0513506 #avg: 0.108849; avg_err: 0.00563424; sd: 1.89336; counts: 112928
sm_mp 0.384685 0.085561 0.0907279 0.0534858 #avg: 0.113719; avg_err: 0.00574844; sd: 1.93174; counts: 112928
sm_mp 0.389747 0.0898209 0.0941482 0.0556855 #avg: 0.118823; avg_err: 0.00591678; sd: 1.98831; counts: 112928
sm_mp 0.39481 0.0942031 0.0977036 0.0579432 #avg: 0.124238; avg_err: 0.00618496; sd: 2.07843; counts: 112928
sm_mp 0.399872 0.0988454 0.101346 0.0603475 #avg: 0.129937; avg_err: 0.00653252; sd: 2.19523; counts: 112928
sm_mp 0.404935 0.103656 0.105219 0.0626467 #avg: 0.135901; avg_err: 0.00692728; sd: 2.32788; counts: 112928
sm_mp 0.409997 0.108624 0.109354 0.0650454 #avg: 0.142043; avg_err: 0.00727625; sd: 2.44516; counts: 112928
sm_mp 0.41506 0.113829 0.113779 0.0675874 #avg: 0.14836; avg_err: 0.00757349; sd: 2.54504; counts: 112928
sm_mp 0.420122 0.119167 0.117857 0.0701677 #avg: 0.154919; avg_err: 0.0078844; sd: 2.64952; counts: 112928
sm_mp 0.425185 0.124817 0.121822 0.0729634 #avg: 0.161665; avg_err: 0.00817046; sd: 2.74565; counts: 112928
sm_mp 0.430247 0.130903 0.126154 0.0758503 #avg: 0.168644; avg_err: 0.00846733; sd: 2.84542; counts: 112928
sm_mp 0.43531 0.136992 0.130688 0.0786493 #avg: 0.175883; avg_err: 0.00879869; sd: 2.95677; counts: 112928
sm_mp 0.440372 0.143215 0.135549 0.0815609 #avg: 0.183291; avg_err: 0.00905085; sd: 3.0415; counts: 112928
sm_mp 0.445435 0.150043 0.140115 0.0847591 #avg: 0.191162; avg_err: 0.00950641; sd: 3.19459; counts: 112928
sm_mp 0.450497 0.156753 0.145429 0.0877224 #avg: 0.201413; avg_err: 0.0120709; sd: 4.05639; counts: 112928
sm_mp 0.45556 0.163922 0.150672 0.0909844 #avg: 0.216009; avg_err: 0.0187206; sd: 6.29099; counts: 112928
sm_mp 0.460622 0.171285 0.155857 0.094188 #avg: 0.24074; avg_err: 0.0352601; sd: 11.849; counts: 112928
sm_mp 0.465685 0.17899 0.161478 0.0976361 #avg: 0.269812; avg_err: 0.0559166; sd: 18.7905; counts: 112928
sm_mp 0.470747 0.186966 0.166682 0.101216 #avg: 0.296699; avg_err: 0.0741298; sd: 24.911; counts: 112928
sm_mp 0.47581 0.195182 0.171916 0.104812 #avg: 0.321666; avg_err: 0.0901776; sd: 30.3038; counts: 112928
sm_mp 0.480872 0.203682 0.17758 0.108454 #avg: 0.341751; avg_err: 0.1011; sd: 33.9741; counts: 112928
sm_mp 0.485935 0.212696 0.183436 0.112314 #avg: 0.358157; avg_err: 0.108101; sd: 36.3268; counts: 112928
sm_mp 0.490997 0.221808 0.189185 0.11592 #avg: 0.37556; avg_err: 0.115871; sd: 38.9381; counts: 112928
sm_mp 0.49606 0.231109 0.194997 0.119804 #avg: 0.394306; avg_err: 0.124759; sd: 41.9248; counts: 112928
sm_mp 0.501122 0.240794 0.200361 0.12346 #avg: 0.412611; avg_err: 0.132974; sd: 44.6855; counts: 112928
sm_mp 0.506185 0.250648 0.206387 0.127599 #avg: 0.429346; avg_err: 0.139397; sd: 46.8437; counts: 112928
sm_mp 0.511247 0.261005 0.211856 0.131899 #avg: 0.444525; avg_err: 0.14407; sd: 48.4143; counts: 112928
sm_mp 0.51631 0.271679 0.216945 0.136169 #avg: 0.460013; avg_err: 0.148897; sd: 50.0361; counts: 112928
sm_mp 0.521372 0.282744 0.221501 0.14081 #avg: 0.475026; avg_err: 0.153079; sd: 51.4416; counts: 112928
sm_mp 0.526435 0.294204 0.225815 0.145485 #avg: 0.489629; avg_err: 0.156699; sd: 52.658; counts: 112928
sm_mp 0.531497 0.305691 0.230365 0.149923 #avg: 0.506627; avg_err: 0.162596; sd: 54.6398; counts: 112928
sm_mp 0.53656 0.317025 0.235725 0.153693 #avg: 0.52667; avg_err: 0.171381; sd: 57.592; counts: 112928
sm_mp 0.541622 0.328896 0.239746 0.157904 #avg: 0.548906; avg_err: 0.182239; sd: 61.2406; counts: 112928
sm_mp 0.546685 0.340974 0.243648 0.162032 #avg: 0.57137; avg_err: 0.193224; sd: 64.9321; counts: 112928
sm_mp 0.551747 0.353476 0.247317 0.166394 #avg: 0.590741; avg_err: 0.201026; sd: 67.5541; counts: 112928
sm_mp 0.55681 0.366038 0.250567 0.170625 #avg: 0.607284; avg_err: 0.205905; sd: 69.1936; counts: 112928
sm_mp 0.561872 0.378743 0.253518 0.174465 #avg: 0.623212; avg_err: 0.210135; sd: 70.615; counts: 112928
sm_mp 0.566935 0.391223 0.256285 0.178265 #avg: 0.638931; avg_err: 0.214098; sd: 71.9468; counts: 112928
sm_mp 0.571997 0.404422 0.258174 0.182505 #avg: 0.655116; avg_err: 0.218581; sd: 73.4531; counts: 112928
sm_mp 0.57706 0.417996 0.25958 0.186975 #avg: 0.672056; avg_err: 0.223811; sd: 75.2108; counts: 112928
sm_mp 0.582123 0.431098 0.261458 0.190438 #avg: 0.688801; avg_err: 0.228861; sd: 76.908; counts: 112928
sm_mp 0.587185 0.443893 0.262899 0.193908 #avg: 0.471648; avg_err: 0.00070971; sd: 0.238495; counts: 112928
sm_mp 0.592248 0.456801 0.264373 0.196741 #avg: 0.486233; avg_err: 0.00305431; sd: 1.02639; counts: 112928
sm_mp 0.59731 0.470049 0.264754 0.200102 #avg: 0.494873; avg_err: 0.00071929; sd: 0.241715; counts: 112928
sm_mp 0.602373 0.483124 0.265371 0.202959 #avg: 0.508103; avg_err: 0.00194129; sd: 0.652362; counts: 112928
sm_mp 0.607435 0.496167 0.265113 0.205396 #avg: 0.522783; avg_err: 0.00508425; sd: 1.70854; counts: 112928
sm_mp 0.612498 0.509177 0.264757 0.207778 #avg: 0.5307; avg_err: 0.00175966; sd: 0.591328; counts: 112928
sm_mp 0.61756 0.522056 0.263816 0.209782 #avg: 0.542666; avg_err: 0.00245927; sd: 0.826428; counts: 112928
sm_mp 0.622623 0.535238 0.262788 0.212417 #avg: 0.557887; avg_err: 0.00650833; sd: 2.1871; counts: 112928
sm_mp 0.627685 0.547973 0.261625 0.214016 #avg: 0.573328; avg_err: 0.0109807; sd: 3.69001; counts: 112928
sm_mp 0.632748 0.560619 0.259794 0.215517 #avg: 0.589181; avg_err: 0.0160129; sd: 5.38108; counts: 112928
sm_mp 0.63781 0.572776 0.257734 0.216466 #avg: 0.604542; avg_err: 0.0206405; sd: 6.93616; counts: 112928
sm_mp 0.642873 0.584951 0.25554 0.217414 #avg: 0.620157; avg_err: 0.0256513; sd: 8.62002; counts: 112928
sm_mp 0.647935 0.596823 0.253609 0.218292 #avg: 0.636331; avg_err: 0.0313449; sd: 10.5333; counts: 112928
sm_mp 0.652998 0.608822 0.250702 0.218903 #avg: 0.652756; avg_err: 0.0374322; sd: 12.579; counts: 112928
sm_mp 0.65806 0.620624 0.247804 0.219137 #avg: 0.670008; avg_err: 0.0444911; sd: 14.9511; counts: 112928
sm_mp 0.663123 0.632369 0.244674 0.219709 #avg: 0.635326; avg_err: 0.000675649; sd: 0.227049; counts: 112928
sm_mp 0.668185 0.643855 0.241107 0.219357 #avg: 0.645195; avg_err: 0.000671352; sd: 0.225605; counts: 112928
sm_mp 0.673248 0.655045 0.237759 0.218866 #avg: 0.654895; avg_err: 0.000666548; sd: 0.223991; counts: 112928
sm_mp 0.67831 0.665948 0.234101 0.21843 #avg: 0.664393; avg_err: 0.000661428; sd: 0.22227; counts: 112928
sm_mp 0.683373 0.676616 0.230843 0.217412 #avg: 0.673771; avg_err: 0.000657256; sd: 0.220868; counts: 112928
sm_mp 0.690967 0.692245 0.224915 0.215191 #avg: 0.691382; avg_err: 0.00406443; sd: 1.36583; counts: 112928
sm_mp 0.69856 0.707379 0.219143 0.212564 #avg: 0.711566; avg_err: 0.0109948; sd: 3.69474; counts: 112928
sm_mp 0.706154 0.72195 0.213384 0.210354 #avg: 0.719813; avg_err: 0.00642924; sd: 2.16052; counts: 112928
sm_mp 0.713748 0.735789 0.20756 0.207309 #avg: 0.742487; avg_err: 0.0167009; sd: 5.61226; counts: 112928
sm_mp 0.721342 0.749035 0.201584 0.203702 #avg: 0.760881; avg_err: 0.0230874; sd: 7.75843; counts: 112928
sm_mp 0.728935 0.761777 0.195555 0.19993 #avg: 0.777647; avg_err: 0.0282631; sd: 9.49771; counts: 112928
sm_mp 0.736529 0.774027 0.18957 0.19565 #avg: 0.794734; avg_err: 0.0341268; sd: 11.4682; counts: 112928
sm_mp 0.744123 0.785917 0.183407 0.191581 #avg: 0.811279; avg_err: 0.0398187; sd: 13.3809; counts: 112928
sm_mp 0.751717 0.797102 0.177998 0.187328 #avg: 0.825634; avg_err: 0.0437112; sd: 14.689; counts: 112928
sm_mp 0.75931 0.807854 0.172035 0.182194 #avg: 0.837469; avg_err: 0.0454655; sd: 15.2785; counts: 112928
sm_mp 0.766904 0.818223 0.166338 0.17733 #avg: 0.84898; avg_err: 0.0472646; sd: 15.8831; counts: 112928
sm_mp 0.774498 0.828049 0.160737 0.172306 #avg: 0.813328; avg_err: 0.00227489; sd: 0.764467; counts: 112928
sm_mp 0.782092 0.837383 0.155182 0.167493 #avg: 0.826526; avg_err: 0.00633505; sd: 2.12887; counts: 112928
sm_mp 0.789685 0.846484 0.149796 0.162387 #avg: 0.838766; avg_err: 0.00978865; sd: 3.28944; counts: 112928
sm_mp 0.797279 0.854846 0.144789 0.156562 #avg: 0.842233; avg_err: 0.00481259; sd: 1.61725; counts: 112928
sm_mp 0.804873 0.862838 0.139497 0.15082 #avg: 0.848484; avg_err: 0.00290364; sd: 0.975757; counts: 112928
sm_mp 0.812467 0.870469 0.134685 0.145028 #avg: 0.86173; avg_err: 0.00822831; sd: 2.76509; counts: 112928
sm_mp 0.82006 0.877765 0.129731 0.138998 #avg: 0.873911; avg_err: 0.0128063; sd: 4.30349; counts: 112928
sm_mp 0.827654 0.884659 0.124963 0.133084 #avg: 0.869603; avg_err: 0.00123601; sd: 0.415358; counts: 112928
sm_mp 0.835248 0.891165 0.120367 0.12696 #avg: 0.878468; avg_err: 0.00297202; sd: 0.998736; counts: 112928
sm_mp 0.842842 0.897275 0.115925 0.120643 #avg: 0.885914; avg_err: 0.00354423; sd: 1.19103; counts: 112928
sm_mp 0.850435 0.903271 0.111292 0.114637 #avg: 0.889013; avg_err: 0.000377351; sd: 0.126807; counts: 112928
sm_mp 0.858029 0.909009 0.106765 0.108956 #avg: 0.895385; avg_err: 0.000362466; sd: 0.121805; counts: 112928
sm_mp 0.865623 0.914573 0.101996 0.10305 #avg: 0.901524; avg_err: 0.000347291; sd: 0.116706; counts: 112928
sm_mp 0.873217 0.920038 0.0971065 0.0975137 #avg: 0.909872; avg_err: 0.00243708; sd: 0.81897; counts: 112928
sm_mp 0.88081 0.925266 0.0919933 0.0918915 #avg: 0.91326; avg_err: 0.000316707; sd: 0.106428; counts: 112928
sm_mp 0.888404 0.93076 0.0863838 0.0867999 #avg: 0.919069; avg_err: 0.000309021; sd: 0.103845; counts: 112928
sm_mp 0.895998 0.936305 0.080455 0.0821933 #avg: 0.924904; avg_err: 0.000314086; sd: 0.105548; counts: 112928
sm_mp 0.903592 0.94194 0.0743196 0.0771806 #avg: 0.932687; avg_err: 0.00210203; sd: 0.706377; counts: 112928
sm_mp 0.911185 0.947513 0.0680647 0.07222 #avg: 0.942079; avg_err: 0.00564916; sd: 1.89838; counts: 112928
sm_mp 0.918779 0.953085 0.0616534 0.0673434 #avg: 0.949344; avg_err: 0.00708343; sd: 2.38036; counts: 112928
sm_mp 0.926373 0.958634 0.0551654 0.0623732 #avg: 0.954915; avg_err: 0.00682523; sd: 2.29359; counts: 112928
sm_mp 0.933967 0.963827 0.0489216 0.0567412 #avg: 0.96054; avg_err: 0.00666565; sd: 2.23997; counts: 112928
sm_mp 0.94156 0.968952 0.0426943 0.0511564 #avg: 0.962229; avg_err: 0.00263964; sd: 0.88704; counts: 112928
sm_mp 0.949154 0.973918 0.0365651 0.0454802 #avg: 0.970015; avg_err: 0.00478861; sd: 1.60919; counts: 112928
sm_mp 0.956748 0.978782 0.0304543 0.0398383 #avg: 0.972744; avg_err: 0.00204711; sd: 0.687922; counts: 112928
sm_mp 0.964342 0.983377 0.0245245 0.0341095 #avg: 0.98477; avg_err: 0.00873502; sd: 2.93537; counts: 112928
sm_mp 0.971935 0.987874 0.0186556 0.0285047 #avg: 0.999181; avg_err: 0.0180071; sd: 6.0512; counts: 112928
sm_mp 0.979529 0.99182 0.0132548 0.0223411 #avg: 1.00611; avg_err: 0.0200324; sd: 6.73183; counts: 112928
sm_mp 0.987123 0.995463 0.0080573 0.0159026 #avg: 0.990871; avg_err: 6.44838e-05; sd: 0.0216695; counts: 112928
sm_mp 0.994717 0.998268 0.00358862 0.00851101 #avg: 0.995541; avg_err: 3.60095e-05; sd: 0.0121008; counts: 112928
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.071373 0 0 0 #avg: 3.37852e-09; avg_err: 3.37852e-09; sd: 1.13534e-06; counts: 112928
icl_mp 0.073623 0 0 0 #avg: 3.27322e-09; avg_err: 3.27322e-09; sd: 1.09995e-06; counts: 112928
icl_mp 0.075873 0 0 0 #avg: 3.8632e-09; avg_err: 3.27251e-09; sd: 1.09972e-06; counts: 112928
icl_mp 0.078123 0 0 0 #avg: 1.73826e-08; avg_err: 1.2923e-08; sd: 4.34273e-06; counts: 112928
icl_mp 0.080373 0 0 0 #avg: 1.81587e-08; avg_err: 1.26202e-08; sd: 4.24098e-06; counts: 112928
icl_mp 0.082623 0 0 0 #avg: 6.34269e-08; avg_err: 2.53515e-08; sd: 8.51927e-06; counts: 112928
icl_mp 0.085998 0 0 0 #avg: 6.9066e-08; avg_err: 2.50697e-08; sd: 8.42459e-06; counts: 112928
icl_mp 0.089373 0 0 0 #avg: 7.82881e-08; avg_err: 2.49138e-08; sd: 8.37217e-06; counts: 112928
icl_mp 0.092748 0 0 0 #avg: 2.13972e-07; avg_err: 3.95581e-08; sd: 1.32933e-05; counts: 112928
icl_mp 0.096123 0 0 0 #avg: 2.90715e-07; avg_err: 4.66921e-08; sd: 1.56907e-05; counts: 112928
icl_mp 0.099498 0 0 0 #avg: 5.48015e-07; avg_err: 8.34988e-08; sd: 2.80594e-05; counts: 112928
icl_mp 0.102873 0 0 0 #avg: 1.1266e-06; avg_err: 1.18837e-07; sd: 3.99347e-05; counts: 112928
icl_mp 0.106248 0 0 0 #avg: 1.89553e-06; avg_err: 1.82004e-07; sd: 6.11617e-05; counts: 112928
icl_mp 0.109623 0 0 0 #avg: 2.9259e-06; avg_err: 2.19558e-07; sd: 7.37815e-05; counts: 112928
icl_mp 0.112998 0 0 0 #avg: 4.92317e-06; avg_err: 3.1929e-07; sd: 0.000107296; counts: 112928
icl_mp 0.116373 0 0 0 #avg: 7.39274e-06; avg_err: 4.10691e-07; sd: 0.000138011; counts: 112928
icl_mp 0.119748 0 0 0 #avg: 1.08533e-05; avg_err: 4.82573e-07; sd: 0.000162167; counts: 112928
icl_mp 0.123123 0 0 0 #avg: 1.5072e-05; avg_err: 5.58097e-07; sd: 0.000187546; counts: 112928
icl_mp 0.126498 0 0 0 #avg: 2.00185e-05; avg_err: 6.43051e-07; sd: 0.000216095; counts: 112928
icl_mp 0.129873 0 0 0 #avg: 2.6577e-05; avg_err: 7.38585e-07; sd: 0.000248199; counts: 112928
icl_mp 0.133248 0 0 0 #avg: 3.39821e-05; avg_err: 9.54526e-07; sd: 0.000320765; counts: 112928
icl_mp 0.136623 0 0 0 #avg: 4.24313e-05; avg_err: 1.03235e-06; sd: 0.000346917; counts: 112928
icl_mp 0.141685 0 0 0 #avg: 5.44015e-05; avg_err: 1.15071e-06; sd: 0.000386692; counts: 112928
icl_mp 0.146748 0 0 0 #avg: 7.02025e-05; avg_err: 1.3459e-06; sd: 0.000452284; counts: 112928
icl_mp 0.15181 0 0 0 #avg: 8.80634e-05; avg_err: 1.51202e-06; sd: 0.000508108; counts: 112928
icl_mp 0.156873 0 8.38362e-06 0 #avg: 0.00011267; avg_err: 1.98159e-06; sd: 0.000665906; counts: 112928
icl_mp 0.161935 0 4.60111e-05 0 #avg: 0.000136905; avg_err: 2.1919e-06; sd: 0.000736579; counts: 112928
icl_mp 0.166998 0 9.32917e-05 0 #avg: 0.000165218; avg_err: 2.42796e-06; sd: 0.000815906; counts: 112928
icl_mp 0.17206 0 0.000147997 0 #avg: 0.000194752; avg_err: 2.62064e-06; sd: 0.000880657; counts: 112928
icl_mp 0.177123 0 0.000211311 0 #avg: 0.000228754; avg_err: 2.89102e-06; sd: 0.000971517; counts: 112928
icl_mp 0.182185 0 0.000285452 0 #avg: 0.00026539; avg_err: 3.17359e-06; sd: 0.00106647; counts: 112928
icl_mp 0.187248 0 0.000366809 0 #avg: 0.000305297; avg_err: 3.436e-06; sd: 0.00115466; counts: 112928
icl_mp 0.19231 0 0.000450068 0 #avg: 0.000348967; avg_err: 3.76088e-06; sd: 0.00126383; counts: 112928
icl_mp 0.197373 0 0.000539215 0 #avg: 0.000395097; avg_err: 4.13334e-06; sd: 0.00138899; counts: 112928
icl_mp 0.202435 0 0.000630787 0 #avg: 0.0007297; avg_err: 0.000289088; sd: 0.0971468; counts: 112928
icl_mp 0.207498 2.16025e-10 0.000730947 2.16025e-10 #avg: 0.000776509; avg_err: 0.000286344; sd: 0.0962246; counts: 112928
icl_mp 0.21256 4.28589e-06 0.000827741 4.28589e-06 #avg: 0.00082641; avg_err: 0.000284097; sd: 0.0954696; counts: 112928
icl_mp 0.217623 1.73312e-05 0.0009223 1.73312e-05 #avg: 0.000878217; avg_err: 0.000282132; sd: 0.0948093; counts: 112928
icl_mp 0.222685 3.26375e-05 0.00101764 3.26375e-05 #avg: 0.000929812; avg_err: 0.00028037; sd: 0.0942171; counts: 112928
icl_mp 0.227748 5.0671e-05 0.00111001 5.0671e-05 #avg: 0.000985742; avg_err: 0.000278762; sd: 0.0936767; counts: 112928
icl_mp 0.23281 6.99421e-05 0.00120542 6.99421e-05 #avg: 0.00103093; avg_err: 0.000277363; sd: 0.0932069; counts: 112928
icl_mp 0.237873 9.21559e-05 0.00130609 9.21559e-05 #avg: 0.00108837; avg_err: 0.000275989; sd: 0.0927451; counts: 112928
icl_mp 0.242935 0.000115032 0.00140615 0.000115032 #avg: 0.00115031; avg_err: 0.000274671; sd: 0.0923023; counts: 112928
icl_mp 0.247998 0.000139344 0.00148983 0.000139344 #avg: 0.00121038; avg_err: 0.000273447; sd: 0.0918908; counts: 112928
icl_mp 0.25306 0.000164606 0.00157332 0.000164606 #avg: 0.00126764; avg_err: 0.000272286; sd: 0.0915007; counts: 112928
icl_mp 0.258123 0.000194385 0.00166354 0.000194385 #avg: 0.00132885; avg_err: 0.000271179; sd: 0.0911286; counts: 112928
icl_mp 0.263185 0.00022386 0.00175588 0.00022386 #avg: 0.00139377; avg_err: 0.000270173; sd: 0.0907905; counts: 112928
icl_mp 0.268248 0.000254003 0.00185525 0.000254003 #avg: 0.00145418; avg_err: 0.000269173; sd: 0.0904545; counts: 112928
icl_mp 0.27331 0.000285118 0.00194618 0.000285118 #avg: 0.00179928; avg_err: 0.000555448; sd: 0.186656; counts: 112928
icl_mp 0.278373 0.000318763 0.00202349 0.000318763 #avg: 0.00185746; avg_err: 0.000552343; sd: 0.185613; counts: 112928
icl_mp 0.283435 0.000351069 0.00210503 0.000351069 #avg: 0.00191611; avg_err: 0.000549576; sd: 0.184683; counts: 112928
icl_mp 0.288498 0.000385276 0.00218101 0.000385276 #avg: 0.00196838; avg_err: 0.000547057; sd: 0.183837; counts: 112928
icl_mp 0.29356 0.000420686 0.00226359 0.000420686 #avg: 0.00202899; avg_err: 0.000544702; sd: 0.183045; counts: 112928
icl_mp 0.298623 0.000456776 0.0023354 0.000456776 #avg: 0.00208553; avg_err: 0.000542503; sd: 0.182306; counts: 112928
icl_mp 0.303685 0.000489794 0.00240876 0.000489777 #avg: 0.0021536; avg_err: 0.000540455; sd: 0.181618; counts: 112928
icl_mp 0.308748 0.000525418 0.00248711 0.000525058 #avg: 0.00221882; avg_err: 0.000538464; sd: 0.180949; counts: 112928
icl_mp 0.31381 0.000558516 0.00257618 0.000556653 #avg: 0.00227885; avg_err: 0.000536563; sd: 0.18031; counts: 112928
icl_mp 0.318873 0.000596039 0.00264374 0.000591505 #avg: 0.00226339; avg_err: 0.000540719; sd: 0.181707; counts: 112928
icl_mp 0.323935 0.000633905 0.00272165 0.000626358 #avg: 0.00232701; avg_err: 0.000538857; sd: 0.181081; counts: 112928
icl_mp 0.328997 0.000671613 0.00280875 0.00066052 #avg: 0.00238711; avg_err: 0.000537149; sd: 0.180507; counts: 112928
icl_mp 0.33406 0.000708363 0.00287786 0.000693029 #avg: 0.00244914; avg_err: 0.000535463; sd: 0.17994; counts: 112928
icl_mp 0.339122 0.000747165 0.00295747 0.000727042 #avg: 0.00250426; avg_err: 0.00053399; sd: 0.179445; counts: 112928
icl_mp 0.344185 0.000782126 0.00302677 0.000757335 #avg: 0.00257298; avg_err: 0.000532459; sd: 0.178931; counts: 112928
icl_mp 0.349247 0.000820038 0.00310266 0.000790352 #avg: 0.00264751; avg_err: 0.00053095; sd: 0.178424; counts: 112928
icl_mp 0.35431 0.000856663 0.00318099 0.000822078 #avg: 0.00271397; avg_err: 0.0005295; sd: 0.177937; counts: 112928
icl_mp 0.359372 0.000896135 0.00325216 0.000855703 #avg: 0.00278439; avg_err: 0.000528096; sd: 0.177465; counts: 112928
icl_mp 0.364435 0.00093422 0.00331518 0.000888048 #avg: 0.0028571; avg_err: 0.000526731; sd: 0.177006; counts: 112928
icl_mp 0.369497 0.000970044 0.00340258 0.000917443 #avg: 0.0029474; avg_err: 0.000525582; sd: 0.17662; counts: 112928
icl_mp 0.37456 0.00100892 0.0034795 0.000949963 #avg: 0.00302767; avg_err: 0.000524349; sd: 0.176206; counts: 112928
icl_mp 0.379622 0.0010433 0.00354854 0.000978429 #avg: 0.00310532; avg_err: 0.000523188; sd: 0.175815; counts: 112928
icl_mp 0.384685 0.0010799 0.00361704 0.00100784 #avg: 0.00318648; avg_err: 0.000521997; sd: 0.175415; counts: 112928
icl_mp 0.389747 0.00111489 0.00370035 0.00103606 #avg: 0.00327517; avg_err: 0.000521011; sd: 0.175084; counts: 112928
icl_mp 0.39481 0.00115136 0.00379167 0.00106543 #avg: 0.00335779; avg_err: 0.00051986; sd: 0.174697; counts: 112928
icl_mp 0.399872 0.00118952 0.00387307 0.00109558 #avg: 0.00345652; avg_err: 0.000518909; sd: 0.174377; counts: 112928
icl_mp 0.404935 0.0012254 0.00394938 0.00112477 #avg: 0.00354279; avg_err: 0.000517859; sd: 0.174025; counts: 112928
icl_mp 0.409997 0.00126008 0.00402026 0.00115213 #avg: 0.00362375; avg_err: 0.000516802; sd: 0.173669; counts: 112928
icl_mp 0.41506 0.00129768 0.00409477 0.00118222 #avg: 0.00371644; avg_err: 0.000515768; sd: 0.173322; counts: 112928
icl_mp 0.420122 0.00133277 0.00418464 0.00121034 #avg: 0.00381211; avg_err: 0.000514805; sd: 0.172998; counts: 112928
icl_mp 0.425185 0.0013708 0.00427182 0.00124052 #avg: 0.00390585; avg_err: 0.000513834; sd: 0.172672; counts: 112928
icl_mp 0.430247 0.00140587 0.00436625 0.00126693 #avg: 0.00400658; avg_err: 0.000513042; sd: 0.172406; counts: 112928
icl_mp 0.43531 0.00143901 0.00445114 0.00129284 #avg: 0.00409071; avg_err: 0.000512236; sd: 0.172135; counts: 112928
