#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.358990e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 7.984740e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.402400e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.102873 0.0105109 0 0 #avg: 0.0105109; avg_err: 0.0105109; sd: 0; counts: 1
sm_mp 0.106248 0.0146148 0 0 #avg: 0.0146148; avg_err: 0.0146148; sd: 0; counts: 1
sm_mp 0.109623 0.019564 0 0 #avg: 0.019564; avg_err: 0.019564; sd: 0; counts: 1
sm_mp 0.112998 0.0274105 0 0 #avg: 0.0274105; avg_err: 0.0274105; sd: 0; counts: 1
sm_mp 0.116373 0.0353241 0 0 #avg: 0.0353241; avg_err: 0.0353241; sd: 0; counts: 1
sm_mp 0.119748 0.0413875 0 0 #avg: 0.0413875; avg_err: 0.0413875; sd: 0; counts: 1
sm_mp 0.123123 0.0526692 0 0 #avg: 0.0526692; avg_err: 0.0526692; sd: 0; counts: 1
sm_mp 0.126498 0.0605732 0 0 #avg: 0.0605732; avg_err: 0.0605732; sd: 0; counts: 1
sm_mp 0.129873 0.0658971 0 0 #avg: 0.0658971; avg_err: 0.0658971; sd: 0; counts: 1
sm_mp 0.133248 0.0677986 0 0 #avg: 0.0677986; avg_err: 0.0677986; sd: 0; counts: 1
sm_mp 0.136623 0.0701939 0 0 #avg: 0.0701939; avg_err: 0.0701939; sd: 0; counts: 1
sm_mp 0.141685 0.076752 0 0 #avg: 0.076752; avg_err: 0.076752; sd: 0; counts: 1
sm_mp 0.146748 0.0865032 0 0 #avg: 0.0865032; avg_err: 0.0865032; sd: 0; counts: 1
sm_mp 0.15181 0.108165 0 0 #avg: 0.108165; avg_err: 0.108165; sd: 0; counts: 1
sm_mp 0.156873 0.157989 0 0 #avg: 0.157989; avg_err: 0.157989; sd: 0; counts: 1
sm_mp 0.161935 0.237005 0 0 #avg: 0.237005; avg_err: 0.237005; sd: 0; counts: 1
sm_mp 0.166998 0.297157 0 0 #avg: 0.297157; avg_err: 0.297157; sd: 0; counts: 1
sm_mp 0.17206 0.338476 0 0 #avg: 0.338476; avg_err: 0.338476; sd: 0; counts: 1
sm_mp 0.177123 0.393034 0 0 #avg: 0.393034; avg_err: 0.393034; sd: 0; counts: 1
sm_mp 0.182185 0.45927 0 0 #avg: 0.45927; avg_err: 0.45927; sd: 0; counts: 1
sm_mp 0.187248 0.515279 0 0 #avg: 0.515279; avg_err: 0.515279; sd: 0; counts: 1
sm_mp 0.19231 0.5292 0 0 #avg: 0.5292; avg_err: 0.5292; sd: 0; counts: 1
sm_mp 0.197373 0.520424 0 0 #avg: 0.520424; avg_err: 0.520424; sd: 0; counts: 1
sm_mp 0.202435 0.539197 0 0 #avg: 0.539197; avg_err: 0.539197; sd: 0; counts: 1
sm_mp 0.207498 0.619561 0 0 #avg: 0.619561; avg_err: 0.619561; sd: 0; counts: 1
sm_mp 0.21256 0.683876 0 0 #avg: 0.683876; avg_err: 0.683876; sd: 0; counts: 1
sm_mp 0.217623 0.711927 0 0 #avg: 0.711927; avg_err: 0.711927; sd: 0; counts: 1
sm_mp 0.222685 0.727647 0 0 #avg: 0.727647; avg_err: 0.727647; sd: 0; counts: 1
sm_mp 0.227748 0.748172 0 0 #avg: 0.748172; avg_err: 0.748172; sd: 0; counts: 1
sm_mp 0.23281 0.798339 0 0 #avg: 0.798339; avg_err: 0.798339; sd: 0; counts: 1
sm_mp 0.237873 0.846983 0 0 #avg: 0.846983; avg_err: 0.846983; sd: 0; counts: 1
sm_mp 0.242935 0.882251 0 0 #avg: 0.882251; avg_err: 0.882251; sd: 0; counts: 1
sm_mp 0.247998 0.900582 0 0 #avg: 0.900582; avg_err: 0.900582; sd: 0; counts: 1
sm_mp 0.25306 0.899112 0 0 #avg: 0.899112; avg_err: 0.899112; sd: 0; counts: 1
sm_mp 0.258123 0.891788 0 0 #avg: 0.891788; avg_err: 0.891788; sd: 0; counts: 1
sm_mp 0.263185 0.88526 0 0 #avg: 0.88526; avg_err: 0.88526; sd: 0; counts: 1
sm_mp 0.268248 0.892297 0 0 #avg: 0.892297; avg_err: 0.892297; sd: 0; counts: 1
sm_mp 0.27331 0.927088 0 0 #avg: 0.927088; avg_err: 0.927088; sd: 0; counts: 1
sm_mp 0.278373 0.9219 0 0 #avg: 0.9219; avg_err: 0.9219; sd: 0; counts: 1
sm_mp 0.283435 0.917425 0 0 #avg: 0.917425; avg_err: 0.917425; sd: 0; counts: 1
sm_mp 0.288498 0.913302 0 0 #avg: 0.913302; avg_err: 0.913302; sd: 0; counts: 1
sm_mp 0.29356 0.91831 0 0 #avg: 0.91831; avg_err: 0.91831; sd: 0; counts: 1
sm_mp 0.298623 0.914304 0 0 #avg: 0.914304; avg_err: 0.914304; sd: 0; counts: 1
sm_mp 0.303685 0.910512 0 0 #avg: 0.910512; avg_err: 0.910512; sd: 0; counts: 1
sm_mp 0.308748 0.906911 0 0 #avg: 0.906911; avg_err: 0.906911; sd: 0; counts: 1
sm_mp 0.31381 0.917471 0 0 #avg: 0.917471; avg_err: 0.917471; sd: 0; counts: 1
sm_mp 0.318873 0.919194 0 0 #avg: 0.919194; avg_err: 0.919194; sd: 0; counts: 1
sm_mp 0.323935 0.916208 0 0 #avg: 0.916208; avg_err: 0.916208; sd: 0; counts: 1
sm_mp 0.328997 0.913119 0 0 #avg: 0.913119; avg_err: 0.913119; sd: 0; counts: 1
sm_mp 0.33406 0.910177 0 0 #avg: 0.910177; avg_err: 0.910177; sd: 0; counts: 1
sm_mp 0.339122 0.907319 0 0 #avg: 0.907319; avg_err: 0.907319; sd: 0; counts: 1
sm_mp 0.344185 0.904578 0 0 #avg: 0.904578; avg_err: 0.904578; sd: 0; counts: 1
sm_mp 0.349247 0.902237 0 0 #avg: 0.902237; avg_err: 0.902237; sd: 0; counts: 1
sm_mp 0.35431 0.900106 0 0 #avg: 0.900106; avg_err: 0.900106; sd: 0; counts: 1
sm_mp 0.359372 0.897635 0 0 #avg: 0.897635; avg_err: 0.897635; sd: 0; counts: 1
sm_mp 0.364435 0.895319 0 0 #avg: 0.895319; avg_err: 0.895319; sd: 0; counts: 1
sm_mp 0.369497 0.893113 0 0 #avg: 0.893113; avg_err: 0.893113; sd: 0; counts: 1
sm_mp 0.37456 0.890949 0 0 #avg: 0.890949; avg_err: 0.890949; sd: 0; counts: 1
sm_mp 0.379622 1.05029 0 0 #avg: 1.05029; avg_err: 1.05029; sd: 0; counts: 1
sm_mp 0.384685 1.04657 0 0 #avg: 1.04657; avg_err: 1.04657; sd: 0; counts: 1
sm_mp 0.389747 1.04326 0 0 #avg: 1.04326; avg_err: 1.04326; sd: 0; counts: 1
sm_mp 0.39481 1.04018 0 0 #avg: 1.04018; avg_err: 1.04018; sd: 0; counts: 1
sm_mp 0.399872 1.03728 0 0 #avg: 1.03728; avg_err: 1.03728; sd: 0; counts: 1
sm_mp 0.404935 1.03454 0 0 #avg: 1.03454; avg_err: 1.03454; sd: 0; counts: 1
sm_mp 0.409997 1.03189 0 0 #avg: 1.03189; avg_err: 1.03189; sd: 0; counts: 1
sm_mp 0.41506 1.02933 0 0 #avg: 1.02933; avg_err: 1.02933; sd: 0; counts: 1
sm_mp 0.420122 1.02721 0 0 #avg: 1.02721; avg_err: 1.02721; sd: 0; counts: 1
sm_mp 0.425185 1.02482 0 0 #avg: 1.02482; avg_err: 1.02482; sd: 0; counts: 1
sm_mp 0.430247 1.0225 0 0 #avg: 1.0225; avg_err: 1.0225; sd: 0; counts: 1
sm_mp 0.43531 1.02025 0 0 #avg: 1.02025; avg_err: 1.02025; sd: 0; counts: 1
sm_mp 0.440372 1.01806 0 0 #avg: 1.01806; avg_err: 1.01806; sd: 0; counts: 1
sm_mp 0.445435 1.01592 0 0 #avg: 1.01592; avg_err: 1.01592; sd: 0; counts: 1
sm_mp 0.450497 1.01384 0 0 #avg: 1.01384; avg_err: 1.01384; sd: 0; counts: 1
sm_mp 0.45556 1.01183 0 0 #avg: 1.01183; avg_err: 1.01183; sd: 0; counts: 1
sm_mp 0.460622 1.00995 0 0 #avg: 1.00995; avg_err: 1.00995; sd: 0; counts: 1
sm_mp 0.465685 1.00816 0 0 #avg: 1.00816; avg_err: 1.00816; sd: 0; counts: 1
sm_mp 0.470747 1.00648 0 0 #avg: 1.00648; avg_err: 1.00648; sd: 0; counts: 1
sm_mp 0.47581 1.00492 0 0 #avg: 1.00492; avg_err: 1.00492; sd: 0; counts: 1
sm_mp 0.480872 1.00338 0 0 #avg: 1.00338; avg_err: 1.00338; sd: 0; counts: 1
sm_mp 0.485935 1.00201 0 0 #avg: 1.00201; avg_err: 1.00201; sd: 0; counts: 1
sm_mp 0.490997 1.00112 0 0 #avg: 1.00112; avg_err: 1.00112; sd: 0; counts: 1
sm_mp 0.49606 1.00062 0 0 #avg: 1.00062; avg_err: 1.00062; sd: 0; counts: 1
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 5.62989e-05 0 0 #avg: 5.62989e-05; avg_err: 5.62989e-05; sd: 0; counts: 1
icl_mp 0.109623 5.54714e-05 0 0 #avg: 5.54714e-05; avg_err: 5.54714e-05; sd: 0; counts: 1
icl_mp 0.112998 5.48219e-05 0 0 #avg: 5.48219e-05; avg_err: 5.48219e-05; sd: 0; counts: 1
icl_mp 0.116373 5.42747e-05 0 0 #avg: 5.42747e-05; avg_err: 5.42747e-05; sd: 0; counts: 1
icl_mp 0.119748 0.00236657 0 0 #avg: 0.00236657; avg_err: 0.00236657; sd: 0; counts: 1
icl_mp 0.123123 0.00235518 0 0 #avg: 0.00235518; avg_err: 0.00235518; sd: 0; counts: 1
icl_mp 0.126498 0.00747185 0 0 #avg: 0.00747185; avg_err: 0.00747185; sd: 0; counts: 1
icl_mp 0.129873 0.00828837 0 0 #avg: 0.00828837; avg_err: 0.00828837; sd: 0; counts: 1
icl_mp 0.133248 0.00821139 0 0 #avg: 0.00821139; avg_err: 0.00821139; sd: 0; counts: 1
icl_mp 0.136623 0.00818136 0 0 #avg: 0.00818136; avg_err: 0.00818136; sd: 0; counts: 1
icl_mp 0.141685 0.00838982 0 0 #avg: 0.00838982; avg_err: 0.00838982; sd: 0; counts: 1
icl_mp 0.146748 0.00862544 0 0 #avg: 0.00862544; avg_err: 0.00862544; sd: 0; counts: 1
icl_mp 0.15181 0.00859994 0 0 #avg: 0.00859994; avg_err: 0.00859994; sd: 0; counts: 1
icl_mp 0.156873 0.00871435 0 0 #avg: 0.00871435; avg_err: 0.00871435; sd: 0; counts: 1
icl_mp 0.161935 0.00868321 0 0 #avg: 0.00868321; avg_err: 0.00868321; sd: 0; counts: 1
icl_mp 0.166998 0.0086454 0 0 #avg: 0.0086454; avg_err: 0.0086454; sd: 0; counts: 1
icl_mp 0.17206 0.0106114 0 0 #avg: 0.0106114; avg_err: 0.0106114; sd: 0; counts: 1
icl_mp 0.177123 0.0124698 0 0 #avg: 0.0124698; avg_err: 0.0124698; sd: 0; counts: 1
icl_mp 0.182185 0.0124898 0 0 #avg: 0.0124898; avg_err: 0.0124898; sd: 0; counts: 1
icl_mp 0.187248 0.0124123 0 0 #avg: 0.0124123; avg_err: 0.0124123; sd: 0; counts: 1
icl_mp 0.19231 0.0123813 0 0 #avg: 0.0123813; avg_err: 0.0123813; sd: 0; counts: 1
icl_mp 0.197373 0.0123652 0 0 #avg: 0.0123652; avg_err: 0.0123652; sd: 0; counts: 1
icl_mp 0.202435 0.0123596 0 0 #avg: 0.0123596; avg_err: 0.0123596; sd: 0; counts: 1
icl_mp 0.207498 0.0124253 0 0 #avg: 0.0124253; avg_err: 0.0124253; sd: 0; counts: 1
icl_mp 0.21256 0.012457 0 0 #avg: 0.012457; avg_err: 0.012457; sd: 0; counts: 1
icl_mp 0.217623 0.012664 0 0 #avg: 0.012664; avg_err: 0.012664; sd: 0; counts: 1
icl_mp 0.222685 0.0138571 0 0 #avg: 0.0138571; avg_err: 0.0138571; sd: 0; counts: 1
icl_mp 0.227748 0.0178763 0 0 #avg: 0.0178763; avg_err: 0.0178763; sd: 0; counts: 1
icl_mp 0.23281 0.018716 0 0 #avg: 0.018716; avg_err: 0.018716; sd: 0; counts: 1
icl_mp 0.237873 0.0314483 0 0 #avg: 0.0314483; avg_err: 0.0314483; sd: 0; counts: 1
icl_mp 0.242935 0.0411312 0 0 #avg: 0.0411312; avg_err: 0.0411312; sd: 0; counts: 1
icl_mp 0.247998 0.0422977 0 0 #avg: 0.0422977; avg_err: 0.0422977; sd: 0; counts: 1
icl_mp 0.25306 0.0435787 0 0 #avg: 0.0435787; avg_err: 0.0435787; sd: 0; counts: 1
icl_mp 0.258123 0.043783 0 0 #avg: 0.043783; avg_err: 0.043783; sd: 0; counts: 1
icl_mp 0.263185 0.0436218 0 0 #avg: 0.0436218; avg_err: 0.0436218; sd: 0; counts: 1
icl_mp 0.268248 0.0483988 0 0 #avg: 0.0483988; avg_err: 0.0483988; sd: 0; counts: 1
icl_mp 0.27331 0.0525314 0 0 #avg: 0.0525314; avg_err: 0.0525314; sd: 0; counts: 1
icl_mp 0.278373 0.0523587 0 0 #avg: 0.0523587; avg_err: 0.0523587; sd: 0; counts: 1
icl_mp 0.283435 0.0550634 0 0 #avg: 0.0550634; avg_err: 0.0550634; sd: 0; counts: 1
icl_mp 0.288498 0.0573648 0 0 #avg: 0.0573648; avg_err: 0.0573648; sd: 0; counts: 1
icl_mp 0.29356 0.0598457 0 0 #avg: 0.0598457; avg_err: 0.0598457; sd: 0; counts: 1
icl_mp 0.298623 0.0596028 0 0 #avg: 0.0596028; avg_err: 0.0596028; sd: 0; counts: 1
icl_mp 0.303685 0.059359 0 0 #avg: 0.059359; avg_err: 0.059359; sd: 0; counts: 1
icl_mp 0.308748 0.0591577 0 0 #avg: 0.0591577; avg_err: 0.0591577; sd: 0; counts: 1
icl_mp 0.31381 0.0603726 0 0 #avg: 0.0603726; avg_err: 0.0603726; sd: 0; counts: 1
icl_mp 0.318873 0.0700646 0 0 #avg: 0.0700646; avg_err: 0.0700646; sd: 0; counts: 1
icl_mp 0.323935 0.0700575 0 0 #avg: 0.0700575; avg_err: 0.0700575; sd: 0; counts: 1
icl_mp 0.328997 0.0698526 0 0 #avg: 0.0698526; avg_err: 0.0698526; sd: 0; counts: 1
icl_mp 0.33406 0.0696606 0 0 #avg: 0.0696606; avg_err: 0.0696606; sd: 0; counts: 1
icl_mp 0.339122 0.0695999 0 0 #avg: 0.0695999; avg_err: 0.0695999; sd: 0; counts: 1
icl_mp 0.344185 0.0697138 0 0 #avg: 0.0697138; avg_err: 0.0697138; sd: 0; counts: 1
icl_mp 0.349247 0.0702695 0 0 #avg: 0.0702695; avg_err: 0.0702695; sd: 0; counts: 1
icl_mp 0.35431 0.072028 0 0 #avg: 0.072028; avg_err: 0.072028; sd: 0; counts: 1
icl_mp 0.359372 0.0718528 0 0 #avg: 0.0718528; avg_err: 0.0718528; sd: 0; counts: 1
icl_mp 0.364435 0.0716607 0 0 #avg: 0.0716607; avg_err: 0.0716607; sd: 0; counts: 1
icl_mp 0.369497 0.0715109 0 0 #avg: 0.0715109; avg_err: 0.0715109; sd: 0; counts: 1
icl_mp 0.37456 0.0713318 0 0 #avg: 0.0713318; avg_err: 0.0713318; sd: 0; counts: 1
icl_mp 0.379622 0.0726069 0 0 #avg: 0.0726069; avg_err: 0.0726069; sd: 0; counts: 1
icl_mp 0.384685 0.0724328 0 0 #avg: 0.0724328; avg_err: 0.0724328; sd: 0; counts: 1
icl_mp 0.389747 0.0722634 0 0 #avg: 0.0722634; avg_err: 0.0722634; sd: 0; counts: 1
icl_mp 0.39481 0.0721012 0 0 #avg: 0.0721012; avg_err: 0.0721012; sd: 0; counts: 1
icl_mp 0.399872 0.0719405 0 0 #avg: 0.0719405; avg_err: 0.0719405; sd: 0; counts: 1
icl_mp 0.404935 0.0717838 0 0 #avg: 0.0717838; avg_err: 0.0717838; sd: 0; counts: 1
icl_mp 0.409997 0.071642 0 0 #avg: 0.071642; avg_err: 0.071642; sd: 0; counts: 1
icl_mp 0.41506 0.0714925 0 0 #avg: 0.0714925; avg_err: 0.0714925; sd: 0; counts: 1
icl_mp 0.420122 0.0713945 0 0 #avg: 0.0713945; avg_err: 0.0713945; sd: 0; counts: 1
icl_mp 0.425185 0.0712514 0 0 #avg: 0.0712514; avg_err: 0.0712514; sd: 0; counts: 1
icl_mp 0.430247 0.0711116 0 0 #avg: 0.0711116; avg_err: 0.0711116; sd: 0; counts: 1
icl_mp 0.43531 0.0709746 0 0 #avg: 0.0709746; avg_err: 0.0709746; sd: 0; counts: 1
icl_mp 0.440372 0.0708406 0 0 #avg: 0.0708406; avg_err: 0.0708406; sd: 0; counts: 1
icl_mp 0.445435 0.0707093 0 0 #avg: 0.0707093; avg_err: 0.0707093; sd: 0; counts: 1
icl_mp 0.450497 0.0705807 0 0 #avg: 0.0705807; avg_err: 0.0705807; sd: 0; counts: 1
icl_mp 0.45556 0.0704544 0 0 #avg: 0.0704544; avg_err: 0.0704544; sd: 0; counts: 1
icl_mp 0.460622 0.0703307 0 0 #avg: 0.0703307; avg_err: 0.0703307; sd: 0; counts: 1
icl_mp 0.465685 0.0702093 0 0 #avg: 0.0702093; avg_err: 0.0702093; sd: 0; counts: 1
icl_mp 0.470747 0.0700903 0 0 #avg: 0.0700903; avg_err: 0.0700903; sd: 0; counts: 1
icl_mp 0.47581 0.0699733 0 0 #avg: 0.0699733; avg_err: 0.0699733; sd: 0; counts: 1
icl_mp 0.480872 0.0698586 0 0 #avg: 0.0698586; avg_err: 0.0698586; sd: 0; counts: 1
icl_mp 0.485935 0.0697457 0 0 #avg: 0.0697457; avg_err: 0.0697457; sd: 0; counts: 1
icl_mp 0.490997 0.069635 0 0 #avg: 0.069635; avg_err: 0.069635; sd: 0; counts: 1
icl_mp 0.49606 0.069526 0 0 #avg: 0.069526; avg_err: 0.069526; sd: 0; counts: 1
icl_mp 0.501122 0.069419 0 0 #avg: 0.069419; avg_err: 0.069419; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0.0490666 0 0 #avg: 0.0490666; avg_err: 0.0490666; sd: 0; counts: 1
hm_mp 0.073623 0.0845163 0 0 #avg: 0.0845163; avg_err: 0.0845163; sd: 0; counts: 1
hm_mp 0.075873 0.125419 0 0 #avg: 0.125419; avg_err: 0.125419; sd: 0; counts: 1
hm_mp 0.078123 0.196337 0 0 #avg: 0.196337; avg_err: 0.196337; sd: 0; counts: 1
hm_mp 0.080373 0.22906 0 0 #avg: 0.22906; avg_err: 0.22906; sd: 0; counts: 1
hm_mp 0.082623 0.340774 0 0 #avg: 0.340774; avg_err: 0.340774; sd: 0; counts: 1
hm_mp 0.085998 0.452489 0 0 #avg: 0.452489; avg_err: 0.452489; sd: 0; counts: 1
hm_mp 0.089373 0.605195 0 0 #avg: 0.605195; avg_err: 0.605195; sd: 0; counts: 1
hm_mp 0.092748 1.01423 0 0 #avg: 1.01423; avg_err: 1.01423; sd: 0; counts: 1
hm_mp 0.096123 1.44772 0 0 #avg: 1.44772; avg_err: 1.44772; sd: 0; counts: 1
hm_mp 0.099498 1.77512 0 0 #avg: 1.77512; avg_err: 1.77512; sd: 0; counts: 1
hm_mp 0.102873 2.8131 0 0 #avg: 2.8131; avg_err: 2.8131; sd: 0; counts: 1
hm_mp 0.106248 3.45701 0 0 #avg: 3.45701; avg_err: 3.45701; sd: 0; counts: 1
hm_mp 0.109623 4.31377 0 0 #avg: 4.31377; avg_err: 4.31377; sd: 0; counts: 1
hm_mp 0.112998 5.05971 0 0 #avg: 5.05971; avg_err: 5.05971; sd: 0; counts: 1
hm_mp 0.116373 5.58047 0 0 #avg: 5.58047; avg_err: 5.58047; sd: 0; counts: 1
hm_mp 0.119748 6.30354 0 0 #avg: 6.30354; avg_err: 6.30354; sd: 0; counts: 1
hm_mp 0.123123 6.8454 0 0 #avg: 6.8454; avg_err: 6.8454; sd: 0; counts: 1
hm_mp 0.126498 7.35559 0 0 #avg: 7.35559; avg_err: 7.35559; sd: 0; counts: 1
hm_mp 0.129873 7.80597 0 0 #avg: 7.80597; avg_err: 7.80597; sd: 0; counts: 1
hm_mp 0.133248 8.37246 0 0 #avg: 8.37246; avg_err: 8.37246; sd: 0; counts: 1
hm_mp 0.136623 8.72432 0 0 #avg: 8.72432; avg_err: 8.72432; sd: 0; counts: 1
hm_mp 0.141685 9.52303 0 0 #avg: 9.52303; avg_err: 9.52303; sd: 0; counts: 1
hm_mp 0.146748 11.3967 0 0 #avg: 11.3967; avg_err: 11.3967; sd: 0; counts: 1
hm_mp 0.15181 12.9061 0 0 #avg: 12.9061; avg_err: 12.9061; sd: 0; counts: 1
hm_mp 0.156873 13.7734 0 0 #avg: 13.7734; avg_err: 13.7734; sd: 0; counts: 1
hm_mp 0.161935 15.6137 0 0 #avg: 15.6137; avg_err: 15.6137; sd: 0; counts: 1
hm_mp 0.166998 18.4374 0 0 #avg: 18.4374; avg_err: 18.4374; sd: 0; counts: 1
hm_mp 0.17206 21.7449 0 0 #avg: 21.7449; avg_err: 21.7449; sd: 0; counts: 1
hm_mp 0.177123 23.6097 0 0 #avg: 23.6097; avg_err: 23.6097; sd: 0; counts: 1
hm_mp 0.182185 30.2246 0 0 #avg: 30.2246; avg_err: 30.2246; sd: 0; counts: 1
hm_mp 0.187248 34.9395 0 0 #avg: 34.9395; avg_err: 34.9395; sd: 0; counts: 1
hm_mp 0.19231 40.0239 0 0 #avg: 40.0239; avg_err: 40.0239; sd: 0; counts: 1
hm_mp 0.197373 45.2489 0 0 #avg: 45.2489; avg_err: 45.2489; sd: 0; counts: 1
hm_mp 0.202435 50.1398 0 0 #avg: 50.1398; avg_err: 50.1398; sd: 0; counts: 1
hm_mp 0.207498 58.9889 0 0 #avg: 58.9889; avg_err: 58.9889; sd: 0; counts: 1
hm_mp 0.21256 64.7595 0 0 #avg: 64.7595; avg_err: 64.7595; sd: 0; counts: 1
hm_mp 0.217623 69.0345 0 0 #avg: 69.0345; avg_err: 69.0345; sd: 0; counts: 1
hm_mp 0.222685 75.0513 0 0 #avg: 75.0513; avg_err: 75.0513; sd: 0; counts: 1
hm_mp 0.227748 82.8098 0 0 #avg: 82.8098; avg_err: 82.8098; sd: 0; counts: 1
hm_mp 0.23281 87.7709 0 0 #avg: 87.7709; avg_err: 87.7709; sd: 0; counts: 1
hm_mp 0.237873 91.9404 0 0 #avg: 91.9404; avg_err: 91.9404; sd: 0; counts: 1
hm_mp 0.242935 95.6878 0 0 #avg: 95.6878; avg_err: 95.6878; sd: 0; counts: 1
hm_mp 0.247998 98.8368 0 0 #avg: 98.8368; avg_err: 98.8368; sd: 0; counts: 1
hm_mp 0.25306 103.816 0 0 #avg: 103.816; avg_err: 103.816; sd: 0; counts: 1
hm_mp 0.258123 109.551 0 0 #avg: 109.551; avg_err: 109.551; sd: 0; counts: 1
hm_mp 0.263185 115.339 0 0 #avg: 115.339; avg_err: 115.339; sd: 0; counts: 1
hm_mp 0.268248 119.737 0 0 #avg: 119.737; avg_err: 119.737; sd: 0; counts: 1
hm_mp 0.27331 123.431 0 0 #avg: 123.431; avg_err: 123.431; sd: 0; counts: 1
hm_mp 0.278373 125.789 0 0 #avg: 125.789; avg_err: 125.789; sd: 0; counts: 1
hm_mp 0.283435 126.828 0 0 #avg: 126.828; avg_err: 126.828; sd: 0; counts: 1
hm_mp 0.288498 129.22 0 0 #avg: 129.22; avg_err: 129.22; sd: 0; counts: 1
hm_mp 0.29356 132.721 0 0 #avg: 132.721; avg_err: 132.721; sd: 0; counts: 1
hm_mp 0.298623 136.257 0 0 #avg: 136.257; avg_err: 136.257; sd: 0; counts: 1
hm_mp 0.303685 141.165 0 0 #avg: 141.165; avg_err: 141.165; sd: 0; counts: 1
hm_mp 0.308748 144.314 0 0 #avg: 144.314; avg_err: 144.314; sd: 0; counts: 1
hm_mp 0.31381 147.393 0 0 #avg: 147.393; avg_err: 147.393; sd: 0; counts: 1
hm_mp 0.318873 151.316 0 0 #avg: 151.316; avg_err: 151.316; sd: 0; counts: 1
hm_mp 0.323935 156.56 0 0 #avg: 156.56; avg_err: 156.56; sd: 0; counts: 1
hm_mp 0.328997 158.583 0 0 #avg: 158.583; avg_err: 158.583; sd: 0; counts: 1
hm_mp 0.33406 158.583 0 0 #avg: 158.583; avg_err: 158.583; sd: 0; counts: 1
