#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.460622 0.043509 0.112873 0.0434814 #avg: 0.0765428; avg_err: 4.59752e-05; sd: 0.0964891; counts: 4404620
sm_mp 0.465685 0.0467655 0.115002 0.0466739 #avg: 0.0795347; avg_err: 4.68155e-05; sd: 0.0982526; counts: 4404620
sm_mp 0.470747 0.0501505 0.117076 0.0499567 #avg: 0.0826136; avg_err: 4.7666e-05; sd: 0.100037; counts: 4404620
sm_mp 0.47581 0.053647 0.119128 0.0533071 #avg: 0.0857856; avg_err: 4.85253e-05; sd: 0.101841; counts: 4404620
sm_mp 0.480872 0.057268 0.121174 0.0567343 #avg: 0.0890493; avg_err: 4.93886e-05; sd: 0.103653; counts: 4404620
sm_mp 0.485935 0.0609989 0.12325 0.0602174 #avg: 0.0924059; avg_err: 5.02589e-05; sd: 0.105479; counts: 4404620
sm_mp 0.490997 0.0648382 0.125352 0.0637537 #avg: 0.0958706; avg_err: 5.11442e-05; sd: 0.107337; counts: 4404620
sm_mp 0.49606 0.0688002 0.127456 0.0673522 #avg: 0.0994443; avg_err: 5.20442e-05; sd: 0.109226; counts: 4404620
sm_mp 0.501122 0.0728625 0.129514 0.070979 #avg: 0.103113; avg_err: 5.29511e-05; sd: 0.11113; counts: 4404620
sm_mp 0.506185 0.0769983 0.131606 0.0746003 #avg: 0.106879; avg_err: 5.38643e-05; sd: 0.113046; counts: 4404620
sm_mp 0.511247 0.0813095 0.133652 0.0783198 #avg: 0.110741; avg_err: 5.47832e-05; sd: 0.114974; counts: 4404620
sm_mp 0.51631 0.0857183 0.135648 0.0820451 #avg: 0.1147; avg_err: 5.57056e-05; sd: 0.11691; counts: 4404620
sm_mp 0.521372 0.0902432 0.137632 0.0857807 #avg: 0.118738; avg_err: 5.66247e-05; sd: 0.118839; counts: 4404620
sm_mp 0.526435 0.094848 0.139556 0.0895005 #avg: 0.122862; avg_err: 5.7539e-05; sd: 0.120758; counts: 4404620
sm_mp 0.531497 0.0995484 0.141455 0.0932025 #avg: 0.127093; avg_err: 5.84617e-05; sd: 0.122695; counts: 4404620
sm_mp 0.53656 0.10438 0.143419 0.0969215 #avg: 0.131431; avg_err: 5.93906e-05; sd: 0.124644; counts: 4404620
sm_mp 0.541622 0.109345 0.145259 0.100649 #avg: 0.135861; avg_err: 6.03168e-05; sd: 0.126588; counts: 4404620
sm_mp 0.546685 0.114437 0.147151 0.104387 #avg: 0.1404; avg_err: 6.12486e-05; sd: 0.128544; counts: 4404620
sm_mp 0.551747 0.119631 0.149053 0.108103 #avg: 0.145047; avg_err: 6.21916e-05; sd: 0.130523; counts: 4404620
sm_mp 0.55681 0.12495 0.150883 0.111799 #avg: 0.149797; avg_err: 6.31527e-05; sd: 0.13254; counts: 4404620
sm_mp 0.561872 0.130388 0.152705 0.115456 #avg: 0.154644; avg_err: 6.41267e-05; sd: 0.134584; counts: 4404620
sm_mp 0.566935 0.135939 0.154495 0.119101 #avg: 0.159576; avg_err: 6.51188e-05; sd: 0.136666; counts: 4404620
sm_mp 0.571997 0.141532 0.156236 0.122644 #avg: 0.164586; avg_err: 6.61273e-05; sd: 0.138783; counts: 4404620
sm_mp 0.57706 0.147245 0.15793 0.126149 #avg: 0.169675; avg_err: 6.71461e-05; sd: 0.140921; counts: 4404620
sm_mp 0.582123 0.153082 0.159569 0.129597 #avg: 0.174851; avg_err: 6.81708e-05; sd: 0.143071; counts: 4404620
sm_mp 0.587185 0.159001 0.161156 0.132974 #avg: 0.180114; avg_err: 6.86556e-05; sd: 0.144089; counts: 4404620
sm_mp 0.592248 0.16504 0.162722 0.136301 #avg: 0.185474; avg_err: 6.95509e-05; sd: 0.145968; counts: 4404620
sm_mp 0.59731 0.171154 0.1643 0.139522 #avg: 0.190927; avg_err: 7.04419e-05; sd: 0.147838; counts: 4404620
sm_mp 0.602373 0.17742 0.165763 0.142702 #avg: 0.196476; avg_err: 7.1321e-05; sd: 0.149683; counts: 4404620
sm_mp 0.607435 0.183778 0.167228 0.145786 #avg: 0.202135; avg_err: 7.21946e-05; sd: 0.151516; counts: 4404620
sm_mp 0.612498 0.190309 0.168576 0.148889 #avg: 0.207905; avg_err: 7.30643e-05; sd: 0.153341; counts: 4404620
sm_mp 0.61756 0.196978 0.169883 0.151917 #avg: 0.213776; avg_err: 7.39217e-05; sd: 0.155141; counts: 4404620
sm_mp 0.622623 0.203739 0.171127 0.154859 #avg: 0.219748; avg_err: 7.4766e-05; sd: 0.156913; counts: 4404620
sm_mp 0.627685 0.210619 0.172289 0.157694 #avg: 0.225819; avg_err: 7.55972e-05; sd: 0.158657; counts: 4404620
sm_mp 0.632748 0.217592 0.173478 0.160451 #avg: 0.231994; avg_err: 7.64168e-05; sd: 0.160377; counts: 4404620
sm_mp 0.63781 0.224677 0.174572 0.163102 #avg: 0.23827; avg_err: 7.72207e-05; sd: 0.162064; counts: 4404620
sm_mp 0.642873 0.231939 0.175534 0.1657 #avg: 0.244677; avg_err: 7.80171e-05; sd: 0.163736; counts: 4404620
sm_mp 0.647935 0.23933 0.176513 0.168207 #avg: 0.251208; avg_err: 7.88036e-05; sd: 0.165387; counts: 4404620
sm_mp 0.652998 0.246847 0.177353 0.170585 #avg: 0.257865; avg_err: 7.95726e-05; sd: 0.167001; counts: 4404620
sm_mp 0.65806 0.254449 0.178226 0.172877 #avg: 0.264645; avg_err: 8.03228e-05; sd: 0.168575; counts: 4404620
sm_mp 0.663123 0.262213 0.178938 0.175028 #avg: 0.27154; avg_err: 8.1056e-05; sd: 0.170114; counts: 4404620
sm_mp 0.668185 0.270126 0.179559 0.177144 #avg: 0.278545; avg_err: 8.17707e-05; sd: 0.171614; counts: 4404620
sm_mp 0.673248 0.278122 0.180178 0.17913 #avg: 0.285663; avg_err: 8.24662e-05; sd: 0.173073; counts: 4404620
sm_mp 0.67831 0.2863 0.180725 0.180995 #avg: 0.292911; avg_err: 8.31469e-05; sd: 0.174502; counts: 4404620
sm_mp 0.683373 0.294609 0.181115 0.18275 #avg: 0.300283; avg_err: 8.38011e-05; sd: 0.175875; counts: 4404620
sm_mp 0.690967 0.307184 0.1816 0.185061 #avg: 0.31151; avg_err: 8.47176e-05; sd: 0.177798; counts: 4404620
sm_mp 0.69856 0.319961 0.181904 0.18708 #avg: 0.322929; avg_err: 8.55701e-05; sd: 0.179588; counts: 4404620
sm_mp 0.706154 0.333036 0.181954 0.189019 #avg: 0.334574; avg_err: 8.63655e-05; sd: 0.181257; counts: 4404620
sm_mp 0.713748 0.346244 0.181938 0.190634 #avg: 0.346433; avg_err: 8.71108e-05; sd: 0.182821; counts: 4404620
sm_mp 0.721342 0.359623 0.181633 0.192065 #avg: 0.358426; avg_err: 8.7823e-05; sd: 0.184316; counts: 4404620
sm_mp 0.728935 0.373067 0.18126 0.193194 #avg: 0.370537; avg_err: 8.85014e-05; sd: 0.185739; counts: 4404620
sm_mp 0.736529 0.386638 0.180614 0.194072 #avg: 0.382768; avg_err: 8.91391e-05; sd: 0.187078; counts: 4404620
sm_mp 0.744123 0.400313 0.179778 0.194802 #avg: 0.395122; avg_err: 8.96909e-05; sd: 0.188236; counts: 4404620
sm_mp 0.751717 0.414151 0.178774 0.195404 #avg: 0.407572; avg_err: 9.01378e-05; sd: 0.189174; counts: 4404620
sm_mp 0.75931 0.428128 0.177504 0.195825 #avg: 0.420163; avg_err: 9.04763e-05; sd: 0.189884; counts: 4404620
sm_mp 0.766904 0.442235 0.175975 0.196065 #avg: 0.432913; avg_err: 9.05831e-05; sd: 0.190108; counts: 4404620
sm_mp 0.774498 0.456485 0.17425 0.196152 #avg: 0.445836; avg_err: 9.07148e-05; sd: 0.190385; counts: 4404620
sm_mp 0.782092 0.470986 0.172317 0.196039 #avg: 0.458979; avg_err: 9.07532e-05; sd: 0.190465; counts: 4404620
sm_mp 0.789685 0.485617 0.17019 0.19562 #avg: 0.472343; avg_err: 9.06941e-05; sd: 0.190341; counts: 4404620
sm_mp 0.797279 0.500301 0.167962 0.194888 #avg: 0.485868; avg_err: 9.05318e-05; sd: 0.190001; counts: 4404620
sm_mp 0.804873 0.515175 0.165392 0.193843 #avg: 0.499593; avg_err: 9.0225e-05; sd: 0.189357; counts: 4404620
sm_mp 0.812467 0.530241 0.162598 0.192588 #avg: 0.513563; avg_err: 8.88547e-05; sd: 0.186481; counts: 4404620
sm_mp 0.82006 0.545506 0.159641 0.191022 #avg: 0.527785; avg_err: 8.82285e-05; sd: 0.185167; counts: 4404620
sm_mp 0.827654 0.560957 0.156459 0.189225 #avg: 0.542259; avg_err: 8.74743e-05; sd: 0.183584; counts: 4404620
sm_mp 0.835248 0.576617 0.153086 0.187179 #avg: 0.557021; avg_err: 8.65861e-05; sd: 0.18172; counts: 4404620
sm_mp 0.842842 0.592503 0.149552 0.18496 #avg: 0.572099; avg_err: 8.55511e-05; sd: 0.179548; counts: 4404620
sm_mp 0.850435 0.608622 0.145824 0.182434 #avg: 0.5875; avg_err: 8.43864e-05; sd: 0.177103; counts: 4404620
sm_mp 0.858029 0.62506 0.141933 0.179799 #avg: 0.60329; avg_err: 8.30759e-05; sd: 0.174353; counts: 4404620
sm_mp 0.865623 0.641803 0.137917 0.176911 #avg: 0.619489; avg_err: 8.16147e-05; sd: 0.171286; counts: 4404620
sm_mp 0.873217 0.658886 0.133761 0.174012 #avg: 0.636064; avg_err: 8.00188e-05; sd: 0.167937; counts: 4404620
sm_mp 0.88081 0.676306 0.129704 0.170857 #avg: 0.65309; avg_err: 7.83428e-05; sd: 0.164419; counts: 4404620
sm_mp 0.888404 0.694195 0.125429 0.167501 #avg: 0.670644; avg_err: 7.65655e-05; sd: 0.160689; counts: 4404620
sm_mp 0.895998 0.712553 0.12087 0.163595 #avg: 0.688742; avg_err: 7.46172e-05; sd: 0.1566; counts: 4404620
sm_mp 0.903592 0.731428 0.1157 0.159061 #avg: 0.707375; avg_err: 7.24437e-05; sd: 0.152039; counts: 4404620
sm_mp 0.911185 0.750752 0.109999 0.153725 #avg: 0.726532; avg_err: 7.00097e-05; sd: 0.146931; counts: 4404620
sm_mp 0.918779 0.770493 0.103573 0.147373 #avg: 0.746205; avg_err: 6.71869e-05; sd: 0.141006; counts: 4404620
sm_mp 0.926373 0.790526 0.0964595 0.139893 #avg: 0.766393; avg_err: 6.40769e-05; sd: 0.134479; counts: 4404620
sm_mp 0.933967 0.810849 0.0887461 0.131236 #avg: 0.787067; avg_err: 6.0532e-05; sd: 0.12704; counts: 4404620
sm_mp 0.94156 0.831455 0.0804538 0.12141 #avg: 0.808234; avg_err: 5.64879e-05; sd: 0.118552; counts: 4404620
sm_mp 0.949154 0.852296 0.0718471 0.110842 #avg: 0.829948; avg_err: 5.22856e-05; sd: 0.109733; counts: 4404620
sm_mp 0.956748 0.873445 0.0629357 0.0997644 #avg: 0.852231; avg_err: 4.76562e-05; sd: 0.100017; counts: 4404620
sm_mp 0.964342 0.894866 0.0537215 0.0878134 #avg: 0.875118; avg_err: 4.25313e-05; sd: 0.0892612; counts: 4404620
sm_mp 0.971935 0.916497 0.0441369 0.074935 #avg: 0.89863; avg_err: 3.68299e-05; sd: 0.0772957; counts: 4404620
sm_mp 0.979529 0.938272 0.0341327 0.0607955 #avg: 0.922809; avg_err: 3.04003e-05; sd: 0.0638017; counts: 4404620
sm_mp 0.987123 0.959947 0.0235637 0.0446106 #avg: 0.947697; avg_err: 2.29307e-05; sd: 0.0481251; counts: 4404620
sm_mp 0.994717 0.980703 0.0123588 0.024978 #avg: 0.973331; avg_err: 1.33223e-05; sd: 0.0279597; counts: 4404620
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.109623 0 0 0 #avg: 4.95355e-09; avg_err: 4.95355e-09; sd: 1.03961e-05; counts: 4404620
icl_mp 0.112998 0 0 0 #avg: 5.59423e-08; avg_err: 4.67085e-08; sd: 9.8028e-05; counts: 4404620
icl_mp 0.116373 0 0 0 #avg: 5.77782e-08; avg_err: 4.5384e-08; sd: 9.52482e-05; counts: 4404620
icl_mp 0.119748 0 0 0 #avg: 5.84188e-08; avg_err: 4.44809e-08; sd: 9.3353e-05; counts: 4404620
icl_mp 0.123123 0 0 0 #avg: 6.18083e-08; avg_err: 4.39899e-08; sd: 9.23225e-05; counts: 4404620
icl_mp 0.126498 0 0 0 #avg: 1.0058e-07; avg_err: 5.29401e-08; sd: 0.000111106; counts: 4404620
icl_mp 0.129873 0 0 0 #avg: 1.31598e-07; avg_err: 5.7126e-08; sd: 0.000119891; counts: 4404620
icl_mp 0.133248 0 0 0 #avg: 3.87508e-07; avg_err: 2.54599e-07; sd: 0.000534332; counts: 4404620
icl_mp 0.136623 0 0 0 #avg: 3.97468e-07; avg_err: 2.51949e-07; sd: 0.000528769; counts: 4404620
icl_mp 0.141685 0 0 0 #avg: 5.9249e-07; avg_err: 2.95145e-07; sd: 0.000619425; counts: 4404620
icl_mp 0.146748 0 0 0 #avg: 5.92992e-07; avg_err: 2.9166e-07; sd: 0.000612112; counts: 4404620
icl_mp 0.15181 0 0 0 #avg: 1.08104e-06; avg_err: 4.04877e-07; sd: 0.000849722; counts: 4404620
icl_mp 0.156873 0 0 0 #avg: 1.16643e-06; avg_err: 4.10039e-07; sd: 0.000860556; counts: 4404620
icl_mp 0.161935 0 0 0 #avg: 1.29938e-06; avg_err: 4.08394e-07; sd: 0.000857103; counts: 4404620
icl_mp 0.166998 0 0 0 #avg: 1.36676e-06; avg_err: 4.05539e-07; sd: 0.000851111; counts: 4404620
icl_mp 0.17206 0 0 0 #avg: 1.47775e-06; avg_err: 4.03603e-07; sd: 0.000847049; counts: 4404620
icl_mp 0.177123 0 0 0 #avg: 1.7926e-06; avg_err: 4.10838e-07; sd: 0.000862234; counts: 4404620
icl_mp 0.182185 0 0 0 #avg: 1.99809e-06; avg_err: 4.17194e-07; sd: 0.000875573; counts: 4404620
icl_mp 0.187248 0 0 0 #avg: 2.48527e-06; avg_err: 4.24524e-07; sd: 0.000890956; counts: 4404620
icl_mp 0.19231 0 0 0 #avg: 2.88377e-06; avg_err: 4.42119e-07; sd: 0.000927883; counts: 4404620
icl_mp 0.197373 0 0 0 #avg: 3.88178e-06; avg_err: 6.25987e-07; sd: 0.00131377; counts: 4404620
icl_mp 0.202435 0 0 0 #avg: 4.57381e-06; avg_err: 6.78113e-07; sd: 0.00142317; counts: 4404620
icl_mp 0.207498 0 0 0 #avg: 5.72503e-06; avg_err: 8.20725e-07; sd: 0.00172247; counts: 4404620
icl_mp 0.21256 0 0 0 #avg: 7.22337e-06; avg_err: 1.03615e-06; sd: 0.00217458; counts: 4404620
icl_mp 0.217623 0 0 0 #avg: 8.3664e-06; avg_err: 1.06781e-06; sd: 0.00224103; counts: 4404620
icl_mp 0.222685 0 0 0 #avg: 9.35821e-06; avg_err: 1.08606e-06; sd: 0.00227934; counts: 4404620
icl_mp 0.227748 0 0 0 #avg: 1.10622e-05; avg_err: 1.13249e-06; sd: 0.00237679; counts: 4404620
icl_mp 0.23281 0 0 0 #avg: 1.23711e-05; avg_err: 1.1448e-06; sd: 0.00240261; counts: 4404620
icl_mp 0.237873 0 0 0 #avg: -2.53685e-05; avg_err: 3.94356e-05; sd: 0.0827641; counts: 4404620
icl_mp 0.242935 0 0 0 #avg: 1.74501e-05; avg_err: 2.00984e-06; sd: 0.00421808; counts: 4404620
icl_mp 0.247998 0 0 0 #avg: 1.94249e-05; avg_err: 1.99226e-06; sd: 0.0041812; counts: 4404620
icl_mp 0.25306 0 0 0 #avg: 2.10864e-05; avg_err: 2.01148e-06; sd: 0.00422153; counts: 4404620
icl_mp 0.258123 0 0 0 #avg: 2.24383e-05; avg_err: 1.99674e-06; sd: 0.00419059; counts: 4404620
icl_mp 0.263185 0 0 0 #avg: 2.4741e-05; avg_err: 1.99656e-06; sd: 0.00419021; counts: 4404620
icl_mp 0.268248 0 0 0 #avg: 2.69315e-05; avg_err: 2.00606e-06; sd: 0.00421015; counts: 4404620
icl_mp 0.27331 0 0 0 #avg: 2.56262e-05; avg_err: 3.8045e-06; sd: 0.00798458; counts: 4404620
icl_mp 0.278373 0 0 0 #avg: 2.69281e-05; avg_err: 3.93932e-06; sd: 0.00826752; counts: 4404620
icl_mp 0.283435 0 0 0 #avg: 3.00037e-05; avg_err: 3.9051e-06; sd: 0.0081957; counts: 4404620
icl_mp 0.288498 0 0 0 #avg: 3.2008e-05; avg_err: 4.03616e-06; sd: 0.00847077; counts: 4404620
icl_mp 0.29356 0 0 0 #avg: 3.27326e-05; avg_err: 4.29057e-06; sd: 0.0090047; counts: 4404620
icl_mp 0.298623 0 0 0 #avg: 3.47035e-05; avg_err: 4.28358e-06; sd: 0.00899003; counts: 4404620
icl_mp 0.303685 0 0 0 #avg: 3.59657e-05; avg_err: 4.55226e-06; sd: 0.00955392; counts: 4404620
icl_mp 0.308748 0 0 0 #avg: 4.0128e-05; avg_err: 4.30576e-06; sd: 0.00903657; counts: 4404620
icl_mp 0.31381 0 0 0 #avg: 4.10416e-05; avg_err: 4.48591e-06; sd: 0.00941465; counts: 4404620
icl_mp 0.318873 0 0 0 #avg: 4.28486e-05; avg_err: 4.63428e-06; sd: 0.00972605; counts: 4404620
icl_mp 0.323935 0 0 0 #avg: 4.4928e-05; avg_err: 4.65582e-06; sd: 0.00977126; counts: 4404620
icl_mp 0.328997 0 0 0 #avg: 4.78162e-05; avg_err: 4.65865e-06; sd: 0.0097772; counts: 4404620
icl_mp 0.33406 0 0 0 #avg: 5.09836e-05; avg_err: 4.65564e-06; sd: 0.00977087; counts: 4404620
icl_mp 0.339122 0 0 0 #avg: 5.46878e-05; avg_err: 4.66967e-06; sd: 0.00980031; counts: 4404620
icl_mp 0.344185 0 0 0 #avg: 5.7494e-05; avg_err: 4.67964e-06; sd: 0.00982124; counts: 4404620
icl_mp 0.349247 0 0 0 #avg: 5.94948e-05; avg_err: 4.69885e-06; sd: 0.00986157; counts: 4404620
icl_mp 0.35431 0 0 0 #avg: 2.61377e-05; avg_err: 3.45453e-05; sd: 0.0725009; counts: 4404620
icl_mp 0.359372 0 0 0 #avg: 2.91088e-05; avg_err: 3.43487e-05; sd: 0.0720882; counts: 4404620
icl_mp 0.364435 0 0 0 #avg: 3.37722e-05; avg_err: 3.41854e-05; sd: 0.0717455; counts: 4404620
icl_mp 0.369497 0 0 0 #avg: 3.73515e-05; avg_err: 3.403e-05; sd: 0.0714193; counts: 4404620
icl_mp 0.37456 0 0 0 #avg: 4.01254e-05; avg_err: 3.39327e-05; sd: 0.0712151; counts: 4404620
icl_mp 0.379622 0 0 0 #avg: 4.32543e-05; avg_err: 3.37983e-05; sd: 0.070933; counts: 4404620
icl_mp 0.384685 0 0 0 #avg: 4.3711e-05; avg_err: 3.37932e-05; sd: 0.0709223; counts: 4404620
icl_mp 0.389747 0 0 0 #avg: 4.65098e-05; avg_err: 3.36742e-05; sd: 0.0706726; counts: 4404620
icl_mp 0.39481 0 0 0 #avg: 5.06748e-05; avg_err: 3.35722e-05; sd: 0.0704586; counts: 4404620
icl_mp 0.399872 0 0 0 #avg: 5.47037e-05; avg_err: 3.34653e-05; sd: 0.0702343; counts: 4404620
icl_mp 0.404935 0 0 0 #avg: 4.96539e-05; avg_err: 3.50659e-05; sd: 0.0735935; counts: 4404620
icl_mp 0.409997 0 0 0 #avg: 5.2932e-05; avg_err: 3.49617e-05; sd: 0.0733748; counts: 4404620
icl_mp 0.41506 0 0 0 #avg: 5.70334e-05; avg_err: 3.48169e-05; sd: 0.073071; counts: 4404620
icl_mp 0.420122 0 0 0 #avg: 3.82506e-05; avg_err: 4.19677e-05; sd: 0.0880783; counts: 4404620
icl_mp 0.425185 0 0 0 #avg: 4.33236e-05; avg_err: 4.18103e-05; sd: 0.0877481; counts: 4404620
icl_mp 0.430247 0 0 0 #avg: 4.97513e-05; avg_err: 4.16273e-05; sd: 0.0873639; counts: 4404620
icl_mp 0.43531 0 0 0 #avg: 5.56937e-05; avg_err: 4.15014e-05; sd: 0.0870997; counts: 4404620
icl_mp 0.440372 0 0 0 #avg: 5.58962e-05; avg_err: 4.14967e-05; sd: 0.0870899; counts: 4404620
icl_mp 0.445435 0 0 0 #avg: 1.14607e-05; avg_err: 6.38617e-05; sd: 0.134028; counts: 4404620
icl_mp 0.450497 0 0 0 #avg: 6.6577e-05; avg_err: 4.131e-05; sd: 0.0866981; counts: 4404620
icl_mp 0.45556 0 0 0 #avg: 6.92888e-05; avg_err: 4.12839e-05; sd: 0.0866433; counts: 4404620
icl_mp 0.460622 0 0 0 #avg: 6.70535e-05; avg_err: 4.16076e-05; sd: 0.0873226; counts: 4404620
icl_mp 0.465685 0 0 0 #avg: 1.05599e-05; avg_err: 7.17056e-05; sd: 0.15049; counts: 4404620
icl_mp 0.470747 0 0 0 #avg: 1.66144e-05; avg_err: 7.13787e-05; sd: 0.149804; counts: 4404620
icl_mp 0.47581 0 0 0 #avg: 2.09992e-05; avg_err: 7.20878e-05; sd: 0.151292; counts: 4404620
icl_mp 0.480872 0 0 0 #avg: 2.0243e-05; avg_err: 7.21554e-05; sd: 0.151434; counts: 4404620
icl_mp 0.485935 0 0 0 #avg: 2.50201e-05; avg_err: 7.20954e-05; sd: 0.151308; counts: 4404620
icl_mp 0.490997 0 0 0 #avg: -2.0577e-05; avg_err: 8.75368e-05; sd: 0.183715; counts: 4404620
icl_mp 0.49606 0 0 0 #avg: -1.94222e-05; avg_err: 8.75405e-05; sd: 0.183723; counts: 4404620
icl_mp 0.501122 0 0 0 #avg: -1.4235e-05; avg_err: 8.87478e-05; sd: 0.186257; counts: 4404620
icl_mp 0.506185 0 0 0 #avg: -1.56108e-06; avg_err: 8.69211e-05; sd: 0.182423; counts: 4404620
icl_mp 0.511247 0 0 0 #avg: 6.41632e-06; avg_err: 8.66708e-05; sd: 0.181898; counts: 4404620
icl_mp 0.51631 0 0 0 #avg: 1.27529e-05; avg_err: 8.64491e-05; sd: 0.181432; counts: 4404620
icl_mp 0.521372 0 0 0 #avg: 1.65203e-05; avg_err: 8.62722e-05; sd: 0.181061; counts: 4404620
icl_mp 0.526435 0 0 0 #avg: 3.0383e-05; avg_err: 8.61511e-05; sd: 0.180807; counts: 4404620
icl_mp 0.531497 0 0 0 #avg: 3.74187e-05; avg_err: 8.59523e-05; sd: 0.18039; counts: 4404620
icl_mp 0.53656 0 0 0 #avg: 4.28192e-05; avg_err: 8.57798e-05; sd: 0.180028; counts: 4404620
icl_mp 0.541622 0 0 0 #avg: -1.61806e-06; avg_err: 9.62018e-05; sd: 0.2019; counts: 4404620
icl_mp 0.546685 0 0 0 #avg: -9.89067e-06; avg_err: 9.81041e-05; sd: 0.205893; counts: 4404620
icl_mp 0.551747 0 0 0 #avg: -4.41533e-05; avg_err: 0.000106653; sd: 0.223836; counts: 4404620
icl_mp 0.55681 0 0 0 #avg: -3.54117e-05; avg_err: 0.000106224; sd: 0.222934; counts: 4404620
icl_mp 0.561872 0 0 0 #avg: -4.78333e-05; avg_err: 0.000119768; sd: 0.251359; counts: 4404620
icl_mp 0.566935 0 0 0 #avg: -4.48658e-06; avg_err: 0.000100503; sd: 0.210928; counts: 4404620
icl_mp 0.571997 0 0 0 #avg: 4.7194e-06; avg_err: 0.000100285; sd: 0.210469; counts: 4404620
icl_mp 0.57706 0 0 0 #avg: -5.84511e-05; avg_err: 0.000110567; sd: 0.23205; counts: 4404620
icl_mp 0.582123 0 0 0 #avg: -5.81115e-05; avg_err: 0.000110707; sd: 0.232342; counts: 4404620
icl_mp 0.587185 0 0 0 #avg: -4.99395e-05; avg_err: 0.000110597; sd: 0.232113; counts: 4404620
icl_mp 0.592248 0 0 0 #avg: -3.89605e-05; avg_err: 0.000110311; sd: 0.231511; counts: 4404620
icl_mp 0.59731 0 0 0 #avg: -2.57211e-05; avg_err: 0.000110114; sd: 0.231099; counts: 4404620
icl_mp 0.602373 0 0 0 #avg: -2.42216e-05; avg_err: 0.000110148; sd: 0.231169; counts: 4404620
icl_mp 0.607435 0 0 0 #avg: -1.80233e-05; avg_err: 0.000110014; sd: 0.230889; counts: 4404620
icl_mp 0.612498 0 0 0 #avg: -2.00646e-05; avg_err: 0.000110658; sd: 0.232239; counts: 4404620
icl_mp 0.61756 0 0 0 #avg: -7.17586e-06; avg_err: 0.000110449; sd: 0.231801; counts: 4404620
icl_mp 0.622623 0 0 0 #avg: -2.94491e-05; avg_err: 0.000115559; sd: 0.242526; counts: 4404620
icl_mp 0.627685 0 0 0 #avg: -1.98369e-05; avg_err: 0.000115361; sd: 0.242109; counts: 4404620
