#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 3.92144e-19; avg_err: 3.83e-19; sd: 3.29959e-17; counts: 7423
iclh 0.15181 5.71924e-12 1.69773e-11 4.25943e-12 #avg: 1.58863e-11; avg_err: 5.18652e-13; sd: 4.46824e-11; counts: 7423
iclh 0.156873 5.80001e-12 1.79716e-11 4.3242e-12 #avg: 1.62611e-11; avg_err: 4.93226e-13; sd: 4.24919e-11; counts: 7423
iclh 0.161935 5.8061e-12 1.88678e-11 4.34879e-12 #avg: 1.67511e-11; avg_err: 5.33319e-13; sd: 4.59459e-11; counts: 7423
iclh 0.166998 5.9914e-12 1.91755e-11 4.55437e-12 #avg: 1.76035e-11; avg_err: 6.50357e-13; sd: 5.6029e-11; counts: 7423
iclh 0.17206 5.78356e-12 1.96685e-11 4.38371e-12 #avg: 1.80355e-11; avg_err: 7.39735e-13; sd: 6.3729e-11; counts: 7423
iclh 0.177123 5.67599e-12 1.94379e-11 4.34038e-12 #avg: 1.79602e-11; avg_err: 6.15516e-13; sd: 5.30274e-11; counts: 7423
iclh 0.182185 5.57856e-12 1.9475e-11 4.34537e-12 #avg: 1.84614e-11; avg_err: 6.42644e-13; sd: 5.53644e-11; counts: 7423
iclh 0.187248 5.5017e-12 2.00161e-11 4.32248e-12 #avg: 1.88704e-11; avg_err: 6.29949e-13; sd: 5.42707e-11; counts: 7423
iclh 0.19231 5.35682e-12 1.97088e-11 4.26444e-12 #avg: 1.94702e-11; avg_err: 7.79593e-13; sd: 6.71628e-11; counts: 7423
iclh 0.197373 5.19866e-12 1.96968e-11 4.14668e-12 #avg: 2.02629e-11; avg_err: 9.03937e-13; sd: 7.78751e-11; counts: 7423
iclh 0.202435 5.12104e-12 1.92921e-11 4.17702e-12 #avg: 2.08612e-11; avg_err: 1.10096e-12; sd: 9.4849e-11; counts: 7423
iclh 0.207498 4.9037e-12 1.96567e-11 4.02526e-12 #avg: 2.08272e-11; avg_err: 1.07854e-12; sd: 9.29173e-11; counts: 7423
iclh 0.21256 4.71988e-12 2.03626e-11 3.92361e-12 #avg: 2.15238e-11; avg_err: 1.15118e-12; sd: 9.91752e-11; counts: 7423
iclh 0.217623 4.51982e-12 2.05577e-11 3.76777e-12 #avg: 2.25711e-11; avg_err: 1.3358e-12; sd: 1.15081e-10; counts: 7423
iclh 0.222685 4.47524e-12 2.05458e-11 3.77384e-12 #avg: 2.23326e-11; avg_err: 1.1869e-12; sd: 1.02252e-10; counts: 7423
iclh 0.227748 4.32177e-12 1.99594e-11 3.67182e-12 #avg: 2.22034e-11; avg_err: 1.13037e-12; sd: 9.73825e-11; counts: 7423
iclh 0.23281 4.06633e-12 2.03686e-11 3.47138e-12 #avg: 2.32043e-11; avg_err: 1.29531e-12; sd: 1.11593e-10; counts: 7423
iclh 0.237873 3.89172e-12 2.07251e-11 3.34634e-12 #avg: 2.42938e-11; avg_err: 1.42528e-12; sd: 1.22789e-10; counts: 7423
iclh 0.242935 3.76682e-12 2.04283e-11 3.27352e-12 #avg: 2.48278e-11; avg_err: 1.52595e-12; sd: 1.31462e-10; counts: 7423
iclh 0.247998 3.62223e-12 2.03039e-11 3.15494e-12 #avg: 2.38076e-11; avg_err: 1.34942e-12; sd: 1.16254e-10; counts: 7423
iclh 0.25306 3.47141e-12 2.08107e-11 3.04761e-12 #avg: 2.30805e-11; avg_err: 1.21445e-12; sd: 1.04626e-10; counts: 7423
iclh 0.258123 3.34651e-12 2.05059e-11 2.95727e-12 #avg: 2.32341e-11; avg_err: 1.35785e-12; sd: 1.1698e-10; counts: 7423
iclh 0.263185 3.18964e-12 1.98997e-11 2.82596e-12 #avg: 2.36196e-11; avg_err: 1.37431e-12; sd: 1.18398e-10; counts: 7423
iclh 0.268248 3.05992e-12 1.97311e-11 2.73572e-12 #avg: 2.56894e-11; avg_err: 1.71536e-12; sd: 1.4778e-10; counts: 7423
iclh 0.27331 2.91501e-12 1.94403e-11 2.61255e-12 #avg: 2.42692e-11; avg_err: 1.4949e-12; sd: 1.28787e-10; counts: 7423
iclh 0.278373 2.89116e-12 1.99325e-11 2.62536e-12 #avg: 2.47658e-11; avg_err: 1.55481e-12; sd: 1.33949e-10; counts: 7423
iclh 0.283435 2.70012e-12 1.93508e-11 2.46157e-12 #avg: 2.41509e-11; avg_err: 1.42762e-12; sd: 1.22991e-10; counts: 7423
iclh 0.288498 2.55001e-12 1.90744e-11 2.33886e-12 #avg: 2.46622e-11; avg_err: 1.44429e-12; sd: 1.24427e-10; counts: 7423
iclh 0.29356 2.44245e-12 1.89996e-11 2.25941e-12 #avg: 2.53861e-11; avg_err: 1.41563e-12; sd: 1.21958e-10; counts: 7423
iclh 0.298623 2.33978e-12 1.93856e-11 2.17693e-12 #avg: 2.51671e-11; avg_err: 1.43366e-12; sd: 1.23511e-10; counts: 7423
iclh 0.303685 2.24323e-12 1.86936e-11 2.1037e-12 #avg: 2.58441e-11; avg_err: 1.46546e-12; sd: 1.26251e-10; counts: 7423
iclh 0.308748 2.16756e-12 1.89418e-11 2.04536e-12 #avg: 2.48672e-11; avg_err: 1.33012e-12; sd: 1.14591e-10; counts: 7423
iclh 0.31381 2.06086e-12 1.77508e-11 1.95545e-12 #avg: 2.48011e-11; avg_err: 1.416e-12; sd: 1.21989e-10; counts: 7423
iclh 0.318873 2.0021e-12 1.76229e-11 1.90951e-12 #avg: 2.58247e-11; avg_err: 1.52683e-12; sd: 1.31538e-10; counts: 7423
iclh 0.323935 1.89977e-12 1.75275e-11 1.82311e-12 #avg: 2.70529e-11; avg_err: 1.65982e-12; sd: 1.42995e-10; counts: 7423
iclh 0.328997 1.80966e-12 1.78381e-11 1.74187e-12 #avg: 2.60507e-11; avg_err: 1.4877e-12; sd: 1.28167e-10; counts: 7423
iclh 0.33406 1.69651e-12 1.75217e-11 1.63928e-12 #avg: 2.55045e-11; avg_err: 1.40399e-12; sd: 1.20955e-10; counts: 7423
iclh 0.339122 1.61434e-12 1.72854e-11 1.56568e-12 #avg: 2.46359e-11; avg_err: 1.35342e-12; sd: 1.16598e-10; counts: 7423
iclh 0.344185 1.51452e-12 1.69811e-11 1.47623e-12 #avg: 2.46449e-11; avg_err: 1.43359e-12; sd: 1.23505e-10; counts: 7423
iclh 0.349247 1.46233e-12 1.58441e-11 1.43166e-12 #avg: 2.50855e-11; avg_err: 1.42194e-12; sd: 1.22501e-10; counts: 7423
iclh 0.35431 1.35996e-12 1.58494e-11 1.33775e-12 #avg: 2.48195e-11; avg_err: 1.32257e-12; sd: 1.1394e-10; counts: 7423
iclh 0.359372 1.27723e-12 1.56191e-11 1.25922e-12 #avg: 2.47126e-11; avg_err: 1.33595e-12; sd: 1.15093e-10; counts: 7423
iclh 0.364435 1.22184e-12 1.51023e-11 1.20887e-12 #avg: 2.40753e-11; avg_err: 1.40337e-12; sd: 1.20902e-10; counts: 7423
iclh 0.369497 1.13112e-12 1.51686e-11 1.12226e-12 #avg: 2.45376e-11; avg_err: 1.35561e-12; sd: 1.16787e-10; counts: 7423
iclh 0.37456 1.08e-12 1.46349e-11 1.07363e-12 #avg: 2.37214e-11; avg_err: 1.21581e-12; sd: 1.04743e-10; counts: 7423
iclh 0.379622 1.00135e-12 1.47258e-11 9.97676e-13 #avg: 2.35717e-11; avg_err: 1.35677e-12; sd: 1.16887e-10; counts: 7423
iclh 0.384685 9.26184e-13 1.43967e-11 9.23678e-13 #avg: 2.19738e-11; avg_err: 1.16417e-12; sd: 1.00294e-10; counts: 7423
iclh 0.389747 8.48321e-13 1.34148e-11 8.46951e-13 #avg: 2.11116e-11; avg_err: 1.0672e-12; sd: 9.19406e-11; counts: 7423
iclh 0.39481 7.96398e-13 1.28272e-11 7.95747e-13 #avg: 2.03496e-11; avg_err: 9.89359e-13; sd: 8.52343e-11; counts: 7423
iclh 0.399872 7.46317e-13 1.25587e-11 7.4598e-13 #avg: 1.97607e-11; avg_err: 9.74195e-13; sd: 8.39279e-11; counts: 7423
iclh 0.404935 6.93739e-13 1.21191e-11 6.93636e-13 #avg: 1.89575e-11; avg_err: 9.01034e-13; sd: 7.7625e-11; counts: 7423
iclh 0.409997 6.24951e-13 1.12677e-11 6.24919e-13 #avg: 1.76054e-11; avg_err: 8.16295e-13; sd: 7.03246e-11; counts: 7423
iclh 0.41506 5.86369e-13 1.09832e-11 5.86369e-13 #avg: 1.66945e-11; avg_err: 8.61079e-13; sd: 7.41828e-11; counts: 7423
iclh 0.420122 5.38275e-13 1.06105e-11 5.38275e-13 #avg: 1.58226e-11; avg_err: 7.68581e-13; sd: 6.6214e-11; counts: 7423
iclh 0.425185 4.90949e-13 9.96895e-12 4.90949e-13 #avg: 1.59332e-11; avg_err: 7.45277e-13; sd: 6.42064e-11; counts: 7423
iclh 0.430247 4.41239e-13 9.64975e-12 4.41239e-13 #avg: 1.54575e-11; avg_err: 7.39929e-13; sd: 6.37456e-11; counts: 7423
iclh 0.43531 3.87574e-13 9.12471e-12 3.87574e-13 #avg: 1.50429e-11; avg_err: 7.14564e-13; sd: 6.15604e-11; counts: 7423
iclh 0.440372 3.55542e-13 8.56498e-12 3.55542e-13 #avg: 1.4574e-11; avg_err: 7.26399e-13; sd: 6.258e-11; counts: 7423
iclh 0.445435 3.18772e-13 8.16926e-12 3.18772e-13 #avg: 1.40314e-11; avg_err: 7.1571e-13; sd: 6.16591e-11; counts: 7423
iclh 0.450497 2.80637e-13 8.17102e-12 2.80637e-13 #avg: 1.32949e-11; avg_err: 6.52844e-13; sd: 5.62432e-11; counts: 7423
iclh 0.45556 2.38081e-13 7.30618e-12 2.38081e-13 #avg: 1.28034e-11; avg_err: 6.64809e-13; sd: 5.7274e-11; counts: 7423
iclh 0.460622 2.09859e-13 7.35195e-12 2.09859e-13 #avg: 1.25411e-11; avg_err: 6.31544e-13; sd: 5.44082e-11; counts: 7423
iclh 0.465685 1.85203e-13 7.3409e-12 1.85203e-13 #avg: 1.14326e-11; avg_err: 5.66699e-13; sd: 4.88217e-11; counts: 7423
iclh 0.470747 1.5732e-13 6.25211e-12 1.5732e-13 #avg: 1.04059e-11; avg_err: 5.15333e-13; sd: 4.43965e-11; counts: 7423
iclh 0.47581 1.2879e-13 5.88651e-12 1.2879e-13 #avg: 9.9988e-12; avg_err: 5.04729e-13; sd: 4.34829e-11; counts: 7423
iclh 0.480872 1.03231e-13 5.12912e-12 1.03231e-13 #avg: 9.43848e-12; avg_err: 5.05691e-13; sd: 4.35658e-11; counts: 7423
iclh 0.485935 8.50597e-14 4.73291e-12 8.50597e-14 #avg: 8.79766e-12; avg_err: 4.27061e-13; sd: 3.67918e-11; counts: 7423
iclh 0.490997 6.87107e-14 4.66469e-12 6.87107e-14 #avg: 8.40699e-12; avg_err: 4.1129e-13; sd: 3.5433e-11; counts: 7423
iclh 0.49606 5.21328e-14 4.39543e-12 5.21328e-14 #avg: 7.95181e-12; avg_err: 3.92457e-13; sd: 3.38105e-11; counts: 7423
iclh 0.501122 3.81431e-14 3.93176e-12 3.81431e-14 #avg: 7.37714e-12; avg_err: 3.72871e-13; sd: 3.21233e-11; counts: 7423
iclh 0.506185 2.86281e-14 3.53735e-12 2.86281e-14 #avg: 6.96558e-12; avg_err: 3.64624e-13; sd: 3.14127e-11; counts: 7423
iclh 0.511247 2.08035e-14 3.03031e-12 2.08035e-14 #avg: 6.68811e-12; avg_err: 3.75094e-13; sd: 3.23148e-11; counts: 7423
iclh 0.51631 1.34346e-14 2.80792e-12 1.34346e-14 #avg: 6.17717e-12; avg_err: 3.57456e-13; sd: 3.07952e-11; counts: 7423
iclh 0.521372 8.95524e-15 2.53135e-12 8.95524e-15 #avg: 5.59285e-12; avg_err: 3.1095e-13; sd: 2.67887e-11; counts: 7423
iclh 0.526435 5.95643e-15 2.27377e-12 5.95643e-15 #avg: 5.27216e-12; avg_err: 3.14476e-13; sd: 2.70924e-11; counts: 7423
iclh 0.531497 3.69185e-15 2.08858e-12 3.69185e-15 #avg: 4.77364e-12; avg_err: 2.79618e-13; sd: 2.40894e-11; counts: 7423
iclh 0.53656 2.43789e-15 1.71979e-12 2.43789e-15 #avg: 4.3955e-12; avg_err: 2.61296e-13; sd: 2.25109e-11; counts: 7423
iclh 0.541622 1.24573e-15 1.49132e-12 1.24573e-15 #avg: 4.0935e-12; avg_err: 2.45947e-13; sd: 2.11886e-11; counts: 7423
iclh 0.546685 7.65746e-16 1.32373e-12 7.65746e-16 #avg: 3.7918e-12; avg_err: 2.42775e-13; sd: 2.09153e-11; counts: 7423
iclh 0.551747 4.30244e-16 1.10199e-12 4.30244e-16 #avg: 3.43955e-12; avg_err: 2.21973e-13; sd: 1.91232e-11; counts: 7423
iclh 0.55681 1.78264e-16 9.41475e-13 1.78264e-16 #avg: 3.12142e-12; avg_err: 2.03635e-13; sd: 1.75433e-11; counts: 7423
iclh 0.561872 6.98379e-17 7.73567e-13 6.98379e-17 #avg: 2.89593e-12; avg_err: 1.86019e-13; sd: 1.60257e-11; counts: 7423
iclh 0.566935 2.19366e-17 6.35073e-13 2.19366e-17 #avg: 2.71951e-12; avg_err: 1.79175e-13; sd: 1.54361e-11; counts: 7423
iclh 0.571997 4.55466e-18 5.16584e-13 4.55466e-18 #avg: 2.3229e-12; avg_err: 1.61226e-13; sd: 1.38898e-11; counts: 7423
iclh 0.57706 2.21626e-20 4.23197e-13 2.21626e-20 #avg: 2.12464e-12; avg_err: 1.5393e-13; sd: 1.32612e-11; counts: 7423
iclh 0.582123 0 3.27795e-13 0 #avg: 2.00285e-12; avg_err: 1.47548e-13; sd: 1.27114e-11; counts: 7423
iclh 0.587185 0 2.36831e-13 0 #avg: 1.80824e-12; avg_err: 1.32065e-13; sd: 1.13775e-11; counts: 7423
iclh 0.592248 0 1.6783e-13 0 #avg: 1.69623e-12; avg_err: 1.31958e-13; sd: 1.13683e-11; counts: 7423
iclh 0.59731 0 1.08254e-13 0 #avg: 1.54608e-12; avg_err: 1.25064e-13; sd: 1.07744e-11; counts: 7423
iclh 0.602373 0 7.12298e-14 0 #avg: 1.45948e-12; avg_err: 1.25008e-13; sd: 1.07696e-11; counts: 7423
iclh 0.607435 0 3.99932e-14 0 #avg: 1.30918e-12; avg_err: 1.29535e-13; sd: 1.11596e-11; counts: 7423
iclh 0.612498 0 2.18826e-14 0 #avg: 1.12938e-12; avg_err: 1.07397e-13; sd: 9.25234e-12; counts: 7423
iclh 0.61756 0 1.25291e-14 0 #avg: 9.39056e-13; avg_err: 9.29412e-14; sd: 8.00698e-12; counts: 7423
iclh 0.622623 0 6.0841e-15 0 #avg: 7.83329e-13; avg_err: 8.03791e-14; sd: 6.92474e-12; counts: 7423
iclh 0.627685 0 2.94665e-15 0 #avg: 6.72566e-13; avg_err: 8.06812e-14; sd: 6.95077e-12; counts: 7423
iclh 0.632748 0 1.18139e-15 0 #avg: 5.10388e-13; avg_err: 7.54752e-14; sd: 6.50226e-12; counts: 7423
iclh 0.63781 0 3.63212e-16 0 #avg: 4.43657e-13; avg_err: 6.37857e-14; sd: 5.49521e-12; counts: 7423
iclh 0.642873 0 9.66131e-17 0 #avg: 3.59555e-13; avg_err: 5.25019e-14; sd: 4.52309e-12; counts: 7423
iclh 0.647935 0 1.66646e-17 0 #avg: 2.30196e-13; avg_err: 3.81851e-14; sd: 3.28969e-12; counts: 7423
iclh 0.652998 0 0 0 #avg: 1.68377e-13; avg_err: 3.36452e-14; sd: 2.89857e-12; counts: 7423
iclh 0.65806 0 0 0 #avg: 1.19011e-13; avg_err: 2.62877e-14; sd: 2.26471e-12; counts: 7423
iclh 0.663123 0 0 0 #avg: 4.32889e-14; avg_err: 1.06687e-14; sd: 9.19124e-13; counts: 7423
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
sm_mp 0.055623 0 0 0 #avg: 4.83144e-14; avg_err: 4.30377e-14; sd: 3.70774e-12; counts: 7423
sm_mp 0.060123 0 0 0 #avg: 3.12865e-08; avg_err: 8.51307e-09; sd: 7.3341e-07; counts: 7423
sm_mp 0.062373 0 0 0 #avg: 1.56745e-07; avg_err: 2.67811e-08; sd: 2.30722e-06; counts: 7423
sm_mp 0.064623 0 0 0 #avg: 5.99555e-07; avg_err: 7.6816e-08; sd: 6.61777e-06; counts: 7423
sm_mp 0.066873 0 0 0 #avg: 1.80314e-06; avg_err: 1.834e-07; sd: 1.58001e-05; counts: 7423
sm_mp 0.069123 0 0 0 #avg: 4.5021e-06; avg_err: 4.00441e-07; sd: 3.44984e-05; counts: 7423
sm_mp 0.071373 0 0 0 #avg: 9.67776e-06; avg_err: 7.6798e-07; sd: 6.61622e-05; counts: 7423
sm_mp 0.073623 0 0 0 #avg: 1.80252e-05; avg_err: 1.27858e-06; sd: 0.000110151; counts: 7423
sm_mp 0.075873 0 2.00821e-06 0 #avg: 2.96128e-05; avg_err: 1.89575e-06; sd: 0.000163321; counts: 7423
sm_mp 0.078123 0 8.59897e-06 0 #avg: 4.4766e-05; avg_err: 2.63817e-06; sd: 0.000227281; counts: 7423
sm_mp 0.080373 0 2.26772e-05 0 #avg: 6.41216e-05; avg_err: 3.55207e-06; sd: 0.000306015; counts: 7423
sm_mp 0.082623 0 4.46905e-05 0 #avg: 8.74603e-05; avg_err: 4.55932e-06; sd: 0.00039279; counts: 7423
sm_mp 0.085998 0 0.000104353 0 #avg: 0.000132094; avg_err: 6.42651e-06; sd: 0.00055365; counts: 7423
sm_mp 0.089373 3.76488e-07 0.000190882 3.76488e-07 #avg: 0.000190935; avg_err: 8.70754e-06; sd: 0.000750164; counts: 7423
sm_mp 0.092748 5.4671e-06 0.000297412 5.4671e-06 #avg: 0.000266602; avg_err: 1.13744e-05; sd: 0.000979919; counts: 7423
sm_mp 0.096123 1.7856e-05 0.000424974 1.7856e-05 #avg: 0.000364812; avg_err: 1.47229e-05; sd: 0.00126839; counts: 7423
sm_mp 0.099498 4.01482e-05 0.000570673 4.01482e-05 #avg: 0.000496652; avg_err: 2.03208e-05; sd: 0.00175066; counts: 7423
sm_mp 0.102873 7.28575e-05 0.000749007 7.28575e-05 #avg: 0.00065668; avg_err: 2.67159e-05; sd: 0.0023016; counts: 7423
sm_mp 0.106248 0.00011775 0.000991876 0.00011775 #avg: 0.000847389; avg_err: 3.35755e-05; sd: 0.00289257; counts: 7423
sm_mp 0.109623 0.000168668 0.00122932 0.000168476 #avg: 0.00107236; avg_err: 4.12135e-05; sd: 0.00355059; counts: 7423
sm_mp 0.112998 0.000241791 0.00153593 0.000237985 #avg: 0.00133202; avg_err: 4.91421e-05; sd: 0.00423364; counts: 7423
sm_mp 0.116373 0.000327695 0.00192057 0.000316478 #avg: 0.00163678; avg_err: 5.78542e-05; sd: 0.0049842; counts: 7423
sm_mp 0.119748 0.000425564 0.00234035 0.000403317 #avg: 0.00200143; avg_err: 6.8989e-05; sd: 0.00594347; counts: 7423
sm_mp 0.123123 0.000543511 0.00278266 0.000506072 #avg: 0.00243816; avg_err: 8.31401e-05; sd: 0.0071626; counts: 7423
sm_mp 0.126498 0.000679332 0.00333426 0.00062471 #avg: 0.0029474; avg_err: 9.92622e-05; sd: 0.00855154; counts: 7423
sm_mp 0.129873 0.000832624 0.00402973 0.000753881 #avg: 0.00351976; avg_err: 0.00011649; sd: 0.0100357; counts: 7423
sm_mp 0.133248 0.00103547 0.00479268 0.000929995 #avg: 0.0041745; avg_err: 0.00013509; sd: 0.0116382; counts: 7423
sm_mp 0.136623 0.00125289 0.00578527 0.00111454 #avg: 0.00491182; avg_err: 0.000155519; sd: 0.0133981; counts: 7423
sm_mp 0.141685 0.00162758 0.00715042 0.00142209 #avg: 0.00622743; avg_err: 0.000196333; sd: 0.0169143; counts: 7423
sm_mp 0.146748 0.0020721 0.00872697 0.00178594 #avg: 0.00780992; avg_err: 0.000250249; sd: 0.0215592; counts: 7423
sm_mp 0.15181 0.00263156 0.0108586 0.00224225 #avg: 0.0096356; avg_err: 0.000304438; sd: 0.0262276; counts: 7423
sm_mp 0.156873 0.00326945 0.013484 0.00276256 #avg: 0.0117642; avg_err: 0.000360997; sd: 0.0311002; counts: 7423
sm_mp 0.161935 0.00407368 0.0163354 0.00342458 #avg: 0.0142229; avg_err: 0.000417189; sd: 0.0359412; counts: 7423
sm_mp 0.166998 0.00493362 0.0200319 0.00410592 #avg: 0.0171856; avg_err: 0.000489283; sd: 0.0421523; counts: 7423
sm_mp 0.17206 0.00587636 0.0237159 0.00485928 #avg: 0.0205803; avg_err: 0.000575963; sd: 0.0496198; counts: 7423
sm_mp 0.177123 0.00706011 0.0284275 0.00583483 #avg: 0.0244123; avg_err: 0.000668946; sd: 0.0576304; counts: 7423
sm_mp 0.182185 0.00822517 0.0337091 0.00673739 #avg: 0.0287289; avg_err: 0.000765398; sd: 0.0659398; counts: 7423
sm_mp 0.187248 0.00978834 0.0404664 0.00798446 #avg: 0.0335243; avg_err: 0.000865501; sd: 0.0745638; counts: 7423
sm_mp 0.19231 0.0116277 0.0464181 0.00951949 #avg: 0.0388661; avg_err: 0.000971; sd: 0.0836526; counts: 7423
sm_mp 0.197373 0.013772 0.0545108 0.011337 #avg: 0.0448403; avg_err: 0.00108796; sd: 0.0937289; counts: 7423
sm_mp 0.202435 0.0160926 0.0630234 0.0132003 #avg: 0.0512975; avg_err: 0.0012067; sd: 0.103958; counts: 7423
sm_mp 0.207498 0.0186436 0.0729255 0.0152927 #avg: 0.0580868; avg_err: 0.00132088; sd: 0.113795; counts: 7423
sm_mp 0.21256 0.0214345 0.0834066 0.017502 #avg: 0.0654445; avg_err: 0.00143912; sd: 0.123982; counts: 7423
sm_mp 0.217623 0.0247699 0.0962543 0.020203 #avg: 0.0734367; avg_err: 0.00155975; sd: 0.134374; counts: 7423
sm_mp 0.222685 0.028534 0.111394 0.0232149 #avg: 0.0823728; avg_err: 0.00168871; sd: 0.145484; counts: 7423
sm_mp 0.227748 0.0323354 0.127166 0.026187 #avg: 0.0922008; avg_err: 0.00182939; sd: 0.157604; counts: 7423
sm_mp 0.23281 0.0370023 0.145059 0.0300426 #avg: 0.102643; avg_err: 0.00197055; sd: 0.169765; counts: 7423
sm_mp 0.237873 0.0419114 0.167256 0.0339931 #avg: 0.113443; avg_err: 0.00211082; sd: 0.181849; counts: 7423
sm_mp 0.242935 0.0470215 0.188696 0.0381834 #avg: 0.124647; avg_err: 0.0022443; sd: 0.193349; counts: 7423
sm_mp 0.247998 0.0530881 0.2082 0.0430585 #avg: 0.136303; avg_err: 0.00236969; sd: 0.204151; counts: 7423
sm_mp 0.25306 0.0594775 0.230921 0.0480044 #avg: 0.148356; avg_err: 0.00248703; sd: 0.21426; counts: 7423
sm_mp 0.258123 0.0666176 0.254322 0.0535807 #avg: 0.161202; avg_err: 0.0026075; sd: 0.224639; counts: 7423
sm_mp 0.263185 0.0754928 0.278873 0.0607667 #avg: 0.174791; avg_err: 0.00273147; sd: 0.235319; counts: 7423
sm_mp 0.268248 0.0839793 0.303576 0.0672388 #avg: 0.18901; avg_err: 0.00285409; sd: 0.245883; counts: 7423
sm_mp 0.27331 0.09432 0.335652 0.075554 #avg: 0.203844; avg_err: 0.00297178; sd: 0.256022; counts: 7423
sm_mp 0.278373 0.10495 0.361337 0.0838006 #avg: 0.219485; avg_err: 0.00309076; sd: 0.266272; counts: 7423
sm_mp 0.283435 0.116841 0.388366 0.093456 #avg: 0.235706; avg_err: 0.00320481; sd: 0.276097; counts: 7423
sm_mp 0.288498 0.131188 0.413559 0.104471 #avg: 0.25232; avg_err: 0.00330579; sd: 0.284798; counts: 7423
sm_mp 0.29356 0.148859 0.433071 0.118875 #avg: 0.269475; avg_err: 0.00340125; sd: 0.293021; counts: 7423
sm_mp 0.298623 0.167585 0.454782 0.133974 #avg: 0.287524; avg_err: 0.00349525; sd: 0.301119; counts: 7423
sm_mp 0.303685 0.184485 0.470786 0.145682 #avg: 0.305594; avg_err: 0.0035736; sd: 0.307869; counts: 7423
sm_mp 0.308748 0.20612 0.478858 0.162037 #avg: 0.324339; avg_err: 0.00364523; sd: 0.314041; counts: 7423
sm_mp 0.31381 0.22612 0.496055 0.175835 #avg: 0.343634; avg_err: 0.00371024; sd: 0.319641; counts: 7423
sm_mp 0.318873 0.253553 0.494039 0.197379 #avg: 0.362965; avg_err: 0.00376133; sd: 0.324043; counts: 7423
sm_mp 0.323935 0.278862 0.491771 0.214306 #avg: 0.382748; avg_err: 0.00380741; sd: 0.328012; counts: 7423
sm_mp 0.328997 0.306619 0.49085 0.234076 #avg: 0.402744; avg_err: 0.00384725; sd: 0.331444; counts: 7423
sm_mp 0.33406 0.336065 0.492804 0.255463 #avg: 0.422985; avg_err: 0.00387949; sd: 0.334222; counts: 7423
sm_mp 0.339122 0.363835 0.489804 0.273495 #avg: 0.443356; avg_err: 0.00390548; sd: 0.336461; counts: 7423
sm_mp 0.344185 0.396565 0.478987 0.29208 #avg: 0.463683; avg_err: 0.00391904; sd: 0.337629; counts: 7423
sm_mp 0.349247 0.428025 0.47378 0.310055 #avg: 0.484632; avg_err: 0.00392968; sd: 0.338546; counts: 7423
sm_mp 0.35431 0.457108 0.465837 0.324972 #avg: 0.505355; avg_err: 0.00392712; sd: 0.338326; counts: 7423
sm_mp 0.359372 0.489771 0.45008 0.343102 #avg: 0.526031; avg_err: 0.00391503; sd: 0.337284; counts: 7423
sm_mp 0.364435 0.522011 0.435725 0.356358 #avg: 0.547071; avg_err: 0.0038979; sd: 0.335808; counts: 7423
sm_mp 0.369497 0.553457 0.41915 0.369617 #avg: 0.567527; avg_err: 0.00387427; sd: 0.333772; counts: 7423
sm_mp 0.37456 0.581325 0.407838 0.376953 #avg: 0.58818; avg_err: 0.00384385; sd: 0.331151; counts: 7423
sm_mp 0.379622 0.610609 0.39225 0.387161 #avg: 0.608526; avg_err: 0.00381094; sd: 0.328316; counts: 7423
sm_mp 0.384685 0.638287 0.377262 0.39353 #avg: 0.628199; avg_err: 0.00376707; sd: 0.324537; counts: 7423
sm_mp 0.389747 0.668015 0.359825 0.397491 #avg: 0.647888; avg_err: 0.00371992; sd: 0.320475; counts: 7423
sm_mp 0.39481 0.690788 0.346379 0.394719 #avg: 0.666858; avg_err: 0.00366493; sd: 0.315737; counts: 7423
sm_mp 0.399872 0.717974 0.32576 0.398537 #avg: 0.685359; avg_err: 0.00360408; sd: 0.310495; counts: 7423
sm_mp 0.404935 0.745032 0.306239 0.39841 #avg: 0.70415; avg_err: 0.00353773; sd: 0.304779; counts: 7423
