#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.043580e+07 (median) + 4.841220e+07  / - 2.583570e+07
#ObsSM Stats: 8.966570e+07 (median) + 7.284430e+07  / - 3.935950e+07
#VMP   Stats: 9.424000e+01 (median) + 9.330002e+00  / - 8.089996e+00
#ICL   Stats: 4.522630e+05 (median) + 4.927157e+06  / - 4.522630e+05
#SSFR  Stats: 8.600771e-10 (median) + 1.243765e-09  / - 5.083374e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sm_mp 0.268248 0.728775 0.14491 0.23431 #avg: 0.687143; avg_err: 0.000408815; sd: 0.197985; counts: 234539
sm_mp 0.27331 0.751829 0.134577 0.221883 #avg: 0.709728; avg_err: 0.000394427; sd: 0.191017; counts: 234539
sm_mp 0.278373 0.774552 0.124409 0.208882 #avg: 0.732417; avg_err: 0.000378537; sd: 0.183322; counts: 234539
sm_mp 0.283435 0.796984 0.11364 0.194515 #avg: 0.755299; avg_err: 0.000361006; sd: 0.174832; counts: 234539
sm_mp 0.288498 0.819205 0.102641 0.180065 #avg: 0.778398; avg_err: 0.000341597; sd: 0.165432; counts: 234539
sm_mp 0.29356 0.841047 0.0914078 0.164861 #avg: 0.801648; avg_err: 0.000320227; sd: 0.155083; counts: 234539
sm_mp 0.298623 0.862445 0.0804059 0.148385 #avg: 0.825125; avg_err: 0.000296514; sd: 0.143599; counts: 234539
sm_mp 0.303685 0.883528 0.0691429 0.130955 #avg: 0.848795; avg_err: 0.000270204; sd: 0.130857; counts: 234539
sm_mp 0.308748 0.90414 0.0577951 0.11215 #avg: 0.872811; avg_err: 0.000240545; sd: 0.116494; counts: 234539
sm_mp 0.31381 0.924199 0.0465577 0.091966 #avg: 0.897197; avg_err: 0.000206995; sd: 0.100246; counts: 234539
sm_mp 0.318873 0.944013 0.0349675 0.0708505 #avg: 0.922036; avg_err: 0.000168425; sd: 0.0815667; counts: 234539
sm_mp 0.323935 0.963233 0.0233415 0.0485144 #avg: 0.947418; avg_err: 0.000122472; sd: 0.0593121; counts: 234539
sm_mp 0.328997 0.981855 0.0117321 0.0247051 #avg: 0.973365; avg_err: 6.89769e-05; sd: 0.0334049; counts: 234539
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.075873 0 0 0 #avg: 3.4592e-08; avg_err: 3.4592e-08; sd: 1.67526e-05; counts: 234539
icl_mp 0.078123 0 0 0 #avg: 5.12957e-07; avg_err: 4.58482e-07; sd: 0.000222039; counts: 234539
icl_mp 0.080373 0 0 0 #avg: 5.99631e-07; avg_err: 4.47471e-07; sd: 0.000216706; counts: 234539
icl_mp 0.082623 0 0 0 #avg: 7.1776e-07; avg_err: 4.46643e-07; sd: 0.000216305; counts: 234539
icl_mp 0.085998 0 0 0 #avg: 9.02923e-07; avg_err: 4.53587e-07; sd: 0.000219668; counts: 234539
icl_mp 0.089373 0 0 0 #avg: 2.61171e-06; avg_err: 1.11583e-06; sd: 0.000540386; counts: 234539
icl_mp 0.092748 0 0 0 #avg: 4.57788e-06; avg_err: 1.27021e-06; sd: 0.000615153; counts: 234539
icl_mp 0.096123 0 0 0 #avg: 1.13903e-05; avg_err: 2.94173e-06; sd: 0.00142465; counts: 234539
icl_mp 0.099498 0 0 0 #avg: 2.03654e-05; avg_err: 3.45698e-06; sd: 0.00167418; counts: 234539
icl_mp 0.102873 0 0 0 #avg: 3.70563e-05; avg_err: 4.9511e-06; sd: 0.00239778; counts: 234539
icl_mp 0.106248 0 0 0 #avg: 6.02281e-05; avg_err: 5.73377e-06; sd: 0.00277681; counts: 234539
icl_mp 0.109623 0 0 0 #avg: 9.10264e-05; avg_err: 6.45869e-06; sd: 0.00312789; counts: 234539
icl_mp 0.112998 0 0 0 #avg: 0.000147665; avg_err: 7.9456e-06; sd: 0.00384799; counts: 234539
icl_mp 0.116373 0 0 0 #avg: 0.000222947; avg_err: 9.54645e-06; sd: 0.00462326; counts: 234539
icl_mp 0.119748 0 0 0 #avg: 0.00032097; avg_err: 1.5499e-05; sd: 0.00750601; counts: 234539
icl_mp 0.123123 0 0 0 #avg: 0.000449978; avg_err: 2.01045e-05; sd: 0.00973644; counts: 234539
icl_mp 0.126498 0 0 0 #avg: 0.000633267; avg_err: 2.14797e-05; sd: 0.0104024; counts: 234539
icl_mp 0.129873 0 0 0 #avg: 0.000858868; avg_err: 2.38047e-05; sd: 0.0115284; counts: 234539
icl_mp 0.133248 0 0 0 #avg: 0.0011277; avg_err: 2.58231e-05; sd: 0.0125059; counts: 234539
icl_mp 0.136623 0 0 0 #avg: 0.00145537; avg_err: 2.89645e-05; sd: 0.0140272; counts: 234539
icl_mp 0.141685 0 0 0 #avg: 0.00187353; avg_err: 3.22321e-05; sd: 0.0156097; counts: 234539
icl_mp 0.146748 0 0 0 #avg: 0.00236892; avg_err: 3.55636e-05; sd: 0.0172231; counts: 234539
icl_mp 0.15181 0 0 0 #avg: 0.00294157; avg_err: 3.90651e-05; sd: 0.0189189; counts: 234539
icl_mp 0.156873 0 0 0 #avg: 0.00363362; avg_err: 4.31861e-05; sd: 0.0209146; counts: 234539
icl_mp 0.161935 0 0.000921608 0 #avg: 0.00436323; avg_err: 4.66851e-05; sd: 0.0226092; counts: 234539
icl_mp 0.166998 0 0.00261555 0 #avg: 0.00519842; avg_err: 5.08703e-05; sd: 0.024636; counts: 234539
icl_mp 0.17206 0 0.00448414 0 #avg: 0.00600544; avg_err: 8.41038e-05; sd: 0.0407307; counts: 234539
icl_mp 0.177123 0 0.00659255 0 #avg: 0.0069514; avg_err: 8.88303e-05; sd: 0.0430198; counts: 234539
icl_mp 0.182185 0 0.00864488 0 #avg: 0.00792903; avg_err: 8.85523e-05; sd: 0.0428851; counts: 234539
icl_mp 0.187248 0 0.0108976 0 #avg: 0.00895197; avg_err: 9.2087e-05; sd: 0.0445969; counts: 234539
icl_mp 0.19231 0 0.0132336 0 #avg: 0.0099854; avg_err: 9.45787e-05; sd: 0.0458036; counts: 234539
icl_mp 0.197373 0 0.0157004 0 #avg: 0.0110169; avg_err: 9.9881e-05; sd: 0.0483715; counts: 234539
icl_mp 0.202435 0 0.0180608 0 #avg: 0.0120335; avg_err: 0.000105974; sd: 0.0513221; counts: 234539
icl_mp 0.207498 0 0.0204274 0 #avg: 0.0130029; avg_err: 0.000136587; sd: 0.0661478; counts: 234539
icl_mp 0.21256 0 0.0228469 0 #avg: 0.0141034; avg_err: 0.000138315; sd: 0.0669847; counts: 234539
icl_mp 0.217623 1.46898e-08 0.0252995 1.46898e-08 #avg: 0.015116; avg_err: 0.000150432; sd: 0.0728531; counts: 234539
icl_mp 0.222685 3.07038e-05 0.0274739 3.07038e-05 #avg: 0.0150151; avg_err: 0.00113719; sd: 0.550729; counts: 234539
icl_mp 0.227748 0.000304735 0.0293392 0.000304735 #avg: 0.0159235; avg_err: 0.00113093; sd: 0.547698; counts: 234539
icl_mp 0.23281 0.000619589 0.031055 0.000619589 #avg: 0.016826; avg_err: 0.00112394; sd: 0.544316; counts: 234539
icl_mp 0.237873 0.000943365 0.0327927 0.000943365 #avg: 0.0174413; avg_err: 0.00114719; sd: 0.555574; counts: 234539
icl_mp 0.242935 0.00126096 0.034405 0.00126096 #avg: 0.0183805; avg_err: 0.00114088; sd: 0.552517; counts: 234539
icl_mp 0.247998 0.00155911 0.0360649 0.00155911 #avg: 0.0192702; avg_err: 0.00113473; sd: 0.549538; counts: 234539
icl_mp 0.25306 0.00185098 0.0375503 0.00185098 #avg: 0.0201154; avg_err: 0.00113013; sd: 0.547313; counts: 234539
icl_mp 0.258123 0.00214869 0.0390821 0.00214869 #avg: 0.020799; avg_err: 0.00113386; sd: 0.549117; counts: 234539
icl_mp 0.263185 0.00244908 0.0404387 0.00244908 #avg: 0.0214786; avg_err: 0.00114117; sd: 0.552658; counts: 234539
icl_mp 0.268248 0.0027293 0.0416937 0.0027293 #avg: 0.0215812; avg_err: 0.00120829; sd: 0.585162; counts: 234539
icl_mp 0.27331 0.00299928 0.0428667 0.00299928 #avg: 0.0216386; avg_err: 0.00137629; sd: 0.666524; counts: 234539
icl_mp 0.278373 0.00324584 0.0439546 0.00324584 #avg: 0.0223174; avg_err: 0.00137142; sd: 0.664166; counts: 234539
icl_mp 0.283435 0.00348097 0.0450658 0.00348097 #avg: 0.0227261; avg_err: 0.00139009; sd: 0.673206; counts: 234539
icl_mp 0.288498 0.00369052 0.045883 0.00369052 #avg: 0.0230816; avg_err: 0.00139428; sd: 0.675237; counts: 234539
icl_mp 0.29356 0.00389719 0.0466667 0.00389719 #avg: 0.023725; avg_err: 0.00139021; sd: 0.673268; counts: 234539
icl_mp 0.298623 0.00406818 0.0473371 0.00406818 #avg: 0.0241585; avg_err: 0.00138788; sd: 0.672138; counts: 234539
icl_mp 0.303685 0.00423695 0.0479603 0.00423695 #avg: 0.0245494; avg_err: 0.00138765; sd: 0.672026; counts: 234539
icl_mp 0.308748 0.004367 0.0484836 0.004367 #avg: 0.0250062; avg_err: 0.0013833; sd: 0.669922; counts: 234539
icl_mp 0.31381 0.00448191 0.0489541 0.00448191 #avg: 0.0254428; avg_err: 0.00137945; sd: 0.668057; counts: 234539
icl_mp 0.318873 0.00459865 0.0493806 0.00459865 #avg: 0.0258796; avg_err: 0.00137558; sd: 0.66618; counts: 234539
icl_mp 0.323935 0.00468409 0.0496657 0.00468409 #avg: 0.0261397; avg_err: 0.00137375; sd: 0.665297; counts: 234539
icl_mp 0.328997 0.00474691 0.0498968 0.00474691 #avg: 0.0264045; avg_err: 0.00137046; sd: 0.663701; counts: 234539
icl_mp 0.33406 0.00480274 0.0500901 0.00480274 #avg: 0.0266901; avg_err: 0.00136726; sd: 0.662154; counts: 234539
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
hm_mp 0.060123 0 0 0 #avg: 0.000210231; avg_err: 0.000149978; sd: 0.0726329; counts: 234539
hm_mp 0.062373 0 0 0 #avg: 0.000451327; avg_err: 0.000254374; sd: 0.123191; counts: 234539
hm_mp 0.064623 0 0 0 #avg: 0.00107218; avg_err: 0.000381814; sd: 0.184909; counts: 234539
hm_mp 0.066873 0 0 0 #avg: 0.0024473; avg_err: 0.000477691; sd: 0.231342; counts: 234539
hm_mp 0.069123 0 0 0 #avg: 0.00709811; avg_err: 0.000818357; sd: 0.396323; counts: 234539
hm_mp 0.071373 0 0 0 #avg: 0.0196784; avg_err: 0.00137844; sd: 0.667568; counts: 234539
hm_mp 0.073623 0 0 0 #avg: 0.049843; avg_err: 0.00234445; sd: 1.1354; counts: 234539
hm_mp 0.075873 0 0 0 #avg: 0.10723; avg_err: 0.00358457; sd: 1.73598; counts: 234539
hm_mp 0.078123 0 0 0 #avg: 0.208738; avg_err: 0.00515667; sd: 2.49733; counts: 234539
hm_mp 0.080373 0 0 0 #avg: 0.379287; avg_err: 0.00710773; sd: 3.44221; counts: 234539
hm_mp 0.082623 0 0 0 #avg: 0.652212; avg_err: 0.00965384; sd: 4.67527; counts: 234539
hm_mp 0.085998 0 0 0 #avg: 1.32968; avg_err: 0.0143027; sd: 6.92666; counts: 234539
hm_mp 0.089373 0 0 0 #avg: 2.4522; avg_err: 0.0200515; sd: 9.71077; counts: 234539
hm_mp 0.092748 0 0 0 #avg: 4.1777; avg_err: 0.0270563; sd: 13.1031; counts: 234539
hm_mp 0.096123 0 13.2276 0 #avg: 6.58423; avg_err: 0.0349043; sd: 16.9038; counts: 234539
hm_mp 0.099498 0 26.0799 0 #avg: 9.76133; avg_err: 0.0434603; sd: 21.0474; counts: 234539
hm_mp 0.102873 0 36.9711 0 #avg: 13.7191; avg_err: 0.0524163; sd: 25.3848; counts: 234539
hm_mp 0.106248 0 47.5986 0 #avg: 18.4838; avg_err: 0.0616701; sd: 29.8663; counts: 234539
hm_mp 0.109623 0 58.0906 0 #avg: 24.0605; avg_err: 0.0711206; sd: 34.4431; counts: 234539
hm_mp 0.112998 14.0789 54.6602 14.0789 #avg: 30.3145; avg_err: 0.0805368; sd: 39.0033; counts: 234539
hm_mp 0.116373 24.6296 55.3657 24.6296 #avg: 37.0968; avg_err: 0.08982; sd: 43.499; counts: 234539
hm_mp 0.119748 33.4736 58.3343 33.4736 #avg: 44.4235; avg_err: 0.0990576; sd: 47.9727; counts: 234539
hm_mp 0.123123 41.7245 62.7248 41.7245 #avg: 52.2836; avg_err: 0.108367; sd: 52.4813; counts: 234539
hm_mp 0.126498 50.231 67.7024 50.231 #avg: 60.8278; avg_err: 0.117785; sd: 57.0424; counts: 234539
hm_mp 0.129873 59.0027 73.0042 59.0027 #avg: 69.908; avg_err: 0.127074; sd: 61.5409; counts: 234539
hm_mp 0.133248 68.7913 78.0751 68.7913 #avg: 79.6754; avg_err: 0.136311; sd: 66.0144; counts: 234539
hm_mp 0.136623 79.4643 82.7438 66.4527 #avg: 90.1196; avg_err: 0.145549; sd: 70.4883; counts: 234539
hm_mp 0.141685 95.8264 89.0074 69.2218 #avg: 105.858; avg_err: 0.158642; sd: 76.8287; counts: 234539
hm_mp 0.146748 113.821 94.5489 75.8184 #avg: 123.054; avg_err: 0.171547; sd: 83.0786; counts: 234539
hm_mp 0.15181 133.419 99.354 83.305 #avg: 141.279; avg_err: 0.183675; sd: 88.9522; counts: 234539
hm_mp 0.156873 153.833 103.048 90.9644 #avg: 160.39; avg_err: 0.195389; sd: 94.625; counts: 234539
hm_mp 0.161935 174.395 107.285 97.3883 #avg: 180.157; avg_err: 0.206496; sd: 100.004; counts: 234539
hm_mp 0.166998 195.554 111.036 103.386 #avg: 200.391; avg_err: 0.217058; sd: 105.119; counts: 234539
hm_mp 0.17206 216.641 114.335 108.661 #avg: 220.732; avg_err: 0.227086; sd: 109.976; counts: 234539
hm_mp 0.177123 237.351 117.909 112.858 #avg: 241.116; avg_err: 0.236875; sd: 114.717; counts: 234539
hm_mp 0.182185 257.575 122.145 116.338 #avg: 261.538; avg_err: 0.24635; sd: 119.305; counts: 234539
hm_mp 0.187248 278.056 126.063 119.648 #avg: 281.924; avg_err: 0.255599; sd: 123.784; counts: 234539
hm_mp 0.19231 297.795 130.849 122.602 #avg: 302.18; avg_err: 0.264786; sd: 128.234; counts: 234539
hm_mp 0.197373 317.004 135.388 125.262 #avg: 322.203; avg_err: 0.274162; sd: 132.774; counts: 234539
hm_mp 0.202435 336.172 140.016 128.155 #avg: 342.084; avg_err: 0.283773; sd: 137.429; counts: 234539
hm_mp 0.207498 354.874 145.252 131.398 #avg: 361.692; avg_err: 0.293768; sd: 142.269; counts: 234539
hm_mp 0.21256 372.998 150.911 134.988 #avg: 380.857; avg_err: 0.303911; sd: 147.181; counts: 234539
hm_mp 0.217623 390.573 157.257 138.334 #avg: 399.554; avg_err: 0.314469; sd: 152.295; counts: 234539
hm_mp 0.222685 407.614 163.257 142.213 #avg: 417.592; avg_err: 0.325285; sd: 157.533; counts: 234539
hm_mp 0.227748 424.001 169.865 146.372 #avg: 435.125; avg_err: 0.336495; sd: 162.962; counts: 234539
hm_mp 0.23281 439.533 176.853 150.661 #avg: 451.969; avg_err: 0.348005; sd: 168.536; counts: 234539
hm_mp 0.237873 454.629 184.602 155.327 #avg: 468.29; avg_err: 0.360402; sd: 174.539; counts: 234539
hm_mp 0.242935 469.004 192.01 160.333 #avg: 483.947; avg_err: 0.373317; sd: 180.794; counts: 234539
hm_mp 0.247998 482.82 198.776 165.894 #avg: 498.737; avg_err: 0.386688; sd: 187.27; counts: 234539
hm_mp 0.25306 495.531 205.946 170.934 #avg: 512.811; avg_err: 0.399877; sd: 193.657; counts: 234539
hm_mp 0.258123 507.481 213.63 176.009 #avg: 526.12; avg_err: 0.413245; sd: 200.131; counts: 234539
hm_mp 0.263185 518.625 221.375 181.265 #avg: 538.779; avg_err: 0.427548; sd: 207.058; counts: 234539
hm_mp 0.268248 529.07 229.309 186.355 #avg: 550.661; avg_err: 0.441763; sd: 213.942; counts: 234539
hm_mp 0.27331 538.582 236.976 191.265 #avg: 561.727; avg_err: 0.455654; sd: 220.669; counts: 234539
hm_mp 0.278373 547.453 244.916 196.126 #avg: 572.171; avg_err: 0.469584; sd: 227.416; counts: 234539
hm_mp 0.283435 555.112 253.058 200.244 #avg: 581.849; avg_err: 0.483272; sd: 234.045; counts: 234539
hm_mp 0.288498 562.27 260.967 204.558 #avg: 591.009; avg_err: 0.497032; sd: 240.708; counts: 234539
hm_mp 0.29356 569.101 268.624 209.005 #avg: 599.436; avg_err: 0.510579; sd: 247.269; counts: 234539
hm_mp 0.298623 574.667 276.519 212.537 #avg: 607.149; avg_err: 0.524174; sd: 253.853; counts: 234539
hm_mp 0.303685 579.856 283.388 216.15 #avg: 614.363; avg_err: 0.537868; sd: 260.485; counts: 234539
hm_mp 0.308748 584.352 289.902 219.263 #avg: 620.983; avg_err: 0.551766; sd: 267.215; counts: 234539
hm_mp 0.31381 588.206 296.502 222.001 #avg: 627.194; avg_err: 0.565995; sd: 274.106; counts: 234539
hm_mp 0.318873 591.376 303.557 224.473 #avg: 632.924; avg_err: 0.580626; sd: 281.192; counts: 234539
hm_mp 0.323935 593.888 309.462 226.49 #avg: 638.024; avg_err: 0.595321; sd: 288.309; counts: 234539
hm_mp 0.328997 595.741 314.869 227.979 #avg: 642.611; avg_err: 0.610619; sd: 295.718; counts: 234539
hm_mp 0.33406 597.386 319.147 229.405 #avg: 646.688; avg_err: 0.627049; sd: 303.674; counts: 234539
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sfr_mp 0.060123 0 0 0 #avg: 2.39588e-15; avg_err: 1.90979e-15; sd: 9.24896e-13; counts: 234539
sfr_mp 0.062373 0 0 0 #avg: 1.051e-14; avg_err: 5.37723e-15; sd: 2.60414e-12; counts: 234539
sfr_mp 0.064623 0 0 0 #avg: 4.69557e-14; avg_err: 2.64146e-14; sd: 1.27924e-11; counts: 234539
sfr_mp 0.066873 0 0 0 #avg: 9.89916e-14; avg_err: 2.53406e-14; sd: 1.22722e-11; counts: 234539
sfr_mp 0.069123 0 0 0 #avg: 3.01225e-13; avg_err: 5.29372e-14; sd: 2.5637e-11; counts: 234539
sfr_mp 0.071373 0 0 0 #avg: 7.07729e-13; avg_err: 8.32522e-14; sd: 4.03183e-11; counts: 234539
sfr_mp 0.073623 0 0 0 #avg: 1.52809e-12; avg_err: 1.37071e-13; sd: 6.63823e-11; counts: 234539
sfr_mp 0.075873 0 0 0 #avg: 2.92367e-12; avg_err: 1.70476e-13; sd: 8.25599e-11; counts: 234539
sfr_mp 0.078123 0 0 0 #avg: 5.25666e-12; avg_err: 2.19866e-13; sd: 1.06479e-10; counts: 234539
sfr_mp 0.080373 0 0 0 #avg: 8.63757e-12; avg_err: 2.91661e-13; sd: 1.41249e-10; counts: 234539
sfr_mp 0.082623 0 0 0 #avg: 1.34187e-11; avg_err: 3.58257e-13; sd: 1.73501e-10; counts: 234539
sfr_mp 0.085998 0 0 0 #avg: 2.47614e-11; avg_err: 4.48729e-13; sd: 2.17316e-10; counts: 234539
sfr_mp 0.089373 0 0 0 #avg: 4.14331e-11; avg_err: 5.83189e-13; sd: 2.82433e-10; counts: 234539
sfr_mp 0.092748 0 0 0 #avg: 6.50117e-11; avg_err: 6.97683e-13; sd: 3.37882e-10; counts: 234539
sfr_mp 0.096123 0 4.86492e-11 0 #avg: 9.5189e-11; avg_err: 8.5579e-13; sd: 4.14452e-10; counts: 234539
sfr_mp 0.099498 0 1.42818e-10 0 #avg: 1.31602e-10; avg_err: 9.83398e-13; sd: 4.76251e-10; counts: 234539
sfr_mp 0.102873 0 2.51394e-10 0 #avg: 1.68785e-10; avg_err: 1.08799e-12; sd: 5.26905e-10; counts: 234539
sfr_mp 0.106248 0 3.57657e-10 0 #avg: 2.09666e-10; avg_err: 1.18887e-12; sd: 5.75757e-10; counts: 234539
sfr_mp 0.109623 0 4.5723e-10 0 #avg: 2.50491e-10; avg_err: 1.27483e-12; sd: 6.17389e-10; counts: 234539
sfr_mp 0.112998 2.46104e-11 5.16447e-10 2.46104e-11 #avg: 2.87745e-10; avg_err: 1.34249e-12; sd: 6.50155e-10; counts: 234539
sfr_mp 0.116373 5.98053e-11 5.44383e-10 5.98053e-11 #avg: 3.19401e-10; avg_err: 1.37691e-12; sd: 6.66825e-10; counts: 234539
sfr_mp 0.119748 9.21029e-11 5.6906e-10 9.21029e-11 #avg: 3.47743e-10; avg_err: 1.39958e-12; sd: 6.77805e-10; counts: 234539
sfr_mp 0.123123 1.20548e-10 5.99581e-10 1.20548e-10 #avg: 3.77011e-10; avg_err: 1.42884e-12; sd: 6.91974e-10; counts: 234539
sfr_mp 0.126498 1.49859e-10 6.34802e-10 1.49859e-10 #avg: 4.10596e-10; avg_err: 1.48436e-12; sd: 7.18861e-10; counts: 234539
sfr_mp 0.129873 1.7801e-10 6.62485e-10 1.7801e-10 #avg: 4.42011e-10; avg_err: 1.52967e-12; sd: 7.40808e-10; counts: 234539
sfr_mp 0.133248 2.07307e-10 6.84613e-10 2.07307e-10 #avg: 4.70503e-10; avg_err: 1.55262e-12; sd: 7.5192e-10; counts: 234539
sfr_mp 0.136623 2.34615e-10 7.00496e-10 2.26565e-10 #avg: 4.96137e-10; avg_err: 1.56732e-12; sd: 7.59039e-10; counts: 234539
sfr_mp 0.141685 2.70211e-10 7.168e-10 2.46697e-10 #avg: 5.2715e-10; avg_err: 1.57131e-12; sd: 7.6097e-10; counts: 234539
sfr_mp 0.146748 3.04338e-10 7.22988e-10 2.65657e-10 #avg: 5.52865e-10; avg_err: 1.56542e-12; sd: 7.58121e-10; counts: 234539
sfr_mp 0.15181 3.33554e-10 7.17641e-10 2.79836e-10 #avg: 5.73092e-10; avg_err: 1.54976e-12; sd: 7.50534e-10; counts: 234539
sfr_mp 0.156873 3.55259e-10 7.09005e-10 2.86949e-10 #avg: 5.87561e-10; avg_err: 1.52643e-12; sd: 7.39239e-10; counts: 234539
sfr_mp 0.161935 3.75693e-10 6.96773e-10 2.93752e-10 #avg: 5.96633e-10; avg_err: 1.49278e-12; sd: 7.22943e-10; counts: 234539
sfr_mp 0.166998 3.92872e-10 6.81087e-10 2.98663e-10 #avg: 6.0179e-10; avg_err: 1.44429e-12; sd: 6.99458e-10; counts: 234539
sfr_mp 0.17206 4.02499e-10 6.55949e-10 2.97585e-10 #avg: 6.00523e-10; avg_err: 1.38831e-12; sd: 6.72349e-10; counts: 234539
sfr_mp 0.177123 4.12466e-10 6.43377e-10 2.98051e-10 #avg: 6.02106e-10; avg_err: 1.34625e-12; sd: 6.51979e-10; counts: 234539
sfr_mp 0.182185 4.22673e-10 6.24133e-10 2.97561e-10 #avg: 6.02619e-10; avg_err: 1.30388e-12; sd: 6.31459e-10; counts: 234539
sfr_mp 0.187248 4.26282e-10 6.07085e-10 2.93615e-10 #avg: 5.98227e-10; avg_err: 1.25695e-12; sd: 6.08728e-10; counts: 234539
sfr_mp 0.19231 4.31494e-10 5.84928e-10 2.9029e-10 #avg: 5.93462e-10; avg_err: 1.21405e-12; sd: 5.87953e-10; counts: 234539
sfr_mp 0.197373 4.33132e-10 5.68309e-10 2.83559e-10 #avg: 5.89807e-10; avg_err: 1.18405e-12; sd: 5.73427e-10; counts: 234539
sfr_mp 0.202435 4.31594e-10 5.5091e-10 2.75547e-10 #avg: 5.83089e-10; avg_err: 1.14243e-12; sd: 5.53266e-10; counts: 234539
sfr_mp 0.207498 4.30289e-10 5.32036e-10 2.67522e-10 #avg: 5.75919e-10; avg_err: 1.10903e-12; sd: 5.37093e-10; counts: 234539
sfr_mp 0.21256 4.3086e-10 5.14484e-10 2.6191e-10 #avg: 5.70145e-10; avg_err: 1.07359e-12; sd: 5.1993e-10; counts: 234539
sfr_mp 0.217623 4.28232e-10 4.99749e-10 2.54428e-10 #avg: 5.62973e-10; avg_err: 1.0361e-12; sd: 5.01775e-10; counts: 234539
sfr_mp 0.222685 4.25373e-10 4.88022e-10 2.46336e-10 #avg: 5.57256e-10; avg_err: 1.01161e-12; sd: 4.89914e-10; counts: 234539
sfr_mp 0.227748 4.25224e-10 4.73659e-10 2.42371e-10 #avg: 5.52736e-10; avg_err: 9.85885e-13; sd: 4.77455e-10; counts: 234539
sfr_mp 0.23281 4.24524e-10 4.73073e-10 2.39383e-10 #avg: 5.51203e-10; avg_err: 9.72196e-13; sd: 4.70826e-10; counts: 234539
sfr_mp 0.237873 4.21426e-10 4.62001e-10 2.33152e-10 #avg: 5.45738e-10; avg_err: 9.52575e-13; sd: 4.61324e-10; counts: 234539
sfr_mp 0.242935 4.18745e-10 4.50149e-10 2.28656e-10 #avg: 5.39453e-10; avg_err: 9.31907e-13; sd: 4.51314e-10; counts: 234539
sfr_mp 0.247998 4.17161e-10 4.4212e-10 2.23744e-10 #avg: 5.36179e-10; avg_err: 9.16683e-13; sd: 4.43942e-10; counts: 234539
sfr_mp 0.25306 4.14657e-10 4.2909e-10 2.2015e-10 #avg: 5.29589e-10; avg_err: 8.92675e-13; sd: 4.32315e-10; counts: 234539
sfr_mp 0.258123 4.14627e-10 4.24646e-10 2.18305e-10 #avg: 5.27921e-10; avg_err: 8.80111e-13; sd: 4.2623e-10; counts: 234539
sfr_mp 0.263185 4.1211e-10 4.15514e-10 2.14797e-10 #avg: 5.22866e-10; avg_err: 8.63178e-13; sd: 4.1803e-10; counts: 234539
sfr_mp 0.268248 4.10755e-10 4.09701e-10 2.12416e-10 #avg: 5.18389e-10; avg_err: 8.47059e-13; sd: 4.10223e-10; counts: 234539
sfr_mp 0.27331 4.10304e-10 4.05797e-10 2.11143e-10 #avg: 5.17772e-10; avg_err: 8.44095e-13; sd: 4.08788e-10; counts: 234539
sfr_mp 0.278373 4.08379e-10 4.06594e-10 2.08904e-10 #avg: 5.17434e-10; avg_err: 8.45385e-13; sd: 4.09412e-10; counts: 234539
sfr_mp 0.283435 4.12589e-10 4.04848e-10 2.11104e-10 #avg: 5.20809e-10; avg_err: 8.47638e-13; sd: 4.10504e-10; counts: 234539
