#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.294100e+10  / - 4.329399e+10
#SM    Stats: 2.888260e+08 (median) + 1.529950e+08  / - 8.408698e+07
#ObsSM Stats: 2.858640e+08 (median) + 2.337310e+08  / - 1.262630e+08
#VMP   Stats: 1.150900e+02 (median) + 1.230000e+01  / - 1.025000e+01
#ICL   Stats: 4.832920e+06 (median) + 1.250728e+07  / - 4.253068e+06
#SSFR  Stats: 1.483908e-09 (median) + 2.332842e-09  / - 8.808405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sm_mp 0.31381 2.34497e+08 1.29571e+08 6.7914e+07 #avg: 2.55932e+08; avg_err: 194755; sd: 9.69586e+07; counts: 247854
sm_mp 0.318873 2.46662e+08 1.33594e+08 7.062e+07 #avg: 2.6913e+08; avg_err: 196424; sd: 9.77894e+07; counts: 247854
sm_mp 0.323935 2.59711e+08 1.38385e+08 7.4638e+07 #avg: 2.8311e+08; avg_err: 199077; sd: 9.91102e+07; counts: 247854
sm_mp 0.328997 2.73788e+08 1.44523e+08 7.9094e+07 #avg: 2.98036e+08; avg_err: 203421; sd: 1.01273e+08; counts: 247854
sm_mp 0.33406 2.88826e+08 1.52995e+08 8.4087e+07 #avg: 3.1418e+08; avg_err: 212683; sd: 1.05884e+08; counts: 247854
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.080373 0 0 0 #avg: 8.9258; avg_err: 6.92596; sd: 3448.08; counts: 247854
icl_mp 0.082623 0 0 0 #avg: 13.0686; avg_err: 7.42866; sd: 3698.35; counts: 247854
icl_mp 0.085998 0 0 0 #avg: 63.3881; avg_err: 24.8463; sd: 12369.7; counts: 247854
icl_mp 0.089373 0 0 0 #avg: 185.811; avg_err: 53.3993; sd: 26584.8; counts: 247854
icl_mp 0.092748 0 0 0 #avg: 519.383; avg_err: 109.328; sd: 54428.6; counts: 247854
icl_mp 0.096123 0 0 0 #avg: 1255.46; avg_err: 253.624; sd: 126266; counts: 247854
icl_mp 0.099498 0 0 0 #avg: 2524.96; avg_err: 322.054; sd: 160334; counts: 247854
icl_mp 0.102873 0 0 0 #avg: 4503.87; avg_err: 385.935; sd: 192137; counts: 247854
icl_mp 0.106248 0 0 0 #avg: 8376.67; avg_err: 546.658; sd: 272153; counts: 247854
icl_mp 0.109623 0 0 0 #avg: 15416.4; avg_err: 731.588; sd: 364220; counts: 247854
icl_mp 0.112998 0 0 0 #avg: 25422.8; avg_err: 953.87; sd: 474883; counts: 247854
icl_mp 0.116373 0 0 0 #avg: 39101; avg_err: 1189.44; sd: 592161; counts: 247854
icl_mp 0.119748 0 0 0 #avg: 55876.3; avg_err: 1371.78; sd: 682936; counts: 247854
icl_mp 0.123123 0 0 0 #avg: 80539.9; avg_err: 1660.75; sd: 826803; counts: 247854
icl_mp 0.126498 0 0 0 #avg: 111199; avg_err: 1991.76; sd: 991593; counts: 247854
icl_mp 0.129873 0 0 0 #avg: 147819; avg_err: 2305.4; sd: 1.14774e+06; counts: 247854
icl_mp 0.133248 0 0 0 #avg: 190529; avg_err: 2643.07; sd: 1.31585e+06; counts: 247854
icl_mp 0.136623 0 0 0 #avg: 241838; avg_err: 3008.64; sd: 1.49785e+06; counts: 247854
icl_mp 0.141685 0 0 0 #avg: 315387; avg_err: 3477.75; sd: 1.73139e+06; counts: 247854
icl_mp 0.146748 0 0 0 #avg: 407416; avg_err: 4097.84; sd: 2.0401e+06; counts: 247854
icl_mp 0.15181 0 117116 0 #avg: 511680; avg_err: 4627.38; sd: 2.30373e+06; counts: 247854
icl_mp 0.156873 0 373056 0 #avg: 636914; avg_err: 5788.27; sd: 2.88168e+06; counts: 247854
icl_mp 0.161935 0 668586 0 #avg: 770845; avg_err: 5867.42; sd: 2.92108e+06; counts: 247854
icl_mp 0.166998 0 1.01523e+06 0 #avg: 913308; avg_err: 6696.2; sd: 3.33369e+06; counts: 247854
icl_mp 0.17206 0 1.39032e+06 0 #avg: 1.06475e+06; avg_err: 7258.23; sd: 3.6135e+06; counts: 247854
icl_mp 0.177123 0 1.79807e+06 0 #avg: 1.2266e+06; avg_err: 9715.44; sd: 4.83682e+06; counts: 247854
icl_mp 0.182185 0 2.2203e+06 0 #avg: 1.40425e+06; avg_err: 11353.3; sd: 5.65222e+06; counts: 247854
icl_mp 0.187248 0 2.67136e+06 0 #avg: 1.59802e+06; avg_err: 11778.1; sd: 5.86369e+06; counts: 247854
icl_mp 0.19231 0.765364 3.14805e+06 0.765364 #avg: 1.80314e+06; avg_err: 12254.2; sd: 6.10071e+06; counts: 247854
icl_mp 0.197373 34163.8 3.57773e+06 34163.8 #avg: 2.00828e+06; avg_err: 12661.7; sd: 6.30359e+06; counts: 247854
icl_mp 0.202435 127349 3.97347e+06 127349 #avg: 2.22664e+06; avg_err: 13268.7; sd: 6.6058e+06; counts: 247854
icl_mp 0.207498 225434 4.39586e+06 225434 #avg: 2.4555e+06; avg_err: 14064.1; sd: 7.00177e+06; counts: 247854
icl_mp 0.21256 331341 4.80349e+06 331341 #avg: 2.69388e+06; avg_err: 14636.8; sd: 7.28689e+06; counts: 247854
icl_mp 0.217623 450001 5.23099e+06 450001 #avg: 2.93786e+06; avg_err: 15978.9; sd: 7.95506e+06; counts: 247854
icl_mp 0.222685 578270 5.62919e+06 578270 #avg: 3.18897e+06; avg_err: 16893.9; sd: 8.41059e+06; counts: 247854
icl_mp 0.227748 715815 6.01688e+06 715815 #avg: 3.43004e+06; avg_err: 19635.9; sd: 9.77572e+06; counts: 247854
icl_mp 0.23281 861284 6.41022e+06 861284 #avg: 3.69647e+06; avg_err: 20428.8; sd: 1.01704e+07; counts: 247854
icl_mp 0.237873 1.01581e+06 6.83209e+06 1.01581e+06 #avg: 3.96925e+06; avg_err: 21603.3; sd: 1.07552e+07; counts: 247854
icl_mp 0.242935 1.18656e+06 7.19155e+06 1.18656e+06 #avg: 4.24343e+06; avg_err: 22616.8; sd: 1.12597e+07; counts: 247854
icl_mp 0.247998 1.36003e+06 7.55289e+06 1.36003e+06 #avg: 4.50547e+06; avg_err: 28852.9; sd: 1.43643e+07; counts: 247854
icl_mp 0.25306 1.5433e+06 7.86851e+06 1.5433e+06 #avg: 4.78794e+06; avg_err: 29807.7; sd: 1.48397e+07; counts: 247854
icl_mp 0.258123 1.73359e+06 8.20368e+06 1.73348e+06 #avg: 5.05667e+06; avg_err: 40893.3; sd: 2.03587e+07; counts: 247854
icl_mp 0.263185 1.92942e+06 8.51958e+06 1.92512e+06 #avg: 5.3192e+06; avg_err: 44252.3; sd: 2.20309e+07; counts: 247854
icl_mp 0.268248 2.12932e+06 8.82448e+06 2.10663e+06 #avg: 5.61414e+06; avg_err: 43616.2; sd: 2.17143e+07; counts: 247854
icl_mp 0.27331 2.33652e+06 9.10208e+06 2.28827e+06 #avg: 5.8741e+06; avg_err: 46486.6; sd: 2.31433e+07; counts: 247854
icl_mp 0.278373 2.54137e+06 9.42463e+06 2.46472e+06 #avg: 6.15985e+06; avg_err: 46735.6; sd: 2.32672e+07; counts: 247854
icl_mp 0.283435 2.74666e+06 9.70884e+06 2.63759e+06 #avg: 6.33977e+06; avg_err: 81068.1; sd: 4.03596e+07; counts: 247854
icl_mp 0.288498 2.95297e+06 1.00064e+07 2.80899e+06 #avg: 6.61867e+06; avg_err: 82825.4; sd: 4.12345e+07; counts: 247854
icl_mp 0.29356 3.15763e+06 1.02775e+07 2.97772e+06 #avg: 6.89642e+06; avg_err: 84236.8; sd: 4.19372e+07; counts: 247854
icl_mp 0.298623 3.37006e+06 1.05446e+07 3.14964e+06 #avg: 7.17034e+06; avg_err: 86273.8; sd: 4.29513e+07; counts: 247854
icl_mp 0.303685 3.58609e+06 1.08147e+07 3.32152e+06 #avg: 7.38941e+06; avg_err: 100324; sd: 4.99464e+07; counts: 247854
icl_mp 0.308748 3.79287e+06 1.11214e+07 3.48191e+06 #avg: 7.64361e+06; avg_err: 109545; sd: 5.45368e+07; counts: 247854
icl_mp 0.31381 4.00275e+06 1.13794e+07 3.64482e+06 #avg: 7.92422e+06; avg_err: 117862; sd: 5.86773e+07; counts: 247854
icl_mp 0.318873 4.20403e+06 1.16573e+07 3.79583e+06 #avg: 7.85637e+06; avg_err: 415759; sd: 2.06985e+08; counts: 247854
icl_mp 0.323935 4.41644e+06 1.19442e+07 3.9526e+06 #avg: 8.16333e+06; avg_err: 411203; sd: 2.04717e+08; counts: 247854
icl_mp 0.328997 4.62671e+06 1.22283e+07 4.10404e+06 #avg: 8.40455e+06; avg_err: 422898; sd: 2.10539e+08; counts: 247854
icl_mp 0.33406 4.83292e+06 1.25073e+07 4.25307e+06 #avg: 8.67561e+06; avg_err: 420188; sd: 2.0919e+08; counts: 247854
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
hm_mp 0.062373 0 0 0 #avg: 20227.7; avg_err: 9466.2; sd: 4.71273e+06; counts: 247854
hm_mp 0.064623 0 0 0 #avg: 136086; avg_err: 32611; sd: 1.62353e+07; counts: 247854
hm_mp 0.066873 0 0 0 #avg: 542691; avg_err: 70455.2; sd: 3.5076e+07; counts: 247854
hm_mp 0.069123 0 0 0 #avg: 1.47875e+06; avg_err: 118595; sd: 5.90422e+07; counts: 247854
hm_mp 0.071373 0 0 0 #avg: 4.03707e+06; avg_err: 205694; sd: 1.02404e+08; counts: 247854
hm_mp 0.073623 0 0 0 #avg: 8.76747e+06; avg_err: 313741; sd: 1.56196e+08; counts: 247854
hm_mp 0.075873 0 0 0 #avg: 1.83034e+07; avg_err: 464972; sd: 2.31486e+08; counts: 247854
hm_mp 0.078123 0 0 0 #avg: 3.57142e+07; avg_err: 666337; sd: 3.31735e+08; counts: 247854
hm_mp 0.080373 0 0 0 #avg: 6.38644e+07; avg_err: 914580; sd: 4.55322e+08; counts: 247854
hm_mp 0.082623 0 0 0 #avg: 1.06378e+08; avg_err: 1.21506e+06; sd: 6.04917e+08; counts: 247854
hm_mp 0.085998 0 0 0 #avg: 2.05214e+08; avg_err: 1.74949e+06; sd: 8.70981e+08; counts: 247854
hm_mp 0.089373 0 0 0 #avg: 3.61109e+08; avg_err: 2.39724e+06; sd: 1.19346e+09; counts: 247854
hm_mp 0.092748 0 9.11618e+08 0 #avg: 5.8783e+08; avg_err: 3.14052e+06; sd: 1.5635e+09; counts: 247854
hm_mp 0.096123 0 2.50735e+09 0 #avg: 8.93684e+08; avg_err: 3.96198e+06; sd: 1.97246e+09; counts: 247854
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.28229e+09; avg_err: 4.84596e+06; sd: 2.41255e+09; counts: 247854
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.75419e+09; avg_err: 5.76656e+06; sd: 2.87087e+09; counts: 247854
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.31048e+09; avg_err: 6.7232e+06; sd: 3.34713e+09; counts: 247854
hm_mp 0.109623 1.13956e+09 5.46926e+09 1.13956e+09 #avg: 2.95175e+09; avg_err: 7.71248e+06; sd: 3.83964e+09; counts: 247854
hm_mp 0.112998 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.65872e+09; avg_err: 8.72589e+06; sd: 4.34417e+09; counts: 247854
hm_mp 0.116373 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.43511e+09; avg_err: 9.75874e+06; sd: 4.85837e+09; counts: 247854
hm_mp 0.119748 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.27592e+09; avg_err: 1.0829e+07; sd: 5.39122e+09; counts: 247854
hm_mp 0.123123 5.01324e+09 6.83676e+09 5.01324e+09 #avg: 6.18624e+09; avg_err: 1.19483e+07; sd: 5.94843e+09; counts: 247854
hm_mp 0.126498 5.925e+09 7.5206e+09 5.925e+09 #avg: 7.17364e+09; avg_err: 1.3102e+07; sd: 6.52282e+09; counts: 247854
hm_mp 0.129873 6.83676e+09 8.42794e+09 6.83676e+09 #avg: 8.24374e+09; avg_err: 1.42979e+07; sd: 7.11817e+09; counts: 247854
hm_mp 0.133248 7.97647e+09 9.11173e+09 6.60912e+09 #avg: 9.4024e+09; avg_err: 1.55322e+07; sd: 7.73268e+09; counts: 247854
hm_mp 0.136623 9.11618e+09 9.79562e+09 6.60883e+09 #avg: 1.06612e+10; avg_err: 1.6808e+07; sd: 8.36783e+09; counts: 247854
hm_mp 0.141685 1.11662e+10 1.07162e+10 7.51914e+09 #avg: 1.26385e+10; avg_err: 1.87867e+07; sd: 9.35293e+09; counts: 247854
hm_mp 0.146748 1.32176e+10 1.20765e+10 8.54701e+09 #avg: 1.48404e+10; avg_err: 2.08043e+07; sd: 1.03574e+10; counts: 247854
hm_mp 0.15181 1.57206e+10 1.3e+10 9.7956e+09 #avg: 1.724e+10; avg_err: 2.28658e+07; sd: 1.13837e+10; counts: 247854
hm_mp 0.156873 1.82353e+10 1.41323e+10 1.07147e+10 #avg: 1.98125e+10; avg_err: 2.49647e+07; sd: 1.24287e+10; counts: 247854
hm_mp 0.161935 2.09706e+10 1.50294e+10 1.18544e+10 #avg: 2.25509e+10; avg_err: 2.70393e+07; sd: 1.34615e+10; counts: 247854
hm_mp 0.166998 2.39265e+10 1.61764e+10 1.29883e+10 #avg: 2.54374e+10; avg_err: 2.91272e+07; sd: 1.45009e+10; counts: 247854
hm_mp 0.17206 2.68971e+10 1.73088e+10 1.41353e+10 #avg: 2.84717e+10; avg_err: 3.11922e+07; sd: 1.5529e+10; counts: 247854
hm_mp 0.177123 3.00882e+10 1.82206e+10 1.52794e+10 #avg: 3.16369e+10; avg_err: 3.32749e+07; sd: 1.65658e+10; counts: 247854
hm_mp 0.182185 3.35e+10 1.91471e+10 1.64118e+10 #avg: 3.4933e+10; avg_err: 3.53211e+07; sd: 1.75846e+10; counts: 247854
hm_mp 0.187248 3.71471e+10 1.98235e+10 1.77795e+10 #avg: 3.83589e+10; avg_err: 3.73461e+07; sd: 1.85927e+10; counts: 247854
hm_mp 0.19231 4.05588e+10 2.09706e+10 1.86764e+10 #avg: 4.18874e+10; avg_err: 3.93536e+07; sd: 1.95921e+10; counts: 247854
hm_mp 0.197373 4.42059e+10 2.18823e+10 1.95883e+10 #avg: 4.55305e+10; avg_err: 4.13328e+07; sd: 2.05775e+10; counts: 247854
hm_mp 0.202435 4.80882e+10 2.25589e+10 2.07353e+10 #avg: 4.92821e+10; avg_err: 4.32889e+07; sd: 2.15513e+10; counts: 247854
hm_mp 0.207498 5.17353e+10 2.36912e+10 2.11912e+10 #avg: 5.31356e+10; avg_err: 4.52046e+07; sd: 2.2505e+10; counts: 247854
hm_mp 0.21256 5.56029e+10 2.46177e+10 2.21029e+10 #avg: 5.70614e+10; avg_err: 4.71066e+07; sd: 2.34519e+10; counts: 247854
hm_mp 0.217623 5.94853e+10 2.55147e+10 2.27941e+10 #avg: 6.10781e+10; avg_err: 4.89525e+07; sd: 2.43709e+10; counts: 247854
hm_mp 0.222685 6.35882e+10 2.64265e+10 2.34853e+10 #avg: 6.51376e+10; avg_err: 5.07777e+07; sd: 2.52796e+10; counts: 247854
hm_mp 0.227748 6.74559e+10 2.75735e+10 2.39265e+10 #avg: 6.92723e+10; avg_err: 5.25855e+07; sd: 2.61796e+10; counts: 247854
hm_mp 0.23281 7.15588e+10 2.82647e+10 2.46176e+10 #avg: 7.34553e+10; avg_err: 5.43941e+07; sd: 2.708e+10; counts: 247854
hm_mp 0.237873 7.56618e+10 2.91622e+10 2.50736e+10 #avg: 7.76826e+10; avg_err: 5.62026e+07; sd: 2.79804e+10; counts: 247854
hm_mp 0.242935 7.97647e+10 3.03093e+10 2.575e+10 #avg: 8.19828e+10; avg_err: 5.8057e+07; sd: 2.89036e+10; counts: 247854
hm_mp 0.247998 8.38676e+10 3.14414e+10 2.62058e+10 #avg: 8.63328e+10; avg_err: 5.99058e+07; sd: 2.9824e+10; counts: 247854
hm_mp 0.25306 8.79706e+10 3.25884e+10 2.66618e+10 #avg: 9.07197e+10; avg_err: 6.17097e+07; sd: 3.07221e+10; counts: 247854
hm_mp 0.258123 9.20735e+10 3.39555e+10 2.71176e+10 #avg: 9.5124e+10; avg_err: 6.35873e+07; sd: 3.16568e+10; counts: 247854
hm_mp 0.263185 9.61765e+10 3.50885e+10 2.78089e+10 #avg: 9.95421e+10; avg_err: 6.54716e+07; sd: 3.25949e+10; counts: 247854
hm_mp 0.268248 1.00279e+11 3.6236e+10 2.82643e+10 #avg: 1.04007e+11; avg_err: 6.74331e+07; sd: 3.35715e+10; counts: 247854
hm_mp 0.27331 1.04368e+11 3.7603e+10 2.89415e+10 #avg: 1.08474e+11; avg_err: 6.94495e+07; sd: 3.45753e+10; counts: 247854
hm_mp 0.278373 1.08706e+11 3.8794e+10 2.98531e+10 #avg: 1.12937e+11; avg_err: 7.14346e+07; sd: 3.55636e+10; counts: 247854
hm_mp 0.283435 1.12809e+11 3.9838e+10 3.0309e+10 #avg: 1.17408e+11; avg_err: 7.34089e+07; sd: 3.65465e+10; counts: 247854
hm_mp 0.288498 1.16912e+11 4.147e+10 3.10002e+10 #avg: 1.21873e+11; avg_err: 7.5476e+07; sd: 3.75756e+10; counts: 247854
hm_mp 0.29356 1.21235e+11 4.2589e+10 3.21321e+10 #avg: 1.2635e+11; avg_err: 7.77287e+07; sd: 3.86971e+10; counts: 247854
hm_mp 0.298623 1.25338e+11 4.4221e+10 3.30439e+10 #avg: 1.3083e+11; avg_err: 8.02258e+07; sd: 3.99403e+10; counts: 247854
hm_mp 0.303685 1.29441e+11 4.6e+10 3.39557e+10 #avg: 1.353e+11; avg_err: 8.31331e+07; sd: 4.13877e+10; counts: 247854
hm_mp 0.308748 1.33779e+11 4.7839e+10 3.55584e+10 #avg: 1.39754e+11; avg_err: 8.65111e+07; sd: 4.30694e+10; counts: 247854
hm_mp 0.31381 1.37647e+11 5.0147e+10 3.6926e+10 #avg: 1.44198e+11; avg_err: 9.05975e+07; sd: 4.51038e+10; counts: 247854
hm_mp 0.318873 1.41515e+11 5.2897e+10 3.8515e+10 #avg: 1.48645e+11; avg_err: 9.55671e+07; sd: 4.75779e+10; counts: 247854
hm_mp 0.323935 1.45162e+11 5.6014e+10 4.0103e+10 #avg: 1.53062e+11; avg_err: 1.01471e+08; sd: 5.05173e+10; counts: 247854
hm_mp 0.328997 1.48529e+11 5.9559e+10 4.1647e+10 #avg: 1.57462e+11; avg_err: 1.08265e+08; sd: 5.38995e+10; counts: 247854
hm_mp 0.33406 1.51765e+11 6.2941e+10 4.3294e+10 #avg: 1.61855e+11; avg_err: 1.15878e+08; sd: 5.76896e+10; counts: 247854
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sfr_mp 0.062373 0 0 0 #avg: 1.12126e-06; avg_err: 5.61665e-07; sd: 0.000279624; counts: 247854
sfr_mp 0.064623 0 0 0 #avg: 7.1881e-06; avg_err: 1.94435e-06; sd: 0.000967991; counts: 247854
sfr_mp 0.066873 0 0 0 #avg: 3.36029e-05; avg_err: 5.73975e-06; sd: 0.00285753; counts: 247854
sfr_mp 0.069123 0 0 0 #avg: 0.00010539; avg_err: 1.4447e-05; sd: 0.00719239; counts: 247854
sfr_mp 0.071373 0 0 0 #avg: 0.000220061; avg_err: 2.39039e-05; sd: 0.0119005; counts: 247854
sfr_mp 0.073623 0 0 0 #avg: 0.000395264; avg_err: 3.16308e-05; sd: 0.0157473; counts: 247854
sfr_mp 0.075873 0 0 0 #avg: 0.000700756; avg_err: 3.64325e-05; sd: 0.0181379; counts: 247854
sfr_mp 0.078123 0 0 0 #avg: 0.00114211; avg_err: 4.05493e-05; sd: 0.0201874; counts: 247854
sfr_mp 0.080373 0 0 0 #avg: 0.00185858; avg_err: 5.06053e-05; sd: 0.0251938; counts: 247854
sfr_mp 0.082623 0 0 0 #avg: 0.00278786; avg_err: 6.2774e-05; sd: 0.0312519; counts: 247854
sfr_mp 0.085998 0 0 0 #avg: 0.00493761; avg_err: 8.19742e-05; sd: 0.0408107; counts: 247854
sfr_mp 0.089373 0 0 0 #avg: 0.0079076; avg_err: 0.000101346; sd: 0.0504548; counts: 247854
sfr_mp 0.092748 0 0.00294215 0 #avg: 0.0116926; avg_err: 0.000118715; sd: 0.0591023; counts: 247854
sfr_mp 0.096123 0 0.0135286 0 #avg: 0.0159144; avg_err: 0.000133002; sd: 0.0662147; counts: 247854
sfr_mp 0.099498 0 0.0271616 0 #avg: 0.0208022; avg_err: 0.000148229; sd: 0.0737956; counts: 247854
sfr_mp 0.102873 0 0.0408858 0 #avg: 0.0259126; avg_err: 0.000162548; sd: 0.0809245; counts: 247854
sfr_mp 0.106248 0 0.0532842 0 #avg: 0.0311979; avg_err: 0.0001749; sd: 0.0870735; counts: 247854
sfr_mp 0.109623 0.00227422 0.0623494 0.00227422 #avg: 0.0365793; avg_err: 0.000189058; sd: 0.094122; counts: 247854
sfr_mp 0.112998 0.00661585 0.0677232 0.00661585 #avg: 0.0413463; avg_err: 0.000197317; sd: 0.0982342; counts: 247854
sfr_mp 0.116373 0.0107496 0.070879 0.0107496 #avg: 0.0457741; avg_err: 0.000206456; sd: 0.102784; counts: 247854
sfr_mp 0.119748 0.0142195 0.0747682 0.0142195 #avg: 0.0500928; avg_err: 0.00021504; sd: 0.107058; counts: 247854
sfr_mp 0.123123 0.0173762 0.0791119 0.0173762 #avg: 0.0541886; avg_err: 0.000220543; sd: 0.109797; counts: 247854
sfr_mp 0.126498 0.0207866 0.0836594 0.0207866 #avg: 0.0587523; avg_err: 0.000230568; sd: 0.114788; counts: 247854
sfr_mp 0.129873 0.0241566 0.0888464 0.0241566 #avg: 0.0635254; avg_err: 0.000241098; sd: 0.12003; counts: 247854
sfr_mp 0.133248 0.0276269 0.0927571 0.0266975 #avg: 0.067997; avg_err: 0.000250172; sd: 0.124548; counts: 247854
sfr_mp 0.136623 0.0307864 0.0982966 0.0285489 #avg: 0.0729037; avg_err: 0.000261409; sd: 0.130142; counts: 247854
sfr_mp 0.141685 0.0354259 0.105195 0.0314736 #avg: 0.079575; avg_err: 0.000274874; sd: 0.136845; counts: 247854
sfr_mp 0.146748 0.0402989 0.111379 0.0345191 #avg: 0.0856014; avg_err: 0.000278656; sd: 0.138728; counts: 247854
sfr_mp 0.15181 0.0444846 0.118022 0.0368761 #avg: 0.0911941; avg_err: 0.000286033; sd: 0.142401; counts: 247854
sfr_mp 0.156873 0.0485 0.123077 0.0391528 #avg: 0.0960607; avg_err: 0.000289354; sd: 0.144055; counts: 247854
sfr_mp 0.161935 0.0525593 0.127375 0.0416426 #avg: 0.10119; avg_err: 0.00029701; sd: 0.147866; counts: 247854
sfr_mp 0.166998 0.0565887 0.132176 0.0440775 #avg: 0.106107; avg_err: 0.000302543; sd: 0.15062; counts: 247854
sfr_mp 0.17206 0.0602487 0.134266 0.0462745 #avg: 0.109554; avg_err: 0.000301779; sd: 0.15024; counts: 247854
sfr_mp 0.177123 0.0644476 0.136601 0.0489526 #avg: 0.113573; avg_err: 0.000305279; sd: 0.151983; counts: 247854
sfr_mp 0.182185 0.0686992 0.139474 0.0515504 #avg: 0.117698; avg_err: 0.00030744; sd: 0.153058; counts: 247854
sfr_mp 0.187248 0.0719778 0.141737 0.0534125 #avg: 0.120859; avg_err: 0.000307571; sd: 0.153124; counts: 247854
sfr_mp 0.19231 0.0756651 0.142585 0.0553705 #avg: 0.124303; avg_err: 0.00030894; sd: 0.153805; counts: 247854
sfr_mp 0.197373 0.0791917 0.145824 0.0570915 #avg: 0.128245; avg_err: 0.00031262; sd: 0.155637; counts: 247854
sfr_mp 0.202435 0.0824888 0.147407 0.0584841 #avg: 0.13181; avg_err: 0.000316238; sd: 0.157439; counts: 247854
sfr_mp 0.207498 0.0861171 0.147904 0.0602158 #avg: 0.135151; avg_err: 0.000318597; sd: 0.158613; counts: 247854
sfr_mp 0.21256 0.0893162 0.149785 0.0615514 #avg: 0.138283; avg_err: 0.000318572; sd: 0.158601; counts: 247854
sfr_mp 0.217623 0.0925414 0.151675 0.0626494 #avg: 0.141557; avg_err: 0.000319968; sd: 0.159296; counts: 247854
sfr_mp 0.222685 0.0957917 0.153764 0.0637834 #avg: 0.144793; avg_err: 0.00032004; sd: 0.159331; counts: 247854
sfr_mp 0.227748 0.0999154 0.154604 0.0655433 #avg: 0.148744; avg_err: 0.000322537; sd: 0.160574; counts: 247854
sfr_mp 0.23281 0.103916 0.156792 0.0673836 #avg: 0.152995; avg_err: 0.000325741; sd: 0.16217; counts: 247854
sfr_mp 0.237873 0.107786 0.15914 0.0691004 #avg: 0.157399; avg_err: 0.000329903; sd: 0.164242; counts: 247854
sfr_mp 0.242935 0.111636 0.161696 0.0705542 #avg: 0.161682; avg_err: 0.000333817; sd: 0.16619; counts: 247854
sfr_mp 0.247998 0.115765 0.165206 0.0719101 #avg: 0.166518; avg_err: 0.000339408; sd: 0.168974; counts: 247854
sfr_mp 0.25306 0.11998 0.167338 0.0734335 #avg: 0.171203; avg_err: 0.000343921; sd: 0.17122; counts: 247854
sfr_mp 0.258123 0.125244 0.169243 0.0753818 #avg: 0.176497; avg_err: 0.000347475; sd: 0.17299; counts: 247854
sfr_mp 0.263185 0.12953 0.172778 0.0768072 #avg: 0.181809; avg_err: 0.00035271; sd: 0.175596; counts: 247854
sfr_mp 0.268248 0.134494 0.177096 0.0787985 #avg: 0.187624; avg_err: 0.000358856; sd: 0.178656; counts: 247854
sfr_mp 0.27331 0.139832 0.18119 0.0806491 #avg: 0.193621; avg_err: 0.000363957; sd: 0.181196; counts: 247854
sfr_mp 0.278373 0.145456 0.18678 0.0832988 #avg: 0.200641; avg_err: 0.000373909; sd: 0.18615; counts: 247854
sfr_mp 0.283435 0.151548 0.189537 0.0855371 #avg: 0.206869; avg_err: 0.000376373; sd: 0.187377; counts: 247854
sfr_mp 0.288498 0.157594 0.194464 0.0875979 #avg: 0.214409; avg_err: 0.000385664; sd: 0.192002; counts: 247854
