#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 1.44022e-14; avg_err: 1.44022e-14; sd: 6.95495e-13; counts: 2333
sm_mp 0.61756 5.97154e+10 2.65805e+10 2.00166e+10 #avg: 6.33912e+10; avg_err: 5.47482e+08; sd: 2.64383e+10; counts: 2333
sm_mp 0.622623 5.97715e+10 2.70745e+10 1.93866e+10 #avg: 6.38286e+10; avg_err: 5.47577e+08; sd: 2.64429e+10; counts: 2333
sm_mp 0.627685 6.00463e+10 2.70081e+10 1.94057e+10 #avg: 6.41788e+10; avg_err: 5.4598e+08; sd: 2.63658e+10; counts: 2333
sm_mp 0.632748 6.03338e+10 2.68628e+10 1.92034e+10 #avg: 6.44879e+10; avg_err: 5.44256e+08; sd: 2.62825e+10; counts: 2333
sm_mp 0.63781 6.0717e+10 2.6844e+10 1.9061e+10 #avg: 6.48512e+10; avg_err: 5.43207e+08; sd: 2.62319e+10; counts: 2333
sm_mp 0.642873 6.09003e+10 2.67558e+10 1.86069e+10 #avg: 6.51678e+10; avg_err: 5.42104e+08; sd: 2.61786e+10; counts: 2333
sm_mp 0.647935 6.11289e+10 2.66941e+10 1.83334e+10 #avg: 6.54136e+10; avg_err: 5.40587e+08; sd: 2.61054e+10; counts: 2333
sm_mp 0.652998 6.12436e+10 2.6784e+10 1.79785e+10 #avg: 6.56674e+10; avg_err: 5.38619e+08; sd: 2.60103e+10; counts: 2333
sm_mp 0.65806 6.1362e+10 2.71059e+10 1.7613e+10 #avg: 6.59558e+10; avg_err: 5.36987e+08; sd: 2.59315e+10; counts: 2333
sm_mp 0.663123 6.17139e+10 2.68456e+10 1.76016e+10 #avg: 6.63131e+10; avg_err: 5.38355e+08; sd: 2.59976e+10; counts: 2333
sm_mp 0.668185 6.19256e+10 2.70079e+10 1.74281e+10 #avg: 6.66233e+10; avg_err: 5.37601e+08; sd: 2.59612e+10; counts: 2333
sm_mp 0.673248 6.20068e+10 2.68545e+10 1.71126e+10 #avg: 6.69063e+10; avg_err: 5.37487e+08; sd: 2.59557e+10; counts: 2333
sm_mp 0.67831 6.24685e+10 2.65574e+10 1.72273e+10 #avg: 6.71753e+10; avg_err: 5.35918e+08; sd: 2.58799e+10; counts: 2333
sm_mp 0.683373 6.26965e+10 2.6845e+10 1.70576e+10 #avg: 6.74913e+10; avg_err: 5.34453e+08; sd: 2.58092e+10; counts: 2333
sm_mp 0.690967 6.32442e+10 2.69093e+10 1.71573e+10 #avg: 6.78554e+10; avg_err: 5.32091e+08; sd: 2.56951e+10; counts: 2333
sm_mp 0.69856 6.35364e+10 2.68508e+10 1.69787e+10 #avg: 6.81794e+10; avg_err: 5.30719e+08; sd: 2.56288e+10; counts: 2333
sm_mp 0.706154 6.37401e+10 2.68179e+10 1.67712e+10 #avg: 6.85162e+10; avg_err: 5.29048e+08; sd: 2.55482e+10; counts: 2333
sm_mp 0.713748 6.41095e+10 2.66911e+10 1.67601e+10 #avg: 6.88175e+10; avg_err: 5.26611e+08; sd: 2.54305e+10; counts: 2333
sm_mp 0.721342 6.4231e+10 2.68039e+10 1.65122e+10 #avg: 6.91169e+10; avg_err: 5.2511e+08; sd: 2.5358e+10; counts: 2333
sm_mp 0.728935 6.45118e+10 2.67667e+10 1.62471e+10 #avg: 6.93762e+10; avg_err: 5.23399e+08; sd: 2.52753e+10; counts: 2333
sm_mp 0.736529 6.47396e+10 2.67489e+10 1.61082e+10 #avg: 6.96618e+10; avg_err: 5.2194e+08; sd: 2.52049e+10; counts: 2333
sm_mp 0.744123 6.51764e+10 2.63723e+10 1.61283e+10 #avg: 6.99695e+10; avg_err: 5.20997e+08; sd: 2.51594e+10; counts: 2333
sm_mp 0.751717 6.53828e+10 2.64213e+10 1.61263e+10 #avg: 7.02692e+10; avg_err: 5.22498e+08; sd: 2.52318e+10; counts: 2333
sm_mp 0.75931 6.56621e+10 2.64985e+10 1.61274e+10 #avg: 7.05417e+10; avg_err: 5.22319e+08; sd: 2.52232e+10; counts: 2333
sm_mp 0.766904 6.56962e+10 2.66604e+10 1.58583e+10 #avg: 7.0798e+10; avg_err: 5.22188e+08; sd: 2.52169e+10; counts: 2333
sm_mp 0.774498 6.57939e+10 2.68457e+10 1.57729e+10 #avg: 7.10331e+10; avg_err: 5.21234e+08; sd: 2.51708e+10; counts: 2333
sm_mp 0.782092 6.60484e+10 2.68752e+10 1.57922e+10 #avg: 7.12991e+10; avg_err: 5.19898e+08; sd: 2.51063e+10; counts: 2333
sm_mp 0.789685 6.6378e+10 2.70306e+10 1.57692e+10 #avg: 7.15748e+10; avg_err: 5.18492e+08; sd: 2.50384e+10; counts: 2333
sm_mp 0.797279 6.6624e+10 2.70273e+10 1.57782e+10 #avg: 7.18275e+10; avg_err: 5.20981e+08; sd: 2.51586e+10; counts: 2333
sm_mp 0.804873 6.66589e+10 2.71946e+10 1.55703e+10 #avg: 7.20388e+10; avg_err: 5.19825e+08; sd: 2.51027e+10; counts: 2333
sm_mp 0.812467 6.68038e+10 2.74219e+10 1.54629e+10 #avg: 7.22481e+10; avg_err: 5.18606e+08; sd: 2.50439e+10; counts: 2333
sm_mp 0.82006 6.70823e+10 2.75555e+10 1.53745e+10 #avg: 7.24492e+10; avg_err: 5.18494e+08; sd: 2.50385e+10; counts: 2333
sm_mp 0.827654 6.71517e+10 2.75864e+10 1.52808e+10 #avg: 7.2665e+10; avg_err: 5.17428e+08; sd: 2.4987e+10; counts: 2333
sm_mp 0.835248 6.73146e+10 2.7514e+10 1.53191e+10 #avg: 7.28623e+10; avg_err: 5.16753e+08; sd: 2.49544e+10; counts: 2333
sm_mp 0.842842 6.74306e+10 2.75046e+10 1.53015e+10 #avg: 7.30345e+10; avg_err: 5.15896e+08; sd: 2.4913e+10; counts: 2333
sm_mp 0.850435 6.76043e+10 2.76001e+10 1.5521e+10 #avg: 7.32124e+10; avg_err: 5.15444e+08; sd: 2.48912e+10; counts: 2333
sm_mp 0.858029 6.78955e+10 2.76014e+10 1.56644e+10 #avg: 7.34431e+10; avg_err: 5.15961e+08; sd: 2.49162e+10; counts: 2333
sm_mp 0.865623 6.81127e+10 2.74608e+10 1.56284e+10 #avg: 7.36773e+10; avg_err: 5.16177e+08; sd: 2.49266e+10; counts: 2333
sm_mp 0.873217 6.82303e+10 2.75732e+10 1.56181e+10 #avg: 7.38487e+10; avg_err: 5.15674e+08; sd: 2.49023e+10; counts: 2333
sm_mp 0.88081 6.8361e+10 2.7903e+10 1.55771e+10 #avg: 7.40808e+10; avg_err: 5.15205e+08; sd: 2.48796e+10; counts: 2333
sm_mp 0.888404 6.85139e+10 2.78584e+10 1.56454e+10 #avg: 7.42536e+10; avg_err: 5.15164e+08; sd: 2.48777e+10; counts: 2333
sm_mp 0.895998 6.86843e+10 2.81139e+10 1.55703e+10 #avg: 7.44899e+10; avg_err: 5.16205e+08; sd: 2.49279e+10; counts: 2333
sm_mp 0.903592 6.88513e+10 2.8105e+10 1.54978e+10 #avg: 7.46513e+10; avg_err: 5.16222e+08; sd: 2.49288e+10; counts: 2333
sm_mp 0.911185 6.90595e+10 2.80407e+10 1.55638e+10 #avg: 7.48077e+10; avg_err: 5.16293e+08; sd: 2.49322e+10; counts: 2333
sm_mp 0.918779 6.91715e+10 2.82083e+10 1.55677e+10 #avg: 7.49946e+10; avg_err: 5.16452e+08; sd: 2.49399e+10; counts: 2333
sm_mp 0.926373 6.92554e+10 2.8502e+10 1.5517e+10 #avg: 7.5156e+10; avg_err: 5.1709e+08; sd: 2.49707e+10; counts: 2333
sm_mp 0.933967 6.93641e+10 2.85131e+10 1.54858e+10 #avg: 7.52826e+10; avg_err: 5.17172e+08; sd: 2.49746e+10; counts: 2333
sm_mp 0.94156 6.95264e+10 2.83139e+10 1.56067e+10 #avg: 7.5406e+10; avg_err: 5.17098e+08; sd: 2.49711e+10; counts: 2333
sm_mp 0.949154 6.9674e+10 2.84358e+10 1.55842e+10 #avg: 7.55456e+10; avg_err: 5.17548e+08; sd: 2.49928e+10; counts: 2333
sm_mp 0.956748 6.9768e+10 2.84965e+10 1.54738e+10 #avg: 7.56799e+10; avg_err: 5.1769e+08; sd: 2.49997e+10; counts: 2333
sm_mp 0.964342 7.01384e+10 2.84731e+10 1.57187e+10 #avg: 7.58223e+10; avg_err: 5.17725e+08; sd: 2.50013e+10; counts: 2333
sm_mp 0.971935 7.03439e+10 2.84141e+10 1.5812e+10 #avg: 7.60444e+10; avg_err: 5.15961e+08; sd: 2.49162e+10; counts: 2333
sm_mp 0.979529 7.05663e+10 2.84389e+10 1.58859e+10 #avg: 7.62216e+10; avg_err: 5.16116e+08; sd: 2.49236e+10; counts: 2333
sm_mp 0.987123 7.07284e+10 2.83234e+10 1.58567e+10 #avg: 7.64169e+10; avg_err: 5.15227e+08; sd: 2.48807e+10; counts: 2333
sm_mp 0.994717 7.09329e+10 2.83882e+10 1.58647e+10 #avg: 7.66899e+10; avg_err: 5.1597e+08; sd: 2.49166e+10; counts: 2333
sm_mp 1.00231 7.10716e+10 2.85458e+10 1.58581e+10 #avg: 7.68851e+10; avg_err: 5.17027e+08; sd: 2.49677e+10; counts: 2333
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
icl_mp 0.075873 0 0 0 #avg: 1449.94; avg_err: 1449.94; sd: 70018.7; counts: 2333
icl_mp 0.078123 0 0 0 #avg: 1411.35; avg_err: 1411.35; sd: 68155; counts: 2333
icl_mp 0.080373 0 0 0 #avg: 1385.32; avg_err: 1385.32; sd: 66898.2; counts: 2333
icl_mp 0.082623 0 0 0 #avg: 1972.82; avg_err: 1494.15; sd: 72153.9; counts: 2333
icl_mp 0.085998 0 0 0 #avg: 5617.66; avg_err: 3014.43; sd: 145569; counts: 2333
icl_mp 0.089373 0 0 0 #avg: 5447.95; avg_err: 2917.86; sd: 140906; counts: 2333
icl_mp 0.092748 0 0 0 #avg: 5754.16; avg_err: 2872.63; sd: 138722; counts: 2333
icl_mp 0.096123 0 0 0 #avg: 44409.9; avg_err: 24323.4; sd: 1.17459e+06; counts: 2333
icl_mp 0.099498 0 0 0 #avg: 124589; avg_err: 36937.6; sd: 1.78375e+06; counts: 2333
icl_mp 0.102873 0 0 0 #avg: 162372; avg_err: 40008.2; sd: 1.93203e+06; counts: 2333
icl_mp 0.106248 0 0 0 #avg: 225559; avg_err: 45549.7; sd: 2.19963e+06; counts: 2333
icl_mp 0.109623 0 0 0 #avg: 288941; avg_err: 50278.7; sd: 2.428e+06; counts: 2333
icl_mp 0.112998 0 0 0 #avg: 407229; avg_err: 59895.1; sd: 2.89238e+06; counts: 2333
icl_mp 0.116373 0 0 0 #avg: 530537; avg_err: 68906.8; sd: 3.32756e+06; counts: 2333
icl_mp 0.119748 0 0 0 #avg: 923693; avg_err: 147197; sd: 7.10824e+06; counts: 2333
icl_mp 0.123123 0 0 0 #avg: 1.10557e+06; avg_err: 152385; sd: 7.35881e+06; counts: 2333
icl_mp 0.126498 0 128861 0 #avg: 1.53148e+06; avg_err: 300149; sd: 1.44944e+07; counts: 2333
icl_mp 0.129873 0 674113 0 #avg: 1.92236e+06; avg_err: 370679; sd: 1.79004e+07; counts: 2333
icl_mp 0.133248 0 1.56758e+06 0 #avg: 2.24715e+06; avg_err: 372592; sd: 1.79928e+07; counts: 2333
icl_mp 0.136623 0 2.40777e+06 0 #avg: 2.66259e+06; avg_err: 376711; sd: 1.81917e+07; counts: 2333
icl_mp 0.141685 0 3.54238e+06 0 #avg: 3.1778e+06; avg_err: 396887; sd: 1.9166e+07; counts: 2333
icl_mp 0.146748 0 4.36273e+06 0 #avg: 3.60123e+06; avg_err: 408689; sd: 1.97359e+07; counts: 2333
icl_mp 0.15181 0 5.38309e+06 0 #avg: 4.35234e+06; avg_err: 454338; sd: 2.19403e+07; counts: 2333
icl_mp 0.156873 0 6.26238e+06 0 #avg: 5.26693e+06; avg_err: 498662; sd: 2.40808e+07; counts: 2333
icl_mp 0.161935 46452.2 7.60415e+06 46452.2 #avg: 6.12139e+06; avg_err: 524210; sd: 2.53145e+07; counts: 2333
icl_mp 0.166998 344012 8.87511e+06 344012 #avg: 6.94486e+06; avg_err: 552395; sd: 2.66756e+07; counts: 2333
icl_mp 0.17206 649436 1.05433e+07 649436 #avg: 8.07377e+06; avg_err: 626663; sd: 3.02621e+07; counts: 2333
icl_mp 0.177123 990680 1.19635e+07 990680 #avg: 9.40899e+06; avg_err: 695943; sd: 3.36076e+07; counts: 2333
icl_mp 0.182185 1.43622e+06 1.44298e+07 1.43622e+06 #avg: 1.17524e+07; avg_err: 1.14473e+06; sd: 5.52799e+07; counts: 2333
icl_mp 0.187248 1.97441e+06 1.66256e+07 1.97441e+06 #avg: 1.39029e+07; avg_err: 1.24656e+06; sd: 6.01973e+07; counts: 2333
icl_mp 0.19231 2.67414e+06 1.95865e+07 2.67414e+06 #avg: 1.5615e+07; avg_err: 1.27519e+06; sd: 6.15797e+07; counts: 2333
icl_mp 0.197373 3.30496e+06 2.19092e+07 3.30496e+06 #avg: 1.82321e+07; avg_err: 1.36504e+06; sd: 6.59187e+07; counts: 2333
icl_mp 0.202435 3.92609e+06 2.41705e+07 3.92609e+06 #avg: 2.01394e+07; avg_err: 1.45032e+06; sd: 7.00372e+07; counts: 2333
icl_mp 0.207498 4.56954e+06 2.81261e+07 4.56954e+06 #avg: 2.24782e+07; avg_err: 1.51856e+06; sd: 7.33325e+07; counts: 2333
icl_mp 0.21256 5.34244e+06 3.04898e+07 5.34011e+06 #avg: 2.50351e+07; avg_err: 1.62041e+06; sd: 7.82507e+07; counts: 2333
icl_mp 0.217623 5.99304e+06 3.4075e+07 5.93834e+06 #avg: 2.74541e+07; avg_err: 1.67578e+06; sd: 8.09248e+07; counts: 2333
icl_mp 0.222685 6.74444e+06 3.86802e+07 6.60216e+06 #avg: 3.20521e+07; avg_err: 2.18828e+06; sd: 1.05674e+08; counts: 2333
icl_mp 0.227748 7.85378e+06 4.21005e+07 7.60255e+06 #avg: 3.51769e+07; avg_err: 2.33659e+06; sd: 1.12836e+08; counts: 2333
icl_mp 0.23281 9.19341e+06 4.48146e+07 8.81687e+06 #avg: 3.81537e+07; avg_err: 2.44502e+06; sd: 1.18072e+08; counts: 2333
icl_mp 0.237873 1.04921e+07 4.80156e+07 9.9487e+06 #avg: 4.31416e+07; avg_err: 3.10521e+06; sd: 1.49953e+08; counts: 2333
icl_mp 0.242935 1.17615e+07 5.62842e+07 1.10879e+07 #avg: 4.92258e+07; avg_err: 4.07895e+06; sd: 1.96976e+08; counts: 2333
icl_mp 0.247998 1.34404e+07 6.01863e+07 1.25264e+07 #avg: 5.2839e+07; avg_err: 4.12911e+06; sd: 1.99398e+08; counts: 2333
icl_mp 0.25306 1.4939e+07 6.64901e+07 1.38422e+07 #avg: 5.70631e+07; avg_err: 4.20166e+06; sd: 2.02902e+08; counts: 2333
icl_mp 0.258123 1.63473e+07 7.17191e+07 1.49228e+07 #avg: 6.11732e+07; avg_err: 4.31754e+06; sd: 2.08498e+08; counts: 2333
icl_mp 0.263185 1.78117e+07 7.73462e+07 1.61836e+07 #avg: 6.59365e+07; avg_err: 4.43136e+06; sd: 2.13994e+08; counts: 2333
icl_mp 0.268248 1.971e+07 8.5194e+07 1.78875e+07 #avg: 7.1618e+07; avg_err: 4.88695e+06; sd: 2.35995e+08; counts: 2333
icl_mp 0.27331 2.15455e+07 9.24645e+07 1.94944e+07 #avg: 7.79699e+07; avg_err: 5.43075e+06; sd: 2.62255e+08; counts: 2333
icl_mp 0.278373 2.38398e+07 9.67362e+07 2.15583e+07 #avg: 8.42479e+07; avg_err: 5.80146e+06; sd: 2.80157e+08; counts: 2333
icl_mp 0.283435 2.56882e+07 9.87328e+07 2.30479e+07 #avg: 8.88832e+07; avg_err: 5.91507e+06; sd: 2.85643e+08; counts: 2333
icl_mp 0.288498 2.75678e+07 1.04302e+08 2.47081e+07 #avg: 9.6343e+07; avg_err: 6.52252e+06; sd: 3.14978e+08; counts: 2333
icl_mp 0.29356 3.00826e+07 1.13981e+08 2.68742e+07 #avg: 1.05177e+08; avg_err: 7.29193e+06; sd: 3.52133e+08; counts: 2333
icl_mp 0.298623 3.22084e+07 1.21576e+08 2.86283e+07 #avg: 1.14655e+08; avg_err: 8.70733e+06; sd: 4.20484e+08; counts: 2333
icl_mp 0.303685 3.45755e+07 1.29094e+08 3.07026e+07 #avg: 1.21927e+08; avg_err: 9.37669e+06; sd: 4.52808e+08; counts: 2333
icl_mp 0.308748 3.77179e+07 1.33401e+08 3.34675e+07 #avg: 1.37177e+08; avg_err: 1.10494e+07; sd: 5.33587e+08; counts: 2333
icl_mp 0.31381 4.03532e+07 1.43749e+08 3.58866e+07 #avg: 1.53681e+08; avg_err: 1.65572e+07; sd: 7.99561e+08; counts: 2333
icl_mp 0.318873 4.2658e+07 1.53077e+08 3.78178e+07 #avg: 1.59875e+08; avg_err: 1.6511e+07; sd: 7.97331e+08; counts: 2333
icl_mp 0.323935 4.44119e+07 1.63347e+08 3.91616e+07 #avg: 1.69766e+08; avg_err: 1.67587e+07; sd: 8.09293e+08; counts: 2333
icl_mp 0.328997 4.65965e+07 1.72754e+08 4.08512e+07 #avg: 1.81768e+08; avg_err: 1.72751e+07; sd: 8.34226e+08; counts: 2333
icl_mp 0.33406 4.94993e+07 1.79647e+08 4.32008e+07 #avg: 1.94691e+08; avg_err: 1.8328e+07; sd: 8.85075e+08; counts: 2333
icl_mp 0.339122 5.17581e+07 1.86637e+08 4.45816e+07 #avg: 2.01711e+08; avg_err: 1.8385e+07; sd: 8.87826e+08; counts: 2333
icl_mp 0.344185 5.52366e+07 1.94436e+08 4.7592e+07 #avg: 2.14112e+08; avg_err: 1.87416e+07; sd: 9.05046e+08; counts: 2333
icl_mp 0.349247 5.6851e+07 2.02235e+08 4.88034e+07 #avg: 2.29493e+08; avg_err: 2.03359e+07; sd: 9.82037e+08; counts: 2333
icl_mp 0.35431 5.95603e+07 2.12647e+08 5.12583e+07 #avg: 2.35394e+08; avg_err: 2.05915e+07; sd: 9.94379e+08; counts: 2333
icl_mp 0.359372 6.20411e+07 2.21321e+08 5.31043e+07 #avg: 2.41856e+08; avg_err: 2.05973e+07; sd: 9.94658e+08; counts: 2333
icl_mp 0.364435 6.45509e+07 2.33674e+08 5.48398e+07 #avg: 2.50049e+08; avg_err: 2.07817e+07; sd: 1.00356e+09; counts: 2333
icl_mp 0.369497 6.7004e+07 2.44413e+08 5.68609e+07 #avg: 2.69516e+08; avg_err: 2.4602e+07; sd: 1.18805e+09; counts: 2333
icl_mp 0.37456 6.98285e+07 2.583e+08 5.92237e+07 #avg: 2.83734e+08; avg_err: 2.54656e+07; sd: 1.22975e+09; counts: 2333
icl_mp 0.379622 7.22491e+07 2.63286e+08 6.10539e+07 #avg: 3.01862e+08; avg_err: 2.8164e+07; sd: 1.36006e+09; counts: 2333
icl_mp 0.384685 7.5893e+07 2.75552e+08 6.39778e+07 #avg: 3.26288e+08; avg_err: 3.15913e+07; sd: 1.52557e+09; counts: 2333
icl_mp 0.389747 7.84071e+07 2.84108e+08 6.59619e+07 #avg: 3.51078e+08; avg_err: 3.57487e+07; sd: 1.72633e+09; counts: 2333
icl_mp 0.39481 8.23141e+07 2.89286e+08 6.95624e+07 #avg: 3.64056e+08; avg_err: 3.67025e+07; sd: 1.77239e+09; counts: 2333
icl_mp 0.399872 8.49998e+07 2.97676e+08 7.15696e+07 #avg: 3.81647e+08; avg_err: 3.73928e+07; sd: 1.80573e+09; counts: 2333
icl_mp 0.404935 8.75748e+07 3.0037e+08 7.33609e+07 #avg: 3.92344e+08; avg_err: 3.81229e+07; sd: 1.84098e+09; counts: 2333
icl_mp 0.409997 9.14894e+07 3.1021e+08 7.66219e+07 #avg: 4.03228e+08; avg_err: 3.82182e+07; sd: 1.84559e+09; counts: 2333
icl_mp 0.41506 9.51306e+07 3.22577e+08 7.93704e+07 #avg: 4.12585e+08; avg_err: 3.8354e+07; sd: 1.85214e+09; counts: 2333
icl_mp 0.420122 9.64141e+07 3.35048e+08 8.00271e+07 #avg: 4.34188e+08; avg_err: 4.14e+07; sd: 1.99924e+09; counts: 2333
icl_mp 0.425185 9.96975e+07 3.58298e+08 8.29424e+07 #avg: 4.58363e+08; avg_err: 4.59109e+07; sd: 2.21708e+09; counts: 2333
icl_mp 0.430247 1.02401e+08 3.76461e+08 8.47724e+07 #avg: 4.64848e+08; avg_err: 4.57716e+07; sd: 2.21035e+09; counts: 2333
icl_mp 0.43531 1.05461e+08 3.9153e+08 8.70529e+07 #avg: 4.75296e+08; avg_err: 4.57884e+07; sd: 2.21116e+09; counts: 2333
icl_mp 0.440372 1.08233e+08 3.99172e+08 8.89314e+07 #avg: 5.03442e+08; avg_err: 4.73524e+07; sd: 2.28668e+09; counts: 2333
icl_mp 0.445435 1.10527e+08 4.08096e+08 9.06585e+07 #avg: 5.23795e+08; avg_err: 4.85477e+07; sd: 2.34441e+09; counts: 2333
icl_mp 0.450497 1.155e+08 4.23239e+08 9.48412e+07 #avg: 5.38064e+08; avg_err: 4.88331e+07; sd: 2.35819e+09; counts: 2333
icl_mp 0.45556 1.19242e+08 4.3981e+08 9.74003e+07 #avg: 5.59804e+08; avg_err: 5.01377e+07; sd: 2.42119e+09; counts: 2333
icl_mp 0.460622 1.24039e+08 4.45301e+08 1.01718e+08 #avg: 5.75053e+08; avg_err: 5.10082e+07; sd: 2.46323e+09; counts: 2333
icl_mp 0.465685 1.25661e+08 4.64508e+08 1.02263e+08 #avg: 6.07743e+08; avg_err: 5.59581e+07; sd: 2.70226e+09; counts: 2333
icl_mp 0.470747 1.29652e+08 4.7598e+08 1.0572e+08 #avg: 6.19987e+08; avg_err: 5.60919e+07; sd: 2.70872e+09; counts: 2333
icl_mp 0.47581 1.3242e+08 4.93976e+08 1.07987e+08 #avg: 6.31224e+08; avg_err: 5.6518e+07; sd: 2.7293e+09; counts: 2333
icl_mp 0.480872 1.36541e+08 5.00032e+08 1.1118e+08 #avg: 6.4177e+08; avg_err: 5.65957e+07; sd: 2.73305e+09; counts: 2333
icl_mp 0.485935 1.39379e+08 5.20924e+08 1.13614e+08 #avg: 6.5819e+08; avg_err: 5.71837e+07; sd: 2.76145e+09; counts: 2333
icl_mp 0.490997 1.42625e+08 5.45395e+08 1.15568e+08 #avg: 6.74275e+08; avg_err: 5.74533e+07; sd: 2.77446e+09; counts: 2333
icl_mp 0.49606 1.48849e+08 5.61472e+08 1.20743e+08 #avg: 7.02886e+08; avg_err: 5.93525e+07; sd: 2.86618e+09; counts: 2333
icl_mp 0.501122 1.51348e+08 5.7532e+08 1.22639e+08 #avg: 7.61915e+08; avg_err: 8.11803e+07; sd: 3.92026e+09; counts: 2333
icl_mp 0.506185 1.55062e+08 6.03047e+08 1.2565e+08 #avg: 7.75797e+08; avg_err: 8.11945e+07; sd: 3.92094e+09; counts: 2333
icl_mp 0.511247 1.59629e+08 6.0029e+08 1.29679e+08 #avg: 7.94358e+08; avg_err: 8.14524e+07; sd: 3.9334e+09; counts: 2333
icl_mp 0.51631 1.63343e+08 6.51974e+08 1.32646e+08 #avg: 8.10325e+08; avg_err: 8.15234e+07; sd: 3.93683e+09; counts: 2333
icl_mp 0.521372 1.65576e+08 6.78492e+08 1.33326e+08 #avg: 8.31896e+08; avg_err: 8.28674e+07; sd: 4.00173e+09; counts: 2333
icl_mp 0.526435 1.68369e+08 6.93535e+08 1.35946e+08 #avg: 8.12398e+08; avg_err: 9.02857e+07; sd: 4.35997e+09; counts: 2333
icl_mp 0.531497 1.71619e+08 6.94735e+08 1.37408e+08 #avg: 8.25382e+08; avg_err: 9.06029e+07; sd: 4.37528e+09; counts: 2333
icl_mp 0.53656 1.74715e+08 7.20293e+08 1.38872e+08 #avg: 8.44103e+08; avg_err: 9.64747e+07; sd: 4.65884e+09; counts: 2333
icl_mp 0.541622 1.7876e+08 7.44648e+08 1.42112e+08 #avg: 8.66638e+08; avg_err: 9.89431e+07; sd: 4.77804e+09; counts: 2333
icl_mp 0.546685 1.83187e+08 7.53832e+08 1.45684e+08 #avg: 8.84683e+08; avg_err: 9.97229e+07; sd: 4.8157e+09; counts: 2333
icl_mp 0.551747 1.85998e+08 7.70503e+08 1.47266e+08 #avg: 9.02985e+08; avg_err: 1.00861e+08; sd: 4.87064e+09; counts: 2333
icl_mp 0.55681 1.92075e+08 7.64453e+08 1.53348e+08 #avg: 9.20758e+08; avg_err: 1.01011e+08; sd: 4.8779e+09; counts: 2333
icl_mp 0.561872 1.95596e+08 7.79804e+08 1.54684e+08 #avg: 9.38423e+08; avg_err: 1.02475e+08; sd: 4.94861e+09; counts: 2333
icl_mp 0.566935 1.98574e+08 8.05056e+08 1.56482e+08 #avg: 9.49409e+08; avg_err: 1.02948e+08; sd: 4.97142e+09; counts: 2333
icl_mp 0.571997 2.05369e+08 8.21221e+08 1.62076e+08 #avg: 9.60505e+08; avg_err: 1.02825e+08; sd: 4.9655e+09; counts: 2333
icl_mp 0.57706 2.08483e+08 8.62057e+08 1.65205e+08 #avg: 9.68861e+08; avg_err: 1.0264e+08; sd: 4.95659e+09; counts: 2333
icl_mp 0.582123 2.10702e+08 8.73138e+08 1.66312e+08 #avg: 9.77755e+08; avg_err: 1.02493e+08; sd: 4.94948e+09; counts: 2333
icl_mp 0.587185 2.15499e+08 8.84981e+08 1.70957e+08 #avg: 9.93225e+08; avg_err: 1.02514e+08; sd: 4.9505e+09; counts: 2333
icl_mp 0.592248 2.17456e+08 8.84034e+08 1.71601e+08 #avg: 9.25688e+08; avg_err: 1.18387e+08; sd: 5.71698e+09; counts: 2333
icl_mp 0.59731 2.19832e+08 9.01158e+08 1.73417e+08 #avg: 6.61869e+08; avg_err: 3.52654e+08; sd: 1.70299e+10; counts: 2333
